unique_id,date,headline,source,url
2020-04-14_an_0131,2020-04-14,Peneliti perkirakan mudik munculkan 1.046 ODP COVID-19,Antara,https://www.antaranews.com/berita/1420093/peneliti-perkirakan-mudik-munculkan-1046-odp-covid-19
2020-04-14_an_0132,2020-04-14,Kota Jambi terapkan pasar bedug online,Antara,https://www.antaranews.com/berita/1420057/kota-jambi-terapkan-pasar-bedug-online
2020-04-14_an_0133,2020-04-14,"BI prediksi CAD triwulan I 2020 lebih rendah dari 1,5 persen PDB",Antara,https://www.antaranews.com/berita/1420089/bi-prediksi-cad-triwulan-i-2020-lebih-rendah-dari-15-persen-pdb
2020-04-14_an_0134,2020-04-14,Presiden Jokowi ajak ASEAN Plus 3 bentuk Gugus Tugas hadapi pandemi,Antara,https://www.antaranews.com/berita/1420085/presiden-jokowi-ajak-asean-plus-3-bentuk-gugus-tugas-hadapi-pandemi
2020-04-14_an_0135,2020-04-14, Gubernur Papua tidak terpapar virus corona,Antara,https://www.antaranews.com/berita/1420081/jubir-gubernur-papua-tidak-terpapar-virus-corona
2020-04-14_an_0136,2020-04-14,Banten 202I fokus perbaikan ekonomi dampak COVID-19 pada 2021,Antara,https://www.antaranews.com/berita/1420077/banten-202i-fokus-perbaikan-ekonomi-dampak-covid-19-pada-2021
2020-04-14_an_0137,2020-04-14,KCI lakukan penyesuaian jadwal KRL dari Jakarta,Antara,https://www.antaranews.com/berita/1420073/kci-lakukan-penyesuaian-jadwal-krl-dari-jakarta
2020-04-14_an_0138,2020-04-14,BI pastikan adanya pelonggaran sikap kebijakan moneter kedepannya,Antara,https://www.antaranews.com/berita/1420069/bi-pastikan-adanya-pelonggaran-sikap-kebijakan-moneter-kedepannya
2020-04-14_an_0139,2020-04-14,Penyaluran BLT Dana Desa siap dimulai April 2020,Antara,https://www.antaranews.com/berita/1420065/penyaluran-blt-dana-desa-siap-dimulai-april-2020
2020-04-14_an_0140,2020-04-14,Kreasi busana corona karya Agus Sunandar,Antara,https://www.antaranews.com/foto/1420061/kreasi-busana-corona-karya-agus-sunandar
2020-04-14_an_0141,2020-04-14,"Tiga hari diluncurkan, Empat juta orang daftar Kartu Prakerja",Antara,https://www.antaranews.com/berita/1420053/tiga-hari-diluncurkan-empat-juta-orang-daftar-kartu-prakerja
2020-04-14_an_0142,2020-04-14,"""Face shield"" mini untuk bayi baru lahir di RSIA Tambak",Antara,https://www.antaranews.com/foto/1420013/face-shield-mini-untuk-bayi-baru-lahir-di-rsia-tambak
2020-04-14_an_0143,2020-04-14,Nick Kuipers pilih tetap di Bandung ketimbang pulang ke Belanda,Antara,https://www.antaranews.com/berita/1420049/nick-kuipers-pilih-tetap-di-bandung-ketimbang-pulang-ke-belanda
2020-04-14_an_0144,2020-04-14, 12 napi asimilasi-integrasi berulah kembali usai bebas,Antara,https://www.antaranews.com/berita/1420045/ditjenpas-12-napi-asimilasi-integrasi-berulah-kembali-usai-bebas
2020-04-14_an_0145,2020-04-14,Pemerintah perlu pastikan ketersediaan pangan bagi nelayan,Antara,https://www.antaranews.com/berita/1420041/pemerintah-perlu-pastikan-ketersediaan-pangan-bagi-nelayan
2020-04-14_an_0146,2020-04-14,DPR setuju tunda pemungutan suara Pilkada menjadi 9 Desember 2020,Antara,https://www.antaranews.com/berita/1420037/dpr-setuju-tunda-pemungutan-suara-pilkada-menjadi-9-desember-2020
2020-04-14_an_0147,2020-04-14, 39 ABK di Pulau Galang dalam kondisi stabil,Antara,https://www.antaranews.com/berita/1420033/pelni-39-abk-di-pulau-galang-dalam-kondisi-stabil
2020-04-14_an_0148,2020-04-14, Pekerja lapangan langsung mandi sampai di rumah,Antara,https://www.antaranews.com/berita/1420029/idi-pekerja-lapangan-langsung-mandi-sampai-di-rumah
2020-04-14_an_0149,2020-04-14,Tamu terbatas akan hadiri pelantikan Wagub Jakarta di Istana,Antara,https://www.antaranews.com/berita/1420025/tamu-terbatas-akan-hadiri-pelantikan-wagub-jakarta-di-istana
2020-04-14_an_0150,2020-04-14,Kemenparekraf siapkan hotel tambahan bagi tenaga medis dua RS rujukan,Antara,https://www.antaranews.com/berita/1420021/kemenparekraf-siapkan-hotel-tambahan-bagi-tenaga-medis-dua-rs-rujukan
2020-04-14_an_0151,2020-04-14,Hampir 90% kepala desa tak setuju warganya mudik,Antara,https://www.antaranews.com/video/1419989/hampir-90-kepala-desa-tak-setuju-warganya-mudik
2020-04-14_an_0152,2020-04-14,TNI-Polri bagikan sembako pada warga di Ciracas,Antara,https://www.antaranews.com/berita/1419973/tni-polri-bagikan-sembako-pada-warga-di-ciracas
2020-04-14_an_0153,2020-04-14,Hari kelima PSBB Stasiun Manggarai masih ramai penumpang,Antara,https://www.antaranews.com/berita/1420009/hari-kelima-psbb-stasiun-manggarai-masih-ramai-penumpang
2020-04-14_an_0154,2020-04-14,"Pemkot Bogor lakukan ""check point"" di 11 titik pada PSBB",Antara,https://www.antaranews.com/berita/1420005/pemkot-bogor-lakukan-check-point-di-11-titik-pada-psbb
2020-04-14_an_0155,2020-04-14,KTT ASEAN Plus 3 hasilkan 9 komitmen bersama lawan COVID-19,Antara,https://www.antaranews.com/berita/1420001/ktt-asean-plus-3-hasilkan-9-komitmen-bersama-lawan-covid-19
2020-04-14_an_0156,2020-04-14,"Rabu, Didik Supriyanto dilantik jadi anggota DKPP",Antara,https://www.antaranews.com/berita/1419997/rabu-didik-supriyanto-dilantik-jadi-anggota-dkpp
2020-04-14_an_0157,2020-04-14,"Pandemi COVID-19, KAI Cirebon hanya operasikan dua kereta",Antara,https://www.antaranews.com/berita/1419993/pandemi-covid-19-kai-cirebon-hanya-operasikan-dua-kereta
2020-04-14_an_0158,2020-04-14,Fellaini dinyatakan sembuh dari paparan virus corona,Antara,https://www.antaranews.com/berita/1419985/fellaini-dinyatakan-sembuh-dari-paparan-virus-corona
2020-04-14_an_0159,2020-04-14,Pemkot Bandung berencana ajukan PSBB untuk dijalankan Rabu depan,Antara,https://www.antaranews.com/berita/1419981/pemkot-bandung-berencana-ajukan-psbb-untuk-dijalankan-rabu-depan
2020-04-14_an_0160,2020-04-14,Puan serahkan bantuan PCR tes COVID-19,Antara,https://www.antaranews.com/berita/1419977/puan-serahkan-bantuan-pcr-tes-covid-19
2020-04-14_an_0161,2020-04-14,Prosedur pengajuan Pembatasan Sosial Berskala Besar (PSBB),Antara,https://www.antaranews.com/berita/1419969/prosedur-pengajuan-pembatasan-sosial-berskala-besar-psbb
2020-04-14_an_0162,2020-04-14, Pertumbuhan ekonomi Sumsel bakal terkoreksi signifikan,Antara,https://www.antaranews.com/berita/1419937/bi-pertumbuhan-ekonomi-sumsel-bakal-terkoreksi-signifikan
2020-04-14_an_0163,2020-04-14,Kemendagri terus memantau perkembangan situasi di daerah,Antara,https://www.antaranews.com/berita/1419965/kemendagri-terus-memantau-perkembangan-situasi-di-daerah
2020-04-14_an_0164,2020-04-14,Pemprov DKI Jakarta serahkan bantuan sosial ke 18 kelurahan,Antara,https://www.antaranews.com/berita/1419961/pemprov-dki-jakarta-serahkan-bantuan-sosial-ke-18-kelurahan
2020-04-14_an_0165,2020-04-14,40 agenda pariwisata Riau ditunda sampai pandemik corona berakhir,Antara,https://www.antaranews.com/berita/1419957/40-agenda-pariwisata-riau-ditunda-sampai-pandemik-corona-berakhir
2020-04-14_an_0166,2020-04-14,Pedagang masker dekat titik periksa Jaktim alami penurunan pendapatan,Antara,https://www.antaranews.com/berita/1419953/pedagang-masker-dekat-titik-periksa-jaktim-alami-penurunan-pendapatan
2020-04-14_an_0167,2020-04-14,"Damri sesuaikan jadwal terbaru per 13 April, terapkan jaga jarak",Antara,https://www.antaranews.com/berita/1419949/damri-sesuaikan-jadwal-terbaru-per-13-april-terapkan-jaga-jarak
2020-04-14_an_0168,2020-04-14,"Pedagang bunga tabur tak rasakan dampak ""sadranan""",Antara,https://www.antaranews.com/berita/1419945/pedagang-bunga-tabur-tak-rasakan-dampak-sadranan
2020-04-14_an_0169,2020-04-14,Napi lapas Ampana terima pesanan pembuatan masker,Antara,https://www.antaranews.com/video/1419917/napi-lapas-ampana-terima-pesanan-pembuatan-masker
2020-04-14_an_0170,2020-04-14,Sultan HB X ingatkan ajaran Sultan Agung dalam menghadapi COVID-19,Antara,https://www.antaranews.com/berita/1419941/sultan-hb-x-ingatkan-ajaran-sultan-agung-dalam-menghadapi-covid-19
2020-04-14_an_0171,2020-04-14,"Jelang PSBB, akses menuju Bogor diperketat",Antara,https://www.antaranews.com/video/1419861/jelang-psbb-akses-menuju-bogor-diperketat
2020-04-14_an_0172,2020-04-14,"Menko Perekonomian sebut 3,7 juta akun daftar Kartu Prakerja",Antara,https://www.antaranews.com/berita/1419893/menko-perekonomian-sebut-37-juta-akun-daftar-kartu-prakerja
2020-04-14_an_0173,2020-04-14,"Bursa saham Malaysia berakhir menguat, indeks KLCI naik 1,15 persen",Antara,https://www.antaranews.com/berita/1419929/bursa-saham-malaysia-berakhir-menguat-indeks-klci-naik-115-persen
2020-04-14_an_0174,2020-04-14,Pelni karantina KM Kelud setelah petugas terindikasi COVID-19,Antara,https://www.antaranews.com/berita/1419925/pelni-karantina-km-kelud-setelah-petugas-terindikasi-covid-19
2020-04-14_an_0175,2020-04-14,Bhayangkara FC hormati keputusan pengunduran diri Ratu Tisha,Antara,https://www.antaranews.com/berita/1419921/bhayangkara-fc-hormati-keputusan-pengunduran-diri-ratu-tisha
2020-04-14_an_0176,2020-04-14,"Belajar dari Korsel, RI perlu sistem IT hadapi COVID-19",Antara,https://www.antaranews.com/berita/1419913/belajar-dari-korsel-ri-perlu-sistem-it-hadapi-covid-19
2020-04-14_an_0177,2020-04-14,Satu lagi pasien COVID-19 di Padang meninggal dunia,Antara,https://www.antaranews.com/berita/1419909/satu-lagi-pasien-covid-19-di-padang-meninggal-dunia
2020-04-14_an_0178,2020-04-14,Produksi alat pelindung wajah untuk tenaga medis COVID-19,Antara,https://www.antaranews.com/foto/1419905/produksi-alat-pelindung-wajah-untuk-tenaga-medis-covid-19
2020-04-14_an_0179,2020-04-14,"Polemik Ciptaker, FPDIP usulkan kluster ketenagakerjaan dipisahkan",Antara,https://www.antaranews.com/berita/1419901/polemik-ciptaker-fpdip-usulkan-kluster-ketenagakerjaan-dipisahkan
2020-04-14_an_0180,2020-04-14,"Ini yang membuat pecandu ""rindu"" narkoba",Antara,https://www.antaranews.com/berita/1419897/ini-yang-membuat-pecandu-rindu-narkoba
2020-04-14_an_0181,2020-04-14,Renault pisah dengan Dongfeng di China,Antara,https://otomotif.antaranews.com/berita/1419889/renault-pisah-dengan-dongfeng-di-china
2020-04-14_an_0182,2020-04-14,"ONE Championship harapkan ""The Apprentice"" lahirkan sosok tangguh",Antara,https://www.antaranews.com/berita/1419853/one-championship-harapkan-the-apprentice-lahirkan-sosok-tangguh
2020-04-14_an_0183,2020-04-14,Gugus Tugas targetkan 78 laboratorium uji COVID-19,Antara,https://www.antaranews.com/berita/1419885/gugus-tugas-targetkan-78-laboratorium-uji-covid-19
2020-04-14_an_0184,2020-04-14,"Unhas berikan subsidi internet, uang saku dan bebas UKT pada mahasiswa",Antara,https://www.antaranews.com/berita/1419881/unhas-berikan-subsidi-internet-uang-saku-dan-bebas-ukt-pada-mahasiswa
2020-04-14_an_0185,2020-04-14,Persita keluarkan masker khusus galang donasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1419877/persita-keluarkan-masker-khusus-galang-donasi-penanganan-covid-19
2020-04-14_an_0186,2020-04-14,163 pasien positif COVID-19 di Jakarta telah sembuh,Antara,https://www.antaranews.com/berita/1419873/163-pasien-positif-covid-19-di-jakarta-telah-sembuh
2020-04-14_an_0187,2020-04-14,Mendagri minta daerah responsif soal anggaran tangani COVID-19,Antara,https://www.antaranews.com/berita/1419869/mendagri-minta-daerah-responsif-soal-anggaran-tangani-covid-19
2020-04-14_an_0188,2020-04-14,Ombudsman minta Polda Metro Jaya ikuti Pergub awasi PSBB,Antara,https://www.antaranews.com/berita/1419865/ombudsman-minta-polda-metro-jaya-ikuti-pergub-awasi-psbb
2020-04-14_an_0189,2020-04-14,Ada yang menarik dalam operasi simpatik Polres Pekalongan      ,Antara,https://www.antaranews.com/video/1419725/ada-yang-menarik-dalam-operasi-simpatik-polres-pekalongan
2020-04-14_an_0190,2020-04-14,"Saham Singapura ditutup naik tajam, indeks STI terangkat 2,62 persen",Antara,https://www.antaranews.com/berita/1419857/saham-singapura-ditutup-naik-tajam-indeks-sti-terangkat-262-persen
2020-04-14_an_0191,2020-04-14,Mukomuko perbolehkan PDP jalani isolasi di rumah,Antara,https://www.antaranews.com/berita/1419849/mukomuko-perbolehkan-pdp-jalani-isolasi-di-rumah
2020-04-14_an_0192,2020-04-14,Ridwan Kamil: Kepala daerah se-Bandung Raya sepakat ajukan PSBB,Antara,https://www.antaranews.com/berita/1419813/ridwan-kamil-kepala-daerah-se-bandung-raya-sepakat-ajukan-psbb
2020-04-14_an_0193,2020-04-14,"Hytera berpartisipasi secara aktif dalam melawan COVID-19, dalam upaya pencegahan kontaminasi silang",Antara,https://www.antaranews.com/berita/1419845/hytera-berpartisipasi-secara-aktif-dalam-melawan-covid-19-dalam-upaya-pencegahan-kontaminasi-silang
2020-04-14_an_0194,2020-04-14,Pangdam dan Kapolda Papua temui keluarga korban penembakan di Timika,Antara,https://www.antaranews.com/berita/1419841/pangdam-dan-kapolda-papua-temui-keluarga-korban-penembakan-di-timika
2020-04-14_an_0195,2020-04-14,Kepala daerah di Bodebek usul penghentian sementara KRL,Antara,https://www.antaranews.com/berita/1419837/kepala-daerah-di-bodebek-usul-penghentian-sementara-krl
2020-04-14_an_0196,2020-04-14,WBP asimilasi ditangkap polisi saat hendak mencuri kendaraan bermotor,Antara,https://www.antaranews.com/berita/1419833/wbp-asimilasi-ditangkap-polisi-saat-hendak-mencuri-kendaraan-bermotor
2020-04-14_an_0197,2020-04-14,Gubernur BI sebut transaksi elektronik meningkat pada Februari 2020,Antara,https://www.antaranews.com/berita/1419829/gubernur-bi-sebut-transaksi-elektronik-meningkat-pada-februari-2020
2020-04-14_an_0198,2020-04-14,Polisi tangkap satu dari dua pemasok narkoba Tio Pakusadewo,Antara,https://www.antaranews.com/berita/1419825/polisi-tangkap-satu-dari-dua-pemasok-narkoba-tio-pakusadewo
2020-04-14_an_0199,2020-04-14,Saham China ditutup lebih tinggi setelah turun dua hari beruntun,Antara,https://www.antaranews.com/berita/1419821/saham-china-ditutup-lebih-tinggi-setelah-turun-dua-hari-beruntun
2020-04-14_an_0200,2020-04-14,Amazon pecat dua karyawan kritisi kondisi kerja di tengah pandemi,Antara,https://www.antaranews.com/berita/1419817/amazon-pecat-dua-karyawan-kritisi-kondisi-kerja-di-tengah-pandemi
2020-04-14_an_0201,2020-04-14, pemilihan sekjen baru lalui tahap panjang dan detail,Antara,https://www.antaranews.com/berita/1419809/pssi-pemilihan-sekjen-baru-lalui-tahap-panjang-dan-detail
2020-04-14_an_0202,2020-04-14, Realokasi APBD tangani COVID-19 capai Rp55 triliun,Antara,https://www.antaranews.com/berita/1419773/kemendagri-realokasi-apbd-tangani-covid-19-capai-rp55-triliun
2020-04-14_an_0203,2020-04-14,Dirjenpas apresiasi eks napi teroris sumbang 1.350 masker di Jateng,Antara,https://www.antaranews.com/berita/1419805/dirjenpas-apresiasi-eks-napi-teroris-sumbang-1350-masker-di-jateng
2020-04-14_an_0204,2020-04-14,Gugus Tugas produksi APD berbahan lokal sertifikasi WHO,Antara,https://www.antaranews.com/berita/1419801/gugus-tugas-produksi-apd-berbahan-lokal-sertifikasi-who
2020-04-14_an_0205,2020-04-14,Jaringan Jurnalis Kristiani bagi makanan ke  warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1419797/jaringan-jurnalis-kristiani-bagi-makanan-ke-warga-terdampak-covid-19
2020-04-14_an_0206,2020-04-14,Barcelona umumkan perubahan dewan setelah terjadi pengunduran diri,Antara,https://www.antaranews.com/berita/1419793/barcelona-umumkan-perubahan-dewan-setelah-terjadi-pengunduran-diri
2020-04-14_an_0207,2020-04-14,Pengungkapan narkoba jaringan lapas Jakarta dan Banten,Antara,https://www.antaranews.com/foto/1419789/pengungkapan-narkoba-jaringan-lapas-jakarta-dan-banten
2020-04-14_an_0208,2020-04-14,"Polda Jatim rencanakan Jln. Pandegiling kawasan ""physical distancing""",Antara,https://www.antaranews.com/berita/1419785/polda-jatim-rencanakan-jln-pandegiling-kawasan-physical-distancing
2020-04-14_an_0209,2020-04-14,Para pemimpin Asia Tenggara sepakat bekerja sama perangi virus corona,Antara,https://www.antaranews.com/berita/1419781/para-pemimpin-asia-tenggara-sepakat-bekerja-sama-perangi-virus-corona
2020-04-14_an_0210,2020-04-14,Warga Surabaya didorong bersinergi dalam kegiatan mitigasi COVID-19,Antara,https://www.antaranews.com/berita/1419777/warga-surabaya-didorong-bersinergi-dalam-kegiatan-mitigasi-covid-19
2020-04-14_an_0211,2020-04-14,Begini situasi Kota Depok H-1 PSBB,Antara,https://www.antaranews.com/video/1420853/begini-situasi-kota-depok-h-1-psbb
2020-04-14_an_0212,2020-04-14,"Keppres COVID-19 tak batalkan kontrak bisnis, ini penjelasan Menko Mahfud",Antara,https://www.antaranews.com/video/1420817/keppres-covid-19-tak-batalkan-kontrak-bisnis-ini-penjelasan-menko-mahfud
2020-04-14_an_0213,2020-04-14,"Imbas pandemi corona, Tour de France 2020 ditunda",Antara,https://www.antaranews.com/berita/1420889/imbas-pandemi-corona-tour-de-france-2020-ditunda
2020-04-14_an_0214,2020-04-14,Pengiriman bansos PSBB di Kepuluan Seribu terkendala cuaca,Antara,https://www.antaranews.com/berita/1420885/pengiriman-bansos-psbb-di-kepuluan-seribu-terkendala-cuaca
2020-04-14_an_0215,2020-04-14,DPRD sebut bansos warga terdampak saat PSBB empat kali penyaluran,Antara,https://www.antaranews.com/berita/1420881/dprd-sebut-bansos-warga-terdampak-saat-psbb-empat-kali-penyaluran
2020-04-14_an_0216,2020-04-14,Pasien COVID-19 di RSUP Persahabatan didominasi usia 40-60 tahun,Antara,https://www.antaranews.com/berita/1420877/pasien-covid-19-di-rsup-persahabatan-didominasi-usia-40-60-tahun
2020-04-14_an_0217,2020-04-14,Grup Astra Financial sumbang sembako dan masker Rp2 miliar untuk Sumut,Antara,https://www.antaranews.com/berita/1420873/grup-astra-financial-sumbang-sembako-dan-masker-rp2-miliar-untuk-sumut
2020-04-14_an_0218,2020-04-14,Tiga divisi di bawah Liga Premier sepakati rekomendasi potong gaji,Antara,https://www.antaranews.com/berita/1420869/tiga-divisi-di-bawah-liga-premier-sepakati-rekomendasi-potong-gaji
2020-04-14_an_0219,2020-04-14,Klok yakin latihan rutin dan jaga asupan jauhkan COVID-19,Antara,https://www.antaranews.com/berita/1420865/klok-yakin-latihan-rutin-dan-jaga-asupan-jauhkan-covid-19
2020-04-14_an_0220,2020-04-14, Rendahnya disiplin publik naikkan kasus corona dalam waktu lama,Antara,https://www.antaranews.com/berita/1420861/pakar-rendahnya-disiplin-publik-naikkan-kasus-corona-dalam-waktu-lama
2020-04-14_an_0221,2020-04-14,"Saham Hong Kong berakhir naik dengan indeks HSI menguat 0,56 persen",Antara,https://www.antaranews.com/berita/1419769/saham-hong-kong-berakhir-naik-dengan-indeks-hsi-menguat-056-persen
2020-04-14_an_0222,2020-04-14,"Saham Tokyo ditutup menguat tajam, indeks Nikkei melonjak 3,13 persen",Antara,https://www.antaranews.com/berita/1419733/saham-tokyo-ditutup-menguat-tajam-indeks-nikkei-melonjak-313-persen
2020-04-14_an_0223,2020-04-14,Polri gelar bakti sosial di lima lokasi di Jakarta,Antara,https://www.antaranews.com/berita/1419765/polri-gelar-bakti-sosial-di-lima-lokasi-di-jakarta
2020-04-14_an_0224,2020-04-14,"Ifan ""sakit"" dengar lagu ""Kemarin"" Seventeen",Antara,https://www.antaranews.com/berita/1419761/ifan-sakit-dengar-lagu-kemarin-seventeen
2020-04-14_an_0225,2020-04-14, potensi hujan lebat disertai angin kencang masih melanda,Antara,https://www.antaranews.com/berita/1419757/bmkg-potensi-hujan-lebat-disertai-angin-kencang-masih-melanda
2020-04-14_an_0226,2020-04-14,GBTMA salurkan APD ke RSUDZA untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1419753/gbtma-salurkan-apd-ke-rsudza-untuk-penanganan-covid-19
2020-04-14_an_0227,2020-04-14,Demokrat dan PKS minta pembahasan RUU Ciptaker ditunda,Antara,https://www.antaranews.com/berita/1419749/demokrat-dan-pks-minta-pembahasan-ruu-ciptaker-ditunda
2020-04-14_an_0228,2020-04-14,"Pengunjung cafe di ""rapid test"" tim Gugus Tugas COVID-19 Jatim",Antara,https://www.antaranews.com/berita/1419745/pengunjung-cafe-di-rapid-test-tim-gugus-tugas-covid-19-jatim
2020-04-14_an_0229,2020-04-14,Pemerintah jabarkan pendanaan pengendalian perubahan iklim 2016-2018,Antara,https://www.antaranews.com/berita/1419741/pemerintah-jabarkan-pendanaan-pengendalian-perubahan-iklim-2016-2018
2020-04-14_an_0230,2020-04-14,"Punya layanan syariah, LinkAja sasar ekspansi ke negara muslim lain",Antara,https://www.antaranews.com/berita/1419737/punya-layanan-syariah-linkaja-sasar-ekspansi-ke-negara-muslim-lain
2020-04-14_an_0231,2020-04-14,Warga NTT batal mudik ke Jawa dampak COVID-19,Antara,https://www.antaranews.com/berita/1419729/warga-ntt-batal-mudik-ke-jawa-dampak-covid-19
2020-04-14_an_0232,2020-04-14,Harga sawit Riau naik lagi dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1419697/harga-sawit-riau-naik-lagi-dampak-pandemi-covid-19
2020-04-14_an_0233,2020-04-14,Andre Rosiade nilai Gubernur Sumbar lamban ambil keputusan PSBB,Antara,https://www.antaranews.com/berita/1419721/andre-rosiade-nilai-gubernur-sumbar-lamban-ambil-keputusan-psbb
2020-04-14_an_0234,2020-04-14,Presiden dorong kolaborasi negara ASEAN lawan COVID-19,Antara,https://www.antaranews.com/video/1419681/presiden-dorong-kolaborasi-negara-asean-lawan-covid-19
2020-04-14_an_0235,2020-04-14,"Belasan kios ludes, pasar tradisional di Batanghari-Jambi dilalap api",Antara,https://www.antaranews.com/berita/1419717/belasan-kios-ludes-pasar-tradisional-di-batanghari-jambi-dilalap-api
2020-04-14_an_0236,2020-04-14,Jurnalis desak pemerintah beberkan identitas pasien COVID-19,Antara,https://www.antaranews.com/berita/1419713/jurnalis-desak-pemerintah-beberkan-identitas-pasien-covid-19
2020-04-14_an_0237,2020-04-14,BI turunkan GWM rupiah untuk tambah likuiditas Rp102 triliun,Antara,https://www.antaranews.com/berita/1419709/bi-turunkan-gwm-rupiah-untuk-tambah-likuiditas-rp102-triliun
2020-04-14_an_0238,2020-04-14,Rupiah melemah tipis usai bank sentral tahan suku bunga acuan,Antara,https://www.antaranews.com/berita/1419705/rupiah-melemah-tipis-usai-bank-sentral-tahan-suku-bunga-acuan
2020-04-14_an_0239,2020-04-14,"Saham Seoul berakhir naik dengan indeks KOSPI terangkat 1,72 persen",Antara,https://www.antaranews.com/berita/1419701/saham-seoul-berakhir-naik-dengan-indeks-kospi-terangkat-172-persen
2020-04-14_an_0240,2020-04-14,Riau siapkan BLT dan bantuan 100 juta untuk setiap kelurahan dan kecamatan,Antara,https://www.antaranews.com/video/1419641/riau-siapkan-blt-dan-bantuan-100-juta-untuk-setiap-kelurahan-dan-kecamatan
2020-04-14_an_0241,2020-04-14,Alat PCR pendeteksi corona,Antara,https://www.antaranews.com/infografik/1419693/alat-pcr-pendeteksi-corona
2020-04-14_an_0242,2020-04-14,Seleksi penerimaan prajurit TNI AD Kalteng tetap digelar,Antara,https://www.antaranews.com/foto/1419653/seleksi-penerimaan-prajurit-tni-ad-kalteng-tetap-digelar
2020-04-14_an_0243,2020-04-14,Napi asimilasi di Bandung ditangkap polisi karena kembali berulah,Antara,https://www.antaranews.com/berita/1419689/napi-asimilasi-di-bandung-ditangkap-polisi-karena-kembali-berulah
2020-04-14_an_0244,2020-04-14,Pembina Persija berharap PSSI tidak salah pilih sekjen,Antara,https://www.antaranews.com/berita/1419685/pembina-persija-berharap-pssi-tidak-salah-pilih-sekjen
2020-04-14_an_0245,2020-04-14,Pelayanan Pukesmas di masa pandemi COVID-19,Antara,https://www.antaranews.com/foto/1419677/pelayanan-pukesmas-di-masa-pandemi-covid-19
2020-04-14_an_0246,2020-04-14,Bursa saham Australia berakhir lebih tinggi setelah liburan Paskah,Antara,https://www.antaranews.com/berita/1419673/bursa-saham-australia-berakhir-lebih-tinggi-setelah-liburan-paskah
2020-04-14_an_0247,2020-04-14,"Hingga masuk pandemi COVID-19, 175 orang di Batang terjangkit DBD",Antara,https://www.antaranews.com/berita/1419669/hingga-masuk-pandemi-covid-19-175-orang-di-batang-terjangkit-dbd
2020-04-14_an_0248,2020-04-14,Seorang PDP meninggal di Rumah Sakit Dr Hafiz Cianjur,Antara,https://www.antaranews.com/berita/1419665/seorang-pdp-meninggal-di-rumah-sakit-dr-hafiz-cianjur
2020-04-14_an_0249,2020-04-14,KBRI Kuala Lumpur kirim makanan ke WNI terisolasi di Hulu Langat,Antara,https://www.antaranews.com/berita/1419661/kbri-kuala-lumpur-kirim-makanan-ke-wni-terisolasi-di-hulu-langat
2020-04-14_an_0250,2020-04-14,Pemkot Jakpus sidak mal-mal hari kelima PSBB,Antara,https://www.antaranews.com/berita/1419657/pemkot-jakpus-sidak-mal-mal-hari-kelima-psbb
2020-04-14_an_0251,2020-04-14,"Bea Cukai Aceh gagalkan penyelundupan rokok senilai Rp10,36 miliar",Antara,https://www.antaranews.com/berita/1419649/bea-cukai-aceh-gagalkan-penyelundupan-rokok-senilai-rp1036-miliar
2020-04-14_an_0252,2020-04-14,Pemda janji serap hasil panen petani Kotim,Antara,https://www.antaranews.com/video/1419549/pemda-janji-serap-hasil-panen-petani-kotim
2020-04-14_an_0253,2020-04-14,"Cegah COVID-19, BNN dan ASPPI Aceh bagikan masker untuk pedagang",Antara,https://www.antaranews.com/berita/1419645/cegah-covid-19-bnn-dan-asppi-aceh-bagikan-masker-untuk-pedagang
2020-04-14_an_0254,2020-04-14, Bergotong royong ringankan beban warga kala pandemi COVID-19,Antara,https://www.antaranews.com/berita/1419637/mui-bergotong-royong-ringankan-beban-warga-kala-pandemi-covid-19
2020-04-14_an_0255,2020-04-14, Seorang PDP asal Muratara Sumsel meninggal dunia,Antara,https://www.antaranews.com/berita/1419633/jubir-seorang-pdp-asal-muratara-sumsel-meninggal-dunia
2020-04-14_an_0256,2020-04-14,"Syuting film ""Kemarin"" jadi proses penyembuhan Ifan Seventeen",Antara,https://www.antaranews.com/berita/1419629/syuting-film-kemarin-jadi-proses-penyembuhan-ifan-seventeen
2020-04-14_an_0257,2020-04-14,Korban terseret gelombang di Maumere ditemukan meninggal,Antara,https://www.antaranews.com/berita/1419625/korban-terseret-gelombang-di-maumere-ditemukan-meninggal
2020-04-14_an_0258,2020-04-14,Belajar murah dan mudah dari rumah lewat radio,Antara,https://www.antaranews.com/video/1419589/belajar-murah-dan-mudah-dari-rumah-lewat-radio
2020-04-14_an_0259,2020-04-14,"Saham Filipina ditutup naik tajam, indeks PSE melonjak 3,03 persen",Antara,https://www.antaranews.com/berita/1419621/saham-filipina-ditutup-naik-tajam-indeks-pse-melonjak-303-persen
2020-04-14_an_0260,2020-04-14,"Jual pupuk di atas HET,  distributor dan pengecer akan ditindak tegas",Antara,https://www.antaranews.com/berita/1419617/jual-pupuk-di-atas-het-distributor-dan-pengecer-akan-ditindak-tegas
2020-04-14_an_0261,2020-04-14,Kelurahan di Yogyakarta diminta mendata warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1419613/kelurahan-di-yogyakarta-diminta-mendata-warga-terdampak-covid-19
