unique_id,date,headline,source,url
2020-01-15_an_0133,2020-01-15,Dul Jaelani ingin buat lagu untuk Dewa 19,Antara,https://www.antaranews.com/berita/1251556/dul-jaelani-ingin-buat-lagu-untuk-dewa-19
2020-01-15_an_0134,2020-01-15,Kemenkumham Sultra gandeng BLK dorong keterampilan warga binaan,Antara,https://www.antaranews.com/berita/1251555/kemenkumham-sultra-gandeng-blk-dorong-keterampilan-warga-binaan
2020-01-15_an_0135,2020-01-15,"Masyarakat tak perlu khawatir restrukturisasi, kata Dirjen Kebudayaan",Antara,https://www.antaranews.com/berita/1251552/masyarakat-tak-perlu-khawatir-restrukturisasi-kata-dirjen-kebudayaan
2020-01-15_an_0136,2020-01-15,"Klaim asuransi banjir di Jabodetabek capai Rp1,14 triliun",Antara,https://www.antaranews.com/berita/1251548/klaim-asuransi-banjir-di-jabodetabek-capai-rp114-triliun
2020-01-15_an_0137,2020-01-15,Pengamat sebut perlu diversifikasi pangan untuk kurangi impor,Antara,https://www.antaranews.com/berita/1251547/pengamat-sebut-perlu-diversifikasi-pangan-untuk-kurangi-impor
2020-01-15_an_0138,2020-01-15,Panther dan Everest bekas dilirik konsumen usai banjir,Antara,https://otomotif.antaranews.com/berita/1251543/panther-dan-everest-bekas-dilirik-konsumen-usai-banjir
2020-01-15_an_0139,2020-01-15,KY dinilai defensif dalam rapat konsultasi dengan Komisi III DPR,Antara,https://www.antaranews.com/berita/1251540/ky-dinilai-defensif-dalam-rapat-konsultasi-dengan-komisi-iii-dpr
2020-01-15_an_0140,2020-01-15,Anggaran pemerintah untuk bangun ibukota tak sampai Rp100 triliun,Antara,https://www.antaranews.com/video/1251535/anggaran-pemerintah-untuk-bangun-ibukota-tak-sampai-rp100-triliun
2020-01-15_an_0141,2020-01-15,Polisi amankan 147 paket sabu dari seorang wanita di Timika,Antara,https://www.antaranews.com/berita/1251539/polisi-amankan-147-paket-sabu-dari-seorang-wanita-di-timika
2020-01-15_an_0142,2020-01-15,Pelapor akan ungkap peminta uang Rp1 miliar ke Propam Polda,Antara,https://www.antaranews.com/berita/1251508/pelapor-akan-ungkap-peminta-uang-rp1-miliar-ke-propam-polda
2020-01-15_an_0143,2020-01-15,Ratusan driver Gojek di Medan tuntut kesetaraan order,Antara,https://www.antaranews.com/video/1251483/ratusan-driver-gojek-di-medan-tuntut-kesetaraan-order
2020-01-15_an_0144,2020-01-15,Tim Tiger Polres Jakarta Utara tembak begal di Koja,Antara,https://www.antaranews.com/berita/1251532/tim-tiger-polres-jakarta-utara-tembak-begal-di-koja
2020-01-15_an_0145,2020-01-15,I Made tak masuk daftar pemain yang dibawa Persib ke Malaysia,Antara,https://www.antaranews.com/berita/1251531/i-made-tak-masuk-daftar-pemain-yang-dibawa-persib-ke-malaysia
2020-01-15_an_0146,2020-01-15, Pelayanan menjadi persoalan investasi,Antara,https://www.antaranews.com/berita/1251527/bkpm-pelayanan-menjadi-persoalan-investasi
2020-01-15_an_0147,2020-01-15,Wali Kota Surabaya beri pengarahan ratusan pelajar dan guru SD,Antara,https://www.antaranews.com/berita/1251524/wali-kota-surabaya-beri-pengarahan-ratusan-pelajar-dan-guru-sd
2020-01-15_an_0148,2020-01-15,Pengemudi Ojol dan Kemenhub sepakat tarif dikembalikan ke provinsi,Antara,https://www.antaranews.com/berita/1251519/pengemudi-ojol-dan-kemenhub-sepakat-tarif-dikembalikan-ke-provinsi
2020-01-15_an_0149,2020-01-15,Wapres Ma'ruf Amin dukung Kejagung tuntaskan kasus Jiwasraya,Antara,https://www.antaranews.com/video/1251515/wapres-maruf-amin-dukung-kejagung-tuntaskan-kasus-jiwasraya
2020-01-15_an_0150,2020-01-15,Mobil niaga Mercedes-Benz bisa pakai solar B30,Antara,https://otomotif.antaranews.com/berita/1251511/mobil-niaga-mercedes-benz-bisa-pakai-solar-b30
2020-01-15_an_0151,2020-01-15,"Rupiah Rabu sore loyo, dipicu data defisit neraca perdagangan",Antara,https://www.antaranews.com/berita/1251504/rupiah-rabu-sore-loyo-dipicu-data-defisit-neraca-perdagangan
2020-01-15_an_0152,2020-01-15,"Mulan akan diperiksa soal MeMiles, Dhani: Dia cuma diundang nyanyi",Antara,https://www.antaranews.com/berita/1251472/mulan-akan-diperiksa-soal-memiles-dhani-dia-cuma-diundang-nyanyi
2020-01-15_an_0153,2020-01-15,Pasar saham Malaysia berakhir menguat setelah turun hari sebelumnya,Antara,https://www.antaranews.com/berita/1251500/pasar-saham-malaysia-berakhir-menguat-setelah-turun-hari-sebelumnya
2020-01-15_an_0154,2020-01-15,Fitriani tersingkir di awal Indonesia Masters setelah gagal atasi Han,Antara,https://www.antaranews.com/berita/1251496/fitriani-tersingkir-di-awal-indonesia-masters-setelah-gagal-atasi-han
2020-01-15_an_0155,2020-01-15,Lion Parcel jajal pengiriman luar negeri Februari 2020,Antara,https://www.antaranews.com/berita/1251495/lion-parcel-jajal-pengiriman-luar-negeri-februari-2020
2020-01-15_an_0156,2020-01-15,Proliga 2020 akan mainkan 78 pertandingan di delapan kota,Antara,https://www.antaranews.com/berita/1251488/proliga-2020-akan-mainkan-78-pertandingan-di-delapan-kota
2020-01-15_an_0157,2020-01-15,Suzuki All New Ertiga dapat sentuhan warna dan interior baru,Antara,https://otomotif.antaranews.com/berita/1251487/suzuki-all-new-ertiga-dapat-sentuhan-warna-dan-interior-baru
2020-01-15_an_0158,2020-01-15,"Amboro rilis album debut ""Sumber Rezeki""",Antara,https://www.antaranews.com/berita/1251484/amboro-rilis-album-debut-sumber-rezeki
2020-01-15_an_0159,2020-01-15,Polri selidiki dugaan praktik korupsi di Asabri,Antara,https://www.antaranews.com/berita/1251479/polri-selidiki-dugaan-praktik-korupsi-di-asabri
2020-01-15_an_0160,2020-01-15,Dewa 19 gelar tur 20 tahun Bintang Lima,Antara,https://www.antaranews.com/foto/1251475/dewa-19-gelar-tur-20-tahun-bintang-lima
2020-01-15_an_0161,2020-01-15,Sengketa Pilkada 2020 diperkirakan naik,Antara,https://www.antaranews.com/berita/1251468/sengketa-pilkada-2020-diperkirakan-naik
2020-01-15_an_0162,2020-01-15,Kemenkeu bakal salurkan dana transfer ke daerah berbasis kinerja,Antara,https://www.antaranews.com/berita/1251444/kemenkeu-bakal-salurkan-dana-transfer-ke-daerah-berbasis-kinerja
2020-01-15_an_0163,2020-01-15,PBNU tekankan pentingnya literasi pajak,Antara,https://www.antaranews.com/berita/1251467/pbnu-tekankan-pentingnya-literasi-pajak
2020-01-15_an_0164,2020-01-15,Mensos optimistis anak dengan perlindungan khusus bisa hidup normal,Antara,https://www.antaranews.com/berita/1251464/mensos-optimistis-anak-dengan-perlindungan-khusus-bisa-hidup-normal
2020-01-15_an_0165,2020-01-15, Izin penggeledahan Kantor PDI Perjuangan dari Dewas belum turun,Antara,https://www.antaranews.com/berita/1251463/kpk-izin-penggeledahan-kantor-pdi-perjuangan-dari-dewas-belum-turun
2020-01-15_an_0166,2020-01-15,Film pendek kearifan lokal promosikan Mataram ramah investasi,Antara,https://www.antaranews.com/video/1251260/film-pendek-kearifan-lokal-promosikan-mataram-ramah-investasi
2020-01-15_an_0167,2020-01-15,PKS nilai pansus Jiwasraya lebih tepat ketimbang panja,Antara,https://www.antaranews.com/video/1251420/pks-nilai-pansus-jiwasraya-lebih-tepat-ketimbang-panja
2020-01-15_an_0168,2020-01-15,Cuaca buruk hambat etape 10 Reli Dakar 2020,Antara,https://www.antaranews.com/berita/1251459/cuaca-buruk-hambat-etape-10-reli-dakar-2020
2020-01-15_an_0169,2020-01-15,Politisi Lebanon saksikan ekonomi negara mereka ambruk,Antara,https://www.antaranews.com/berita/1251451/politisi-lebanon-saksikan-ekonomi-negara-mereka-ambruk
2020-01-15_an_0170,2020-01-15, Pernyataan Raja Keraton Agung Sejagat mengada-ada,Antara,https://www.antaranews.com/berita/1251447/sejarawan-pernyataan-raja-keraton-agung-sejagat-mengada-ada
2020-01-15_an_0171,2020-01-15,Presiden Iran tolak gagasan 'kesepakatan Trump' soal nuklir,Antara,https://www.antaranews.com/berita/1251443/presiden-iran-tolak-gagasan-kesepakatan-trump-soal-nuklir
2020-01-15_an_0172,2020-01-15, Warga Pati jangan menebang pohon di Pegunungan Kendeng,Antara,https://www.antaranews.com/berita/1251412/bnpb-warga-pati-jangan-menebang-pohon-di-pegunungan-kendeng
2020-01-15_an_0173,2020-01-15,Bandung BJB Tandamata targetkan akhiri puasa gelar di Proliga 2020,Antara,https://www.antaranews.com/berita/1251439/bandung-bjb-tandamata-targetkan-akhiri-puasa-gelar-di-proliga-2020
2020-01-15_an_0174,2020-01-15,"Ketatnya persaingan, Lion Parcel fokuskan pengiriman antarpulau",Antara,https://www.antaranews.com/berita/1251435/ketatnya-persaingan-lion-parcel-fokuskan-pengiriman-antarpulau
2020-01-15_an_0175,2020-01-15,Upaya BI lahirkan santri mandiri,Antara,https://www.antaranews.com/video/1251276/upaya-bi-lahirkan-santri-mandiri
2020-01-15_an_0176,2020-01-15,National Geographic Channel bakal dokumentasikan keunikan Tanah Datar,Antara,https://www.antaranews.com/berita/1251431/national-geographic-channel-bakal-dokumentasikan-keunikan-tanah-datar
2020-01-15_an_0177,2020-01-15,"Bursa Saham Singapura berakhir jatuh  0,41 persen",Antara,https://www.antaranews.com/berita/1251428/bursa-saham-singapura-berakhir-jatuh-041-persen
2020-01-15_an_0178,2020-01-15, Cukup sekali sidang untuk memutuskan etik Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1251424/dkpp-cukup-sekali-sidang-untuk-memutuskan-etik-wahyu-setiawan
2020-01-15_an_0179,2020-01-15,Pemerintah janji fasilitasi penyandang disabilitas alumni Wyata Guna,Antara,https://www.antaranews.com/berita/1251419/pemerintah-janji-fasilitasi-penyandang-disabilitas-alumni-wyata-guna
2020-01-15_an_0180,2020-01-15,Gedson Fernandes jadi pembelian pertama Mourinho sebagai pelatih Spurs,Antara,https://www.antaranews.com/berita/1251416/gedson-fernandes-jadi-pembelian-pertama-mourinho-sebagai-pelatih-spurs
2020-01-15_an_0181,2020-01-15,"Pasca-Brexit, Inggris inginkan transisi skema dagang dengan Indonesia",Antara,https://www.antaranews.com/berita/1251411/pasca-brexit-inggris-inginkan-transisi-skema-dagang-dengan-indonesia
2020-01-15_an_0182,2020-01-15,Memotivasi anak didik dengan lagu,Antara,https://www.antaranews.com/video/1251207/memotivasi-anak-didik-dengan-lagu
2020-01-15_an_0183,2020-01-15,KPK proses surat permintaan bantuan Polri terkait DPO tersangka HAR,Antara,https://www.antaranews.com/berita/1251408/kpk-proses-surat-permintaan-bantuan-polri-terkait-dpo-tersangka-har
2020-01-15_an_0184,2020-01-15,Persiapkan hal ini sebelum ikuti program bayi tabung,Antara,https://www.antaranews.com/berita/1251404/persiapkan-hal-ini-sebelum-ikuti-program-bayi-tabung
2020-01-15_an_0185,2020-01-15,"Luncurkan layanan terpadu, urus izin di SKK Migas menjadi 3 hari",Antara,https://www.antaranews.com/berita/1251403/luncurkan-layanan-terpadu-urus-izin-di-skk-migas-menjadi-3-hari
2020-01-15_an_0186,2020-01-15,Kemendikbud : Restrukturisasi mengoptimalkan proses pemajuan budaya,Antara,https://www.antaranews.com/berita/1251400/kemendikbud-restrukturisasi-mengoptimalkan-proses-pemajuan-budaya
2020-01-15_an_0187,2020-01-15,Raja-Ratu Keraton Agung Sejagat diamankan di Mapolda Jateng,Antara,https://www.antaranews.com/video/1251387/raja-ratu-keraton-agung-sejagat-diamankan-di-mapolda-jateng
2020-01-15_an_0188,2020-01-15,Ahli sebut rekomendasi DPR soal iuran peserta mandiri BPJS tak logis,Antara,https://www.antaranews.com/berita/1251396/ahli-sebut-rekomendasi-dpr-soal-iuran-peserta-mandiri-bpjs-tak-logis
2020-01-15_an_0189,2020-01-15,IHSG ditutup melemah pasca rilis neraca perdagangan,Antara,https://www.antaranews.com/berita/1251395/ihsg-ditutup-melemah-pasca-rilis-neraca-perdagangan
2020-01-15_an_0190,2020-01-15,"Album ""Bintang Lima"" sempat bikin Ahmad Dhani ketakutan",Antara,https://www.antaranews.com/berita/1251392/album-bintang-lima-sempat-bikin-ahmad-dhani-ketakutan
2020-01-15_an_0191,2020-01-15,PSMS tantang tiga tim asing di Edy Rahmayadi Cup 2020,Antara,https://www.antaranews.com/berita/1251391/psms-tantang-tiga-tim-asing-di-edy-rahmayadi-cup-2020
2020-01-15_an_0192,2020-01-15,"Bursa Saham Hong Kong ditutup merosot 111,55 poin",Antara,https://www.antaranews.com/berita/1251367/bursa-saham-hong-kong-ditutup-merosot-11155-poin
2020-01-15_an_0193,2020-01-15,Pasar saham China kembali berakhir lebih rendah,Antara,https://www.antaranews.com/berita/1251384/pasar-saham-china-kembali-berakhir-lebih-rendah
2020-01-15_an_0194,2020-01-15,Penayangan perdana film Bad Boys for Life,Antara,https://www.antaranews.com/foto/1251383/penayangan-perdana-film-bad-boys-for-life
2020-01-15_an_0195,2020-01-15,"""Nadhliyyin"" yang berkiprah di keilmuan didorong PBNU raih profesor",Antara,https://www.antaranews.com/berita/1251380/nadhliyyin-yang-berkiprah-di-keilmuan-didorong-pbnu-raih-profesor
2020-01-15_an_0196,2020-01-15,"Bukan Ramos, Messi ungkapkan pemain tertangguh yang pernah menempelnya",Antara,https://www.antaranews.com/berita/1251379/bukan-ramos-messi-ungkapkan-pemain-tertangguh-yang-pernah-menempelnya
2020-01-15_an_0197,2020-01-15,Reasuransi MAIPARK gandeng peneliti petakan risiko bencana alam,Antara,https://www.antaranews.com/berita/1251375/reasuransi-maipark-gandeng-peneliti-petakan-risiko-bencana-alam
2020-01-15_an_0198,2020-01-15,Pontianak dapat bantuan teknis dari Bank Dunia atasi banjir,Antara,https://www.antaranews.com/berita/1251372/pontianak-dapat-bantuan-teknis-dari-bank-dunia-atasi-banjir
2020-01-15_an_0199,2020-01-15,"Komisi III Raker bersama Kejagung, FPKS akan soroti kasus Jiwasraya",Antara,https://www.antaranews.com/berita/1251371/komisi-iii-raker-bersama-kejagung-fpks-akan-soroti-kasus-jiwasraya
2020-01-15_an_0200,2020-01-15,Praktisi : Pelajar perlu diberi edukasi masalah tenaga kerja,Antara,https://www.antaranews.com/berita/1251368/praktisi-pelajar-perlu-diberi-edukasi-masalah-tenaga-kerja
2020-01-15_an_0201,2020-01-15,Calon tunggal diproyeksikan naik dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1251363/calon-tunggal-diproyeksikan-naik-dalam-pilkada-2020
2020-01-15_an_0202,2020-01-15,Ditlantas Polda Metro: 35 titik jalan di Jakarta rusak akibat banjir,Antara,https://www.antaranews.com/berita/1251339/ditlantas-polda-metro-35-titik-jalan-di-jakarta-rusak-akibat-banjir
2020-01-15_an_0203,2020-01-15,KPU Kota Depok mulai rekrut PPK,Antara,https://www.antaranews.com/berita/1251359/kpu-kota-depok-mulai-rekrut-ppk
2020-01-15_an_0204,2020-01-15,PLN apresiasi Pemkot Surakarta jadi pelanggan premium,Antara,https://www.antaranews.com/berita/1251356/pln-apresiasi-pemkot-surakarta-jadi-pelanggan-premium
2020-01-15_an_0205,2020-01-15,"Menangi 'perang saudara', Ketut/Tania ke babak dua Indonesia Masters",Antara,https://www.antaranews.com/berita/1251355/menangi-perang-saudara-ketut-tania-ke-babak-dua-indonesia-masters
2020-01-15_an_0206,2020-01-15,"Bursa Saham Filipina ditutup jatuh 128,85 poin",Antara,https://www.antaranews.com/berita/1251352/bursa-saham-filipina-ditutup-jatuh-12885-poin
2020-01-15_an_0207,2020-01-15,LEGO® Education rayakan 40 tahun menata kembali cara anak-anak belajar dengan solusi pembelajaran STEAM praktis terbaru,Antara,https://www.antaranews.com/berita/1251351/lego-education-rayakan-40-tahun-menata-kembali-cara-anak-anak-belajar-dengan-solusi-pembelajaran-steam-praktis-terbaru
2020-01-15_an_0208,2020-01-15,Polisi tangkap suami istri beli sabu dari narapidana,Antara,https://www.antaranews.com/berita/1251347/polisi-tangkap-suami-istri-beli-sabu-dari-narapidana
2020-01-15_an_0209,2020-01-15,Kementerian PUPR minta Pemda replikasi program bedah rumah swadaya,Antara,https://www.antaranews.com/berita/1251344/kementerian-pupr-minta-pemda-replikasi-program-bedah-rumah-swadaya
2020-01-15_an_0210,2020-01-15,Aaron/Soh akui kesulitan ladeni perlawanan Wahyu/Ade,Antara,https://www.antaranews.com/berita/1251343/aaron-soh-akui-kesulitan-ladeni-perlawanan-wahyu-ade
2020-01-15_an_0211,2020-01-15,BI sebut kehadiran BaliCEB tarik wisatawan berkualitas ke Pulau Dewata,Antara,https://www.antaranews.com/berita/1252019/bi-sebut-kehadiran-baliceb-tarik-wisatawan-berkualitas-ke-pulau-dewata
2020-01-15_an_0212,2020-01-15,Pemerintah bantu kapal besar untuk nelayan Natuna,Antara,https://www.antaranews.com/berita/1251995/pemerintah-bantu-kapal-besar-untuk-nelayan-natuna
2020-01-15_an_0213,2020-01-15,"Pemahaman baik bagi anak cegah perilaku menyimpang, sebut Mensos",Antara,https://www.antaranews.com/berita/1252016/pemahaman-baik-bagi-anak-cegah-perilaku-menyimpang-sebut-mensos
2020-01-15_an_0214,2020-01-15,"Indonesia Masters, Fajar/Rian: Koga/Saito adalah lawan yang berat",Antara,https://www.antaranews.com/berita/1252013/indonesia-masters-fajar-rian-koga-saito-adalah-lawan-yang-berat
2020-01-15_an_0215,2020-01-15,Al-Attiyah belum menyerah untuk gelar keempatnya di Dakar,Antara,https://www.antaranews.com/berita/1252011/al-attiyah-belum-menyerah-untuk-gelar-keempatnya-di-dakar
2020-01-15_an_0216,2020-01-15,Napoli resmi rekrut Lobotka dari Celta Vigo,Antara,https://www.antaranews.com/berita/1252010/napoli-resmi-rekrut-lobotka-dari-celta-vigo
2020-01-15_an_0217,2020-01-15,Tim Kemenhub tinjau bandara di Jember terkait perpanjangan sertifikat,Antara,https://www.antaranews.com/berita/1252008/tim-kemenhub-tinjau-bandara-di-jember-terkait-perpanjangan-sertifikat
2020-01-15_an_0218,2020-01-15,KPK tahan eks Kadis PUPR Kabupaten Mojokerto Zainal Abidin,Antara,https://www.antaranews.com/berita/1252005/kpk-tahan-eks-kadis-pupr-kabupaten-mojokerto-zainal-abidin
2020-01-15_an_0219,2020-01-15,Penataan regulasi pilkada diminta akurat,Antara,https://www.antaranews.com/berita/1252004/penataan-regulasi-pilkada-diminta-akurat
2020-01-15_an_0220,2020-01-15,"1,2 juta bibit dibutuhkan rehabilitasi lokasi bencana Bogor dan Lebak",Antara,https://www.antaranews.com/berita/1252001/12-juta-bibit-dibutuhkan-rehabilitasi-lokasi-bencana-bogor-dan-lebak
2020-01-15_an_0221,2020-01-15,Forum Keraton sebut Keraton Agung Sejagat mencoreng nama keraton,Antara,https://www.antaranews.com/berita/1251335/forum-keraton-sebut-keraton-agung-sejagat-mencoreng-nama-keraton
2020-01-15_an_0222,2020-01-15,Saham Tokyo ditutup lebih rendah hentikan kenaikan 3 hari beruntun,Antara,https://www.antaranews.com/berita/1251315/saham-tokyo-ditutup-lebih-rendah-hentikan-kenaikan-3-hari-beruntun
2020-01-15_an_0223,2020-01-15,"BMW Group Indonesia jual 3.675 mobil 2019, tumbuh 11 persen",Antara,https://otomotif.antaranews.com/berita/1251331/bmw-group-indonesia-jual-3675-mobil-2019-tumbuh-11-persen
2020-01-15_an_0224,2020-01-15,Waketum Kadin temui Wamen BUMN bahas kemitraan swasta dan BUMN,Antara,https://www.antaranews.com/berita/1251328/waketum-kadin-temui-wamen-bumn-bahas-kemitraan-swasta-dan-bumn
2020-01-15_an_0225,2020-01-15,Polda Malut persiapan naik status ke tipe A,Antara,https://www.antaranews.com/video/1251296/polda-malut-persiapan-naik-status-ke-tipe-a
2020-01-15_an_0226,2020-01-15,Omnibus law momentum ciptakan kebijakan inovatif untuk UMKM,Antara,https://www.antaranews.com/berita/1251327/omnibus-law-momentum-ciptakan-kebijakan-inovatif-untuk-umkm
2020-01-15_an_0227,2020-01-15,Suasana Imlek mulai dirasakan di sudut Kota Jakarta,Antara,https://www.antaranews.com/berita/1251324/suasana-imlek-mulai-dirasakan-di-sudut-kota-jakarta
2020-01-15_an_0228,2020-01-15,"Bursa saham Seoul berakhir melemah 0,35 persen",Antara,https://www.antaranews.com/berita/1251323/bursa-saham-seoul-berakhir-melemah-035-persen
2020-01-15_an_0229,2020-01-15,Lima Gunung dalam dongeng versus Keraton Agung Sejagat,Antara,https://www.antaranews.com/berita/1251319/lima-gunung-dalam-dongeng-versus-keraton-agung-sejagat
2020-01-15_an_0230,2020-01-15,"Rencana pemilu proporsional tertutup, Wapres: Perlu kajian mendalam",Antara,https://www.antaranews.com/berita/1251316/rencana-pemilu-proporsional-tertutup-wapres-perlu-kajian-mendalam
2020-01-15_an_0231,2020-01-15,"Pemkot Bogor ingin kelola Museum Perjuangan, dianggap memprihatinkan",Antara,https://www.antaranews.com/berita/1251312/pemkot-bogor-ingin-kelola-museum-perjuangan-dianggap-memprihatinkan
2020-01-15_an_0232,2020-01-15,"Kata ""siap mainkan"", Wahyu Satiawan: konteksnya bukan uang",Antara,https://www.antaranews.com/berita/1251284/kata-siap-mainkan-wahyu-satiawan-konteksnya-bukan-uang
2020-01-15_an_0233,2020-01-15,Usaha kedaulatan pangan di RPJMN 2020 diharapkan terus dilakukan,Antara,https://www.antaranews.com/berita/1251311/usaha-kedaulatan-pangan-di-rpjmn-2020-diharapkan-terus-dilakukan
2020-01-15_an_0234,2020-01-15,27 warga Gunung Kidul dinyatakan positif antraks,Antara,https://www.antaranews.com/berita/1251307/27-warga-gunung-kidul-dinyatakan-positif-antraks
2020-01-15_an_0235,2020-01-15,Standard Chartered perkirakan ekonomi RI tumbuh lebih tinggi tahun ini,Antara,https://www.antaranews.com/berita/1251303/standard-chartered-perkirakan-ekonomi-ri-tumbuh-lebih-tinggi-tahun-ini
2020-01-15_an_0236,2020-01-15, Pengerahan nelayan Pantura berpotensi picu konflik horizontal,Antara,https://www.antaranews.com/berita/1251300/tii-pengerahan-nelayan-pantura-berpotensi-picu-konflik-horizontal
2020-01-15_an_0237,2020-01-15,Mantan juara Kerber cedere jelang Australia Open,Antara,https://www.antaranews.com/berita/1251299/mantan-juara-kerber-cedere-jelang-australia-open
2020-01-15_an_0238,2020-01-15,Direktur BEI bungkam soal pembahasan rapat dengan DPR,Antara,https://www.antaranews.com/berita/1251292/direktur-bei-bungkam-soal-pembahasan-rapat-dengan-dpr
2020-01-15_an_0239,2020-01-15,Kemenkeu perkuat pengawasan untuk penyaluran dana desa,Antara,https://www.antaranews.com/berita/1251288/kemenkeu-perkuat-pengawasan-untuk-penyaluran-dana-desa
2020-01-15_an_0240,2020-01-15,Tersangka penggelapan pajak miliaran rupiah diserahkan ke Kejari,Antara,https://www.antaranews.com/berita/1251287/tersangka-penggelapan-pajak-miliaran-rupiah-diserahkan-ke-kejari
2020-01-15_an_0241,2020-01-15,Pemerintah lanjutkan program subsidi penerbangan perintis di Papua,Antara,https://www.antaranews.com/berita/1251280/pemerintah-lanjutkan-program-subsidi-penerbangan-perintis-di-papua
2020-01-15_an_0242,2020-01-15,Anggota FPKS gulirkan Pansus Jiwasraya dan interpelasi BPJS,Antara,https://www.antaranews.com/berita/1251244/anggota-fpks-gulirkan-pansus-jiwasraya-dan-interpelasi-bpjs
2020-01-15_an_0243,2020-01-15,"Pemkot apresiasi ""Viu Shorts!"" buat film pendek di Mataram",Antara,https://www.antaranews.com/berita/1251275/pemkot-apresiasi-viu-shorts-buat-film-pendek-di-mataram
2020-01-15_an_0244,2020-01-15,"Pascabebasnya Dhani, Dewa 19 gelar tur ""Bintang Lima"" di enam kota",Antara,https://www.antaranews.com/berita/1251271/pascabebasnya-dhani-dewa-19-gelar-tur-bintang-lima-di-enam-kota
2020-01-15_an_0245,2020-01-15,Polda NTB hentikan penyelidikan kasus dugaan penyimpangan dana Baznas,Antara,https://www.antaranews.com/berita/1251268/polda-ntb-hentikan-penyelidikan-kasus-dugaan-penyimpangan-dana-baznas
2020-01-15_an_0246,2020-01-15,Polresta Tangerang bekuk mahasiswa perampok taksi daring,Antara,https://www.antaranews.com/berita/1251267/polresta-tangerang-bekuk-mahasiswa-perampok-taksi-daring
2020-01-15_an_0247,2020-01-15,Komisioner KPU Wahyu Setiawan hadiri sidang etik DKPP,Antara,https://www.antaranews.com/video/1251248/komisioner-kpu-wahyu-setiawan-hadiri-sidang-etik-dkpp
2020-01-15_an_0248,2020-01-15,'Raja dan Ratu' Keraton Agung Sejagat dihadirkan saat rilis di Polda Jateng,Antara,https://www.antaranews.com/foto/1251264/raja-dan-ratu-keraton-agung-sejagat-dihadirkan-saat-rilis-di-polda-jateng
2020-01-15_an_0249,2020-01-15,Wahyu/Ade ditumbangkan Aaron/Soh di babak pertama IM 2020,Antara,https://www.antaranews.com/berita/1251256/wahyu-ade-ditumbangkan-aaron-soh-di-babak-pertama-im-2020
2020-01-15_an_0250,2020-01-15,"Pasar saham Australia terus menguat, capai rekor tertinggi baru",Antara,https://www.antaranews.com/berita/1251252/pasar-saham-australia-terus-menguat-capai-rekor-tertinggi-baru
2020-01-15_an_0251,2020-01-15,Jokowi perkirakan APBN keluar Rp100 triliun untuk bangun ibu kota baru,Antara,https://www.antaranews.com/berita/1251240/jokowi-perkirakan-apbn-keluar-rp100-triliun-untuk-bangun-ibu-kota-baru
2020-01-15_an_0252,2020-01-15,Ini tuntutan peserta aksi Ojol Nusantara Bergerak,Antara,https://www.antaranews.com/berita/1251220/ini-tuntutan-peserta-aksi-ojol-nusantara-bergerak
2020-01-15_an_0253,2020-01-15,"Lion Parcel beri ""ongkir"" setengah harga mulai 15 Januari",Antara,https://www.antaranews.com/berita/1251236/lion-parcel-beri-ongkir-setengah-harga-mulai-15-januari
2020-01-15_an_0254,2020-01-15,"Kasus Jiwasraya, Erick ingatkan BUMN asuransi hati-hati berinvestasi",Antara,https://www.antaranews.com/berita/1251232/kasus-jiwasraya-erick-ingatkan-bumn-asuransi-hati-hati-berinvestasi
2020-01-15_an_0255,2020-01-15,"Kapolsek Payung tersandung narkoba, Polda Sumut tunggu hasil Bidpropam",Antara,https://www.antaranews.com/video/1251132/kapolsek-payung-tersandung-narkoba-polda-sumut-tunggu-hasil-bidpropam
2020-01-15_an_0256,2020-01-15,Sultan Kasepuhan Cirebon pastikan Kerajaan Agung Sejagat tak terdaftar,Antara,https://www.antaranews.com/video/1251215/sultan-kasepuhan-cirebon-pastikan-kerajaan-agung-sejagat-tak-terdaftar
2020-01-15_an_0257,2020-01-15,Anggota Komisi VI DPR minta BPK audit semua BUMN jasa keuangan,Antara,https://www.antaranews.com/berita/1251231/anggota-komisi-vi-dpr-minta-bpk-audit-semua-bumn-jasa-keuangan
2020-01-15_an_0258,2020-01-15,"Menlu Iran tak yakin ""kesepakatan Trump"" soal isu nuklir bertahan lama",Antara,https://www.antaranews.com/berita/1251228/menlu-iran-tak-yakin-kesepakatan-trump-soal-isu-nuklir-bertahan-lama
2020-01-15_an_0259,2020-01-15,Tottenham dan Inter Milan lakukan negosiasi untuk transfer Eriksen,Antara,https://www.antaranews.com/berita/1251224/tottenham-dan-inter-milan-lakukan-negosiasi-untuk-transfer-eriksen
2020-01-15_an_0260,2020-01-15, Perdebatan terkait OTT pada Wahyu Setiawan koreksi bagi KPK,Antara,https://www.antaranews.com/berita/1251223/pakar-perdebatan-terkait-ott-pada-wahyu-setiawan-koreksi-bagi-kpk
2020-01-15_an_0261,2020-01-15,Pelaku mutilasi ayah kandung di Bintungan dibawa ke RS Jiwa,Antara,https://www.antaranews.com/berita/1251219/pelaku-mutilasi-ayah-kandung-di-bintungan-dibawa-ke-rs-jiwa
