unique_id,date,source,headline,url
2021-08-02_an_26_6,2021-08-02,Antara,"Kesembuhan COVID-19 di Kabupaten Penajam naik jadi 69,18 persen",https://www.antaranews.com/berita/2302402/kesembuhan-covid-19-di-kabupaten-penajam-naik-jadi-6918-persen
2021-08-02_an_26_7,2021-08-02,Antara,Menkes: vaksin COVID-19 dosis ketiga hanya untuk nakes,https://www.antaranews.com/video/2302374/menkes-vaksin-covid-19-dosis-ketiga-hanya-untuk-nakes
2021-08-02_an_26_8,2021-08-02,Antara,Teknologi IoT tingkatkan efisiensi dan transparansi kelistrikan,https://www.antaranews.com/berita/2302398/teknologi-iot-tingkatkan-efisiensi-dan-transparansi-kelistrikan
2021-08-02_an_26_9,2021-08-02,Antara,Sulsel mulai berikan vaksin COVID-19 dosis III bagi nakes,https://www.antaranews.com/berita/2302394/sulsel-mulai-berikan-vaksin-covid-19-dosis-iii-bagi-nakes
2021-08-02_an_26_10,2021-08-02,Antara,PAN memproses PAW anggota DPRD Surabaya meninggal karena COVID-19,https://www.antaranews.com/berita/2302390/pan-memproses-paw-anggota-dprd-surabaya-meninggal-karena-covid-19
2021-08-02_an_27_1,2021-08-02,Antara,Wagub DKI sarankan isolasi terpusat hindari klaster keluarga,https://www.antaranews.com/berita/2302386/wagub-dki-sarankan-isolasi-terpusat-hindari-klaster-keluarga
2021-08-02_an_27_2,2021-08-02,Antara,Kemenkes lakukan efisiensi oksigen menggunakan teknologi konsentrator,https://www.antaranews.com/berita/2302382/kemenkes-lakukan-efisiensi-oksigen-menggunakan-teknologi-konsentrator
2021-08-02_an_27_3,2021-08-02,Antara,PBB gelar parade medali 6 pasukan stabilisasi di sektor selatan Kongo,https://www.antaranews.com/video/2302262/pbb-gelar-parade-medali-6-pasukan-stabilisasi-di-sektor-selatan-kongo
2021-08-02_an_27_4,2021-08-02,Antara,Krisdayanti bagikan resep turunkan berat badan 8 kg,https://www.antaranews.com/berita/2302370/krisdayanti-bagikan-resep-turunkan-berat-badan-8-kg
2021-08-02_an_27_5,2021-08-02,Antara,Wanita Perisai diskusikan pemberdayaan ibu prasejahtera,https://www.antaranews.com/berita/2302366/wanita-perisai-diskusikan-pemberdayaan-ibu-prasejahtera
2021-08-02_an_27_6,2021-08-02,Antara,KKP bakal percepat finalisasi regulasi PNBP pascaproduksi perikanan,https://www.antaranews.com/berita/2302358/kkp-bakal-percepat-finalisasi-regulasi-pnbp-pascaproduksi-perikanan
2021-08-02_an_27_7,2021-08-02,Antara,Yuanita Christiani coba bisnis baru saat pandemi,https://www.antaranews.com/berita/2302354/yuanita-christiani-coba-bisnis-baru-saat-pandemi
2021-08-02_an_27_8,2021-08-02,Antara,Pemerhati minta rencana induk digitalisasi pendidikan dimatangkan,https://www.antaranews.com/berita/2302350/pemerhati-minta-rencana-induk-digitalisasi-pendidikan-dimatangkan
2021-08-02_an_27_9,2021-08-02,Antara,Ratusan mahasiswa nusantara ikuti vaksinasi di Poltekkes Yogyakarta,https://www.antaranews.com/berita/2302346/ratusan-mahasiswa-nusantara-ikuti-vaksinasi-di-poltekkes-yogyakarta
2021-08-02_an_27_10,2021-08-02,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2302146/kilas-nusantara-edisi-covid-19
2021-08-02_an_28_1,2021-08-02,Antara,Festival Catur BPK Penabur wadahi bibit pecatur handal,https://www.antaranews.com/berita/2302342/festival-catur-bpk-penabur-wadahi-bibit-pecatur-handal
2021-08-02_an_28_2,2021-08-02,Antara,Kementan: UEA tertarik investasi perkebunan tebu dan gula di Indonesia,https://www.antaranews.com/berita/2302338/kementan-uea-tertarik-investasi-perkebunan-tebu-dan-gula-di-indonesia
2021-08-02_an_28_3,2021-08-02,Antara,Tenaga kesehatan di Kota Malang mulai terima vaksin dosis ketiga,https://www.antaranews.com/berita/2302334/tenaga-kesehatan-di-kota-malang-mulai-terima-vaksin-dosis-ketiga
2021-08-02_an_28_4,2021-08-02,Antara,Sudin Bina Marga Jaksel perbaiki trotoar yang rusak di Kemang Utara,https://www.antaranews.com/berita/2302330/sudin-bina-marga-jaksel-perbaiki-trotoar-yang-rusak-di-kemang-utara
2021-08-02_an_28_5,2021-08-02,Antara,Pelatihan digitalisasi bagi SDM ekonomi kreatif Bangka,https://www.antaranews.com/video/2301978/pelatihan-digitalisasi-bagi-sdm-ekonomi-kreatifbangka
2021-08-02_an_28_6,2021-08-02,Antara,PB Jaya Raya tak menyangka sekaligus bangga dengan Greysia/Apriyani,https://www.antaranews.com/berita/2302326/pb-jaya-raya-tak-menyangka-sekaligus-bangga-dengan-greysia-apriyani
2021-08-02_an_28_7,2021-08-02,Antara,Kinerja keuangan Bakrie & Brothers pertengahan 2021 membaik,https://www.antaranews.com/berita/2302318/kinerja-keuangan-bakrie-brothers-pertengahan-2021-membaik
2021-08-02_an_28_8,2021-08-02,Antara,Pemeriksaan surat vaksin COVID-19 di Tegal,https://www.antaranews.com/foto/2302314/pemeriksaan-surat-vaksin-covid-19-di-tegal
2021-08-02_an_28_9,2021-08-02,Antara,USU masuk 10 besar peraih medali terbanyak ajang KNMIPA 2021,https://www.antaranews.com/berita/2302310/usu-masuk-10-besar-peraih-medali-terbanyak-ajang-knmipa-2021
2021-08-02_an_28_10,2021-08-02,Antara,Menkes tegaskan efikasi vaksin Sinovac baru dipastikan akhir 2021,https://www.antaranews.com/berita/2302306/menkes-tegaskan-efikasi-vaksin-sinovac-baru-dipastikan-akhir-2021
2021-08-02_an_29_1,2021-08-02,Antara,"Indonesia dorong vaksinasi ASEAN, soroti diskriminasi vaksin",https://www.antaranews.com/berita/2302302/indonesia-dorong-vaksinasi-asean-soroti-diskriminasi-vaksin
2021-08-02_an_29_2,2021-08-02,Antara,32 Ribu pekerja swasta di Kota Mataram dapat BSU 2021,https://www.antaranews.com/video/2301986/32-ribu-pekerja-swasta-di-kota-mataram-dapat-bsu-2021
2021-08-02_an_29_3,2021-08-02,Antara,Wonyoung IZ*ONE jadi wajah baru brand kecantikan Korea,https://www.antaranews.com/berita/2302298/wonyoung-izone-jadi-wajah-baru-brand-kecantikan-korea
2021-08-02_an_29_4,2021-08-02,Antara,"Rupiah awal pekan menguat, ditopang inflasi Juli dan sentimen global",https://www.antaranews.com/berita/2302294/rupiah-awal-pekan-menguat-ditopang-inflasi-juli-dan-sentimen-global
2021-08-02_an_29_5,2021-08-02,Antara,"Polisi tangkap pelaku penipuan merugikan korban Rp1,25 miliar",https://www.antaranews.com/berita/2302290/polisi-tangkap-pelaku-penipuan-merugikan-korban-rp125-miliar
2021-08-02_an_29_6,2021-08-02,Antara,Menkes: Peningkatan kematian karena pasien yang dirawat sudah kritis,https://www.antaranews.com/berita/2302286/menkes-peningkatan-kematian-karena-pasien-yang-dirawat-sudah-kritis
2021-08-02_an_29_7,2021-08-02,Antara,Man City akan berhenti kejar Harry Kane bila dapatkan Jack Grealish,https://www.antaranews.com/berita/2302282/man-city-akan-berhenti-kejar-harry-kane-bila-dapatkan-jack-grealish
2021-08-02_an_29_8,2021-08-02,Antara,1.300 tenaga kesehatan di Jakarta Barat tercatat sembuh dari COVID-19,https://www.antaranews.com/berita/2302278/1300-tenaga-kesehatan-di-jakarta-barat-tercatat-sembuh-dari-covid-19
2021-08-02_an_29_9,2021-08-02,Antara,Tampilan Galaxy Watch 4 bocor sebelum diluncurkan,https://www.antaranews.com/berita/2302274/tampilan-galaxy-watch-4-bocor-sebelum-diluncurkan
2021-08-02_an_29_10,2021-08-02,Antara,"Menteri PPN: ""Smart City"" tidak selalu diawali infrastruktur digital",https://www.antaranews.com/berita/2302270/menteri-ppn-smart-city-tidak-selalu-diawali-infrastruktur-digital
2021-08-02_an_30_1,2021-08-02,Antara,Sulteng terima 1.430 vial vaksin Moderna tahap pertama,https://www.antaranews.com/berita/2302266/sulteng-terima-1430-vial-vaksin-moderna-tahap-pertama
2021-08-02_an_30_2,2021-08-02,Antara,Kapolda Papua: Keluarga korban penembakan bakar Polsek Nimboran,https://www.antaranews.com/berita/2302258/kapolda-papua-keluarga-korban-penembakan-bakar-polsek-nimboran
2021-08-02_an_30_3,2021-08-02,Antara,Luhut tegaskan pengendalian COVID-19 dilakukan secara terpadu,https://www.antaranews.com/berita/2302254/luhut-tegaskan-pengendalian-covid-19-dilakukan-secara-terpadu
2021-08-02_an_30_4,2021-08-02,Antara,Jalan Greysia/Apriyani menuju emas Olimpiade Tokyo,https://www.antaranews.com/berita/2302250/jalan-greysia-apriyani-menuju-emas-olimpiade-tokyo
2021-08-02_an_30_5,2021-08-02,Antara,Gubernur apresiasi tiga putra Sultra lolos jadi calon Akmil TNI-AD,https://www.antaranews.com/berita/2302246/gubernur-apresiasi-tiga-putra-sultra-lolos-jadi-calon-akmil-tni-ad
2021-08-02_an_30_6,2021-08-02,Antara,Muhammadiyah gelontorkan Rp354 miliar bantu warga terdampak pandemi,https://www.antaranews.com/berita/2302242/muhammadiyah-gelontorkan-rp354-miliar-bantu-warga-terdampak-pandemi
2021-08-02_an_30_7,2021-08-02,Antara,"IHSG awal pekan ditutup menguat, seiring naiknya bursa Asia",https://www.antaranews.com/berita/2302238/ihsg-awal-pekan-ditutup-menguat-seiring-naiknya-bursa-asia
2021-08-02_an_30_8,2021-08-02,Antara,Menteri Kesehatan: Kebutuhan obat terapi COVID-19 meningkat,https://www.antaranews.com/berita/2302234/menteri-kesehatan-kebutuhan-obat-terapi-covid-19-meningkat
2021-08-02_an_30_9,2021-08-02,Antara,Windows 11 sudah tersedia dalam versi beta,https://www.antaranews.com/berita/2302230/windows-11-sudah-tersedia-dalam-versi-beta
2021-08-02_an_30_10,2021-08-02,Antara,Sebanyak 37 pendaftar raih beasiswa Orange Tulip Scholarship 2021,https://www.antaranews.com/berita/2302226/sebanyak-37-pendaftar-raih-beasiswa-orange-tulip-scholarship-2021
2021-08-02_an_31_1,2021-08-02,Antara,Polda Metro periksa saksi ahli terkait kasus pengancaman oleh Jerinx,https://www.antaranews.com/berita/2302222/polda-metro-periksa-saksi-ahli-terkait-kasus-pengancaman-oleh-jerinx
2021-08-02_an_31_2,2021-08-02,Antara,LIPI kembangkan teknologi insinerator olah sampah medis skala kecil,https://www.antaranews.com/berita/2302218/lipi-kembangkan-teknologi-insinerator-olah-sampah-medis-skala-kecil
2021-08-02_an_31_3,2021-08-02,Antara,"Kulon Progo siapkan anggaran Isoter Rusunawa Giripeni Rp5,4 miliar",https://www.antaranews.com/berita/2302214/kulon-progo-siapkan-anggaran-isoter-rusunawa-giripeni-rp54-miliar
2021-08-02_an_31_4,2021-08-02,Antara,Sri Mulyani lantik 138 jajaran baru Kemenkeu,https://www.antaranews.com/berita/2302210/sri-mulyani-lantik-138-jajaran-baru-kemenkeu
2021-08-02_an_31_5,2021-08-02,Antara,Harga beras di PIBC naik imbas permintaan bansos,https://www.antaranews.com/berita/2302206/harga-beras-di-pibc-naik-imbas-permintaan-bansos
2021-08-02_an_31_6,2021-08-02,Antara,Kalbe tingkatkan pemanfaatan platform layanan kesehatan digital,https://www.antaranews.com/berita/2302202/kalbe-tingkatkan-pemanfaatan-platform-layanan-kesehatan-digital
2021-08-02_an_31_7,2021-08-02,Antara,"Kodam V/Brawijaya siapkan ""mobile"" vaksin di Madura",https://www.antaranews.com/berita/2302198/kodam-v-brawijaya-siapkan-mobile-vaksin-di-madura
2021-08-02_an_31_8,2021-08-02,Antara,Simone Biles kembali berkompetisi di Olimpiade,https://www.antaranews.com/berita/2302194/simone-biles-kembali-berkompetisi-di-olimpiade
2021-08-02_an_31_9,2021-08-02,Antara,GOR Matraman belum diisi pasien COVID-19,https://www.antaranews.com/berita/2302190/gor-matraman-belum-diisi-pasien-covid-19
2021-08-02_an_31_10,2021-08-02,Antara,"Sulteng bantu Satgas Madago Raya Rp3,6 miliar cegah radikalisme",https://www.antaranews.com/berita/2302186/sulteng-bantu-satgas-madago-raya-rp36-miliar-cegah-radikalisme
2021-08-02_an_32_1,2021-08-02,Antara,Sirkuit MotoGP Mandalika majukan keberadaan budaya lokal,https://www.antaranews.com/berita/2302182/sirkuit-motogp-mandalika-majukan-keberadaan-budaya-lokal
2021-08-02_an_32_2,2021-08-02,Antara,Ayah: Apriyani Rahayu mewarisi bakat almarhumah ibunya,https://www.antaranews.com/berita/2302178/ayah-apriyani-rahayu-mewarisi-bakat-almarhumah-ibunya
2021-08-02_an_32_3,2021-08-02,Antara,Ketua MPR dorong peningkatan kesejahteraan petani,https://www.antaranews.com/berita/2302174/ketua-mpr-dorong-peningkatan-kesejahteraan-petani
2021-08-02_an_32_4,2021-08-02,Antara,Percasi apresiasi acara Festival Catur Pelajar Nasional BPK Penabur,https://www.antaranews.com/berita/2302170/percasi-apresiasi-acara-festival-catur-pelajar-nasional-bpk-penabur
2021-08-02_an_32_5,2021-08-02,Antara,Nora Alexandra diperiksa polisi terkait kasus pengancaman oleh Jerinx,https://www.antaranews.com/berita/2302166/nora-alexandra-diperiksa-polisi-terkait-kasus-pengancaman-oleh-jerinx
2021-08-02_an_32_6,2021-08-02,Antara,Film dokumenter Led Zeppelin rampung diproduksi,https://www.antaranews.com/berita/2302162/film-dokumenter-led-zeppelin-rampung-diproduksi
2021-08-02_an_32_7,2021-08-02,Antara,Menkes minta vaksinasi ketiga tidak dialihkan ke bukan nakes,https://www.antaranews.com/berita/2302158/menkes-minta-vaksinasi-ketiga-tidak-dialihkan-ke-bukan-nakes
2021-08-02_an_32_8,2021-08-02,Antara,Sidang uji materiil UU KPK,https://www.antaranews.com/foto/2302154/sidang-uji-materiil-uu-kpk
2021-08-02_an_32_9,2021-08-02,Antara,Greysia/Apriyani: kami tak menyangka jadi juara Olimpiade,https://www.antaranews.com/berita/2302150/greysia-apriyani-kami-tak-menyangka-jadi-juara-olimpiade
2021-08-02_an_32_10,2021-08-02,Antara,Pemkot Jakbar genjot sisa 45 persen warga yang belum divaksin,https://www.antaranews.com/berita/2302142/pemkot-jakbar-genjot-sisa-45-persen-warga-yang-belum-divaksin
2021-08-02_an_33_1,2021-08-02,Antara,Wali Kota Mataram berharap PPKM level 4 tidak diperpanjang,https://www.antaranews.com/berita/2302138/wali-kota-mataram-berharap-ppkm-level-4-tidak-diperpanjang
2021-08-02_an_33_2,2021-08-02,Antara,Kemenperin: Kompetisi modifikasi dukung percepatan EV Indonesia,https://otomotif.antaranews.com/berita/2302134/kemenperin-kompetisi-modifikasi-dukung-percepatan-ev-indonesia
2021-08-02_an_33_3,2021-08-02,Antara,Bamsoet: Kemensos harus miliki data akurat penerima subsidi upah,https://www.antaranews.com/berita/2302130/bamsoet-kemensos-harus-miliki-data-akurat-penerima-subsidi-upah
2021-08-02_an_33_4,2021-08-02,Antara,Kesabaran Greysia berbuah sejarah manis untuk bulu tangkis Indonesia,https://www.antaranews.com/berita/2302126/kesabaran-greysia-berbuah-sejarah-manis-untuk-bulu-tangkis-indonesia
2021-08-02_an_33_5,2021-08-02,Antara,Ekspor Jakarta tembus satu miliar dolar AS pada Juni 2021,https://www.antaranews.com/berita/2302122/ekspor-jakarta-tembus-satu-miliar-dolar-as-pada-juni-2021
2021-08-02_an_33_6,2021-08-02,Antara,Politisi PDIP serahkan ribuan APD kepada Polres Metro Bekasi,https://www.antaranews.com/berita/2302118/politisi-pdip-serahkan-ribuan-apd-kepada-polres-metro-bekasi
2021-08-02_an_33_7,2021-08-02,Antara,Kesabaran berujung sejarah dan emas kedelapan Indonesia dari Olimpiade,https://www.antaranews.com/berita/2302114/kesabaran-berujung-sejarah-dan-emas-kedelapan-indonesia-dari-olimpiade
2021-08-02_an_33_8,2021-08-02,Antara,Strategi pengendalian COVID-19 Jawa-Bali direplikasi di wilayah lain,https://www.antaranews.com/berita/2302110/strategi-pengendalian-covid-19-jawa-bali-direplikasi-di-wilayah-lain
2021-08-02_an_33_9,2021-08-02,Antara,Polda Sumsel menangkap anak Akidi Tio pemberi dana hibah Rp2 triliun,https://www.antaranews.com/berita/2302106/polda-sumsel-menangkap-anak-akidi-tio-pemberi-dana-hibah-rp2-triliun
2021-08-02_an_33_10,2021-08-02,Antara,"Investasi semester I 2021, Jabar serap 58 ribu lapangan kerja",https://www.antaranews.com/berita/2302102/investasi-semester-i-2021-jabar-serap-58-ribu-lapangan-kerja
2021-08-02_an_34_1,2021-08-02,Antara,Menkeu minta jajarannya terus beradaptasi di tengah ketidakpastian,https://www.antaranews.com/berita/2302098/menkeu-minta-jajarannya-terus-beradaptasi-di-tengah-ketidakpastian
2021-08-02_an_34_2,2021-08-02,Antara,"Stok vaksin menipis, Yogyakarta fokus tuntaskan vaksinasi dosis dua",https://www.antaranews.com/berita/2302094/stok-vaksin-menipis-yogyakarta-fokus-tuntaskan-vaksinasi-dosis-dua
2021-08-02_an_34_3,2021-08-02,Antara,Lima alasan orang ragu pergi ke psikolog,https://www.antaranews.com/berita/2302090/lima-alasan-orang-ragu-pergi-ke-psikolog
2021-08-02_an_34_4,2021-08-02,Antara,Polri nyatakan Operasi Aman Nusa II Lanjutan selesai pukul 24.00 WIB,https://www.antaranews.com/berita/2302086/polri-nyatakan-operasi-aman-nusa-ii-lanjutan-selesai-pukul-2400-wib
2021-08-02_an_34_5,2021-08-02,Antara,BTN-LinkAja kembangkan uang elektronik syariah pertama di Indonesia,https://www.antaranews.com/berita/2302082/btn-linkaja-kembangkan-uang-elektronik-syariah-pertama-di-indonesia
2021-08-02_an_34_6,2021-08-02,Antara,"Rumahnya hendak dibakar OTK, warga Sungai Tanang Agam lapor polisi",https://www.antaranews.com/berita/2302078/rumahnya-hendak-dibakar-otk-warga-sungai-tanang-agam-lapor-polisi
2021-08-02_an_34_7,2021-08-02,Antara,Wapres dukung riset inovatif kampus wujudkan kota pintar,https://www.antaranews.com/video/2301954/wapres-dukung-riset-inovatif-kampus-wujudkan-kota-pintar
2021-08-02_an_34_8,2021-08-02,Antara,Kemenperin PowerAce Digimodz ajak desainer rancang EV roda 3 buat UMKM,https://otomotif.antaranews.com/berita/2302074/kemenperin-powerace-digimodz-ajak-desainer-rancang-ev-roda-3-buat-umkm
2021-08-02_an_34_9,2021-08-02,Antara,"Panglima TNI berikan bantuan 100 unit laptop ""tracer"" COVID-19",https://www.antaranews.com/berita/2302070/panglima-tni-berikan-bantuan-100-unit-laptop-tracer-covid-19
2021-08-02_an_34_10,2021-08-02,Antara,Muhammadiyah dorong percepatan vaksinasi bagi anak-anak,https://www.antaranews.com/berita/2302066/muhammadiyah-dorong-percepatan-vaksinasi-bagi-anak-anak
2021-08-02_an_35_1,2021-08-02,Antara,Wapres: Riset kota pintar jadi pembelajaran untuk pembangunan nasional,https://www.antaranews.com/berita/2302062/wapres-riset-kota-pintar-jadi-pembelajaran-untuk-pembangunan-nasional
2021-08-02_an_35_2,2021-08-02,Antara,"Ekonom CORE dukung penyaluran bansos melalui ""fintech""",https://www.antaranews.com/berita/2302058/ekonom-core-dukung-penyaluran-bansos-melalui-fintech
2021-08-02_an_35_3,2021-08-02,Antara,Memupuk empati masyarakat di masa pandemi COVID-19,https://www.antaranews.com/berita/2302054/memupuk-empati-masyarakat-di-masa-pandemi-covid-19
2021-08-02_an_35_4,2021-08-02,Antara,Indonesia berharap Myanmar segera setujui utusan khusus ASEAN,https://www.antaranews.com/berita/2302050/indonesia-berharap-myanmar-segera-setujui-utusan-khusus-asean
2021-08-02_an_35_5,2021-08-02,Antara,Taufik Hidayat beri selamat dan bangga atas raihan Greysia/Apriyani,https://www.antaranews.com/berita/2302046/taufik-hidayat-beri-selamat-dan-bangga-atas-raihan-greysia-apriyani
2021-08-02_an_35_6,2021-08-02,Antara,Lulusan Taruni Akmil terbaik sebut orang tua kunci keberhasilan,https://www.antaranews.com/berita/2302042/lulusan-taruni-akmil-terbaik-sebut-orang-tua-kunci-keberhasilan
2021-08-02_an_35_7,2021-08-02,Antara,"Kemendagri fasilitasi pemda untuk bangun ""Smart City""",https://www.antaranews.com/berita/2302038/kemendagri-fasilitasi-pemda-untuk-bangun-smart-city
2021-08-02_an_35_8,2021-08-02,Antara,Mendag harap kampanye Bersatu untuk Indonesia bantu pulihkan ekonomi,https://www.antaranews.com/berita/2302034/mendag-harap-kampanye-bersatu-untuk-indonesia-bantu-pulihkan-ekonomi
2021-08-02_an_35_9,2021-08-02,Antara,Pelaku usaha disarankan berinovasi hadapi aturan makan 20 menit,https://www.antaranews.com/berita/2302030/pelaku-usaha-disarankan-berinovasi-hadapi-aturan-makan-20-menit
2021-08-02_an_35_10,2021-08-02,Antara,Sekjen Kemendagri imbau PKA terapkan protokol kesehatan ketat,https://www.antaranews.com/berita/2302026/sekjen-kemendagri-imbau-pka-terapkan-protokol-kesehatan-ketat
2021-08-02_an_36_1,2021-08-02,Antara,Menkes replikasi penanganan COVID-19 di Jawa untuk berbagai daerah,https://www.antaranews.com/berita/2302022/menkes-replikasi-penanganan-covid-19-di-jawa-untuk-berbagai-daerah
2021-08-02_an_36_2,2021-08-02,Antara,Bamsoet: Segera realisasikan insentif tenaga kesehatan,https://www.antaranews.com/berita/2302018/bamsoet-segera-realisasikan-insentif-tenaga-kesehatan
2021-08-02_an_36_3,2021-08-02,Antara,Kebakaran gudang alat pesta di Depok,https://www.antaranews.com/foto/2302014/kebakaran-gudang-alat-pesta-di-depok
2021-08-02_an_36_4,2021-08-02,Antara,"Pengamat: penyaluran bansos melalui ""fintech"" harus jangkau masyarakat",https://www.antaranews.com/berita/2302010/pengamat-penyaluran-bansos-melalui-fintech-harus-jangkau-masyarakat
2021-08-02_an_36_5,2021-08-02,Antara,BRGM ubah target rehabilitasi mangrove untuk 2021,https://www.antaranews.com/berita/2302006/brgm-ubah-target-rehabilitasi-mangrove-untuk-2021
2021-08-02_an_36_6,2021-08-02,Antara,Ayah Apriyani Rahayu merasa optimistis anaknya menang,https://www.antaranews.com/berita/2302002/ayah-apriyani-rahayu-merasa-optimistis-anaknya-menang
2021-08-02_an_36_7,2021-08-02,Antara,Polisi tangkap anak pemberi dana hibah Rp2 triliun,https://www.antaranews.com/berita/2301998/polisi-tangkap-anak-pemberi-dana-hibah-rp2-triliun
2021-08-02_an_36_8,2021-08-02,Antara,"Greysia/Apriyani banjir bonus, mulai uang tunai hingga gerai bakso",https://www.antaranews.com/berita/2301994/greysia-apriyani-banjir-bonus-mulai-uang-tunai-hingga-gerai-bakso
2021-08-02_an_36_9,2021-08-02,Antara,BRGM tingkatkan partisipasi warga dalam rehabilitasi kawasan mangrove,https://www.antaranews.com/berita/2301990/brgm-tingkatkan-partisipasi-warga-dalam-rehabilitasi-kawasan-mangrove
2021-08-02_an_36_10,2021-08-02,Antara,Ketua MPR minta pemerintah cermat tentukan keberlanjutan PPKM,https://www.antaranews.com/berita/2301982/ketua-mpr-minta-pemerintah-cermat-tentukan-keberlanjutan-ppkm
2021-08-02_an_37_1,2021-08-02,Antara,Agnez Mo hingga Dian Sastro selamati Greysia/Apriyani,https://www.antaranews.com/berita/2301974/agnez-mo-hingga-dian-sastro-selamati-greysia-apriyani
2021-08-02_an_37_2,2021-08-02,Antara,"Kelurahan Cilandak Barat ubah ""styrofoam"" jadi media menanam sayur",https://www.antaranews.com/berita/2301970/kelurahan-cilandak-barat-ubah-styrofoam-jadi-media-menanam-sayur
2021-08-02_an_37_3,2021-08-02,Antara,Kemendagri berupaya bangun kepemimpinan kolaboratif,https://www.antaranews.com/berita/2301966/kemendagri-berupaya-bangun-kepemimpinan-kolaboratif
2021-08-02_an_37_4,2021-08-02,Antara,Greysia Polii lengkapi koleksi emas multi event di Olimpiade Tokyo,https://www.antaranews.com/berita/2301962/greysia-polii-lengkapi-koleksi-emas-multi-event-di-olimpiade-tokyo
2021-08-02_an_37_5,2021-08-02,Antara,Jalasenastri TNI AL gelar vaksinasi COVID-19 bagi anak dan remaja,https://www.antaranews.com/berita/2301958/jalasenastri-tni-al-gelar-vaksinasi-covid-19-bagi-anak-dan-remaja
2021-08-02_an_37_6,2021-08-02,Antara,Wakil Ketua MPR minta kebijakan pengendalian COVID-19 terukur jelas,https://www.antaranews.com/berita/2301950/wakil-ketua-mpr-minta-kebijakan-pengendalian-covid-19-terukur-jelas
2021-08-02_an_37_7,2021-08-02,Antara,Rusia akan tingkatkan latihan militer di dekat perbatasan Afghanistan,https://www.antaranews.com/berita/2301946/rusia-akan-tingkatkan-latihan-militer-di-dekat-perbatasan-afghanistan
2021-08-02_an_37_8,2021-08-02,Antara,Penyanyi Hong Kong pro-demokrasi dituduh korupsi,https://www.antaranews.com/berita/2301942/penyanyi-hong-kong-pro-demokrasi-dituduh-korupsi
2021-08-02_an_37_9,2021-08-02,Antara,"Raih medali emas, DPR ucapkan selamat kepada Greysia/Apriyani",https://www.antaranews.com/berita/2301938/raih-medali-emas-dpr-ucapkan-selamat-kepada-greysia-apriyani
2021-08-02_an_37_10,2021-08-02,Antara,Medali emas ganda putri Olimpiade dari masa ke masa,https://www.antaranews.com/berita/2301934/medali-emas-ganda-putri-olimpiade-dari-masa-ke-masa
2021-08-02_an_38_1,2021-08-02,Antara,"Diperingatkan Korut, Korsel belum putuskan latihan militer dengan AS",https://www.antaranews.com/berita/2301930/diperingatkan-korut-korsel-belum-putuskan-latihan-militer-dengan-as
2021-08-02_an_38_2,2021-08-02,Antara,Jadwal Olimpiade sepak bola putri: tersajinya Derby Amerika Utara,https://www.antaranews.com/berita/2301926/jadwal-olimpiade-sepak-bola-putri-tersajinya-derby-amerika-utara
2021-08-02_an_38_3,2021-08-02,Antara,Grab galang donasi bantu penanganan COVID-19,https://www.antaranews.com/berita/2301922/grab-galang-donasi-bantu-penanganan-covid-19
2021-08-02_an_38_4,2021-08-02,Antara,Anggota KKB kabur dari Lapas Abepura,https://www.antaranews.com/video/2301890/anggota-kkb-kabur-dari-lapas-abepura
2021-08-02_an_38_5,2021-08-02,Antara,Indonesia Raya akhirnya berkumandang di arena Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2301918/indonesia-raya-akhirnya-berkumandang-di-arena-olimpiade-tokyo-2020
2021-08-02_an_38_6,2021-08-02,Antara,Menkes: Puncak kasus COVID-19 di Jawa-Bali telah terlampaui,https://www.antaranews.com/berita/2301914/menkes-puncak-kasus-covid-19-di-jawa-bali-telah-terlampaui
2021-08-02_an_38_7,2021-08-02,Antara,Greysia/Apriyani lengkapi kejayaan bulu tangkis Indonesia di Olimpiade,https://www.antaranews.com/berita/2301910/greysia-apriyani-lengkapi-kejayaan-bulu-tangkis-indonesia-di-olimpiade
2021-08-02_an_38_8,2021-08-02,Antara,Samsung S Pen bakal tersedia versi Pro,https://www.antaranews.com/berita/2301906/samsung-s-pen-bakal-tersedia-versi-pro
2021-08-02_an_38_9,2021-08-02,Antara,Tokyo Game Show 2021 kesempatan tunjukkan kualitas game Indonesia,https://www.antaranews.com/berita/2301902/tokyo-game-show-2021-kesempatan-tunjukkan-kualitas-game-indonesia
2021-08-02_an_38_10,2021-08-02,Antara,Hoaks! Mantan Gubernur Jabar Solihin GP wafat,https://www.antaranews.com/berita/2301898/hoaks-mantan-gubernur-jabar-solihin-gp-wafat
2021-08-02_an_39_1,2021-08-02,Antara,"Kasus aktif COVID-19 turun, tak ada tempat isolasi terpusat di Jakbar",https://www.antaranews.com/berita/2301894/kasus-aktif-covid-19-turun-tak-ada-tempat-isolasi-terpusat-di-jakbar
2021-08-02_an_39_2,2021-08-02,Antara,Ganda Putri Indonesia raih medali emas,https://www.antaranews.com/video/2301878/ganda-putri-indonesia-raih-medali-emas
2021-08-02_an_39_3,2021-08-02,Antara,Menkes tekankan pentingnya perubahan perilaku dalam penanganan pandemi,https://www.antaranews.com/berita/2301886/menkes-tekankan-pentingnya-perubahan-perilaku-dalam-penanganan-pandemi
