unique_id,date,source,headline,url
2021-09-02_an_26_9,2021-09-02,Antara,Polda NTT didesak usut kasus dugaan pelanggaran prokes di Pulau Semau,https://www.antaranews.com/berita/2367470/polda-ntt-didesak-usut-kasus-dugaan-pelanggaran-prokes-di-pulau-semau
2021-09-02_an_26_10,2021-09-02,Antara,Bulgaria berlakukan pembatasan baru kekang lonjakan kasus COVID,https://www.antaranews.com/berita/2367466/bulgaria-berlakukan-pembatasan-baru-kekang-lonjakan-kasus-covid
2021-09-02_an_27_1,2021-09-02,Antara,Kemenkeu terus reformasi kebijakan terkait cukai hasil tembakau,https://www.antaranews.com/berita/2367462/kemenkeu-terus-reformasi-kebijakan-terkait-cukai-hasil-tembakau
2021-09-02_an_27_2,2021-09-02,Antara,Atlet catur Sulbar matangkan kesiapan menuju PON Papua,https://www.antaranews.com/berita/2367458/atlet-catur-sulbar-matangkan-kesiapan-menuju-pon-papua
2021-09-02_an_27_3,2021-09-02,Antara,Kapuskes TNI: Isolasi terpusat kurangi beban RS rawat pasien COVID-19,https://www.antaranews.com/berita/2367454/kapuskes-tni-isolasi-terpusat-kurangi-beban-rs-rawat-pasien-covid-19
2021-09-02_an_27_4,2021-09-02,Antara,DPR: Kebocoran data bisa hambat pertumbuhan sektor ekonomi digital,https://www.antaranews.com/berita/2367450/dpr-kebocoran-data-bisa-hambat-pertumbuhan-sektor-ekonomi-digital
2021-09-02_an_27_5,2021-09-02,Antara,"Daerah lainnya sudah kuning, Kota Serang masih zona oranye COVID-19",https://www.antaranews.com/berita/2367442/daerah-lainnya-sudah-kuning-kota-serang-masih-zona-oranye-covid-19
2021-09-02_an_27_6,2021-09-02,Antara,Tim Rugby Jabar buat formula tim secara khusus untuk PON XX Papua,https://www.antaranews.com/berita/2367438/tim-rugby-jabar-buat-formula-tim-secara-khusus-untuk-pon-xx-papua
2021-09-02_an_27_7,2021-09-02,Antara,CIPS sarankan pemerintah gandeng swasta pasok dan distribusi vaksin,https://www.antaranews.com/berita/2367434/cips-sarankan-pemerintah-gandeng-swasta-pasok-dan-distribusi-vaksin
2021-09-02_an_27_8,2021-09-02,Antara,Kemenkeu: PMI Manufaktur Agustus membaik sinyal penguatan pemulihan,https://www.antaranews.com/berita/2367430/kemenkeu-pmi-manufaktur-agustus-membaik-sinyal-penguatan-pemulihan
2021-09-02_an_27_9,2021-09-02,Antara,"Cerita Koo Kyo-hwan tentang perannya di serial ""D.P.""",https://www.antaranews.com/berita/2367426/cerita-koo-kyo-hwan-tentang-perannya-di-serial-dp
2021-09-02_an_27_10,2021-09-02,Antara,BMKG petakan wilayah di Sulteng yang rawan bencana akibat cuaca,https://www.antaranews.com/video/2367190/bmkg-petakan-wilayah-di-sulteng-yang-rawan-bencana-akibat-cuaca
2021-09-02_an_28_1,2021-09-02,Antara,Satgas: Isoter minimalisasi kematian akibat COVID-19,https://www.antaranews.com/video/2367314/satgas-isoter-minimalisasi-kematian-akibat-covid-19
2021-09-02_an_28_2,2021-09-02,Antara,"Realisasi vaksinasi COVID-19 di Purwakarta baru capai 36,77 persen",https://www.antaranews.com/berita/2367422/realisasi-vaksinasi-covid-19-di-purwakarta-baru-capai-3677-persen
2021-09-02_an_28_3,2021-09-02,Antara,IMI dan FIM siap hadirkan MiniGP Indonesian Series pada 2022,https://www.antaranews.com/berita/2367418/imi-dan-fim-siap-hadirkan-minigp-indonesian-series-pada-2022
2021-09-02_an_28_4,2021-09-02,Antara,Hakim MK sebut penting bangun sistem hukum yang berkarakter Pancasila,https://www.antaranews.com/berita/2367414/hakim-mk-sebut-penting-bangun-sistem-hukum-yang-berkarakter-pancasila
2021-09-02_an_28_5,2021-09-02,Antara,161 PMI dipulangkan Malaysia ke Nunukan,https://www.antaranews.com/berita/2367410/161-pmi-dipulangkan-malaysia-ke-nunukan
2021-09-02_an_28_6,2021-09-02,Antara,Wamenag pastikan vaksinasi di pesantren terus dikebut,https://www.antaranews.com/berita/2367406/wamenag-pastikan-vaksinasi-di-pesantren-terus-dikebut
2021-09-02_an_28_7,2021-09-02,Antara,"PON Papua serap 27.000 tenaga kerja, sebagian besar masyarakat sekitar",https://www.antaranews.com/berita/2367402/pon-papua-serap-27000-tenaga-kerja-sebagian-besar-masyarakat-sekitar
2021-09-02_an_28_8,2021-09-02,Antara,Inovasi pengelolaan limbah medis,https://www.antaranews.com/infografik/2367398/inovasi-pengelolaan-limbah-medis
2021-09-02_an_28_9,2021-09-02,Antara,Menunggu perbaikan permanen Tanggul Sungai Citarum di Bekasi,https://www.antaranews.com/berita/2367394/menunggu-perbaikan-permanen-tanggul-sungai-citarum-di-bekasi
2021-09-02_an_28_10,2021-09-02,Antara,Wapres tinjau PTM di Ponpes Darunnajah Jakarta,https://www.antaranews.com/video/2367278/waprestinjau-ptm-di-ponpes-darunnajah-jakarta
2021-09-02_an_29_1,2021-09-02,Antara,Anggota DPR harapkan langkah strategis realisasikan IKN,https://www.antaranews.com/berita/2367390/anggota-dpr-harapkan-langkah-strategis-realisasikan-ikn
2021-09-02_an_29_2,2021-09-02,Antara,Investasi saham dinilai bisa jadi opsi saat ekonomi mulai tumbuh,https://www.antaranews.com/berita/2367386/investasi-saham-dinilai-bisa-jadi-opsi-saat-ekonomi-mulai-tumbuh
2021-09-02_an_29_3,2021-09-02,Antara,Mendagri: PTM di Kota Pangkalpinang sudah sesuai protokol kesehatan,https://www.antaranews.com/berita/2367382/mendagri-ptm-di-kota-pangkalpinang-sudah-sesuai-protokol-kesehatan
2021-09-02_an_29_4,2021-09-02,Antara,RD tak bisa pastikan Kim Jin-sung turun kontra Tira Persikabo,https://www.antaranews.com/berita/2367378/rd-tak-bisa-pastikan-kim-jin-sung-turun-kontra-tira-persikabo
2021-09-02_an_29_5,2021-09-02,Antara,Dua pedagang di Kota Bandarlampung dapatkan kaus bergambar Jokowi,https://www.antaranews.com/berita/2367374/dua-pedagang-di-kota-bandarlampung-dapatkan-kaus-bergambar-jokowi
2021-09-02_an_29_6,2021-09-02,Antara,BMKG imbau delapan wilayah NTT antisipasi musim hujan di atas normal,https://www.antaranews.com/berita/2367370/bmkg-imbau-delapan-wilayah-ntt-antisipasi-musim-hujan-di-atas-normal
2021-09-02_an_29_7,2021-09-02,Antara,Sandiaga Uno sebut digitalisasi bantu UMKM kuliner lewati pandemi,https://www.antaranews.com/berita/2367366/sandiaga-uno-sebut-digitalisasi-bantu-umkm-kuliner-lewati-pandemi
2021-09-02_an_29_8,2021-09-02,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2367342/kilas-nusantara-edisi-covid-19
2021-09-02_an_29_9,2021-09-02,Antara,Ronaldo jawaban untuk tautan hilang dalam Manchester United,https://www.antaranews.com/berita/2367358/ronaldo-jawaban-untuk-tautan-hilang-dalam-manchester-united
2021-09-02_an_29_10,2021-09-02,Antara,"Perumnas: PMN 2022 sebesar Rp1,56 triliun untuk program Sejuta Rumah",https://www.antaranews.com/berita/2367354/perumnas-pmn-2022-sebesar-rp156-triliun-untuk-program-sejuta-rumah
2021-09-02_an_30_1,2021-09-02,Antara,"Kemenkes: Insentif nakes 2021 telah dibayarkan sebesar Rp5,865 triliun",https://www.antaranews.com/berita/2367350/kemenkes-insentif-nakes-2021-telah-dibayarkan-sebesar-rp5865-triliun
2021-09-02_an_30_2,2021-09-02,Antara,"KKP musnahkan ikan impor ilegal asal Jepang, Thailand dan Kolombia",https://www.antaranews.com/berita/2367346/kkp-musnahkan-ikan-impor-ilegal-asal-jepang-thailand-dan-kolombia
2021-09-02_an_30_3,2021-09-02,Antara,Ukun lalui laga dramatis dengan wakil Jepang di penyisihan Grup A,https://www.antaranews.com/berita/2367338/ukun-lalui-laga-dramatis-dengan-wakil-jepang-di-penyisihan-grup-a
2021-09-02_an_30_4,2021-09-02,Antara,Presiden harap Bendungan Way Sekampung tingkatkan kesejahteraan petani,https://www.antaranews.com/berita/2367334/presiden-harap-bendungan-way-sekampung-tingkatkan-kesejahteraan-petani
2021-09-02_an_30_5,2021-09-02,Antara,Pascabanjir di Spanyol,https://www.antaranews.com/foto/2367330/pascabanjir-di-spanyol
2021-09-02_an_30_6,2021-09-02,Antara,Polda Metro:  karyawan KPI Pusat laporkan kasus perundungan,https://www.antaranews.com/berita/2367326/polda-metro-karyawan-kpi-pusat-laporkan-kasus-perundungan
2021-09-02_an_30_7,2021-09-02,Antara,Satgas: Kulon Progo masuk zona risiko rendah penyebaran COVID-19,https://www.antaranews.com/berita/2367322/satgas-kulon-progo-masuk-zona-risiko-rendah-penyebaran-covid-19
2021-09-02_an_30_8,2021-09-02,Antara,Persib diharapkan bisa amankan kemenangan di laga perdana Liga 1,https://www.antaranews.com/berita/2367318/persib-diharapkan-bisa-amankan-kemenangan-di-laga-perdana-liga-1
2021-09-02_an_30_9,2021-09-02,Antara,"Instagram sempat ""down"" siang ini, tak bisa ""refresh"" beranda",https://www.antaranews.com/berita/2367310/instagram-sempat-down-siang-ini-tak-bisa-refresh-beranda
2021-09-02_an_30_10,2021-09-02,Antara,"Peneliti sarankan vaksinasi berkelanjutan untuk capai ""herd immunity""",https://www.antaranews.com/berita/2367306/peneliti-sarankan-vaksinasi-berkelanjutan-untuk-capai-herd-immunity
2021-09-02_an_31_1,2021-09-02,Antara,Tanamkan nilai moral kepada anak lewat mendongeng,https://www.antaranews.com/berita/2367302/tanamkan-nilai-moral-kepada-anak-lewat-mendongeng
2021-09-02_an_31_2,2021-09-02,Antara,Babel terjunkan lima atlet menembak PON XX Papua,https://www.antaranews.com/berita/2367298/babel-terjunkan-lima-atlet-menembak-pon-xx-papua
2021-09-02_an_31_3,2021-09-02,Antara,Atlet asal Bangka ikut di enam cabang olah raga,https://www.antaranews.com/berita/2367290/atlet-asal-bangka-ikut-di-enam-cabang-olah-raga
2021-09-02_an_31_4,2021-09-02,Antara,Gerakan Mobil Masker menembus jalur Pantura,https://www.antaranews.com/berita/2367286/gerakan-mobil-masker-menembus-jalur-pantura
2021-09-02_an_31_5,2021-09-02,Antara,Santri tangguh bencana diluncurkan di Pamekasan,https://www.antaranews.com/berita/2367282/santri-tangguh-bencana-diluncurkan-di-pamekasan
2021-09-02_an_31_6,2021-09-02,Antara,RI - Uni Emirat Arab memulai negosiasi dalam kerangka CEPA,https://www.antaranews.com/berita/2367274/ri-uni-emirat-arab-memulai-negosiasi-dalam-kerangka-cepa
2021-09-02_an_31_7,2021-09-02,Antara,Pemerintah turunkan harga tes antigen,https://www.antaranews.com/berita/2367270/pemerintah-turunkan-harga-tes-antigen
2021-09-02_an_31_8,2021-09-02,Antara,Sultra pastikan kesiapan sekolah ikuti Asesmen Nasional 27 September,https://www.antaranews.com/berita/2367266/sultra-pastikan-kesiapan-sekolah-ikuti-asesmen-nasional-27-september
2021-09-02_an_31_9,2021-09-02,Antara,"Peneliti perkirakan Indonesia capai vaksinasi 2,7 juta sehari November",https://www.antaranews.com/berita/2367262/peneliti-perkirakan-indonesia-capai-vaksinasi-27-juta-sehari-november
2021-09-02_an_31_10,2021-09-02,Antara,Ahli sebut metode 'omnibus law' atasi kebuntuan dalam uji UU Ciptaker,https://www.antaranews.com/berita/2367258/ahli-sebut-metode-omnibus-law-atasi-kebuntuan-dalam-uji-uu-ciptaker
2021-09-02_an_32_1,2021-09-02,Antara,Helikopter ini dirancang untuk misi jelajah Mars,https://otomotif.antaranews.com/berita/2367254/helikopter-ini-dirancang-untuk-misi-jelajah-mars
2021-09-02_an_32_2,2021-09-02,Antara,Persi: Perlu libatkan swasta atasi permasalahan distribusi vaksin,https://www.antaranews.com/berita/2367250/persi-perlu-libatkan-swasta-atasi-permasalahan-distribusi-vaksin
2021-09-02_an_32_3,2021-09-02,Antara,Polisi sebut kesehatan Yahya Waloni membaik siap dijemput penyidik,https://www.antaranews.com/berita/2367246/polisi-sebut-kesehatan-yahya-waloni-membaik-siap-dijemput-penyidik
2021-09-02_an_32_4,2021-09-02,Antara,Polres Malang bantu upaya percepatan vaksinasi COVID-19,https://www.antaranews.com/berita/2367242/polres-malang-bantu-upaya-percepatan-vaksinasi-covid-19
2021-09-02_an_32_5,2021-09-02,Antara,Konten podcast komedi dan horor paling digemari di Spotify Indonesia,https://www.antaranews.com/berita/2367238/konten-podcast-komedi-dan-horor-paling-digemari-di-spotify-indonesia
2021-09-02_an_32_6,2021-09-02,Antara,Tingkat kesembuhan COVID-19 di Indonesia terus membaik,https://www.antaranews.com/infografik/2367234/tingkat-kesembuhan-covid-19-di-indonesia-terus-membaik
2021-09-02_an_32_7,2021-09-02,Antara,Tim Futsal Jabar bertekad pertahankan emas di PON XX Papua,https://www.antaranews.com/berita/2367230/tim-futsal-jabar-bertekad-pertahankan-emas-di-pon-xx-papua
2021-09-02_an_32_8,2021-09-02,Antara,RD minta Madura United bermain lepas kontra Tira Persikabo,https://www.antaranews.com/berita/2367226/rd-minta-madura-united-bermain-lepas-kontra-tira-persikabo
2021-09-02_an_32_9,2021-09-02,Antara,Dayak Punan Uhen Kereho tuntut PT KWI terkait pergeseran patok batas,https://www.antaranews.com/berita/2367222/dayak-punan-uhen-kereho-tuntut-pt-kwi-terkait-pergeseran-patok-batas
2021-09-02_an_32_10,2021-09-02,Antara,PT Timah Tbk salurkan 200 tabung oksigen ke RS Depati Bahrin,https://www.antaranews.com/berita/2367218/pt-timah-tbk-salurkan-200-tabung-oksigen-ke-rs-depati-bahrin
2021-09-02_an_33_1,2021-09-02,Antara,Pilih kuah bening ketimbang bersantan jadi tips batasi asupan garam,https://www.antaranews.com/berita/2367214/pilih-kuah-bening-ketimbang-bersantan-jadi-tips-batasi-asupan-garam
2021-09-02_an_33_2,2021-09-02,Antara,Pabrik sabu di perumahan mewah Karawaci digerebek polisi,https://www.antaranews.com/berita/2367210/pabrik-sabu-di-perumahan-mewah-karawaci-digerebek-polisi
2021-09-02_an_33_3,2021-09-02,Antara,Inter Milan fokus perpanjang kontrak pemain kunci,https://www.antaranews.com/berita/2367206/inter-milan-fokus-perpanjang-kontrak-pemain-kunci
2021-09-02_an_33_4,2021-09-02,Antara,Presiden minta kepala daerah manfaatkan Bendungan Way Sekampung,https://www.antaranews.com/berita/2367202/presiden-minta-kepala-daerah-manfaatkan-bendungan-way-sekampung
2021-09-02_an_33_5,2021-09-02,Antara,Tenaga kesehatan di Rusun Pasar Rumput dikembalikan ke RS Darurat Wisma Atlet,https://www.antaranews.com/foto/2367198/tenaga-kesehatan-di-rusun-pasar-rumput-dikembalikan-ke-rs-darurat-wisma-atlet
2021-09-02_an_33_6,2021-09-02,Antara,IHSG ditutup melemah di tengah kenaikan bursa saham Asia,https://www.antaranews.com/berita/2367194/ihsg-ditutup-melemah-di-tengah-kenaikan-bursa-saham-asia
2021-09-02_an_33_7,2021-09-02,Antara,Upaya Federal Oil tingkatkan kapasitas mekanik,https://otomotif.antaranews.com/berita/2367186/upaya-federal-oil-tingkatkan-kapasitas-mekanik
2021-09-02_an_33_8,2021-09-02,Antara,Semen Padang FC gelar latih tanding dengan tim Liga 2 Riau,https://www.antaranews.com/berita/2367182/semen-padang-fc-gelar-latih-tanding-dengan-tim-liga-2-riau
2021-09-02_an_33_9,2021-09-02,Antara,"RSUD Banyumas luncurkan ""Junek"" untuk menurunkan AKI/AKB",https://www.antaranews.com/berita/2367178/rsud-banyumas-luncurkan-junek-untuk-menurunkan-aki-akb
2021-09-02_an_33_10,2021-09-02,Antara,Pangan bersubsidi dipastikan sudah tersedia di Pasar Tomang Barat,https://www.antaranews.com/berita/2367174/pangan-bersubsidi-dipastikan-sudah-tersedia-di-pasar-tomang-barat
2021-09-02_an_34_1,2021-09-02,Antara,Kremlin: Bantuan militer AS  dapat bikin Ukraina bertindak tak terduga,https://www.antaranews.com/berita/2367170/kremlin-bantuan-militer-as-dapat-bikin-ukraina-bertindak-tak-terduga
2021-09-02_an_34_2,2021-09-02,Antara,Startup eFishery permudah pembudidaya ikan akses pakan dan pendanaan,https://www.antaranews.com/berita/2367166/startup-efishery-permudah-pembudidaya-ikan-akses-pakan-dan-pendanaan
2021-09-02_an_34_3,2021-09-02,Antara,Trend Micro ungkap peningkatan risiko serangan siber perusahaan,https://www.antaranews.com/berita/2367162/trend-micro-ungkap-peningkatan-risiko-serangan-siber-perusahaan
2021-09-02_an_34_4,2021-09-02,Antara,Menperin: Industri operasi penuh wajib pakai aplikasi PeduliLindungi,https://www.antaranews.com/berita/2367158/menperin-industri-operasi-penuh-wajib-pakai-aplikasi-pedulilindungi
2021-09-02_an_34_5,2021-09-02,Antara,Wagub DIY: Vaksinasi bukan akhir dari upaya pencegahan COVID-19,https://www.antaranews.com/berita/2367154/wagub-diy-vaksinasi-bukan-akhir-dari-upaya-pencegahan-covid-19
2021-09-02_an_34_6,2021-09-02,Antara,Pemerintah beri beragam insentif bagi badan usaha yang bangun SPKLU,https://www.antaranews.com/berita/2367150/pemerintah-beri-beragam-insentif-bagi-badan-usaha-yang-bangun-spklu
2021-09-02_an_34_7,2021-09-02,Antara,Perjuangan Saptoyogo di Paralimpiade Tokyo berlanjut di nomor 200m T37,https://www.antaranews.com/berita/2367146/perjuangan-saptoyogo-di-paralimpiade-tokyo-berlanjut-di-nomor-200m-t37
2021-09-02_an_34_8,2021-09-02,Antara,900 pedagang Kebayoran Baru sudah tervaksinasi,https://www.antaranews.com/berita/2367142/900-pedagang-kebayoran-baru-sudah-tervaksinasi
2021-09-02_an_34_9,2021-09-02,Antara,Menperekraf optimis kain sasirangan mampu bangkitkan ekonomi Kalsel,https://www.antaranews.com/berita/2367138/menperekraf-optimis-kain-sasirangan-mampu-bangkitkan-ekonomi-kalsel
2021-09-02_an_34_10,2021-09-02,Antara,Pemerintah beri perhatian khusus untuk tingkatkan kesejahteraan petani,https://www.antaranews.com/berita/2367134/pemerintah-beri-perhatian-khusus-untuk-tingkatkan-kesejahteraan-petani
2021-09-02_an_35_1,2021-09-02,Antara,Teten: Produk makanan UMKM untuk PON XX 2021 masih perlu kurasi produk,https://www.antaranews.com/berita/2367130/teten-produk-makanan-umkm-untuk-pon-xx-2021-masih-perlu-kurasi-produk
2021-09-02_an_35_2,2021-09-02,Antara,China kembangkan prototipe helikopter mini untuk misi Mars,https://www.antaranews.com/berita/2367126/china-kembangkan-prototipe-helikopter-mini-untuk-misi-mars
2021-09-02_an_35_3,2021-09-02,Antara,Sekolah gelar PTM terbatas dengan protokol kesehatan yang ketat,https://www.antaranews.com/berita/2367122/sekolah-gelar-ptm-terbatas-dengan-protokol-kesehatan-yang-ketat
2021-09-02_an_35_4,2021-09-02,Antara,Mendagri minta Pemprov Babel waspadai COVID-19 varian Delta,https://www.antaranews.com/berita/2367118/mendagri-minta-pemprov-babel-waspadai-covid-19-varian-delta
2021-09-02_an_35_5,2021-09-02,Antara,MA tolak PK Frederich Yunadi,https://www.antaranews.com/berita/2367114/ma-tolak-pk-frederich-yunadi
2021-09-02_an_35_6,2021-09-02,Antara,Rupiah ditutup menguat nantikan laporan tenaga kerja AS,https://www.antaranews.com/berita/2367110/rupiah-ditutup-menguat-nantikan-laporan-tenaga-kerja-as
2021-09-02_an_35_7,2021-09-02,Antara,DPR batalkan pengadaan multivitamin senilai Rp2 miliar,https://www.antaranews.com/video/2367022/dpr-batalkan-pengadaan-multivitamin-senilai-rp2-miliar
2021-09-02_an_35_8,2021-09-02,Antara,Anggota DPR dukung langkah cepat Polri usut dugaan pelecahan di KPI,https://www.antaranews.com/berita/2367106/anggota-dpr-dukung-langkah-cepat-polri-usut-dugaan-pelecahan-di-kpi
2021-09-02_an_35_9,2021-09-02,Antara,Kemenkeu berencana naikkan cukai rokok untuk turunkan perokok anak,https://www.antaranews.com/berita/2367102/kemenkeu-berencana-naikkan-cukai-rokok-untuk-turunkan-perokok-anak
2021-09-02_an_35_10,2021-09-02,Antara,Mahasiswa FK-UMM rancang inovasi sarung tangan cegah saraf terhimpit,https://www.antaranews.com/berita/2367098/mahasiswa-fk-umm-rancang-inovasi-sarung-tangan-cegah-saraf-terhimpit
2021-09-02_an_36_1,2021-09-02,Antara,Menag pastikan pengajuan bantuan untuk masjid dilakukan secara online,https://www.antaranews.com/berita/2367094/menag-pastikan-pengajuan-bantuan-untuk-masjid-dilakukan-secara-online
2021-09-02_an_36_2,2021-09-02,Antara,"Sri Mulyani: Realisasi anggaran 7 BLU Kemenkeu Rp23,76 triliun",https://www.antaranews.com/berita/2367090/sri-mulyani-realisasi-anggaran-7-blu-kemenkeu-rp2376-triliun
2021-09-02_an_36_3,2021-09-02,Antara,Epidemiolog minta pemerintah gencarkan edukasi prokes jadi gaya hidup,https://www.antaranews.com/berita/2367086/epidemiolog-minta-pemerintah-gencarkan-edukasi-prokes-jadi-gaya-hidup
2021-09-02_an_36_4,2021-09-02,Antara,Biskuit antimual ibu hamil karya mahasiswa UB raih penghargaan KIWIE,https://www.antaranews.com/berita/2367082/biskuit-antimual-ibu-hamil-karya-mahasiswa-ub-raih-penghargaan-kiwie
2021-09-02_an_36_5,2021-09-02,Antara,PLN kembali salurkan stimulus listrik periode September 2021,https://www.antaranews.com/berita/2367078/pln-kembali-salurkan-stimulus-listrik-periode-september-2021
2021-09-02_an_36_6,2021-09-02,Antara,Presiden Jokowi resmikan Bendungan Way Sekampung,https://www.antaranews.com/berita/2367074/presiden-jokowi-resmikan-bendungan-way-sekampung
2021-09-02_an_36_7,2021-09-02,Antara,"Hadapi Korut, Korsel kembangkan rudal yang lebih hebat",https://www.antaranews.com/berita/2367070/hadapi-korut-korsel-kembangkan-rudal-yang-lebih-hebat
2021-09-02_an_36_8,2021-09-02,Antara,Menko PMK dukung Gibran bangun ulang rusunawa Semanggi,https://www.antaranews.com/video/2367014/menko-pmk-dukung-gibran-bangun-ulang-rusunawa-semanggi
2021-09-02_an_36_9,2021-09-02,Antara,KPK geledah rumah dinas Bupati Probolinggo,https://www.antaranews.com/berita/2367066/kpk-geledah-rumah-dinas-bupati-probolinggo
2021-09-02_an_36_10,2021-09-02,Antara,Dirjen Otda apresiasi pemberitaan perilaku tidak baik kepala daerah,https://www.antaranews.com/berita/2367062/dirjen-otda-apresiasi-pemberitaan-perilaku-tidak-baik-kepala-daerah
2021-09-02_an_37_1,2021-09-02,Antara,5 Anggota ENHYPEN positif COVID-19,https://www.antaranews.com/berita/2367058/5-anggota-enhypen-positif-covid-19
2021-09-02_an_37_2,2021-09-02,Antara,Kementerian ESDM: Pemanfaatan PLTS oleh masyarakat tidak boleh ditunda,https://www.antaranews.com/berita/2367054/kementerian-esdm-pemanfaatan-plts-oleh-masyarakat-tidak-boleh-ditunda
2021-09-02_an_37_3,2021-09-02,Antara,Beras petani belum terserap Bulog NTT,https://www.antaranews.com/berita/2367050/beras-petani-belum-terserap-bulog-ntt
2021-09-02_an_37_4,2021-09-02,Antara,Wapres: PSR untuk tingkatkan produktivitas kebun sawit rakyat,https://www.antaranews.com/berita/2367046/wapres-psr-untuk-tingkatkan-produktivitas-kebun-sawit-rakyat
2021-09-02_an_37_5,2021-09-02,Antara,PVMBG: Dokumentasi titik longsor lama perlu untuk bangun kesiapsiagaan,https://www.antaranews.com/berita/2367042/pvmbg-dokumentasi-titik-longsor-lama-perlu-untuk-bangun-kesiapsiagaan
2021-09-02_an_37_6,2021-09-02,Antara,Lomba dayung KRI Bima Suci di perairan Raja Ampat,https://www.antaranews.com/foto/2367038/lomba-dayung-kri-bima-suci-di-perairan-raja-ampat
2021-09-02_an_37_7,2021-09-02,Antara,Anwar Usman: Wacana perubahan UUD miliki situasi kebatinan berbeda,https://www.antaranews.com/berita/2367034/anwar-usman-wacana-perubahan-uud-miliki-situasi-kebatinan-berbeda
2021-09-02_an_37_8,2021-09-02,Antara,Studi soal pengendalian COVID-19 dapat perhatian khusus di RKSA 2021,https://www.antaranews.com/berita/2367030/studi-soal-pengendalian-covid-19-dapat-perhatian-khusus-di-rksa-2021
2021-09-02_an_37_9,2021-09-02,Antara,Hingga pertengahan September KA Bandara YIA bisa diakses gratis,https://www.antaranews.com/berita/2367026/hingga-pertengahan-september-ka-bandara-yia-bisa-diakses-gratis
2021-09-02_an_37_10,2021-09-02,Antara,Anggota DPR: Distribusi vaksin sering terhenti di dinkes provinsi,https://www.antaranews.com/berita/2367018/anggota-dpr-distribusi-vaksin-sering-terhenti-di-dinkes-provinsi
2021-09-02_an_38_1,2021-09-02,Antara,Wapres saksikan panen perdana Peremajaan Sawit Rakyat Riau,https://www.antaranews.com/berita/2367010/wapres-saksikan-panen-perdana-peremajaan-sawit-rakyat-riau
2021-09-02_an_38_2,2021-09-02,Antara,Vaksinasi gratis permudah pelaku perjalanan di Terminal Mengwi,https://www.antaranews.com/video/2366910/vaksinasi-gratis-permudah-pelaku-perjalanan-di-terminal-mengwi
2021-09-02_an_38_3,2021-09-02,Antara,"Sri Mulyani: Realisasi anggaran Kemenkeu Rp19,93 triliun per Agustus",https://www.antaranews.com/berita/2367006/sri-mulyani-realisasi-anggaran-kemenkeu-rp1993-triliun-per-agustus
2021-09-02_an_38_4,2021-09-02,Antara,Cara Facebook perangi konten terorisme dan kebencian terorganisir,https://www.antaranews.com/berita/2367002/cara-facebook-perangi-konten-terorisme-dan-kebencian-terorganisir
2021-09-02_an_38_5,2021-09-02,Antara,Puan apresiasi tingkat vaksinasi di Indonesia,https://www.antaranews.com/berita/2366998/puan-apresiasi-tingkat-vaksinasi-di-indonesia
2021-09-02_an_38_6,2021-09-02,Antara,Penderita imunosupresi akan diberikan vaksin ke-3 COVID,https://www.antaranews.com/berita/2366994/penderita-imunosupresi-akan-diberikan-vaksin-ke-3-covid
2021-09-02_an_38_7,2021-09-02,Antara,Bupati Temanggung dorong pabrikan percepat pembelian tembakau petani,https://www.antaranews.com/video/2366666/bupati-temanggung-dorong-pabrikan-percepat-pembelian-tembakau-petani
2021-09-02_an_38_8,2021-09-02,Antara,Skema tambak udang terobosan Menteri Trenggono sesuai ekonomi biru,https://www.antaranews.com/berita/2366990/skema-tambak-udang-terobosan-menteri-trenggono-sesuai-ekonomi-biru
2021-09-02_an_38_9,2021-09-02,Antara,Bukit Asam target porsi ekspor capai 47 persen dari produksi,https://www.antaranews.com/berita/2366986/bukit-asam-target-porsi-ekspor-capai-47-persen-dari-produksi
2021-09-02_an_38_10,2021-09-02,Antara,Sumut nyatakan bebas dari zona merah penyebaran COVID-19,https://www.antaranews.com/berita/2366982/sumut-nyatakan-bebas-dari-zona-merah-penyebaran-covid-19
2021-09-02_an_39_1,2021-09-02,Antara,Kemenparekraf komitmen tingkatkan pariwisata di Papua,https://www.antaranews.com/video/2366866/kemenparekraf-komitmen-tingkatkan-pariwisata-di-papua
2021-09-02_an_39_2,2021-09-02,Antara,Menhub beri apresiasi kepada Agus Purnomo,https://www.antaranews.com/berita/2366978/menhub-beri-apresiasi-kepada-agus-purnomo
2021-09-02_an_39_3,2021-09-02,Antara,Dheva dan Suryo amankan kemenangan di laga kedua penyisihan Grup A,https://www.antaranews.com/berita/2366974/dheva-dan-suryo-amankan-kemenangan-di-laga-kedua-penyisihan-grup-a
2021-09-02_an_39_4,2021-09-02,Antara,Polda Papua beberkan keterlibatan Senat Soll di KKB Yahukimo,https://www.antaranews.com/berita/2366970/polda-papua-beberkan-keterlibatan-senat-soll-di-kkb-yahukimo
2021-09-02_an_39_5,2021-09-02,Antara,"ASN dan warga di Kramat Jati nyanyikan lagu ""Indonesia Raya""",https://www.antaranews.com/berita/2366966/asn-dan-warga-di-kramat-jati-nyanyikan-lagu-indonesia-raya
2021-09-02_an_39_6,2021-09-02,Antara,Raker Menlu dengan DPR,https://www.antaranews.com/foto/2366962/raker-menlu-dengan-dpr
