unique_id,date,source,headline,url
2022-03-02_an_07_8,2022-03-02,Antara,Nurhayati tidak berencana gugat perdata penegak hukum,https://www.antaranews.com/berita/2736197/nurhayati-tidak-berencana-gugat-perdata-penegak-hukum
2022-03-02_an_07_9,2022-03-02,Antara,"Ponorogo terima Rp5,7 miliar untuk program pembangunan sanitasi",https://www.antaranews.com/video/2736093/ponorogo-terima-rp57-miliar-untuk-program-pembangunan-sanitasi
2022-03-02_an_7_10,2022-03-02,Antara,"Samsung umumkan pembaruan ""software"" Galaxy Watch4 Series",https://www.antaranews.com/berita/2736193/samsung-umumkan-pembaruan-software-galaxy-watch4-series
2022-03-02_an_7_11,2022-03-02,Antara,Peralmuni: Individu komorbid lebih tinggi alami re-infeksi COVID-19,https://www.antaranews.com/berita/2736189/peralmuni-individu-komorbid-lebih-tinggi-alami-re-infeksi-covid-19
2022-03-02_an_7_12,2022-03-02,Antara,Wapres: UIII harus jadi pusat peradaban Islam global,https://www.antaranews.com/berita/2736185/wapres-uiii-harus-jadi-pusat-peradaban-islam-global
2022-03-02_an_7_13,2022-03-02,Antara,Menpora sebut Kemenpora siap kolaborasi dengan KAHMI,https://www.antaranews.com/berita/2736181/menpora-sebut-kemenpora-siap-kolaborasi-dengan-kahmi
2022-03-02_an_7_14,2022-03-02,Antara,Emil Salim dorong transisi ke energi bersih hadapi perubahan iklim,https://www.antaranews.com/berita/2736177/emil-salim-dorong-transisi-ke-energi-bersih-hadapi-perubahan-iklim
2022-03-02_an_7_15,2022-03-02,Antara,Kiat memilih pemasok untuk bisnis kuliner,https://www.antaranews.com/berita/2736173/kiat-memilih-pemasok-untuk-bisnis-kuliner
2022-03-02_an_7_16,2022-03-02,Antara,Banten telah membuka 45 posko kesehatan di daerah terdampak banjir,https://www.antaranews.com/berita/2736169/banten-telah-membuka-45-posko-kesehatan-di-daerah-terdampak-banjir
2022-03-02_an_7_17,2022-03-02,Antara,Penumpang KA jelang Nyepi di Surabaya terpantau normal,https://www.antaranews.com/berita/2736165/penumpang-ka-jelang-nyepi-di-surabaya-terpantau-normal
2022-03-02_an_7_18,2022-03-02,Antara,ICW minta parpol tak usulkan penundaan Pemilu 2024,https://www.antaranews.com/berita/2736161/icw-minta-parpol-tak-usulkan-penundaan-pemilu-2024
2022-03-02_an_7_19,2022-03-02,Antara,Toleransi gajah dan manusia di Tol Pekanbaru-Dumai,https://www.antaranews.com/berita/2736157/toleransi-gajah-dan-manusia-di-tol-pekanbaru-dumai
2022-03-02_an_7_20,2022-03-02,Antara,KPPPA pastikan anak korban kekerasan seksual Depok dapat perlindungan,https://www.antaranews.com/berita/2736153/kpppa-pastikan-anak-korban-kekerasan-seksual-depok-dapat-perlindungan
2022-03-02_an_08_1,2022-03-02,Antara,Kalapas Sukamiskin luruskan isu insiden libatkan Setnov di Lapas,https://www.antaranews.com/berita/2736145/kalapas-sukamiskin-luruskan-isu-insiden-libatkan-setnov-di-lapas
2022-03-02_an_08_2,2022-03-02,Antara,"Menlu China dan Ukraina bercakap via telepon, bahas situasi terkini",https://www.antaranews.com/berita/2736141/menlu-china-dan-ukraina-bercakap-via-telepon-bahas-situasi-terkini
2022-03-02_an_08_3,2022-03-02,Antara,Puan Maharani minta kelangkaan minyak goreng diatasi sebelum Ramadhan,https://www.antaranews.com/berita/2736133/puan-maharani-minta-kelangkaan-minyak-goreng-diatasi-sebelum-ramadhan
2022-03-02_an_08_4,2022-03-02,Antara,Wapres minta konsolidasi dan evaluasi pembangunan UIII,https://www.antaranews.com/berita/2736129/wapres-minta-konsolidasi-dan-evaluasi-pembangunan-uiii
2022-03-02_an_08_5,2022-03-02,Antara,Vokasi UI beri edukasi pengembangan desa wisata di Sumut,https://www.antaranews.com/berita/2736125/vokasi-ui-beri-edukasi-pengembangan-desa-wisata-di-sumut
2022-03-02_an_08_6,2022-03-02,Antara,Warga terdampak tol Yogyakarta-Bawen bisa manfaatkan sisa bangunan,https://www.antaranews.com/berita/2736121/warga-terdampak-tol-yogyakarta-bawen-bisa-manfaatkan-sisa-bangunan
2022-03-02_an_08_7,2022-03-02,Antara,Poros Peduli Indonesia tolak wacana penundaan pemilu,https://www.antaranews.com/berita/2736117/poros-peduli-indonesia-tolak-wacana-penundaan-pemilu
2022-03-02_an_08_8,2022-03-02,Antara,Polda Sulteng akan profesional tindak anggota yang melanggar SOP,https://www.antaranews.com/berita/2736113/polda-sulteng-akan-profesional-tindak-anggota-yang-melanggar-sop
2022-03-02_an_08_9,2022-03-02,Antara,Kebun Raya Itera jadi tempat konservasi tanaman identitas Sumatera,https://www.antaranews.com/berita/2736109/kebun-raya-itera-jadi-tempat-konservasi-tanaman-identitas-sumatera
2022-03-02_an_8_10,2022-03-02,Antara,Kementerian Investasi gandeng Kadin sukseskan Presidensi G20 Indonesia,https://www.antaranews.com/berita/2736101/kementerian-investasi-gandeng-kadin-sukseskan-presidensi-g20-indonesia
2022-03-02_an_8_11,2022-03-02,Antara,Kejari Jaksel serahkan restitusi bagi korban kasus perlindungan anak,https://www.antaranews.com/berita/2736097/kejari-jaksel-serahkan-restitusi-bagi-korban-kasus-perlindungan-anak
2022-03-02_an_8_12,2022-03-02,Antara,Polres Sampang salurkan bantuan tanggap darurat pada korban banjir,https://www.antaranews.com/berita/2736089/polres-sampang-salurkan-bantuan-tanggap-darurat-pada-korban-banjir
2022-03-02_an_8_13,2022-03-02,Antara,Ridwan Kamil lepas ekspor kopi Garut ke Belanda,https://www.antaranews.com/berita/2736085/ridwan-kamil-lepas-ekspor-kopi-garut-ke-belanda
2022-03-02_an_8_14,2022-03-02,Antara,Kasus penyelundupan satwa liar khas Papua Barat,https://www.antaranews.com/foto/2736081/kasus-penyelundupan-satwa-liar-khas-papua-barat
2022-03-02_an_8_15,2022-03-02,Antara,PT Len Industri resmi menjadi induk Holding BUMN Industri Pertahanan,https://www.antaranews.com/berita/2736077/pt-len-industri-resmi-menjadi-induk-holding-bumn-industri-pertahanan
2022-03-02_an_8_16,2022-03-02,Antara,"PFI Bandung peringati 2 tahun pandemi lewat pameran foto ""731""",https://www.antaranews.com/berita/2736073/pfi-bandung-peringati-2-tahun-pandemi-lewat-pameran-foto-731
2022-03-02_an_8_17,2022-03-02,Antara,PBNU agendakan temu petani kelapa sawit rayakan Harlah di Palembang,https://www.antaranews.com/berita/2736069/pbnu-agendakan-temu-petani-kelapa-sawit-rayakan-harlah-di-palembang
2022-03-02_an_8_18,2022-03-02,Antara,Banten akan menata daerah aliran sungai untuk mengurangi risiko banjir,https://www.antaranews.com/berita/2736065/banten-akan-menata-daerah-aliran-sungai-untuk-mengurangi-risiko-banjir
2022-03-02_an_8_19,2022-03-02,Antara,Netflix akuisisi studio gim asal Finlandia Next Games Studio,https://www.antaranews.com/berita/2736057/netflix-akuisisi-studio-gim-asal-finlandia-next-games-studio
2022-03-02_an_8_20,2022-03-02,Antara,KPK tahan tersangka penyuap eks Bupati Buru Selatan,https://www.antaranews.com/berita/2736049/kpk-tahan-tersangka-penyuap-eks-bupati-buru-selatan
2022-03-02_an_09_1,2022-03-02,Antara,PB PASI giatkan seluruh provinsi untuk gelar Kejurda Atletik pada 2022,https://www.antaranews.com/berita/2736045/pb-pasi-giatkan-seluruh-provinsi-untuk-gelar-kejurda-atletik-pada-2022
2022-03-02_an_09_2,2022-03-02,Antara,Pengembangan talenta digital di Indonesia harus lebih digencarkan,https://www.antaranews.com/berita/2736041/pengembangan-talenta-digital-di-indonesia-harus-lebih-digencarkan
2022-03-02_an_09_3,2022-03-02,Antara,Lanjutan IBL 2022 digelar tanpa penonton,https://www.antaranews.com/berita/2736037/lanjutan-ibl-2022-digelar-tanpa-penonton
2022-03-02_an_09_4,2022-03-02,Antara,Satgas: Mutasi virus sasar wilayah vaksinasi rendah,https://www.antaranews.com/berita/2736033/satgas-mutasi-virus-sasar-wilayah-vaksinasi-rendah
2022-03-02_an_09_5,2022-03-02,Antara,Indef: Konflik Rusia-Ukraina berdampak pada kesejahteraan rakyat RI,https://www.antaranews.com/berita/2736025/indef-konflik-rusia-ukraina-berdampak-pada-kesejahteraan-rakyat-ri
2022-03-02_an_09_6,2022-03-02,Antara,Ketua DPR minta Petrokimia Gresik jaga pasokan pupuk,https://www.antaranews.com/berita/2736017/ketua-dpr-minta-petrokimia-gresik-jaga-pasokan-pupuk
2022-03-02_an_09_7,2022-03-02,Antara,Presiden Jokowi terima surat kepercayaan enam Dubes LBBP,https://www.antaranews.com/video/2736009/presiden-jokowi-terima-surat-kepercayaan-enam-dubes-lbbp
2022-03-02_an_09_8,2022-03-02,Antara,"Kasus harian COVID-19 mencapai 40.920, Jawa Barat penyumbang terbanyak",https://www.antaranews.com/berita/2736013/kasus-harian-covid-19-mencapai-40920-jawa-barat-penyumbang-terbanyak
2022-03-02_an_09_9,2022-03-02,Antara,Empat orang tewas dalam serangan udara di Kharkiv Ukraina,https://www.antaranews.com/berita/2736005/empat-orang-tewas-dalam-serangan-udara-di-kharkiv-ukraina
2022-03-02_an_9_10,2022-03-02,Antara,Jelang penutupan jalur penyeberangan Ketapang-Gilimanuk,https://www.antaranews.com/foto/2736001/jelang-penutupan-jalur-penyeberangan-ketapang-gilimanuk
2022-03-02_an_9_11,2022-03-02,Antara,Kasal setujui rencana pembelian Kapal Selam Scorpene,https://www.antaranews.com/berita/2735997/kasal-setujui-rencana-pembelian-kapal-selam-scorpene
2022-03-02_an_9_12,2022-03-02,Antara,Polisi gelar layanan jemput bola vaksinasi  COVID-19 di Kebon Jeruk,https://www.antaranews.com/berita/2735993/polisi-gelar-layanan-jemput-bola-vaksinasi-covid-19-di-kebon-jeruk
2022-03-02_an_9_13,2022-03-02,Antara,"OJK: Pertumbuhan kredit perbankan di Januari tumbuh 5,79 persen",https://www.antaranews.com/berita/2735989/ojk-pertumbuhan-kredit-perbankan-di-januari-tumbuh-579-persen
2022-03-02_an_9_14,2022-03-02,Antara,Ketua MPR dorong pembentukan Majelis Syuro Dunia demi perdamaian dunia,https://www.antaranews.com/berita/2735985/ketua-mpr-dorong-pembentukan-majelis-syuro-dunia-demi-perdamaian-dunia
2022-03-02_an_9_15,2022-03-02,Antara,Daud Yordan batal duel di Thailand karena positif COVID-19,https://www.antaranews.com/berita/2735981/daud-yordan-batal-duel-di-thailand-karena-positif-covid-19
2022-03-02_an_9_16,2022-03-02,Antara,100 tukik belimbing dilepasliarkan ke laut Aceh upaya jaga biota laut,https://www.antaranews.com/berita/2735977/100-tukik-belimbing-dilepasliarkan-ke-laut-aceh-upaya-jaga-biota-laut
2022-03-02_an_9_17,2022-03-02,Antara,Atlet senam Indonesia bersiap menuju SEA Games 2022,https://www.antaranews.com/berita/2735973/atlet-senam-indonesia-bersiap-menuju-sea-games-2022
2022-03-02_an_9_18,2022-03-02,Antara,144.506.997 warga Indonesia terima vaksin COVID-19 dosis lengkap,https://www.antaranews.com/berita/2735969/144506997-warga-indonesia-terima-vaksin-covid-19-dosis-lengkap
2022-03-02_an_9_19,2022-03-02,Antara,Kisah Andri tetap tegar di tengah musibah gempa Pasaman Barat,https://www.antaranews.com/berita/2735965/kisah-andri-tetap-tegar-di-tengah-musibah-gempa-pasaman-barat
2022-03-02_an_9_20,2022-03-02,Antara,Kepala puskesmas urus penghuni kerangkeng masih kerabat Bupati Langkat,https://www.antaranews.com/berita/2735961/kepala-puskesmas-urus-penghuni-kerangkeng-masih-kerabat-bupati-langkat
2022-03-02_an_10_1,2022-03-02,Antara,Polsek Tanah Abang kerahkan tim buru terduga jambret pesepeda di TVRI,https://www.antaranews.com/berita/2735957/polsek-tanah-abang-kerahkan-tim-buru-terduga-jambret-pesepeda-di-tvri
2022-03-02_an_10_2,2022-03-02,Antara,Anggota DPRD  DKI dorong optimalisasi  JAKI untuk tingkatkan layanan,https://www.antaranews.com/berita/2735953/anggota-dprd-dki-dorong-optimalisasi-jaki-untuk-tingkatkan-layanan
2022-03-02_an_10_3,2022-03-02,Antara,"Sambut Hari Raya Nyepi, Umat Hindu di Jayapura gelar Mecaru",https://www.antaranews.com/video/2735561/sambut-hari-raya-nyepi-umat-hindu-di-jayapura-gelar-mecaru
2022-03-02_an_10_4,2022-03-02,Antara,Sistem bubble rangkaian acara G20,https://www.antaranews.com/infografik/2735949/sistem-bubble-rangkaian-acara-g20
2022-03-02_an_10_5,2022-03-02,Antara,"Naik tipis, BPS catat produksi padi di Kepri pada 2021 capai 855 ton",https://www.antaranews.com/berita/2735945/naik-tipis-bps-catat-produksi-padi-di-kepri-pada-2021-capai-855-ton
2022-03-02_an_10_6,2022-03-02,Antara,Kasal jabarkan arahan Presiden Jokowi pada Rapim TNI AL 2022,https://www.antaranews.com/berita/2735941/kasal-jabarkan-arahan-presiden-jokowi-pada-rapim-tni-al-2022
2022-03-02_an_10_7,2022-03-02,Antara,Inovasi kunci produsen mamin bertahan di tengah pandemi,https://www.antaranews.com/berita/2735937/inovasi-kunci-produsen-mamin-bertahan-di-tengah-pandemi
2022-03-02_an_10_8,2022-03-02,Antara,Xinjiang di China siapkan dana khusus untuk dorong industri teknologi tinggi,https://www.antaranews.com/berita/2735933/xinjiang-di-china-siapkan-dana-khusus-untuk-dorong-industri-teknologi-tinggi
2022-03-02_an_10_9,2022-03-02,Antara,Gibran harap Mangkunegara X bisa bersinergi tingkatkan pariwisata Solo,https://www.antaranews.com/video/2735925/gibran-harap-mangkunegara-x-bisa-bersinergi-tingkatkan-pariwisata-solo
2022-03-02_an_10_10,2022-03-02,Antara,Peralmuni: Disiplin prokes harus dilaksanakan meski sudah divaksinasi,https://www.antaranews.com/berita/2735929/peralmuni-disiplin-prokes-harus-dilaksanakan-meski-sudah-divaksinasi
2022-03-02_an_10_11,2022-03-02,Antara,Ratusan KK di Pandeglang terdampak bencana banjir dan tanah longsor,https://www.antaranews.com/video/2735765/ratusan-kk-di-pandeglang-terdampak-bencana-banjir-dan-tanah-longsor
2022-03-02_an_10_12,2022-03-02,Antara,China berlakukan regulasi perlindungan Sungai Kuning di Ningxia,https://www.antaranews.com/berita/2735921/china-berlakukan-regulasi-perlindungan-sungai-kuning-di-ningxia
2022-03-02_an_10_13,2022-03-02,Antara,BMKG ingatkan perubahan iklim telah berdampak terhadap Indonesia,https://www.antaranews.com/berita/2735917/bmkg-ingatkan-perubahan-iklim-telah-berdampak-terhadap-indonesia
2022-03-02_an_10_14,2022-03-02,Antara,Pintek sediakan solusi untuk bantu pelaku usaha/UKM pendiikan,https://www.antaranews.com/berita/2735913/pintek-sediakan-solusi-untuk-bantu-pelaku-usaha-ukm-pendiikan
2022-03-02_an_10_15,2022-03-02,Antara,Anies siap cari solusi kekurangan guru agama Hindu di Jakarta,https://www.antaranews.com/berita/2735909/anies-siap-cari-solusi-kekurangan-guru-agama-hindu-di-jakarta
2022-03-02_an_10_16,2022-03-02,Antara,Pawai Ogoh-ogoh dengan pembatasan,https://www.antaranews.com/foto/2735905/pawai-ogoh-ogoh-dengan-pembatasan
2022-03-02_an_10_17,2022-03-02,Antara,BPS: Wisman di Jakarta meningkat pesat sejak awal 2022,https://www.antaranews.com/berita/2735901/bps-wisman-di-jakarta-meningkat-pesat-sejak-awal-2022
2022-03-02_an_10_18,2022-03-02,Antara,"Jelang Nyepi, umat Hindu Cirebon gelar ritual tawur agung",https://www.antaranews.com/video/2735849/jelang-nyepi-umat-hindu-cirebon-gelar-ritual-tawur-agung
2022-03-02_an_10_19,2022-03-02,Antara,Ketua DPD RI apresiasi Sri Sultan HB X atas inisiatif Hari Kedaulatan,https://www.antaranews.com/berita/2735897/ketua-dpd-ri-apresiasi-sri-sultan-hb-x-atas-inisiatif-hari-kedaulatan
2022-03-02_an_10_20,2022-03-02,Antara,BMKG: Konsentrasi gas rumah kaca cenderung naik,https://www.antaranews.com/berita/2735893/bmkg-konsentrasi-gas-rumah-kaca-cenderung-naik
2022-03-02_an_11_1,2022-03-02,Antara,Airlangga sebut dukungan Polri dibutuhkan saat penyelenggaraan G20,https://www.antaranews.com/berita/2735889/airlangga-sebut-dukungan-polri-dibutuhkan-saat-penyelenggaraan-g20
2022-03-02_an_11_2,2022-03-02,Antara,PPI gandeng kampus dalam percepatan penurunan stunting,https://www.antaranews.com/berita/2735885/ppi-gandeng-kampus-dalam-percepatan-penurunan-stunting
2022-03-02_an_11_3,2022-03-02,Antara,Komjak nilai SKP2 untuk Nurhayati sudah tepat,https://www.antaranews.com/berita/2735881/komjak-nilai-skp2-untuk-nurhayati-sudah-tepat
2022-03-02_an_11_4,2022-03-02,Antara,"Sirkuit Mandalika berbenah, MGPA optimistis trek rampung sesuai target",https://www.antaranews.com/berita/2735877/sirkuit-mandalika-berbenah-mgpa-optimistis-trek-rampung-sesuai-target
2022-03-02_an_11_5,2022-03-02,Antara,"Kinerja kinclong, Bank BJB akan ""right issue"" pada pertengahan Maret",https://www.antaranews.com/berita/2735873/kinerja-kinclong-bank-bjb-akan-right-issue-pada-pertengahan-maret
2022-03-02_an_11_6,2022-03-02,Antara,Barang bukti senilai Rp1 miliar dimusnahkan Cabang Kejari Labuhan Deli,https://www.antaranews.com/video/2735537/barang-bukti-senilai-rp1-miliar-dimusnahkan-cabang-kejari-labuhan-deli
2022-03-02_an_11_7,2022-03-02,Antara,Ahli ungkap penyebab dan cara cegah reinfeksi COVID-19,https://www.antaranews.com/video/2735773/ahli-ungkap-penyebab-dan-cara-cegah-reinfeksi-covid-19
2022-03-02_an_11_8,2022-03-02,Antara,"IHSG jelang Hari Raya Nyepi melemah, dipicu aksi ambil untung",https://www.antaranews.com/berita/2735869/ihsg-jelang-hari-raya-nyepi-melemah-dipicu-aksi-ambil-untung
2022-03-02_an_11_9,2022-03-02,Antara,Kemenparekraf gali potensi musik tradisional Lombok NTB,https://www.antaranews.com/berita/2735865/kemenparekraf-gali-potensi-musik-tradisional-lombok-ntb
2022-03-02_an_11_10,2022-03-02,Antara,Korban banjir di Benteng Keraton Surosowan butuh baju dan makanan,https://www.antaranews.com/video/2735729/korban-banjir-di-benteng-keraton-surosowan-butuh-baju-dan-makanan
2022-03-02_an_11_11,2022-03-02,Antara,Program jejak karbon disebut dapat tingkatkan reputasi pariwisata RI,https://www.antaranews.com/berita/2735861/program-jejak-karbon-disebut-dapat-tingkatkan-reputasi-pariwisata-ri
2022-03-02_an_11_12,2022-03-02,Antara,Perundingan putaran keempat Indonesia--UAE CEPA capai kesepakatan,https://www.antaranews.com/berita/2735857/perundingan-putaran-keempat-indonesia-uae-cepa-capai-kesepakatan
2022-03-02_an_11_13,2022-03-02,Antara,Mentan pastikan stok sapi siap potong aman hingga Lebaran,https://www.antaranews.com/berita/2735853/mentan-pastikan-stok-sapi-siap-potong-aman-hingga-lebaran
2022-03-02_an_11_14,2022-03-02,Antara,NTB tambah vaksinator kejar target 80% hingga 11 Maret,https://www.antaranews.com/video/2735453/ntb-tambah-vaksinator-kejar-target-80-hingga-11-maret
2022-03-02_an_11_15,2022-03-02,Antara,Pengamat harap sikap tegas PBNU terkait wacana penundaan Pemilu 2024,https://www.antaranews.com/berita/2735845/pengamat-harap-sikap-tegas-pbnu-terkait-wacana-penundaan-pemilu-2024
2022-03-02_an_11_16,2022-03-02,Antara,Kronologi evakuasi WNI dari Ukraina,https://www.antaranews.com/infografik/2735841/kronologi-evakuasi-wni-dari-ukraina
2022-03-02_an_11_17,2022-03-02,Antara,Program belajar Blibli BOLD 2 tingkatkan kapasitas talenta digital,https://www.antaranews.com/berita/2735837/program-belajar-blibli-bold-2-tingkatkan-kapasitas-talenta-digital
2022-03-02_an_11_18,2022-03-02,Antara,Pura Mangkunegaran lakukan persiapan pengukuhan KGPAA Mangkunegara X,https://www.antaranews.com/berita/2735833/pura-mangkunegaran-lakukan-persiapan-pengukuhan-kgpaa-mangkunegara-x
2022-03-02_an_11_19,2022-03-02,Antara,Tim bulu tangkis NPC Indonesia targetkan enam emas APG XI 2022,https://www.antaranews.com/berita/2735829/tim-bulu-tangkis-npc-indonesia-targetkan-enam-emas-apg-xi-2022
2022-03-02_an_11_20,2022-03-02,Antara,BKKBN terus masifkan peran perguruan tinggi guna turunkan kekerdilan,https://www.antaranews.com/berita/2735825/bkkbn-terus-masifkan-peran-perguruan-tinggi-guna-turunkan-kekerdilan
2022-03-02_an_12_1,2022-03-02,Antara,Daerah terapkan PPKM Level 3 di Sumut bertambah dari 5 jadi 22 daerah,https://www.antaranews.com/berita/2735821/daerah-terapkan-ppkm-level-3-di-sumut-bertambah-dari-5-jadi-22-daerah
2022-03-02_an_12_2,2022-03-02,Antara,Membangun infrastruktur riset strategis perkuat ekosistem inovasi,https://www.antaranews.com/berita/2735817/membangun-infrastruktur-riset-strategis-perkuat-ekosistem-inovasi
2022-03-02_an_12_3,2022-03-02,Antara,Pemkot Pekalongan siapkan 34 ribu liter minyak goreng untuk OP,https://www.antaranews.com/berita/2735813/pemkot-pekalongan-siapkan-34-ribu-liter-minyak-goreng-untuk-op
2022-03-02_an_12_4,2022-03-02,Antara,Pemerintah India ditekan untuk mengutuk invasi Rusia di Ukraina,https://www.antaranews.com/berita/2735809/pemerintah-india-ditekan-untuk-mengutuk-invasi-rusia-di-ukraina
2022-03-02_an_12_5,2022-03-02,Antara,Polda Metro masih selidiki motif pengeroyokan terhadap Ketua KNPI,https://www.antaranews.com/berita/2735805/polda-metro-masih-selidiki-motif-pengeroyokan-terhadap-ketua-knpi
2022-03-02_an_12_6,2022-03-02,Antara,Polda Metro: Azis Samual berperan perintahkan pengeroyokan Ketua KNPI,https://www.antaranews.com/berita/2735801/polda-metro-azis-samual-berperan-perintahkan-pengeroyokan-ketua-knpi
2022-03-02_an_12_7,2022-03-02,Antara,Kondisi Sinta Aulia membaik setelah jalani operasi tumor tulang,https://www.antaranews.com/video/2735749/kondisi-sinta-aulia-membaik-setelah-jalani-operasi-tumor-tulang
2022-03-02_an_12_8,2022-03-02,Antara,Kota Sampang Jawa Timur dilanda banjir,https://www.antaranews.com/berita/2735797/kota-sampang-jawa-timur-dilanda-banjir
2022-03-02_an_12_9,2022-03-02,Antara,Komnas HAM: Ada keterlibatan oknum TNI kerangkeng manusia di Langkat,https://www.antaranews.com/berita/2735793/komnas-ham-ada-keterlibatan-oknum-tni-kerangkeng-manusia-di-langkat
2022-03-02_an_12_10,2022-03-02,Antara,Jamkrindo tingkatkan peran di inklusi keuangan dukung agenda G20,https://www.antaranews.com/berita/2735789/jamkrindo-tingkatkan-peran-di-inklusi-keuangan-dukung-agenda-g20
2022-03-02_an_12_11,2022-03-02,Antara,F-Gerindra patuhi konstitusi terkait wacana penundaan Pemilu 2024,https://www.antaranews.com/berita/2735785/f-gerindra-patuhi-konstitusi-terkait-wacana-penundaan-pemilu-2024
2022-03-02_an_12_12,2022-03-02,Antara,Harga minyak goreng di pasar tradisonal Surabaya dekati HET,https://www.antaranews.com/berita/2735781/harga-minyak-goreng-di-pasar-tradisonal-surabaya-dekati-het
2022-03-02_an_12_13,2022-03-02,Antara,Rupiah melemah seiring berlanjutnya ketegangan di Ukraina,https://www.antaranews.com/berita/2735777/rupiah-melemah-seiring-berlanjutnya-ketegangan-di-ukraina
2022-03-02_an_12_14,2022-03-02,Antara,Menpora matangkan persiapan ASEAN Para Games 2022,https://www.antaranews.com/berita/2735769/menpora-matangkan-persiapan-asean-para-games-2022
2022-03-02_an_12_15,2022-03-02,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2735725/kilas-nusantara-sore
2022-03-02_an_12_16,2022-03-02,Antara,Operasi minyak goreng curah 11 ribuan,https://www.antaranews.com/foto/2735761/operasi-minyak-goreng-curah-11-ribuan
2022-03-02_an_12_17,2022-03-02,Antara,Petugas pasang pompa air atasi banjir di tempat wisata Banten Lama,https://www.antaranews.com/video/2735413/petugas-pasang-pompa-air-atasi-banjir-di-tempat-wisata-banten-lama
2022-03-02_an_12_18,2022-03-02,Antara,Proliga 2022: Popsivo dan Elektrik lakoni laga hidup mati,https://www.antaranews.com/berita/2735757/proliga-2022-popsivo-dan-elektrik-lakoni-laga-hidup-mati
2022-03-02_an_12_19,2022-03-02,Antara,Harga minyak melonjak dipicu kekhawatiran gangguan pasokan Rusia,https://www.antaranews.com/berita/2735753/harga-minyak-melonjak-dipicu-kekhawatiran-gangguan-pasokan-rusia
2022-03-02_an_12_20,2022-03-02,Antara,Maskot pameran produk konsumen internasional China diperkenalkan,https://www.antaranews.com/berita/2735745/maskot-pameran-produk-konsumen-internasional-china-diperkenalkan
2022-03-02_an_13_1,2022-03-02,Antara,Pontianak gelar festival produktif komoditas subsektor hortikultura,https://www.antaranews.com/video/2735677/pontianak-gelar-festival-produktif-komoditas-subsektor-hortikultura
2022-03-02_an_13_2,2022-03-02,Antara,Kemenag: Pelaksanaan umrah jadi acuan persiapan haji,https://www.antaranews.com/berita/2735741/kemenag-pelaksanaan-umrah-jadi-acuan-persiapan-haji
2022-03-02_an_13_3,2022-03-02,Antara,Kajati Jabar minta warga tak takut laporkan korupsi seperti Nurhayati,https://www.antaranews.com/berita/2735737/kajati-jabar-minta-warga-tak-takut-laporkan-korupsi-seperti-nurhayati
2022-03-02_an_13_4,2022-03-02,Antara,"Polres Jakbar gelar vaksinasi ""booster"" di sentra kuliner Daan Mogot",https://www.antaranews.com/berita/2735733/polres-jakbar-gelar-vaksinasi-booster-di-sentra-kuliner-daan-mogot
2022-03-02_an_13_5,2022-03-02,Antara,"Ukraina, krisis pengungsi terbesar di Eropa abad ini",https://www.antaranews.com/video/2735693/ukraina-krisis-pengungsi-terbesar-di-eropa-abad-ini
2022-03-02_an_13_6,2022-03-02,Antara,Pansel mulai wawancarai 29 calon anggota DK OJK,https://www.antaranews.com/berita/2735721/pansel-mulai-wawancarai-29-calon-anggota-dk-ojk
2022-03-02_an_13_7,2022-03-02,Antara,"Andy Murray dan Sofia Kenin dapat ""wild card"" di Indian Wells",https://www.antaranews.com/berita/2735717/andy-murray-dan-sofia-kenin-dapat-wild-card-di-indian-wells
2022-03-02_an_13_8,2022-03-02,Antara,Mataram jadi tuan rumah peringatan Hari Musik Nasional,https://www.antaranews.com/berita/2735713/mataram-jadi-tuan-rumah-peringatan-hari-musik-nasional
2022-03-02_an_13_9,2022-03-02,Antara,Honor Watch GS3 dan Earbuds 3 Pro dihadirkan di MWC 2022,https://www.antaranews.com/berita/2735709/honor-watch-gs3-dan-earbuds-3-pro-dihadirkan-di-mwc-2022
2022-03-02_an_13_10,2022-03-02,Antara,"Saham China ditutup lebih rendah, indeks Shanghai tergerus 0,13 persen",https://www.antaranews.com/berita/2735705/saham-china-ditutup-lebih-rendah-indeks-shanghai-tergerus-013-persen
2022-03-02_an_13_11,2022-03-02,Antara,Anggota DPD berbagi konsep kepemimpinan ala humabetang ke mahasiswa,https://www.antaranews.com/berita/2735701/anggota-dpd-berbagi-konsep-kepemimpinan-ala-humabetang-ke-mahasiswa
2022-03-02_an_13_12,2022-03-02,Antara,Kemenparekraf dorong pelaku ekraf maksimalkan platform digital,https://www.antaranews.com/berita/2735697/kemenparekraf-dorong-pelaku-ekraf-maksimalkan-platform-digital
2022-03-02_an_13_13,2022-03-02,Antara,Pengamat sebut sektor energi terdampak konflik Rusia-Ukraina,https://www.antaranews.com/video/2735669/pengamat-sebut-sektor-energi-terdampak-konflik-rusia-ukraina
2022-03-02_an_13_14,2022-03-02,Antara,KJRI: 21 anak PMI di Sarawak terima beasiswa belajar di Indonesia,https://www.antaranews.com/berita/2735689/kjri-21-anak-pmi-di-sarawak-terima-beasiswa-belajar-di-indonesia
2022-03-02_an_13_15,2022-03-02,Antara,"Indef: Ekonomi RI bisa turun 0,014 persen akibat konflik Rusia-Ukraina",https://www.antaranews.com/berita/2735685/indef-ekonomi-ri-bisa-turun-0014-persen-akibat-konflik-rusia-ukraina
