unique_id,date,source,headline,url
2021-05-03_an_13_8,2021-05-03,Antara,Alur proses vaksinasi disederhanakan menjadi 2 meja,https://www.antaranews.com/video/2136186/alur-proses-vaksinasi-disederhanakan-menjadi-2-meja
2021-05-03_an_13_9,2021-05-03,Antara,Arapenta Poerba resmi perkuat Persis Solo,https://www.antaranews.com/berita/2136198/arapenta-poerba-resmi-perkuat-persis-solo
2021-05-03_an_13_10,2021-05-03,Antara,Memulihkan jaringan telekomunikasi di Papua,https://www.antaranews.com/infografik/2136194/memulihkan-jaringan-telekomunikasi-di-papua
2021-05-03_an_14_1,2021-05-03,Antara,Pemudik Temanggung tanpa SIKM wajib tes antigen,https://www.antaranews.com/video/2136166/pemudik-temanggung-tanpa-sikm-wajib-tes-antigen
2021-05-03_an_14_2,2021-05-03,Antara,Pembuktian trio komedian legendaris lewat serial kartun Warkop DKI,https://www.antaranews.com/berita/2136182/pembuktian-trio-komedian-legendaris-lewat-serial-kartun-warkop-dki
2021-05-03_an_14_3,2021-05-03,Antara,Pertamina Hulu Mahakam mulai pengeboran sumur di Kalimantan,https://www.antaranews.com/berita/2136178/pertamina-hulu-mahakam-mulai-pengeboran-sumur-di-kalimantan
2021-05-03_an_14_4,2021-05-03,Antara,Dinkes duga varian baru COVID-19 beredar di Batam,https://www.antaranews.com/berita/2136174/dinkes-duga-varian-baru-covid-19-beredar-di-batam
2021-05-03_an_14_5,2021-05-03,Antara,781 orang PMI jalani karantina di Batam,https://www.antaranews.com/berita/2136170/781-orang-pmi-jalani-karantina-di-batam
2021-05-03_an_14_6,2021-05-03,Antara,"Ramadhan, gelandang PSS Sleman Wahyu Sukarta kenang masa kecil",https://www.antaranews.com/berita/2136162/ramadhan-gelandang-pss-sleman-wahyu-sukarta-kenang-masa-kecil
2021-05-03_an_14_7,2021-05-03,Antara,Kasus positif COVID-19 di Tangerang tambah 108 jadi 10.268,https://www.antaranews.com/berita/2136158/kasus-positif-covid-19-di-tangerang-tambah-108-jadi-10268
2021-05-03_an_14_8,2021-05-03,Antara,Rekayasa perjalanan KRL di Tanah Abang,https://www.antaranews.com/foto/2136154/rekayasa-perjalanan-krl-di-tanah-abang
2021-05-03_an_14_9,2021-05-03,Antara,Pemred Kompas: Jurnalisme bekerja sama untuk hasilkan informasi jernih,https://www.antaranews.com/berita/2136150/pemred-kompas-jurnalisme-bekerja-sama-untuk-hasilkan-informasi-jernih
2021-05-03_an_14_10,2021-05-03,Antara,Mendag sebut industri makanan halal dan fesyen muslim RI primadona,https://www.antaranews.com/berita/2136146/mendag-sebut-industri-makanan-halal-dan-fesyen-muslim-ri-primadona
2021-05-03_an_15_1,2021-05-03,Antara,Satpol PP Jaksel siapkan denda administratif konser musik ilegal,https://www.antaranews.com/berita/2136142/satpol-pp-jaksel-siapkan-denda-administratif-konser-musik-ilegal
2021-05-03_an_15_2,2021-05-03,Antara,Konsumsi pada akhir Ramadhan mulai bergeliat,https://www.antaranews.com/berita/2136138/konsumsi-pada-akhir-ramadhan-mulai-bergeliat
2021-05-03_an_15_3,2021-05-03,Antara,TNI lakukan langkah persuasif redam simpatisan teroris di Poso,https://www.antaranews.com/berita/2136134/tni-lakukan-langkah-persuasif-redam-simpatisan-teroris-di-poso
2021-05-03_an_15_4,2021-05-03,Antara,26 orang tewas dalam tabrakan perahu cepat di Bangladesh,https://www.antaranews.com/video/2136074/26-orang-tewas-dalam-tabrakan-perahu-cepat-di-bangladesh
2021-05-03_an_15_5,2021-05-03,Antara,Ratusan pekerja dipulangkan dari Malaysia terinfeksi COVID-19,https://www.antaranews.com/berita/2136130/ratusan-pekerja-dipulangkan-dari-malaysia-terinfeksi-covid-19
2021-05-03_an_15_6,2021-05-03,Antara,Eks hakim MK sampai bekas menteri jamin penangguhan penahanan Jumhur,https://www.antaranews.com/berita/2136126/eks-hakim-mk-sampai-bekas-menteri-jamin-penangguhan-penahanan-jumhur
2021-05-03_an_15_7,2021-05-03,Antara,Kadin: Indonesia memiliki potensi besar kembangkan ekonomi syariah,https://www.antaranews.com/berita/2136122/kadin-indonesia-memiliki-potensi-besar-kembangkan-ekonomi-syariah
2021-05-03_an_15_8,2021-05-03,Antara,Visi Integritas dukung tim stranas PK cegah korupsi,https://www.antaranews.com/berita/2136118/visi-integritas-dukung-tim-stranas-pk-cegah-korupsi
2021-05-03_an_15_9,2021-05-03,Antara,"Kim Seon Ho jadi ""brand ambassador"" produk perawatan kulit Everwhite",https://www.antaranews.com/berita/2136114/kim-seon-ho-jadi-brand-ambassador-produk-perawatan-kulit-everwhite
2021-05-03_an_15_10,2021-05-03,Antara,Khatib Aam PBNU sebut Pancasila menggarisbawahi sendi-sendi Islam,https://www.antaranews.com/berita/2136110/khatib-aam-pbnu-sebut-pancasila-menggarisbawahi-sendi-sendi-islam
2021-05-03_an_16_1,2021-05-03,Antara,Pertamina siagakan mobil pembawa BBM kemasan di Tol Trans Jawa,https://www.antaranews.com/berita/2136106/pertamina-siagakan-mobil-pembawa-bbm-kemasan-di-tol-trans-jawa
2021-05-03_an_16_2,2021-05-03,Antara,Lima pos penyekatan di Bandar Lampung siapkan tes cepat antigen,https://www.antaranews.com/video/2136098/lima-pos-penyekatan-di-bandar-lampung-siapkan-tes-cepat-antigen
2021-05-03_an_16_3,2021-05-03,Antara,"OJK: Kredit masih terkontraksi, namun ada tanda-tanda perbaikan",https://www.antaranews.com/berita/2136102/ojk-kredit-masih-terkontraksi-namun-ada-tanda-tanda-perbaikan
2021-05-03_an_16_4,2021-05-03,Antara,BBPOM ingatkan konsumen perhatikan KLIK belanja,https://www.antaranews.com/berita/2136094/bbpom-ingatkan-konsumen-perhatikan-klik-belanja
2021-05-03_an_16_5,2021-05-03,Antara,Pemotongan cula untuk lindungi badak dari perburuan liar,https://www.antaranews.com/foto/2136090/pemotongan-cula-untuk-lindungi-badak-dari-perburuan-liar
2021-05-03_an_16_6,2021-05-03,Antara,Astra Infra Solutions siap beri layanan operasi Tol Serang-Panimbang,https://www.antaranews.com/berita/2136086/astra-infra-solutions-siap-beri-layanan-operasi-tol-serang-panimbang
2021-05-03_an_16_7,2021-05-03,Antara,Rhino Indonesia beri bantuan untuk kurangi angka pengangguran,https://www.antaranews.com/berita/2136082/rhino-indonesia-beri-bantuan-untuk-kurangi-angka-pengangguran
2021-05-03_an_16_8,2021-05-03,Antara,Pemerintah waspadai kasus aktif COVID-19 stagnan di 10 hari terakhir,https://www.antaranews.com/berita/2136078/pemerintah-waspadai-kasus-aktif-covid-19-stagnan-di-10-hari-terakhir
2021-05-03_an_16_9,2021-05-03,Antara,Desainer Indonesia gelar fashion show di sawah menyatu dengan alam,https://www.antaranews.com/berita/2136070/desainer-indonesia-gelar-fashion-show-di-sawah-menyatu-dengan-alam
2021-05-03_an_16_10,2021-05-03,Antara,5 rute TransJakarta beroperasi di depan Stasiun Tanah Abang,https://www.antaranews.com/berita/2136066/5-rute-transjakarta-beroperasi-di-depan-stasiun-tanah-abang
2021-05-03_an_17_1,2021-05-03,Antara,Tol Serang-Panimbang dan Tangerang-Merak bakal terintegrasi,https://www.antaranews.com/berita/2136062/tol-serang-panimbang-dan-tangerang-merak-bakal-terintegrasi
2021-05-03_an_17_2,2021-05-03,Antara,Apeksi minta Kementerian Investasi susun peta investasi daerah,https://www.antaranews.com/berita/2136058/apeksi-minta-kementerian-investasi-susun-peta-investasi-daerah
2021-05-03_an_17_3,2021-05-03,Antara,Eksekutif EU usulkan Eropa dibuka bagi pelancong asing,https://www.antaranews.com/berita/2136054/eksekutif-eu-usulkan-eropa-dibuka-bagi-pelancong-asing
2021-05-03_an_17_4,2021-05-03,Antara,Restoran kembali dibuka setelah enam bulan lockdown di Yunani,https://www.antaranews.com/foto/2136050/restoran-kembali-dibuka-setelah-enam-bulan-lockdown-di-yunani
2021-05-03_an_17_5,2021-05-03,Antara,Perusahaan rintisan Hangry raih pendanaan Rp188 miliar,https://www.antaranews.com/berita/2136046/perusahaan-rintisan-hangry-raih-pendanaan-rp188-miliar
2021-05-03_an_17_6,2021-05-03,Antara,Sri Mulyani: Pemulihan ekonomi global dibayangi lonjakan kasus COVID,https://www.antaranews.com/berita/2136042/sri-mulyani-pemulihan-ekonomi-global-dibayangi-lonjakan-kasus-covid
2021-05-03_an_17_7,2021-05-03,Antara,Korlantas terima hibah 10 motor listrik BS Electric dari IMI,https://www.antaranews.com/berita/2136038/korlantas-terima-hibah-10-motor-listrik-bs-electric-dari-imi
2021-05-03_an_17_8,2021-05-03,Antara,Tim gabungan tindak travel gelap yang nekat layani mudik,https://www.antaranews.com/video/2135998/tim-gabungan-tindak-travel-gelap-yang-nekat-layani-mudik
2021-05-03_an_17_9,2021-05-03,Antara,Penumpang kapal terakhir di masa peniadaan mudik tiba di Medan,https://www.antaranews.com/video/2136034/penumpang-kapal-terakhir-di-masa-peniadaan-mudik-tiba-di-medan
2021-05-03_an_17_10,2021-05-03,Antara,Epidemiolog kritik Satgas COVID-19 Riau masih disinfektan jalan,https://www.antaranews.com/berita/2136030/epidemiolog-kritik-satgas-covid-19-riau-masih-disinfektan-jalan
2021-05-03_an_18_1,2021-05-03,Antara,Jasa Marga catat penurunan lalu lintas jelang pelarangan mudik,https://ramadhan.antaranews.com/berita/2136026/jasa-marga-catat-penurunan-lalu-lintas-jelang-pelarangan-mudik
2021-05-03_an_18_2,2021-05-03,Antara,AJI catat 14 teror digital yang dialami jurnalis,https://www.antaranews.com/berita/2136022/aji-catat-14-teror-digital-yang-dialami-jurnalis
2021-05-03_an_18_3,2021-05-03,Antara,PMI tetap bisa pulang kampung saat larangan mudik,https://www.antaranews.com/berita/2136018/pmi-tetap-bisa-pulang-kampung-saat-larangan-mudik
2021-05-03_an_18_4,2021-05-03,Antara,KPK luncurkan JAGA dengan fitur terbaru penanganan COVID-19,https://www.antaranews.com/video/2135966/kpk-luncurkan-jaga-dengan-fitur-terbaru-penanganan-covid-19
2021-05-03_an_18_5,2021-05-03,Antara,Polda Sulbar perketat penyekatan di wilayah perbatasan,https://www.antaranews.com/berita/2136014/polda-sulbar-perketat-penyekatan-di-wilayah-perbatasan
2021-05-03_an_18_6,2021-05-03,Antara,BI lanjutkan bauran kebijakan akomodatif dongkrak pemulihan ekonomi,https://www.antaranews.com/berita/2136010/bi-lanjutkan-bauran-kebijakan-akomodatif-dongkrak-pemulihan-ekonomi
2021-05-03_an_18_7,2021-05-03,Antara,Menko PMK: Percepatan kesejahteraan Papua adalah prioritas,https://www.antaranews.com/berita/2136006/menko-pmk-percepatan-kesejahteraan-papua-adalah-prioritas
2021-05-03_an_18_8,2021-05-03,Antara,"Realme Indonesia klaim gaet 10 juta pengguna dalam 2,5 tahun",https://www.antaranews.com/berita/2136002/realme-indonesia-klaim-gaet-10-juta-pengguna-dalam-25-tahun
2021-05-03_an_18_9,2021-05-03,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2135974/kilas-nusantara-edisi-ramadhan
2021-05-03_an_18_10,2021-05-03,Antara,Andy Noya ajak generasi muda Papua bangkit gunakan teknologi digital,https://www.antaranews.com/berita/2135994/andy-noya-ajak-generasi-muda-papua-bangkit-gunakan-teknologi-digital
2021-05-03_an_19_1,2021-05-03,Antara,Walhi minta kerja sama restorasi hutan bekas perambahan dibatalkan,https://www.antaranews.com/berita/2135990/walhi-minta-kerja-sama-restorasi-hutan-bekas-perambahan-dibatalkan
2021-05-03_an_19_2,2021-05-03,Antara,"Masjid tertua di Kota Palu, sentuhan tangan dari seorang mualaf",https://www.antaranews.com/video/2135958/masjid-tertua-di-kota-palu-sentuhan-tangan-dari-seorang-mualaf
2021-05-03_an_19_3,2021-05-03,Antara,Pengabaian protokol kesehatan picu lonjakan kasus COVID-19 di Riau,https://www.antaranews.com/berita/2135986/pengabaian-protokol-kesehatan-picu-lonjakan-kasus-covid-19-di-riau
2021-05-03_an_19_4,2021-05-03,Antara,Polres Jaksel tutup bazar UMKM karena ada konser musiknya,https://www.antaranews.com/berita/2135982/polres-jaksel-tutup-bazar-umkm-karena-ada-konser-musiknya
2021-05-03_an_19_5,2021-05-03,Antara,"Citi Indonesia raup laba bersih Rp2,6 triliun sepanjang 2020",https://www.antaranews.com/berita/2135970/citi-indonesia-raup-laba-bersih-rp26-triliun-sepanjang-2020
2021-05-03_an_19_6,2021-05-03,Antara,Sultan HB X akui klaster keluarga di DIY masih tinggi,https://www.antaranews.com/berita/2135962/sultan-hb-x-akui-klaster-keluarga-di-diy-masih-tinggi
2021-05-03_an_19_7,2021-05-03,Antara,Menteri Trenggono bahas eduwisata bahari dengan Susi Pudjiastuti,https://www.antaranews.com/berita/2135954/menteri-trenggono-bahas-eduwisata-bahari-dengan-susi-pudjiastuti
2021-05-03_an_19_8,2021-05-03,Antara,Konser musik untuk penelitian penyebaran COVID-19 di Liverpool,https://www.antaranews.com/foto/2135950/konser-musik-untuk-penelitian-penyebaran-covid-19-di-liverpool
2021-05-03_an_19_9,2021-05-03,Antara,Penyekatan delapan titik antisipasi mudik di Bogor mulai berlaku 6 Mei,https://www.antaranews.com/berita/2135946/penyekatan-delapan-titik-antisipasi-mudik-di-bogor-mulai-berlaku-6-mei
2021-05-03_an_19_10,2021-05-03,Antara,Shin Tae-yong jalani karantina setelah tiba di Jakarta,https://www.antaranews.com/berita/2135942/shin-tae-yong-jalani-karantina-setelah-tiba-di-jakarta
2021-05-03_an_20_1,2021-05-03,Antara,Nadiem: Gap teknologi dalam pendidikan semakin terlihat semasa pandemi,https://www.antaranews.com/berita/2135938/nadiem-gap-teknologi-dalam-pendidikan-semakin-terlihat-semasa-pandemi
2021-05-03_an_20_2,2021-05-03,Antara,Enam KA khusus layani penumpang Cirebon pada masa larangan mudik,https://ramadhan.antaranews.com/berita/2135934/enam-ka-khusus-layani-penumpang-cirebon-pada-masa-larangan-mudik
2021-05-03_an_20_3,2021-05-03,Antara,PBB Indonesia: Jurnalisme beretika berkontribusi terhadap SDGs,https://www.antaranews.com/berita/2135930/pbb-indonesia-jurnalisme-beretika-berkontribusi-terhadap-sdgs
2021-05-03_an_20_4,2021-05-03,Antara,Realme Watch S Master hadir tonjolkan seni grafiti dari Grafflex,https://www.antaranews.com/berita/2135926/realme-watch-s-master-hadir-tonjolkan-seni-grafiti-dari-grafflex
2021-05-03_an_20_5,2021-05-03,Antara,Akses Tol Bandara Kertajati difungsikan jika Haji 2021 dibuka,https://www.antaranews.com/berita/2135922/akses-tol-bandara-kertajati-difungsikan-jika-haji-2021-dibuka
2021-05-03_an_20_6,2021-05-03,Antara,Polisi telusuri aliran dana kasus alat uji cepat antigen bekas,https://www.antaranews.com/berita/2135918/polisi-telusuri-aliran-dana-kasus-alat-uji-cepat-antigen-bekas
2021-05-03_an_20_7,2021-05-03,Antara,Polisi usut konser musik di Pasar Minggu,https://www.antaranews.com/berita/2135914/polisi-usut-konser-musik-di-pasar-minggu
2021-05-03_an_20_8,2021-05-03,Antara,Akademisi: Kebebasan pers indikator kematangan demokrasi,https://www.antaranews.com/berita/2135910/akademisi-kebebasan-pers-indikator-kematangan-demokrasi
2021-05-03_an_20_9,2021-05-03,Antara,Taiwan larang kedatangan dari India,https://www.antaranews.com/berita/2135906/taiwan-larang-kedatangan-dari-india
2021-05-03_an_20_10,2021-05-03,Antara,Perjalanan KRL dari Bogor tidak berhenti di Stasiun Tanah Abang,https://www.antaranews.com/berita/2135902/perjalanan-krl-dari-bogor-tidak-berhenti-di-stasiun-tanah-abang
2021-05-03_an_21_1,2021-05-03,Antara,Saham Hong Kong berakhir turun lebih dari 1 persen,https://www.antaranews.com/berita/2135898/saham-hong-kong-berakhir-turun-lebih-dari-1-persen
2021-05-03_an_21_2,2021-05-03,Antara,KAI berikan bantuan senilai Rp328 Juta untuk porter stasiun,https://www.antaranews.com/berita/2135894/kai-berikan-bantuan-senilai-rp328-juta-untuk-porter-stasiun
2021-05-03_an_21_3,2021-05-03,Antara,MPR: Negara harus hadir pastikan rakyat Papua nikmati pembangunan,https://www.antaranews.com/berita/2135890/mpr-negara-harus-hadir-pastikan-rakyat-papua-nikmati-pembangunan
2021-05-03_an_21_4,2021-05-03,Antara,KSSK: Stabilitas sistem keuangan triwulan I normal tunjukkan pemulihan,https://www.antaranews.com/berita/2135886/kssk-stabilitas-sistem-keuangan-triwulan-i-normal-tunjukkan-pemulihan
2021-05-03_an_21_5,2021-05-03,Antara,205 unit hunian bagi korban bencana awal tahun 2020 di Bogor rampung,https://www.antaranews.com/berita/2135882/205-unit-hunian-bagi-korban-bencana-awal-tahun-2020-di-bogor-rampung
2021-05-03_an_21_6,2021-05-03,Antara,Menko PMK sebut angka stunting di NTT turun,https://www.antaranews.com/berita/2135878/menko-pmk-sebut-angka-stunting-di-ntt-turun
2021-05-03_an_21_7,2021-05-03,Antara,"IHSG awal pekan ditutup merosot, dipicu data inflasi April",https://www.antaranews.com/berita/2135874/ihsg-awal-pekan-ditutup-merosot-dipicu-data-inflasi-april
2021-05-03_an_21_8,2021-05-03,Antara,KLHK dorong produsen rancang rencana pengurangan sampah,https://www.antaranews.com/berita/2135870/klhk-dorong-produsen-rancang-rencana-pengurangan-sampah
2021-05-03_an_21_9,2021-05-03,Antara,Lukaku berharap lanjutkan kariernya di Inter setelah raih scudetto,https://www.antaranews.com/berita/2135866/lukaku-berharap-lanjutkan-kariernya-di-inter-setelah-raih-scudetto
2021-05-03_an_21_10,2021-05-03,Antara,Pemerintah Kota Surakarta wajibkan pemudik lokal kantongi SIKM,https://www.antaranews.com/berita/2135862/pemerintah-kota-surakarta-wajibkan-pemudik-lokal-kantongi-sikm
2021-05-03_an_22_1,2021-05-03,Antara,"Cegah kerumunan, Stasiun Tanah Abang tak sediakan layanan KRL",https://www.antaranews.com/berita/2135858/cegah-kerumunan-stasiun-tanah-abang-tak-sediakan-layanan-krl
2021-05-03_an_22_2,2021-05-03,Antara,Honda N7X untuk kali pertama diperkenalkan di Jakarta,https://otomotif.antaranews.com/berita/2135854/honda-n7x-untuk-kali-pertama-diperkenalkan-di-jakarta
2021-05-03_an_22_3,2021-05-03,Antara,Astra Infra prediksi trafik tol aglomerasi stabil saat larangan mudik,https://www.antaranews.com/berita/2135850/astra-infra-prediksi-trafik-tol-aglomerasi-stabil-saat-larangan-mudik
2021-05-03_an_22_4,2021-05-03,Antara,Realme 8 Pro warna lluminating Yellow bisa bercahaya dalam gelap,https://www.antaranews.com/berita/2135846/realme-8-pro-warna-lluminating-yellow-bisa-bercahaya-dalam-gelap
2021-05-03_an_22_5,2021-05-03,Antara,Survei KIC: Pandemi percepat adaptasi UMKM ke marketplace,https://www.antaranews.com/berita/2135842/survei-kic-pandemi-percepat-adaptasi-umkm-ke-marketplace
2021-05-03_an_22_6,2021-05-03,Antara,"Tidak mudik sama dengan berjihad untuk kemanusiaan, kata Wamenag",https://ramadhan.antaranews.com/berita/2135838/tidak-mudik-sama-dengan-berjihad-untuk-kemanusiaan-kata-wamenag
2021-05-03_an_22_7,2021-05-03,Antara,Andakara Prastawa jadi vegetarian demi turunkan berat badan,https://www.antaranews.com/berita/2135834/andakara-prastawa-jadi-vegetarian-demi-turunkan-berat-badan
2021-05-03_an_22_8,2021-05-03,Antara,Kurma - Menjaga kerukunan umat beragama,https://www.antaranews.com/video/2132158/kurma-menjaga-kerukunan-umat-beragama
2021-05-03_an_22_9,2021-05-03,Antara,Jakarta Utara targetkan 300 ekonomi kreatif vaksin di Balai Kota,https://www.antaranews.com/berita/2135830/jakarta-utara-targetkan-300-ekonomi-kreatif-vaksin-di-balai-kota
2021-05-03_an_22_10,2021-05-03,Antara,Posko di Pasar Tanah Abang mulai aktif ingatkan prokes,https://www.antaranews.com/berita/2135826/posko-di-pasar-tanah-abang-mulai-aktif-ingatkan-prokes
2021-05-03_an_23_1,2021-05-03,Antara,Buddy Hield antar Kings raih kemenangan 111-99 atas Mavericks,https://www.antaranews.com/berita/2135822/buddy-hield-antar-kings-raih-kemenangan-111-99-atas-mavericks
2021-05-03_an_23_2,2021-05-03,Antara,Pekerja asing miliki Kitas/Kitap bisa peroleh Vaksin Gotong Royong,https://www.antaranews.com/berita/2135818/pekerja-asing-miliki-kitas-kitap-bisa-peroleh-vaksin-gotong-royong
2021-05-03_an_23_3,2021-05-03,Antara,Rencana pembangunan dua waduk di Bogor alami perubahan desain,https://www.antaranews.com/berita/2135814/rencana-pembangunan-dua-waduk-di-bogor-alami-perubahan-desain
2021-05-03_an_23_4,2021-05-03,Antara,"Rupiah awal pekan sedikit melemah, dibayangi naiknya kasus COVID-19",https://www.antaranews.com/berita/2135810/rupiah-awal-pekan-sedikit-melemah-dibayangi-naiknya-kasus-covid-19
2021-05-03_an_23_5,2021-05-03,Antara,Pemkab Bogor larang takbir keliling saat lebaran,https://www.antaranews.com/berita/2135806/pemkab-bogor-larang-takbir-keliling-saat-lebaran
2021-05-03_an_23_6,2021-05-03,Antara,"Engkel LeBron James kembali cedera, belum pasti main lawan Nuggets",https://www.antaranews.com/berita/2135802/engkel-lebron-james-kembali-cedera-belum-pasti-main-lawan-nuggets
2021-05-03_an_23_7,2021-05-03,Antara,Jumlah penumpang yang datang di Bandara YIA Kulon Progo naik 58 persen,https://ramadhan.antaranews.com/berita/2135798/jumlah-penumpang-yang-datang-di-bandara-yia-kulon-progo-naik-58-persen
2021-05-03_an_23_8,2021-05-03,Antara,Tujuh hotel di Yogyakarta siap digunakan untuk karantina pemudik,https://www.antaranews.com/berita/2135794/tujuh-hotel-di-yogyakarta-siap-digunakan-untuk-karantina-pemudik
2021-05-03_an_23_9,2021-05-03,Antara,Permintaan parsel mulai meningkat jelang Idul Fitri,https://www.antaranews.com/video/2135786/permintaan-parsel-mulai-meningkat-jelang-idul-fitri
2021-05-03_an_23_10,2021-05-03,Antara,Survei : Indeks konsumsi naik 17 persen pada April 2021,https://www.antaranews.com/berita/2135790/survei-indeks-konsumsi-naik-17-persen-pada-april-2021
2021-05-03_an_24_1,2021-05-03,Antara,MPR: Perkuat perlindungan jurnalis melalui revisi UU ITE,https://www.antaranews.com/berita/2135782/mpr-perkuat-perlindungan-jurnalis-melalui-revisi-uu-ite
2021-05-03_an_24_2,2021-05-03,Antara,Penyemprotan disinfektan di jalanan Kota Pekanbaru,https://www.antaranews.com/foto/2135778/penyemprotan-disinfektan-di-jalanan-kota-pekanbaru
2021-05-03_an_24_3,2021-05-03,Antara,Stafsus Presiden tekankan pemahaman utuh pancasila oleh generasi muda,https://www.antaranews.com/berita/2135774/stafsus-presiden-tekankan-pemahaman-utuh-pancasila-oleh-generasi-muda
2021-05-03_an_24_4,2021-05-03,Antara,PANDI wakili Indonesia di pertemuan regional soal bahasa,https://www.antaranews.com/berita/2135770/pandi-wakili-indonesia-di-pertemuan-regional-soal-bahasa
2021-05-03_an_24_5,2021-05-03,Antara,Ketua Satgas: COVID-19 naik di hampir semua provinsi Pulau Sumatera,https://www.antaranews.com/berita/2135766/ketua-satgas-covid-19-naik-di-hampir-semua-provinsi-pulau-sumatera
2021-05-03_an_24_6,2021-05-03,Antara,Alex Noerdin diperiksa sebagai saksi dugaan korupsi Masjid Sriwijaya,https://www.antaranews.com/berita/2135762/alex-noerdin-diperiksa-sebagai-saksi-dugaan-korupsi-masjid-sriwijaya
2021-05-03_an_24_7,2021-05-03,Antara,Pemerintah bangun rusun Keuskupan Larantuka di NTT,https://www.antaranews.com/berita/2135758/pemerintah-bangun-rusun-keuskupan-larantuka-di-ntt
2021-05-03_an_24_8,2021-05-03,Antara,Polisi sebut satai beracun tewaskan bocah di Bantul mengandung sianida,https://www.antaranews.com/berita/2135754/polisi-sebut-satai-beracun-tewaskan-bocah-di-bantul-mengandung-sianida
2021-05-03_an_24_9,2021-05-03,Antara,Pemerintah Kota Palu izinkan warga mudik dengan pembatasan,https://www.antaranews.com/berita/2135750/pemerintah-kota-palu-izinkan-warga-mudik-dengan-pembatasan
2021-05-03_an_24_10,2021-05-03,Antara,Peragaan busana di bandara Bandung,https://www.antaranews.com/foto/2135746/peragaan-busana-di-bandara-bandung
2021-05-03_an_25_1,2021-05-03,Antara,Romelu Lukaku mengaku bangga bermain untuk Inter,https://www.antaranews.com/berita/2135742/romelu-lukaku-mengaku-bangga-bermain-untuk-inter
2021-05-03_an_25_2,2021-05-03,Antara,Wapres: Bangun ketahanan pangan keluarga untuk hadapi pandemi COVID-19,https://www.antaranews.com/berita/2135738/wapres-bangun-ketahanan-pangan-keluarga-untuk-hadapi-pandemi-covid-19
2021-05-03_an_25_3,2021-05-03,Antara,Sembako gratis bagi para porter di stasiun kereta api,https://www.antaranews.com/video/2135670/sembako-gratis-bagi-para-porter-di-stasiun-kereta-api
2021-05-03_an_25_4,2021-05-03,Antara,Pemerintah terus dorong target bebas emisi karbon lebih cepat,https://www.antaranews.com/berita/2135734/pemerintah-terus-dorong-target-bebas-emisi-karbon-lebih-cepat
2021-05-03_an_25_5,2021-05-03,Antara,Kemenkes tempatkan 390 nakes di Papua sepanjang 2021,https://www.antaranews.com/berita/2135730/kemenkes-tempatkan-390-nakes-di-papua-sepanjang-2021
2021-05-03_an_25_6,2021-05-03,Antara,Gubernur Kepri antisipasi pemulangan PMI melalui pelabuhan tidak resmi,https://www.antaranews.com/berita/2135726/gubernur-kepri-antisipasi-pemulangan-pmi-melalui-pelabuhan-tidak-resmi
2021-05-03_an_25_7,2021-05-03,Antara,Menko PMK tinjau penanganan dampak bencana alam di Kupang,https://www.antaranews.com/berita/2135722/menko-pmk-tinjau-penanganan-dampak-bencana-alam-di-kupang
2021-05-03_an_25_8,2021-05-03,Antara,iPhone lipat bakal tersedia pada 2023,https://www.antaranews.com/berita/2135718/iphone-lipat-bakal-tersedia-pada-2023
2021-05-03_an_25_9,2021-05-03,Antara,DEN: Kompor listrik lebih hemat dan ramah lingkungan,https://www.antaranews.com/berita/2135714/den-kompor-listrik-lebih-hemat-dan-ramah-lingkungan
2021-05-03_an_25_10,2021-05-03,Antara,Pertandingan grup Zona Timur Piala AFC ditunda karena COVID-19,https://www.antaranews.com/berita/2135710/pertandingan-grup-zona-timur-piala-afc-ditunda-karena-covid-19
2021-05-03_an_26_1,2021-05-03,Antara,Menag imbau penyaluran zakat jangan sampai timbulkan kerumunan,https://ramadhan.antaranews.com/berita/2135706/menag-imbau-penyaluran-zakat-jangan-sampai-timbulkan-kerumunan
2021-05-03_an_26_2,2021-05-03,Antara,Wapres: Ketidaktahanan pangan keluarga tak identik dengan kemiskinan,https://www.antaranews.com/berita/2135702/wapres-ketidaktahanan-pangan-keluarga-tak-identik-dengan-kemiskinan
2021-05-03_an_26_3,2021-05-03,Antara,Kementerian Kesehatan persingkat alur vaksinasi COVID-19,https://www.antaranews.com/berita/2135698/kementerian-kesehatan-persingkat-alur-vaksinasi-covid-19
2021-05-03_an_26_4,2021-05-03,Antara,Bulog Kedu sediakan 10 ribu ton beras jelang Lebaran,https://www.antaranews.com/video/2135642/bulog-kedu-sediakan-10-ribu-ton-beras-jelang-lebaran
2021-05-03_an_26_5,2021-05-03,Antara,Diakui ada pelanggaran protokol kesehatan di Petamburan,https://www.antaranews.com/berita/2135694/diakui-ada-pelanggaran-protokol-kesehatan-di-petamburan
2021-05-03_an_26_6,2021-05-03,Antara,26 orang tewas dalam kecelakaan perahu cepat di Bangladesh,https://www.antaranews.com/berita/2135690/26-orang-tewas-dalam-kecelakaan-perahu-cepat-di-bangladesh
2021-05-03_an_26_7,2021-05-03,Antara,Aktivis: Peningkatan peran perempuan perkuat pembangunan wilayah Papua,https://www.antaranews.com/berita/2135686/aktivis-peningkatan-peran-perempuan-perkuat-pembangunan-wilayah-papua
