unique_id,date,source,headline,url
2022-04-09_an_07_8,2022-04-09,Antara,"BPJAMSOSTEK Banuspa catat klaim pembayaran beasiswa capai Rp8,9 miliar",https://www.antaranews.com/berita/2811725/bpjamsostek-banuspa-catat-klaim-pembayaran-beasiswa-capai-rp89-miliar
2022-04-09_an_07_9,2022-04-09,Antara,Tuchel sebut Chelsea tarik pelajaran dari kekalahan oleh Real Madrid,https://www.antaranews.com/berita/2811721/tuchel-sebut-chelsea-tarik-pelajaran-dari-kekalahan-oleh-real-madrid
2022-04-09_an_7_10,2022-04-09,Antara,"Wagub DKI jajal ""Sky View Deck"" di JIS",https://www.antaranews.com/berita/2811717/wagub-dki-jajal-sky-view-deck-di-jis
2022-04-09_an_7_11,2022-04-09,Antara,BBPOM Jayapura: Semua pihak harus cegah resistensi antimikroba,https://www.antaranews.com/berita/2811713/bbpom-jayapura-semua-pihak-harus-cegah-resistensi-antimikroba
2022-04-09_an_7_12,2022-04-09,Antara,"Kementan dorong gerakan ""panen air"" antisipasi kemarau 2022",https://www.antaranews.com/berita/2811709/kementan-dorong-gerakan-panen-air-antisipasi-kemarau-2022
2022-04-09_an_7_13,2022-04-09,Antara,Sekretaris Utama Hong Kong dicopot,https://www.antaranews.com/berita/2811705/sekretaris-utama-hong-kong-dicopot
2022-04-09_an_7_14,2022-04-09,Antara,Utusan PBB temukan hal mengerikan di Bucha,https://www.antaranews.com/video/2811673/utusan-pbb-temukan-hal-mengerikan-di-bucha
2022-04-09_an_7_15,2022-04-09,Antara,Rangnick jelaskan aspek penting yang perlu diterapkan Man United,https://www.antaranews.com/berita/2811701/rangnick-jelaskan-aspek-penting-yang-perlu-diterapkan-man-united
2022-04-09_an_7_16,2022-04-09,Antara,"Quartararo bicara dengan pabrikan lain, berpotensi pindah dari Yamaha",https://www.antaranews.com/berita/2811693/quartararo-bicara-dengan-pabrikan-lain-berpotensi-pindah-dari-yamaha
2022-04-09_an_7_17,2022-04-09,Antara,KPHP Mukomuko panggil saksi terkait kebakaran hutan negara,https://www.antaranews.com/berita/2811689/kphp-mukomuko-panggil-saksi-terkait-kebakaran-hutan-negara
2022-04-09_an_7_18,2022-04-09,Antara,PWI Lebak salurkan bahan pokok guna meringankan beban ekonomi warga,https://ramadhan.antaranews.com/berita/2811685/pwi-lebak-salurkan-bahan-pokok-guna-meringankan-beban-ekonomi-warga
2022-04-09_an_7_19,2022-04-09,Antara,"Panasonic hadirkan LUMIX GH6, bidik ""content creator""",https://www.antaranews.com/berita/2811681/panasonic-hadirkan-lumix-gh6-bidik-content-creator
2022-04-09_an_7_20,2022-04-09,Antara,Mendag lepas ekspor perdana kelapa parut kering ke Bulgaria,https://www.antaranews.com/berita/2811677/mendag-lepas-ekspor-perdana-kelapa-parut-kering-ke-bulgaria
2022-04-09_an_08_1,2022-04-09,Antara,Tak ada korban jiwa dalam kebakaran kapal di Muara Baru,https://www.antaranews.com/berita/2811669/tak-ada-korban-jiwa-dalam-kebakaran-kapal-di-muara-baru
2022-04-09_an_08_2,2022-04-09,Antara,Jennifer Lopez dan Ben Affleck tunangan,https://www.antaranews.com/berita/2811665/jennifer-lopez-dan-ben-affleck-tunangan
2022-04-09_an_08_3,2022-04-09,Antara,PUPR pastikan kesiapan jalan tol dan nasional di Lampung jelang mudik,https://ramadhan.antaranews.com/berita/2811661/pupr-pastikan-kesiapan-jalan-tol-dan-nasional-di-lampung-jelang-mudik
2022-04-09_an_08_4,2022-04-09,Antara,Bersiap Shalat Id di Jakarta International Stadium,https://ramadhan.antaranews.com/berita/2811657/bersiap-shalat-id-di-jakarta-international-stadium
2022-04-09_an_08_5,2022-04-09,Antara,Operasi pasar elpiji murah di Palangkaraya,https://www.antaranews.com/foto/2811653/operasi-pasar-elpiji-murah-di-palangkaraya
2022-04-09_an_08_6,2022-04-09,Antara,Kementerian BUMN ajak petani Karo gabung Program Makmur,https://www.antaranews.com/berita/2811649/kementerian-bumn-ajak-petani-karo-gabung-program-makmur
2022-04-09_an_08_7,2022-04-09,Antara,Kapolda Maluku minta jajaran jemput bola soal pelanggaran BBM subsidi,https://www.antaranews.com/berita/2811645/kapolda-maluku-minta-jajaran-jemput-bola-soal-pelanggaran-bbm-subsidi
2022-04-09_an_08_8,2022-04-09,Antara,Wakil Bupati berharap kehadiran kampus Unhas di Selayar dorong IPM,https://www.antaranews.com/berita/2811641/wakil-bupati-berharap-kehadiran-kampus-unhas-di-selayar-dorong-ipm
2022-04-09_an_08_9,2022-04-09,Antara,Masyarakat turut dilibatkan dalam perancangan aturan IKN,https://www.antaranews.com/video/2811597/masyarakat-turut-dilibatkan-dalam-perancangan-aturan-ikn
2022-04-09_an_8_10,2022-04-09,Antara,Ikatan Pegawai BI raih penghargaan dari Human Initiative,https://www.antaranews.com/berita/2811637/ikatan-pegawai-bi-raih-penghargaan-dari-human-initiative
2022-04-09_an_8_11,2022-04-09,Antara,Super Air Jet jadikan Surabaya--Samarinda PP rute populer,https://www.antaranews.com/berita/2811633/super-air-jet-jadikan-surabaya-samarinda-pp-rute-populer
2022-04-09_an_8_12,2022-04-09,Antara,"Mengenal ""nano influencers"" yang kian digemari",https://www.antaranews.com/berita/2811629/mengenal-nano-influencers-yang-kian-digemari
2022-04-09_an_8_13,2022-04-09,Antara,323 rumah tidak layak huni di Tapsel akan dibedah,https://www.antaranews.com/berita/2811625/323-rumah-tidak-layak-huni-di-tapsel-akan-dibedah
2022-04-09_an_8_14,2022-04-09,Antara,BTS boyong tujuh nominasi Billboard Music Awards 2022,https://www.antaranews.com/berita/2811621/bts-boyong-tujuh-nominasi-billboard-music-awards-2022
2022-04-09_an_8_15,2022-04-09,Antara,Polisi minta mahasiswa pengunjuk rasa sampaikan aspirasi secara damai,https://www.antaranews.com/berita/2811617/polisi-minta-mahasiswa-pengunjuk-rasa-sampaikan-aspirasi-secara-damai
2022-04-09_an_8_16,2022-04-09,Antara,Pemkab Cianjur tutup taman alun-alun selama puasa,https://www.antaranews.com/berita/2811613/pemkab-cianjur-tutup-taman-alun-alun-selama-puasa
2022-04-09_an_8_17,2022-04-09,Antara,Jonatan Christie belum terhentikan di semifinal Korea Open 2022,https://www.antaranews.com/berita/2811609/jonatan-christie-belum-terhentikan-di-semifinal-korea-open-2022
2022-04-09_an_8_18,2022-04-09,Antara,Lampard minta dukungan penuh suporter saat Everton hadapi Man United,https://www.antaranews.com/berita/2811605/lampard-minta-dukungan-penuh-suporter-saat-everton-hadapi-man-united
2022-04-09_an_8_19,2022-04-09,Antara,Minyak goreng curah di Belitung dijual Rp15.500 per liter,https://www.antaranews.com/berita/2811601/minyak-goreng-curah-di-belitung-dijual-rp15500-per-liter
2022-04-09_an_8_20,2022-04-09,Antara,Erick Thohir ingin anak muda terbaik Indonesia bisa bekerja di BUMN,https://www.antaranews.com/berita/2811593/erick-thohir-ingin-anak-muda-terbaik-indonesia-bisa-bekerja-di-bumn
2022-04-09_an_09_1,2022-04-09,Antara,Jembatan Gladak Perak terdampak Semeru dituntaskan sebelum Lebaran,https://ramadhan.antaranews.com/berita/2811589/jembatan-gladak-perak-terdampak-semeru-dituntaskan-sebelum-lebaran
2022-04-09_an_09_2,2022-04-09,Antara,Resep selada ayam taliwang khas Lombok untuk santap buka puasa,https://www.antaranews.com/berita/2811585/resep-selada-ayam-taliwang-khas-lombok-untuk-santap-buka-puasa
2022-04-09_an_09_3,2022-04-09,Antara,MPR: Komisioner OJK baru harus jaga industri keuangan tetap kredibel,https://www.antaranews.com/berita/2811581/mpr-komisioner-ojk-baru-harus-jaga-industri-keuangan-tetap-kredibel
2022-04-09_an_09_4,2022-04-09,Antara,Kemenhub targetkan implementasi Inaportnet di 25 pelabuhan,https://www.antaranews.com/berita/2811577/kemenhub-targetkan-implementasi-inaportnet-di-25-pelabuhan
2022-04-09_an_09_5,2022-04-09,Antara,Mahasiswa FISIP UI sabet dua penghargaan di ajang IYS 2022,https://www.antaranews.com/berita/2811573/mahasiswa-fisip-ui-sabet-dua-penghargaan-di-ajang-iys-2022
2022-04-09_an_09_6,2022-04-09,Antara,Batuk dan sesak napas tak kunjung membaik bisa pertanda kanker paru,https://www.antaranews.com/berita/2811569/batuk-dan-sesak-napas-tak-kunjung-membaik-bisa-pertanda-kanker-paru
2022-04-09_an_09_7,2022-04-09,Antara,MediaTek resmi rilis Dimensity 1300 lengkapi chipset kelas atasnya,https://www.antaranews.com/berita/2811565/mediatek-resmi-rilis-dimensity-1300-lengkapi-chipset-kelas-atasnya
2022-04-09_an_09_8,2022-04-09,Antara,Dinkes Boyolali: Vaksinasi penguat tetap berjalan selama Ramadhan,https://www.antaranews.com/berita/2811561/dinkes-boyolali-vaksinasi-penguat-tetap-berjalan-selama-ramadhan
2022-04-09_an_09_9,2022-04-09,Antara,Kuliah umum Menteri BUMN Erick Thohir,https://www.antaranews.com/foto/2811557/kuliah-umum-menteri-bumn-erick-thohir
2022-04-09_an_9_10,2022-04-09,Antara,KKP tambah 31 Penyidik PNS Perikanan kawal program prioritas,https://www.antaranews.com/berita/2811553/kkp-tambah-31-penyidik-pns-perikanan-kawal-program-prioritas
2022-04-09_an_9_11,2022-04-09,Antara,Pemberlakuan VOA Khusus Wisata bagi 43 negara,https://www.antaranews.com/infografik/2811549/pemberlakuan-voa-khusus-wisata-bagi-43-negara
2022-04-09_an_9_12,2022-04-09,Antara,PBB: Serangan di stasiun Kramatorsk pelanggaran berat hukum humaniter,https://www.antaranews.com/video/2811541/pbb-serangan-di-stasiun-kramatorsk-pelanggaran-berat-hukum-humaniter
2022-04-09_an_9_13,2022-04-09,Antara,Upacara pusaka keris di Bali,https://www.antaranews.com/foto/2811545/upacara-pusaka-keris-di-bali
2022-04-09_an_9_14,2022-04-09,Antara,BNI berhasil hubungkan diaspora Hong Kong dan UMKM ekspor di Indonesia,https://www.antaranews.com/berita/2811537/bni-berhasil-hubungkan-diaspora-hong-kong-dan-umkm-ekspor-di-indonesia
2022-04-09_an_9_15,2022-04-09,Antara,"Rumah sakit darurat dibuka di kota perbatasan di Yunnan, China",https://www.antaranews.com/berita/2811533/rumah-sakit-darurat-dibuka-di-kota-perbatasan-di-yunnan-china
2022-04-09_an_9_16,2022-04-09,Antara,"Aqeela Calista dan Rassya Hidayah lahirkan lagu duet ""Bintang""",https://www.antaranews.com/berita/2811529/aqeela-calista-dan-rassya-hidayah-lahirkan-lagu-duet-bintang
2022-04-09_an_9_17,2022-04-09,Antara,Revitalisasi tempat wisata kuliner Rex Peunayong,https://www.antaranews.com/foto/2811525/revitalisasi-tempat-wisata-kuliner-rex-peunayong
2022-04-09_an_9_18,2022-04-09,Antara,"PLN dan ""energi hijau"" untuk G20",https://www.antaranews.com/berita/2811521/pln-dan-energi-hijau-untuk-g20
2022-04-09_an_9_19,2022-04-09,Antara,Gubernur Ansar minta diskresi wisman ke Kepri tanpa syarat wajib PCR,https://www.antaranews.com/berita/2811517/gubernur-ansar-minta-diskresi-wisman-ke-kepri-tanpa-syarat-wajib-pcr
2022-04-09_an_9_20,2022-04-09,Antara,Pemerintah segera finalisasi pembahasan mengenai biaya haji,https://www.antaranews.com/berita/2811513/pemerintah-segera-finalisasi-pembahasan-mengenai-biaya-haji
2022-04-09_an_10_1,2022-04-09,Antara,"Dorong naik kelas, Erick Thohir: BUMN siap berinvestasi ke merek lokal",https://www.antaranews.com/berita/2811509/dorong-naik-kelas-erick-thohir-bumn-siap-berinvestasi-ke-merek-lokal
2022-04-09_an_10_2,2022-04-09,Antara,Perdagangan China dengan negara-negara Mekong 400 miliar dolar AS pada 2021,https://www.antaranews.com/berita/2811505/perdagangan-china-dengan-negara-negara-mekong-400-miliar-dolar-as-pada-2021
2022-04-09_an_10_3,2022-04-09,Antara,Baznas Bangka jadwalkan pastikan penyaluran ribuan bantuan,https://ramadhan.antaranews.com/berita/2811501/baznas-bangka-jadwalkan-pastikan-penyaluran-ribuan-bantuan
2022-04-09_an_10_4,2022-04-09,Antara,"MPMX catat pertumbuhan pendapatan Rp12,9 triliun, atau naik 15 persen",https://otomotif.antaranews.com/berita/2811497/mpmx-catat-pertumbuhan-pendapatan-rp129-triliun-atau-naik-15-persen
2022-04-09_an_10_5,2022-04-09,Antara,Penjualan Daihatsu naik 55 persen di kuartal I 2022,https://otomotif.antaranews.com/berita/2811493/penjualan-daihatsu-naik-55-persen-di-kuartal-i-2022
2022-04-09_an_10_6,2022-04-09,Antara,Oppo dikabarkan rancang chipset buatannya mulai tahun depan,https://www.antaranews.com/berita/2811489/oppo-dikabarkan-rancang-chipset-buatannya-mulai-tahun-depan
2022-04-09_an_10_7,2022-04-09,Antara,KPU mengajak pastikan jadi pemilih Pemilu 2024 lewat Lindungi Hakmu,https://www.antaranews.com/berita/2811485/kpu-mengajak-pastikan-jadi-pemilih-pemilu-2024-lewat-lindungi-hakmu
2022-04-09_an_10_8,2022-04-09,Antara,"Pameran Kembara Biru: Arungi langit, rehat sejenak dari layar digital",https://www.antaranews.com/berita/2811481/pameran-kembara-biru-arungi-langit-rehat-sejenak-dari-layar-digital
2022-04-09_an_10_9,2022-04-09,Antara,KPU sebut Sirekap memudahkan pekerjaan petugas dan jaga suara pemilih,https://www.antaranews.com/berita/2811477/kpu-sebut-sirekap-memudahkan-pekerjaan-petugas-dan-jaga-suara-pemilih
2022-04-09_an_10_10,2022-04-09,Antara,Dubes RI dan  Menlu Kuba bahas peningkatan kerja sama bilateral,https://www.antaranews.com/berita/2811473/dubes-ri-dan-menlu-kuba-bahas-peningkatan-kerja-sama-bilateral
2022-04-09_an_10_11,2022-04-09,Antara,JABERA: Peningkatan kepadatan tunjukkan perkembangan perekonomian,https://www.antaranews.com/berita/2811469/jabera-peningkatan-kepadatan-tunjukkan-perkembangan-perekonomian
2022-04-09_an_10_12,2022-04-09,Antara,Melepas kerinduan menuju ibadah umrah di Tanah Suci,https://www.antaranews.com/berita/2811465/melepas-kerinduan-menuju-ibadah-umrah-di-tanah-suci
2022-04-09_an_10_13,2022-04-09,Antara,Polresta Cirebon menggencarkan vaksinasi penguat di terminal,https://www.antaranews.com/berita/2811461/polresta-cirebon-menggencarkan-vaksinasi-penguat-di-terminal
2022-04-09_an_10_14,2022-04-09,Antara,Kasau sebut upacara HUT ke-76 di Yogyakarta kota kelahiran TNI AU,https://www.antaranews.com/berita/2811457/kasau-sebut-upacara-hut-ke-76-di-yogyakarta-kota-kelahiran-tni-au
2022-04-09_an_10_15,2022-04-09,Antara,Ahli China berbagi pengalaman dengan Laos terkait COVID-19,https://www.antaranews.com/berita/2811453/ahli-china-berbagi-pengalaman-dengan-laos-terkait-covid-19
2022-04-09_an_10_16,2022-04-09,Antara,"""Ramabar Series"" hadirkan 11 kreator Facebook Gaming",https://www.antaranews.com/berita/2811449/ramabar-series-hadirkan-11-kreator-facebook-gaming
2022-04-09_an_10_17,2022-04-09,Antara,Pemerintah berencana mengoptimalkan pemanfaatan kuota haji,https://www.antaranews.com/berita/2811445/pemerintah-berencana-mengoptimalkan-pemanfaatan-kuota-haji
2022-04-09_an_10_18,2022-04-09,Antara,Erick: Industri 5.0 tekankan pentingnya SDM siap hadapi disrupsi,https://www.antaranews.com/berita/2811441/erick-industri-50-tekankan-pentingnya-sdm-siap-hadapi-disrupsi
2022-04-09_an_10_19,2022-04-09,Antara,Deretan ponsel dari Realme untuk buat Ramadhan jadi berkesan,https://www.antaranews.com/berita/2811437/deretan-ponsel-dari-realme-untuk-buat-ramadhan-jadi-berkesan
2022-04-09_an_10_20,2022-04-09,Antara,Shalat Jumat pertama Ramadhan di Washington,https://www.antaranews.com/video/2811405/shalat-jumat-pertama-ramadhan-di-washington
2022-04-09_an_11_1,2022-04-09,Antara,Tokoh adat di Sabu Raijua gelar ritual untuk penguburan paus,https://www.antaranews.com/berita/2811433/tokoh-adat-di-sabu-raijua-gelar-ritual-untuk-penguburan-paus
2022-04-09_an_11_2,2022-04-09,Antara,CIMB Niaga Finance dukung inisiatif bisnis berkelanjutan,https://www.antaranews.com/berita/2811429/cimb-niaga-finance-dukung-inisiatif-bisnis-berkelanjutan
2022-04-09_an_11_3,2022-04-09,Antara,LA Lakers rayakan ulang tahun legenda basket Kareem Abdul-Jabbar,https://www.antaranews.com/foto/2811425/la-lakers-rayakan-ulang-tahun-legenda-basket-kareem-abdul-jabbar
2022-04-09_an_11_4,2022-04-09,Antara,Erick Thohir: Generasi muda tulang punggung pembangunan ekosistem RI,https://www.antaranews.com/berita/2811421/erick-thohir-generasi-muda-tulang-punggung-pembangunan-ekosistem-ri
2022-04-09_an_11_5,2022-04-09,Antara,Bareskrim Polri menangkap lagi dua tersangka DNA Pro,https://www.antaranews.com/berita/2811417/bareskrim-polri-menangkap-lagi-dua-tersangka-dna-pro
2022-04-09_an_11_6,2022-04-09,Antara,Wakil Ketua MPR: Kawal realisasi istilah madrasah masuk RUU Sisdiknas,https://www.antaranews.com/berita/2811413/wakil-ketua-mpr-kawal-realisasi-istilah-madrasah-masuk-ruu-sisdiknas
2022-04-09_an_11_7,2022-04-09,Antara,Gubernur Jatim imbau pengusaha tidak telat bayar THR pekerja,https://ramadhan.antaranews.com/berita/2811409/gubernur-jatim-imbau-pengusaha-tidak-telat-bayar-thr-pekerja
2022-04-09_an_11_8,2022-04-09,Antara,Gubernur pertama Babel tutup usia,https://www.antaranews.com/video/2811329/gubernur-pertama-babel-tutup-usia
2022-04-09_an_11_9,2022-04-09,Antara,Tokocrypto & FEB UGM dirikan BlockSpace pusat edukasi blockchain,https://www.antaranews.com/berita/2811401/tokocrypto-feb-ugm-dirikan-blockspace-pusat-edukasi-blockchain
2022-04-09_an_11_10,2022-04-09,Antara,Indonesia-Panama jajaki kerja sama konservasi perairan,https://www.antaranews.com/berita/2811397/indonesia-panama-jajaki-kerja-sama-konservasi-perairan
2022-04-09_an_11_11,2022-04-09,Antara,"Rusia kesal kepada Turki karena jual ""drone"" ke Ukraina",https://www.antaranews.com/berita/2811393/rusia-kesal-kepada-turki-karena-jual-drone-ke-ukraina
2022-04-09_an_11_12,2022-04-09,Antara,NBA: Los Angeles Lakers kalahkan Oklahoma City Thunder 120 - 101,https://www.antaranews.com/foto/2811389/nba-los-angeles-lakers-kalahkan-oklahoma-city-thunder-120-101
2022-04-09_an_11_13,2022-04-09,Antara,"Kapolres Tangerang sebut larangan ""sahur on the road"" hindari gesekan",https://www.antaranews.com/berita/2811385/kapolres-tangerang-sebut-larangan-sahur-on-the-road-hindari-gesekan
2022-04-09_an_11_14,2022-04-09,Antara,KSAU pimpin upacara HUT ke-76 TNI AU di Lapangan AAU Yogyakarta,https://www.antaranews.com/berita/2811381/ksau-pimpin-upacara-hut-ke-76-tni-au-di-lapangan-aau-yogyakarta
2022-04-09_an_11_15,2022-04-09,Antara,18 tempat ngabuburit seru untuk warga Jakarta dan sekitarnya,https://www.antaranews.com/berita/2811377/18-tempat-ngabuburit-seru-untuk-warga-jakarta-dan-sekitarnya
2022-04-09_an_11_16,2022-04-09,Antara,Bukit AKHLAK Bangka menciptakan insan BUMN berakhlak,https://www.antaranews.com/berita/2811373/bukit-akhlak-bangka-menciptakan-insan-bumn-berakhlak
2022-04-09_an_11_17,2022-04-09,Antara,"Sepekan nihil, kasus baru COVID-19 muncul di Lingga-Kepri",https://www.antaranews.com/berita/2811369/sepekan-nihil-kasus-baru-covid-19-muncul-di-lingga-kepri
2022-04-09_an_11_18,2022-04-09,Antara,Gubernur Kepri lepas pelayaran perdana Tanjungpinang - Singapura,https://www.antaranews.com/berita/2811365/gubernur-kepri-lepas-pelayaran-perdana-tanjungpinang-singapura
2022-04-09_an_11_19,2022-04-09,Antara,"Presiden Kolombia teken ekstradisi gembong narkoba ""Otoniel"" ke AS",https://www.antaranews.com/berita/2811361/presiden-kolombia-teken-ekstradisi-gembong-narkoba-otoniel-ke-as
2022-04-09_an_11_20,2022-04-09,Antara,Arab Saudi tambah kuota haji menjadi 1 juta jamaah,https://www.antaranews.com/video/2811349/arab-saudi-tambah-kuota-haji-menjadi-1-juta-jamaah
2022-04-09_an_12_1,2022-04-09,Antara,Finlandia akan usir dua diplomat Rusia akibat perang di Ukraina,https://www.antaranews.com/berita/2811357/finlandia-akan-usir-dua-diplomat-rusia-akibat-perang-di-ukraina
2022-04-09_an_12_2,2022-04-09,Antara,Menhan menegaskan pentingnya peran Kemlu perkuat pertahanan nasional,https://www.antaranews.com/berita/2811353/menhan-menegaskan-pentingnya-peran-kemlu-perkuat-pertahanan-nasional
2022-04-09_an_12_3,2022-04-09,Antara,Indonesia butuh dukungan internasional guna percepat penurunan emisi,https://www.antaranews.com/berita/2811345/indonesia-butuh-dukungan-internasional-guna-percepat-penurunan-emisi
2022-04-09_an_12_4,2022-04-09,Antara,UI perkenalkan berbagai inovasi dari berbagai fakultas,https://www.antaranews.com/berita/2811341/ui-perkenalkan-berbagai-inovasi-dari-berbagai-fakultas
2022-04-09_an_12_5,2022-04-09,Antara,"Tingkatkan pemberdayaan masyarakat, PT Timah kucurkan Rp54,353 miliar",https://www.antaranews.com/berita/2811337/tingkatkan-pemberdayaan-masyarakat-pt-timah-kucurkan-rp54353-miliar
2022-04-09_an_12_6,2022-04-09,Antara,BPJS Kesehatan tingkatkan aksesibilitas pelayanan jaminan kesehatan,https://www.antaranews.com/berita/2811333/bpjs-kesehatan-tingkatkan-aksesibilitas-pelayanan-jaminan-kesehatan
2022-04-09_an_12_7,2022-04-09,Antara,Ratusan rumah di Medan terendam banjir,https://www.antaranews.com/foto/2811325/ratusan-rumah-di-medan-terendam-banjir
2022-04-09_an_12_8,2022-04-09,Antara,"Incar nasabah milenial, Aespa jadi duta merek KB Bukopin",https://www.antaranews.com/berita/2811321/incar-nasabah-milenial-aespa-jadi-duta-merek-kb-bukopin
2022-04-09_an_12_9,2022-04-09,Antara,Arab Saudi buka pelayanan ibadah haji bagi satu juta orang tahun ini,https://www.antaranews.com/berita/2811317/arab-saudi-buka-pelayanan-ibadah-haji-bagi-satu-juta-orang-tahun-ini
2022-04-09_an_12_10,2022-04-09,Antara,UEFA investigasi perilaku bar-bar fans Atletico saat hadapi City,https://www.antaranews.com/berita/2811313/uefa-investigasi-perilaku-bar-bar-fans-atletico-saat-hadapi-city
2022-04-09_an_12_11,2022-04-09,Antara,Presiden China dan Filipina lakukan pembicaraan via telepon,https://www.antaranews.com/berita/2811309/presiden-china-dan-filipina-lakukan-pembicaraan-via-telepon
2022-04-09_an_12_12,2022-04-09,Antara,"Taklukkan Pistons, Bucks kian kokoh di posisi kedua Wilayah Timur",https://www.antaranews.com/berita/2811305/taklukkan-pistons-bucks-kian-kokoh-di-posisi-kedua-wilayah-timur
2022-04-09_an_12_13,2022-04-09,Antara,Rusia usir 45 diplomat Polandia sebagai langkah balasan,https://www.antaranews.com/berita/2811301/rusia-usir-45-diplomat-polandia-sebagai-langkah-balasan
2022-04-09_an_12_14,2022-04-09,Antara,"Tarik minat masyarakat, Polres Batu gelar vaksinasi berhadiah motor",https://www.antaranews.com/video/2811273/tarik-minat-masyarakat-polres-batu-gelar-vaksinasi-berhadiah-motor
2022-04-09_an_12_15,2022-04-09,Antara,"Peter Ramsey didapuk sebagai sutradara serial ""Ahsoka""",https://www.antaranews.com/berita/2811297/peter-ramsey-didapuk-sebagai-sutradara-serial-ahsoka
2022-04-09_an_12_16,2022-04-09,Antara,Polda Kalimantan Barat telusuri indikasi kasus cuci uang ketua Kadin,https://www.antaranews.com/berita/2811293/polda-kalimantan-barat-telusuri-indikasi-kasus-cuci-uang-ketua-kadin
2022-04-09_an_12_17,2022-04-09,Antara,Menteri PUPR: Operasional Jembatan Ploso akan lancarkan mudik Lebaran,https://ramadhan.antaranews.com/berita/2811289/menteri-pupr-operasional-jembatan-ploso-akan-lancarkan-mudik-lebaran
2022-04-09_an_12_18,2022-04-09,Antara,Pemprov Sulut bersama RNI salurkan minyak goreng curah di Manado,https://www.antaranews.com/video/2811241/pemprov-sulut-bersama-rni-salurkan-minyak-goreng-curah-di-manado
2022-04-09_an_12_19,2022-04-09,Antara,Bandara Ngurah Rai sambut pembukaan kembali rute Perth-Bali pp,https://www.antaranews.com/berita/2811285/bandara-ngurah-rai-sambut-pembukaan-kembali-rute-perth-bali-pp
2022-04-09_an_12_20,2022-04-09,Antara,Timnas Boling targetkan kembali juara umum di SEA Games 2022,https://www.antaranews.com/video/2811201/timnas-boling-targetkan-kembali-juara-umum-di-sea-games-2022
2022-04-09_an_13_1,2022-04-09,Antara,Padukan etnik nusantara dalam balutan busana muslim di Muffest 2022,https://www.antaranews.com/video/2811225/padukan-etnik-nusantara-dalam-balutan-busana-muslim-di-muffest-2022
2022-04-09_an_13_2,2022-04-09,Antara,Susur Kultur - Wisata kekinian nan ramah lingkungan,https://www.antaranews.com/video/2797029/susur-kultur-wisata-kekinian-nan-ramah-lingkungan
2022-04-09_an_13_3,2022-04-09,Antara,NBA: Miami Heat kalahkan Atlanta Hawks 113 - 109,https://www.antaranews.com/foto/2811281/nba-miami-heat-kalahkan-atlanta-hawks-113-109
2022-04-09_an_13_4,2022-04-09,Antara,Ponsel dengan chipset Snapdragon 8 gen 1+ dikabarkan rilis Juni 2022,https://www.antaranews.com/berita/2811277/ponsel-dengan-chipset-snapdragon-8-gen-1-dikabarkan-rilis-juni-2022
2022-04-09_an_13_5,2022-04-09,Antara,Ketahui lima fakta limbah fesyen di balik tren produksi massal & cepat,https://www.antaranews.com/berita/2811269/ketahui-lima-fakta-limbah-fesyen-di-balik-tren-produksi-massal-cepat
2022-04-09_an_13_6,2022-04-09,Antara,Suzuki klaim lewati target pemesanan mobil di IIMS,https://otomotif.antaranews.com/berita/2811265/suzuki-klaim-lewati-target-pemesanan-mobil-di-iims
2022-04-09_an_13_7,2022-04-09,Antara,Xiaomi 12 Lite akan segera hadir lengkapi Xiaomi 12 series,https://www.antaranews.com/berita/2811261/xiaomi-12-lite-akan-segera-hadir-lengkapi-xiaomi-12-series
2022-04-09_an_13_8,2022-04-09,Antara,RI sebut PBB perlu berhati-hati terkait pencabutan hak anggota,https://www.antaranews.com/berita/2811257/ri-sebut-pbb-perlu-berhati-hati-terkait-pencabutan-hak-anggota
2022-04-09_an_13_9,2022-04-09,Antara,Phapros jamin ketersediaan produk multivitamin sepanjang Ramadhan,https://ramadhan.antaranews.com/berita/2811253/phapros-jamin-ketersediaan-produk-multivitamin-sepanjang-ramadhan
2022-04-09_an_13_10,2022-04-09,Antara,Permintaan mobil baru ditaksir naik 16 persen jelang mudik,https://otomotif.antaranews.com/berita/2811249/permintaan-mobil-baru-ditaksir-naik-16-persen-jelang-mudik
2022-04-09_an_13_11,2022-04-09,Antara,Suzuki belum hadirkan pengganti Karimun demi Smart Hybrid,https://otomotif.antaranews.com/berita/2811245/suzuki-belum-hadirkan-pengganti-karimun-demi-smart-hybrid
2022-04-09_an_13_12,2022-04-09,Antara,Nissan kerja sama dengan NASA buat baterai baru untuk EV,https://otomotif.antaranews.com/berita/2811237/nissan-kerja-sama-dengan-nasa-buat-baterai-baru-untuk-ev
2022-04-09_an_13_13,2022-04-09,Antara,Kiprah legenda mangaka Fujiko A Fujio,https://www.antaranews.com/infografik/2811233/kiprah-legenda-mangaka-fujiko-a-fujio
2022-04-09_an_13_14,2022-04-09,Antara,Festival Banjari Erick Tohir di Jombang,https://www.antaranews.com/foto/2811229/festival-banjari-erick-tohir-di-jombang
2022-04-09_an_13_15,2022-04-09,Antara,Coachella & 88rising perkenalkan koleksi NFT Head In The Clouds,https://www.antaranews.com/berita/2811221/coachella-88rising-perkenalkan-koleksi-nft-head-in-the-clouds
