unique_id,date,headline,source,url
2020-02-11_an_0133,2020-02-11,Diskominfo Kota Bandung siapkan 227 CCTV untuk tilang elektronik,Antara,https://www.antaranews.com/video/1289986/diskominfo-kota-bandung-siapkan-227-cctv-untuk-tilang-elektronik
2020-02-11_an_0134,2020-02-11,SAR masih cari satu awak kapal hilang di perairan Dumai,Antara,https://www.antaranews.com/berita/1290150/sar-masih-cari-satu-awak-kapal-hilang-di-perairan-dumai
2020-02-11_an_0135,2020-02-11, Lucinta Luna positif konsumsi narkoba,Antara,https://www.antaranews.com/berita/1290146/polisi-lucinta-luna-positif-konsumsi-narkoba
2020-02-11_an_0136,2020-02-11,Inggris pilih Bandung kembangkan sistem transportasi massal terintegrasi,Antara,https://www.antaranews.com/video/1289946/inggris-pilih-bandung-kembangkan-sistem-transportasi-massal-terintegrasi
2020-02-11_an_0137,2020-02-11,Polda Metro benarkan Lucinta Luna diamankan terkait narkoba,Antara,https://www.antaranews.com/berita/1290142/polda-metro-benarkan-lucinta-luna-diamankan-terkait-narkoba
2020-02-11_an_0138,2020-02-11,"Jawab tantangan pasar, Kemenperin gelar diklat aneka olahan pangan",Antara,https://www.antaranews.com/berita/1290138/jawab-tantangan-pasar-kemenperin-gelar-diklat-aneka-olahan-pangan
2020-02-11_an_0139,2020-02-11,DPR dukung Menteri Edhy tidak ragu ambil keputusan,Antara,https://www.antaranews.com/berita/1290134/dpr-dukung-menteri-edhy-tidak-ragu-ambil-keputusan
2020-02-11_an_0140,2020-02-11, SVLK bisa berkontribusi dalam pengurangan deforestasi,Antara,https://www.antaranews.com/berita/1290130/mfp4-svlk-bisa-berkontribusi-dalam-pengurangan-deforestasi
2020-02-11_an_0141,2020-02-11,"Kisah Indro Warkop, merokok empat bungkus sehari sampai berhenti total",Antara,https://www.antaranews.com/berita/1290126/kisah-indro-warkop-merokok-empat-bungkus-sehari-sampai-berhenti-total
2020-02-11_an_0142,2020-02-11,"Bursa saham Singapura berakhir 0,39 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1290094/bursa-saham-singapura-berakhir-039-persen-lebih-tinggi
2020-02-11_an_0143,2020-02-11,Rupiah menguat seiring dipertahankannya peringkat utang oleh Moody's,Antara,https://www.antaranews.com/berita/1290122/rupiah-menguat-seiring-dipertahankannya-peringkat-utang-oleh-moodys
2020-02-11_an_0144,2020-02-11,"Polda Kepri musnahkan 24,9 Kg sabu",Antara,https://www.antaranews.com/berita/1290118/polda-kepri-musnahkan-249-kg-sabu
2020-02-11_an_0145,2020-02-11,"Ribuan orang ucapkan selamat tinggal pada Moi,  pemimpin terlama Kenya",Antara,https://www.antaranews.com/berita/1290114/ribuan-orang-ucapkan-selamat-tinggal-pada-moi-pemimpin-terlama-kenya
2020-02-11_an_0146,2020-02-11,Pasukan Suriah berhasil rebut kendali jalan raya Idlib,Antara,https://www.antaranews.com/berita/1290110/pasukan-suriah-berhasil-rebut-kendali-jalan-raya-idlib
2020-02-11_an_0147,2020-02-11, Gempa Ambon ungkap indikasi adanya sesar aktif baru,Antara,https://www.antaranews.com/berita/1290106/bmkg-gempa-ambon-ungkap-indikasi-adanya-sesar-aktif-baru
2020-02-11_an_0148,2020-02-11, Jangan ada dualisme otoritas di pelabuhan,Antara,https://www.antaranews.com/berita/1290102/legislator-jangan-ada-dualisme-otoritas-di-pelabuhan
2020-02-11_an_0149,2020-02-11,Evakuasi jatuhnya helikopter MI-17 terkendala cuaca,Antara,https://www.antaranews.com/video/1290070/evakuasi-jatuhnya-helikopter-mi-17-terkendala-cuaca
2020-02-11_an_0150,2020-02-11,Jamalidin finis urutan 18 etape lima TdL 2020,Antara,https://www.antaranews.com/berita/1290098/jamalidin-finis-urutan-18-etape-lima-tdl-2020
2020-02-11_an_0151,2020-02-11,Irjen Royke terapkan slogan Torang Samua Basudara pimpin Polda Sulut,Antara,https://www.antaranews.com/berita/1290090/irjen-royke-terapkan-slogan-torang-samua-basudara-pimpin-polda-sulut
2020-02-11_an_0152,2020-02-11,Camat ungkap penyebab longsor di Jalan Deplu Raya Jaksel,Antara,https://www.antaranews.com/berita/1290058/camat-ungkap-penyebab-longsor-di-jalan-deplu-raya-jaksel
2020-02-11_an_0153,2020-02-11,"Sebabkan banjir dan mengancam alam, polisi tertibkan penambang liar",Antara,https://www.antaranews.com/video/1290014/sebabkan-banjir-dan-mengancam-alam-polisi-tertibkan-penambang-liar
2020-02-11_an_0154,2020-02-11,Dua pejabat pemkab dipanggil terkait jembatan ambruk,Antara,https://www.antaranews.com/berita/1290086/dua-pejabat-pemkab-dipanggil-terkait-jembatan-ambruk
2020-02-11_an_0155,2020-02-11,"Hanya kuat tiga bulan, Klinsmann mundur latih Hertha Berlin",Antara,https://www.antaranews.com/berita/1290082/hanya-kuat-tiga-bulan-klinsmann-mundur-latih-hertha-berlin
2020-02-11_an_0156,2020-02-11,Pendampingan UMKM dalam maksimalkan potensi kewirausahaan,Antara,https://www.antaranews.com/video/1289782/pendampingan-umkm-dalam-maksimalkan-potensi-kewirausahaan
2020-02-11_an_0157,2020-02-11," Belum ada satupun draf RUU ""Omnibus Law"" diterima DPR",Antara,https://www.antaranews.com/berita/1290078/baleg-belum-ada-satupun-draf-ruu-omnibus-law-diterima-dpr
2020-02-11_an_0158,2020-02-11,Qatar pinjamkan 2.000 bola ping pong kepada timnas China,Antara,https://www.antaranews.com/berita/1290074/qatar-pinjamkan-2000-bola-ping-pong-kepada-timnas-china
2020-02-11_an_0159,2020-02-11,"""Parasite"" dapat Oscar, Oka Antara: film bukan cuma milik Hollywood",Antara,https://www.antaranews.com/berita/1290066/parasite-dapat-oscar-oka-antara-film-bukan-cuma-milik-hollywood
2020-02-11_an_0160,2020-02-11,Menpora temui Gubernur Papua bahas venue 10 cabor,Antara,https://www.antaranews.com/berita/1290062/menpora-temui-gubernur-papua-bahas-venue-10-cabor
2020-02-11_an_0161,2020-02-11,"Bursa saham Hong Kong ditutup naik 1,26 persen",Antara,https://www.antaranews.com/berita/1290054/bursa-saham-hong-kong-ditutup-naik-126-persen
2020-02-11_an_0162,2020-02-11,KAI perpanjang rute KA Bandara Adi Soemarmo,Antara,https://www.antaranews.com/berita/1290022/kai-perpanjang-rute-ka-bandara-adi-soemarmo
2020-02-11_an_0163,2020-02-11,Gedung ambruk di Jakarta,Antara,https://www.antaranews.com/foto/1290050/gedung-ambruk-di-jakarta
2020-02-11_an_0164,2020-02-11,Dokter paru: WHO belum keluarkan pernyataan corona menular di udara,Antara,https://www.antaranews.com/berita/1290046/dokter-paru-who-belum-keluarkan-pernyataan-corona-menular-di-udara
2020-02-11_an_0165,2020-02-11,Warga Malang diminta menabung air dengan sumur injeksi,Antara,https://www.antaranews.com/berita/1290042/warga-malang-diminta-menabung-air-dengan-sumur-injeksi
2020-02-11_an_0166,2020-02-11,PTDI tetap tampil di acara Singapore Airshow 2020,Antara,https://www.antaranews.com/berita/1290038/ptdi-tetap-tampil-di-acara-singapore-airshow-2020
2020-02-11_an_0167,2020-02-11,Rekayasa perjalanan KRL Commuter Line,Antara,https://www.antaranews.com/foto/1290034/rekayasa-perjalanan-krl-commuter-line
2020-02-11_an_0168,2020-02-11,Drajat sesalkan kisruh di arena Kongres PAN,Antara,https://www.antaranews.com/berita/1290030/drajat-sesalkan-kisruh-di-arena-kongres-pan
2020-02-11_an_0169,2020-02-11, Ruko ambruk di Jaktim akan dibangun indekos,Antara,https://www.antaranews.com/berita/1290026/polisi-ruko-ambruk-di-jaktim-akan-dibangun-indekos
2020-02-11_an_0170,2020-02-11,Mari Elka minta pemerintah gairahkan wisatawan domestik,Antara,https://www.antaranews.com/video/1289994/mari-elka-minta-pemerintah-gairahkan-wisatawan-domestik
2020-02-11_an_0171,2020-02-11,Sri Mulyani godok insentif bagi hotel-maskapai untuk dorong pariwisata,Antara,https://www.antaranews.com/berita/1290018/sri-mulyani-godok-insentif-bagi-hotel-maskapai-untuk-dorong-pariwisata
2020-02-11_an_0172,2020-02-11,Asman Abnur mundur dari pemilihan Ketum PAN,Antara,https://www.antaranews.com/berita/1289970/asman-abnur-mundur-dari-pemilihan-ketum-pan
2020-02-11_an_0173,2020-02-11,Seni lukis limbah cangkang telur,Antara,https://www.antaranews.com/foto/1290010/seni-lukis-limbah-cangkang-telur
2020-02-11_an_0174,2020-02-11,Imparsial sarankan pemerintah pulangkan WNI terduga teroris,Antara,https://www.antaranews.com/berita/1290006/imparsial-sarankan-pemerintah-pulangkan-wni-terduga-teroris
2020-02-11_an_0175,2020-02-11,Teknologi cerdas Kemenperin pacu nilai tambah kakao dan kopi,Antara,https://www.antaranews.com/berita/1290002/teknologi-cerdas-kemenperin-pacu-nilai-tambah-kakao-dan-kopi
2020-02-11_an_0176,2020-02-11,Wacana sirkuit Formula E di GBK,Antara,https://www.antaranews.com/foto/1289998/wacana-sirkuit-formula-e-di-gbk
2020-02-11_an_0177,2020-02-11, Sopir taksi daring mengaku salah tekan di aplikasi,Antara,https://www.antaranews.com/berita/1289990/polisi-sopir-taksi-daring-mengaku-salah-tekan-di-aplikasi
2020-02-11_an_0178,2020-02-11,Anggota DPR usulkan pengelolaan perikanan bersama Laut China Selatan,Antara,https://www.antaranews.com/berita/1289982/anggota-dpr-usulkan-pengelolaan-perikanan-bersama-laut-china-selatan
2020-02-11_an_0179,2020-02-11,Saham China berakhir lebih tinggi untuk hari keenam berturut-turut,Antara,https://www.antaranews.com/berita/1289978/saham-china-berakhir-lebih-tinggi-untuk-hari-keenam-berturut-turut
2020-02-11_an_0180,2020-02-11,Drajat tetap maju bursa caketum PAN jaga demokrasi partai,Antara,https://www.antaranews.com/berita/1289974/drajat-tetap-maju-bursa-caketum-pan-jaga-demokrasi-partai
2020-02-11_an_0181,2020-02-11,"Periksa sopir taksi daring, polisi utamakan asas praduga tak bersalah",Antara,https://www.antaranews.com/berita/1289966/periksa-sopir-taksi-daring-polisi-utamakan-asas-praduga-tak-bersalah
2020-02-11_an_0182,2020-02-11,Pemprov Jabar akan buka kedai kopi di Prancis,Antara,https://www.antaranews.com/berita/1289930/pemprov-jabar-akan-buka-kedai-kopi-di-prancis
2020-02-11_an_0183,2020-02-11,Dinkes : Jumlah penderita kanker di Sumbar didominasi perempuan,Antara,https://www.antaranews.com/berita/1289962/dinkes-jumlah-penderita-kanker-di-sumbar-didominasi-perempuan
2020-02-11_an_0184,2020-02-11, Ada tiga kemampuan yang dibutuhkan industri,Antara,https://www.antaranews.com/berita/1289958/lldikti-ada-tiga-kemampuan-yang-dibutuhkan-industri
2020-02-11_an_0185,2020-02-11,WHO tegaskan Indonesia mampu deteksi virus novel corona,Antara,https://www.antaranews.com/video/1289862/who-tegaskan-indonesia-mampu-deteksi-virus-novel-corona
2020-02-11_an_0186,2020-02-11,"Anggota DPR tolak wacana ""pengasingan"" WNI eks ISIS ke Pulau Buru",Antara,https://www.antaranews.com/berita/1289954/anggota-dpr-tolak-wacana-pengasingan-wni-eks-isis-ke-pulau-buru
2020-02-11_an_0187,2020-02-11,Pemerintah evaluasi Perda terkait perpajakan untuk dorong investasi,Antara,https://www.antaranews.com/berita/1289950/pemerintah-evaluasi-perda-terkait-perpajakan-untuk-dorong-investasi
2020-02-11_an_0188,2020-02-11,IHSG naik tipis seiring kehati-hatian investor terhadap wabah corona,Antara,https://www.antaranews.com/berita/1289942/ihsg-naik-tipis-seiring-kehati-hatian-investor-terhadap-wabah-corona
2020-02-11_an_0189,2020-02-11,"Diduga terkait narkoba, Lucinta Luna diperiksa di Polres Metro Jakbar",Antara,https://www.antaranews.com/berita/1289938/diduga-terkait-narkoba-lucinta-luna-diperiksa-di-polres-metro-jakbar
2020-02-11_an_0190,2020-02-11,"Terserang hama, panen ubi jalar menurun 75 persen",Antara,https://www.antaranews.com/video/1289906/terserang-hama-panen-ubi-jalar-menurun-75-persen
2020-02-11_an_0191,2020-02-11,Kemenkes bantah 4 orang teridentifikasi corona di RS Persahabatan,Antara,https://www.antaranews.com/berita/1289922/kemenkes-bantah-4-orang-teridentifikasi-corona-di-rs-persahabatan
2020-02-11_an_0192,2020-02-11,Lebih dari 100 pelamar ikuti rekrutmen terbuka jabatan deputi Kemenkop,Antara,https://www.antaranews.com/berita/1289886/lebih-dari-100-pelamar-ikuti-rekrutmen-terbuka-jabatan-deputi-kemenkop
2020-02-11_an_0193,2020-02-11,"Bursa Saham Filipina menguat, Indeks PSE ditutup naik 0,12 persen",Antara,https://www.antaranews.com/berita/1289918/bursa-saham-filipina-menguat-indeks-pse-ditutup-naik-012-persen
2020-02-11_an_0194,2020-02-11,Sejumlah rute penerbangan di Bandara Tjilik Riwut kembali dibuka,Antara,https://www.antaranews.com/berita/1289914/sejumlah-rute-penerbangan-di-bandara-tjilik-riwut-kembali-dibuka
2020-02-11_an_0195,2020-02-11,"Kunjungi PBNU, menlu bahas wacana pemulangan WNI eks ISIS",Antara,https://www.antaranews.com/video/1289762/kunjungi-pbnu-menlu-bahas-wacana-pemulangan-wni-eks-isis
2020-02-11_an_0196,2020-02-11, RSUP M Djamil Padang maladministrasi kepulangan jenazah,Antara,https://www.antaranews.com/berita/1289910/ombudsman-rsup-m-djamil-padang-maladministrasi-kepulangan-jenazah
2020-02-11_an_0197,2020-02-11,Proses pemilihan Ketum PAN 2020-2025 dipercepat,Antara,https://www.antaranews.com/berita/1289902/proses-pemilihan-ketum-pan-2020-2025-dipercepat
2020-02-11_an_0198,2020-02-11,"Pemkab OKU luncurkan aplikasi ""Si Cerdas""",Antara,https://www.antaranews.com/video/1289826/pemkab-oku-luncurkan-aplikasi-si-cerdas
2020-02-11_an_0199,2020-02-11,Stadion Utama GBK siap dipakai sirkuit Formula E,Antara,https://www.antaranews.com/berita/1289894/stadion-utama-gbk-siap-dipakai-sirkuit-formula-e
2020-02-11_an_0200,2020-02-11,"Bursa saham Seoul menguat, Indeks KOSPI ditutup melonjak 1,00 persen",Antara,https://www.antaranews.com/berita/1289890/bursa-saham-seoul-menguat-indeks-kospi-ditutup-melonjak-100-persen
2020-02-11_an_0201,2020-02-11,KPK rampungkan penyidikan dua tersangka suap proyek jalan Kaltim,Antara,https://www.antaranews.com/berita/1289882/kpk-rampungkan-penyidikan-dua-tersangka-suap-proyek-jalan-kaltim
2020-02-11_an_0202,2020-02-11,Ruko setengah jadi di Matraman Jaktim ambruk,Antara,https://www.antaranews.com/video/1289818/ruko-setengah-jadi-di-matraman-jaktim-ambruk
2020-02-11_an_0203,2020-02-11,Uni Emirat Arab komitmen investasi USD500 juta bangun Afrika,Antara,https://www.antaranews.com/berita/1289878/uni-emirat-arab-komitmen-investasi-usd500-juta-bangun-afrika
2020-02-11_an_0204,2020-02-11,Pelindo IV perketat pemeriksaan kru kapal asing antisipasi corona,Antara,https://www.antaranews.com/berita/1289874/pelindo-iv-perketat-pemeriksaan-kru-kapal-asing-antisipasi-corona
2020-02-11_an_0205,2020-02-11,Bank DKI masih fasilitasi ATM denominasi Rp20.000,Antara,https://www.antaranews.com/berita/1289870/bank-dki-masih-fasilitasi-atm-denominasi-rp20000
2020-02-11_an_0206,2020-02-11,Bursa Saham Australia ditutup menguat seiring reli pasar internasional,Antara,https://www.antaranews.com/berita/1289866/bursa-saham-australia-ditutup-menguat-seiring-reli-pasar-internasional
2020-02-11_an_0207,2020-02-11,Aparat gagalkan pengiriman 14 kilogram sabu di Dumai,Antara,https://www.antaranews.com/berita/1289858/aparat-gagalkan-pengiriman-14-kilogram-sabu-di-dumai
2020-02-11_an_0208,2020-02-11,RSUD Penajam siapkan ruangan khusus tangani pasien terduga corona,Antara,https://www.antaranews.com/berita/1289854/rsud-penajam-siapkan-ruangan-khusus-tangani-pasien-terduga-corona
2020-02-11_an_0209,2020-02-11,500 polisi disiapkan jadi pelatih Safety Driving Center,Antara,https://www.antaranews.com/berita/1289850/500-polisi-disiapkan-jadi-pelatih-safety-driving-center
2020-02-11_an_0210,2020-02-11,"CTI angkat revolusi platform dalam ""IT Infrastructure Summit""",Antara,https://www.antaranews.com/berita/1289846/cti-angkat-revolusi-platform-dalam-it-infrastructure-summit
2020-02-11_an_0211,2020-02-11,Pembangunan ibu kota baru diusulkan pakai kayu bersertifikat SVLK,Antara,https://www.antaranews.com/berita/1290954/pembangunan-ibu-kota-baru-diusulkan-pakai-kayu-bersertifikat-svlk
2020-02-11_an_0212,2020-02-11,700 prajurit TNI dikirim ke Papua Barat,Antara,https://www.antaranews.com/berita/1290918/700-prajurit-tni-dikirim-ke-papua-barat
2020-02-11_an_0213,2020-02-11,Novel Baswedan menerima penghargaan di Malaysia,Antara,https://www.antaranews.com/berita/1290950/novel-baswedan-menerima-penghargaan-di-malaysia
2020-02-11_an_0214,2020-02-11,Kemensos ajak semua pihak bantu berdayakan komunitas adat terpencil,Antara,https://www.antaranews.com/berita/1290946/kemensos-ajak-semua-pihak-bantu-berdayakan-komunitas-adat-terpencil
2020-02-11_an_0215,2020-02-11,"Soal draf Omnibus Law Perpajakan, Baleg mengaku belum terima",Antara,https://www.antaranews.com/berita/1290942/soal-draf-omnibus-law-perpajakan-baleg-mengaku-belum-terima
2020-02-11_an_0216,2020-02-11,Pecegahaan virus corona harus lintas sektor,Antara,https://www.antaranews.com/video/1290938/pecegahaan-virus-corona-harus-lintas-sektor
2020-02-11_an_0217,2020-02-11,Pangdam IM ingatkan mahasiswa Aceh tidak gampang terpengaruh hoaks,Antara,https://www.antaranews.com/berita/1290934/pangdam-im-ingatkan-mahasiswa-aceh-tidak-gampang-terpengaruh-hoaks
2020-02-11_an_0218,2020-02-11,Zulkifli Hasan kembali terpilih jadi ketua umum DPP PAN,Antara,https://www.antaranews.com/video/1290930/zulkifli-hasan-kembali-terpilih-jadi-ketua-umum-dpp-pan
2020-02-11_an_0219,2020-02-11,"Kaji lingkungan Ibu Kota Negara, Pakar: Siapkan skenario terburuk",Antara,https://www.antaranews.com/berita/1290926/kaji-lingkungan-ibu-kota-negara-pakar-siapkan-skenario-terburuk
2020-02-11_an_0220,2020-02-11,Arema FC tumbangkan Sabah FA 2-0,Antara,https://www.antaranews.com/berita/1290922/arema-fc-tumbangkan-sabah-fa-2-0
2020-02-11_an_0221,2020-02-11,Indonesia pastikan seluruh WNI di Tiongkok daratan bebas dari Corona,Antara,https://www.antaranews.com/berita/1289842/indonesia-pastikan-seluruh-wni-di-tiongkok-daratan-bebas-dari-corona
2020-02-11_an_0222,2020-02-11,Dokter Paru: Hanya 10 persen perokok tidak mengidap kanker paru,Antara,https://www.antaranews.com/berita/1289798/dokter-paru-hanya-10-persen-perokok-tidak-mengidap-kanker-paru
2020-02-11_an_0223,2020-02-11,Verstappen dan Leclerc lawan paling berbahaya bagi Hamilton,Antara,https://www.antaranews.com/berita/1289838/verstappen-dan-leclerc-lawan-paling-berbahaya-bagi-hamilton
2020-02-11_an_0224,2020-02-11,Asman Abnur putuskan mundur pencalonan caketum PAN,Antara,https://www.antaranews.com/berita/1289834/asman-abnur-putuskan-mundur-pencalonan-caketum-pan
2020-02-11_an_0225,2020-02-11,WNI diminta tenang terkait jumlah terinfeksi corona di Singapura,Antara,https://www.antaranews.com/berita/1289830/wni-diminta-tenang-terkait-jumlah-terinfeksi-corona-di-singapura
2020-02-11_an_0226,2020-02-11,"Kongres ricuh, pengamat nilai PAN alami ketidakdewasaan politik",Antara,https://www.antaranews.com/berita/1289822/kongres-ricuh-pengamat-nilai-pan-alami-ketidakdewasaan-politik
2020-02-11_an_0227,2020-02-11,Pelaku pasar imbau cermati proses investasi dari manajer investasi,Antara,https://www.antaranews.com/berita/1289814/pelaku-pasar-imbau-cermati-proses-investasi-dari-manajer-investasi
2020-02-11_an_0228,2020-02-11,PBSI harapkan tunggal putra bikin kejutan pada Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1289810/pbsi-harapkan-tunggal-putra-bikin-kejutan-pada-olimpiade-tokyo
2020-02-11_an_0229,2020-02-11,"Ringkasan laga NBA, Nuggets dan Nets berbalik menang",Antara,https://www.antaranews.com/berita/1289806/ringkasan-laga-nba-nuggets-dan-nets-berbalik-menang
2020-02-11_an_0230,2020-02-11,Perindo resmikan gudang pendingin baru di Pelabuhan Pekalongan,Antara,https://www.antaranews.com/berita/1289802/perindo-resmikan-gudang-pendingin-baru-di-pelabuhan-pekalongan
2020-02-11_an_0231,2020-02-11,Peneliti CIPS: RI gunakan RCEP sebagai blok perdagangan terbesar dunia,Antara,https://www.antaranews.com/berita/1289794/peneliti-cips-ri-gunakan-rcep-sebagai-blok-perdagangan-terbesar-dunia
2020-02-11_an_0232,2020-02-11,Terjadi  52 kasus DBD di Cilacap selama Januari-Februari,Antara,https://www.antaranews.com/berita/1289750/terjadi-52-kasus-dbd-di-cilacap-selama-januari-februari
2020-02-11_an_0233,2020-02-11,Vietnam musnahkan puluhan ribu unggas bendung wabah flu burung,Antara,https://www.antaranews.com/berita/1289790/vietnam-musnahkan-puluhan-ribu-unggas-bendung-wabah-flu-burung
2020-02-11_an_0234,2020-02-11,Kepolisian perketat pengamanan di arena Kongres V PAN,Antara,https://www.antaranews.com/berita/1289786/kepolisian-perketat-pengamanan-di-arena-kongres-v-pan
2020-02-11_an_0235,2020-02-11,Asosiasi eksportir-importir ingin harga bawang putih berangsur stabil,Antara,https://www.antaranews.com/berita/1289778/asosiasi-eksportir-importir-ingin-harga-bawang-putih-berangsur-stabil
2020-02-11_an_0236,2020-02-11, 62 kasus negatif virus novel corona 2019,Antara,https://www.antaranews.com/berita/1289774/balibangkes-62-kasus-negatif-virus-novel-corona-2019
2020-02-11_an_0237,2020-02-11,"Ricuh, peserta Kongres V PAN di Sultra alami luka-luka",Antara,https://www.antaranews.com/berita/1289770/ricuh-peserta-kongres-v-pan-di-sultra-alami-luka-luka
2020-02-11_an_0238,2020-02-11,Jalan utama Pasir Kuda-Cianjur terputus akibat longsor,Antara,https://www.antaranews.com/berita/1289766/jalan-utama-pasir-kuda-cianjur-terputus-akibat-longsor
2020-02-11_an_0239,2020-02-11,Panglima Thailand minta maaf atas penembakan massal oleh oknum tentara,Antara,https://www.antaranews.com/berita/1289758/panglima-thailand-minta-maaf-atas-penembakan-massal-oleh-oknum-tentara
2020-02-11_an_0240,2020-02-11,Penundaan ASEAN Para Games 2020 bengkakkan dana pelatnas,Antara,https://www.antaranews.com/berita/1289754/penundaan-asean-para-games-2020-bengkakkan-dana-pelatnas
2020-02-11_an_0241,2020-02-11,Bupati Tulungagung Maryoto dicecar 27 pertanyaan oleh KPK,Antara,https://www.antaranews.com/berita/1289746/bupati-tulungagung-maryoto-dicecar-27-pertanyaan-oleh-kpk
2020-02-11_an_0242,2020-02-11,Jakbar uji sistem satu arah Jalan Sumur Bor dua minggu,Antara,https://www.antaranews.com/berita/1289710/jakbar-uji-sistem-satu-arah-jalan-sumur-bor-dua-minggu
2020-02-11_an_0243,2020-02-11,Seorang WNA China di Cirebon dipastikan negatif virus corona,Antara,https://www.antaranews.com/berita/1289742/seorang-wna-china-di-cirebon-dipastikan-negatif-virus-corona
2020-02-11_an_0244,2020-02-11,Kandungan rumput laut dapat bantu tuntaskan masalah kulit,Antara,https://www.antaranews.com/berita/1289738/kandungan-rumput-laut-dapat-bantu-tuntaskan-masalah-kulit
2020-02-11_an_0245,2020-02-11," Silakan riset, tapi jangan diskreditkan suatu negara",Antara,https://www.antaranews.com/berita/1289734/menkes-silakan-riset-tapi-jangan-diskreditkan-suatu-negara
2020-02-11_an_0246,2020-02-11,Beras ramah diabetes temuan siswa,Antara,https://www.antaranews.com/foto/1289730/beras-ramah-diabetes-temuan-siswa
2020-02-11_an_0247,2020-02-11,Benarkah vape bisa bantu berhenti merokok konvensional?,Antara,https://www.antaranews.com/berita/1289726/benarkah-vape-bisa-bantu-berhenti-merokok-konvensional
2020-02-11_an_0248,2020-02-11,Mimpi King gabung dengan MU bisa saja terwujud selesai musim ini,Antara,https://www.antaranews.com/berita/1289722/mimpi-king-gabung-dengan-mu-bisa-saja-terwujud-selesai-musim-ini
2020-02-11_an_0249,2020-02-11,PD Pasar libatkan penegak hukum tuntaskan polemik Pasar Sentral,Antara,https://www.antaranews.com/berita/1289718/pd-pasar-libatkan-penegak-hukum-tuntaskan-polemik-pasar-sentral
2020-02-11_an_0250,2020-02-11,Petugas medis bebaskan seorang perempuan dari pasungan di Banyumas,Antara,https://www.antaranews.com/berita/1289714/petugas-medis-bebaskan-seorang-perempuan-dari-pasungan-di-banyumas
2020-02-11_an_0251,2020-02-11,"Bertemu Presiden, Mari Elka bahas antisipasi pelemahan ekonomi global",Antara,https://www.antaranews.com/video/1289706/bertemu-presiden-mari-elka-bahas-antisipasi-pelemahan-ekonomi-global
2020-02-11_an_0252,2020-02-11,"Perluas titik layanan, JNE tambah pergudangan di Denpasar",Antara,https://www.antaranews.com/berita/1289670/perluas-titik-layanan-jne-tambah-pergudangan-di-denpasar
2020-02-11_an_0253,2020-02-11,ASEAN Para Games 2020 kembali diundur akibat virus corona,Antara,https://www.antaranews.com/berita/1289702/asean-para-games-2020-kembali-diundur-akibat-virus-corona
2020-02-11_an_0254,2020-02-11,Tiktok hadirkan panduan anti-perundungan siber,Antara,https://www.antaranews.com/berita/1289694/tiktok-hadirkan-panduan-anti-perundungan-siber
2020-02-11_an_0255,2020-02-11,Kongres PAN diwarnai kericuhan,Antara,https://www.antaranews.com/video/1289690/kongres-pan-diwarnai-kericuhan
2020-02-11_an_0256,2020-02-11,Erick Thohir tetapkan tiga direktur baru PT Bahana,Antara,https://www.antaranews.com/berita/1289686/erick-thohir-tetapkan-tiga-direktur-baru-pt-bahana
2020-02-11_an_0257,2020-02-11,Dokter paru anjurkan masyarakat lakukan pemeriksaan kesehatan berkala,Antara,https://www.antaranews.com/berita/1289682/dokter-paru-anjurkan-masyarakat-lakukan-pemeriksaan-kesehatan-berkala
2020-02-11_an_0258,2020-02-11,BUMN-ASTRO Malaysia bantu pemulihan pendidikan Sigi,Antara,https://www.antaranews.com/berita/1289678/bumn-astro-malaysia-bantu-pemulihan-pendidikan-sigi
2020-02-11_an_0259,2020-02-11,FAO jalin kemitraan teknologi untuk hasilkan statistik pertanian,Antara,https://www.antaranews.com/berita/1289674/fao-jalin-kemitraan-teknologi-untuk-hasilkan-statistik-pertanian
2020-02-11_an_0260,2020-02-11,Ketersediaan rawat inap RSUD Mataram pada aplikasi JKN BPJS Kesehatan,Antara,https://www.antaranews.com/video/1289530/ketersediaan-rawat-inap-rsud-mataram-pada-aplikasi-jkn-bpjs-kesehatan
2020-02-11_an_0261,2020-02-11,"Tanggapi riset Harvard,Menkes: Kita sudah sesuai standar internasional",Antara,https://www.antaranews.com/berita/1289666/tanggapi-riset-harvardmenkes-kita-sudah-sesuai-standar-internasional
2020-02-11_an_0262,2020-02-11,Sidang Kabinet Paripurna bahas antisipasi dampak perekonomian global,Antara,https://www.antaranews.com/foto/1289630/sidang-kabinet-paripurna-bahas-antisipasi-dampak-perekonomian-global
2020-02-11_an_0263,2020-02-11,Penandatanganan kerjasama fasilitas pelatnas Olimpiade 2020,Antara,https://www.antaranews.com/foto/1289662/penandatanganan-kerjasama-fasilitas-pelatnas-olimpiade-2020
2020-02-11_an_0264,2020-02-11,Corona paksa China mundur dari kejuaraan badminton beregu Asia,Antara,https://www.antaranews.com/berita/1289658/corona-paksa-china-mundur-dari-kejuaraan-badminton-beregu-asia
2020-02-11_an_0265,2020-02-11,Mari Pangestu prediksi ekonomi RI kuartal I masih tumbuh 5 persen,Antara,https://www.antaranews.com/berita/1289654/mari-pangestu-prediksi-ekonomi-ri-kuartal-i-masih-tumbuh-5-persen
2020-02-11_an_0266,2020-02-11,BNI Syariah pacu pembiayaan kepemilikan apartemen di Jatim,Antara,https://www.antaranews.com/berita/1289650/bni-syariah-pacu-pembiayaan-kepemilikan-apartemen-di-jatim
