unique_id,date,source,headline,url
2022-03-11_an_07_8,2022-03-11,Antara,BKKBN: Angka anemia tinggi berpotensi lahirkan anak stunting,https://www.antaranews.com/berita/2754429/bkkbn-angka-anemia-tinggi-berpotensi-lahirkan-anak-stunting
2022-03-11_an_07_9,2022-03-11,Antara,Pemkot Tanjungpinang klarifikasi mobil dinas di tempat hiburan malam,https://www.antaranews.com/berita/2754425/pemkot-tanjungpinang-klarifikasi-mobil-dinas-di-tempat-hiburan-malam
2022-03-11_an_7_10,2022-03-11,Antara,"BAKTI Kominfo umumkan pelaksana proyek ""Hot Backup Satelite""",https://www.antaranews.com/berita/2754421/bakti-kominfo-umumkan-pelaksana-proyek-hot-backup-satelite
2022-03-11_an_7_11,2022-03-11,Antara,KPAI pastikan anak-anak korban perdagangan manusia dapat perlindungan,https://www.antaranews.com/video/2754333/kpai-pastikan-anak-anak-korban-perdagangan-manusia-dapat-perlindungan
2022-03-11_an_7_12,2022-03-11,Antara,Beragam warna hiasi perjalanan pemerintah perangi kekerdilan,https://www.antaranews.com/berita/2754417/beragam-warna-hiasi-perjalanan-pemerintah-perangi-kekerdilan
2022-03-11_an_7_13,2022-03-11,Antara,UT raih tiga rekor MURI terkait penerimaan mahasiswa terbanyak,https://www.antaranews.com/berita/2754413/ut-raih-tiga-rekor-muri-terkait-penerimaan-mahasiswa-terbanyak
2022-03-11_an_7_14,2022-03-11,Antara,Kemenag yakin calon jamaah haji Indonesia berangkat musim haji 2022,https://www.antaranews.com/berita/2754405/kemenag-yakin-calon-jamaah-haji-indonesia-berangkat-musim-haji-2022
2022-03-11_an_7_15,2022-03-11,Antara,Massa minta Kemenkumham Sumsel proses temuan tahanan tipikor pelesiran,https://www.antaranews.com/berita/2754401/massa-minta-kemenkumham-sumsel-proses-temuan-tahanan-tipikor-pelesiran
2022-03-11_an_7_16,2022-03-11,Antara,Dua daerah di Sulawesi Tengah masuk dalam ASO tahap pertama,https://www.antaranews.com/video/2754269/dua-daerah-di-sulawesi-tengah-masuk-dalam-aso-tahap-pertama
2022-03-11_an_7_17,2022-03-11,Antara,UNESCO soroti pentingnya solidaritas global dalam visi pendidikan 2050,https://www.antaranews.com/berita/2754393/unesco-soroti-pentingnya-solidaritas-global-dalam-visi-pendidikan-2050
2022-03-11_an_7_18,2022-03-11,Antara,Gabungan Industri Minyak Nabati keberatan penetapan DMO 30 persen,https://www.antaranews.com/berita/2754389/gabungan-industri-minyak-nabati-keberatan-penetapan-dmo-30-persen
2022-03-11_an_7_19,2022-03-11,Antara,Epidemiolog jelaskan indikator wabah berada dalam periode endemi,https://www.antaranews.com/berita/2754385/epidemiolog-jelaskan-indikator-wabah-berada-dalam-periode-endemi
2022-03-11_an_7_20,2022-03-11,Antara,Dinkes DKI: Stok vaksin COVID-19 di Jakarta masih aman,https://www.antaranews.com/berita/2754381/dinkes-dki-stok-vaksin-covid-19-di-jakarta-masih-aman
2022-03-11_an_08_1,2022-03-11,Antara,James Harden lampaui Reggie Miller dalam daftar tripoin NBA,https://www.antaranews.com/berita/2754377/james-harden-lampaui-reggie-miller-dalam-daftar-tripoin-nba
2022-03-11_an_08_2,2022-03-11,Antara,Kominfo ajak Iprahumas sebarkan informasi Presidensi G20 Indonesia,https://www.antaranews.com/berita/2754373/kominfo-ajak-iprahumas-sebarkan-informasi-presidensi-g20-indonesia
2022-03-11_an_08_3,2022-03-11,Antara,Pamen Polri tersangka rudapaksa anak resmi dipecat,https://www.antaranews.com/berita/2754369/pamen-polri-tersangka-rudapaksa-anak-resmi-dipecat
2022-03-11_an_08_4,2022-03-11,Antara,Persita Tangerang bermain imbang lawan PSS Sleman,https://www.antaranews.com/foto/2754361/persita-tangerang-bermain-imbang-lawan-pss-sleman
2022-03-11_an_08_5,2022-03-11,Antara,LavAni buka final four dengan kemenangan meyakinkan atas BNI 46,https://www.antaranews.com/berita/2754357/lavani-buka-final-four-dengan-kemenangan-meyakinkan-atas-bni-46
2022-03-11_an_08_6,2022-03-11,Antara,PLN buka semarak MotoGP Mandalika dengan demo masak,https://www.antaranews.com/video/2754189/pln-buka-semarak-motogp-mandalika-dengan-demo-masak
2022-03-11_an_08_7,2022-03-11,Antara,"Terkendala pasokan gas, Pupuk Iskandar Muda setop produksi lagi",https://www.antaranews.com/berita/2754353/terkendala-pasokan-gas-pupuk-iskandar-muda-setop-produksi-lagi
2022-03-11_an_08_8,2022-03-11,Antara,Asosiasi Bupati Pegunungan Tengah Papua sesalkan penyerangan di Beoga,https://www.antaranews.com/berita/2754349/asosiasi-bupati-pegunungan-tengah-papua-sesalkan-penyerangan-di-beoga
2022-03-11_an_08_9,2022-03-11,Antara,Menhub apresiasi pelatihan petani milenial Merauke oleh Pelni,https://www.antaranews.com/berita/2754345/menhub-apresiasi-pelatihan-petani-milenial-merauke-oleh-pelni
2022-03-11_an_8_10,2022-03-11,Antara,Indosat dukung UMKM di Mandalika kembangkan usaha,https://www.antaranews.com/berita/2754341/indosat-dukung-umkm-di-mandalika-kembangkan-usaha
2022-03-11_an_8_11,2022-03-11,Antara,Kejari Cilegon segera tetapkan tersangka korupsi di BPRSCM,https://www.antaranews.com/video/2754301/kejari-cilegon-segera-tetapkan-tersangka-korupsi-di-bprscm
2022-03-11_an_8_12,2022-03-11,Antara,Bawaslu RI berharap sinergi yang lebih baik sukseskan Pemilu 2024,https://www.antaranews.com/berita/2754337/bawaslu-ri-berharap-sinergi-yang-lebih-baik-sukseskan-pemilu-2024
2022-03-11_an_8_13,2022-03-11,Antara,Polda Jabar sebut pelaku beli mobil dari arisan bodong Rp21 miliar,https://www.antaranews.com/berita/2754329/polda-jabar-sebut-pelaku-beli-mobil-dari-arisan-bodong-rp21-miliar
2022-03-11_an_8_14,2022-03-11,Antara,Aksi prajurit TNI AD pada latihan pertempuran kota,https://www.antaranews.com/foto/2754325/aksi-prajurit-tni-ad-pada-latihan-pertempuran-kota
2022-03-11_an_8_15,2022-03-11,Antara,"Kominfo: Investasi Rp32,1 triliun untuk maksimalkan pengembangan TIK",https://www.antaranews.com/berita/2754321/kominfo-investasi-rp321-triliun-untuk-maksimalkan-pengembangan-tik
2022-03-11_an_8_16,2022-03-11,Antara,Kapolri tinjau vaksinasi booster bagi masyarakat umum di Sleman,https://www.antaranews.com/video/2754241/kapolri-tinjau-vaksinasi-booster-bagi-masyarakat-umum-di-sleman
2022-03-11_an_8_17,2022-03-11,Antara,UT targetkan satu juta mahasiswa melalui status PTNBH,https://www.antaranews.com/berita/2754317/ut-targetkan-satu-juta-mahasiswa-melalui-status-ptnbh
2022-03-11_an_8_18,2022-03-11,Antara,Penumpang kereta api di Cirebon mulai meningkat,https://www.antaranews.com/berita/2754313/penumpang-kereta-api-di-cirebon-mulai-meningkat
2022-03-11_an_8_19,2022-03-11,Antara,Ketua DPR bantu alat produksi perajin tempe di Surabaya,https://www.antaranews.com/berita/2754309/ketua-dpr-bantu-alat-produksi-perajin-tempe-di-surabaya
2022-03-11_an_8_20,2022-03-11,Antara,"Unicef: Narasi ""transisi menuju endemi"" picu perdebatan akar rumput",https://www.antaranews.com/berita/2754305/unicef-narasi-transisi-menuju-endemi-picu-perdebatan-akar-rumput
2022-03-11_an_09_1,2022-03-11,Antara,Praktisi ingatkan dana abadi harus dikelola transparan,https://www.antaranews.com/berita/2754297/praktisi-ingatkan-dana-abadi-harus-dikelola-transparan
2022-03-11_an_09_2,2022-03-11,Antara,"Dinkes DKI sebut minat masyarakat menurun untuk vaksinasi ""booster""",https://www.antaranews.com/berita/2754293/dinkes-dki-sebut-minat-masyarakat-menurun-untuk-vaksinasi-booster
2022-03-11_an_09_3,2022-03-11,Antara,Blora bakal dapat dana bagi hasil migas dengan lahirnya UU HKPD,https://www.antaranews.com/berita/2754289/blora-bakal-dapat-dana-bagi-hasil-migas-dengan-lahirnya-uu-hkpd
2022-03-11_an_09_4,2022-03-11,Antara,Aktor Jussie Smollett dijatuhi hukuman karena rekayasa kejahatan,https://www.antaranews.com/berita/2754285/aktor-jussie-smollett-dijatuhi-hukuman-karena-rekayasa-kejahatan
2022-03-11_an_09_5,2022-03-11,Antara,Pertagas kembangkan infrastruktur gas di Kalimantan dan Sulawesi,https://www.antaranews.com/berita/2754281/pertagas-kembangkan-infrastruktur-gas-di-kalimantan-dan-sulawesi
2022-03-11_an_09_6,2022-03-11,Antara,PT PLN membantah pegawainya diperiksa KPK,https://www.antaranews.com/berita/2754277/pt-pln-membantah-pegawainya-diperiksa-kpk
2022-03-11_an_09_7,2022-03-11,Antara,Ekspor RI 2022 berpotensi tumbuh capai 270 miliar dolar AS,https://www.antaranews.com/video/2754181/ekspor-ri-2022-berpotensi-tumbuh-capai-270-miliar-dolar-as
2022-03-11_an_09_8,2022-03-11,Antara,OJK catat 35 bank berpartisipasi kembangkan Agen Laku Pandai,https://www.antaranews.com/berita/2754273/ojk-catat-35-bank-berpartisipasi-kembangkan-agen-laku-pandai
2022-03-11_an_09_9,2022-03-11,Antara,Pekerja andalkan medsos sumber info Jaminan Kehilangan Pekerjaan,https://www.antaranews.com/berita/2754265/pekerja-andalkan-medsos-sumber-info-jaminan-kehilangan-pekerjaan
2022-03-11_an_9_10,2022-03-11,Antara,ASIRI nilai tarif royalti musik masih relatif rendah,https://www.antaranews.com/berita/2754261/asiri-nilai-tarif-royalti-musik-masih-relatif-rendah
2022-03-11_an_9_11,2022-03-11,Antara,"Bersih-bersih makam kuno, merawat aset sejarah Aceh",https://www.antaranews.com/video/2754081/bersih-bersih-makam-kuno-merawat-aset-sejarah-aceh
2022-03-11_an_9_12,2022-03-11,Antara,Kasad bertemu ulama dan tokoh masyarakat Aceh,https://www.antaranews.com/berita/2754257/kasad-bertemu-ulama-dan-tokoh-masyarakat-aceh
2022-03-11_an_9_13,2022-03-11,Antara,Wapres puji fasilitas teknologi pangan milik Bulog,https://www.antaranews.com/berita/2754253/wapres-puji-fasilitas-teknologi-pangan-milik-bulog
2022-03-11_an_9_14,2022-03-11,Antara,Kementerian ESDM gandeng forum rektor untuk percepat netralitas karbon,https://www.antaranews.com/berita/2754249/kementerian-esdm-gandeng-forum-rektor-untuk-percepat-netralitas-karbon
2022-03-11_an_9_15,2022-03-11,Antara,BKKBN: TPPS garda terdepan dalam upaya penanggulangan stunting,https://www.antaranews.com/berita/2754245/bkkbn-tpps-garda-terdepan-dalam-upaya-penanggulangan-stunting
2022-03-11_an_9_16,2022-03-11,Antara,KTT informal pemimpin UE berfokus pada persatuan dan pertahanan,https://www.antaranews.com/video/2754205/ktt-informal-pemimpin-ue-berfokus-pada-persatuan-dan-pertahanan
2022-03-11_an_9_17,2022-03-11,Antara,Kominfo: Humas pemerintah harus sigap mitigasi isu,https://www.antaranews.com/berita/2754237/kominfo-humas-pemerintah-harus-sigap-mitigasi-isu
2022-03-11_an_9_18,2022-03-11,Antara,RUPSLB ubah MNC Studios International jadi MNC Digital Entertainment,https://www.antaranews.com/berita/2754233/rupslb-ubah-mnc-studios-international-jadi-mnc-digital-entertainment
2022-03-11_an_9_19,2022-03-11,Antara,Wakil Ketua Komisi III DPR apresiasi polisi tangkap pembegal sepeda,https://www.antaranews.com/berita/2754229/wakil-ketua-komisi-iii-dpr-apresiasi-polisi-tangkap-pembegal-sepeda
2022-03-11_an_9_20,2022-03-11,Antara,Polisi amankan sejumlah orang pada demo Papua yang ricuh,https://www.antaranews.com/berita/2754225/polisi-amankan-sejumlah-orang-pada-demo-papua-yang-ricuh
2022-03-11_an_10_1,2022-03-11,Antara,Mantan Perdana Menteri Jepang kunjungi Malaysia,https://www.antaranews.com/berita/2754221/mantan-perdana-menteri-jepang-kunjungi-malaysia
2022-03-11_an_10_2,2022-03-11,Antara,Basarnas Jambi cari kapal hilang diterjang badai di Pulau Berhala,https://www.antaranews.com/berita/2754217/basarnas-jambi-cari-kapal-hilang-diterjang-badai-di-pulau-berhala
2022-03-11_an_10_3,2022-03-11,Antara,"Megawati terima ""Lifetime Achievement Award"" atasi krisis moneter 1998",https://www.antaranews.com/berita/2754213/megawati-terima-lifetime-achievement-award-atasi-krisis-moneter-1998
2022-03-11_an_10_4,2022-03-11,Antara,Masyarakat kalangan mampu diimbau gunakan Pertamax,https://www.antaranews.com/berita/2754209/masyarakat-kalangan-mampu-diimbau-gunakan-pertamax
2022-03-11_an_10_5,2022-03-11,Antara,Kemenag sebut 393 warga Aceh sudah ibadah umrah di tengah pandemi,https://www.antaranews.com/berita/2754201/kemenag-sebut-393-warga-aceh-sudah-ibadah-umrah-di-tengah-pandemi
2022-03-11_an_10_6,2022-03-11,Antara,Menkeu minta seremoni pencairan PMN untuk BUMN dijadikan tradisi,https://www.antaranews.com/berita/2754197/menkeu-minta-seremoni-pencairan-pmn-untuk-bumn-dijadikan-tradisi
2022-03-11_an_10_7,2022-03-11,Antara,Kemendikbudristek: Pelibatan publik akan lebih luas di RUU Sisdiknas,https://www.antaranews.com/berita/2754193/kemendikbudristek-pelibatan-publik-akan-lebih-luas-di-ruu-sisdiknas
2022-03-11_an_10_8,2022-03-11,Antara,Kemenkop utamakan kuliner lokal dalam ajang MotoGP 2022 Mandalika,https://www.antaranews.com/berita/2754185/kemenkop-utamakan-kuliner-lokal-dalam-ajang-motogp-2022-mandalika
2022-03-11_an_10_9,2022-03-11,Antara,Panda raksasa pertama yang lahir di Singapura rayakan usia 7 bulan,https://www.antaranews.com/video/2754065/panda-raksasa-pertama-yang-lahir-di-singapura-rayakan-usia-7-bulan
2022-03-11_an_10_10,2022-03-11,Antara,Kapolri: Isoter memperkecil penularan COVID-19,https://www.antaranews.com/berita/2754177/kapolri-isoter-memperkecil-penularan-covid-19
2022-03-11_an_10_11,2022-03-11,Antara,Adopsi digital harus dibarengi generasi melek keuangan,https://www.antaranews.com/berita/2754173/adopsi-digital-harus-dibarengi-generasi-melek-keuangan
2022-03-11_an_10_12,2022-03-11,Antara,OJK: Jumlah agen Laku Pandai kian meningkat di tengah pandemi,https://www.antaranews.com/berita/2754169/ojk-jumlah-agen-laku-pandai-kian-meningkat-di-tengah-pandemi
2022-03-11_an_10_13,2022-03-11,Antara,Sumpah setia Tuchel kepada Chelsea setelah sanksi Abramovich,https://www.antaranews.com/berita/2754165/sumpah-setia-tuchel-kepada-chelsea-setelah-sanksi-abramovich
2022-03-11_an_10_14,2022-03-11,Antara,"Laleilmanino luncurkan mini album baru ""Laleilmanino Version""",https://www.antaranews.com/berita/2754161/laleilmanino-luncurkan-mini-album-baru-laleilmanino-version
2022-03-11_an_10_15,2022-03-11,Antara,LightCON buka Layanan Taruhan Silthereum Rise of Stars (ROS),https://www.antaranews.com/berita/2754157/lightcon-buka-layanan-taruhan-silthereum-rise-of-stars-ros
2022-03-11_an_10_16,2022-03-11,Antara,RANS PIK bakal tanpa Shane Heyward di lima pertandingan IBL 2022,https://www.antaranews.com/berita/2754153/rans-pik-bakal-tanpa-shane-heyward-di-lima-pertandingan-ibl-2022
2022-03-11_an_10_17,2022-03-11,Antara,Menko Airlangga dorong pengusaha promosi kopi Indonesia ke luar negeri,https://www.antaranews.com/video/2754117/menko-airlangga-dorong-pengusaha-promosi-kopi-indonesia-ke-luar-negeri
2022-03-11_an_10_18,2022-03-11,Antara,Pupuk Indonesia luncurkan Srikandi PIHC dan BUMN Muda,https://www.antaranews.com/berita/2754149/pupuk-indonesia-luncurkan-srikandi-pihc-dan-bumn-muda
2022-03-11_an_10_19,2022-03-11,Antara,KPK tetapkan tersangka baru dalam kasus mantan Bupati Tulungagung,https://www.antaranews.com/berita/2754145/kpk-tetapkan-tersangka-baru-dalam-kasus-mantan-bupati-tulungagung
2022-03-11_an_10_20,2022-03-11,Antara,Mencari pejuang terbaik hadapi tantangan HAM 5 tahun ke depan,https://www.antaranews.com/berita/2754141/mencari-pejuang-terbaik-hadapi-tantangan-ham-5-tahun-ke-depan
2022-03-11_an_11_1,2022-03-11,Antara,Ricciardo kembali absen di hari kedua tes pramusim F1 di Bahrain,https://www.antaranews.com/berita/2754137/ricciardo-kembali-absen-di-hari-kedua-tes-pramusim-f1-di-bahrain
2022-03-11_an_11_2,2022-03-11,Antara,PWNU Jabar minta Nahdiyin tak terprovokasi percobaan pembunuhan Kiai,https://www.antaranews.com/berita/2754133/pwnu-jabar-minta-nahdiyin-tak-terprovokasi-percobaan-pembunuhan-kiai
2022-03-11_an_11_3,2022-03-11,Antara,Aturan dalam empat SE terbaru Satgas COVID-19,https://www.antaranews.com/infografik/2754129/aturan-dalam-empat-se-terbaru-satgas-covid-19
2022-03-11_an_11_4,2022-03-11,Antara,Dewa United Surabaya lepas dua pemain asing sekaligus,https://www.antaranews.com/berita/2754125/dewa-united-surabaya-lepas-dua-pemain-asing-sekaligus
2022-03-11_an_11_5,2022-03-11,Antara,Jokowi harap UNS Surakarta adaptif terhadap perkembangan zaman,https://www.antaranews.com/video/2754085/jokowi-harap-uns-surakarta-adaptif-terhadap-perkembangan-zaman
2022-03-11_an_11_6,2022-03-11,Antara,OJK targetkan aturan bank bisa investasi di fintech selesai tahun ini,https://www.antaranews.com/berita/2754121/ojk-targetkan-aturan-bank-bisa-investasi-di-fintech-selesai-tahun-ini
2022-03-11_an_11_7,2022-03-11,Antara,UI ciptakan teknologi SPAH ubah air hujan menjadi air minum,https://www.antaranews.com/berita/2754113/ui-ciptakan-teknologi-spah-ubah-air-hujan-menjadi-air-minum
2022-03-11_an_11_8,2022-03-11,Antara,Pangkostrad ziarah ke makam Soeharto di Giribangun Karanganyar,https://www.antaranews.com/berita/2754109/pangkostrad-ziarah-ke-makam-soeharto-di-giribangun-karanganyar
2022-03-11_an_11_9,2022-03-11,Antara,Anggota DPD dorong pemerintah sosialisasikan isu Papua secara intensif,https://www.antaranews.com/berita/2754105/anggota-dpd-dorong-pemerintah-sosialisasikan-isu-papua-secara-intensif
2022-03-11_an_11_10,2022-03-11,Antara,"""Jujutsu Kaisen 0"", prekuel yang menguak sosok Yuta Okkotsu",https://www.antaranews.com/berita/2754101/jujutsu-kaisen-0-prekuel-yang-menguak-sosok-yuta-okkotsu
2022-03-11_an_11_11,2022-03-11,Antara,"Buwas: Bulog siap serap gabah petani minimal 1,2 juta ton tahun ini",https://www.antaranews.com/berita/2754097/buwas-bulog-siap-serap-gabah-petani-minimal-12-juta-ton-tahun-ini
2022-03-11_an_11_12,2022-03-11,Antara,Epidemiolog: Pelonggaran prokes sebaiknya dilakukan bertahap,https://www.antaranews.com/berita/2754093/epidemiolog-pelonggaran-prokes-sebaiknya-dilakukan-bertahap
2022-03-11_an_11_13,2022-03-11,Antara,Pemimpin Uni Eropa bahas krisis Rusia-Ukraina,https://www.antaranews.com/foto/2754089/pemimpin-uni-eropa-bahas-krisis-rusia-ukraina
2022-03-11_an_11_14,2022-03-11,Antara,Kemenkes: Butuh 750.000 suntikan vaksin per hari capai target April,https://www.antaranews.com/berita/2754077/kemenkes-butuh-750000-suntikan-vaksin-per-hari-capai-target-april
2022-03-11_an_11_15,2022-03-11,Antara,Polda minta warga tak terprovokasi kasus pembacokan kiai di Indramayu,https://www.antaranews.com/berita/2754073/polda-minta-warga-tak-terprovokasi-kasus-pembacokan-kiai-di-indramayu
2022-03-11_an_11_16,2022-03-11,Antara,Pasien sembuh dari COVID-19 di Kota Kupang bertambah 142 orang,https://www.antaranews.com/berita/2754069/pasien-sembuh-dari-covid-19-di-kota-kupang-bertambah-142-orang
2022-03-11_an_11_17,2022-03-11,Antara,Madian bangun restoran kereta api di Bogowonto,https://www.antaranews.com/berita/2754061/madian-bangun-restoran-kereta-api-di-bogowonto
2022-03-11_an_11_18,2022-03-11,Antara,Pangkostrad kunker ke Markas Brigif 06 Sukoharjo,https://www.antaranews.com/berita/2754057/pangkostrad-kunker-ke-markas-brigif-06-sukoharjo
2022-03-11_an_11_19,2022-03-11,Antara,Kemenag akan bentuk tim khusus untuk optimalkan pengelolaan zakat,https://www.antaranews.com/berita/2754053/kemenag-akan-bentuk-tim-khusus-untuk-optimalkan-pengelolaan-zakat
2022-03-11_an_11_20,2022-03-11,Antara,MUI: Pemindahan ibu kota negara untuk kemaslahatan umat,https://www.antaranews.com/berita/2754049/mui-pemindahan-ibu-kota-negara-untuk-kemaslahatan-umat
2022-03-11_an_12_1,2022-03-11,Antara,Kepala BKKBN sebut nikah dini dapat pengaruhi stunting,https://www.antaranews.com/berita/2754045/kepala-bkkbn-sebut-nikah-dini-dapat-pengaruhi-stunting
2022-03-11_an_12_2,2022-03-11,Antara,"MUI bolehkan Salat Jumat, Tarawih dan Id dengan saf rapat",https://www.antaranews.com/berita/2754041/mui-bolehkan-salat-jumat-tarawih-dan-id-dengan-saf-rapat
2022-03-11_an_12_3,2022-03-11,Antara,Polda Jabar akomodasi jika ada warga jadi korban Doni Salmanan,https://www.antaranews.com/berita/2754037/polda-jabar-akomodasi-jika-ada-warga-jadi-korban-doni-salmanan
2022-03-11_an_12_4,2022-03-11,Antara,Presidensi G20 dinilai bawa manfaat bagi program transisi energi RI,https://www.antaranews.com/berita/2754033/presidensi-g20-dinilai-bawa-manfaat-bagi-program-transisi-energi-ri
2022-03-11_an_12_5,2022-03-11,Antara,Ketua Majelis Syuro PKS turunkan 1.000 relawan ke Pasaman Barat,https://www.antaranews.com/berita/2754029/ketua-majelis-syuro-pks-turunkan-1000-relawan-ke-pasaman-barat
2022-03-11_an_12_6,2022-03-11,Antara,INKA libatkan mahasiswa produksi bus listrik Merah Putih sambut G20,https://www.antaranews.com/berita/2754025/inka-libatkan-mahasiswa-produksi-bus-listrik-merah-putih-sambut-g20
2022-03-11_an_12_7,2022-03-11,Antara,Kode Inisiatif: Pilkada 2020 jadi bahan evaluasi sukseskan Pemilu 2024,https://www.antaranews.com/berita/2754021/kode-inisiatif-pilkada-2020-jadi-bahan-evaluasi-sukseskan-pemilu-2024
2022-03-11_an_12_8,2022-03-11,Antara,G20 Empower dorong kepemimpinan perempuan di sektor swasta,https://www.antaranews.com/berita/2754017/g20-empower-dorong-kepemimpinan-perempuan-di-sektor-swasta
2022-03-11_an_12_9,2022-03-11,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2754005/kilas-nusantara-sore
2022-03-11_an_12_10,2022-03-11,Antara,Jenderal Dudung tekankan peran ulama dan tokoh masyarakat Aceh,https://www.antaranews.com/video/2753993/jenderal-dudung-tekankan-peran-ulama-dan-tokoh-masyarakat-aceh
2022-03-11_an_12_11,2022-03-11,Antara,Kemenkop hadirkan katalog produk UMKM dalam ajang MotoGP Mandalika,https://www.antaranews.com/berita/2754013/kemenkop-hadirkan-katalog-produk-umkm-dalam-ajang-motogp-mandalika
2022-03-11_an_12_12,2022-03-11,Antara,Kredivo perluas edukasi keuangan digital ke kota tier 2 dan 3,https://www.antaranews.com/berita/2754009/kredivo-perluas-edukasi-keuangan-digital-ke-kota-tier-2-dan-3
2022-03-11_an_12_13,2022-03-11,Antara,"Kejuaraan Dunia Esport di Bali diharap sumbang ""sport tourism""",https://www.antaranews.com/berita/2754001/kejuaraan-dunia-esport-di-bali-diharap-sumbang-sport-tourism
2022-03-11_an_12_14,2022-03-11,Antara,MUI DIY sebut saf salat berjamaah tetap sesuaikan situasi COVID-19,https://www.antaranews.com/berita/2753997/mui-diy-sebut-saf-salat-berjamaah-tetap-sesuaikan-situasi-covid-19
2022-03-11_an_12_15,2022-03-11,Antara,"OJK catat tabungan BSA laku pandai capai Rp15,7 triliun di 2021",https://www.antaranews.com/berita/2753989/ojk-catat-tabungan-bsa-laku-pandai-capai-rp157-triliun-di-2021
2022-03-11_an_12_16,2022-03-11,Antara,Pemprov Lampung larang penjualan minyak goreng bersyarat,https://www.antaranews.com/berita/2753985/pemprov-lampung-larang-penjualan-minyak-goreng-bersyarat
2022-03-11_an_12_17,2022-03-11,Antara,"Sebentar lagi Chelsea terpaksa pakai jersey tanpa tulisan ""3""",https://www.antaranews.com/berita/2753981/sebentar-lagi-chelsea-terpaksa-pakai-jersey-tanpa-tulisan-3
2022-03-11_an_12_18,2022-03-11,Antara,Menag: Selesaikan masalah kekerdilan pada anak adalah perintah agama,https://www.antaranews.com/berita/2753977/menag-selesaikan-masalah-kekerdilan-pada-anak-adalah-perintah-agama
2022-03-11_an_12_19,2022-03-11,Antara,Pontianak gaungkan minyak goreng satu harga,https://www.antaranews.com/video/2753877/pontianak-gaungkan-minyak-goreng-satu-harga
2022-03-11_an_12_20,2022-03-11,Antara,Dirut BRI: Pelaku UMKM masih optimis terhadap perekonomian nasional,https://www.antaranews.com/berita/2753973/dirut-bri-pelaku-umkm-masih-optimis-terhadap-perekonomian-nasional
2022-03-11_an_13_1,2022-03-11,Antara,IHSG ditutup turun tipis dipimpin saham sektor energi,https://www.antaranews.com/berita/2753969/ihsg-ditutup-turun-tipis-dipimpin-saham-sektor-energi
2022-03-11_an_13_2,2022-03-11,Antara,Yang mau beli Chelsea hubungi pemerintah Inggris,https://www.antaranews.com/berita/2753965/yang-mau-beli-chelsea-hubungi-pemerintah-inggris
2022-03-11_an_13_3,2022-03-11,Antara,Jalur pendakian Gunung Rinjani kembali dibuka mulai 16 Maret,https://www.antaranews.com/berita/2753961/jalur-pendakian-gunung-rinjani-kembali-dibuka-mulai-16-maret
2022-03-11_an_13_4,2022-03-11,Antara,"Saham China ditutup menguat, catat kenaikan untuk hari kedua beruntun",https://www.antaranews.com/berita/2753957/saham-china-ditutup-menguat-catat-kenaikan-untuk-hari-kedua-beruntun
2022-03-11_an_13_5,2022-03-11,Antara,China janji bantu Taiwan atasi kesulitan dengan tindakan nyata,https://www.antaranews.com/berita/2753953/china-janji-bantu-taiwan-atasi-kesulitan-dengan-tindakan-nyata
2022-03-11_an_13_6,2022-03-11,Antara,Conte sedih lihat kondisi Chelsea saat ini,https://www.antaranews.com/berita/2753949/conte-sedih-lihat-kondisi-chelsea-saat-ini
2022-03-11_an_13_7,2022-03-11,Antara,PM Kanada: Putin 'secara khusus targetkan warga sipil',https://www.antaranews.com/berita/2753945/pm-kanada-putin-secara-khusus-targetkan-warga-sipil
2022-03-11_an_13_8,2022-03-11,Antara,Luhut dukung percepatan sampah jadi listrik di Palembang dan Tangerang,https://www.antaranews.com/berita/2753941/luhut-dukung-percepatan-sampah-jadi-listrik-di-palembang-dan-tangerang
2022-03-11_an_13_9,2022-03-11,Antara,Tottenham tanpa Ryan Sessegnon selama tiga pekan,https://www.antaranews.com/berita/2753937/tottenham-tanpa-ryan-sessegnon-selama-tiga-pekan
2022-03-11_an_13_10,2022-03-11,Antara,MUI perbolehkan shalat berjamaah tanpa jaga jarak,https://www.antaranews.com/video/2753897/mui-perbolehkan-shalat-berjamaah-tanpa-jaga-jarak
2022-03-11_an_13_11,2022-03-11,Antara,IBL 2022 bisa disaksikan penonton mulai besok,https://www.antaranews.com/berita/2753933/ibl-2022-bisa-disaksikan-penonton-mulai-besok
2022-03-11_an_13_12,2022-03-11,Antara,Aksi pembalap F1 pada tes pramusim di Bahrain,https://www.antaranews.com/foto/2753929/aksi-pembalap-f1-pada-tes-pramusim-di-bahrain
2022-03-11_an_13_13,2022-03-11,Antara,Lindelof desak MU segera temukan konsistensi,https://www.antaranews.com/berita/2753925/lindelof-desak-mu-segera-temukan-konsistensi
2022-03-11_an_13_14,2022-03-11,Antara,FEB UGM-BPJAMSOSTEK kerja sama tingkatkan pengalaman kerja mahasiswa,https://www.antaranews.com/berita/2753921/feb-ugm-bpjamsostek-kerja-sama-tingkatkan-pengalaman-kerja-mahasiswa
2022-03-11_an_13_15,2022-03-11,Antara,IESF kunjungi Indonesia untuk persiapan World Esports Championship,https://www.antaranews.com/berita/2753917/iesf-kunjungi-indonesia-untuk-persiapan-world-esports-championship
