unique_id,date,source,headline,url
2022-04-13_an_07_8,2022-04-13,Antara,Polisi izinkan satu siswa SD pelaku tawuran ikuti ujian semester,https://www.antaranews.com/berita/2819921/polisi-izinkan-satu-siswa-sd-pelaku-tawuran-ikuti-ujian-semester
2022-04-13_an_07_9,2022-04-13,Antara,Pelabuhan Bakauheni siapkan 32 kapal menjelang mudik Lebaran 2022,https://www.antaranews.com/berita/2819917/pelabuhan-bakauheni-siapkan-32-kapal-menjelang-mudik-lebaran-2022
2022-04-13_an_7_10,2022-04-13,Antara,Bawaslu jabarkan sejumlah program prioritas jelang Pemilu 2024,https://www.antaranews.com/berita/2819913/bawaslu-jabarkan-sejumlah-program-prioritas-jelang-pemilu-2024
2022-04-13_an_7_11,2022-04-13,Antara,Mendorong integrasi keuangan ASEAN,https://www.antaranews.com/infografik/2819909/mendorong-integrasi-keuangan-asean
2022-04-13_an_7_12,2022-04-13,Antara,"Kejari Tanjungpinang sita Rp4,3 miliar dana TPPU kasus narkoba",https://www.antaranews.com/berita/2819905/kejari-tanjungpinang-sita-rp43-miliar-dana-tppu-kasus-narkoba
2022-04-13_an_7_13,2022-04-13,Antara,Pelatih Atletico: Menang 5-0 atas Bali United tak mudah karena cuaca,https://www.antaranews.com/berita/2819901/pelatih-atletico-menang-5-0-atas-bali-united-tak-mudah-karena-cuaca
2022-04-13_an_7_14,2022-04-13,Antara,Pinhome gelar program pelatihan keterampilan,https://www.antaranews.com/berita/2819897/pinhome-gelar-program-pelatihan-keterampilan
2022-04-13_an_7_15,2022-04-13,Antara,Perpani: Timnas panahan makin kompak mendekati SEA Games Hanoi,https://www.antaranews.com/berita/2819893/perpani-timnas-panahan-makin-kompak-mendekati-sea-games-hanoi
2022-04-13_an_7_16,2022-04-13,Antara,Kemenhub tambah kuota mudik gratis Lebaran 2022,https://ramadhan.antaranews.com/berita/2819889/kemenhub-tambah-kuota-mudik-gratis-lebaran-2022
2022-04-13_an_7_17,2022-04-13,Antara,"Per Rabu konfirmasi COVID-19 tambah 1.551 kasus, DKI sumbang terbanyak",https://www.antaranews.com/berita/2819885/per-rabu-konfirmasi-covid-19-tambah-1551-kasus-dki-sumbang-terbanyak
2022-04-13_an_7_18,2022-04-13,Antara,Stafsus Presiden dorong DIY kembangkan UMKM penyandang disabilitas,https://www.antaranews.com/berita/2819881/stafsus-presiden-dorong-diy-kembangkan-umkm-penyandang-disabilitas
2022-04-13_an_7_19,2022-04-13,Antara,DKPP berhentikan tetap staf Bawaslu Kabupaten Nias Selatan,https://www.antaranews.com/berita/2819877/dkpp-berhentikan-tetap-staf-bawaslu-kabupaten-nias-selatan
2022-04-13_an_7_20,2022-04-13,Antara,BPTD Jambi fungsikan jembatan timbang jadi “rest area” pemudik,https://www.antaranews.com/video/2819629/bptd-jambi-fungsikan-jembatan-timbang-jadi-rest-area-pemudik
2022-04-13_an_08_1,2022-04-13,Antara,Guru Besar: Saatnya minyak sawit masuk ke pasar Eropa,https://www.antaranews.com/berita/2819865/guru-besar-saatnya-minyak-sawit-masuk-ke-pasar-eropa
2022-04-13_an_08_2,2022-04-13,Antara,Ulama Bogor: Berpuasa mampu tingkatkan kecerdasan dan kreativitas,https://ramadhan.antaranews.com/berita/2819861/ulama-bogor-berpuasa-mampu-tingkatkan-kecerdasan-dan-kreativitas
2022-04-13_an_08_3,2022-04-13,Antara,Menag: Transformasi digital mesti segera diimplementasikan di madrasah,https://www.antaranews.com/berita/2819857/menag-transformasi-digital-mesti-segera-diimplementasikan-di-madrasah
2022-04-13_an_08_4,2022-04-13,Antara,Pemberian BLT minyak goreng di Ngawi ditargetkan tuntas 21 April,https://www.antaranews.com/video/2819837/pemberian-blt-minyak-goreng-di-ngawi-ditargetkan-tuntas-21-april
2022-04-13_an_08_5,2022-04-13,Antara,Erick Thohir dorong Kementerian BUMN jadi E-Government pertama di 2022,https://www.antaranews.com/video/2819853/erick-thohir-dorong-kementerian-bumn-jadi-e-government-pertama-di-2022
2022-04-13_an_08_6,2022-04-13,Antara,Komisi IV DPR minta pemerintah cabut SK penetapan KHDPK,https://www.antaranews.com/berita/2819849/komisi-iv-dpr-minta-pemerintah-cabut-sk-penetapan-khdpk
2022-04-13_an_08_7,2022-04-13,Antara,Mensos: Belum ada titik temu pembahasan RUU Penanggulangan Bencana,https://www.antaranews.com/berita/2819845/mensos-belum-ada-titik-temu-pembahasan-ruu-penanggulangan-bencana
2022-04-13_an_08_8,2022-04-13,Antara,"Antisipasi rusak,  Wali Kota Kediri izinkan mobil dinas untuk mudik",https://www.antaranews.com/berita/2819841/antisipasi-rusak-wali-kota-kediri-izinkan-mobil-dinas-untuk-mudik
2022-04-13_an_08_9,2022-04-13,Antara,Tiga produk unggulan hasil inovasi dan riset diperkenalkan FKG UI,https://www.antaranews.com/berita/2819833/tiga-produk-unggulan-hasil-inovasi-dan-riset-diperkenalkan-fkg-ui
2022-04-13_an_8_10,2022-04-13,Antara,Kasad ingatkan mahasiswa jangan mudah terhanyut deras arus informasi,https://www.antaranews.com/berita/2819829/kasad-ingatkan-mahasiswa-jangan-mudah-terhanyut-deras-arus-informasi
2022-04-13_an_8_11,2022-04-13,Antara,Basarnas pastikan personel-peralatan siaga arus mudik Lebaran 2022,https://www.antaranews.com/berita/2819825/basarnas-pastikan-personel-peralatan-siaga-arus-mudik-lebaran-2022
2022-04-13_an_8_12,2022-04-13,Antara,Erick Thohir dorong Porseni BUMN dapat berjalan kembali,https://www.antaranews.com/berita/2819821/erick-thohir-dorong-porseni-bumn-dapat-berjalan-kembali
2022-04-13_an_8_13,2022-04-13,Antara,Garda Sipil Spanyol temukan koleksi ilegal satwa diawetkan,https://www.antaranews.com/video/2819305/garda-sipil-spanyol-temukan-koleksi-ilegal-satwa-diawetkan
2022-04-13_an_8_14,2022-04-13,Antara,Jenazah korban penembakan KKB diterbangkan ke Makassar,https://www.antaranews.com/berita/2819817/jenazah-korban-penembakan-kkb-diterbangkan-ke-makassar
2022-04-13_an_8_15,2022-04-13,Antara,Alisson minta Liverpool tetap waspadai Benfica,https://www.antaranews.com/berita/2819813/alisson-minta-liverpool-tetap-waspadai-benfica
2022-04-13_an_8_16,2022-04-13,Antara,"Untuk rujukan, Kemenag susun pedoman Madrasah Diniyah Model",https://www.antaranews.com/berita/2819809/untuk-rujukan-kemenag-susun-pedoman-madrasah-diniyah-model
2022-04-13_an_8_17,2022-04-13,Antara,Pelaku usaha wisata Kota Batu diminta perkuat CHSE saat libur Lebaran,https://www.antaranews.com/berita/2819805/pelaku-usaha-wisata-kota-batu-diminta-perkuat-chse-saat-libur-lebaran
2022-04-13_an_8_18,2022-04-13,Antara,China Matters jelajahi teleskop radio terbesar di dunia FAST,https://www.antaranews.com/berita/2819801/china-matters-jelajahi-teleskop-radio-terbesar-di-dunia-fast
2022-04-13_an_8_19,2022-04-13,Antara,Ketua MPR: Perlu miliki UU Keamanan dan Ketahanan Siber Nasional,https://www.antaranews.com/berita/2819797/ketua-mpr-perlu-miliki-uu-keamanan-dan-ketahanan-siber-nasional
2022-04-13_an_8_20,2022-04-13,Antara,"Pengadilan vonis pencemar sungai di Denpasar Bali denda Rp2,5 juta",https://www.antaranews.com/berita/2819793/pengadilan-vonis-pencemar-sungai-di-denpasar-bali-denda-rp25-juta
2022-04-13_an_09_1,2022-04-13,Antara,Bareskrim ungkap penyalahguna tabung epliji bersubsidi di Jabodetabek,https://www.antaranews.com/berita/2819789/bareskrim-ungkap-penyalahguna-tabung-epliji-bersubsidi-di-jabodetabek
2022-04-13_an_09_2,2022-04-13,Antara,"Rabu petang, Tunjungan Plaza 5 Surabaya terbakar",https://www.antaranews.com/berita/2819785/rabu-petang-tunjungan-plaza-5-surabaya-terbakar
2022-04-13_an_09_3,2022-04-13,Antara,Pembangkit Listrik Tenaga Surya (PLTS) Atap Gedung Krakatau Steel buatan KDL resmi beroperasi,https://www.antaranews.com/berita/2819781/pembangkit-listrik-tenaga-surya-plts-atap-gedung-krakatau-steel-buatan-kdl-resmi-beroperasi
2022-04-13_an_09_4,2022-04-13,Antara,Atletico Madrid U-18 menang atas Bali United U-18,https://www.antaranews.com/foto/2819777/atletico-madrid-u-18-menang-atas-bali-united-u-18
2022-04-13_an_09_5,2022-04-13,Antara,"Terminal Kalideres terapkan aturan penumpang wajib vaksin ""booster""",https://www.antaranews.com/berita/2819773/terminal-kalideres-terapkan-aturan-penumpang-wajib-vaksin-booster
2022-04-13_an_09_6,2022-04-13,Antara,Masjid Agung Islamic Centre di Kota Lhokseumawe,https://ramadhan.antaranews.com/foto/2819769/masjid-agung-islamic-centre-di-kota-lhokseumawe
2022-04-13_an_09_7,2022-04-13,Antara,Polres Tanjungbalai tangkap 11 PMI ilegal pulang dari Malaysia,https://www.antaranews.com/berita/2819765/polres-tanjungbalai-tangkap-11-pmi-ilegal-pulang-dari-malaysia
2022-04-13_an_09_8,2022-04-13,Antara,Sinar Mas lanjutkan Bazar Minyak Goreng Ramadhan,https://www.antaranews.com/berita/2819761/sinar-mas-lanjutkan-bazar-minyak-goreng-ramadhan
2022-04-13_an_09_9,2022-04-13,Antara,Malaysia tegaskan gaji PRT sesuai gaji minimum,https://www.antaranews.com/berita/2819757/malaysia-tegaskan-gaji-prt-sesuai-gaji-minimum
2022-04-13_an_9_10,2022-04-13,Antara,Pertagas Niaga mulai kenalkan CNG ke Solo,https://www.antaranews.com/berita/2819753/pertagas-niaga-mulai-kenalkan-cng-ke-solo
2022-04-13_an_9_11,2022-04-13,Antara,DKI Jakarta jadi penyumbang kasus positif terbanyak per 13 April,https://www.antaranews.com/video/2819749/dki-jakarta-jadi-penyumbang-kasus-positif-terbanyak-per-13-april
2022-04-13_an_9_12,2022-04-13,Antara,Sarawak kembali gelar Rainforest World Music Festival,https://www.antaranews.com/berita/2819745/sarawak-kembali-gelar-rainforest-world-music-festival
2022-04-13_an_9_13,2022-04-13,Antara,Teten: Kualitas pekerjaan di Indonesia masih berkutat di usaha mikro,https://www.antaranews.com/berita/2819741/teten-kualitas-pekerjaan-di-indonesia-masih-berkutat-di-usaha-mikro
2022-04-13_an_9_14,2022-04-13,Antara,Bali United dapat pelajaran berharga usai takluk 0-5 dari Atletico,https://www.antaranews.com/berita/2819737/bali-united-dapat-pelajaran-berharga-usai-takluk-0-5-dari-atletico
2022-04-13_an_9_15,2022-04-13,Antara,"Owa langka yang baru lahir terlihat di taman nasional Hainan, China",https://www.antaranews.com/berita/2819733/owa-langka-yang-baru-lahir-terlihat-di-taman-nasional-hainan-china
2022-04-13_an_9_16,2022-04-13,Antara,Pemkot Jakbar buka pengaduan terkait THR,https://www.antaranews.com/berita/2819729/pemkot-jakbar-buka-pengaduan-terkait-thr
2022-04-13_an_9_17,2022-04-13,Antara,Presiden Jokowi sampaikan pesan khusus kepada Ganjar saat semobil,https://www.antaranews.com/berita/2819725/presiden-jokowi-sampaikan-pesan-khusus-kepada-ganjar-saat-semobil
2022-04-13_an_9_18,2022-04-13,Antara,Pemkot Bandung pastikan lahan untuk Tol Getaci tak ada sengketa,https://www.antaranews.com/berita/2819721/pemkot-bandung-pastikan-lahan-untuk-tol-getaci-tak-ada-sengketa
2022-04-13_an_9_19,2022-04-13,Antara,CHED: Rokok eceran berikan profit pada penjual hingga 30 persen,https://www.antaranews.com/berita/2819717/ched-rokok-eceran-berikan-profit-pada-penjual-hingga-30-persen
2022-04-13_an_9_20,2022-04-13,Antara,Mendagri: Presiden siap buat Perpres untuk logistik Pemilu,https://www.antaranews.com/berita/2819713/mendagri-presiden-siap-buat-perpres-untuk-logistik-pemilu
2022-04-13_an_10_1,2022-04-13,Antara,Erick Thohir ingin Kementerian BUMN jadi e-government pertama di 2022,https://www.antaranews.com/berita/2819709/erick-thohir-ingin-kementerian-bumn-jadi-e-government-pertama-di-2022
2022-04-13_an_10_2,2022-04-13,Antara,China terima data dari satelit pengindraan jarak jauh Gaofen-3 03,https://www.antaranews.com/berita/2819705/china-terima-data-dari-satelit-pengindraan-jarak-jauh-gaofen-3-03
2022-04-13_an_10_3,2022-04-13,Antara,Kasatlantas Polres Karawang: Penutupan 70 U-turn untuk atasi kemacetan,https://www.antaranews.com/berita/2819701/kasatlantas-polres-karawang-penutupan-70-u-turn-untuk-atasi-kemacetan
2022-04-13_an_10_4,2022-04-13,Antara,Indonesia Fashion Week 2022 di Jakarta,https://www.antaranews.com/foto/2819697/indonesia-fashion-week-2022-di-jakarta
2022-04-13_an_10_5,2022-04-13,Antara,Kemenperin: Ramadhan pacu IKM berinovasi,https://ramadhan.antaranews.com/berita/2819693/kemenperin-ramadhan-pacu-ikm-berinovasi
2022-04-13_an_10_6,2022-04-13,Antara,Justin Bieber digandeng Vespa rilis model eksklusif,https://otomotif.antaranews.com/berita/2819689/justin-bieber-digandeng-vespa-rilis-model-eksklusif
2022-04-13_an_10_7,2022-04-13,Antara,"AP I layani 9,78 juta penumpang pada triwulan I 2022",https://www.antaranews.com/berita/2819685/ap-i-layani-978-juta-penumpang-pada-triwulan-i-2022
2022-04-13_an_10_8,2022-04-13,Antara,Ramadhan dimanfaatkan genjot capaian vaksinasi lansia di Pati-Jateng,https://www.antaranews.com/berita/2819681/ramadhan-dimanfaatkan-genjot-capaian-vaksinasi-lansia-di-pati-jateng
2022-04-13_an_10_9,2022-04-13,Antara,Imbal hasil jadi tantangan pengembangan investasi berkelanjutan,https://www.antaranews.com/berita/2819677/imbal-hasil-jadi-tantangan-pengembangan-investasi-berkelanjutan
2022-04-13_an_10_10,2022-04-13,Antara,Anies-Riza nonton pertandingan IYC di JIS,https://www.antaranews.com/berita/2819673/anies-riza-nonton-pertandingan-iyc-di-jis
2022-04-13_an_10_11,2022-04-13,Antara,Europa Conference League : Leicester City berlatih jelang pertandingan melawan PSV Eindhoven,https://www.antaranews.com/foto/2819669/europa-conference-league-leicester-city-berlatih-jelang-pertandingan-melawan-psv-eindhoven
2022-04-13_an_10_12,2022-04-13,Antara,Puluhan pelanggar prokes COVID-19 di Denpasar ditertibkan Tim Yustisi,https://www.antaranews.com/berita/2819665/puluhan-pelanggar-prokes-covid-19-di-denpasar-ditertibkan-tim-yustisi
2022-04-13_an_10_13,2022-04-13,Antara,Pemkot Malang siapkan danau buatan untuk minimalisasi risiko banjir,https://www.antaranews.com/berita/2819661/pemkot-malang-siapkan-danau-buatan-untuk-minimalisasi-risiko-banjir
2022-04-13_an_10_14,2022-04-13,Antara,Tips buat es latte kekinian hanya dengan tiga bahan,https://www.antaranews.com/berita/2819657/tips-buat-es-latte-kekinian-hanya-dengan-tiga-bahan
2022-04-13_an_10_15,2022-04-13,Antara,Pelaku fesyen diminta perkuat aspek digital dan isu keberlanjutan,https://www.antaranews.com/berita/2819653/pelaku-fesyen-diminta-perkuat-aspek-digital-dan-isu-keberlanjutan
2022-04-13_an_10_16,2022-04-13,Antara,Mendagri ingatkan faktor keamanan penyelenggaraan Pemilu 2024,https://www.antaranews.com/berita/2819649/mendagri-ingatkan-faktor-keamanan-penyelenggaraan-pemilu-2024
2022-04-13_an_10_17,2022-04-13,Antara,Hadiah 50.000 dolar AS untuk informasi buron penembakan di NYC,https://www.antaranews.com/video/2819617/hadiah-50000-dolar-as-untuk-informasi-buron-penembakan-di-nyc
2022-04-13_an_10_18,2022-04-13,Antara,Mensos pastikan awasi penyaluran BLT minyak goreng hingga Papua,https://www.antaranews.com/berita/2819637/mensos-pastikan-awasi-penyaluran-blt-minyak-goreng-hingga-papua
2022-04-13_an_10_19,2022-04-13,Antara,UIN Yogyakarta raih prestasi pendaftar terbanyak PMB tingkat PTKIN,https://www.antaranews.com/berita/2819633/uin-yogyakarta-raih-prestasi-pendaftar-terbanyak-pmb-tingkat-ptkin
2022-04-13_an_10_20,2022-04-13,Antara,Per Rabu 161.932.505 warga RI telah divaksin COVID-19 lengkap,https://www.antaranews.com/berita/2819625/per-rabu-161932505-warga-ri-telah-divaksin-covid-19-lengkap
2022-04-13_an_11_1,2022-04-13,Antara,Satgas: Aktif COVID-19 di Bangka Selatan tinggal satu orang,https://www.antaranews.com/berita/2819621/satgas-aktif-covid-19-di-bangka-selatan-tinggal-satu-orang
2022-04-13_an_11_2,2022-04-13,Antara,Pemkot Bandung sediakan 7.000 bus untuk angkutan mudik Lebaran 2022,https://www.antaranews.com/berita/2819613/pemkot-bandung-sediakan-7000-bus-untuk-angkutan-mudik-lebaran-2022
2022-04-13_an_11_3,2022-04-13,Antara,Masjid Nurul Bilad KEK Mandalika,https://ramadhan.antaranews.com/foto/2819609/masjid-nurul-bilad-kek-mandalika
2022-04-13_an_11_4,2022-04-13,Antara,"Tol Pekanbaru-Bangkinang beroperasi H-5 lebaran, gratis untuk mudik",https://www.antaranews.com/video/2819541/tol-pekanbaru-bangkinang-beroperasi-h-5-lebaran-gratis-untuk-mudik
2022-04-13_an_11_5,2022-04-13,Antara,Dishub Gunungkidul uji kelayakan angkutan lebaran,https://www.antaranews.com/video/2819577/dishub-gunungkidul-uji-kelayakan-angkutan-lebaran
2022-04-13_an_11_6,2022-04-13,Antara,Dokter tak sarankan lansia terlalu sering mandi,https://www.antaranews.com/berita/2819605/dokter-tak-sarankan-lansia-terlalu-sering-mandi
2022-04-13_an_11_7,2022-04-13,Antara,Atletico Madrid tundukkan Bali United lima gol tanpa balas,https://www.antaranews.com/berita/2819601/atletico-madrid-tundukkan-bali-united-lima-gol-tanpa-balas
2022-04-13_an_11_8,2022-04-13,Antara,Penerima vaksinasi dosis lengkap di Kendari mencapai 186.850 jiwa,https://www.antaranews.com/berita/2819597/penerima-vaksinasi-dosis-lengkap-di-kendari-mencapai-186850-jiwa
2022-04-13_an_11_9,2022-04-13,Antara,Simeone percaya antusiasme bisa menjadi kunci di laga kontra Man City,https://www.antaranews.com/berita/2819593/simeone-percaya-antusiasme-bisa-menjadi-kunci-di-laga-kontra-man-city
2022-04-13_an_11_10,2022-04-13,Antara,Tiga organisasi kirim surat protes ke Rektor IAIN Ambon,https://www.antaranews.com/berita/2819589/tiga-organisasi-kirim-surat-protes-ke-rektor-iain-ambon
2022-04-13_an_11_11,2022-04-13,Antara,Kapolres Cilegon ajak masyarakat vaksin booster sebelum mudik,https://www.antaranews.com/video/2819561/kapolres-cilegon-ajak-masyarakat-vaksin-booster-sebelum-mudik
2022-04-13_an_11_12,2022-04-13,Antara,Satpol PP segel wisma tempat prostitusi anak di Cengkareng,https://www.antaranews.com/berita/2819585/satpol-pp-segel-wisma-tempat-prostitusi-anak-di-cengkareng
2022-04-13_an_11_13,2022-04-13,Antara,"Astra Agro bukukan laba bersih Rp1,97 triliun pada 2021",https://www.antaranews.com/berita/2819581/astra-agro-bukukan-laba-bersih-rp197-triliun-pada-2021
2022-04-13_an_11_14,2022-04-13,Antara,"Resmikan Jalan Lingkar Brebes-Tegal, Presiden: Kurangi beban 48%",https://www.antaranews.com/video/2819557/resmikan-jalan-lingkar-brebes-tegal-presiden-kurangi-beban-48
2022-04-13_an_11_15,2022-04-13,Antara,DPRD Jateng minta migrasi TV analog ke digital tak bebani rakyat,https://www.antaranews.com/berita/2819573/dprd-jateng-minta-migrasi-tv-analog-ke-digital-tak-bebani-rakyat
2022-04-13_an_11_16,2022-04-13,Antara,MUFFEST+ 2022 siap digelar mulai 21 April,https://www.antaranews.com/berita/2819569/muffest-2022-siap-digelar-mulai-21-april
2022-04-13_an_11_17,2022-04-13,Antara,Bunga raflesia mekar sempurna di halaman rumah warga Agam Sumbar,https://www.antaranews.com/berita/2819565/bunga-raflesia-mekar-sempurna-di-halaman-rumah-warga-agam-sumbar
2022-04-13_an_11_18,2022-04-13,Antara,Ketua DPRD DKI agendakan rapat Bamus terkait interpelasi Formula E,https://www.antaranews.com/berita/2819553/ketua-dprd-dki-agendakan-rapat-bamus-terkait-interpelasi-formula-e
2022-04-13_an_11_19,2022-04-13,Antara,Ikon Lampung Barat segera terwujud meski terdampak pandemi,https://www.antaranews.com/berita/2819549/ikon-lampung-barat-segera-terwujud-meski-terdampak-pandemi
2022-04-13_an_11_20,2022-04-13,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2819497/kilas-nusantara-sore
2022-04-13_an_12_1,2022-04-13,Antara,Rusia sebut 1.026 marinir Ukraina menyerah,https://www.antaranews.com/berita/2819545/rusia-sebut-1026-marinir-ukraina-menyerah
2022-04-13_an_12_2,2022-04-13,Antara,Pemkot Jakbar fasilitasi warga yang ingin hapus tato,https://ramadhan.antaranews.com/berita/2819537/pemkot-jakbar-fasilitasi-warga-yang-ingin-hapus-tato
2022-04-13_an_12_3,2022-04-13,Antara,Fernandinho minta Man City hadapi segala kemungkinan di Liga Champions,https://www.antaranews.com/berita/2819533/fernandinho-minta-man-city-hadapi-segala-kemungkinan-di-liga-champions
2022-04-13_an_12_4,2022-04-13,Antara,Kabasarnas pastikan peralatan di daerah sesuai dengan potensi SAR,https://www.antaranews.com/video/2819525/kabasarnas-pastikan-peralatan-didaerah-sesuai-dengan-potensi-sar
2022-04-13_an_12_5,2022-04-13,Antara,IHSG cetak rekor tertinggi lagi seiring berlanjutnya aksi beli asing,https://www.antaranews.com/berita/2819529/ihsg-cetak-rekor-tertinggi-lagi-seiring-berlanjutnya-aksi-beli-asing
2022-04-13_an_12_6,2022-04-13,Antara,DKP Kalbar gelar bazar pangan murah untuk 1.000 kepala keluarga,https://www.antaranews.com/video/2819513/dkp-kalbar-gelar-bazar-pangan-murah-untuk-1000-kepala-keluarga
2022-04-13_an_12_7,2022-04-13,Antara,Mendagri & Wakil Ketua MPR bahas hal-hal yang belum tuntas di Aceh,https://www.antaranews.com/video/2819269/mendagri-wakil-ketua-mpr-bahas-hal-hal-yang-belum-tuntas-di-aceh
2022-04-13_an_12_8,2022-04-13,Antara,PB PASI targetkan delapan medali emas di SEA Games Vietnam,https://www.antaranews.com/berita/2819521/pb-pasi-targetkan-delapan-medali-emas-di-sea-games-vietnam
2022-04-13_an_12_9,2022-04-13,Antara,Mentan dorong kemajuan industri alsintan dalam negeri,https://www.antaranews.com/berita/2819517/mentan-dorong-kemajuan-industri-alsintan-dalam-negeri
2022-04-13_an_12_10,2022-04-13,Antara,Polda Metro pastikan pengeroyok Ade Armando bukan mahasiswa,https://www.antaranews.com/berita/2819509/polda-metro-pastikan-pengeroyok-ade-armando-bukan-mahasiswa
2022-04-13_an_12_11,2022-04-13,Antara,PUPR salurkan Padat Karya Cipta Karya di 212 Kabupaten/Kota pada 2022,https://www.antaranews.com/berita/2819505/pupr-salurkan-padat-karya-cipta-karya-di-212-kabupaten-kota-pada-2022
2022-04-13_an_12_12,2022-04-13,Antara,Persiapan timnas  renang Indonesia ke Sea Games Hanoi,https://www.antaranews.com/foto/2819501/persiapan-timnas-renang-indonesia-ke-sea-games-hanoi
2022-04-13_an_12_13,2022-04-13,Antara,"BI NTB optimistis ekonomi tahun 2022 tumbuh hingga 6,2 persen",https://www.antaranews.com/video/2819433/bi-ntb-optimistis-ekonomi-tahun-2022-tumbuh-hingga-62-persen
2022-04-13_an_12_14,2022-04-13,Antara,Nagelsmann siap dikritik setelah Bayern tersingkir dari Liga Champions,https://www.antaranews.com/berita/2819493/nagelsmann-siap-dikritik-setelah-bayern-tersingkir-dari-liga-champions
2022-04-13_an_12_15,2022-04-13,Antara,Kemenag Mataram: Tiadakan batasan usia jamaah calon haji,https://www.antaranews.com/berita/2819489/kemenag-mataram-tiadakan-batasan-usia-jamaah-calon-haji
2022-04-13_an_12_16,2022-04-13,Antara,Rem truk di Manokwari blong 18 orang penumpangnya tewas,https://www.antaranews.com/berita/2819485/rem-truk-di-manokwari-blong-18-orang-penumpangnya-tewas
2022-04-13_an_12_17,2022-04-13,Antara,Tim SAR Timika temukan dua pemancing yang hilang kontak,https://www.antaranews.com/berita/2819481/tim-sar-timika-temukan-dua-pemancing-yang-hilang-kontak
2022-04-13_an_12_18,2022-04-13,Antara,Kemendagri terima penghargaan kementerian berkinerja sangat baik,https://www.antaranews.com/berita/2819477/kemendagri-terima-penghargaan-kementerian-berkinerja-sangat-baik
2022-04-13_an_12_19,2022-04-13,Antara,Satu pengeroyok mengaku kesal dengan medsos Ade Armando,https://www.antaranews.com/berita/2819473/satu-pengeroyok-mengaku-kesal-dengan-medsos-ade-armando
2022-04-13_an_12_20,2022-04-13,Antara,KAI prediksikan arus mudik tahun ini akan lebih tinggi,https://www.antaranews.com/berita/2819469/kai-prediksikan-arus-mudik-tahun-ini-akan-lebih-tinggi
2022-04-13_an_13_1,2022-04-13,Antara,Ketua DPR dorong aturan turunan UU TPKS segera disusun,https://www.antaranews.com/berita/2819465/ketua-dpr-dorong-aturan-turunan-uu-tpks-segera-disusun
2022-04-13_an_13_2,2022-04-13,Antara,PB PASI dan Freeport kerja sama program pemusatan latihan di Mimika,https://www.antaranews.com/berita/2819461/pb-pasi-dan-freeport-kerja-sama-program-pemusatan-latihan-di-mimika
2022-04-13_an_13_3,2022-04-13,Antara,Gubernur Sultra-Menkes bertemu bahas pembangunan RS Jantung di Kendari,https://www.antaranews.com/berita/2819457/gubernur-sultra-menkes-bertemu-bahas-pembangunan-rs-jantung-di-kendari
2022-04-13_an_13_4,2022-04-13,Antara,Wapres RI minta umat Islam pahami isi Al Quran secara utuh,https://www.antaranews.com/berita/2819453/wapres-ri-minta-umat-islam-pahami-isi-al-quran-secara-utuh
2022-04-13_an_13_5,2022-04-13,Antara,Startup MoonPay raih pendanaan dari Justin Bieber hingga Snoop Dogg,https://www.antaranews.com/berita/2819449/startup-moonpay-raih-pendanaan-dari-justin-bieber-hingga-snoop-dogg
2022-04-13_an_13_6,2022-04-13,Antara,Sri Mulyani lantik 29 pejabat pimpinan tinggi pratama Kemenkeu,https://www.antaranews.com/berita/2819445/sri-mulyani-lantik-29-pejabat-pimpinan-tinggi-pratama-kemenkeu
2022-04-13_an_13_7,2022-04-13,Antara,Polda Jabar ringkus komplotan penimbun Solar 22 ton,https://www.antaranews.com/video/2819417/polda-jabar-ringkus-komplotan-penimbun-solar-22-ton
2022-04-13_an_13_8,2022-04-13,Antara,WaKil Presiden  buka Pekan Tilawatil Quran RRI di Takengon Aceh,https://www.antaranews.com/berita/2819441/wakil-presiden-buka-pekan-tilawatil-quran-rri-di-takengon-aceh
2022-04-13_an_13_9,2022-04-13,Antara,Bali United U-18 dan Atletico Madrid jadi tim perdana berlaga di JIS,https://www.antaranews.com/berita/2819437/bali-united-u-18-dan-atletico-madrid-jadi-tim-perdana-berlaga-di-jis
2022-04-13_an_13_10,2022-04-13,Antara,Kemendagri susun regulasi PNBP pemanfaatan data adminduk,https://www.antaranews.com/berita/2819429/kemendagri-susun-regulasi-pnbp-pemanfaatan-data-adminduk
2022-04-13_an_13_11,2022-04-13,Antara,Kolaborasi komunikasi publik kunci sukseskan program JKN-KIS,https://www.antaranews.com/berita/2819425/kolaborasi-komunikasi-publik-kunci-sukseskan-program-jkn-kis
2022-04-13_an_13_12,2022-04-13,Antara,"Bayern sebut kabar Lewandowski gabung Barcelona sebagai ""omong kosong""",https://www.antaranews.com/berita/2819421/bayern-sebut-kabar-lewandowski-gabung-barcelona-sebagai-omong-kosong
2022-04-13_an_13_13,2022-04-13,Antara,Disperindagkop UKM Kota Tangerang gelar bazar Ramadhan di 13 kecamatan,https://www.antaranews.com/video/2819409/disperindagkop-ukm-kota-tangerang-gelar-bazar-ramadhan-di-13-kecamatan
2022-04-13_an_13_14,2022-04-13,Antara,Survei SPIN: Elektabilitas Prabowo tembus 50 persen,https://www.antaranews.com/berita/2819413/survei-spin-elektabilitas-prabowo-tembus-50-persen
2022-04-13_an_13_15,2022-04-13,Antara,Aktivis perempuan apresiasi pengesahan UU TPKS,https://www.antaranews.com/berita/2819405/aktivis-perempuan-apresiasi-pengesahan-uu-tpks
