unique_id,date,source,headline,url
2022-02-22_an_07_7,2022-02-22,Antara,Bulog Sumut siapkan 5.040 liter minyak goreng bantu penurunan harga,https://www.antaranews.com/berita/2719833/bulog-sumut-siapkan-5040-liter-minyak-goreng-bantu-penurunan-harga
2022-02-22_an_07_8,2022-02-22,Antara,"Negara terima Rp109,1 triliun dari perpajakan pada Januari 2022",https://www.antaranews.com/video/2719785/negara-terima-rp1091-triliun-dari-perpajakan-pada-januari-2022
2022-02-22_an_07_9,2022-02-22,Antara,Kiat hindari investasi ilegal,https://www.antaranews.com/berita/2719829/kiat-hindari-investasi-ilegal
2022-02-22_an_7_10,2022-02-22,Antara,Kemenkes: Lonjakan pengguna telemedisin dipengaruhi perluasan layanan,https://www.antaranews.com/berita/2719825/kemenkes-lonjakan-pengguna-telemedisin-dipengaruhi-perluasan-layanan
2022-02-22_an_7_11,2022-02-22,Antara,Aktivasi kembali Stasiun Pondok Rajeg,https://www.antaranews.com/foto/2719821/aktivasi-kembali-stasiun-pondok-rajeg
2022-02-22_an_7_12,2022-02-22,Antara,Sekda: Pemindahan ibu kota Provinsi Kalsel janggal-tanpa uji publik,https://www.antaranews.com/berita/2719817/sekda-pemindahan-ibu-kota-provinsi-kalsel-janggal-tanpa-uji-publik
2022-02-22_an_7_13,2022-02-22,Antara,EDGE luncurkan aplikasi swarming drones untuk sistem pesawat tanpa awak di UMEX 2022,https://www.antaranews.com/berita/2719813/edge-luncurkan-aplikasi-swarming-drones-untuk-sistem-pesawat-tanpa-awak-di-umex-2022
2022-02-22_an_7_14,2022-02-22,Antara,Gubernur Gorontalo usul selisih harga minyak goreng ditanggung pemda,https://www.antaranews.com/berita/2719809/gubernur-gorontalo-usul-selisih-harga-minyak-goreng-ditanggung-pemda
2022-02-22_an_7_15,2022-02-22,Antara,"Menkeu sebut penerimaan pajak tumbuh 59,39 persen di Januari 2022",https://www.antaranews.com/berita/2719805/menkeu-sebut-penerimaan-pajak-tumbuh-5939-persen-di-januari-2022
2022-02-22_an_7_16,2022-02-22,Antara,Persebaya bertekad putus tren tak terkalahkan Arema FC,https://www.antaranews.com/berita/2719801/persebaya-bertekad-putus-tren-tak-terkalahkan-arema-fc
2022-02-22_an_7_17,2022-02-22,Antara,"Omicron dan Delta punya gejala sama, masyarakat diminta waspada",https://www.antaranews.com/berita/2719797/omicron-dan-delta-punya-gejala-sama-masyarakat-diminta-waspada
2022-02-22_an_7_18,2022-02-22,Antara,"Sri Mulyani: APBN Januari 2022 surplus hingga Rp28,9 triliun",https://www.antaranews.com/berita/2719793/sri-mulyani-apbn-januari-2022-surplus-hingga-rp289-triliun
2022-02-22_an_7_19,2022-02-22,Antara,Wantimpres sebut dokter Soeharto layak dapat gelar pahlawan nasional,https://www.antaranews.com/berita/2719789/wantimpres-sebut-dokter-soeharto-layak-dapat-gelar-pahlawan-nasional
2022-02-22_an_7_20,2022-02-22,Antara,Polisi selidiki motif pengeroyokan Ketua KNPI Haris Pertama,https://www.antaranews.com/berita/2719781/polisi-selidiki-motif-pengeroyokan-ketua-knpi-haris-pertama
2022-02-22_an_08_1,2022-02-22,Antara,Klaster Unsyiah buat Banda Aceh terapkan PPKM Level 3,https://www.antaranews.com/video/2719773/klaster-unsyiah-buat-banda-aceh-terapkan-ppkm-level-3
2022-02-22_an_08_2,2022-02-22,Antara,Indef: Presidensi G20 peluang pengembangan kolaborasi ekonomi digital,https://www.antaranews.com/berita/2719777/indef-presidensi-g20-peluang-pengembangan-kolaborasi-ekonomi-digital
2022-02-22_an_08_3,2022-02-22,Antara,Hercules : Saya bukan cari makan di Pasar Jaya,https://www.antaranews.com/berita/2719769/hercules-saya-bukan-cari-makan-di-pasar-jaya
2022-02-22_an_08_4,2022-02-22,Antara,Relawan Jokowi menyampaikan enam poin ikrar dukungan,https://www.antaranews.com/berita/2719765/relawan-jokowi-menyampaikan-enam-poin-ikrar-dukungan
2022-02-22_an_08_5,2022-02-22,Antara,RSUD Rangkasbitung: Tujuh pasien COVID-19 di Lebak-Banten meninggal,https://www.antaranews.com/berita/2719761/rsud-rangkasbitung-tujuh-pasien-covid-19-di-lebak-banten-meninggal
2022-02-22_an_08_6,2022-02-22,Antara,Warga Spanyol tetap waspada meski tak wajib pakai masker,https://www.antaranews.com/video/2719617/warga-spanyol-tetap-waspada-meski-tak-wajib-pakai-masker
2022-02-22_an_08_7,2022-02-22,Antara,Pemprov Kepri segera tambah insentif guru non-ASN,https://www.antaranews.com/berita/2719757/pemprov-kepri-segera-tambah-insentif-guru-non-asn
2022-02-22_an_08_8,2022-02-22,Antara,DPRD sesalkan Gubernur NTB langgar prokes COVID-19 lagi,https://www.antaranews.com/berita/2719753/dprd-sesalkan-gubernur-ntb-langgar-prokes-covid-19-lagi
2022-02-22_an_08_9,2022-02-22,Antara,"Sri Mulyani: Pendapatan negara Januari melonjak 54,9 persen",https://www.antaranews.com/berita/2719745/sri-mulyani-pendapatan-negara-januari-melonjak-549-persen
2022-02-22_an_8_10,2022-02-22,Antara,"Dalam dua bulan, KPAD Madiun temukan 10 kasus HIV/Aids baru",https://www.antaranews.com/video/2719665/dalam-dua-bulan-kpad-madiun-temukan-10-kasus-hiv-aids-baru
2022-02-22_an_8_11,2022-02-22,Antara,Polda bongkar praktik pengoplosan LPG bersubsidi di Karanganyar,https://www.antaranews.com/berita/2719737/polda-bongkar-praktik-pengoplosan-lpg-bersubsidi-di-karanganyar
2022-02-22_an_8_12,2022-02-22,Antara,Pentingnya kesadaran dalam menjaga kesehatan mental,https://www.antaranews.com/video/2719673/pentingnya-kesadaran-dalam-menjaga-kesehatan-mental
2022-02-22_an_8_13,2022-02-22,Antara,Menparekraf berkomitmen fasilitasi AI di sektor kreatif,https://www.antaranews.com/berita/2719733/menparekraf-berkomitmen-fasilitasi-ai-di-sektor-kreatif
2022-02-22_an_8_14,2022-02-22,Antara,"Ombudsman: dua pekan terakhir ""panic buying"" minyak goreng berkurang",https://www.antaranews.com/berita/2719729/ombudsman-dua-pekan-terakhir-panic-buying-minyak-goreng-berkurang
2022-02-22_an_8_15,2022-02-22,Antara,Kominfo fasilitasi BAPPEBTI putus akses promosi investasi ilegal,https://www.antaranews.com/berita/2719725/kominfo-fasilitasi-bappebti-putus-akses-promosi-investasi-ilegal
2022-02-22_an_8_16,2022-02-22,Antara,BPJS Kesehatan pacu JKN-KIS usai sabet penghargaan internasional,https://www.antaranews.com/berita/2719721/bpjs-kesehatan-pacu-jkn-kis-usai-sabet-penghargaan-internasional
2022-02-22_an_8_17,2022-02-22,Antara,"Total pendapatan Indosat Ooredoo 2021 naik 12,4 persen",https://www.antaranews.com/berita/2719717/total-pendapatan-indosat-ooredoo-2021-naik-124-persen
2022-02-22_an_8_18,2022-02-22,Antara,Emil Dardak: Diklat ASN wujudkan birokrasi berorientasi pelayanan,https://www.antaranews.com/berita/2719713/emil-dardak-diklat-asn-wujudkan-birokrasi-berorientasi-pelayanan
2022-02-22_an_8_19,2022-02-22,Antara,"Kemenkeu bakal tawarkan sukuk ritel SR016 dengan kupon 4,95 persen",https://www.antaranews.com/berita/2719709/kemenkeu-bakal-tawarkan-sukuk-ritel-sr016-dengan-kupon-495-persen
2022-02-22_an_8_20,2022-02-22,Antara,RSUP M Djamil tangani warga melepuh diduga karena vaksinasi,https://www.antaranews.com/berita/2719705/rsup-m-djamil-tangani-warga-melepuh-diduga-karena-vaksinasi
2022-02-22_an_09_1,2022-02-22,Antara,"Capai target nol emisi, Presiden luncurkan ekosistem kendaraan listrik",https://www.antaranews.com/video/2719689/capai-target-nol-emisi-presiden-luncurkan-ekosistem-kendaraan-listrik
2022-02-22_an_09_2,2022-02-22,Antara,PKK Jaktim bagikan bantuan bagi anak kurang gizi di Pondok Kelapa,https://www.antaranews.com/berita/2719701/pkk-jaktim-bagikan-bantuan-bagi-anak-kurang-gizi-di-pondok-kelapa
2022-02-22_an_09_3,2022-02-22,Antara,Peneliti bawa CO2 selangkah lebih dekat ke bahan baku pendorong karbon netral,https://www.antaranews.com/berita/2719697/peneliti-bawa-co2-selangkah-lebih-dekat-ke-bahan-baku-pendorong-karbon-netral
2022-02-22_an_09_4,2022-02-22,Antara,"NMIXX, grup idola baru JYP Entertainment resmi debut",https://www.antaranews.com/berita/2719693/nmixx-grup-idola-baru-jyp-entertainment-resmi-debut
2022-02-22_an_09_5,2022-02-22,Antara,Satgas: 141 juta penduduk RI telah terima vaksinasi COVID-19 lengkap,https://www.antaranews.com/berita/2719685/satgas-141-juta-penduduk-ri-telah-terima-vaksinasi-covid-19-lengkap
2022-02-22_an_09_6,2022-02-22,Antara,Gus Nabil: Jangan beratkan warga dengan syarat BPJS Kesehatan,https://www.antaranews.com/berita/2719681/gus-nabil-jangan-beratkan-warga-dengan-syarat-bpjs-kesehatan
2022-02-22_an_09_7,2022-02-22,Antara,Ganjar minta masyarakat tidak panik terkait naiknya level PPKM,https://www.antaranews.com/berita/2719677/ganjar-minta-masyarakat-tidak-panik-terkait-naiknya-level-ppkm
2022-02-22_an_09_8,2022-02-22,Antara,Lurah sebut PPSU Kelapa Gading Timur dibegal saat hendak bekerja,https://www.antaranews.com/berita/2719669/lurah-sebut-ppsu-kelapa-gading-timur-dibegal-saat-hendak-bekerja
2022-02-22_an_09_9,2022-02-22,Antara,"Kasus aktif COVID-19 melonjak, Pemprov Kepri dorong isolasi mandiri",https://www.antaranews.com/berita/2719661/kasus-aktif-covid-19-melonjak-pemprov-kepri-dorong-isolasi-mandiri
2022-02-22_an_9_10,2022-02-22,Antara,Polisi bersihkan aktivitas penambangan Ilegal di Pulau Buru,https://www.antaranews.com/video/2719345/polisi-bersihkan-aktivitas-penambangan-ilegal-di-pulau-buru
2022-02-22_an_9_11,2022-02-22,Antara,"""Layangan Putus"" diduga dibajak, produser diperiksa Polda Metro Jaya",https://www.antaranews.com/berita/2719657/layangan-putus-diduga-dibajak-produser-diperiksa-polda-metro-jaya
2022-02-22_an_9_12,2022-02-22,Antara,Anggota DPR ingatkan umat memilah ceramah yang jadi rujukan,https://www.antaranews.com/berita/2719653/anggota-dpr-ingatkan-umat-memilah-ceramah-yang-jadi-rujukan
2022-02-22_an_9_13,2022-02-22,Antara,Dana BOS tahap I cair di Sulsel,https://www.antaranews.com/berita/2719649/dana-bos-tahap-i-cair-di-sulsel
2022-02-22_an_9_14,2022-02-22,Antara,"Sri Mulyani: Alokasi investasi pemerintah 2022 capai Rp183,44 triliun",https://www.antaranews.com/berita/2719645/sri-mulyani-alokasi-investasi-pemerintah-2022-capai-rp18344-triliun
2022-02-22_an_9_15,2022-02-22,Antara,Kemenkes: 73 persen kematian dialami pasien tanpa perlindungan vaksin,https://www.antaranews.com/berita/2719641/kemenkes-73-persen-kematian-dialami-pasien-tanpa-perlindungan-vaksin
2022-02-22_an_9_16,2022-02-22,Antara,BKSDA Aceh siapkan senjata bius untuk tangkap harimau penyerang warga,https://www.antaranews.com/berita/2719637/bksda-aceh-siapkan-senjata-bius-untuk-tangkap-harimau-penyerang-warga
2022-02-22_an_9_17,2022-02-22,Antara,Kemenkeu terbitkan peraturan baru pengajuan asal barang impor,https://www.antaranews.com/berita/2719633/kemenkeu-terbitkan-peraturan-baru-pengajuan-asal-barang-impor
2022-02-22_an_9_18,2022-02-22,Antara,Kota Madiun bagikan minyak goreng gratis bagi peserta vaksinasi,https://www.antaranews.com/video/2719461/kota-madiun-bagikan-minyak-goreng-gratis-bagi-peserta-vaksinasi
2022-02-22_an_9_19,2022-02-22,Antara,Momentum 22222 untuk tanggal pernikahan di Singapura,https://www.antaranews.com/foto/2719629/momentum-22222-untuk-tanggal-pernikahan-di-singapura
2022-02-22_an_9_20,2022-02-22,Antara,"LPSK serahkan Rp7,4 miliar dana kompensasi korban terorisme masa lalu",https://www.antaranews.com/berita/2719625/lpsk-serahkan-rp74-miliar-dana-kompensasi-korban-terorisme-masa-lalu
2022-02-22_an_10_1,2022-02-22,Antara,PMI Palembang ajak penyintas donor plasma konvalesen,https://www.antaranews.com/berita/2719621/pmi-palembang-ajak-penyintas-donor-plasma-konvalesen
2022-02-22_an_10_2,2022-02-22,Antara,"Electrum, Pertamina, Gogoro, Gesits uji coba komersial EV roda dua",https://otomotif.antaranews.com/berita/2719613/electrum-pertamina-gogoro-gesits-uji-coba-komersial-ev-roda-dua
2022-02-22_an_10_3,2022-02-22,Antara,"Menkeu: Realisasi belanja APBD capai Rp18,66 triliun di Januari 2022",https://www.antaranews.com/berita/2719609/menkeu-realisasi-belanja-apbd-capai-rp1866-triliun-di-januari-2022
2022-02-22_an_10_4,2022-02-22,Antara,Kemenkes: Pasien COVID-19 mengisi 38 persen kapasitas rumah sakit,https://www.antaranews.com/berita/2719605/kemenkes-pasien-covid-19-mengisi-38-persen-kapasitas-rumah-sakit
2022-02-22_an_10_5,2022-02-22,Antara,Makassar gelar kejuaraan lari internasional sambut G20,https://www.antaranews.com/berita/2719601/makassar-gelar-kejuaraan-lari-internasional-sambut-g20
2022-02-22_an_10_6,2022-02-22,Antara,"Kemenkes targetkan 16,2 juta remaja putri konsumsi tablet tambah darah",https://www.antaranews.com/berita/2719593/kemenkes-targetkan-162-juta-remaja-putri-konsumsi-tablet-tambah-darah
2022-02-22_an_10_7,2022-02-22,Antara,Ratusan sopir truk tutup jalur pantura Batang,https://www.antaranews.com/berita/2719589/ratusan-sopir-truk-tutup-jalur-pantura-batang
2022-02-22_an_10_8,2022-02-22,Antara,Pemerintah berkomitmen untuk revitalisasi industri gula,https://www.antaranews.com/video/2719517/pemerintah-berkomitmen-untuk-revitalisasi-industri-gula
2022-02-22_an_10_9,2022-02-22,Antara,"19 petugas positif COVID-19, Labkesda Papua hentikan pelayanan",https://www.antaranews.com/berita/2719585/19-petugas-positif-covid-19-labkesda-papua-hentikan-pelayanan
2022-02-22_an_10_10,2022-02-22,Antara,"Presiden targetkan 2 juta kendaraan listrik ""mengaspal"" pada 2025",https://www.antaranews.com/berita/2719581/presiden-targetkan-2-juta-kendaraan-listrik-mengaspal-pada-2025
2022-02-22_an_10_11,2022-02-22,Antara,Pemkot Pekalongan gelar OP minyak goreng di empat titik,https://www.antaranews.com/berita/2719577/pemkot-pekalongan-gelar-op-minyak-goreng-di-empat-titik
2022-02-22_an_10_12,2022-02-22,Antara,Presiden meyakini ekosistem kendaraan listrik tumbuhkan minat pengguna,https://www.antaranews.com/berita/2719573/presiden-meyakini-ekosistem-kendaraan-listrik-tumbuhkan-minat-pengguna
2022-02-22_an_10_13,2022-02-22,Antara,Kejagung cekal tiga saksi terkait dugaan korupsi satelit Kemhan,https://www.antaranews.com/berita/2719569/kejagung-cekal-tiga-saksi-terkait-dugaan-korupsi-satelit-kemhan
2022-02-22_an_10_14,2022-02-22,Antara,Petugas PPSU Kelapa Gading Timur jadi korban begal di Pegangsaan Dua,https://www.antaranews.com/berita/2719565/petugas-ppsu-kelapa-gading-timur-jadi-korban-begal-di-pegangsaan-dua
2022-02-22_an_10_15,2022-02-22,Antara,Pemerintah serap dana Rp9 triliun dari lelang sukuk,https://www.antaranews.com/berita/2719561/pemerintah-serap-dana-rp9-triliun-dari-lelang-sukuk
2022-02-22_an_10_16,2022-02-22,Antara,Kerja sama ekonomi Indonesia - Korea Selatan,https://www.antaranews.com/foto/2719557/kerja-sama-ekonomi-indonesia-korea-selatan
2022-02-22_an_10_17,2022-02-22,Antara,Sri Mulyani sebut realisasi belanja Januari turun 13 persen,https://www.antaranews.com/berita/2719553/sri-mulyani-sebut-realisasi-belanja-januari-turun-13-persen
2022-02-22_an_10_18,2022-02-22,Antara,Pertamina: Pengembangan ekosistem EV harus inklusif,https://otomotif.antaranews.com/berita/2719549/pertamina-pengembangan-ekosistem-ev-harus-inklusif
2022-02-22_an_10_19,2022-02-22,Antara,Seorang tenaga kesehatan meninggal dunia karena COVID-19,https://www.antaranews.com/berita/2719545/seorang-tenaga-kesehatan-meninggal-dunia-karena-covid-19
2022-02-22_an_10_20,2022-02-22,Antara,Madiun berikan hadiah minyak goreng kepada warga yang mau divaksinasi,https://www.antaranews.com/berita/2719541/madiun-berikan-hadiah-minyak-goreng-kepada-warga-yang-mau-divaksinasi
2022-02-22_an_11_1,2022-02-22,Antara,20 wisman Singapura dijadwalkan kunjungi Batam dalam travel bubble,https://www.antaranews.com/berita/2719537/20-wisman-singapura-dijadwalkan-kunjungi-batam-dalam-travel-bubble
2022-02-22_an_11_2,2022-02-22,Antara,Kemnaker: Peserta BPJS Ketenagakerjaan sudah bisa klaim JKP,https://www.antaranews.com/berita/2719533/kemnaker-peserta-bpjs-ketenagakerjaan-sudah-bisa-klaim-jkp
2022-02-22_an_11_3,2022-02-22,Antara,Sentra vaksinasi Ecovention Hall Ancol sasar 5.000 mitra ojek daring,https://www.antaranews.com/berita/2719529/sentra-vaksinasi-ecovention-hall-ancol-sasar-5000-mitra-ojek-daring
2022-02-22_an_11_4,2022-02-22,Antara,ELSAM sebut pelanggaran HAM masa lalu masih jadi tantangan Komnas HAM,https://www.antaranews.com/berita/2719525/elsam-sebut-pelanggaran-ham-masa-lalu-masih-jadi-tantangan-komnas-ham
2022-02-22_an_11_5,2022-02-22,Antara,Universitas Syiah Kuala wajibkan sivitas akademika vaksinasi ketiga,https://www.antaranews.com/berita/2719521/universitas-syiah-kuala-wajibkan-sivitas-akademika-vaksinasi-ketiga
2022-02-22_an_11_6,2022-02-22,Antara,Warga Pasar Rebo ubah limbah plastik jadi tanaman artifisial,https://www.antaranews.com/berita/2719513/warga-pasar-rebo-ubah-limbah-plastik-jadi-tanaman-artifisial
2022-02-22_an_11_7,2022-02-22,Antara,"IHSG ditutup jatuh 40,97 poin, dibayangi tensi konflik Rusia-Ukraina",https://www.antaranews.com/berita/2719509/ihsg-ditutup-jatuh-4097-poin-dibayangi-tensi-konflik-rusia-ukraina
2022-02-22_an_11_8,2022-02-22,Antara,Korban banjir Antang Makassar dievakuasi dengan perahu karet,https://www.antaranews.com/berita/2719505/korban-banjir-antang-makassar-dievakuasi-dengan-perahu-karet
2022-02-22_an_11_9,2022-02-22,Antara,Pangdam: Layanan kesehatan pengungsi konflik Haruku terus berlanjut,https://www.antaranews.com/berita/2719501/pangdam-layanan-kesehatan-pengungsi-konflik-haruku-terus-berlanjut
2022-02-22_an_11_10,2022-02-22,Antara,Tunisia minati 'furniture' Indonesia,https://www.antaranews.com/berita/2719497/tunisia-minati-furniture-indonesia
2022-02-22_an_11_11,2022-02-22,Antara,"Digeruduk warga Muara Angke, DKI janjikan percepatan100 kios air",https://www.antaranews.com/berita/2719493/digeruduk-warga-muara-angke-dki-janjikan-percepatan100-kios-air
2022-02-22_an_11_12,2022-02-22,Antara,KPK sita aset Puput Tantriana senilai Rp50 miliar dalam kasus TPPU,https://www.antaranews.com/berita/2719489/kpk-sita-aset-puput-tantriana-senilai-rp50-miliar-dalam-kasus-tppu
2022-02-22_an_11_13,2022-02-22,Antara,Pemkab luncurkan Bantul Online Shop libatkan 22 pelaku usaha,https://www.antaranews.com/berita/2719485/pemkab-luncurkan-bantul-online-shop-libatkan-22-pelaku-usaha
2022-02-22_an_11_14,2022-02-22,Antara,Pengamat: Relawan Ganjar di Jabar untuk menaikkan elektabilitas,https://www.antaranews.com/berita/2719481/pengamat-relawan-ganjar-di-jabar-untuk-menaikkan-elektabilitas
2022-02-22_an_11_15,2022-02-22,Antara,Perlukah memiliki asuransi untuk penyakit kritis?,https://www.antaranews.com/berita/2719477/perlukah-memiliki-asuransi-untuk-penyakit-kritis
2022-02-22_an_11_16,2022-02-22,Antara,KKP: Perlu selesaikan lima persoalan untuk produksi 2 juta ton udang,https://www.antaranews.com/berita/2719473/kkp-perlu-selesaikan-lima-persoalan-untuk-produksi-2-juta-ton-udang
2022-02-22_an_11_17,2022-02-22,Antara,Penyebaran COVID-19 di Solo meluas pada kalangan tenaga kesehatan,https://www.antaranews.com/berita/2719469/penyebaran-covid-19-di-solo-meluas-pada-kalangan-tenaga-kesehatan
2022-02-22_an_11_18,2022-02-22,Antara,"Film pendek ""Homebound"" rekam pengalaman pekerja migran di Taiwan",https://www.antaranews.com/berita/2719465/film-pendek-homebound-rekam-pengalaman-pekerja-migran-di-taiwan
2022-02-22_an_11_19,2022-02-22,Antara,Saham China jatuh karena krisis Ukraina dan aturan keras teknologi,https://www.antaranews.com/berita/2719457/saham-china-jatuh-karena-krisis-ukraina-dan-aturan-keras-teknologi
2022-02-22_an_11_20,2022-02-22,Antara,Flip for Business dorong pebisnis optimalkan tekfin,https://www.antaranews.com/berita/2719453/flip-for-business-dorong-pebisnis-optimalkan-tekfin
2022-02-22_an_12_1,2022-02-22,Antara,"Presiden: Ekosistem kendaraan listrik capai target ""zero emission""",https://www.antaranews.com/berita/2719449/presiden-ekosistem-kendaraan-listrik-capai-target-zero-emission
2022-02-22_an_12_2,2022-02-22,Antara,Dokter: Kanker payudara juga dapat dialami pria,https://www.antaranews.com/berita/2719445/dokter-kanker-payudara-juga-dapat-dialami-pria
2022-02-22_an_12_3,2022-02-22,Antara,"Puluhan rumah warga di BTN Darsua, Kabupaten Jayapura terendam banjir",https://www.antaranews.com/berita/2719441/puluhan-rumah-warga-di-btn-darsua-kabupaten-jayapura-terendam-banjir
2022-02-22_an_12_4,2022-02-22,Antara,China perluas skema percontohan nasional asuransi dwiguna komersial,https://www.antaranews.com/berita/2719437/china-perluas-skema-percontohan-nasional-asuransi-dwiguna-komersial
2022-02-22_an_12_5,2022-02-22,Antara,Kafe Rusia membuat kue untuk menghormati Valieva,https://www.antaranews.com/video/2719341/kafe-rusia-membuat-kue-untuk-menghormati-valieva
2022-02-22_an_12_6,2022-02-22,Antara,BNI gandeng TradeBeyond Limited tingkatkan ekspor Indonesia,https://www.antaranews.com/berita/2719433/bni-gandeng-tradebeyond-limited-tingkatkan-ekspor-indonesia
2022-02-22_an_12_7,2022-02-22,Antara,Inggris: Invasi Rusia ke Ukraina telah dimulai,https://www.antaranews.com/berita/2719429/inggris-invasi-rusia-ke-ukraina-telah-dimulai
2022-02-22_an_12_8,2022-02-22,Antara,BKSDA Sumsel terima bantuan alat pantau gajah dari APP Sinar Mas,https://www.antaranews.com/berita/2719425/bksda-sumsel-terima-bantuan-alat-pantau-gajah-dari-app-sinar-mas
2022-02-22_an_12_9,2022-02-22,Antara,Baznas Sleman selenggarakan Bulan Zakat Panutan 2022,https://www.antaranews.com/berita/2719421/baznas-sleman-selenggarakan-bulan-zakat-panutan-2022
2022-02-22_an_12_10,2022-02-22,Antara,"Menkeu: Pertumbuhan ekonomi 2022 capai 5,5 persen meski ada Omicron",https://www.antaranews.com/berita/2719417/menkeu-pertumbuhan-ekonomi-2022-capai-55-persen-meski-ada-omicron
2022-02-22_an_12_11,2022-02-22,Antara,Polisi tetapkan dua tersangka penyuntik payudara ilegal,https://www.antaranews.com/berita/2719413/polisi-tetapkan-dua-tersangka-penyuntik-payudara-ilegal
2022-02-22_an_12_12,2022-02-22,Antara,Gabungan relawan Jokowi deklarasikan kesetiaan,https://www.antaranews.com/berita/2719409/gabungan-relawan-jokowi-deklarasikan-kesetiaan
2022-02-22_an_12_13,2022-02-22,Antara,"Kepri anggarkan Rp19,5 miliar bantu SPP SMA",https://www.antaranews.com/berita/2719405/kepri-anggarkan-rp195-miliar-bantu-spp-sma
2022-02-22_an_12_14,2022-02-22,Antara,Dinas Lingkungan DKI uji emisi gas buang kendaraan di Benyamin Sueb,https://www.antaranews.com/berita/2719401/dinas-lingkungan-dki-uji-emisi-gas-buang-kendaraan-di-benyamin-sueb
2022-02-22_an_12_15,2022-02-22,Antara,"Sri Mulyani: Realisasi subsidi energi Januari capai Rp10,2 triliun",https://www.antaranews.com/berita/2719397/sri-mulyani-realisasi-subsidi-energi-januari-capai-rp102-triliun
2022-02-22_an_12_16,2022-02-22,Antara,Peneliti usulkan penggantian terminologi di revisi UU Narkotika,https://www.antaranews.com/berita/2719393/peneliti-usulkan-penggantian-terminologi-di-revisi-uu-narkotika
2022-02-22_an_12_17,2022-02-22,Antara,"Kabel bawah laut diperbaiki, Tonga kembali terhubung dengan dunia luar",https://www.antaranews.com/berita/2719389/kabel-bawah-laut-diperbaiki-tonga-kembali-terhubung-dengan-dunia-luar
2022-02-22_an_12_18,2022-02-22,Antara,Ketua MPR dorong pembuatan undang-undang khusus ekonomi digital,https://www.antaranews.com/berita/2719385/ketua-mpr-dorong-pembuatan-undang-undang-khusus-ekonomi-digital
2022-02-22_an_12_19,2022-02-22,Antara,Kemenpora masih tunggu kelengkapan administrasi Sandy Walsh-Jordi Amat,https://www.antaranews.com/berita/2719381/kemenpora-masih-tunggu-kelengkapan-administrasi-sandy-walsh-jordi-amat
2022-02-22_an_12_20,2022-02-22,Antara,Komitmen UNHCR repatriasi sukarela pengungsi Rohingya,https://www.antaranews.com/video/2719169/komitmen-unhcr-repatriasi-sukarela-pengungsi-rohingya
2022-02-22_an_13_1,2022-02-22,Antara,Pemkab Siau Tagulandang Biaro buka ruas jalan yang tertutup longsor,https://www.antaranews.com/berita/2719377/pemkab-siau-tagulandang-biaro-buka-ruas-jalan-yang-tertutup-longsor
2022-02-22_an_13_2,2022-02-22,Antara,LATERIO berperan wali data nasional ekosistem terumbu karang dan lamun,https://www.antaranews.com/berita/2719373/laterio-berperan-wali-data-nasional-ekosistem-terumbu-karang-dan-lamun
2022-02-22_an_13_3,2022-02-22,Antara,Nikkei berakhir jatuh untuk hari ke-4 karena krisis Ukraina memburuk,https://www.antaranews.com/berita/2719369/nikkei-berakhir-jatuh-untuk-hari-ke-4-karena-krisis-ukraina-memburuk
2022-02-22_an_13_4,2022-02-22,Antara,Presiden Jokowi paparkan IKN Nusantara,https://www.antaranews.com/foto/2719365/presiden-jokowi-paparkan-ikn-nusantara
2022-02-22_an_13_5,2022-02-22,Antara,Ekosistem EV berperan dalam pencapaian target emisi karbon 2030,https://otomotif.antaranews.com/berita/2719361/ekosistem-ev-berperan-dalam-pencapaian-target-emisi-karbon-2030
2022-02-22_an_13_6,2022-02-22,Antara,Kasus meninggal dunia akibat COVID-19 cetak rekor tertinggi 257 orang,https://www.antaranews.com/berita/2719357/kasus-meninggal-dunia-akibat-covid-19-cetak-rekor-tertinggi-257-orang
2022-02-22_an_13_7,2022-02-22,Antara,Ombudsman ungkap penyebab minyak goreng masih langka,https://www.antaranews.com/video/2719205/ombudsman-ungkap-penyebab-minyak-goreng-masih-langka
2022-02-22_an_13_8,2022-02-22,Antara,"Kemenkes: 51,2 persen balita stunting berada di lima provinsi absolut",https://www.antaranews.com/berita/2719353/kemenkes-512-persen-balita-stunting-berada-di-lima-provinsi-absolut
2022-02-22_an_13_9,2022-02-22,Antara,Kuasa hukum rilis video Adam Deni minta maaf kepada pelapor,https://www.antaranews.com/berita/2719349/kuasa-hukum-rilis-video-adam-deni-minta-maaf-kepada-pelapor
2022-02-22_an_13_10,2022-02-22,Antara,Kasus konfirmasi COVID-19 harian nasional turun dalam sepekan terakhir,https://www.antaranews.com/berita/2719337/kasus-konfirmasi-covid-19-harian-nasional-turun-dalam-sepekan-terakhir
2022-02-22_an_13_11,2022-02-22,Antara,Menuju ruang siber yang lebih aman dengan Product Security Baseline,https://www.antaranews.com/berita/2719333/menuju-ruang-siber-yang-lebih-aman-dengan-product-security-baseline
2022-02-22_an_13_12,2022-02-22,Antara,Istiqlal dinilai berperan penting dalam peningkatan literasi keagamaan,https://www.antaranews.com/berita/2719329/istiqlal-dinilai-berperan-penting-dalam-peningkatan-literasi-keagamaan
2022-02-22_an_13_13,2022-02-22,Antara,318 korban banjir-longsor di Siau-Sulut mengungsi ke gedung gereja,https://www.antaranews.com/berita/2719325/318-korban-banjir-longsor-di-siau-sulut-mengungsi-ke-gedung-gereja
