unique_id,date,headline,source,url
2020-07-21_an_0131,2020-07-21,"Berguru ""urban farming"" Ninja Xpress, pelajari potensi baru dari rumah",Antara,https://www.antaranews.com/berita/1624202/berguru-urban-farming-ninja-xpress-pelajari-potensi-baru-dari-rumah
2020-07-21_an_0132,2020-07-21,Hari Nasional Belgia,Antara,https://www.antaranews.com/foto/1624162/hari-nasional-belgia
2020-07-21_an_0133,2020-07-21,"Saham Hong Kong melonjak, indeks HSI ditutup melambung 2,31 persen",Antara,https://www.antaranews.com/berita/1624198/saham-hong-kong-melonjak-indeks-hsi-ditutup-melambung-231-persen
2020-07-21_an_0134,2020-07-21,Indonesia-Inggris sepakat selesaikan kajian perdagangan tahun ini,Antara,https://www.antaranews.com/berita/1624194/indonesia-inggris-sepakat-selesaikan-kajian-perdagangan-tahun-ini
2020-07-21_an_0135,2020-07-21,"Hindari COVID-19, transaksi ambulans di Jakarta diharapkan non tunai",Antara,https://www.antaranews.com/berita/1624190/hindari-covid-19-transaksi-ambulans-di-jakarta-diharapkan-non-tunai
2020-07-21_an_0136,2020-07-21,Kemendikbud dukung ormas pendidikan lebih berdaya melalui Program POP,Antara,https://www.antaranews.com/berita/1624186/kemendikbud-dukung-ormas-pendidikan-lebih-berdaya-melalui-program-pop
2020-07-21_an_0137,2020-07-21,Brigjen Prasetijo segera menjalani sidang pelanggaran disiplin,Antara,https://www.antaranews.com/berita/1624182/brigjen-prasetijo-segera-menjalani-sidang-pelanggaran-disiplin
2020-07-21_an_0138,2020-07-21, Hari anak momentum tingkatkan kualitas kesehatan,Antara,https://www.antaranews.com/berita/1624174/pengamat-hari-anak-momentum-tingkatkan-kualitas-kesehatan
2020-07-21_an_0139,2020-07-21,Presiden minta pedagang tak gunakan bantuan modal beli HP dan Pulsa,Antara,https://www.antaranews.com/berita/1624170/presiden-minta-pedagang-tak-gunakan-bantuan-modal-beli-hp-dan-pulsa
2020-07-21_an_0140,2020-07-21,"Vaksin diharapkan produksi 2021, sebut jubir Satgas COVID-19",Antara,https://www.antaranews.com/berita/1624166/vaksin-diharapkan-produksi-2021-sebut-jubir-satgas-covid-19
2020-07-21_an_0141,2020-07-21,Seorang balita diduga menderita gizi buruk di Dharmasraya,Antara,https://www.antaranews.com/berita/1624158/seorang-balita-diduga-menderita-gizi-buruk-di-dharmasraya
2020-07-21_an_0142,2020-07-21,"Takeru Satoh hingga Taka ""One OK Rock"" hadiri pemakaman Haruma Miura",Antara,https://www.antaranews.com/berita/1624118/takeru-satoh-hingga-taka-one-ok-rock-hadiri-pemakaman-haruma-miura
2020-07-21_an_0143,2020-07-21,"Saham China ditutup lebih tinggi, catat keuntungan hari ke 3 beruntun",Antara,https://www.antaranews.com/berita/1624154/saham-china-ditutup-lebih-tinggi-catat-keuntungan-hari-ke-3-beruntun
2020-07-21_an_0144,2020-07-21,Komisi B DPRD DKI klarifikasi lahan Asahimas untuk Depo MRT,Antara,https://www.antaranews.com/berita/1624146/komisi-b-dprd-dki-klarifikasi-lahan-asahimas-untuk-depo-mrt
2020-07-21_an_0145,2020-07-21,Grup TREASURE dipastikan akan debut bulan Agustus,Antara,https://www.antaranews.com/berita/1624142/grup-treasure-dipastikan-akan-debut-bulan-agustus
2020-07-21_an_0146,2020-07-21,Uni Eropa capai kesepakatan bersejarah soal pemulihan pascapandemi,Antara,https://www.antaranews.com/berita/1624138/uni-eropa-capai-kesepakatan-bersejarah-soal-pemulihan-pascapandemi
2020-07-21_an_0147,2020-07-21,"Kiat Darius Sinathrya saat beri ""gadget"" pada anak",Antara,https://www.antaranews.com/berita/1624134/kiat-darius-sinathrya-saat-beri-gadget-pada-anak
2020-07-21_an_0148,2020-07-21,"Bank Mandiri Salurkan Kredit PEN Rp12,05 triliun",Antara,https://www.antaranews.com/berita/1624130/bank-mandiri-salurkan-kredit-pen-rp1205-triliun
2020-07-21_an_0149,2020-07-21,Memahami stroke pada bayi dan anak,Antara,https://www.antaranews.com/berita/1624126/memahami-stroke-pada-bayi-dan-anak
2020-07-21_an_0150,2020-07-21,Pantai Losari Makassar akan kembali dibuka untuk umum,Antara,https://www.antaranews.com/berita/1624122/pantai-losari-makassar-akan-kembali-dibuka-untuk-umum
2020-07-21_an_0151,2020-07-21,"BLK Kemnaker produksi 1,6 juta alat kesehatan bantu atasi COVID-19",Antara,https://www.antaranews.com/berita/1624114/blk-kemnaker-produksi-16-juta-alat-kesehatan-bantu-atasi-covid-19
2020-07-21_an_0152,2020-07-21,"Penyaluran dana PEN bagi UMKM mencapai Rp11,84 triliun per 21 Juli",Antara,https://www.antaranews.com/berita/1624078/penyaluran-dana-pen-bagi-umkm-mencapai-rp1184-triliun-per-21-juli
2020-07-21_an_0153,2020-07-21,Arti nama anak Roger Danuarta dan Cut Meyriska,Antara,https://www.antaranews.com/berita/1624110/arti-nama-anak-roger-danuarta-dan-cut-meyriska
2020-07-21_an_0154,2020-07-21,Jangan bekerja di tempat tidur,Antara,https://www.antaranews.com/berita/1624106/jangan-bekerja-di-tempat-tidur
2020-07-21_an_0155,2020-07-21,Bosowa harapkan OJK jadi regulator yang adil terkait Bukopin,Antara,https://www.antaranews.com/berita/1624102/bosowa-harapkan-ojk-jadi-regulator-yang-adil-terkait-bukopin
2020-07-21_an_0156,2020-07-21,Pemkot Malang serahkan Rp3 miliar untuk beasiswa,Antara,https://www.antaranews.com/video/1621342/pemkot-malang-serahkan-rp3-miliar-untuk-beasiswa
2020-07-21_an_0157,2020-07-21,Bhayangkara FC tetap pilih Stadion PTIK sebagai Homebase,Antara,https://www.antaranews.com/berita/1624098/bhayangkara-fc-tetap-pilih-stadion-ptik-sebagai-homebase
2020-07-21_an_0158,2020-07-21,Polisi ringkus pencuri ponsel bermodus tukar uang koin penatu,Antara,https://www.antaranews.com/berita/1624090/polisi-ringkus-pencuri-ponsel-bermodus-tukar-uang-koin-penatu
2020-07-21_an_0159,2020-07-21,"Saham Korsel ""rebound"", indeks KOSPI terangkat 1,39 persen",Antara,https://www.antaranews.com/berita/1624086/saham-korsel-rebound-indeks-kospi-terangkat-139-persen
2020-07-21_an_0160,2020-07-21,Proyek bendungan Cipanas Subang,Antara,https://www.antaranews.com/foto/1624082/proyek-bendungan-cipanas-subang
2020-07-21_an_0161,2020-07-21,BMKG ingatkan potensi bencana hidrometeorologi di musim kemarau basah,Antara,https://www.antaranews.com/video/1623986/bmkg-ingatkan-potensi-bencana-hidrometeorologi-di-musim-kemarau-basah
2020-07-21_an_0162,2020-07-21,Kerusakan fasilitas umum pascabanjir bandang di Luwu Utara,Antara,https://www.antaranews.com/foto/1624046/kerusakan-fasilitas-umum-pascabanjir-bandang-di-luwu-utara
2020-07-21_an_0163,2020-07-21,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1623998/kilas-nusantara-sore
2020-07-21_an_0164,2020-07-21,23 tenaga kesehatan di Kota Sorong positif COVID-19,Antara,https://www.antaranews.com/berita/1624074/23-tenaga-kesehatan-di-kota-sorong-positif-covid-19
2020-07-21_an_0165,2020-07-21,Gaji ke-13 ASN dan TNI Polri dibayarkan Agustus 2020,Antara,https://www.antaranews.com/video/1624050/gaji-ke-13-asn-dan-tni-polri-dibayarkan-agustus-2020
2020-07-21_an_0166,2020-07-21,Jamkrindo bidik penjaminan kredit modal kerja UMKM digital,Antara,https://www.antaranews.com/berita/1624070/jamkrindo-bidik-penjaminan-kredit-modal-kerja-umkm-digital
2020-07-21_an_0167,2020-07-21,Mekanisme penyaluran dana pelatnas dari Kemenpora berubah,Antara,https://www.antaranews.com/berita/1624066/mekanisme-penyaluran-dana-pelatnas-dari-kemenpora-berubah
2020-07-21_an_0168,2020-07-21,Kejati geledah Dinas Pendidikan Riau terkait dugaan korupsi,Antara,https://www.antaranews.com/berita/1624062/kejati-geledah-dinas-pendidikan-riau-terkait-dugaan-korupsi
2020-07-21_an_0169,2020-07-21,Halte TransJakarta Slipi Petamburan ditutup sementara,Antara,https://www.antaranews.com/berita/1624058/halte-transjakarta-slipi-petamburan-ditutup-sementara
2020-07-21_an_0170,2020-07-21,"Saham Filipina berbalik melemah, indeks PSE ditutup turun 0,23 persen",Antara,https://www.antaranews.com/berita/1624054/saham-filipina-berbalik-melemah-indeks-pse-ditutup-turun-023-persen
2020-07-21_an_0171,2020-07-21,MUI Kalbar sosialisasikan fatwa tentang pelaksanaan Shalat Idul Adha,Antara,https://www.antaranews.com/berita/1624042/mui-kalbar-sosialisasikan-fatwa-tentang-pelaksanaan-shalat-idul-adha
2020-07-21_an_0172,2020-07-21,Wakil Wali Kota Bandung berharap uji klinis vaksin COVID-19 sukses,Antara,https://www.antaranews.com/video/1623974/wakil-wali-kota-bandung-berharap-uji-klinis-vaksin-covid-19-sukses
2020-07-21_an_0173,2020-07-21,Kasus positif COVID-19 di Padang Panjang bertambah satu orang,Antara,https://www.antaranews.com/berita/1624038/kasus-positif-covid-19-di-padang-panjang-bertambah-satu-orang
2020-07-21_an_0174,2020-07-21, Kuliah tatap muka diperbolehkan jika daerahnya berstandar WHO,Antara,https://www.antaranews.com/berita/1624034/wapres-kuliah-tatap-muka-diperbolehkan-jika-daerahnya-berstandar-who
2020-07-21_an_0175,2020-07-21,Kasus pidana Brigjen Prasetijo Utomo naik ke tahap penyidikan,Antara,https://www.antaranews.com/berita/1624030/kasus-pidana-brigjen-prasetijo-utomo-naik-ke-tahap-penyidikan
2020-07-21_an_0176,2020-07-21,Kemensos segera salurkan santunan korban banjir bandang,Antara,https://www.antaranews.com/berita/1624026/kemensos-segera-salurkan-santunan-korban-banjir-bandang
2020-07-21_an_0177,2020-07-21,Aturan main gawai Darius Sinathrya untuk buah hatinya,Antara,https://www.antaranews.com/berita/1624022/aturan-main-gawai-darius-sinathrya-untuk-buah-hatinya
2020-07-21_an_0178,2020-07-21, AKB baru harus jadi kebutuhan saat pandemi,Antara,https://www.antaranews.com/berita/1624018/menaker-akb-baru-harus-jadi-kebutuhan-saat-pandemi
2020-07-21_an_0179,2020-07-21,Shin Tae-yong panggil 29 pemain untuk TC timnas,Antara,https://www.antaranews.com/berita/1624014/shin-tae-yong-panggil-29-pemain-untuk-tc-timnas
2020-07-21_an_0180,2020-07-21,"Subsidi upah diperpanjang, saham Australia sentuh tertinggi 4 bulan",Antara,https://www.antaranews.com/berita/1624010/subsidi-upah-diperpanjang-saham-australia-sentuh-tertinggi-4-bulan
2020-07-21_an_0181,2020-07-21,Bamsoet desak Kementerian ATR selesaikan konflik di Deli Serdang,Antara,https://www.antaranews.com/berita/1624006/bamsoet-desak-kementerian-atr-selesaikan-konflik-di-deli-serdang
2020-07-21_an_0182,2020-07-21,Adam Alis dan Dendi Sulistyawan wakil Bhayangkara FC di timnas senior,Antara,https://www.antaranews.com/berita/1623958/adam-alis-dan-dendi-sulistyawan-wakil-bhayangkara-fc-di-timnas-senior
2020-07-21_an_0183,2020-07-21,Komisi B sayangkan tiga pejabat tak hadir di DPRD DKI Jakarta,Antara,https://www.antaranews.com/berita/1624002/komisi-b-sayangkan-tiga-pejabat-tak-hadir-di-dprd-dki-jakarta
2020-07-21_an_0184,2020-07-21,Yasonna resmikan Pos Pelayanan Hukum dan HAM Desa pertama di Bali,Antara,https://www.antaranews.com/berita/1623994/yasonna-resmikan-pos-pelayanan-hukum-dan-ham-desa-pertama-di-bali
2020-07-21_an_0185,2020-07-21,"""Harbolnas"" jadi bukti perubahan tren belanja konsumen Indonesia",Antara,https://www.antaranews.com/berita/1623990/harbolnas-jadi-bukti-perubahan-tren-belanja-konsumen-indonesia
2020-07-21_an_0186,2020-07-21,Kemendag sebut ada peluang tingkatkan ekspor buah ke Jepang,Antara,https://www.antaranews.com/berita/1623982/kemendag-sebut-ada-peluang-tingkatkan-ekspor-buah-ke-jepang
2020-07-21_an_0187,2020-07-21, 8 orang jadi tersangka penganiayaan polisi di Medan,Antara,https://www.antaranews.com/berita/1623978/kapolrestabes-8-orang-jadi-tersangka-penganiayaan-polisi-di-medan
2020-07-21_an_0188,2020-07-21,Pusri operasikan pabrik pupuk NPK Fusion II,Antara,https://www.antaranews.com/berita/1623970/pusri-operasikan-pabrik-pupuk-npk-fusion-ii
2020-07-21_an_0189,2020-07-21,Rupiah menguat seiring optimisme ditemukannya vaksin COVID-19,Antara,https://www.antaranews.com/berita/1623966/rupiah-menguat-seiring-optimisme-ditemukannya-vaksin-covid-19
2020-07-21_an_0190,2020-07-21,Pemerintah diharapkan terus dorong pemberdayaan penyandang disabilitas,Antara,https://www.antaranews.com/berita/1623962/pemerintah-diharapkan-terus-dorong-pemberdayaan-penyandang-disabilitas
2020-07-21_an_0191,2020-07-21,Ketua MPR dorong kaum muda majukan perekonomian Indonesia,Antara,https://www.antaranews.com/berita/1623954/ketua-mpr-dorong-kaum-muda-majukan-perekonomian-indonesia
2020-07-21_an_0192,2020-07-21,"Satu pimpinan positif COVID-19, UNS tutup kampus",Antara,https://www.antaranews.com/berita/1623922/satu-pimpinan-positif-covid-19-uns-tutup-kampus
2020-07-21_an_0193,2020-07-21,Balitbangtan gandeng PT Spinindo luncurkan beras premium,Antara,https://www.antaranews.com/berita/1623950/balitbangtan-gandeng-pt-spinindo-luncurkan-beras-premium
2020-07-21_an_0194,2020-07-21,"Karhutla mulai terjadi, BPBD Kapuas ingatkan masyarakat",Antara,https://www.antaranews.com/video/1623914/karhutla-mulai-terjadi-bpbd-kapuas-ingatkan-masyarakat
2020-07-21_an_0195,2020-07-21,"Ada warga tidak layak, Mendes sebut BLT DD tak akan capai 100 persen",Antara,https://www.antaranews.com/berita/1623946/ada-warga-tidak-layak-mendes-sebut-blt-dd-tak-akan-capai-100-persen
2020-07-21_an_0196,2020-07-21,Daftar kendaraan yang harus ditarik karena adanya gangguan,Antara,https://otomotif.antaranews.com/berita/1623942/daftar-kendaraan-yang-harus-ditarik-karena-adanya-gangguan
2020-07-21_an_0197,2020-07-21,Wapres harap UT sempurnakan kualitas pendidikan,Antara,https://www.antaranews.com/berita/1623938/wapres-harap-ut-sempurnakan-kualitas-pendidikan
2020-07-21_an_0198,2020-07-21,Vietnam umumkan 12 kasus baru setelah bebas COVID-19,Antara,https://www.antaranews.com/berita/1623934/vietnam-umumkan-12-kasus-baru-setelah-bebas-covid-19
2020-07-21_an_0199,2020-07-21,5.948 peserta ikuti UTBK SBMPTN tahap dua di Unsri,Antara,https://www.antaranews.com/berita/1623930/5948-peserta-ikuti-utbk-sbmptn-tahap-dua-di-unsri
2020-07-21_an_0200,2020-07-21,ICW sebut dua faktor KPK gagal tangkap Harun Masiku,Antara,https://www.antaranews.com/berita/1623926/icw-sebut-dua-faktor-kpk-gagal-tangkap-harun-masiku
2020-07-21_an_0201,2020-07-21,Kejati Riau tetapkan dua tersangka dugaan korupsi di Disdik,Antara,https://www.antaranews.com/berita/1623918/kejati-riau-tetapkan-dua-tersangka-dugaan-korupsi-di-disdik
2020-07-21_an_0202,2020-07-21,Disdukcapil Depok terbitkan dokumen kependudukan dengan kertas HVS,Antara,https://www.antaranews.com/berita/1623878/disdukcapil-depok-terbitkan-dokumen-kependudukan-dengan-kertas-hvs
2020-07-21_an_0203,2020-07-21,Polisi tangkap tujuh pengedar ganja jaringan kampus,Antara,https://www.antaranews.com/berita/1623910/polisi-tangkap-tujuh-pengedar-ganja-jaringan-kampus
2020-07-21_an_0204,2020-07-21,Kementerian Sosial bahas pengucuran bantuan sosial dua bulan sekaligus,Antara,https://www.antaranews.com/berita/1623906/kementerian-sosial-bahas-pengucuran-bantuan-sosial-dua-bulan-sekaligus
2020-07-21_an_0205,2020-07-21,"Demi anak, Darius Sinathrya punya ""boys time""",Antara,https://www.antaranews.com/berita/1623902/demi-anak-darius-sinathrya-punya-boys-time
2020-07-21_an_0206,2020-07-21,Pemerintah diharapkan perkuat industri hulu obat,Antara,https://www.antaranews.com/berita/1623898/pemerintah-diharapkan-perkuat-industri-hulu-obat
2020-07-21_an_0207,2020-07-21,IHSG ditutup menguat ditopang kemajuan penemuan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1623894/ihsg-ditutup-menguat-ditopang-kemajuan-penemuan-vaksin-covid-19
2020-07-21_an_0208,2020-07-21,Jaksa kembalikan berkas tersangka kasus dugaan korupsi RSUD Padang,Antara,https://www.antaranews.com/berita/1623890/jaksa-kembalikan-berkas-tersangka-kasus-dugaan-korupsi-rsud-padang
2020-07-21_an_0209,2020-07-21,Bupati Gianyar dorong usaha pertanian di lahan rumah,Antara,https://www.antaranews.com/berita/1623886/bupati-gianyar-dorong-usaha-pertanian-di-lahan-rumah
2020-07-21_an_0210,2020-07-21,Bayi di Batam terlahir Herlequine Ichtyosys,Antara,https://www.antaranews.com/berita/1623882/bayi-di-batam-terlahir-herlequine-ichtyosys
2020-07-21_an_0211,2020-07-21,Pascabanjir bandang Masamba,Antara,https://www.antaranews.com/foto/1624990/pascabanjir-bandang-masamba
2020-07-21_an_0212,2020-07-21, Klaim rumah sakit harus segera dibayarkan,Antara,https://www.antaranews.com/video/1624942/idi-klaim-rumah-sakit-harus-segera-dibayarkan
2020-07-21_an_0213,2020-07-21,Polda Kalsel ringkus seorang pecatan polisi edarkan narkoba,Antara,https://www.antaranews.com/berita/1624986/polda-kalsel-ringkus-seorang-pecatan-polisi-edarkan-narkoba
2020-07-21_an_0214,2020-07-21,Zanardi dipindahkan ke pusat pemulihan khusus,Antara,https://www.antaranews.com/berita/1624982/zanardi-dipindahkan-ke-pusat-pemulihan-khusus
2020-07-21_an_0215,2020-07-21,Kapolda Papua minta Kapolres Puncak terus sentuh tokoh masyarakat,Antara,https://www.antaranews.com/berita/1624978/kapolda-papua-minta-kapolres-puncak-terus-sentuh-tokoh-masyarakat
2020-07-21_an_0216,2020-07-21,Mahfud MD: COVID-19 tak boleh jadi penghambat bangkitnya ekonomi,Antara,https://www.antaranews.com/berita/1624974/mahfud-md-covid-19-tak-boleh-jadi-penghambat-bangkitnya-ekonomi
2020-07-21_an_0217,2020-07-21,Polisi temukan sidik jari Yodi Prabowo pada pisau yang ada di TKP,Antara,https://www.antaranews.com/berita/1624970/polisi-temukan-sidik-jari-yodi-prabowo-pada-pisau-yang-ada-di-tkp
2020-07-21_an_0218,2020-07-21,"Marquez, Crutchlow selesai operasi pasca kecelakaan di GP Spanyol",Antara,https://www.antaranews.com/berita/1624966/marquez-crutchlow-selesai-operasi-pasca-kecelakaan-di-gp-spanyol
2020-07-21_an_0219,2020-07-21,Seekor paus biru terdampar dan mati  di pesisir pantai Kupang,Antara,https://www.antaranews.com/berita/1624962/seekor-paus-biru-terdampar-dan-mati-di-pesisir-pantai-kupang
2020-07-21_an_0220,2020-07-21,"Sidang MK, pengunduran diri disebut wujud tanggung jawab kepada rakyat",Antara,https://www.antaranews.com/berita/1624958/sidang-mk-pengunduran-diri-disebut-wujud-tanggung-jawab-kepada-rakyat
2020-07-21_an_0221,2020-07-21,Kasad bahas pengembangan kampus digital Unjani bersama Telkom,Antara,https://www.antaranews.com/berita/1623874/kasad-bahas-pengembangan-kampus-digital-unjani-bersama-telkom
2020-07-21_an_0222,2020-07-21,Malaysia kembali terapkan karantina berbayar,Antara,https://www.antaranews.com/berita/1623846/malaysia-kembali-terapkan-karantina-berbayar
2020-07-21_an_0223,2020-07-21,Erick Thohir: Pemulihan ekonomi dan kesehatan harus jalan bersamaan,Antara,https://www.antaranews.com/video/1623810/erick-thohir-pemulihan-ekonomi-dan-kesehatan-harus-jalan-bersamaan
2020-07-21_an_0224,2020-07-21,Seorang pria ditemukan meninggal di Halte TransJakarta Slipi,Antara,https://www.antaranews.com/berita/1623870/seorang-pria-ditemukan-meninggal-di-halte-transjakarta-slipi
2020-07-21_an_0225,2020-07-21,Nadeo Argawinata dapat panggilan timnas senior,Antara,https://www.antaranews.com/berita/1623866/nadeo-argawinata-dapat-panggilan-timnas-senior
2020-07-21_an_0226,2020-07-21,Warga desa di Xinjiang kini menikmati air bersih,Antara,https://www.antaranews.com/video/1623842/warga-desa-di-xinjiang-kini-menikmati-air-bersih
2020-07-21_an_0227,2020-07-21," Gugus Tugas COVID-19 tidak bubar, hanya ganti nama",Antara,https://www.antaranews.com/berita/1623862/seskab-gugus-tugas-covid-19-tidak-bubar-hanya-ganti-nama
2020-07-21_an_0228,2020-07-21,BP2MI gerebek penampungan pekerja migran di apartemen di Bogor,Antara,https://www.antaranews.com/berita/1623858/bp2mi-gerebek-penampungan-pekerja-migran-di-apartemen-di-bogor
2020-07-21_an_0229,2020-07-21,Istana Siak kembali ditutup pasca melonjaknya COVID-19,Antara,https://www.antaranews.com/berita/1623854/istana-siak-kembali-ditutup-pasca-melonjaknya-covid-19
2020-07-21_an_0230,2020-07-21,Astra Agro tingkatkan efektivitas pencegahan karhutla,Antara,https://www.antaranews.com/berita/1623850/astra-agro-tingkatkan-efektivitas-pencegahan-karhutla
2020-07-21_an_0231,2020-07-21,Mahfud MD sebut akan pidanakan aparat yang terlibat kasus Djoko Tjandra,Antara,https://www.antaranews.com/video/1623762/mahfud-md-sebut-akan-pidanakan-aparat-yang-terlibat-kasus-djoko-tjandra
2020-07-21_an_0232,2020-07-21,Facebook hapus grup anti-masker yang sebarkan misinformasi COVID-19,Antara,https://www.antaranews.com/berita/1623806/facebook-hapus-grup-anti-masker-yang-sebarkan-misinformasi-covid-19
2020-07-21_an_0233,2020-07-21,Mendikbud lantik 29 pejabat eselon satu dan dua,Antara,https://www.antaranews.com/berita/1623838/mendikbud-lantik-29-pejabat-eselon-satu-dan-dua
2020-07-21_an_0234,2020-07-21, Diskotek buka akan rugikan mereka sendiri,Antara,https://www.antaranews.com/berita/1623834/legislator-diskotek-buka-akan-rugikan-mereka-sendiri
2020-07-21_an_0235,2020-07-21,Serapan anggaran Kemensos capai 64 persen,Antara,https://www.antaranews.com/berita/1623830/serapan-anggaran-kemensos-capai-64-persen
2020-07-21_an_0236,2020-07-21,"Sukses program B30, Pemerintah lanjut ke B40",Antara,https://www.antaranews.com/berita/1623826/sukses-program-b30-pemerintah-lanjut-ke-b40
2020-07-21_an_0237,2020-07-21,"Sebesi, pesona tetangga Anak Krakatau di Selat Sunda",Antara,https://www.antaranews.com/video/1623622/sebesi-pesona-tetangga-anak-krakatau-di-selat-sunda
2020-07-21_an_0238,2020-07-21,Dispar katakan aktivitas phinisi di Labuan Bajo banyak yang ilegal,Antara,https://www.antaranews.com/berita/1623822/dispar-katakan-aktivitas-phinisi-di-labuan-bajo-banyak-yang-ilegal
2020-07-21_an_0239,2020-07-21,Kiara sebut jumlah nelayan tradisonal alami penurunan,Antara,https://www.antaranews.com/berita/1623818/kiara-sebut-jumlah-nelayan-tradisonal-alami-penurunan
2020-07-21_an_0240,2020-07-21,"Kewenangan Gugus Tugas COVID-19 tak berkurang, hanya berganti nama",Antara,https://www.antaranews.com/berita/1623814/kewenangan-gugus-tugas-covid-19-tak-berkurang-hanya-berganti-nama
2020-07-21_an_0241,2020-07-21,Ilmuwan identifikasi 37 struktur gunung api aktif di Planet Venus,Antara,https://www.antaranews.com/berita/1623802/ilmuwan-identifikasi-37-struktur-gunung-api-aktif-di-planet-venus
2020-07-21_an_0242,2020-07-21,KKP jangan hanya fokus kepada regulasi terkait komoditas benih lobster,Antara,https://www.antaranews.com/berita/1623770/kkp-jangan-hanya-fokus-kepada-regulasi-terkait-komoditas-benih-lobster
2020-07-21_an_0243,2020-07-21, Polri dan KPK perlu investigasi bersama kasus Djoko Tjandra,Antara,https://www.antaranews.com/berita/1623798/sahroni-polri-dan-kpk-perlu-investigasi-bersama-kasus-djoko-tjandra
2020-07-21_an_0244,2020-07-21,Kementerian PUPR kembangkan fasilitas RDF di sejumlah daerah,Antara,https://www.antaranews.com/berita/1623794/kementerian-pupr-kembangkan-fasilitas-rdf-di-sejumlah-daerah
2020-07-21_an_0245,2020-07-21, Kemenpan-RB usulkan 19 lembaga/ badan untuk dibubarkan,Antara,https://www.antaranews.com/berita/1623790/tjahjo-kemenpan-rb-usulkan-19-lembaga-badan-untuk-dibubarkan
2020-07-21_an_0246,2020-07-21,Pegawai dan pemilik tempat hiburan malam berunjuk rasa di Balai Kota,Antara,https://www.antaranews.com/berita/1623786/pegawai-dan-pemilik-tempat-hiburan-malam-berunjuk-rasa-di-balai-kota
2020-07-21_an_0247,2020-07-21,DPRD Penajam minta pemerintah pusat benahi jalan nasional,Antara,https://www.antaranews.com/berita/1623782/dprd-penajam-minta-pemerintah-pusat-benahi-jalan-nasional
2020-07-21_an_0248,2020-07-21,DPRD Jabar: Hari Anak Nasional momentum perlindungan anak saat pandemi,Antara,https://www.antaranews.com/berita/1623778/dprd-jabar-hari-anak-nasional-momentum-perlindungan-anak-saat-pandemi
2020-07-21_an_0249,2020-07-21,Menyulap ban bekas menjadi barang bernilai jual,Antara,https://www.antaranews.com/video/1623178/menyulap-ban-bekas-menjadi-barang-bernilai-jual
2020-07-21_an_0250,2020-07-21,Komite COVID-19 dan PEN bahas pengembangan vaksin corona,Antara,https://www.antaranews.com/berita/1623774/komite-covid-19-dan-pen-bahas-pengembangan-vaksin-corona
2020-07-21_an_0251,2020-07-21,Bawaslu-Kemenkes tandatangani kerja sama pastikan keselamatan panwaslu,Antara,https://www.antaranews.com/berita/1623766/bawaslu-kemenkes-tandatangani-kerja-sama-pastikan-keselamatan-panwaslu
2020-07-21_an_0252,2020-07-21,Ridwan Kamil mau jemput bola gaet relokasi investasi dari China,Antara,https://www.antaranews.com/berita/1623730/ridwan-kamil-mau-jemput-bola-gaet-relokasi-investasi-dari-china
2020-07-21_an_0253,2020-07-21,KPU Depok datangi rumah beberapa artis dan publik figur lakukan coklit,Antara,https://www.antaranews.com/berita/1623758/kpu-depok-datangi-rumah-beberapa-artis-dan-publik-figur-lakukan-coklit
2020-07-21_an_0254,2020-07-21,Penerapan sistem guru keliling,Antara,https://www.antaranews.com/foto/1623754/penerapan-sistem-guru-keliling
2020-07-21_an_0255,2020-07-21,"Bertemu Moody's, Luhut jelaskan upaya pemulihan ekonomi nasional",Antara,https://www.antaranews.com/berita/1623750/bertemu-moodys-luhut-jelaskan-upaya-pemulihan-ekonomi-nasional
2020-07-21_an_0256,2020-07-21,Jawa Barat dapat tambahan dana untuk insentif tenaga medis,Antara,https://www.antaranews.com/berita/1623746/jawa-barat-dapat-tambahan-dana-untuk-insentif-tenaga-medis
2020-07-21_an_0257,2020-07-21,Indonesia perlu sasar peluang ekspor buah-sayur beku ke Jepang,Antara,https://www.antaranews.com/berita/1623742/indonesia-perlu-sasar-peluang-ekspor-buah-sayur-beku-ke-jepang
2020-07-21_an_0258,2020-07-21,Petugas bongkar gubuk liar pasien COVID-19 di Maphar,Antara,https://www.antaranews.com/berita/1623738/petugas-bongkar-gubuk-liar-pasien-covid-19-di-maphar
2020-07-21_an_0259,2020-07-21,LPSK berharap PP 35/2020 jadi jalan pemenuhan hak korban terorisme,Antara,https://www.antaranews.com/berita/1623734/lpsk-berharap-pp-35-2020-jadi-jalan-pemenuhan-hak-korban-terorisme
2020-07-21_an_0260,2020-07-21,Hampir 24 juta warga terdampak banjir di China,Antara,https://www.antaranews.com/video/1623686/hampir-24-juta-warga-terdampak-banjir-di-china
2020-07-21_an_0261,2020-07-21,Mendes nilai penggunaan Dana Desa untuk BLT tepat,Antara,https://www.antaranews.com/berita/1623726/mendes-nilai-penggunaan-dana-desa-untuk-blt-tepat
2020-07-21_an_0262,2020-07-21,Kelurahan Kenari berhasil tekan kasus COVID-19 tinggal tiga orang,Antara,https://www.antaranews.com/berita/1623690/kelurahan-kenari-berhasil-tekan-kasus-covid-19-tinggal-tiga-orang
2020-07-21_an_0263,2020-07-21,Lomba renang rintangan Marinir,Antara,https://www.antaranews.com/foto/1623722/lomba-renang-rintangan-marinir
