unique_id,date,headline,source,url
2020-02-19_an_0265,2020-02-19,Dirjen PHU resmikan Gedung Pusat Layanan Haji dan Umrah Terpadu Wajo,Antara,https://www.antaranews.com/berita/1306366/dirjen-phu-resmikan-gedung-pusat-layanan-haji-dan-umrah-terpadu-wajo
2020-02-19_an_0266,2020-02-19,110 dari 112 sampel diperiksa Kemenkes negatif COVID-19,Antara,https://www.antaranews.com/berita/1306362/110-dari-112-sampel-diperiksa-kemenkes-negatif-covid-19
2020-02-19_an_0267,2020-02-19,DPR setujui penerapan tarif cukai untuk produk plastik,Antara,https://www.antaranews.com/berita/1306358/dpr-setujui-penerapan-tarif-cukai-untuk-produk-plastik
2020-02-19_an_0268,2020-02-19,PPP tidak yakin Pasal 170 RUU Ciptaker salah ketik,Antara,https://www.antaranews.com/berita/1306354/ppp-tidak-yakin-pasal-170-ruu-ciptaker-salah-ketik
2020-02-19_an_0269,2020-02-19,Tim gabungan ungkap penyebab terlambatnya info kepulangan Harun Masiku,Antara,https://www.antaranews.com/berita/1306350/tim-gabungan-ungkap-penyebab-terlambatnya-info-kepulangan-harun-masiku
2020-02-19_an_0270,2020-02-19,Bocah Palestina kehilangan matanya usai ditembak pasukan Israel,Antara,https://www.antaranews.com/berita/1306346/bocah-palestina-kehilangan-matanya-usai-ditembak-pasukan-israel
2020-02-19_an_0271,2020-02-19,TKW asal Cirebon dibuang majikan di Malaysia,Antara,https://www.antaranews.com/berita/1306338/tkw-asal-cirebon-dibuang-majikan-di-malaysia
2020-02-19_an_0272,2020-02-19,Limbah minyak hitam kembali cemari Pantai Bintan,Antara,https://www.antaranews.com/berita/1306302/limbah-minyak-hitam-kembali-cemari-pantai-bintan
2020-02-19_an_0273,2020-02-19,"Ke Kemendagri, sejumlah lembaga usulkan RUU politik dibahas satu paket",Antara,https://www.antaranews.com/berita/1306334/ke-kemendagri-sejumlah-lembaga-usulkan-ruu-politik-dibahas-satu-paket
2020-02-19_an_0274,2020-02-19,"Pasar otomotif lesu, ini strategi Toyota genjot penjualan di 2020",Antara,https://otomotif.antaranews.com/berita/1306330/pasar-otomotif-lesu-ini-strategi-toyota-genjot-penjualan-di-2020
2020-02-19_an_0275,2020-02-19,"Bursa saham Seoul ditutup naik tipis 0,07 persen",Antara,https://www.antaranews.com/berita/1306326/bursa-saham-seoul-ditutup-naik-tipis-007-persen
2020-02-19_an_0276,2020-02-19, Penerima KIP otomatis dapat KIP Kuliah,Antara,https://www.antaranews.com/berita/1306322/kemendikbud-penerima-kip-otomatis-dapat-kip-kuliah
2020-02-19_an_0277,2020-02-19, Omnibus Law bikin RI lebih bisa penuhi pangan via impor,Antara,https://www.antaranews.com/berita/1306318/peneliti-omnibus-law-bikin-ri-lebih-bisa-penuhi-pangan-via-impor
2020-02-19_an_0278,2020-02-19,"Korlantas terapkan ""contra flow"" di Purbaleunyi jika keadaan darurat",Antara,https://www.antaranews.com/berita/1306314/korlantas-terapkan-contra-flow-di-purbaleunyi-jika-keadaan-darurat
2020-02-19_an_0279,2020-02-19,Siswa SDN Banjarasri Sidoarjo gunakan sepatu bot siasati banjir,Antara,https://www.antaranews.com/berita/1306310/siswa-sdn-banjarasri-sidoarjo-gunakan-sepatu-bot-siasati-banjir
2020-02-19_an_0280,2020-02-19,Tiga orangutan dilepasliarkan di Taman Nasional Bukit Baka-Bukit Raya,Antara,https://www.antaranews.com/berita/1306306/tiga-orangutan-dilepasliarkan-di-taman-nasional-bukit-baka-bukit-raya
2020-02-19_an_0281,2020-02-19,Kapolda akan promosikan pariwisata Sulbar melalui komunitas sepeda,Antara,https://www.antaranews.com/berita/1306298/kapolda-akan-promosikan-pariwisata-sulbar-melalui-komunitas-sepeda
2020-02-19_an_0282,2020-02-19,"SAR cari satu korban ""boat pancung"" tenggelam di perairan Batam",Antara,https://www.antaranews.com/berita/1306258/sar-cari-satu-korban-boat-pancung-tenggelam-di-perairan-batam
2020-02-19_an_0283,2020-02-19,LL DIKTI jalankan kebijakan Merdeka Belajar tingkatkan kualitas PTS,Antara,https://www.antaranews.com/berita/1306286/ll-dikti-jalankan-kebijakan-merdeka-belajar-tingkatkan-kualitas-pts
2020-02-19_an_0284,2020-02-19,Satgas Antimafia bola Jateng janjikan hadiah untuk pelapor,Antara,https://www.antaranews.com/berita/1306282/satgas-antimafia-bola-jateng-janjikan-hadiah-untuk-pelapor
2020-02-19_an_0285,2020-02-19,"Iuran tidak naik, manfaat beasiswa BPJAMSOSTEK meningkat 1.350 persen",Antara,https://www.antaranews.com/berita/1306278/iuran-tidak-naik-manfaat-beasiswa-bpjamsostek-meningkat-1350-persen
2020-02-19_an_0286,2020-02-19,"""Marketplace"" periklanan mulai dirintis di Indonesia",Antara,https://www.antaranews.com/berita/1306274/marketplace-periklanan-mulai-dirintis-di-indonesia
2020-02-19_an_0287,2020-02-19,"Mantan pacar meninggal, Harry Styles pakai pita hitam di BRIT Awards",Antara,https://www.antaranews.com/berita/1306270/mantan-pacar-meninggal-harry-styles-pakai-pita-hitam-di-brit-awards
2020-02-19_an_0288,2020-02-19,Toyota segarkan Alphard-Vellfire dengan fitur keselamatan Safety Sense,Antara,https://otomotif.antaranews.com/berita/1306266/toyota-segarkan-alphard-vellfire-dengan-fitur-keselamatan-safety-sense
2020-02-19_an_0289,2020-02-19,Pemprov Aceh targetkan setiap desa milik Bumdes,Antara,https://www.antaranews.com/video/1306238/pemprov-aceh-targetkan-setiap-desa-milik-bumdes
2020-02-19_an_0290,2020-02-19,"Polres Jakarta Pusat ungkap pengedar sabu, dua orang ditangkap",Antara,https://www.antaranews.com/berita/1306262/polres-jakarta-pusat-ungkap-pengedar-sabu-dua-orang-ditangkap
2020-02-19_an_0291,2020-02-19,"AHM klaim ""recall"" Honda PCX tak dilakukan tertutup",Antara,https://otomotif.antaranews.com/berita/1306254/ahm-klaim-recall-honda-pcx-tak-dilakukan-tertutup
2020-02-19_an_0292,2020-02-19,PPP kritisi Pasal 170 RUU Ciptaker,Antara,https://www.antaranews.com/berita/1306214/ppp-kritisi-pasal-170-ruu-ciptaker
2020-02-19_an_0293,2020-02-19,Pascakerusuhan antarsuporter sepakbola di Blitar,Antara,https://www.antaranews.com/foto/1306250/pascakerusuhan-antarsuporter-sepakbola-di-blitar
2020-02-19_an_0294,2020-02-19,Plt Gubernur Kepri bantah isu keluar dari PDI Perjuangan,Antara,https://www.antaranews.com/berita/1306246/plt-gubernur-kepri-bantah-isu-keluar-dari-pdi-perjuangan
2020-02-19_an_0295,2020-02-19,Valencia dilaporkan protes lapangan San Siro,Antara,https://www.antaranews.com/berita/1306242/valencia-dilaporkan-protes-lapangan-san-siro
2020-02-19_an_0296,2020-02-19,Mendagri buka musyawarah perencanaan pembangunan regional Kalimantan,Antara,https://www.antaranews.com/berita/1306234/mendagri-buka-musyawarah-perencanaan-pembangunan-regional-kalimantan
2020-02-19_an_0297,2020-02-19,Yamaha Technical Academy latih guru SMK,Antara,https://otomotif.antaranews.com/berita/1306230/yamaha-technical-academy-latih-guru-smk
2020-02-19_an_0298,2020-02-19,Ganjar cek kesiapan tes CPNS di Boyolali,Antara,https://www.antaranews.com/berita/1306226/ganjar-cek-kesiapan-tes-cpns-di-boyolali
2020-02-19_an_0299,2020-02-19,Surya Paloh disambut tari Tor-Tor Sabe-Sabe di Padang Sidempuan,Antara,https://www.antaranews.com/berita/1306222/surya-paloh-disambut-tari-tor-tor-sabe-sabe-di-padang-sidempuan
2020-02-19_an_0300,2020-02-19,Video rekayasa perkelahian MH Thamrin capai ratusan ribu penonton,Antara,https://www.antaranews.com/berita/1306218/video-rekayasa-perkelahian-mh-thamrin-capai-ratusan-ribu-penonton
2020-02-19_an_0301,2020-02-19,BKPM siap sambut investasi saat kunjungan Raja dan Ratu Belanda,Antara,https://www.antaranews.com/berita/1306210/bkpm-siap-sambut-investasi-saat-kunjungan-raja-dan-ratu-belanda
2020-02-19_an_0302,2020-02-19,Dubes Singapura tegaskan beri pelayanan sama buat semua pasien corona,Antara,https://www.antaranews.com/berita/1306178/dubes-singapura-tegaskan-beri-pelayanan-sama-buat-semua-pasien-corona
2020-02-19_an_0303,2020-02-19,Denyut ekonomi Pariem lewat sapu ijuk,Antara,https://www.antaranews.com/video/1306058/denyut-ekonomi-pariem-lewat-sapu-ijuk
2020-02-19_an_0304,2020-02-19,Bulog salurkan 400.000 ton beras CBP untuk diolah jadi tepung,Antara,https://www.antaranews.com/berita/1306206/bulog-salurkan-400000-ton-beras-cbp-untuk-diolah-jadi-tepung
2020-02-19_an_0305,2020-02-19,Keterlibatan warga lokal Papua dalam evakuasi korban helikopter,Antara,https://www.antaranews.com/berita/1306202/keterlibatan-warga-lokal-papua-dalam-evakuasi-korban-helikopter
2020-02-19_an_0306,2020-02-19,Uzbekistan tahan 21 orang yang dicurigai terkait militan Suriah,Antara,https://www.antaranews.com/berita/1306198/uzbekistan-tahan-21-orang-yang-dicurigai-terkait-militan-suriah
2020-02-19_an_0307,2020-02-19,Dirut Jiwasraya: Kami sedang susun skema final penyehatan perusahaan,Antara,https://www.antaranews.com/berita/1306194/dirut-jiwasraya-kami-sedang-susun-skema-final-penyehatan-perusahaan
2020-02-19_an_0308,2020-02-19,DPR minta Freeport jelaskan asal biaya pembangunan smelter,Antara,https://www.antaranews.com/berita/1306190/dpr-minta-freeport-jelaskan-asal-biaya-pembangunan-smelter
2020-02-19_an_0309,2020-02-19,Mahfud MD: Pemerintah tindak lanjuti laporan Komnas HAM soal Paniai,Antara,https://www.antaranews.com/berita/1306186/mahfud-md-pemerintah-tindak-lanjuti-laporan-komnas-ham-soal-paniai
2020-02-19_an_0310,2020-02-19,Samsung Galaxy Fold 2 bakal dibekali S Pen?,Antara,https://www.antaranews.com/berita/1306182/samsung-galaxy-fold-2-bakal-dibekali-s-pen
2020-02-19_an_0311,2020-02-19,Polda tangkap pegawai Lapas Kuala Tungkal terkait jaringan narkoba,Antara,https://www.antaranews.com/berita/1306174/polda-tangkap-pegawai-lapas-kuala-tungkal-terkait-jaringan-narkoba
2020-02-19_an_0312,2020-02-19,Kasus serangan penyakit DBD di Sikka terus meluas,Antara,https://www.antaranews.com/berita/1306142/kasus-serangan-penyakit-dbd-di-sikka-terus-meluas
2020-02-19_an_0313,2020-02-19,Kapolda Sulbar bangun sinergitas bersama wartawan,Antara,https://www.antaranews.com/berita/1306170/kapolda-sulbar-bangun-sinergitas-bersama-wartawan
2020-02-19_an_0314,2020-02-19,Timnas Indonesia jalani tes fisik hari keenam TC,Antara,https://www.antaranews.com/berita/1306166/timnas-indonesia-jalani-tes-fisik-hari-keenam-tc
2020-02-19_an_0315,2020-02-19,"Syukuri kepulangan dari Natuna ke Sultra, keluarga gelar Haroa",Antara,https://www.antaranews.com/video/1306110/syukuri-kepulangan-dari-natuna-ke-sultra-keluarga-gelar-haroa
2020-02-19_an_0316,2020-02-19,"Pelaksanaan anggaran dinilai lancar, Kemensos terima penghargaan IKPA",Antara,https://www.antaranews.com/berita/1306162/pelaksanaan-anggaran-dinilai-lancar-kemensos-terima-penghargaan-ikpa
2020-02-19_an_0317,2020-02-19,Warga Limapuluh Kota keberatan proyek Trans Sumatera lewati perumahan,Antara,https://www.antaranews.com/berita/1306158/warga-limapuluh-kota-keberatan-proyek-trans-sumatera-lewati-perumahan
2020-02-19_an_0318,2020-02-19,Wapres Ma'ruf jelaskan lima kategori pelaku radikal,Antara,https://www.antaranews.com/berita/1306154/wapres-maruf-jelaskan-lima-kategori-pelaku-radikal
2020-02-19_an_0319,2020-02-19,Andre Rosiade sebut ada titik terang penyelesaian kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1306150/andre-rosiade-sebut-ada-titik-terang-penyelesaian-kasus-jiwasraya
2020-02-19_an_0320,2020-02-19,Bappenas pastikan banjir Penajam Paser bukan di titik ibu kota baru,Antara,https://www.antaranews.com/berita/1306146/bappenas-pastikan-banjir-penajam-paser-bukan-di-titik-ibu-kota-baru
2020-02-19_an_0321,2020-02-19,Thiem atasi nyeri lutut menuju babak dua Rio Open,Antara,https://www.antaranews.com/berita/1307622/thiem-atasi-nyeri-lutut-menuju-babak-dua-rio-open
2020-02-19_an_0322,2020-02-19,Korban Heli Mi-17 dari Buton Utara dimakamkan,Antara,https://www.antaranews.com/video/1307522/korban-heli-mi-17-dari-buton-utara-dimakamkan
2020-02-19_an_0323,2020-02-19,"Anggaran desa reponsif gender, Kades Swarga Bara Kutim diundang ke AS",Antara,https://www.antaranews.com/berita/1307618/anggaran-desa-reponsif-gender-kades-swarga-bara-kutim-diundang-ke-as
2020-02-19_an_0324,2020-02-19,Russell rasakan peningkatan performa mobil baru Williams di Barcelona,Antara,https://www.antaranews.com/berita/1307614/russell-rasakan-peningkatan-performa-mobil-baru-williams-di-barcelona
2020-02-19_an_0325,2020-02-19,Turis asing batal snorkeling di Bintan akibat limbah minyak hitam,Antara,https://www.antaranews.com/berita/1307610/turis-asing-batal-snorkeling-di-bintan-akibat-limbah-minyak-hitam
2020-02-19_an_0326,2020-02-19,Menpora sambut kedatangan lifter muda juara Asia di bandara,Antara,https://www.antaranews.com/berita/1307606/menpora-sambut-kedatangan-lifter-muda-juara-asia-di-bandara
2020-02-19_an_0327,2020-02-19,Gubernur NTB sebut 21 ribu rumah tahan gempa belum dibangun,Antara,https://www.antaranews.com/berita/1307602/gubernur-ntb-sebut-21-ribu-rumah-tahan-gempa-belum-dibangun
2020-02-19_an_0328,2020-02-19, markas Persiraja belum penuhi standar Liga 1,Antara,https://www.antaranews.com/berita/1307598/lib-markas-persiraja-belum-penuhi-standar-liga-1
2020-02-19_an_0329,2020-02-19,Rektor IAIN Palangkaraya: Pancasila diilhami oleh nilai-nilai agama,Antara,https://www.antaranews.com/berita/1307594/rektor-iain-palangkaraya-pancasila-diilhami-oleh-nilai-nilai-agama
2020-02-19_an_0330,2020-02-19,Sulut fokus tingkatkan produksi tanaman pangan dan hortikultura,Antara,https://www.antaranews.com/berita/1307590/sulut-fokus-tingkatkan-produksi-tanaman-pangan-dan-hortikultura
2020-02-19_an_0331,2020-02-19,Menkes tekankan penurunan kekerdilan dan angka kematian ibu-bayi,Antara,https://www.antaranews.com/berita/1306138/menkes-tekankan-penurunan-kekerdilan-dan-angka-kematian-ibu-bayi
2020-02-19_an_0332,2020-02-19,Sidang lanjutan Andra Y Agussalam,Antara,https://www.antaranews.com/foto/1306098/sidang-lanjutan-andra-y-agussalam
2020-02-19_an_0333,2020-02-19,Rambut Lucinta Luna tunjukkan konsumsi ekstasi sebulan,Antara,https://www.antaranews.com/berita/1306134/rambut-lucinta-luna-tunjukkan-konsumsi-ekstasi-sebulan
2020-02-19_an_0334,2020-02-19,Gubernur NTB sambut Wapres Ma'ruf Amin saat tiba di Lombok,Antara,https://www.antaranews.com/berita/1306130/gubernur-ntb-sambut-wapres-maruf-amin-saat-tiba-di-lombok
2020-02-19_an_0335,2020-02-19,Rajin latihan fisik masih bisa kena serangan jantung? Ini kata dokter,Antara,https://www.antaranews.com/berita/1306126/rajin-latihan-fisik-masih-bisa-kena-serangan-jantung-ini-kata-dokter
2020-02-19_an_0336,2020-02-19,"Freeport rogoh kocek sebesar 600 juta dolar, bangun smelter tahun ini",Antara,https://www.antaranews.com/berita/1306122/freeport-rogoh-kocek-sebesar-600-juta-dolar-bangun-smelter-tahun-ini
2020-02-19_an_0337,2020-02-19,Pembuat video rekayasa di MH Thamrin terancam 10 tahun penjara,Antara,https://www.antaranews.com/berita/1306118/pembuat-video-rekayasa-di-mh-thamrin-terancam-10-tahun-penjara
2020-02-19_an_0338,2020-02-19,Sidang uji formil UU KPK di MK,Antara,https://www.antaranews.com/foto/1306114/sidang-uji-formil-uu-kpk-di-mk
2020-02-19_an_0339,2020-02-19,Dewan Kalsel janji bawa aspirasi buruh ke pusat,Antara,https://www.antaranews.com/berita/1306106/dewan-kalsel-janji-bawa-aspirasi-buruh-ke-pusat
2020-02-19_an_0340,2020-02-19,Istri Wapres Ma'ruf Amin dijadwalkan buka pelatihan E-Smart IKM Babel,Antara,https://www.antaranews.com/berita/1306102/istri-wapres-maruf-amin-dijadwalkan-buka-pelatihan-e-smart-ikm-babel
2020-02-19_an_0341,2020-02-19,Mendag masih kaji Bulog impor gula 200 ribu ton,Antara,https://www.antaranews.com/berita/1306094/mendag-masih-kaji-bulog-impor-gula-200-ribu-ton
2020-02-19_an_0342,2020-02-19,37 Napi kasus terorisme dipindahkan ke Nusakambangan dan Cilacap,Antara,https://www.antaranews.com/berita/1306062/37-napi-kasus-terorisme-dipindahkan-ke-nusakambangan-dan-cilacap
2020-02-19_an_0343,2020-02-19,Oknum polisi terlibat sindikat narkoba,Antara,https://www.antaranews.com/foto/1306090/oknum-polisi-terlibat-sindikat-narkoba
2020-02-19_an_0344,2020-02-19,Jenazah Sertu Anumerta Ikrar dimakamkan TMP Sorong,Antara,https://www.antaranews.com/berita/1306086/jenazah-sertu-anumerta-ikrar-dimakamkan-tmp-sorong
2020-02-19_an_0345,2020-02-19,BBKSDA Riau buka diri untuk edukasi siswa tentang konservasi satwa,Antara,https://www.antaranews.com/berita/1306082/bbksda-riau-buka-diri-untuk-edukasi-siswa-tentang-konservasi-satwa
2020-02-19_an_0346,2020-02-19,"Cukai plastik berpotensi tambah penerimaan negara Rp1,6 triliun",Antara,https://www.antaranews.com/berita/1306078/cukai-plastik-berpotensi-tambah-penerimaan-negara-rp16-triliun
2020-02-19_an_0347,2020-02-19,"Astra Auto Fest 2020 resmi dibuka, ada apa saja?",Antara,https://otomotif.antaranews.com/berita/1306074/astra-auto-fest-2020-resmi-dibuka-ada-apa-saja
2020-02-19_an_0348,2020-02-19,Tim Gabungan TNI - Polri tembak mati seorang KKSB Intan Jaya,Antara,https://www.antaranews.com/video/1306046/tim-gabungan-tni-polri-tembak-mati-seorang-kksb-intan-jaya
2020-02-19_an_0349,2020-02-19,BCL batal tampil di Love Fest 2020,Antara,https://www.antaranews.com/berita/1306070/bcl-batal-tampil-di-love-fest-2020
2020-02-19_an_0350,2020-02-19,BNN minta hukum mati polisi terlibat sindikat narkoba,Antara,https://www.antaranews.com/berita/1306066/bnn-minta-hukum-mati-polisi-terlibat-sindikat-narkoba
2020-02-19_an_0351,2020-02-19,"GM tutup pabrik Holden Australia, jual pabrik di Thailand ke China",Antara,https://otomotif.antaranews.com/berita/1306054/gm-tutup-pabrik-holden-australia-jual-pabrik-di-thailand-ke-china
2020-02-19_an_0352,2020-02-19,Napi teroris jaringan Santoso bebas dari Lapas Ngawi,Antara,https://www.antaranews.com/video/1305946/napi-teroris-jaringan-santoso-bebas-dari-lapas-ngawi
2020-02-19_an_0353,2020-02-19,Roti buaya terjerat ban,Antara,https://www.antaranews.com/foto/1306050/roti-buaya-terjerat-ban
2020-02-19_an_0354,2020-02-19,Kementan gelar operasi pasar bawang putih di Banten,Antara,https://www.antaranews.com/video/1305978/kementan-gelar-operasi-pasar-bawang-putih-di-banten
2020-02-19_an_0355,2020-02-19,Enam serial Korea yang tayang di Netflix sepanjang Februari dan Maret,Antara,https://www.antaranews.com/berita/1306042/enam-serial-korea-yang-tayang-di-netflix-sepanjang-februari-dan-maret
2020-02-19_an_0356,2020-02-19,"Klopp peringatkan Atletico: ""Selamat datang di Anfield""",Antara,https://www.antaranews.com/berita/1306038/klopp-peringatkan-atletico-selamat-datang-di-anfield
2020-02-19_an_0357,2020-02-19,"Astra Agro berambisi jadi ""pemain"" sawit dunia",Antara,https://www.antaranews.com/berita/1306034/astra-agro-berambisi-jadi-pemain-sawit-dunia
2020-02-19_an_0358,2020-02-19,Legislator minta Nadiem cepat tanggap terhadap respon masyarakat,Antara,https://www.antaranews.com/berita/1306030/legislator-minta-nadiem-cepat-tanggap-terhadap-respon-masyarakat
2020-02-19_an_0359,2020-02-19,Indonesia dorong kerja sama antar negara hadapi Covid-19,Antara,https://www.antaranews.com/berita/1306026/indonesia-dorong-kerja-sama-antar-negara-hadapi-covid-19
2020-02-19_an_0360,2020-02-19,"Sangat membahayakan, ternak berkeliaran di jalanan",Antara,https://www.antaranews.com/foto/1306022/sangat-membahayakan-ternak-berkeliaran-di-jalanan
2020-02-19_an_0361,2020-02-19,Mensos akan bekerja sama dengan Kemendagri dan Kemendes soal data,Antara,https://www.antaranews.com/berita/1306018/mensos-akan-bekerja-sama-dengan-kemendagri-dan-kemendes-soal-data
2020-02-19_an_0362,2020-02-19,Billie Eilish menangis di BRIT Awards,Antara,https://www.antaranews.com/berita/1305986/billie-eilish-menangis-di-brit-awards
2020-02-19_an_0363,2020-02-19,Claus Wamafma ungkap keinginannya majukan Papua lewat Freeport,Antara,https://www.antaranews.com/berita/1306014/claus-wamafma-ungkap-keinginannya-majukan-papua-lewat-freeport
2020-02-19_an_0364,2020-02-19,Pemprov Banten kucurkan 10 ton bawang putih untuk turunkan harga,Antara,https://www.antaranews.com/berita/1306010/pemprov-banten-kucurkan-10-ton-bawang-putih-untuk-turunkan-harga
2020-02-19_an_0365,2020-02-19,Dispar DIY: virus corona mulai pengaruhi kunjungan wisman,Antara,https://www.antaranews.com/berita/1306006/dispar-diy-virus-corona-mulai-pengaruhi-kunjungan-wisman
2020-02-19_an_0366,2020-02-19,Wakil Ketua DPRD Jabar bantu pengobatan bayi Ulfa,Antara,https://www.antaranews.com/berita/1306002/wakil-ketua-dprd-jabar-bantu-pengobatan-bayi-ulfa
2020-02-19_an_0367,2020-02-19,Mesin karbon pengolah sampah,Antara,https://www.antaranews.com/foto/1305998/mesin-karbon-pengolah-sampah
2020-02-19_an_0368,2020-02-19,Masyarakat Kamoro serahkan lahan 78 hektae kepada Panglima TNI,Antara,https://www.antaranews.com/berita/1305994/masyarakat-kamoro-serahkan-lahan-78-hektae-kepada-panglima-tni
2020-02-19_an_0369,2020-02-19,Pangdam Hasanuddin jemput kedatangan jenazah Praka Anumerta Risno,Antara,https://www.antaranews.com/video/1305926/pangdam-hasanuddin-jemput-kedatangan-jenazah-praka-anumerta-risno
2020-02-19_an_0370,2020-02-19,"PermataBank bukukan laba bersih Rp1,5 triliun pada 2019",Antara,https://www.antaranews.com/berita/1305990/permatabank-bukukan-laba-bersih-rp15-triliun-pada-2019
2020-02-19_an_0371,2020-02-19,Tambang emas ilegal di kawasan hutan lindung Aceh Barat,Antara,https://www.antaranews.com/foto/1305982/tambang-emas-ilegal-di-kawasan-hutan-lindung-aceh-barat
2020-02-19_an_0372,2020-02-19,Kemensos-perusahaan makanan cepat saji berdayakan disabilitas,Antara,https://www.antaranews.com/berita/1305938/kemensos-perusahaan-makanan-cepat-saji-berdayakan-disabilitas
2020-02-19_an_0373,2020-02-19, Pemasangan CCTV bukan untuk pantau gerak-gerik masyarakat,Antara,https://www.antaranews.com/berita/1305974/polisi-pemasangan-cctv-bukan-untuk-pantau-gerak-gerik-masyarakat
2020-02-19_an_0374,2020-02-19,Jalanan berlumpur di Lebak Banten menyengsarakan warga,Antara,https://www.antaranews.com/foto/1305970/jalanan-berlumpur-di-lebak-banten-menyengsarakan-warga
2020-02-19_an_0375,2020-02-19,Kakorlantas mengecek lokasi longsor Tol Purbaleunyi,Antara,https://www.antaranews.com/berita/1305966/kakorlantas-mengecek-lokasi-longsor-tol-purbaleunyi
2020-02-19_an_0376,2020-02-19,Kopi Jenderal Budi Waseso sajikan menu favorit Gandja dan Klepon,Antara,https://www.antaranews.com/berita/1305962/kopi-jenderal-budi-waseso-sajikan-menu-favorit-gandja-dan-klepon
2020-02-19_an_0377,2020-02-19,Wabup ingin Wondama siapkan SDM pariwisata berkompetensi,Antara,https://www.antaranews.com/berita/1305958/wabup-ingin-wondama-siapkan-sdm-pariwisata-berkompetensi
2020-02-19_an_0378,2020-02-19,Puluhan rumah warga Gunungsitoli rusak akibat puting beliung,Antara,https://www.antaranews.com/berita/1305954/puluhan-rumah-warga-gunungsitoli-rusak-akibat-puting-beliung
2020-02-19_an_0379,2020-02-19,SpaceX gandeng agen wisata buat tur keliling bumi,Antara,https://www.antaranews.com/berita/1305950/spacex-gandeng-agen-wisata-buat-tur-keliling-bumi
2020-02-19_an_0380,2020-02-19,Ben Affleck sangat menyesal bercerai dari Jennifer Garner,Antara,https://www.antaranews.com/berita/1305942/ben-affleck-sangat-menyesal-bercerai-dari-jennifer-garner
2020-02-19_an_0381,2020-02-19,"Wabah virus corona, China berupaya cegah terjadinya PHK massal",Antara,https://www.antaranews.com/berita/1305934/wabah-virus-corona-china-berupaya-cegah-terjadinya-phk-massal
2020-02-19_an_0382,2020-02-19,"KRI Semarang pangkalan bagi penyelam sukseskan ""Garuda Di Lautku""",Antara,https://www.antaranews.com/berita/1305894/kri-semarang-pangkalan-bagi-penyelam-sukseskan-garuda-di-lautku
2020-02-19_an_0383,2020-02-19,"Jepang tawarkan perawat Banjarmasin magang, gaji Rp15 juta",Antara,https://www.antaranews.com/berita/1305930/jepang-tawarkan-perawat-banjarmasin-magang-gaji-rp15-juta
2020-02-19_an_0384,2020-02-19,Distan Flores Timur intensifkan pemantauan serangan hama tikus,Antara,https://www.antaranews.com/berita/1305922/distan-flores-timur-intensifkan-pemantauan-serangan-hama-tikus
2020-02-19_an_0385,2020-02-19,Sri Mulyani usulkan tarif cukai plastik Rp30 ribu per kilogram,Antara,https://www.antaranews.com/berita/1305918/sri-mulyani-usulkan-tarif-cukai-plastik-rp30-ribu-per-kilogram
2020-02-19_an_0386,2020-02-19,Seorang WNI di Singapura pulih dari COVID-19,Antara,https://www.antaranews.com/berita/1305914/seorang-wni-di-singapura-pulih-dari-covid-19
2020-02-19_an_0387,2020-02-19,Muhadjir tekankan turunkan stunting tingkatkan kualitas angkatan kerja,Antara,https://www.antaranews.com/berita/1305910/muhadjir-tekankan-turunkan-stunting-tingkatkan-kualitas-angkatan-kerja
2020-02-19_an_0388,2020-02-19,KPK panggil 4 saksi proyek subkontraktor fiktif Waskita Karya,Antara,https://www.antaranews.com/berita/1305906/kpk-panggil-4-saksi-proyek-subkontraktor-fiktif-waskita-karya
2020-02-19_an_0389,2020-02-19,Penyelidikan dugaan korupsi megaproyek Kemenpar di Lombok dihentikan,Antara,https://www.antaranews.com/berita/1305902/penyelidikan-dugaan-korupsi-megaproyek-kemenpar-di-lombok-dihentikan
2020-02-19_an_0390,2020-02-19," IUPK untungkan daerah, pendapatan Papua dan Mimika melonjak",Antara,https://www.antaranews.com/berita/1305898/freeport-iupk-untungkan-daerah-pendapatan-papua-dan-mimika-melonjak
2020-02-19_an_0391,2020-02-19,Raja Belanda dihadiahi ulos,Antara,https://www.antaranews.com/berita/1305890/raja-belanda-dihadiahi-ulos
2020-02-19_an_0392,2020-02-19,ACT Jatim bantu sumur wakaf untuk sekolah di Madura,Antara,https://www.antaranews.com/berita/1305854/act-jatim-bantu-sumur-wakaf-untuk-sekolah-di-madura
2020-02-19_an_0393,2020-02-19,"Stabilisasi harga, Bulog minta ditugaskan impor gula 200.000 ton",Antara,https://www.antaranews.com/berita/1305886/stabilisasi-harga-bulog-minta-ditugaskan-impor-gula-200000-ton
2020-02-19_an_0394,2020-02-19,5.360 pelamar CPNS Pemerintah Kota Bogor jalani SKD mulai Rabu ini,Antara,https://www.antaranews.com/berita/1305882/5360-pelamar-cpns-pemerintah-kota-bogor-jalani-skd-mulai-rabu-ini
2020-02-19_an_0395,2020-02-19,Kemenperin gelar seleksi kompetensi dasar CPNS di 15 wilayah,Antara,https://www.antaranews.com/berita/1305878/kemenperin-gelar-seleksi-kompetensi-dasar-cpns-di-15-wilayah
2020-02-19_an_0396,2020-02-19,Gubernur Sumut sangat berharap dengan hasil Sensus Penduduk 2020,Antara,https://www.antaranews.com/berita/1305874/gubernur-sumut-sangat-berharap-dengan-hasil-sensus-penduduk-2020
