unique_id,date,source,headline,url
2021-06-26_an_14_1,2021-06-26,Antara,Keluarga McAfee salahkan otoritas AS,https://www.antaranews.com/berita/2233654/keluarga-mcafee-salahkan-otoritas-as
2021-06-26_an_14_2,2021-06-26,Antara,Atlet PON Sultra jalani vaksin COVID-19,https://www.antaranews.com/berita/2233650/atlet-pon-sultra-jalani-vaksin-covid-19
2021-06-26_an_14_3,2021-06-26,Antara,Kapolri targetkan 1.258.556 orang divaksin hari ini,https://www.antaranews.com/berita/2233646/kapolri-targetkan-1258556-orang-divaksin-hari-ini
2021-06-26_an_14_4,2021-06-26,Antara,ACT--MRI bangun posko layanan kesehatan untuk penyintas gempa Malteng,https://www.antaranews.com/berita/2233642/act-mri-bangun-posko-layanan-kesehatan-untuk-penyintas-gempa-malteng
2021-06-26_an_14_5,2021-06-26,Antara,Penjualan vitamin di Pasar Pramuka meningkat 50 persen,https://www.antaranews.com/berita/2233638/penjualan-vitamin-di-pasar-pramuka-meningkat-50-persen
2021-06-26_an_14_6,2021-06-26,Antara,Vinales tercepat di ketiga sesi latihan GP Belanda,https://www.antaranews.com/berita/2233634/vinales-tercepat-di-ketiga-sesi-latihan-gp-belanda
2021-06-26_an_14_7,2021-06-26,Antara,"Pekan kedua, baru 30 persen nasabah ex BNIS dan BRIS migrasi ke BSI",https://www.antaranews.com/video/2232898/pekan-kedua-baru-30-persen-nasabah-ex-bnis-dan-bris-migrasi-ke-bsi
2021-06-26_an_14_8,2021-06-26,Antara,"Rusia laporkan 21.665 kasus baru COVID, 619 kematian",https://www.antaranews.com/berita/2233626/rusia-laporkan-21665-kasus-baru-covid-619-kematian
2021-06-26_an_14_9,2021-06-26,Antara,Vaksinasi COVID-19 massal di Karawang,https://www.antaranews.com/foto/2233622/vaksinasi-covid-19-massal-di-karawang
2021-06-26_an_14_10,2021-06-26,Antara,Ekonom minta pemerintah perhatikan dua aspek sebelum berutang,https://www.antaranews.com/berita/2233618/ekonom-minta-pemerintah-perhatikan-dua-aspek-sebelum-berutang
2021-06-26_an_15_1,2021-06-26,Antara,Kemenperin: Harga gas 6 dolar AS tingkatkan penerimaan pajak,https://www.antaranews.com/berita/2233614/kemenperin-harga-gas-6-dolar-as-tingkatkan-penerimaan-pajak
2021-06-26_an_15_2,2021-06-26,Antara,Vaksinasi massal di Cirebon sasar belasan ribu warga,https://www.antaranews.com/video/2233566/vaksinasi-massal-di-cirebon-sasar-belasan-ribu-warga
2021-06-26_an_15_3,2021-06-26,Antara,Pertamina EP berhasil tambah produksi migas di pemboran sumur Karawang,https://www.antaranews.com/berita/2233610/pertamina-ep-berhasil-tambah-produksi-migas-di-pemboran-sumur-karawang
2021-06-26_an_15_4,2021-06-26,Antara,Ekonom sebut lima kunci kendalikan utang pemerintah,https://www.antaranews.com/berita/2233606/ekonom-sebut-lima-kunci-kendalikan-utang-pemerintah
2021-06-26_an_15_5,2021-06-26,Antara,Pelaksanaan vaksinasi massal di Jawa Tengah dan Papua,https://www.antaranews.com/video/2233602/pelaksanaan-vaksinasi-massal-di-jawa-tengah-dan-papua
2021-06-26_an_15_6,2021-06-26,Antara,Kemenhub: tahap sertifikasi AOC PT Super Air Jet telah selesai,https://www.antaranews.com/berita/2233598/kemenhub-tahap-sertifikasi-aoc-pt-super-air-jet-telah-selesai
2021-06-26_an_15_7,2021-06-26,Antara,Erick Thohir tinjau Sentra Vaksinasi Bersama BUMN di Medan,https://www.antaranews.com/video/2233570/erick-thohir-tinjau-sentra-vaksinasi-bersama-bumn-di-medan
2021-06-26_an_15_8,2021-06-26,Antara,Enam upaya penanganan lonjakan kasus COVID-19,https://www.antaranews.com/infografik/2233594/enam-upaya-penanganan-lonjakan-kasus-covid-19
2021-06-26_an_15_9,2021-06-26,Antara,Munas Kadin VIII kantongi izin dari Satgas COVID-19 dan Pemrov Sultra,https://www.antaranews.com/berita/2233590/munas-kadin-viii-kantongi-izin-dari-satgas-covid-19-dan-pemrov-sultra
2021-06-26_an_15_10,2021-06-26,Antara,Taiwan laporkan kasus domestik pertama varian Delta COVID,https://www.antaranews.com/berita/2233578/taiwan-laporkan-kasus-domestik-pertama-varian-delta-covid
2021-06-26_an_16_1,2021-06-26,Antara,Menteri LHK bahas karbon hingga implementasi UUCK dengan Bank Dunia,https://www.antaranews.com/berita/2233562/menteri-lhk-bahas-karbon-hingga-implementasi-uuck-dengan-bank-dunia
2021-06-26_an_16_2,2021-06-26,Antara,Membentuk generasi tangguh masa depan mulai dari MPASI,https://www.antaranews.com/berita/2233558/membentuk-generasi-tangguh-masa-depan-mulai-dari-mpasi
2021-06-26_an_16_3,2021-06-26,Antara,Wagub Kepri terima penghargaan Best Women Inspiratif 2021,https://www.antaranews.com/berita/2233554/wagub-kepri-terima-penghargaan-best-women-inspiratif-2021
2021-06-26_an_16_4,2021-06-26,Antara,Diamond League di Shanghai dibatalkan,https://www.antaranews.com/berita/2233550/diamond-league-di-shanghai-dibatalkan
2021-06-26_an_16_5,2021-06-26,Antara,Pemenuhan kebutuhan gizi perempuan penting untuk cegah stunting,https://www.antaranews.com/berita/2233546/pemenuhan-kebutuhan-gizi-perempuan-penting-untuk-cegah-stunting
2021-06-26_an_16_6,2021-06-26,Antara,"HUT Bhayangkara, Polda Lampung gelar vaksinasi massal di 345 lokasi",https://www.antaranews.com/berita/2233542/hut-bhayangkara-polda-lampung-gelar-vaksinasi-massal-di-345-lokasi
2021-06-26_an_16_7,2021-06-26,Antara,Opini WTP lima kali berturut-turut dari BPK diraih Kemenaker,https://www.antaranews.com/berita/2233538/opini-wtp-lima-kali-berturut-turut-dari-bpk-diraih-kemenaker
2021-06-26_an_16_8,2021-06-26,Antara,Benarkah alergi bisa disembuhkan?,https://www.antaranews.com/berita/2233534/benarkah-alergi-bisa-disembuhkan
2021-06-26_an_16_9,2021-06-26,Antara,Patroli Satgas Madago Raya temukan pondok persembunyian DPO MIT Poso,https://www.antaranews.com/berita/2233530/patroli-satgas-madago-raya-temukan-pondok-persembunyian-dpo-mit-poso
2021-06-26_an_16_10,2021-06-26,Antara,Preview 16 Besar Euro 2020: Italia vs Austria,https://www.antaranews.com/berita/2233526/preview-16-besar-euro-2020-italia-vs-austria
2021-06-26_an_17_1,2021-06-26,Antara,Polisi tembak tiga perampok bersenjata api di Kotabaru,https://www.antaranews.com/berita/2233522/polisi-tembak-tiga-perampok-bersenjata-api-di-kotabaru
2021-06-26_an_17_2,2021-06-26,Antara,Perpanjangan insentif pajak sektor usaha,https://www.antaranews.com/foto/2233518/perpanjangan-insentif-pajak-sektor-usaha
2021-06-26_an_17_3,2021-06-26,Antara,Indonesia-Belanda perkuat kerja sama sektor ketenagakerjaan,https://www.antaranews.com/berita/2233514/indonesia-belanda-perkuat-kerja-sama-sektor-ketenagakerjaan
2021-06-26_an_17_4,2021-06-26,Antara,Advokasi RAN P4GN usulkan bangun panti rehabilitasi narkoba di Papua,https://www.antaranews.com/berita/2233510/advokasi-ran-p4gn-usulkan-bangun-panti-rehabilitasi-narkoba-di-papua
2021-06-26_an_17_5,2021-06-26,Antara,Antrean vaksinasi COVID-19 massal di Denpasar,https://www.antaranews.com/foto/2233506/antrean-vaksinasi-covid-19-massal-di-denpasar
2021-06-26_an_17_6,2021-06-26,Antara,"Bertambah 76 orang, positif COVID-19 di Flores Timur capai 790 kasus",https://www.antaranews.com/berita/2233502/bertambah-76-orang-positif-covid-19-di-flores-timur-capai-790-kasus
2021-06-26_an_17_7,2021-06-26,Antara,DKI Jakarta tambah kapasitas tempat tidur isolasi hingga 10 ribu,https://www.antaranews.com/berita/2233498/dki-jakarta-tambah-kapasitas-tempat-tidur-isolasi-hingga-10-ribu
2021-06-26_an_17_8,2021-06-26,Antara,Palangka Raya kembangkan hutan kota 1.600 ha jadi ekowisata,https://www.antaranews.com/berita/2233494/palangka-raya-kembangkan-hutan-kota-1600-ha-jadi-ekowisata
2021-06-26_an_17_9,2021-06-26,Antara,"Tom Cruise diduga positif COVID, syuting ""Mission: Impossible"" ditunda",https://www.antaranews.com/berita/2233490/tom-cruise-diduga-positif-covid-syuting-mission-impossible-ditunda
2021-06-26_an_17_10,2021-06-26,Antara,Pasien sembuh COVID-19 di RSD Wisma Atlet capai 93.270 orang,https://www.antaranews.com/berita/2233486/pasien-sembuh-covid-19-di-rsd-wisma-atlet-capai-93270-orang
2021-06-26_an_18_1,2021-06-26,Antara,Polri salurkan 505 paket sembako ke Panti Jompo Bekasi,https://www.antaranews.com/berita/2233482/polri-salurkan-505-paket-sembako-ke-panti-jompo-bekasi
2021-06-26_an_18_2,2021-06-26,Antara,Pria China ditembak mati setelah ancam ledakkan bom,https://www.antaranews.com/berita/2233478/pria-china-ditembak-mati-setelah-ancam-ledakkan-bom
2021-06-26_an_18_3,2021-06-26,Antara,Saatnya dorong ekonomi melalui produk halal,https://www.antaranews.com/berita/2233474/saatnya-dorong-ekonomi-melalui-produk-halal
2021-06-26_an_18_4,2021-06-26,Antara,Dinkes DKI jamin ketersediaan pasokan tabung oksigen,https://www.antaranews.com/berita/2233470/dinkes-dki-jamin-ketersediaan-pasokan-tabung-oksigen
2021-06-26_an_18_5,2021-06-26,Antara,Erick Thohir: Tak mungkin lawan COVID-19 tanpa adanya terapi ke pasien,https://www.antaranews.com/berita/2233466/erick-thohir-tak-mungkin-lawan-covid-19-tanpa-adanya-terapi-ke-pasien
2021-06-26_an_18_6,2021-06-26,Antara,Polrestabes Bandung buka tutup jalan untuk cegah penyebaran COVID-19,https://www.antaranews.com/berita/2233462/polrestabes-bandung-buka-tutup-jalan-untuk-cegah-penyebaran-covid-19
2021-06-26_an_18_7,2021-06-26,Antara,"Percepat kebangkitan ekonomi, Polda Bali laksanakan vaksinasi massal",https://www.antaranews.com/video/2233410/percepat-kebangkitan-ekonomi-polda-bali-laksanakan-vaksinasi-massal
2021-06-26_an_18_8,2021-06-26,Antara,Presiden tinjau lokasi vaksinasi massal,https://www.antaranews.com/video/2233434/presiden-tinjau-lokasi-vaksinasi-massal
2021-06-26_an_18_9,2021-06-26,Antara,Erick Thohir: Pandemi COVID belum berakhir,https://www.antaranews.com/berita/2233458/erick-thohir-pandemi-covid-belum-berakhir
2021-06-26_an_18_10,2021-06-26,Antara,Dankormar tinjau vaksinasi COVID-19 Jalasenastri Korps Marinir,https://www.antaranews.com/berita/2233454/dankormar-tinjau-vaksinasi-covid-19-jalasenastri-korps-marinir
2021-06-26_an_19_1,2021-06-26,Antara,Arsenal ikat Kieran Tierney hingga 2026,https://www.antaranews.com/berita/2233450/arsenal-ikat-kieran-tierney-hingga-2026
2021-06-26_an_19_2,2021-06-26,Antara,Spesifikasi minimum untuk pasang Windows 11,https://www.antaranews.com/berita/2233446/spesifikasi-minimum-untuk-pasang-windows-11
2021-06-26_an_19_3,2021-06-26,Antara,11.500 orang ikut vaksinasi COVID-19 di GBK,https://www.antaranews.com/berita/2233442/11500-orang-ikut-vaksinasi-covid-19-di-gbk
2021-06-26_an_19_4,2021-06-26,Antara,Alergi pada anak bisa dicegah sejak masa kehamilan,https://www.antaranews.com/berita/2233438/alergi-pada-anak-bisa-dicegah-sejak-masa-kehamilan
2021-06-26_an_19_5,2021-06-26,Antara,"Tepis kritik, Kane siap mengganas di babak sistem gugur",https://www.antaranews.com/berita/2233430/tepis-kritik-kane-siap-mengganas-di-babak-sistem-gugur
2021-06-26_an_19_6,2021-06-26,Antara,"Keluarga harus taat prokes, COVID-19 intai anak",https://www.antaranews.com/berita/2233426/keluarga-harus-taat-prokes-covid-19-intai-anak
2021-06-26_an_19_7,2021-06-26,Antara,Presiden targetkan jumlah vaksinasi naik dua kali lipat di Agustus,https://www.antaranews.com/berita/2233422/presiden-targetkan-jumlah-vaksinasi-naik-dua-kali-lipat-di-agustus
2021-06-26_an_19_8,2021-06-26,Antara,"""Situbondo Dream"", bimbing anak desa gemar belajar",https://www.antaranews.com/berita/2233418/situbondo-dream-bimbing-anak-desa-gemar-belajar
2021-06-26_an_19_9,2021-06-26,Antara,Rencana sertifikasi pulau terluar,https://www.antaranews.com/foto/2233414/rencana-sertifikasi-pulau-terluar
2021-06-26_an_19_10,2021-06-26,Antara,Ilmuwan Turki buktikan lendir laut konsumsi oksigen di Laut Marmara,https://www.antaranews.com/video/2233398/ilmuwan-turki-buktikan-lendir-laut-konsumsi-oksigen-di-laut-marmara
2021-06-26_an_20_1,2021-06-26,Antara,KPK konfirmasi empat saksi soal pemberian uang kepada Aa Umbara,https://www.antaranews.com/berita/2233406/kpk-konfirmasi-empat-saksi-soal-pemberian-uang-kepada-aa-umbara
2021-06-26_an_20_2,2021-06-26,Antara,Harga cabai rawit merah merangkak naik jadi Rp54.365 pada Sabtu,https://www.antaranews.com/berita/2233402/harga-cabai-rawit-merah-merangkak-naik-jadi-rp54365-pada-sabtu
2021-06-26_an_20_3,2021-06-26,Antara,Pemulasaran jenazah penderita COVID-19 di Jakarta Utara terkendala,https://www.antaranews.com/video/2233370/pemulasaran-jenazah-penderita-covid-19-di-jakarta-utara-terkendala
2021-06-26_an_20_4,2021-06-26,Antara,"Dukung jadi wisata andal, Pantai Amal Kota Tarakan-Kaltara dibenahi",https://www.antaranews.com/berita/2233394/dukung-jadi-wisata-andal-pantai-amal-kota-tarakan-kaltara-dibenahi
2021-06-26_an_20_5,2021-06-26,Antara,LPPOM MUI: Babel tuan rumah Kongres Halal Internasional 2022,https://www.antaranews.com/berita/2233390/lppom-mui-babel-tuan-rumah-kongres-halal-internasional-2022
2021-06-26_an_20_6,2021-06-26,Antara,Upacara Kasada berlangsung tertutup untuk wisatawan,https://www.antaranews.com/foto/2233386/upacara-kasada-berlangsung-tertutup-untuk-wisatawan
2021-06-26_an_20_7,2021-06-26,Antara,"Bank Mega dukung transaksi nirkontak, putus penyebaran COVID-19",https://www.antaranews.com/berita/2233382/bank-mega-dukung-transaksi-nirkontak-putus-penyebaran-covid-19
2021-06-26_an_20_8,2021-06-26,Antara,Mengenal gejala alergi susu sapi pada anak,https://www.antaranews.com/berita/2233378/mengenal-gejala-alergi-susu-sapi-pada-anak
2021-06-26_an_20_9,2021-06-26,Antara,Cafe di Palu didenda Rp2 juta karena buka di atas pukul 21.00,https://www.antaranews.com/berita/2233374/cafe-di-palu-didenda-rp2-juta-karena-buka-di-atas-pukul-2100
2021-06-26_an_20_10,2021-06-26,Antara,Paraguay akankah legalkan pembayaran bitcoin? Jangan bertaruh,https://www.antaranews.com/berita/2233366/paraguay-akankah-legalkan-pembayaran-bitcoin-jangan-bertaruh
2021-06-26_an_21_1,2021-06-26,Antara,Presiden tinjau vaksinasi massal TNI-Polri serentak seluruh Indonesia,https://www.antaranews.com/berita/2233362/presiden-tinjau-vaksinasi-massal-tni-polri-serentak-seluruh-indonesia
2021-06-26_an_21_2,2021-06-26,Antara,PUPR siapkan Rusun Pasar Rumput jadi alternatif tempat isolasi mandiri,https://www.antaranews.com/berita/2233358/pupr-siapkan-rusun-pasar-rumput-jadi-alternatif-tempat-isolasi-mandiri
2021-06-26_an_21_3,2021-06-26,Antara,BKKBN: Lebih baik beli makanan bergizi untuk anak ketimbang rokok,https://www.antaranews.com/berita/2233354/bkkbn-lebih-baik-beli-makanan-bergizi-untuk-anak-ketimbang-rokok
2021-06-26_an_21_4,2021-06-26,Antara,Presiden minta target vaksinasi di daerah naik dua kali lipat,https://www.antaranews.com/berita/2233350/presiden-minta-target-vaksinasi-di-daerah-naik-dua-kali-lipat
2021-06-26_an_21_5,2021-06-26,Antara,Ahli: Penyakit skoliosis dapat diobati tanpa resiko kelumpuhan,https://www.antaranews.com/berita/2233346/ahli-penyakit-skoliosis-dapat-diobati-tanpa-resiko-kelumpuhan
2021-06-26_an_21_6,2021-06-26,Antara,VRChat dan Anthos Capital berinvestasi senilai 80 juta dolar,https://www.antaranews.com/berita/2233342/vrchat-dan-anthos-capital-berinvestasi-senilai-80-juta-dolar
2021-06-26_an_21_7,2021-06-26,Antara,Vaksin penguat dibutuhkan bagi suntikan J&J saat varian Delta menyebar,https://www.antaranews.com/berita/2233338/vaksin-penguat-dibutuhkan-bagi-suntikan-jj-saat-varian-delta-menyebar
2021-06-26_an_21_8,2021-06-26,Antara,Evolusi dunia pendidikan di tengah pandemi COVID-19,https://www.antaranews.com/berita/2233334/evolusi-dunia-pendidikan-di-tengah-pandemi-covid-19
2021-06-26_an_21_9,2021-06-26,Antara,"Cegah kegagalan bank, LPS tingkatkan kapasitas SDM",https://www.antaranews.com/berita/2233330/cegah-kegagalan-bank-lps-tingkatkan-kapasitas-sdm
2021-06-26_an_21_10,2021-06-26,Antara,Anggota DPR apresiasi Wakapolres Jaksel selamatkan warga kena COVID-19,https://www.antaranews.com/berita/2233326/anggota-dpr-apresiasi-wakapolres-jaksel-selamatkan-warga-kena-covid-19
2021-06-26_an_22_1,2021-06-26,Antara,"Ke arah tenggara, Gunung Merapi luncurkan awan panas guguran lagi",https://www.antaranews.com/berita/2233322/ke-arah-tenggara-gunung-merapi-luncurkan-awan-panas-guguran-lagi
2021-06-26_an_22_2,2021-06-26,Antara,Yili perkenalkan strategi ganda di Kongres Perusahaan Susu Global,https://www.antaranews.com/berita/2233318/yili-perkenalkan-strategi-ganda-di-kongres-perusahaan-susu-global
2021-06-26_an_22_3,2021-06-26,Antara,Puan minta perang melawan narkoba tidak dikendurkan meski pandemi,https://www.antaranews.com/berita/2233314/puan-minta-perang-melawan-narkoba-tidak-dikendurkan-meski-pandemi
2021-06-26_an_22_4,2021-06-26,Antara,Kemenhub tegaskan larangan penerbangan masuk adalah hak setiap negara,https://www.antaranews.com/berita/2233310/kemenhub-tegaskan-larangan-penerbangan-masuk-adalah-hak-setiap-negara
2021-06-26_an_22_5,2021-06-26,Antara,Presiden: Pemda harus pantau penanganan COVID-19,https://www.antaranews.com/berita/2233306/presiden-pemda-harus-pantau-penanganan-covid-19
2021-06-26_an_22_6,2021-06-26,Antara,"Ekonom: Utang pemerintah naik, tapi tidak akan sampai gagal bayar",https://www.antaranews.com/berita/2233302/ekonom-utang-pemerintah-naik-tapi-tidak-akan-sampai-gagal-bayar
2021-06-26_an_22_7,2021-06-26,Antara,Google Search akan tambah informasi soal sumber artikel,https://www.antaranews.com/berita/2233298/google-search-akan-tambah-informasi-soal-sumber-artikel
2021-06-26_an_22_8,2021-06-26,Antara,BKKBN: Capaian layanan posyandu rendah di masa pandemi COVID-19,https://www.antaranews.com/berita/2233294/bkkbn-capaian-layanan-posyandu-rendah-di-masa-pandemi-covid-19
2021-06-26_an_22_9,2021-06-26,Antara,"Honduras akan terima 1,5 juta dosis vaksin COVID-19 Moderna dari AS",https://www.antaranews.com/berita/2233290/honduras-akan-terima-15-juta-dosis-vaksin-covid-19-moderna-dari-as
2021-06-26_an_22_10,2021-06-26,Antara,Satgas COVID-19 Depok ingatkan jangan sebarkan hoaks,https://www.antaranews.com/berita/2233286/satgas-covid-19-depok-ingatkan-jangan-sebarkan-hoaks
2021-06-26_an_23_1,2021-06-26,Antara,Bandung tekan kasus narkoba dengan program Kelurahan Bersinar,https://www.antaranews.com/video/2233274/bandung-tekan-kasus-narkoba-dengan-program-kelurahan-bersinar
2021-06-26_an_23_2,2021-06-26,Antara,"Bucks rebut gim kedua, Final Wilayah Timur kini 1-1",https://www.antaranews.com/berita/2233282/bucks-rebut-gim-kedua-final-wilayah-timur-kini-1-1
2021-06-26_an_23_3,2021-06-26,Antara,"Pulau Obi Maluku Utara dialiri listrik 24 jam, ekonomi warga meningkat",https://www.antaranews.com/berita/2233278/pulau-obi-maluku-utara-dialiri-listrik-24-jam-ekonomi-warga-meningkat
2021-06-26_an_23_4,2021-06-26,Antara,"Phishing bersembunyi dibalik kartun ""Rick and Morty""",https://www.antaranews.com/berita/2233270/phishing-bersembunyi-dibalik-kartun-rick-and-morty
2021-06-26_an_23_5,2021-06-26,Antara,Sumpit kayu Palangka Raya untuk permintaan pasar mancanegara,https://www.antaranews.com/video/2233250/sumpit-kayu-palangka-raya-untuk-permintaan-pasar-mancanegara
2021-06-26_an_23_6,2021-06-26,Antara,Satgas Pamtas gagalkan penyelundupan puluhan botol miras Malaysia,https://www.antaranews.com/berita/2233266/satgas-pamtas-gagalkan-penyelundupan-puluhan-botol-miras-malaysia
2021-06-26_an_23_7,2021-06-26,Antara,"Saat pandemi, Kota Kediri miliki posyandu khusus tangani ODGJ",https://www.antaranews.com/berita/2233262/saat-pandemi-kota-kediri-miliki-posyandu-khusus-tangani-odgj
2021-06-26_an_23_8,2021-06-26,Antara,Jokowi tinjau vaksinasi COVID-19 di GBK,https://www.antaranews.com/berita/2233258/jokowi-tinjau-vaksinasi-covid-19-di-gbk
2021-06-26_an_23_9,2021-06-26,Antara,Vaksinasi massal COVID-19 di Lapangan Bhayangkara ditinjau Presiden,https://www.antaranews.com/berita/2233254/vaksinasi-massal-covid-19-di-lapangan-bhayangkara-ditinjau-presiden
2021-06-26_an_23_10,2021-06-26,Antara,Instagram dilaporkan uji fitur posting di desktop,https://www.antaranews.com/berita/2233246/instagram-dilaporkan-uji-fitur-posting-di-desktop
2021-06-26_an_24_1,2021-06-26,Antara,Preview 16 Besar Euro 2020: Wales vs Denmark,https://www.antaranews.com/berita/2233242/preview-16-besar-euro-2020-wales-vs-denmark
2021-06-26_an_24_2,2021-06-26,Antara,"Di Kediri-Jatim, limbah rumen sapi dijadikan pupuk organik kangkung",https://www.antaranews.com/berita/2233238/di-kediri-jatim-limbah-rumen-sapi-dijadikan-pupuk-organik-kangkung
2021-06-26_an_24_3,2021-06-26,Antara,"Orang tua terpapar COVID-19, anak bisa diasuh di balai Kemensos",https://www.antaranews.com/berita/2233234/orang-tua-terpapar-covid-19-anak-bisa-diasuh-di-balai-kemensos
2021-06-26_an_24_4,2021-06-26,Antara,KKP gandeng Pemda-UNDP tangani pencemaran laut perairan NTT,https://www.antaranews.com/berita/2233230/kkp-gandeng-pemda-undp-tangani-pencemaran-laut-perairan-ntt
2021-06-26_an_24_5,2021-06-26,Antara,Kominfo minta penyelenggara vaksinasi COVID-19 jaga data pribadi,https://www.antaranews.com/berita/2233226/kominfo-minta-penyelenggara-vaksinasi-covid-19-jaga-data-pribadi
2021-06-26_an_24_6,2021-06-26,Antara,"Kemarin, wisata Keraton Yogya ditutup dan 75 persen ekspor manufaktur",https://www.antaranews.com/berita/2233222/kemarin-wisata-keraton-yogya-ditutup-dan-75-persen-ekspor-manufaktur
2021-06-26_an_24_7,2021-06-26,Antara,Pengawasan prokes COVID-19 pada anak-anak,https://www.antaranews.com/foto/2233218/pengawasan-prokes-covid-19-pada-anak-anak
2021-06-26_an_24_8,2021-06-26,Antara,Rundingan damai Afghanistan harus berlanjut kecuali Taliban tarik diri,https://www.antaranews.com/berita/2233214/rundingan-damai-afghanistan-harus-berlanjut-kecuali-taliban-tarik-diri
2021-06-26_an_24_9,2021-06-26,Antara,Hakim Brazil cabut paspor mantan Menteri Lingkungan Hidup,https://www.antaranews.com/berita/2233210/hakim-brazil-cabut-paspor-mantan-menteri-lingkungan-hidup
2021-06-26_an_24_10,2021-06-26,Antara,200 tenaga kesehatan dikerahkan untuk vaksinasi COVID-19 di GBK,https://www.antaranews.com/berita/2233206/200-tenaga-kesehatan-dikerahkan-untuk-vaksinasi-covid-19-di-gbk
2021-06-26_an_25_1,2021-06-26,Antara,Cegah narkoba pada anak dan remaja,https://www.antaranews.com/infografik/2233202/cegah-narkoba-pada-anak-dan-remaja
2021-06-26_an_25_2,2021-06-26,Antara,"Kriminalitas Jakarta, Anji direhab hingga pelaku pungli ditangkap",https://www.antaranews.com/berita/2233198/kriminalitas-jakarta-anji-direhab-hingga-pelaku-pungli-ditangkap
2021-06-26_an_25_3,2021-06-26,Antara,Helikopter pembawa Presiden Kolombia  terkena peluru dalam serangan,https://www.antaranews.com/berita/2233194/helikopter-pembawa-presiden-kolombia-terkena-peluru-dalam-serangan
2021-06-26_an_25_4,2021-06-26,Antara,Panasonic jual saham Tesla,https://otomotif.antaranews.com/berita/2233190/panasonic-jual-saham-tesla
2021-06-26_an_25_5,2021-06-26,Antara,"Sepekan Jakarta, PPKM Mikro diperpanjang hingga tarif parkir naik",https://www.antaranews.com/berita/2233186/sepekan-jakarta-ppkm-mikro-diperpanjang-hingga-tarif-parkir-naik
2021-06-26_an_25_6,2021-06-26,Antara,"FDA AS tambah peringatan soal peradangan jantung pada Pfizer, Moderna",https://www.antaranews.com/berita/2233182/fda-as-tambah-peringatan-soal-peradangan-jantung-pada-pfizer-moderna
2021-06-26_an_25_7,2021-06-26,Antara,"Saat pagebluk, bingung pilih obat hingga IGD dadakan di rumah isolasi",https://www.antaranews.com/berita/2233178/saat-pagebluk-bingung-pilih-obat-hingga-igd-dadakan-di-rumah-isolasi
2021-06-26_an_25_8,2021-06-26,Antara,Kominfo telusuri dugaan penjualan swafoto KTP,https://www.antaranews.com/berita/2233174/kominfo-telusuri-dugaan-penjualan-swafoto-ktp
2021-06-26_an_25_9,2021-06-26,Antara,Kontes ikan cupang di Kediri diikuti peserta dari luar negeri,https://www.antaranews.com/berita/2233170/kontes-ikan-cupang-di-kediri-diikuti-peserta-dari-luar-negeri
2021-06-26_an_25_10,2021-06-26,Antara,Hyunjin kembali bersama Stray Kids mulai Juli,https://www.antaranews.com/berita/2233166/hyunjin-kembali-bersama-stray-kids-mulai-juli
2021-06-26_an_26_1,2021-06-26,Antara,Vaksinasi COVID-19 dan momentum bela negara,https://www.antaranews.com/berita/2233162/vaksinasi-covid-19-dan-momentum-bela-negara
2021-06-26_an_26_2,2021-06-26,Antara,Warga DKI antre vaksinasi massal di GBK,https://www.antaranews.com/berita/2233158/warga-dki-antre-vaksinasi-massal-di-gbk
2021-06-26_an_26_3,2021-06-26,Antara,Danrem: Tidak ada pekerja yang disandera KSB di Yahukimo,https://www.antaranews.com/berita/2233154/danrem-tidak-ada-pekerja-yang-disandera-ksb-di-yahukimo
2021-06-26_an_26_4,2021-06-26,Antara,"Sabtu, Samsat Keliling tersedia di sembilan titik",https://www.antaranews.com/berita/2233150/sabtu-samsat-keliling-tersedia-di-sembilan-titik
2021-06-26_an_26_5,2021-06-26,Antara,"Sabtu, ini lima gerai SIM Keliling di Jakarta",https://www.antaranews.com/berita/2233146/sabtu-ini-lima-gerai-sim-keliling-di-jakarta
2021-06-26_an_26_6,2021-06-26,Antara,Cek Fakta: Rajin wudu akan aman dari virus corona?,https://www.antaranews.com/berita/2233142/cek-fakta-rajin-wudu-akan-aman-dari-virus-corona
2021-06-26_an_26_7,2021-06-26,Antara,Mercedes Benz AS tak sengaja bocorkan data pelanggan,https://otomotif.antaranews.com/berita/2233138/mercedes-benz-as-tak-sengaja-bocorkan-data-pelanggan
2021-06-26_an_26_8,2021-06-26,Antara,Upaya preventif dan promotif untuk lindungi anak dari COVID-19,https://www.antaranews.com/video/2232998/upaya-preventif-dan-promotif-untuk-lindungi-anak-dari-covid-19
2021-06-26_an_26_9,2021-06-26,Antara,KJRI Kuching bantu pulangkan tiga WNI korban judi online,https://www.antaranews.com/berita/2233134/kjri-kuching-bantu-pulangkan-tiga-wni-korban-judi-online
2021-06-26_an_26_10,2021-06-26,Antara,Polda Lampung ajak masyarakat vaksin COVID-19,https://www.antaranews.com/berita/2233130/polda-lampung-ajak-masyarakat-vaksin-covid-19
2021-06-26_an_27_1,2021-06-26,Antara,Menteri PPN ingatkan Tujuan Pembangunan Berkelanjutan,https://www.antaranews.com/video/2233026/menteri-ppn-ingatkan-tujuan-pembangunan-berkelanjutan
2021-06-26_an_27_2,2021-06-26,Antara,Ferrari luncurkan mobil sport hybrid 296 GTB,https://otomotif.antaranews.com/berita/2233126/ferrari-luncurkan-mobil-sport-hybrid-296-gtb
