unique_id,date,source,headline,url
2022-05-10_an_07_8,2022-05-10,Antara,"Dr Hawis Madduppa wafat, Rektor: IPB kehilangan dosen terbaik",https://www.antaranews.com/berita/2871681/dr-hawis-madduppa-wafat-rektor-ipb-kehilangan-dosen-terbaik
2022-05-10_an_07_9,2022-05-10,Antara,Kapolresta Jayapura Kota: Ada anggota KNPB yang ditangkap,https://www.antaranews.com/berita/2871677/kapolresta-jayapura-kota-ada-anggota-knpb-yang-ditangkap
2022-05-10_an_7_10,2022-05-10,Antara,"Warga Bogor gelar aksi ""mancing ikan"" di jalan rusak",https://www.antaranews.com/berita/2871673/warga-bogor-gelar-aksi-mancing-ikan-di-jalan-rusak
2022-05-10_an_7_11,2022-05-10,Antara,Pemkot pastikan Stadion GBLA bisa digunakan sebelum gelaran Liga 1,https://www.antaranews.com/video/2871613/pemkot-pastikan-stadion-gbla-bisa-digunakan-sebelum-gelaran-liga-1
2022-05-10_an_7_12,2022-05-10,Antara,Hewan ternak di Aceh diisolasi karena terpapar wabah PMK,https://www.antaranews.com/berita/2871669/hewan-ternak-di-aceh-diisolasi-karena-terpapar-wabah-pmk
2022-05-10_an_7_13,2022-05-10,Antara,Megawati hadiri jamuan makan malam Presiden Korsel,https://www.antaranews.com/berita/2871665/megawati-hadiri-jamuan-makan-malam-presiden-korsel
2022-05-10_an_7_14,2022-05-10,Antara,Pemakaman almarhumah Lily Wahid di Tebuireng Jombang,https://www.antaranews.com/foto/2871661/pemakaman-almarhumah-lily-wahid-di-tebuireng-jombang
2022-05-10_an_7_15,2022-05-10,Antara,Koarmada II siap gelar Navy Jazz Traffic Festival di pegunungan,https://www.antaranews.com/berita/2871657/koarmada-ii-siap-gelar-navy-jazz-traffic-festival-di-pegunungan
2022-05-10_an_7_16,2022-05-10,Antara,Megawati audiensi dengan pemerintah dan parlemen Korsel,https://www.antaranews.com/berita/2871653/megawati-audiensi-dengan-pemerintah-dan-parlemen-korsel
2022-05-10_an_7_17,2022-05-10,Antara,Untan Pontianak siap jadi tuan rumah KKN Kebangsaan,https://www.antaranews.com/berita/2871649/untan-pontianak-siap-jadi-tuan-rumah-kkn-kebangsaan
2022-05-10_an_7_18,2022-05-10,Antara,KPK konfirmasi barang bukti hasil geledah kepada Ade Yasin,https://www.antaranews.com/berita/2871645/kpk-konfirmasi-barang-bukti-hasil-geledah-kepada-ade-yasin
2022-05-10_an_7_19,2022-05-10,Antara,Satgas sebut jumlah orang yang dites COVID-19 terus alami penurunan,https://www.antaranews.com/berita/2871641/satgas-sebut-jumlah-orang-yang-dites-covid-19-terus-alami-penurunan
2022-05-10_an_7_20,2022-05-10,Antara,Kadin nilai Kemenhub berhasil jadikan mudik Lebaran 2022 lancar,https://ramadhan.antaranews.com/berita/2871637/kadin-nilai-kemenhub-berhasil-jadikan-mudik-lebaran-2022-lancar
2022-05-10_an_08_1,2022-05-10,Antara,Banjir berdampak pada 700 warga 3 kelurahan di Palu,https://www.antaranews.com/video/2871561/banjir-berdampak-pada-700-warga-3-kelurahan-di-palu
2022-05-10_an_08_2,2022-05-10,Antara,Polisi imbau warga jangan beraktivitas di sekitar sumur gas di Parigi,https://www.antaranews.com/berita/2871633/polisi-imbau-warga-jangan-beraktivitas-di-sekitar-sumur-gas-di-parigi
2022-05-10_an_08_3,2022-05-10,Antara,RPH Surabaya tolak sapi dari empat daerah,https://www.antaranews.com/berita/2871625/rph-surabaya-tolak-sapi-dari-empat-daerah
2022-05-10_an_08_4,2022-05-10,Antara,Pengamat: Ganjar perlu perhitungan matang jika maju sebagai capres,https://www.antaranews.com/berita/2871621/pengamat-ganjar-perlu-perhitungan-matang-jika-maju-sebagai-capres
2022-05-10_an_08_5,2022-05-10,Antara,Mencicipi pepes jambal H Dirja yang legendaris di Karawang,https://www.antaranews.com/berita/2871617/mencicipi-pepes-jambal-h-dirja-yang-legendaris-di-karawang
2022-05-10_an_08_6,2022-05-10,Antara,Kuarter keempat gemilang Warriors saat bekuk Grizzlies di mata Curry,https://www.antaranews.com/berita/2871609/kuarter-keempat-gemilang-warriors-saat-bekuk-grizzlies-di-mata-curry
2022-05-10_an_08_7,2022-05-10,Antara,Pemudik lewat Terminal Simpang Nangka mencapai 4.099,https://www.antaranews.com/berita/2871605/pemudik-lewat-terminal-simpang-nangka-mencapai-4099
2022-05-10_an_08_8,2022-05-10,Antara,BPBD DKI petakan daerah berpotensi krisis air bersih saat kemarau,https://www.antaranews.com/berita/2871597/bpbd-dki-petakan-daerah-berpotensi-krisis-air-bersih-saat-kemarau
2022-05-10_an_08_9,2022-05-10,Antara,"Pemerintah serap Rp7,76 triliun dari lelang tujuh seri SUN",https://www.antaranews.com/berita/2871593/pemerintah-serap-rp776-triliun-dari-lelang-tujuh-seri-sun
2022-05-10_an_8_10,2022-05-10,Antara,Pemkab Madiun lakukan sidak pasar hewan guna antisipasi PMK,https://www.antaranews.com/berita/2871589/pemkab-madiun-lakukan-sidak-pasar-hewan-guna-antisipasi-pmk
2022-05-10_an_8_11,2022-05-10,Antara,Indikator COVID-19 di 8 provinsi tujuan mudik alami tren bervariasi,https://ramadhan.antaranews.com/berita/2871585/indikator-covid-19-di-8-provinsi-tujuan-mudik-alami-tren-bervariasi
2022-05-10_an_8_12,2022-05-10,Antara,Korban kebakaran Pasar Gembrong dipindahkan sementara ke Rusun CBU,https://www.antaranews.com/berita/2871581/korban-kebakaran-pasar-gembrong-dipindahkan-sementara-ke-rusun-cbu
2022-05-10_an_8_13,2022-05-10,Antara,Mentan pastikan penanganan penyakit mulut-kuku hewan terkendali,https://www.antaranews.com/berita/2871577/mentan-pastikan-penanganan-penyakit-mulut-kuku-hewan-terkendali
2022-05-10_an_8_14,2022-05-10,Antara,PT PP raih penghargaan vendor terbaik di BUMN Champion 2022,https://www.antaranews.com/berita/2871573/pt-pp-raih-penghargaan-vendor-terbaik-di-bumn-champion-2022
2022-05-10_an_8_15,2022-05-10,Antara,Wapres Ma'ruf Amin tinjau kawasan UMKM Pantai Jerman di Badung Bali,https://www.antaranews.com/berita/2871569/wapres-maruf-amin-tinjau-kawasan-umkm-pantai-jerman-di-badung-bali
2022-05-10_an_8_16,2022-05-10,Antara,PSIM Yogyakarta perpanjang kontrak dua penjaga gawang mereka,https://www.antaranews.com/berita/2871565/psim-yogyakarta-perpanjang-kontrak-dua-penjaga-gawang-mereka
2022-05-10_an_8_17,2022-05-10,Antara,Mahfud MD bersilaturahmi ke rumah istri Gus Dur,https://www.antaranews.com/berita/2871557/mahfud-md-bersilaturahmi-ke-rumah-istri-gus-dur
2022-05-10_an_8_18,2022-05-10,Antara,Menteri Budi: Jalan Tol Jawa dan Sumatera beri euforia baru saat mudik,https://ramadhan.antaranews.com/berita/2871553/menteri-budi-jalan-tol-jawa-dan-sumatera-beri-euforia-baru-saat-mudik
2022-05-10_an_8_19,2022-05-10,Antara,Kalteng aktifkan kewaspadaan dini Hepatitis Akut di 14 Kabupaten/Kota,https://www.antaranews.com/video/2871401/kalteng-aktifkan-kewaspadaan-dini-hepatitis-akut-di-14-kabupaten-kota
2022-05-10_an_8_20,2022-05-10,Antara,Pengunjung Candi Borobudur capai 143.333 wisatawan pada Lebaran,https://www.antaranews.com/berita/2871549/pengunjung-candi-borobudur-capai-143333-wisatawan-pada-lebaran
2022-05-10_an_09_1,2022-05-10,Antara,Waspada gangguan cerna pada anak pasca lebaran,https://www.antaranews.com/video/2871345/waspada-gangguan-cerna-pada-anak-pasca-lebaran
2022-05-10_an_09_2,2022-05-10,Antara,Jambi antisipasi penularan Hepatitis di lingkungan sekolah,https://www.antaranews.com/video/2871489/jambi-antisipasi-penularan-hepatitis-di-lingkungan-sekolah
2022-05-10_an_09_3,2022-05-10,Antara,Tiket arus balik kereta api dari Daop 6 Yogyakarta masih tersedia,https://www.antaranews.com/berita/2871545/tiket-arus-balik-kereta-api-dari-daop-6-yogyakarta-masih-tersedia
2022-05-10_an_09_4,2022-05-10,Antara,Kerusakan jaringan laut Merauke-Timika sedang ditangani,https://www.antaranews.com/berita/2871541/kerusakan-jaringan-laut-merauke-timika-sedang-ditangani
2022-05-10_an_09_5,2022-05-10,Antara,"Meninggal dunia, bocah di Sumut diduga hepatitis misterius",https://www.antaranews.com/berita/2871533/meninggal-dunia-bocah-di-sumut-diduga-hepatitis-misterius
2022-05-10_an_09_6,2022-05-10,Antara,"Mentan: penyakit mulut kuku cepat menyebar, tingkat kematian rendah",https://www.antaranews.com/berita/2871529/mentan-penyakit-mulut-kuku-cepat-menyebar-tingkat-kematian-rendah
2022-05-10_an_09_7,2022-05-10,Antara,Persita akan boyong pemain anyar berdasarkan keinginan pelatih,https://www.antaranews.com/berita/2871525/persita-akan-boyong-pemain-anyar-berdasarkan-keinginan-pelatih
2022-05-10_an_09_8,2022-05-10,Antara,DPKPP Klaten gelar operasi pemeriksaan kesehatan hewan untuk cegah PMK,https://www.antaranews.com/video/2871381/dpkpp-klaten-gelar-operasi-pemeriksaan-kesehatan-hewan-untuk-cegah-pmk
2022-05-10_an_09_9,2022-05-10,Antara,BRI gelar Financial Data Challenge 2022 kembangkan data scientist,https://www.antaranews.com/berita/2871521/bri-gelar-financial-data-challenge-2022-kembangkan-data-scientist
2022-05-10_an_9_10,2022-05-10,Antara,Moeldoko ajak MAKN waspadai paham radikal dan intoleransi,https://www.antaranews.com/berita/2871517/moeldoko-ajak-makn-waspadai-paham-radikal-dan-intoleransi
2022-05-10_an_9_11,2022-05-10,Antara,Sebanyak 1.881 ekor sapi di Aceh Tamiang terjangkit PMK,https://www.antaranews.com/berita/2871513/sebanyak-1881-ekor-sapi-di-aceh-tamiang-terjangkit-pmk
2022-05-10_an_9_12,2022-05-10,Antara,China jadi pasar target utama sektor penerbangan Arab Saudi,https://www.antaranews.com/berita/2871509/china-jadi-pasar-target-utama-sektor-penerbangan-arab-saudi
2022-05-10_an_9_13,2022-05-10,Antara,Badan Karantina perkuat pengawasan hewan cegah penyakit mulut-kuku,https://www.antaranews.com/berita/2871505/badan-karantina-perkuat-pengawasan-hewan-cegah-penyakit-mulut-kuku
2022-05-10_an_9_14,2022-05-10,Antara,Menperin serukan belanja pemerintah dioptimalkan untuk produk lokal,https://www.antaranews.com/berita/2871501/menperin-serukan-belanja-pemerintah-dioptimalkan-untuk-produk-lokal
2022-05-10_an_9_15,2022-05-10,Antara,"Berburu keripik pisang, oleh-oleh khas Bandar Lampung",https://www.antaranews.com/berita/2871497/berburu-keripik-pisang-oleh-oleh-khas-bandar-lampung
2022-05-10_an_9_16,2022-05-10,Antara,Jakarta Timur revitalisasi permukiman korban kebakaran Pasar Gembrong,https://www.antaranews.com/berita/2871493/jakarta-timur-revitalisasi-permukiman-korban-kebakaran-pasar-gembrong
2022-05-10_an_9_17,2022-05-10,Antara,Bulog akan stabilkan stok serta harga jagung dan kedelai seperti beras,https://www.antaranews.com/berita/2871485/bulog-akan-stabilkan-stok-serta-harga-jagung-dan-kedelai-seperti-beras
2022-05-10_an_9_18,2022-05-10,Antara,Zona kuning di Kulon Progo tinggal satu Rukun Tetangga,https://www.antaranews.com/berita/2871481/zona-kuning-di-kulon-progo-tinggal-satu-rukun-tetangga
2022-05-10_an_9_19,2022-05-10,Antara,"Pasang ""CCTV"", Terminal Pulo Gebang bebas copet",https://www.antaranews.com/berita/2871477/pasang-cctv-terminal-pulo-gebang-bebas-copet
2022-05-10_an_9_20,2022-05-10,Antara,"Ekonomi Jakarta tumbuh 4,63 persen pada triwulan pertama 2022",https://www.antaranews.com/berita/2871473/ekonomi-jakarta-tumbuh-463-persen-pada-triwulan-pertama-2022
2022-05-10_an_10_1,2022-05-10,Antara,Angka kesembuhan COVID-19 bertambah 659 orang,https://www.antaranews.com/berita/2871469/angka-kesembuhan-covid-19-bertambah-659-orang
2022-05-10_an_10_2,2022-05-10,Antara,Ridwan Kamil berharap potensi wisata jembatan gantung Simpay Asih,https://www.antaranews.com/video/2871373/ridwan-kamil-berharap-potensi-wisata-jembatan-gantung-simpay-asih
2022-05-10_an_10_3,2022-05-10,Antara,Pendapatan XL Axiata kuartal I 2022 tumbuh 8 persen,https://www.antaranews.com/berita/2871465/pendapatan-xl-axiata-kuartal-i-2022-tumbuh-8-persen
2022-05-10_an_10_4,2022-05-10,Antara,DPRD DKI segera panggil Dinkes soal kasus hepatitis akut,https://www.antaranews.com/berita/2871461/dprd-dki-segera-panggil-dinkes-soal-kasus-hepatitis-akut
2022-05-10_an_10_5,2022-05-10,Antara,"Erick: Pasar murah di Lampung, bukti BUMN hadir di tengah masyarakat",https://ramadhan.antaranews.com/berita/2871457/erick-pasar-murah-di-lampung-bukti-bumn-hadir-di-tengah-masyarakat
2022-05-10_an_10_6,2022-05-10,Antara,Shin Tae-yong turunkan trio Egy-Irfan-Witan kontra Timor Leste,https://www.antaranews.com/berita/2871453/shin-tae-yong-turunkan-trio-egy-irfan-witan-kontra-timor-leste
2022-05-10_an_10_7,2022-05-10,Antara,Wisman asal Singapura mulai nikmati liburan di Batam,https://www.antaranews.com/berita/2871449/wisman-asal-singapura-mulai-nikmati-liburan-di-batam
2022-05-10_an_10_8,2022-05-10,Antara,PSM Makassar coba daratkan pemain berlabel timnas,https://www.antaranews.com/berita/2871445/psm-makassar-coba-daratkan-pemain-berlabel-timnas
2022-05-10_an_10_9,2022-05-10,Antara,Polisi kawal ketat aksi mahasiswa tolak DOB di Manokwari,https://www.antaranews.com/berita/2871441/polisi-kawal-ketat-aksi-mahasiswa-tolak-dob-di-manokwari
2022-05-10_an_10_10,2022-05-10,Antara,Pemkot Palu bangun dapur umum bantu warga terdampak banjir,https://www.antaranews.com/berita/2871437/pemkot-palu-bangun-dapur-umum-bantu-warga-terdampak-banjir
2022-05-10_an_10_11,2022-05-10,Antara,Al Horford akui terpicu Antetokounmpo saat pimpin Celtics rebut Gim 4,https://www.antaranews.com/berita/2871433/al-horford-akui-terpicu-antetokounmpo-saat-pimpin-celtics-rebut-gim-4
2022-05-10_an_10_12,2022-05-10,Antara,Penularan penyakit mulut dan kuku diantisipasi bersama,https://www.antaranews.com/berita/2871429/penularan-penyakit-mulut-dan-kuku-diantisipasi-bersama
2022-05-10_an_10_13,2022-05-10,Antara,Bali United gaet Jajang Mulyana demi perkuat lini belakang,https://www.antaranews.com/berita/2871425/bali-united-gaet-jajang-mulyana-demi-perkuat-lini-belakang
2022-05-10_an_10_14,2022-05-10,Antara,19 persen rumah tangga di India tidak miliki fasilitas sanitasi,https://www.antaranews.com/video/2871261/19-persen-rumah-tangga-di-india-tidak-miliki-fasilitas-sanitasi
2022-05-10_an_10_15,2022-05-10,Antara,Program mubaligh hinterland jangkau masyarakat pulau terluar,https://www.antaranews.com/berita/2871421/program-mubaligh-hinterland-jangkau-masyarakat-pulau-terluar
2022-05-10_an_10_16,2022-05-10,Antara,Polda Metro tegur koordinator rombongan sepatu roda di jalan raya,https://www.antaranews.com/berita/2871417/polda-metro-tegur-koordinator-rombongan-sepatu-roda-di-jalan-raya
2022-05-10_an_10_17,2022-05-10,Antara,"Hutama Karya sebut 2,6 juta kendaraan lintasi JTTS saat mudik Lebaran",https://ramadhan.antaranews.com/berita/2871413/hutama-karya-sebut-26-juta-kendaraan-lintasi-jtts-saat-mudik-lebaran
2022-05-10_an_10_18,2022-05-10,Antara,Kompolnas minta Polri profesional tuntaskan kasus Briptu HSB,https://www.antaranews.com/berita/2871409/kompolnas-minta-polri-profesional-tuntaskan-kasus-briptu-hsb
2022-05-10_an_10_19,2022-05-10,Antara,BKSDA: Satu gajah sumatera ditemukan mati di Aceh Tenggara,https://www.antaranews.com/berita/2871405/bksda-satu-gajah-sumatera-ditemukan-mati-di-aceh-tenggara
2022-05-10_an_10_20,2022-05-10,Antara,Pelayanan SIM keliling Polda Gorontalo kembali dibuka,https://www.antaranews.com/video/2871277/pelayanan-sim-keliling-polda-gorontalo-kembali-dibuka
2022-05-10_an_11_1,2022-05-10,Antara,IDAI: Waspadai penyakit saluran cerna pada anak usai Lebaran,https://www.antaranews.com/berita/2871397/idai-waspadai-penyakit-saluran-cerna-pada-anak-usai-lebaran
2022-05-10_an_11_2,2022-05-10,Antara,"Pengamat: perbankan harus tingkatkan sistem keamanan cegah ""skimming""",https://www.antaranews.com/berita/2871393/pengamat-perbankan-harus-tingkatkan-sistem-keamanan-cegah-skimming
2022-05-10_an_11_3,2022-05-10,Antara,"PG Rendeng Kudus masih lestarikan tradisi ""temanten tebu""",https://www.antaranews.com/berita/2871389/pg-rendeng-kudus-masih-lestarikan-tradisi-temanten-tebu
2022-05-10_an_11_4,2022-05-10,Antara,10 bus program mudik-balik Jakarta diberangkatkan dari Pekalongan,https://www.antaranews.com/berita/2871385/10-bus-program-mudik-balik-jakarta-diberangkatkan-dari-pekalongan
2022-05-10_an_11_5,2022-05-10,Antara,Kapolda Jateng: Arus balik lebih tinggi daripada arus mudik,https://www.antaranews.com/video/2871341/kapolda-jateng-arus-balik-lebih-tinggi-daripada-arus-mudik
2022-05-10_an_11_6,2022-05-10,Antara,Polres Bukittinggi lanjutkan KRYD antisipasi arus balik,https://www.antaranews.com/berita/2871377/polres-bukittinggi-lanjutkan-kryd-antisipasi-arus-balik
2022-05-10_an_11_7,2022-05-10,Antara,Menhub resmi tutup pos koordinasi angkutan Lebaran 2022,https://ramadhan.antaranews.com/berita/2871369/menhub-resmi-tutup-pos-koordinasi-angkutan-lebaran-2022
2022-05-10_an_11_8,2022-05-10,Antara,Sosial media KBRI Kuala Lumpur dipalsukan,https://www.antaranews.com/berita/2871365/sosial-media-kbri-kuala-lumpur-dipalsukan
2022-05-10_an_11_9,2022-05-10,Antara,"Penerima dosis penguat capai 41,13 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2871361/penerima-dosis-penguat-capai-4113-juta-jiwa-penduduk-indonesia
2022-05-10_an_11_10,2022-05-10,Antara,Pemudik arus balik terpincut mangga saat melewati Indramayu,https://www.antaranews.com/video/2870925/pemudik-arus-balik-terpincut-mangga-saat-melewati-indramayu
2022-05-10_an_11_11,2022-05-10,Antara,Playfoff NBA: Golden State Warriors lawan Memphis Grizzlies,https://www.antaranews.com/foto/2871357/playfoff-nba-golden-state-warriors-lawan-memphis-grizzlies
2022-05-10_an_11_12,2022-05-10,Antara,Taman satwa Jurug ditutup sementara mulai 1 Juli 2022,https://www.antaranews.com/video/2871325/taman-satwa-jurug-ditutup-sementara-mulai-1-juli-2022
2022-05-10_an_11_13,2022-05-10,Antara,IHSG kembali terkoreksi seiring berlanjutnya aksi jual asing,https://www.antaranews.com/berita/2871353/ihsg-kembali-terkoreksi-seiring-berlanjutnya-aksi-jual-asing
2022-05-10_an_11_14,2022-05-10,Antara,Ketua MPR minta Pemerintah tidak lengah tangani COVID-19,https://www.antaranews.com/berita/2871349/ketua-mpr-minta-pemerintah-tidak-lengah-tangani-covid-19
2022-05-10_an_11_15,2022-05-10,Antara,Dispertan Gresik minta peternak tidak datangkan hewan dari luar kota,https://www.antaranews.com/berita/2871337/dispertan-gresik-minta-peternak-tidak-datangkan-hewan-dari-luar-kota
2022-05-10_an_11_16,2022-05-10,Antara,"Sutradara Hirokazu Kore-eda sebut ""Broker"" jadi proyek film impian",https://www.antaranews.com/berita/2871333/sutradara-hirokazu-kore-eda-sebut-broker-jadi-proyek-film-impian
2022-05-10_an_11_17,2022-05-10,Antara,Ketua MPR cermati data BPS tentang angka pengangguran,https://www.antaranews.com/berita/2871329/ketua-mpr-cermati-data-bps-tentang-angka-pengangguran
2022-05-10_an_11_18,2022-05-10,Antara,Beban puncak listrik selama Ramadhan dan Idul Fitri NTB capai 440 MW,https://www.antaranews.com/video/2871125/beban-puncak-listrik-selama-ramadhan-dan-idul-fitri-ntb-capai-440-mw
2022-05-10_an_11_19,2022-05-10,Antara,Pemerintah sudah bisa kendalikan penyebaran PMK,https://www.antaranews.com/berita/2871321/pemerintah-sudah-bisa-kendalikan-penyebaran-pmk
2022-05-10_an_11_20,2022-05-10,Antara,Indonesia butuh mental baja dan fokus jika ingin kalahkan Timor Leste,https://www.antaranews.com/berita/2871317/indonesia-butuh-mental-baja-dan-fokus-jika-ingin-kalahkan-timor-leste
2022-05-10_an_12_1,2022-05-10,Antara,Arus balik di Terminal Pulo Gebang menurun,https://www.antaranews.com/berita/2871313/arus-balik-di-terminal-pulo-gebang-menurun
2022-05-10_an_12_2,2022-05-10,Antara,"Bangun underpass, perlintasan rel KRL Jalan Dewi Sartika Depok ditutup",https://www.antaranews.com/berita/2871309/bangun-underpass-perlintasan-rel-krl-jalan-dewi-sartika-depok-ditutup
2022-05-10_an_12_3,2022-05-10,Antara,IDAI: Laporan hepatitis akut di Tulungagung dan Sumbar belum probable,https://www.antaranews.com/berita/2871305/idai-laporan-hepatitis-akut-di-tulungagung-dan-sumbar-belum-probable
2022-05-10_an_12_4,2022-05-10,Antara,Cerita Bumi Bulk Store & Refillery jalankan bisnis ramah lingkungan,https://www.antaranews.com/berita/2871301/cerita-bumi-bulk-store-refillery-jalankan-bisnis-ramah-lingkungan
2022-05-10_an_12_5,2022-05-10,Antara,Jembatan penghubung di Aceh Utara butuh perbaikan,https://www.antaranews.com/video/2871213/jembatan-penghubung-di-aceh-utara-butuh-perbaikan
2022-05-10_an_12_6,2022-05-10,Antara,295 calhaj Lebak siap berangkat ke tanah suci Mekah,https://www.antaranews.com/berita/2871297/295-calhaj-lebak-siap-berangkat-ke-tanah-suci-mekah
2022-05-10_an_12_7,2022-05-10,Antara,"Saham Tokyo jatuh ke terendah 2 bulan, ikuti penurunan Wall Street",https://www.antaranews.com/berita/2871293/saham-tokyo-jatuh-ke-terendah-2-bulan-ikuti-penurunan-wall-street
2022-05-10_an_12_8,2022-05-10,Antara,Megawati hadiri pelantikan Presiden Korsel Yoon Suk Yeol,https://www.antaranews.com/foto/2871289/megawati-hadiri-pelantikan-presiden-korsel-yoon-suk-yeol
2022-05-10_an_12_9,2022-05-10,Antara,"BI DKI sebut uang beredar selama Ramadhan sebesar Rp30,02 triliun",https://www.antaranews.com/berita/2871285/bi-dki-sebut-uang-beredar-selama-ramadhan-sebesar-rp3002-triliun
2022-05-10_an_12_10,2022-05-10,Antara,Rupiah menguat seiring dengan ekspektasi inflasi yang lebih rendah,https://www.antaranews.com/berita/2871281/rupiah-menguat-seiring-dengan-ekspektasi-inflasi-yang-lebih-rendah
2022-05-10_an_12_11,2022-05-10,Antara,Kemenag Kalsel: Pelunasan biaya haji 2022 hanya satu tahap,https://www.antaranews.com/berita/2871273/kemenag-kalsel-pelunasan-biaya-haji-2022-hanya-satu-tahap
2022-05-10_an_12_12,2022-05-10,Antara,Pengelola TNGGP membuka kembali pendakian dari semua pintu masuk,https://www.antaranews.com/berita/2871269/pengelola-tnggp-membuka-kembali-pendakian-dari-semua-pintu-masuk
2022-05-10_an_12_13,2022-05-10,Antara,Kunjungan wisata Kota Bandung meningkat tajam selama momen lebaran,https://www.antaranews.com/video/2870685/kunjungan-wisata-kota-bandung-meningkat-tajam-selama-momen-lebaran
2022-05-10_an_12_14,2022-05-10,Antara,Arus balik di Terminal Kampung Rambutan diperkirakan hingga Kamis,https://www.antaranews.com/berita/2871265/arus-balik-di-terminal-kampung-rambutan-diperkirakan-hingga-kamis
2022-05-10_an_12_15,2022-05-10,Antara,BMKG sebut dua wilayah di NTT alami hari tanpa hujan sangat panjang,https://www.antaranews.com/berita/2871257/bmkg-sebut-dua-wilayah-di-ntt-alami-hari-tanpa-hujan-sangat-panjang
2022-05-10_an_12_16,2022-05-10,Antara,"OMRON Healthcare perkenalkan visi perusahaan jangka panjang, ""Menuju NOL, Perawatan Pencegahan untuk Kesehatan Masyarakat""",https://www.antaranews.com/berita/2871253/omron-healthcare-perkenalkan-visi-perusahaan-jangka-panjang-menuju-nol-perawatan-pencegahan-untuk-kesehatan-masyarakat
2022-05-10_an_12_17,2022-05-10,Antara,Pengamat: Ramadhan dan Idul Fitri gerakkan sektor ekonomi di daerah,https://www.antaranews.com/berita/2871249/pengamat-ramadhan-dan-idul-fitri-gerakkan-sektor-ekonomi-di-daerah
2022-05-10_an_12_18,2022-05-10,Antara,Pesona Puncak Pelistalai objek wisata baru di Negeri Kaibobu,https://www.antaranews.com/berita/2871245/pesona-puncak-pelistalai-objek-wisata-baru-di-negeri-kaibobu
2022-05-10_an_12_19,2022-05-10,Antara,Bima Arya desak pemerintah evaluasi Kemendag soal minyak goreng,https://www.antaranews.com/berita/2871241/bima-arya-desak-pemerintah-evaluasi-kemendag-soal-minyak-goreng
2022-05-10_an_12_20,2022-05-10,Antara,Disnak Sulsel tutup akses pengiriman antisipasi penularan virus PMK,https://www.antaranews.com/berita/2871237/disnak-sulsel-tutup-akses-pengiriman-antisipasi-penularan-virus-pmk
2022-05-10_an_13_1,2022-05-10,Antara,Rusia gelar parade Hari Kemenangan di Lapangan Merah,https://www.antaranews.com/video/2871161/rusia-gelar-parade-hari-kemenangan-di-lapangan-merah
2022-05-10_an_13_2,2022-05-10,Antara,"Kebutuhan listrik ajang balap MXGP Samota sebesar 1,38 MVA",https://www.antaranews.com/video/2871209/kebutuhan-listrik-ajang-balap-mxgp-samota-sebesar-138-mva
2022-05-10_an_13_3,2022-05-10,Antara,"Kasus aktif COVID-19 di Garut berkurang, tinggal satu orang dirawat",https://www.antaranews.com/berita/2871233/kasus-aktif-covid-19-di-garut-berkurang-tinggal-satu-orang-dirawat
2022-05-10_an_13_4,2022-05-10,Antara,Satu orang jadi korban saat kebakaran rumah di Tugu Selatan,https://www.antaranews.com/berita/2871229/satu-orang-jadi-korban-saat-kebakaran-rumah-di-tugu-selatan
2022-05-10_an_13_5,2022-05-10,Antara,Bulan ini Arema FC berencana perkenalkan penyerang asing baru,https://www.antaranews.com/berita/2871225/bulan-ini-arema-fc-berencana-perkenalkan-penyerang-asing-baru
2022-05-10_an_13_6,2022-05-10,Antara,Pemprov Sulsel bangun arena pacuan kuda Jeneponto dorong wisata budaya,https://www.antaranews.com/berita/2871221/pemprov-sulsel-bangun-arena-pacuan-kuda-jeneponto-dorong-wisata-budaya
2022-05-10_an_13_7,2022-05-10,Antara,"Perampok ""pesta"" minuman keras sebelum begal anggota TNI di Jaksel",https://www.antaranews.com/berita/2871217/perampok-pesta-minuman-keras-sebelum-begal-anggota-tni-di-jaksel
2022-05-10_an_13_8,2022-05-10,Antara,Mentan apresiasi Pupuk Indonesia tingkatkan kinerja pertanian,https://www.antaranews.com/berita/2871205/mentan-apresiasi-pupuk-indonesia-tingkatkan-kinerja-pertanian
2022-05-10_an_13_9,2022-05-10,Antara,Pemkab Lumajang screening sapi di perbatasan cegah wabah PMK,https://www.antaranews.com/berita/2871201/pemkab-lumajang-screening-sapi-di-perbatasan-cegah-wabah-pmk
2022-05-10_an_13_10,2022-05-10,Antara,Pesta Kesenian Bali ke-44 libatkan 16 ribu seniman,https://www.antaranews.com/berita/2871197/pesta-kesenian-bali-ke-44-libatkan-16-ribu-seniman
2022-05-10_an_13_11,2022-05-10,Antara,Pemprov Jambi jaga kelestarian ikan endemik melalui lubuk larangan,https://www.antaranews.com/berita/2871193/pemprov-jambi-jaga-kelestarian-ikan-endemik-melalui-lubuk-larangan
2022-05-10_an_13_12,2022-05-10,Antara,Investor di China lari ke obligasi dan deposito,https://www.antaranews.com/berita/2871189/investor-di-china-lari-ke-obligasi-dan-deposito
2022-05-10_an_13_13,2022-05-10,Antara,Anggota DPR usulkan dua langkah atasi hepatitis akut,https://www.antaranews.com/berita/2871185/anggota-dpr-usulkan-dua-langkah-atasi-hepatitis-akut
2022-05-10_an_13_14,2022-05-10,Antara,Jakarta Barat putuskan revitalisasi Pasar Petak Sembilan,https://www.antaranews.com/berita/2871181/jakarta-barat-putuskan-revitalisasi-pasar-petak-sembilan
