unique_id,date,source,headline,url
2022-01-03_an_13_9,2022-01-03,Antara,Selama 2021 Kejaksaan Tinggi Sumut tuntut 54 orang hukuman mati,https://www.antaranews.com/berita/2621769/selama-2021-kejaksaan-tinggi-sumut-tuntut-54-orang-hukuman-mati
2022-01-03_an_13_10,2022-01-03,Antara,Psikiater: Tetap berfikir positif saat resolusi tidak tercapai,https://www.antaranews.com/berita/2621761/psikiater-tetap-berfikir-positif-saat-resolusi-tidak-tercapai
2022-01-03_an_14_1,2022-01-03,Antara,"Operasional ""Matahari buatan"" China cetak rekor baru",https://www.antaranews.com/berita/2621765/operasional-matahari-buatan-china-cetak-rekor-baru
2022-01-03_an_14_2,2022-01-03,Antara,Warga Malaysia korban kecelakaan kapal di Tawau ditemukan tewas,https://www.antaranews.com/berita/2621757/warga-malaysia-korban-kecelakaan-kapal-di-tawau-ditemukan-tewas
2022-01-03_an_14_3,2022-01-03,Antara,Kebakaran rumah di Cakung akibatkan 21 jiwa kehilangan tempat tinggal,https://www.antaranews.com/berita/2621753/kebakaran-rumah-di-cakung-akibatkan-21-jiwa-kehilangan-tempat-tinggal
2022-01-03_an_14_4,2022-01-03,Antara,Kunjungan wisman ke Provinsi Kepri naik jadi 285 orang,https://www.antaranews.com/berita/2621749/kunjungan-wisman-ke-provinsi-kepri-naik-jadi-285-orang
2022-01-03_an_14_5,2022-01-03,Antara,Polresta Denpasar meningkatkan 3T setelah temuan Omicron dari wisnu,https://www.antaranews.com/berita/2621741/polresta-denpasar-meningkatkan-3t-setelah-temuan-omicron-dari-wisnu
2022-01-03_an_14_6,2022-01-03,Antara,"Meksiko yakin pertumbuhan pariwisata negaranya pada 2021 capai 28,1 persen",https://www.antaranews.com/berita/2621737/meksiko-yakin-pertumbuhan-pariwisata-negaranya-pada-2021-capai-281-persen
2022-01-03_an_14_7,2022-01-03,Antara,Presiden Jokowi minta Mendag jamin stabilitas harga minyak goreng,https://www.antaranews.com/berita/2621733/presiden-jokowi-minta-mendag-jamin-stabilitas-harga-minyak-goreng
2022-01-03_an_14_8,2022-01-03,Antara,Arsenal segera dapat pinjaman Georginio Wijnaldum dari PSG,https://www.antaranews.com/berita/2621725/arsenal-segera-dapat-pinjaman-georginio-wijnaldum-dari-psg
2022-01-03_an_14_9,2022-01-03,Antara,"Anggaran Ditjen Perumahan 2022 capai Rp5,1 triliun",https://www.antaranews.com/berita/2621721/anggaran-ditjen-perumahan-2022-capai-rp51-triliun
2022-01-03_an_14_10,2022-01-03,Antara,LLDikti X umumkan kewajiban kepesertaan BPJS Ketenagakerjaan pada PTS,https://www.antaranews.com/berita/2621717/lldikti-x-umumkan-kewajiban-kepesertaan-bpjs-ketenagakerjaan-pada-pts
2022-01-03_an_15_1,2022-01-03,Antara,"Kementan catat harga cabai, minyak goreng dan telur masih tinggi",https://www.antaranews.com/berita/2621713/kementan-catat-harga-cabai-minyak-goreng-dan-telur-masih-tinggi
2022-01-03_an_15_2,2022-01-03,Antara,Sudin KPKP kembali gelar vaksinasi rabies gratis tahun 2022,https://www.antaranews.com/berita/2621705/sudin-kpkp-kembali-gelar-vaksinasi-rabies-gratis-tahun-2022
2022-01-03_an_15_3,2022-01-03,Antara,Putin: Rusia jaga kepentingan dan keamanan nasional pada 2021,https://www.antaranews.com/berita/2621701/putin-rusia-jaga-kepentingan-dan-keamanan-nasional-pada-2021
2022-01-03_an_15_4,2022-01-03,Antara,Ketua DPR minta kebijakan PTM dievaluasi hingga vaksinasi anak merata,https://www.antaranews.com/berita/2621697/ketua-dpr-minta-kebijakan-ptm-dievaluasi-hingga-vaksinasi-anak-merata
2022-01-03_an_15_5,2022-01-03,Antara,Keluar dari zona degradasi jadi target Persiraja pada putaran kedua,https://www.antaranews.com/berita/2621693/keluar-dari-zona-degradasi-jadi-target-persiraja-pada-putaran-kedua
2022-01-03_an_15_6,2022-01-03,Antara,Luhut: Jakarta harus sediakan air minum perpipaan 100 persen pada 2030,https://www.antaranews.com/berita/2621689/luhut-jakarta-harus-sediakan-air-minum-perpipaan-100-persen-pada-2030
2022-01-03_an_15_7,2022-01-03,Antara,"Menkeu laporkan penerimaan negara tumbuh 21,6 persen di tahun 2021",https://www.antaranews.com/video/2621625/menkeu-laporkan-penerimaan-negara-tumbuh-216-persen-di-tahun-2021
2022-01-03_an_15_8,2022-01-03,Antara,Polri sebut terjadi penurunan gangguan kamtibmas sebanyak 91 perkara,https://www.antaranews.com/berita/2621685/polri-sebut-terjadi-penurunan-gangguan-kamtibmas-sebanyak-91-perkara
2022-01-03_an_15_9,2022-01-03,Antara,Presiden minta pasokan LNG diprioritaskan untuk kebutuhan dalam negeri,https://www.antaranews.com/berita/2621681/presiden-minta-pasokan-lng-diprioritaskan-untuk-kebutuhan-dalam-negeri
2022-01-03_an_15_10,2022-01-03,Antara,Pemberangkatan kapal tol laut PT Pelni,https://www.antaranews.com/foto/2621677/pemberangkatan-kapal-tol-laut-pt-pelni
2022-01-03_an_16_1,2022-01-03,Antara,"Jelang MotoGP, Kemenparekraf antisipasi lonjakan turis di Mandalika",https://www.antaranews.com/video/2621213/jelang-motogp-kemenparekraf-antisipasi-lonjakan-turis-di-mandalika
2022-01-03_an_16_2,2022-01-03,Antara,"Vaksinasi COVID-19 untuk anak di Solo capai 56,69 persen",https://www.antaranews.com/berita/2621673/vaksinasi-covid-19-untuk-anak-di-solo-capai-5669-persen
2022-01-03_an_16_3,2022-01-03,Antara,TNI AL lanjut bermitra bersama empat bank kelola anggaran dari APBN,https://www.antaranews.com/berita/2621669/tni-al-lanjut-bermitra-bersama-empat-bank-kelola-anggaran-dari-apbn
2022-01-03_an_16_4,2022-01-03,Antara,Kapolda Papua: Bintara Polri tidak lakukan kekerasan saat bertugas,https://www.antaranews.com/berita/2621665/kapolda-papua-bintara-polri-tidak-lakukan-kekerasan-saat-bertugas
2022-01-03_an_16_5,2022-01-03,Antara,Korban tenggelam di Pantai Parangtritis belum ditemukan Tim SAR,https://www.antaranews.com/berita/2621657/korban-tenggelam-di-pantai-parangtritis-belum-ditemukan-tim-sar
2022-01-03_an_16_6,2022-01-03,Antara,Kemenag Bandung usung penguatan moderasi beragama,https://www.antaranews.com/video/2621321/kemenag-bandung-usung-penguatan-moderasi-beragama
2022-01-03_an_16_7,2022-01-03,Antara,Korsel laporkan dua kematian pertama akibat Omicron,https://www.antaranews.com/berita/2621649/korsel-laporkan-dua-kematian-pertama-akibat-omicron
2022-01-03_an_16_8,2022-01-03,Antara,"Sri Mulyani: Realisasi defisit APBN 2021 menurun jadi 4,65 persen PDBB",https://www.antaranews.com/berita/2621645/sri-mulyani-realisasi-defisit-apbn-2021-menurun-jadi-465-persen-pdbb
2022-01-03_an_16_9,2022-01-03,Antara,PSM pastikan Bektur tetap dipersiapkan hadapi putaran kedua,https://www.antaranews.com/berita/2621641/psm-pastikan-bektur-tetap-dipersiapkan-hadapi-putaran-kedua
2022-01-03_an_16_10,2022-01-03,Antara,Marsekal Hadi Tjahjanto mulai berkantor di Mandalika pekan depan,https://www.antaranews.com/video/2621557/marsekal-hadi-tjahjanto-mulai-berkantor-di-mandalika-pekan-depan
2022-01-03_an_17_1,2022-01-03,Antara,BPBD: Sebanyak 13.570 warga Aceh Timur terdampak banjir,https://www.antaranews.com/berita/2621637/bpbd-sebanyak-13570-warga-aceh-timur-terdampak-banjir
2022-01-03_an_17_2,2022-01-03,Antara,"Gubernur sebut vaksinasi COVID-19 di Gorontalo capai 77,24 persen",https://www.antaranews.com/berita/2621633/gubernur-sebut-vaksinasi-covid-19-di-gorontalo-capai-7724-persen
2022-01-03_an_17_3,2022-01-03,Antara,Presiden Brazil Bolsonaro masuk rumah sakit,https://www.antaranews.com/berita/2621629/presiden-brazil-bolsonaro-masuk-rumah-sakit
2022-01-03_an_17_4,2022-01-03,Antara,Gubernur Jambi dorong masyarakat terus jaga kerukunan ,https://www.antaranews.com/video/2621349/gubernur-jambi-dorong-masyarakat-terus-jaga-kerukunan
2022-01-03_an_17_5,2022-01-03,Antara,BMKG Ternate catat 1.655 gempa terjadi di Malut selama 2021,https://www.antaranews.com/video/2621525/bmkg-ternate-catat-1655-gempa-terjadi-di-malut-selama-2021
2022-01-03_an_17_6,2022-01-03,Antara,"Pertama kali, parlemen Hong Kong dilantik di depan lambang China",https://www.antaranews.com/berita/2621621/pertama-kali-parlemen-hong-kong-dilantik-di-depan-lambang-china
2022-01-03_an_17_7,2022-01-03,Antara,Polres Magelang Kota salurkan bantuan untuk korban erupsi Semeru,https://www.antaranews.com/berita/2621617/polres-magelang-kota-salurkan-bantuan-untuk-korban-erupsi-semeru
2022-01-03_an_17_8,2022-01-03,Antara,Walkot Tangerang tinjau pelaksanaan PTM 100 persen,https://www.antaranews.com/video/2621209/walkot-tangerang-tinjau-pelaksanaan-ptm-100-persen
2022-01-03_an_17_9,2022-01-03,Antara,Konflik Kamerun bayang-bayangi Piala Afrika,https://www.antaranews.com/berita/2621613/konflik-kamerun-bayang-bayangi-piala-afrika
2022-01-03_an_17_10,2022-01-03,Antara,Januari hingga November 2021 wisman turun 61 persen dibanding 2020,https://www.antaranews.com/video/2621597/januari-hingga-november-2021-wisman-turun-61-persen-dibanding-2020
2022-01-03_an_18_1,2022-01-03,Antara,Pengelola Borobudur belum targetkan jumlah kunjungan wisata 2022,https://www.antaranews.com/berita/2621609/pengelola-borobudur-belum-targetkan-jumlah-kunjungan-wisata-2022
2022-01-03_an_18_2,2022-01-03,Antara,Realisasi pelaksanaan APBN 2021,https://www.antaranews.com/foto/2621605/realisasi-pelaksanaan-apbn-2021
2022-01-03_an_18_3,2022-01-03,Antara,Pasien rawat inap RS Wisma Atlet per hari ini tambah 87 orang,https://www.antaranews.com/berita/2621601/pasien-rawat-inap-rs-wisma-atlet-per-hari-ini-tambah-87-orang
2022-01-03_an_18_4,2022-01-03,Antara,"SK terlambat, Pupuk Kujang hentikan sementara penyaluran ke petani",https://www.antaranews.com/berita/2621593/sk-terlambat-pupuk-kujang-hentikan-sementara-penyaluran-ke-petani
2022-01-03_an_18_5,2022-01-03,Antara,Eri Cahyadi minta ada regenerasi di Pemkot Surabaya,https://www.antaranews.com/berita/2621589/eri-cahyadi-minta-ada-regenerasi-di-pemkot-surabaya
2022-01-03_an_18_6,2022-01-03,Antara,Dinkes Bali: 11 karyawan hotel di-swab terkait kasus Omicron Surabaya,https://www.antaranews.com/berita/2621585/dinkes-bali-11-karyawan-hotel-di-swab-terkait-kasus-omicron-surabaya
2022-01-03_an_18_7,2022-01-03,Antara,BMKG catat 2.519 gempa bumi di Maluku sepanjang tahun 2021,https://www.antaranews.com/berita/2621581/bmkg-catat-2519-gempa-bumi-di-maluku-sepanjang-tahun-2021
2022-01-03_an_18_8,2022-01-03,Antara,"Realisasi pendapatan negara Rp2.003,1 triliun, tembus target APBN 2021",https://www.antaranews.com/berita/2621577/realisasi-pendapatan-negara-rp20031-triliun-tembus-target-apbn-2021
2022-01-03_an_18_9,2022-01-03,Antara,Gerakan filantropi hadapi tantangan besar agar manfaat dirasakan,https://www.antaranews.com/berita/2621573/gerakan-filantropi-hadapi-tantangan-besar-agar-manfaat-dirasakan
2022-01-03_an_18_10,2022-01-03,Antara,Jateng waspadai peningkatan kasus COVID-19 pasca masa libur,https://www.antaranews.com/video/2621417/jateng-waspadai-peningkatan-kasus-covid-19-pasca-masa-libur
2022-01-03_an_19_1,2022-01-03,Antara,Kemenperin ajak pelaku industri tingkatkan TKDN,https://www.antaranews.com/berita/2621569/kemenperin-ajak-pelaku-industri-tingkatkan-tkdn
2022-01-03_an_19_2,2022-01-03,Antara,44 eks pegawai KPK mulai bekerja sebagai ASN Polri,https://www.antaranews.com/video/2621457/44-eks-pegawai-kpk-mulai-bekerja-sebagai-asn-polri
2022-01-03_an_19_3,2022-01-03,Antara,Menag ingatkan ceramah tak boleh pancing emosi publik,https://www.antaranews.com/berita/2621565/menag-ingatkan-ceramah-tak-boleh-pancing-emosi-publik
2022-01-03_an_19_4,2022-01-03,Antara,Polri pastikan Operasi Lilin 2021 berjalan aman,https://www.antaranews.com/video/2621553/polri-pastikan-operasi-lilin-2021-berjalan-aman
2022-01-03_an_19_5,2022-01-03,Antara,Stunting dan kekerasan seksual jadi sorotan isu Kemenko PMK di 2022,https://www.antaranews.com/video/2621445/stunting-dan-kekerasan-seksual-jadi-sorotan-isu-kemenko-pmk-di-2022
2022-01-03_an_19_6,2022-01-03,Antara,Pembukaan Pos Lintas Batas Negara RI-PNG tunggu SOP,https://www.antaranews.com/berita/2621561/pembukaan-pos-lintas-batas-negara-ri-png-tunggu-sop
2022-01-03_an_19_7,2022-01-03,Antara,Aceh Barat akan sanksi ASN yang tolak vaksinasi,https://www.antaranews.com/video/2621513/aceh-barat-akan-sanksi-asn-yang-tolak-vaksinasi
2022-01-03_an_19_8,2022-01-03,Antara,Twitter blokir permanen akun anggota kongres AS karena misinformasi COVID-19,https://www.antaranews.com/berita/2621549/twitter-blokir-permanen-akun-anggota-kongres-as-karena-misinformasi-covid-19
2022-01-03_an_19_9,2022-01-03,Antara,Simeone menyerah tak akan halangi Trippier pindah ke Newcastle,https://www.antaranews.com/berita/2621545/simeone-menyerah-tak-akan-halangi-trippier-pindah-ke-newcastle
2022-01-03_an_19_10,2022-01-03,Antara,BKF: PMI Manufaktur Desember 2021 tunjukkan tren ekspansif,https://www.antaranews.com/berita/2621541/bkf-pmi-manufaktur-desember-2021-tunjukkan-tren-ekspansif
2022-01-03_an_20_1,2022-01-03,Antara,Polda Metro segera panggil artis diduga terlibat prostitusi online,https://www.antaranews.com/berita/2621537/polda-metro-segera-panggil-artis-diduga-terlibat-prostitusi-online
2022-01-03_an_20_2,2022-01-03,Antara,Ganjar ingatkan kepala daerah terkait kedaluwarsa vaksin COVID-19,https://www.antaranews.com/berita/2621533/ganjar-ingatkan-kepala-daerah-terkait-kedaluwarsa-vaksin-covid-19
2022-01-03_an_20_3,2022-01-03,Antara,Kementerian PUPR-Pemda DKI sinergi bangun sistem penyediaan air minum,https://www.antaranews.com/berita/2621529/kementerian-pupr-pemda-dki-sinergi-bangun-sistem-penyediaan-air-minum
2022-01-03_an_20_4,2022-01-03,Antara,"Lagu ""Winter Sleep"" dari IU duduki posisi teratas tangga lagu Korea",https://www.antaranews.com/berita/2621521/lagu-winter-sleep-dari-iu-duduki-posisi-teratas-tangga-lagu-korea
2022-01-03_an_20_5,2022-01-03,Antara,"Sri Mulyani: Realisasi sementara PEN 2021 capai Rp658,6 triliun",https://www.antaranews.com/berita/2621517/sri-mulyani-realisasi-sementara-pen-2021-capai-rp6586-triliun
2022-01-03_an_20_6,2022-01-03,Antara,"Dasco: PTM 100 persen di Jakarta, waspadai penyebaran Omicron",https://www.antaranews.com/video/2621449/dasco-ptm-100-persen-di-jakarta-waspadai-penyebaran-omicron
2022-01-03_an_20_7,2022-01-03,Antara,Kolom abu 200 meter dari puncak Gunung Semeru teramati menuju tenggara,https://www.antaranews.com/berita/2621509/kolom-abu-200-meter-dari-puncak-gunung-semeru-teramati-menuju-tenggara
2022-01-03_an_20_8,2022-01-03,Antara,Aryna Sabalenka bidik gelar Grand Slam perdana,https://www.antaranews.com/berita/2621505/aryna-sabalenka-bidik-gelar-grand-slam-perdana
2022-01-03_an_20_9,2022-01-03,Antara,113 tenaga honorer-PPNPN tidak lanjut bekerja di Eijkman BRIN,https://www.antaranews.com/berita/2621501/113-tenaga-honorer-ppnpn-tidak-lanjut-bekerja-di-eijkman-brin
2022-01-03_an_20_10,2022-01-03,Antara,Pergerakan penumpang angkutan umum turun dibanding hari biasa,https://www.antaranews.com/berita/2621497/pergerakan-penumpang-angkutan-umum-turun-dibanding-hari-biasa
2022-01-03_an_21_1,2022-01-03,Antara,Bantuan China disalurkan ke keluarga miskin di Jawzjan Afghanistan,https://www.antaranews.com/berita/2621493/bantuan-china-disalurkan-ke-keluarga-miskin-di-jawzjan-afghanistan
2022-01-03_an_21_2,2022-01-03,Antara,Target penumpang MRT tahun 2022,https://www.antaranews.com/foto/2621489/target-penumpang-mrt-tahun-2022
2022-01-03_an_21_3,2022-01-03,Antara,Syarat mobil yang boleh menerima insentif PPnBM DTP 2022,https://otomotif.antaranews.com/berita/2621485/syarat-mobil-yang-boleh-menerima-insentif-ppnbm-dtp-2022
2022-01-03_an_21_4,2022-01-03,Antara,Everton semakin dekat datangkan Nathan Patterson dari Rangers,https://www.antaranews.com/berita/2621481/everton-semakin-dekat-datangkan-nathan-patterson-dari-rangers
2022-01-03_an_21_5,2022-01-03,Antara,Menteri PUPR komitmen bangun tiga SPAM untuk cegah Jakarta tenggelam,https://www.antaranews.com/berita/2621477/menteri-pupr-komitmen-bangun-tiga-spam-untuk-cegah-jakarta-tenggelam
2022-01-03_an_21_6,2022-01-03,Antara,BKSDA: Warga Lapindo Mukomuko hati-hati karena dekat habitat harimau,https://www.antaranews.com/berita/2621473/bksda-warga-lapindo-mukomuko-hati-hati-karena-dekat-habitat-harimau
2022-01-03_an_21_7,2022-01-03,Antara,Polda Metro: Pelanggan Cassandra Angelie tak bisa dijerat pidana,https://www.antaranews.com/berita/2621469/polda-metro-pelanggan-cassandra-angelie-tak-bisa-dijerat-pidana
2022-01-03_an_21_8,2022-01-03,Antara,Sandiaga: Masyarakat yang berlibur pada tahun baru bangkitkan ekonomi,https://www.antaranews.com/berita/2621465/sandiaga-masyarakat-yang-berlibur-pada-tahun-baru-bangkitkan-ekonomi
2022-01-03_an_21_9,2022-01-03,Antara,Kasus Omicron di Indonesia sudah 152 orang,https://www.antaranews.com/berita/2621461/kasus-omicron-di-indonesia-sudah-152-orang
2022-01-03_an_21_10,2022-01-03,Antara,KPU Sumatera Selatan: Fase awal Pemilu 2024 dimulai 2022,https://www.antaranews.com/berita/2621453/kpu-sumatera-selatan-fase-awal-pemilu-2024-dimulai-2022
2022-01-03_an_22_1,2022-01-03,Antara,Hurkacz antar Polandia puncaki Grup D ATP Cup,https://www.antaranews.com/berita/2621441/hurkacz-antar-polandia-puncaki-grup-d-atp-cup
2022-01-03_an_22_2,2022-01-03,Antara,Perusahaan China yakini RCEP bermanfaat bagi bisnis di negara-negara ASEAN,https://www.antaranews.com/berita/2621437/perusahaan-china-yakini-rcep-bermanfaat-bagi-bisnis-di-negara-negara-asean
2022-01-03_an_22_3,2022-01-03,Antara,Saham Eropa awali hari pertama perdagangan 2022 di rekor tertinggi,https://www.antaranews.com/berita/2621433/saham-eropa-awali-hari-pertama-perdagangan-2022-di-rekor-tertinggi
2022-01-03_an_22_4,2022-01-03,Antara,Wagub DKI: Belum ada temuan kasus Omicron sepanjang pelaksanaan PTM,https://www.antaranews.com/berita/2621429/wagub-dki-belum-ada-temuan-kasus-omicron-sepanjang-pelaksanaan-ptm
2022-01-03_an_22_5,2022-01-03,Antara,Pemkot Bandung kebut pembangunan infrastruktur di tahun 2022,https://www.antaranews.com/video/2621413/pemkot-bandung-kebut-pembangunan-infrastruktur-di-tahun-2022
2022-01-03_an_22_6,2022-01-03,Antara,"EMP Bentu optimistis capai produksi gas 96,5 MMSCFD pada 2022",https://www.antaranews.com/berita/2621421/emp-bentu-optimistis-capai-produksi-gas-965-mmscfd-pada-2022
2022-01-03_an_22_7,2022-01-03,Antara,"Menteri Ukraina kritik stereotip karakter di serial ""Emily in Paris""",https://www.antaranews.com/berita/2621405/menteri-ukraina-kritik-stereotip-karakter-di-serial-emily-in-paris
2022-01-03_an_22_8,2022-01-03,Antara,Polisi selidiki penyebab kebakaran rumah warga di Tebet,https://www.antaranews.com/berita/2621401/polisi-selidiki-penyebab-kebakaran-rumah-warga-di-tebet
2022-01-03_an_22_9,2022-01-03,Antara,25.032 warga Aceh Utara mengungsi akibat banjir,https://www.antaranews.com/berita/2621397/25032-warga-aceh-utara-mengungsi-akibat-banjir
2022-01-03_an_22_10,2022-01-03,Antara,KAI Daop 1 Jakarta pastikan penumpang memenuhi persyaratan dan sehat,https://www.antaranews.com/berita/2621393/kai-daop-1-jakarta-pastikan-penumpang-memenuhi-persyaratan-dan-sehat
2022-01-03_an_23_1,2022-01-03,Antara,"Menkeu sebut pertumbuhan ekonomi capai 3,7 persen di 2021",https://www.antaranews.com/berita/2621389/menkeu-sebut-pertumbuhan-ekonomi-capai-37-persen-di-2021
2022-01-03_an_23_2,2022-01-03,Antara,Penataan kawasan Kota Pusaka Lasem,https://www.antaranews.com/foto/2621385/penataan-kawasan-kota-pusaka-lasem
2022-01-03_an_23_3,2022-01-03,Antara,Parade Bunga Mawar kembali digelar di Los Angeles,https://www.antaranews.com/video/2621365/parade-bunga-mawar-kembali-digelar-di-los-angeles
2022-01-03_an_23_4,2022-01-03,Antara,Kereta barang China ke Vietnam tandai pemberlakuan RCEP,https://www.antaranews.com/berita/2621381/kereta-barang-china-ke-vietnam-tandai-pemberlakuan-rcep
2022-01-03_an_23_5,2022-01-03,Antara,Kebakaran besar melanda Pasar Pundu Kotawaringin Timur,https://www.antaranews.com/berita/2621373/kebakaran-besar-melanda-pasar-pundu-kotawaringin-timur
2022-01-03_an_23_6,2022-01-03,Antara,India mulai vaksinasi COVID-19 bagi anak 15-18 tahun,https://www.antaranews.com/berita/2621369/india-mulai-vaksinasi-covid-19-bagi-anak-15-18-tahun
2022-01-03_an_23_7,2022-01-03,Antara,"Varian Omicron terdeteksi, Jatim tingkatkan kewaspadaan",https://www.antaranews.com/video/2621269/varian-omicron-terdeteksi-jatim-tingkatkan-kewaspadaan
2022-01-03_an_23_8,2022-01-03,Antara,"Menkeu: Realisasi sementara belanja APBN 2021 capai Rp2.786,8 triliun",https://www.antaranews.com/berita/2621361/menkeu-realisasi-sementara-belanja-apbn-2021-capai-rp27868-triliun
2022-01-03_an_23_9,2022-01-03,Antara,Polisi identifikasi jaringan internasional dari sindikat copet di WSBK,https://www.antaranews.com/berita/2621357/polisi-identifikasi-jaringan-internasional-dari-sindikat-copet-di-wsbk
2022-01-03_an_23_10,2022-01-03,Antara,"Kasus COVID-19 meningkat, Pakistan khawatir soal varian Omicron",https://www.antaranews.com/berita/2621353/kasus-covid-19-meningkat-pakistan-khawatir-soal-varian-omicron
2022-01-03_an_24_1,2022-01-03,Antara,Pakar: Gejala Omicron memang ringan tapi tak bisa dianggap remeh,https://www.antaranews.com/berita/2621341/pakar-gejala-omicron-memang-ringan-tapi-tak-bisa-dianggap-remeh
2022-01-03_an_24_2,2022-01-03,Antara,Badai musim dingin landa Chicago,https://www.antaranews.com/berita/2621337/badai-musim-dingin-landa-chicago
2022-01-03_an_24_3,2022-01-03,Antara,Saham Asia beragam di tengah kekhawatiran Omicron dan  inflasi,https://www.antaranews.com/berita/2621333/saham-asia-beragam-di-tengah-kekhawatiran-omicron-dan-inflasi
2022-01-03_an_24_4,2022-01-03,Antara,Polri tegaskan berada di bawah presiden sesuai UUD 1945,https://www.antaranews.com/berita/2621329/polri-tegaskan-berada-di-bawah-presiden-sesuai-uud-1945
2022-01-03_an_24_5,2022-01-03,Antara,Kemensos-KemenPUPR matangkan bangun rusun PPKS di Surakarta,https://www.antaranews.com/berita/2621325/kemensos-kemenpupr-matangkan-bangun-rusun-ppks-di-surakarta
2022-01-03_an_24_6,2022-01-03,Antara,Padang siapkan agenda pariwisata tingkatkan kunjungan wisatawan,https://www.antaranews.com/video/2621261/padang-siapkan-agenda-pariwisata-tingkatkan-kunjungan-wisatawan
2022-01-03_an_24_7,2022-01-03,Antara,Ridwan Kamil: 180 ribu vaksin COVID-19 nyaris kedaluwarsa,https://www.antaranews.com/berita/2621317/ridwan-kamil-180-ribu-vaksin-covid-19-nyaris-kedaluwarsa
2022-01-03_an_24_8,2022-01-03,Antara,"""The Book of Fish"" hingga ""Mass"" hadir di KlikFilm Januari",https://www.antaranews.com/berita/2621313/the-book-of-fish-hingga-mass-hadir-di-klikfilm-januari
2022-01-03_an_24_9,2022-01-03,Antara,Pemprov DKI pangkas administrasi status kependudukan pengantin baru,https://www.antaranews.com/berita/2621309/pemprov-dki-pangkas-administrasi-status-kependudukan-pengantin-baru
2022-01-03_an_24_10,2022-01-03,Antara,"Dua bulan tak digaji, pemain naturalisasi mengadu kepada DPRD Kudus",https://www.antaranews.com/berita/2621305/dua-bulan-tak-digaji-pemain-naturalisasi-mengadu-kepada-dprd-kudus
2022-01-03_an_25_1,2022-01-03,Antara,Sembilan pekerja Bandara Soekarno-Hatta terpapar COVID-19,https://www.antaranews.com/berita/2621301/sembilan-pekerja-bandara-soekarno-hatta-terpapar-covid-19
2022-01-03_an_25_2,2022-01-03,Antara,BPJS Kesehatan luncurkan layanan syariah JKN-KIS di Aceh,https://www.antaranews.com/berita/2621297/bpjs-kesehatan-luncurkan-layanan-syariah-jkn-kis-di-aceh
2022-01-03_an_25_3,2022-01-03,Antara,Mendes PDTT minta jajarannya bekerja lebih keras capai target 2022,https://www.antaranews.com/berita/2621293/mendes-pdtt-minta-jajarannya-bekerja-lebih-keras-capai-target-2022
2022-01-03_an_25_4,2022-01-03,Antara,Program pemilahan sampah Kota Mataram kurangi volume sampah di TPA,https://www.antaranews.com/berita/2621289/program-pemilahan-sampah-kota-mataram-kurangi-volume-sampah-di-tpa
2022-01-03_an_25_5,2022-01-03,Antara,Rachmat Kaimuddin bergabung dengan Kemenko marves,https://www.antaranews.com/video/2621281/rachmat-kaimuddin-bergabung-dengan-kemenko-marves
2022-01-03_an_25_6,2022-01-03,Antara,Cassandra Angelie dikenakan wajib lapor terkait kasus prostitusi,https://www.antaranews.com/berita/2621285/cassandra-angelie-dikenakan-wajib-lapor-terkait-kasus-prostitusi
2022-01-03_an_25_7,2022-01-03,Antara,IHSG awal tahun melonjak dipimpin saham teknologi,https://www.antaranews.com/berita/2621277/ihsg-awal-tahun-melonjak-dipimpin-saham-teknologi
2022-01-03_an_25_8,2022-01-03,Antara,Survei: Presiden Jokowi masuk tokoh publik berpengaruh di media sosial,https://www.antaranews.com/berita/2621273/survei-presiden-jokowi-masuk-tokoh-publik-berpengaruh-di-media-sosial
2022-01-03_an_25_9,2022-01-03,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2621201/kilas-nusantara-sore
2022-01-03_an_25_10,2022-01-03,Antara,Perpusnas bantu Rp500 juta untuk mebeler gedung Perpustakaan Penajam,https://www.antaranews.com/berita/2621265/perpusnas-bantu-rp500-juta-untuk-mebeler-gedung-perpustakaan-penajam
2022-01-03_an_26_1,2022-01-03,Antara,Luhut sebut tak ada negara yang telaten tangani Covid-19 seperti RI,https://www.antaranews.com/berita/2621257/luhut-sebut-tak-ada-negara-yang-telaten-tangani-covid-19-seperti-ri
2022-01-03_an_26_2,2022-01-03,Antara,UT luncurkan aplikasi pengelolaan perguruan tinggi terintegrasi,https://www.antaranews.com/berita/2621253/ut-luncurkan-aplikasi-pengelolaan-perguruan-tinggi-terintegrasi
2022-01-03_an_26_3,2022-01-03,Antara,Ahli observasi: Resolusi tahunan bagi anak perlu pendampingan,https://www.antaranews.com/berita/2621249/ahli-observasi-resolusi-tahunan-bagi-anak-perlu-pendampingan
2022-01-03_an_26_4,2022-01-03,Antara,KSP : Masa karantina dipersingkat sudah pertimbangkan tinjauan medis,https://www.antaranews.com/berita/2621245/ksp-masa-karantina-dipersingkat-sudah-pertimbangkan-tinjauan-medis
2022-01-03_an_26_5,2022-01-03,Antara,Status pandemi COVID-19 diperpanjang,https://www.antaranews.com/infografik/2621241/status-pandemi-covid-19-diperpanjang
2022-01-03_an_26_6,2022-01-03,Antara,Ketua DPD RI: Pemprov lakukan langkah terdeteksinya Omicron di Jatim,https://www.antaranews.com/berita/2621237/ketua-dpd-ri-pemprov-lakukan-langkah-terdeteksinya-omicron-di-jatim
