unique_id,date,headline,source,url
2020-01-24_an_0135,2020-01-24,"Pasien suspect corona di RSPI Sulianti Saroso, ini kata Kemenkes",Antara,https://www.antaranews.com/video/1263953/pasien-suspect-corona-di-rspi-sulianti-saroso-ini-kata-kemenkes
2020-01-24_an_0136,2020-01-24,"Siaga virus corona, RS Hasan Sadikin siapkan ruang isolasi",Antara,https://www.antaranews.com/foto/1263969/siaga-virus-corona-rs-hasan-sadikin-siapkan-ruang-isolasi
2020-01-24_an_0137,2020-01-24,KUA Umbulharjo Yogyakarta tangani 60 konseling melalui Pusaka Sakinah,Antara,https://www.antaranews.com/berita/1263967/kua-umbulharjo-yogyakarta-tangani-60-konseling-melalui-pusaka-sakinah
2020-01-24_an_0138,2020-01-24, sektor pengadaan jadi celah kasus korupsi,Antara,https://www.antaranews.com/video/1263955/kpk-sektor-pengadaan-jadi-celah-kasus-korupsi
2020-01-24_an_0139,2020-01-24,RSHS Bandung siapkan sarana khusus terkait Virus Corona,Antara,https://www.antaranews.com/berita/1263965/rshs-bandung-siapkan-sarana-khusus-terkait-virus-corona
2020-01-24_an_0140,2020-01-24,PLN padamkan 15 gardu distribusi di wilayah banjir Jakarta,Antara,https://www.antaranews.com/berita/1263961/pln-padamkan-15-gardu-distribusi-di-wilayah-banjir-jakarta
2020-01-24_an_0141,2020-01-24,Irfan Setiaputra pastikan wabah Corona tidak menyebar melalui Garuda,Antara,https://www.antaranews.com/berita/1263951/irfan-setiaputra-pastikan-wabah-corona-tidak-menyebar-melalui-garuda
2020-01-24_an_0142,2020-01-24,Coco Gauff singkirkan juara bertahan Naomi Osaka di Australia Open,Antara,https://www.antaranews.com/berita/1263921/coco-gauff-singkirkan-juara-bertahan-naomi-osaka-di-australia-open
2020-01-24_an_0143,2020-01-24,Santri Tazkia IIBS Malang sulap sterofoam jadi paving ramah lingkungan,Antara,https://www.antaranews.com/berita/1263947/santri-tazkia-iibs-malang-sulap-sterofoam-jadi-paving-ramah-lingkungan
2020-01-24_an_0144,2020-01-24,Satpam Pura Kudus raih sertifikat emas dari Mabes Polri,Antara,https://www.antaranews.com/berita/1263945/satpam-pura-kudus-raih-sertifikat-emas-dari-mabes-polri
2020-01-24_an_0145,2020-01-24,Wapres nilai digelarnya CDI di Yogyakarta pilihan tepat,Antara,https://www.antaranews.com/video/1263879/wapres-nilai-digelarnya-cdi-di-yogyakarta-pilihan-tepat
2020-01-24_an_0146,2020-01-24,PDIP minta Harun Masiku tidak takut menyerahkan diri,Antara,https://www.antaranews.com/berita/1263941/pdip-minta-harun-masiku-tidak-takut-menyerahkan-diri
2020-01-24_an_0147,2020-01-24,Polda Sumatera Barat pastikan situasi kondusif jelang Imlek,Antara,https://www.antaranews.com/berita/1263937/polda-sumatera-barat-pastikan-situasi-kondusif-jelang-imlek
2020-01-24_an_0148,2020-01-24,"BUMN seharusnya jadi penggerak roda ekonomi bangsa, kata legislator",Antara,https://www.antaranews.com/berita/1263933/bumn-seharusnya-jadi-penggerak-roda-ekonomi-bangsa-kata-legislator
2020-01-24_an_0149,2020-01-24,Anak butuh role model untuk membiasakan pola makan yang baik,Antara,https://www.antaranews.com/berita/1263929/anak-butuh-role-model-untuk-membiasakan-pola-makan-yang-baik
2020-01-24_an_0150,2020-01-24,"Saham Filipina ditutup 0,09 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1263925/saham-filipina-ditutup-009-persen-lebih-tinggi
2020-01-24_an_0151,2020-01-24, Harta kekayaan terpidana korupsi akan dilelang,Antara,https://www.antaranews.com/berita/1263917/jaksa-harta-kekayaan-terpidana-korupsi-akan-dilelang
2020-01-24_an_0152,2020-01-24, Kehadiran Hasto bentuk penghormatan PDIP pada hukum,Antara,https://www.antaranews.com/berita/1263889/pengamat-kehadiran-hasto-bentuk-penghormatan-pdip-pada-hukum
2020-01-24_an_0153,2020-01-24,"Jokowi : Data adalah kekayaan baru, lebih mahal dari minyak",Antara,https://www.antaranews.com/berita/1263915/jokowi-data-adalah-kekayaan-baru-lebih-mahal-dari-minyak
2020-01-24_an_0154,2020-01-24,Dinkes tunjuk RS Wahidin Makassar rujukan virus Corona,Antara,https://www.antaranews.com/berita/1263911/dinkes-tunjuk-rs-wahidin-makassar-rujukan-virus-corona
2020-01-24_an_0155,2020-01-24,"Pamitan, Dubes AS temui Mahfud bahas kontraterorisme",Antara,https://www.antaranews.com/berita/1263907/pamitan-dubes-as-temui-mahfud-bahas-kontraterorisme
2020-01-24_an_0156,2020-01-24,Nadiem : Semua pihak bertanggungjawab dengan pendidikan tinggi,Antara,https://www.antaranews.com/berita/1263903/nadiem-semua-pihak-bertanggungjawab-dengan-pendidikan-tinggi
2020-01-24_an_0157,2020-01-24,Hasto jelaskan alasan PDIP tunjuk Harun anggota PAW DPR,Antara,https://www.antaranews.com/berita/1263899/hasto-jelaskan-alasan-pdip-tunjuk-harun-anggota-paw-dpr
2020-01-24_an_0158,2020-01-24,RSUP Dr. Kariadi Semarang siapkan 16 ruang isolasi pasien virus corona,Antara,https://www.antaranews.com/video/1263837/rsup-dr-kariadi-semarang-siapkan-16-ruang-isolasi-pasien-virus-corona
2020-01-24_an_0159,2020-01-24,Saham Hong Kong naik di perdagangan setengah hari jelang liburan Imlek,Antara,https://www.antaranews.com/berita/1263897/saham-hong-kong-naik-di-perdagangan-setengah-hari-jelang-liburan-imlek
2020-01-24_an_0160,2020-01-24,"Kasus prostitusi anak di Rawa Bebek, satu masih buronan polisi",Antara,https://www.antaranews.com/berita/1263895/kasus-prostitusi-anak-di-rawa-bebek-satu-masih-buronan-polisi
2020-01-24_an_0161,2020-01-24,IHSG akhiri pekan di zona merah,Antara,https://www.antaranews.com/berita/1263885/ihsg-akhiri-pekan-di-zona-merah
2020-01-24_an_0162,2020-01-24,Mendikbud luncurkan kebijakan Kampus Merdeka,Antara,https://www.antaranews.com/berita/1263855/mendikbud-luncurkan-kebijakan-kampus-merdeka
2020-01-24_an_0163,2020-01-24,Perayaan Imlek dorong peningkatan konsumsi avtur di dua bandara,Antara,https://www.antaranews.com/berita/1263883/perayaan-imlek-dorong-peningkatan-konsumsi-avtur-di-dua-bandara
2020-01-24_an_0164,2020-01-24,AS tolak ekstradisi istri diplomat ke Inggris,Antara,https://www.antaranews.com/berita/1263877/as-tolak-ekstradisi-istri-diplomat-ke-inggris
2020-01-24_an_0165,2020-01-24,KY apresiasi DPR seleksi CHA ketat dan terukur,Antara,https://www.antaranews.com/berita/1263873/ky-apresiasi-dpr-seleksi-cha-ketat-dan-terukur
2020-01-24_an_0166,2020-01-24,Polisi amankan pelaku baru kasus prostitusi anak di Jakut,Antara,https://www.antaranews.com/berita/1263869/polisi-amankan-pelaku-baru-kasus-prostitusi-anak-di-jakut
2020-01-24_an_0167,2020-01-24,Peneliti ingatkan panjangnya proses birokrasi perdagangan pangan beras,Antara,https://www.antaranews.com/berita/1263865/peneliti-ingatkan-panjangnya-proses-birokrasi-perdagangan-pangan-beras
2020-01-24_an_0168,2020-01-24,DPRD Sigi konsultasi Kemensos percepat jadup penyintas bencana,Antara,https://www.antaranews.com/berita/1263863/dprd-sigi-konsultasi-kemensos-percepat-jadup-penyintas-bencana
2020-01-24_an_0169,2020-01-24,"SMI salurkan pinjaman infrastruktur Rp348,2 miliar di ibu kota baru",Antara,https://www.antaranews.com/berita/1263859/smi-salurkan-pinjaman-infrastruktur-rp3482-miliar-di-ibu-kota-baru
2020-01-24_an_0170,2020-01-24,"Saham Jepang berakhir naik, penyebaran virus China angkat pembuat obat",Antara,https://www.antaranews.com/berita/1263857/saham-jepang-berakhir-naik-penyebaran-virus-china-angkat-pembuat-obat
2020-01-24_an_0171,2020-01-24,"Simpang siur keberadaan Harun Masiku, Kemenkumham bentuk tim gabungan",Antara,https://www.antaranews.com/berita/1263853/simpang-siur-keberadaan-harun-masiku-kemenkumham-bentuk-tim-gabungan
2020-01-24_an_0172,2020-01-24,Pengemudi ojek daring keluhkan soal pemotongan pajak,Antara,https://www.antaranews.com/berita/1263819/pengemudi-ojek-daring-keluhkan-soal-pemotongan-pajak
2020-01-24_an_0173,2020-01-24," Pemerintah keluarkan ""travel warning"" ke kota asal virus Corona",Antara,https://www.antaranews.com/berita/1263849/mpr-pemerintah-keluarkan-travel-warning-ke-kota-asal-virus-corona
2020-01-24_an_0174,2020-01-24,"Tragedi Semanggi, Mahfud: Mari kita selesaikan",Antara,https://www.antaranews.com/berita/1263845/tragedi-semanggi-mahfud-mari-kita-selesaikan
2020-01-24_an_0175,2020-01-24,Vietnam laporkan dua kasus virus corona,Antara,https://www.antaranews.com/berita/1263843/vietnam-laporkan-dua-kasus-virus-corona
2020-01-24_an_0176,2020-01-24,Berkah dari rawa gambut untuk mereka yang kreatif,Antara,https://www.antaranews.com/berita/1263841/berkah-dari-rawa-gambut-untuk-mereka-yang-kreatif
2020-01-24_an_0177,2020-01-24,Hafiz/Gloria persiapkan diri hadapi semifinal Thailand Masters,Antara,https://www.antaranews.com/berita/1263835/hafiz-gloria-persiapkan-diri-hadapi-semifinal-thailand-masters
2020-01-24_an_0178,2020-01-24,"Masyarakat adat beri polisi ""piring gantung"" gegara buka blokade jalan",Antara,https://www.antaranews.com/berita/1263831/masyarakat-adat-beri-polisi-piring-gantung-gegara-buka-blokade-jalan
2020-01-24_an_0179,2020-01-24,RUPSLB PT KCN ditunda sebulan,Antara,https://www.antaranews.com/berita/1263827/rupslb-pt-kcn-ditunda-sebulan
2020-01-24_an_0180,2020-01-24,Saham Australia berakhir sedikit berubah di tengah kekhawatiran virus,Antara,https://www.antaranews.com/berita/1263823/saham-australia-berakhir-sedikit-berubah-di-tengah-kekhawatiran-virus
2020-01-24_an_0181,2020-01-24,Pemprov NTT beri perhatian serius untuk virus corona,Antara,https://www.antaranews.com/berita/1263815/pemprov-ntt-beri-perhatian-serius-untuk-virus-corona
2020-01-24_an_0182,2020-01-24,Presiden ajak masyarakat berpartisipasi penuh dalam sensus penduduk,Antara,https://www.antaranews.com/video/1263779/presiden-ajak-masyarakat-berpartisipasi-penuh-dalam-sensus-penduduk
2020-01-24_an_0183,2020-01-24,Bandara Adisutjipto tingkatkan kewaspadaan menyebarnya virus corona,Antara,https://www.antaranews.com/video/1263743/bandara-adisutjipto-tingkatkan-kewaspadaan-menyebarnya-virus-corona
2020-01-24_an_0184,2020-01-24,Polresta Jayapura Kotajaga keamanan perayaan Imlek,Antara,https://www.antaranews.com/berita/1263813/polresta-jayapura-kotajaga-keamanan-perayaan-imlek
2020-01-24_an_0185,2020-01-24,Ini kata Walikota Jakut soal banyaknya genangan di daerahnya,Antara,https://www.antaranews.com/video/1263801/ini-kata-walikota-jakut-soal-banyaknya-genangan-di-daerahnya
2020-01-24_an_0186,2020-01-24,Sekjen PDI Perjuangan Hasto Kristiyanto penuhi panggilan KPK,Antara,https://www.antaranews.com/foto/1263811/sekjen-pdi-perjuangan-hasto-kristiyanto-penuhi-panggilan-kpk
2020-01-24_an_0187,2020-01-24,Presiden jamin ibu kota baru tidak akan banjir dan macet,Antara,https://www.antaranews.com/berita/1263809/presiden-jamin-ibu-kota-baru-tidak-akan-banjir-dan-macet
2020-01-24_an_0188,2020-01-24,Legislator apresiasi gencarnya pembiayaan SMI ke infrastruktur daerah,Antara,https://www.antaranews.com/berita/1263807/legislator-apresiasi-gencarnya-pembiayaan-smi-ke-infrastruktur-daerah
2020-01-24_an_0189,2020-01-24,Presiden peringatkan menteri agar berhati-hati beri informasi,Antara,https://www.antaranews.com/berita/1263805/presiden-peringatkan-menteri-agar-berhati-hati-beri-informasi
2020-01-24_an_0190,2020-01-24,Polisi siagakan personel antisipasi banjir di Jakarta,Antara,https://www.antaranews.com/berita/1263799/polisi-siagakan-personel-antisipasi-banjir-di-jakarta
2020-01-24_an_0191,2020-01-24,Minivan baru DFSK bocor di media sosial,Antara,https://otomotif.antaranews.com/berita/1263797/minivan-baru-dfsk-bocor-di-media-sosial
2020-01-24_an_0192,2020-01-24,"Jakarta hujan, kawasan Sunter tergenang",Antara,https://www.antaranews.com/video/1263771/jakarta-hujan-kawasan-sunter-tergenang
2020-01-24_an_0193,2020-01-24,Komisioner KPU Hasyim Asy'ari diperiksa KPK,Antara,https://www.antaranews.com/foto/1263793/komisioner-kpu-hasyim-asyari-diperiksa-kpk
2020-01-24_an_0194,2020-01-24,MUI sampaikan bela sungkawa meninggalnya istri KH Ali Yafie,Antara,https://www.antaranews.com/berita/1263791/mui-sampaikan-bela-sungkawa-meninggalnya-istri-kh-ali-yafie
2020-01-24_an_0195,2020-01-24,Proses pembangunan Bandar Udara Kabupaten Kediri sudah dimulai,Antara,https://www.antaranews.com/berita/1263789/proses-pembangunan-bandar-udara-kabupaten-kediri-sudah-dimulai
2020-01-24_an_0196,2020-01-24,"Diperiksa KPK, Hasto dicecar 24 pertanyaan",Antara,https://www.antaranews.com/berita/1263785/diperiksa-kpk-hasto-dicecar-24-pertanyaan
2020-01-24_an_0197,2020-01-24,"Hujan deras, BPBD DKI catat 78 titik genangan hingga sedalam 2,5 meter",Antara,https://www.antaranews.com/berita/1263781/hujan-deras-bpbd-dki-catat-78-titik-genangan-hingga-sedalam-25-meter
2020-01-24_an_0198,2020-01-24,"Sambut Imlek, Gambang Kromong dan Liong beraksi di Bundaran HI",Antara,https://www.antaranews.com/video/1263595/sambut-imlek-gambang-kromong-dan-liong-beraksi-di-bundaran-hi
2020-01-24_an_0199,2020-01-24,Wapres Ma'ruf Shalat Jumat di Masjid Gedhe Kauman Yogyakarta,Antara,https://www.antaranews.com/berita/1263777/wapres-maruf-shalat-jumat-di-masjid-gedhe-kauman-yogyakarta
2020-01-24_an_0200,2020-01-24,Pertamina : Stok elpiji ukuran 3 kg di Jatim aman,Antara,https://www.antaranews.com/berita/1263773/pertamina-stok-elpiji-ukuran-3-kg-di-jatim-aman
2020-01-24_an_0201,2020-01-24,Mensos harapkan alumni STKS-Poltekesos bermitra dengan Kemensos,Antara,https://www.antaranews.com/berita/1263769/mensos-harapkan-alumni-stks-poltekesos-bermitra-dengan-kemensos
2020-01-24_an_0202,2020-01-24,"Menangi ""perang saudara"", Hafiz/Gloria ke semifinal Thailand Masters",Antara,https://www.antaranews.com/berita/1263741/menangi-perang-saudara-hafiz-gloria-ke-semifinal-thailand-masters
2020-01-24_an_0203,2020-01-24,Wapres harapkan Bandara Internasional Yogyakarta dongkrak wisatawan,Antara,https://www.antaranews.com/berita/1263765/wapres-harapkan-bandara-internasional-yogyakarta-dongkrak-wisatawan
2020-01-24_an_0204,2020-01-24,Polisi amankan 3 pendemo di Kantor Bupati Mimika,Antara,https://www.antaranews.com/berita/1263761/polisi-amankan-3-pendemo-di-kantor-bupati-mimika
2020-01-24_an_0205,2020-01-24,"Memburu Dingkis, ""si emas hidup"" jelang Imlek",Antara,https://www.antaranews.com/berita/1263759/memburu-dingkis-si-emas-hidup-jelang-imlek
2020-01-24_an_0206,2020-01-24,Ahli sarankan pasien diduga terjangkit virus corona diisolasi di RSPI,Antara,https://www.antaranews.com/berita/1263755/ahli-sarankan-pasien-diduga-terjangkit-virus-corona-diisolasi-di-rspi
2020-01-24_an_0207,2020-01-24,Presiden minta pengawasan diperketat guna cegah penularan virus corona,Antara,https://www.antaranews.com/berita/1263753/presiden-minta-pengawasan-diperketat-guna-cegah-penularan-virus-corona
2020-01-24_an_0208,2020-01-24,"Antisipasi banjir, Brimob Polda Metro singkirkan sampah dari Ciliwung",Antara,https://www.antaranews.com/berita/1263751/antisipasi-banjir-brimob-polda-metro-singkirkan-sampah-dari-ciliwung
2020-01-24_an_0209,2020-01-24,Bandara Syamsudin Noor terbuka untuk penerbangan rute internasional,Antara,https://www.antaranews.com/berita/1263749/bandara-syamsudin-noor-terbuka-untuk-penerbangan-rute-internasional
2020-01-24_an_0210,2020-01-24,"Awal tahun saat yang tepat tinjau kembali investasi, kata ekonom",Antara,https://www.antaranews.com/berita/1263745/awal-tahun-saat-yang-tepat-tinjau-kembali-investasi-kata-ekonom
2020-01-24_an_0211,2020-01-24,Samator susah payah menangi partai pembuka Proliga 2020,Antara,https://www.antaranews.com/berita/1264623/samator-susah-payah-menangi-partai-pembuka-proliga-2020
2020-01-24_an_0212,2020-01-24,Warga Tionghoa ramaikan Imlek dengan berkumpul dan makan bersama,Antara,https://www.antaranews.com/berita/1264597/warga-tionghoa-ramaikan-imlek-dengan-berkumpul-dan-makan-bersama
2020-01-24_an_0213,2020-01-24, Lakukan screening di semua terminal kedatangan internasional,Antara,https://www.antaranews.com/berita/1264621/idi-lakukan-screening-di-semua-terminal-kedatangan-internasional
2020-01-24_an_0214,2020-01-24,Imigrasi Nunukan mendeportasi 42 WNA pada 2019,Antara,https://www.antaranews.com/berita/1264615/imigrasi-nunukan-mendeportasi-42-wna-pada-2019
2020-01-24_an_0215,2020-01-24,Masker bukan satu-satunya alat efektif cegah Virus Corona,Antara,https://www.antaranews.com/video/1264555/masker-bukan-satu-satunya-alat-efektif-cegah-virus-corona
2020-01-24_an_0216,2020-01-24,Polisi tangkap pemuda pemilik ganja di Keerom,Antara,https://www.antaranews.com/berita/1264611/polisi-tangkap-pemuda-pemilik-ganja-di-keerom
2020-01-24_an_0217,2020-01-24,Klenteng Kwan Tie Miaw Pangkalpinang siap sambut Imlek,Antara,https://www.antaranews.com/video/1264583/klenteng-kwan-tie-miaw-pangkalpinang-siap-sambut-imlek
2020-01-24_an_0218,2020-01-24,Gubernur minta lembaga adat di Sulteng berperan atasi sengketa adat,Antara,https://www.antaranews.com/berita/1264607/gubernur-minta-lembaga-adat-di-sulteng-berperan-atasi-sengketa-adat
2020-01-24_an_0219,2020-01-24,Pengukuhan pengurus partai Hanura,Antara,https://www.antaranews.com/foto/1264603/pengukuhan-pengurus-partai-hanura
2020-01-24_an_0220,2020-01-24,"Jelang Imlek, Surya Paloh kunjungi klenteng di Makasar",Antara,https://www.antaranews.com/berita/1264601/jelang-imlek-surya-paloh-kunjungi-klenteng-di-makasar
2020-01-24_an_0221,2020-01-24,"Sambangi Menhub, Dirut Garuda Indonesia berkenalan hingga bahas tarif",Antara,https://www.antaranews.com/berita/1263739/sambangi-menhub-dirut-garuda-indonesia-berkenalan-hingga-bahas-tarif
2020-01-24_an_0222,2020-01-24,Moeldoko harap seluruh pihak tak bangun persepsi terkait Jiwasraya,Antara,https://www.antaranews.com/berita/1263715/moeldoko-harap-seluruh-pihak-tak-bangun-persepsi-terkait-jiwasraya
2020-01-24_an_0223,2020-01-24,Belajar dari Tokyo atasi penurunan tanah di ibu kota Jakarta,Antara,https://www.antaranews.com/berita/1263737/belajar-dari-tokyo-atasi-penurunan-tanah-di-ibu-kota-jakarta
2020-01-24_an_0224,2020-01-24,Kemenkes dorong kesadaran tentang perlunya makanan bergizi seimbang,Antara,https://www.antaranews.com/berita/1263735/kemenkes-dorong-kesadaran-tentang-perlunya-makanan-bergizi-seimbang
2020-01-24_an_0225,2020-01-24,Sejumlah ruko di Pulo Gadung ambles akibat longsor,Antara,https://www.antaranews.com/berita/1263733/sejumlah-ruko-di-pulo-gadung-ambles-akibat-longsor
2020-01-24_an_0226,2020-01-24,Jadwal Liga Italia: Dua tim ibukota bertemu di Derby della Capitale,Antara,https://www.antaranews.com/berita/1263729/jadwal-liga-italia-dua-tim-ibukota-bertemu-di-derby-della-capitale
2020-01-24_an_0227,2020-01-24,Taman Pintar Yogyakarta tambah peraga berteknologi AR sasar millenial,Antara,https://www.antaranews.com/berita/1263727/taman-pintar-yogyakarta-tambah-peraga-berteknologi-ar-sasar-millenial
2020-01-24_an_0228,2020-01-24,"UMKM bisa tiru model bisnis warung kopi kekinian, kata Teten",Antara,https://www.antaranews.com/berita/1263725/umkm-bisa-tiru-model-bisnis-warung-kopi-kekinian-kata-teten
2020-01-24_an_0229,2020-01-24, badan PBB pastikan penegakan putusan ICJ terkait Rohingya,Antara,https://www.antaranews.com/berita/1263721/hrw-badan-pbb-pastikan-penegakan-putusan-icj-terkait-rohingya
2020-01-24_an_0230,2020-01-24,"Soal Semanggi, Komnas HAM: Jangan lagi berpolemik hal teknis",Antara,https://www.antaranews.com/berita/1263717/soal-semanggi-komnas-ham-jangan-lagi-berpolemik-hal-teknis
2020-01-24_an_0231,2020-01-24,Peneliti ungkap faktor-faktor penyebab permasalahan gizi,Antara,https://www.antaranews.com/berita/1263713/peneliti-ungkap-faktor-faktor-penyebab-permasalahan-gizi
2020-01-24_an_0232,2020-01-24,"Jessica Mila suka unduh ""e-book""",Antara,https://www.antaranews.com/berita/1263687/jessica-mila-suka-unduh-e-book
2020-01-24_an_0233,2020-01-24,"Bioskop ditutup karena virus corona, film China dirilis secara daring",Antara,https://www.antaranews.com/berita/1263711/bioskop-ditutup-karena-virus-corona-film-china-dirilis-secara-daring
2020-01-24_an_0234,2020-01-24,Pemkot Bandung sertifikatkan 75% di lahan calon rumah deret Tamansari,Antara,https://www.antaranews.com/video/1263709/pemkot-bandung-sertifikatkan-75-di-lahan-calon-rumah-deret-tamansari
2020-01-24_an_0235,2020-01-24,"SMI salurkan pinjaman daerah Rp4,6 triliun",Antara,https://www.antaranews.com/berita/1263705/smi-salurkan-pinjaman-daerah-rp46-triliun
2020-01-24_an_0236,2020-01-24,"Kalah di perempat final, Gregoria akui terlalu pikirkan hasil",Antara,https://www.antaranews.com/berita/1263703/kalah-di-perempat-final-gregoria-akui-terlalu-pikirkan-hasil
2020-01-24_an_0237,2020-01-24,Djokovic keluarkan penguasaan servisnya untuk tundukkan Nishioka,Antara,https://www.antaranews.com/berita/1263699/djokovic-keluarkan-penguasaan-servisnya-untuk-tundukkan-nishioka
2020-01-24_an_0238,2020-01-24,"Myanmar berikan perhatian khusus keputusan ""ICJ"" terkait Rohingya",Antara,https://www.antaranews.com/berita/1263697/myanmar-berikan-perhatian-khusus-keputusan-icj-terkait-rohingya
2020-01-24_an_0239,2020-01-24,China bangun RS berkapasitas 1.000 ranjang untuk tangani virus corona,Antara,https://www.antaranews.com/berita/1263693/china-bangun-rs-berkapasitas-1000-ranjang-untuk-tangani-virus-corona
2020-01-24_an_0240,2020-01-24,PDIP Surabaya ajak kader bantu masyarakat Tionghoa semarakkan Imlek,Antara,https://www.antaranews.com/berita/1263691/pdip-surabaya-ajak-kader-bantu-masyarakat-tionghoa-semarakkan-imlek
2020-01-24_an_0241,2020-01-24,Presiden Jokowi canangkan Sensus Penduduk 2020,Antara,https://www.antaranews.com/berita/1263683/presiden-jokowi-canangkan-sensus-penduduk-2020
2020-01-24_an_0242,2020-01-24,Transjakarta lakukan pengalihan rute akibat hujan tak kunjung reda,Antara,https://www.antaranews.com/berita/1263655/transjakarta-lakukan-pengalihan-rute-akibat-hujan-tak-kunjung-reda
2020-01-24_an_0243,2020-01-24,"Transportasi berhenti,  jumlah korban virus bertambah menjadi 25",Antara,https://www.antaranews.com/berita/1263681/transportasi-berhenti-jumlah-korban-virus-bertambah-menjadi-25
2020-01-24_an_0244,2020-01-24,Cigobang jadi kampung mati pascalongsor,Antara,https://www.antaranews.com/foto/1263679/cigobang-jadi-kampung-mati-pascalongsor
2020-01-24_an_0245,2020-01-24,Turis asal Meksiko negatif corona di RSUP Sanglah,Antara,https://www.antaranews.com/berita/1263677/turis-asal-meksiko-negatif-corona-di-rsup-sanglah
2020-01-24_an_0246,2020-01-24,"Penataaan pesisir, DKI godok program Wajah Baru Pesisir Jakarta",Antara,https://www.antaranews.com/video/1263673/penataaan-pesisir-dki-godok-program-wajah-baru-pesisir-jakarta
2020-01-24_an_0247,2020-01-24,Korut pastikan mantan komandan militer jadi Menlu,Antara,https://www.antaranews.com/berita/1263669/korut-pastikan-mantan-komandan-militer-jadi-menlu
2020-01-24_an_0248,2020-01-24,Kementerian Koperasi dan UKM gagas rumah produksi bersama furnitur,Antara,https://www.antaranews.com/berita/1263665/kementerian-koperasi-dan-ukm-gagas-rumah-produksi-bersama-furnitur
2020-01-24_an_0249,2020-01-24,Kunjungan ke kapal dalam karantina,Antara,https://www.antaranews.com/foto/1263661/kunjungan-ke-kapal-dalam-karantina
2020-01-24_an_0250,2020-01-24,Komnas HAM-Kejagung sepakat lanjutkan kasus Semanggi,Antara,https://www.antaranews.com/berita/1263659/komnas-ham-kejagung-sepakat-lanjutkan-kasus-semanggi
2020-01-24_an_0251,2020-01-24,Pasien DBD di RSUD Temanggung meningkat tajam,Antara,https://www.antaranews.com/video/1263645/pasien-dbd-di-rsud-temanggung-meningkat-tajam
2020-01-24_an_0252,2020-01-24,Serena janji lanjutkan perburuan gelar Grand Slam ke-24,Antara,https://www.antaranews.com/berita/1263625/serena-janji-lanjutkan-perburuan-gelar-grand-slam-ke-24
2020-01-24_an_0253,2020-01-24,Pemprov Bali keluarkan edaran kewaspadaan dini virus corona,Antara,https://www.antaranews.com/berita/1263651/pemprov-bali-keluarkan-edaran-kewaspadaan-dini-virus-corona
2020-01-24_an_0254,2020-01-24,Pelindo I bantah dugaan transfer bahan bakar ilegal di perairan Nipah,Antara,https://www.antaranews.com/berita/1263649/pelindo-i-bantah-dugaan-transfer-bahan-bakar-ilegal-di-perairan-nipah
2020-01-24_an_0255,2020-01-24,Wapres berharap Forum Eurasia CDI jadi jembatan perdamaian dunia,Antara,https://www.antaranews.com/berita/1263643/wapres-berharap-forum-eurasia-cdi-jadi-jembatan-perdamaian-dunia
2020-01-24_an_0256,2020-01-24,"Banjir di Pademangan Jakarta, begini penampakannya",Antara,https://www.antaranews.com/foto/1263639/banjir-di-pademangan-jakarta-begini-penampakannya
2020-01-24_an_0257,2020-01-24,Batang targetkan kunjungan dua juta wisatawan,Antara,https://www.antaranews.com/berita/1263637/batang-targetkan-kunjungan-dua-juta-wisatawan
2020-01-24_an_0258,2020-01-24,"Jessica Mila tertarik ambil S2 studi psikologi, apa alasannya?",Antara,https://www.antaranews.com/berita/1263633/jessica-mila-tertarik-ambil-s2-studi-psikologi-apa-alasannya
2020-01-24_an_0259,2020-01-24, RUU Penanggulangan Bencana jadi UU tahun ini,Antara,https://www.antaranews.com/berita/1263631/mensos-ruu-penanggulangan-bencana-jadi-uu-tahun-ini
2020-01-24_an_0260,2020-01-24,Akademisi Uncen apresiasi sosialisasi penerimaan prajurit TNI AD,Antara,https://www.antaranews.com/berita/1263627/akademisi-uncen-apresiasi-sosialisasi-penerimaan-prajurit-tni-ad
2020-01-24_an_0261,2020-01-24, Prediksi BMKG yang tepat dukung kesuksesan operasi TMC,Antara,https://www.antaranews.com/berita/1263623/bppt-prediksi-bmkg-yang-tepat-dukung-kesuksesan-operasi-tmc
2020-01-24_an_0262,2020-01-24,Alasan Hyundai pilih Ioniq untuk pasar mobil listrik Indonesia,Antara,https://otomotif.antaranews.com/berita/1263593/alasan-hyundai-pilih-ioniq-untuk-pasar-mobil-listrik-indonesia
2020-01-24_an_0263,2020-01-24,Masyarakat diimbau tidak panik terkait penyebaran virus corona,Antara,https://www.antaranews.com/berita/1263619/masyarakat-diimbau-tidak-panik-terkait-penyebaran-virus-corona
2020-01-24_an_0264,2020-01-24,Wapres hadiri CDI Executive Comitte Meeting,Antara,https://www.antaranews.com/foto/1263617/wapres-hadiri-cdi-executive-comitte-meeting
2020-01-24_an_0265,2020-01-24,"Askrindo-Baznas salurkan Rp2,4 miliar untuk pemulihan bencana Sulteng",Antara,https://www.antaranews.com/berita/1263615/askrindo-baznas-salurkan-rp24-miliar-untuk-pemulihan-bencana-sulteng
2020-01-24_an_0266,2020-01-24,Irfan Setiaputra disarankan turunkan harga tiket pesawat Garuda,Antara,https://www.antaranews.com/berita/1263613/irfan-setiaputra-disarankan-turunkan-harga-tiket-pesawat-garuda
2020-01-24_an_0267,2020-01-24,Volvo bantah manipulasi emisi diesel,Antara,https://otomotif.antaranews.com/berita/1263609/volvo-bantah-manipulasi-emisi-diesel
