unique_id,date,headline,source,url
2020-06-20_an_0262,2020-06-20,Eks pebalap F1 Alex Zanardi cedera parah setelah kecelakaan di Italia,Antara,https://www.antaranews.com/berita/1564300/eks-pebalap-f1-alex-zanardi-cedera-parah-setelah-kecelakaan-di-italia
2020-06-20_an_0263,2020-06-20,Penalti Bruno Fernandes buat MU amankan satu poin di Tottenham,Antara,https://www.antaranews.com/berita/1564332/penalti-bruno-fernandes-buat-mu-amankan-satu-poin-di-tottenham
2020-06-20_an_0264,2020-06-20,Jalur transportasi laut rute Wondama--Manokwari dibuka kembali,Antara,https://www.antaranews.com/berita/1564328/jalur-transportasi-laut-rute-wondama-manokwari-dibuka-kembali
2020-06-20_an_0265,2020-06-20,Villarreal menang di Granada saat dua tim zona degradasi berbagi poin,Antara,https://www.antaranews.com/berita/1564324/villarreal-menang-di-granada-saat-dua-tim-zona-degradasi-berbagi-poin
2020-06-20_an_0266,2020-06-20,Eks pebalap F1 Alex Zanardi jalani operasi kepala setelah kecelakaan,Antara,https://www.antaranews.com/berita/1564320/eks-pebalap-f1-alex-zanardi-jalani-operasi-kepala-setelah-kecelakaan
2020-06-20_an_0267,2020-06-20,"Dicukur Southampton 0-3, Norwich kian terbenam di dasar klasemen",Antara,https://www.antaranews.com/berita/1564316/dicukur-southampton-0-3-norwich-kian-terbenam-di-dasar-klasemen
2020-06-20_an_0268,2020-06-20,BMKG imbau waspadai hujan disertai petir di Jakarta Barat-Selatan,Antara,https://www.antaranews.com/berita/1564312/bmkg-imbau-waspadai-hujan-disertai-petir-di-jakarta-barat-selatan
2020-06-20_an_0269,2020-06-20,Pengungsi antusias ikuti kegiatan belajar di tengah pandemi,Antara,https://www.antaranews.com/berita/1564308/pengungsi-antusias-ikuti-kegiatan-belajar-di-tengah-pandemi
2020-06-20_an_0270,2020-06-20,"Selama pandemi, Sisterhood gelar kelas daring untuk pengungsi",Antara,https://www.antaranews.com/berita/1564304/selama-pandemi-sisterhood-gelar-kelas-daring-untuk-pengungsi
2020-06-20_an_0271,2020-06-20,Kapolda NTB sebut peran aktif masyarakat penting cegah Corona,Antara,https://www.antaranews.com/berita/1564296/kapolda-ntb-sebut-peran-aktif-masyarakat-penting-cegah-corona
2020-06-20_an_0272,2020-06-20,KBRI Warsawa fasilitasi pemulangan WNI ke Tanah Air,Antara,https://www.antaranews.com/berita/1564292/kbri-warsawa-fasilitasi-pemulangan-wni-ke-tanah-air
2020-06-20_an_0273,2020-06-20,Sekolah di 17 kecamatan di Kapuas dapatkan bantuan perlengkapan cegah COVID-19,Antara,https://www.antaranews.com/video/1564224/sekolah-di-17-kecamatan-di-kapuas-dapatkan-bantuan-perlengkapan-cegah-covid-19
2020-06-20_an_0274,2020-06-20,Polda Metro Jaya siap hadapi gugatan praperadilan Ravio Patra,Antara,https://www.antaranews.com/berita/1564288/polda-metro-jaya-siap-hadapi-gugatan-praperadilan-ravio-patra
2020-06-20_an_0275,2020-06-20,"Fajrin, milenial untuk kembangkan bisnis digital Telkom",Antara,https://www.antaranews.com/berita/1564284/fajrin-milenial-untuk-kembangkan-bisnis-digital-telkom
2020-06-20_an_0276,2020-06-20,Pemulihan industri pariwisata saat pandemi virus corona,Antara,https://www.antaranews.com/berita/1565580/pemulihan-industri-pariwisata-saat-pandemi-virus-corona
2020-06-20_an_0277,2020-06-20,"Menginjak usia ke-17, PPI diharapkan kembali mengukir kejayaannya",Antara,https://www.antaranews.com/berita/1565552/menginjak-usia-ke-17-ppi-diharapkan-kembali-mengukir-kejayaannya
2020-06-20_an_0278,2020-06-20,Penyemprotan cairan disinfektan di JPO dan halte bus,Antara,https://www.antaranews.com/foto/1565576/penyemprotan-cairan-disinfektan-di-jpo-dan-halte-bus
2020-06-20_an_0279,2020-06-20, protokol kesehatan syarat utama destinasi wisata era normal baru,Antara,https://www.antaranews.com/video/1565156/menparekraf-protokol-kesehatan-syarat-utama-destinasi-wisata-era-normal-baru
2020-06-20_an_0280,2020-06-20, Parpol jangan usung pecandu narkoba dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1565572/imm-parpol-jangan-usung-pecandu-narkoba-dalam-pilkada-2020
2020-06-20_an_0281,2020-06-20,Mobil PCR BIN akhiri masa tugasnya di Surabaya,Antara,https://www.antaranews.com/berita/1565568/mobil-pcr-bin-akhiri-masa-tugasnya-di-surabaya
2020-06-20_an_0282,2020-06-20,"PBB serukan ketenangan, dialog di tengah protes besar-besaran di Mali",Antara,https://www.antaranews.com/berita/1565564/pbb-serukan-ketenangan-dialog-di-tengah-protes-besar-besaran-di-mali
2020-06-20_an_0283,2020-06-20,Liga Inggris: Watford berbagi angka dengan Leicester City usai imbang 1-1,Antara,https://www.antaranews.com/foto/1565560/liga-inggris-watford-berbagi-angka-dengan-leicester-city-usai-imbang-1-1
2020-06-20_an_0284,2020-06-20,China peringatkan Taiwan soal tawaran bantuan bagi Hong Kong,Antara,https://www.antaranews.com/berita/1565556/china-peringatkan-taiwan-soal-tawaran-bantuan-bagi-hong-kong
2020-06-20_an_0285,2020-06-20,Taman rekreasi indoor siap terima pengunjung,Antara,https://www.antaranews.com/video/1565472/taman-rekreasi-indoor-siap-terima-pengunjung
2020-06-20_an_0286,2020-06-20,Pangdam XII/Tpr tinjau perbatasan RI-Malaysia di Temajuk,Antara,https://www.antaranews.com/berita/1565548/pangdam-xii-tpr-tinjau-perbatasan-ri-malaysia-di-temajuk
2020-06-20_an_0287,2020-06-20,TKA RRT positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1565516/tka-rrt-positif-covid-19-di-batam
2020-06-20_an_0288,2020-06-20,Borneo FC berharap jadwal liga sudah ada awal Juli,Antara,https://www.antaranews.com/berita/1565544/borneo-fc-berharap-jadwal-liga-sudah-ada-awal-juli
2020-06-20_an_0289,2020-06-20,"Ada pemisahan jalur saat CFD Jakarta, Minggu",Antara,https://www.antaranews.com/berita/1565540/ada-pemisahan-jalur-saat-cfd-jakarta-minggu
2020-06-20_an_0290,2020-06-20,Peneliti Lapan: Indonesia saksikan gerhana matahari cincin 2031,Antara,https://www.antaranews.com/berita/1565536/peneliti-lapan-indonesia-saksikan-gerhana-matahari-cincin-2031
2020-06-20_an_0291,2020-06-20,"Besok, gerhana matahari terlihat di Aceh",Antara,https://www.antaranews.com/video/1565488/besok-gerhana-matahari-terlihat-di-aceh
2020-06-20_an_0292,2020-06-20,Persipura belum tentukan sikap terkait kelanjutan Liga 1,Antara,https://www.antaranews.com/berita/1565532/persipura-belum-tentukan-sikap-terkait-kelanjutan-liga-1
2020-06-20_an_0293,2020-06-20,Upaya mengelola sampah hingga memiliki nilai ekonomis,Antara,https://www.antaranews.com/foto/1565528/upaya-mengelola-sampah-hingga-memiliki-nilai-ekonomis
2020-06-20_an_0294,2020-06-20,Kasus positif COVID-19 di Bali sudah lebih dari 1.000,Antara,https://www.antaranews.com/berita/1565524/kasus-positif-covid-19-di-bali-sudah-lebih-dari-1000
2020-06-20_an_0295,2020-06-20,Petani rumput laut di Kabupaten Kupang,Antara,https://www.antaranews.com/foto/1565520/petani-rumput-laut-di-kabupaten-kupang
2020-06-20_an_0296,2020-06-20,Sekda DKI sebut HUT Jakarta tahun ini hanya beda caranya,Antara,https://www.antaranews.com/berita/1565512/sekda-dki-sebut-hut-jakarta-tahun-ini-hanya-beda-caranya
2020-06-20_an_0297,2020-06-20,Total 124 warga sembuh dari COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1565480/total-124-warga-sembuh-dari-covid-19-di-batam
2020-06-20_an_0298,2020-06-20,"Watford, Leicester berbagi poin setelah tutup laga secara dramatis",Antara,https://www.antaranews.com/berita/1565508/watford-leicester-berbagi-poin-setelah-tutup-laga-secara-dramatis
2020-06-20_an_0299,2020-06-20,Juru Bicara : Bedakan antara tes masif dan massal,Antara,https://www.antaranews.com/video/1565108/juru-bicara-bedakan-antara-tes-masif-dan-massal
2020-06-20_an_0300,2020-06-20, Pilkada 2020 bangkitkan optimisme masyarakat pada normal baru,Antara,https://www.antaranews.com/berita/1565504/dirjen-pilkada-2020-bangkitkan-optimisme-masyarakat-pada-normal-baru
2020-06-20_an_0301,2020-06-20,"AKB di tempat wisata, ekonomi masyarakat kembali bergerak",Antara,https://www.antaranews.com/video/1565408/akb-di-tempat-wisata-ekonomi-masyarakat-kembali-bergerak
2020-06-20_an_0302,2020-06-20,Kemen PUPR ungkap 63 persen PDAM belum terapkan tarif pemulihan penuh,Antara,https://www.antaranews.com/berita/1565500/kemen-pupr-ungkap-63-persen-pdam-belum-terapkan-tarif-pemulihan-penuh
2020-06-20_an_0303,2020-06-20,Pertamina perluas akses penyaluran BBM di pelosok Nusantara,Antara,https://www.antaranews.com/berita/1565496/pertamina-perluas-akses-penyaluran-bbm-di-pelosok-nusantara
2020-06-20_an_0304,2020-06-20,Pramuka tekankan disiplin dan hidup bersih hadapi COVID-19,Antara,https://www.antaranews.com/berita/1565492/pramuka-tekankan-disiplin-dan-hidup-bersih-hadapi-covid-19
2020-06-20_an_0305,2020-06-20,"Patung jenderal Konfederasi digulingkan, Trump sebut sebagai aib",Antara,https://www.antaranews.com/berita/1565484/patung-jenderal-konfederasi-digulingkan-trump-sebut-sebagai-aib
2020-06-20_an_0306,2020-06-20,Paus Fransiskus berterima kasih kepada para dokter Italia,Antara,https://www.antaranews.com/berita/1565476/paus-fransiskus-berterima-kasih-kepada-para-dokter-italia
2020-06-20_an_0307,2020-06-20,"Ribuan warga AS pawai ""Juneteenth"" peringati penghapusan perbudakan",Antara,https://www.antaranews.com/berita/1565432/ribuan-warga-as-pawai-juneteenth-peringati-penghapusan-perbudakan
2020-06-20_an_0308,2020-06-20, Indonesia pilih diplomasi terkait Laut China Selatan,Antara,https://www.antaranews.com/berita/1565468/moeldoko-indonesia-pilih-diplomasi-terkait-laut-china-selatan
2020-06-20_an_0309,2020-06-20,Rumah Bung Hatta menunggu sentuhan revonasi dari pegiat koperasi,Antara,https://www.antaranews.com/berita/1565464/rumah-bung-hatta-menunggu-sentuhan-revonasi-dari-pegiat-koperasi
2020-06-20_an_0310,2020-06-20,Penjemput dan tamu diijinkan masuk Bandara KLIA,Antara,https://www.antaranews.com/berita/1565460/penjemput-dan-tamu-diijinkan-masuk-bandara-klia
2020-06-20_an_0311,2020-06-20,India dan China saling tuduh langgar perbatasan de facto,Antara,https://www.antaranews.com/berita/1565456/india-dan-china-saling-tuduh-langgar-perbatasan-de-facto
2020-06-20_an_0312,2020-06-20,Kementerian PUPR akan bangun 38 jembatan gantung pada tahun ini,Antara,https://www.antaranews.com/berita/1565448/kementerian-pupr-akan-bangun-38-jembatan-gantung-pada-tahun-ini
2020-06-20_an_0313,2020-06-20,Satgas Pamtas 133/YS ajari mengaji generasi muda di perbatasan,Antara,https://www.antaranews.com/berita/1565444/satgas-pamtas-133-ys-ajari-mengaji-generasi-muda-di-perbatasan
2020-06-20_an_0314,2020-06-20,KKP pasang sistem peringatan dini generasi baru milik BMKG,Antara,https://www.antaranews.com/berita/1565440/kkp-pasang-sistem-peringatan-dini-generasi-baru-milik-bmkg
2020-06-20_an_0315,2020-06-20,Pelepasliaran Harimau Sumatra di Taman Nasional Gunung Leuser,Antara,https://www.antaranews.com/foto/1565436/pelepasliaran-harimau-sumatra-di-taman-nasional-gunung-leuser
2020-06-20_an_0316,2020-06-20,"Terkonfirmasi positif COVID-19,  6 warga gagal tinggalkan Batam",Antara,https://www.antaranews.com/berita/1565428/terkonfirmasi-positif-covid-19-6-warga-gagal-tinggalkan-batam
2020-06-20_an_0317,2020-06-20,Persib Bandung nantikan tanggal pasti kompetisi Liga 1,Antara,https://www.antaranews.com/berita/1565392/persib-bandung-nantikan-tanggal-pasti-kompetisi-liga-1
2020-06-20_an_0318,2020-06-20,"493 tahun, Jakarta tangguh di tengah wabah COVID-19",Antara,https://www.antaranews.com/berita/1565424/493-tahun-jakarta-tangguh-di-tengah-wabah-covid-19
2020-06-20_an_0319,2020-06-20,Tujuh pasien COVID-19 di Lebak dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1565420/tujuh-pasien-covid-19-di-lebak-dinyatakan-sembuh
2020-06-20_an_0320,2020-06-20,"Polda Gorontalo musnahkan 36,7 ribu liter minuman keras",Antara,https://www.antaranews.com/berita/1565416/polda-gorontalo-musnahkan-367-ribu-liter-minuman-keras
2020-06-20_an_0321,2020-06-20,Kasus positif COVID-19 di DIY bertambah delapan menjadi 285 orang,Antara,https://www.antaranews.com/berita/1565412/kasus-positif-covid-19-di-diy-bertambah-delapan-menjadi-285-orang
2020-06-20_an_0322,2020-06-20,Warga Sulteng bisa lihat gerhana matahari cincin selama dua jam,Antara,https://www.antaranews.com/video/1565348/warga-sulteng-bisa-lihat-gerhana-matahari-cincin-selama-dua-jam
2020-06-20_an_0323,2020-06-20,Teten katakan koperasi harus jadi solusi pembiayaan di masa pandemi,Antara,https://www.antaranews.com/berita/1565404/teten-katakan-koperasi-harus-jadi-solusi-pembiayaan-di-masa-pandemi
2020-06-20_an_0324,2020-06-20,PUPR targetkan padat karya bidang jalan serap 28.000 tenaga kerja,Antara,https://www.antaranews.com/berita/1565400/pupr-targetkan-padat-karya-bidang-jalan-serap-28000-tenaga-kerja
2020-06-20_an_0325,2020-06-20,Tjahjo Kumolo dorong aparatur miliki kompetensi kepemimpinan digital,Antara,https://www.antaranews.com/berita/1565396/tjahjo-kumolo-dorong-aparatur-miliki-kompetensi-kepemimpinan-digital
2020-06-20_an_0326,2020-06-20,"Terapkan protokol kesehatan COVID-19, Istana Siak dibuka 22 Juni",Antara,https://www.antaranews.com/berita/1565388/terapkan-protokol-kesehatan-covid-19-istana-siak-dibuka-22-juni
2020-06-20_an_0327,2020-06-20,Sektor perhotelan di Kota Batu diperbolehkan mulai beroperasi,Antara,https://www.antaranews.com/berita/1565356/sektor-perhotelan-di-kota-batu-diperbolehkan-mulai-beroperasi
2020-06-20_an_0328,2020-06-20,PB Percasi gelar turnamen catur online berhadiah Rp75 juta,Antara,https://www.antaranews.com/berita/1565384/pb-percasi-gelar-turnamen-catur-online-berhadiah-rp75-juta
2020-06-20_an_0329,2020-06-20,Kemenkumham Sulsel minta kajian akademik Lapas Terbuka Malino,Antara,https://www.antaranews.com/berita/1565380/kemenkumham-sulsel-minta-kajian-akademik-lapas-terbuka-malino
2020-06-20_an_0330,2020-06-20,Pemerintah akan gunakan alat tes cepat buatan dalam negeri,Antara,https://www.antaranews.com/video/1565336/pemerintah-akan-gunakan-alat-tes-cepat-buatan-dalam-negeri
2020-06-20_an_0331,2020-06-20,Wisman Inggris dinyatakan positif COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1565376/wisman-inggris-dinyatakan-positif-covid-19-di-batam
2020-06-20_an_0332,2020-06-20,Dua tenaga kesehatan puskesmas di Indramayu positif COVID-19,Antara,https://www.antaranews.com/berita/1565372/dua-tenaga-kesehatan-puskesmas-di-indramayu-positif-covid-19
2020-06-20_an_0333,2020-06-20,Perkembangan proyek LRT Jabodebek,Antara,https://www.antaranews.com/foto/1565368/perkembangan-proyek-lrt-jabodebek
2020-06-20_an_0334,2020-06-20,Dekan FEB: Berbagai upaya ditempuh pemerintah jaga stabilitas ekonomi,Antara,https://www.antaranews.com/berita/1565364/dekan-feb-berbagai-upaya-ditempuh-pemerintah-jaga-stabilitas-ekonomi
2020-06-20_an_0335,2020-06-20,Perumda Pasar Jaya tutup tujuh akses masuk Pasar Minggu,Antara,https://www.antaranews.com/berita/1565360/perumda-pasar-jaya-tutup-tujuh-akses-masuk-pasar-minggu
2020-06-20_an_0336,2020-06-20,"Sabtu, kasus positif COVID-19 Jakarta capai 178",Antara,https://www.antaranews.com/berita/1565352/sabtu-kasus-positif-covid-19-jakarta-capai-178
2020-06-20_an_0337,2020-06-20, Perjalanan Kodam I/BB tidak lepas dari para pendahulu,Antara,https://www.antaranews.com/berita/1565312/pangdam-perjalanan-kodam-i-bb-tidak-lepas-dari-para-pendahulu
2020-06-20_an_0338,2020-06-20, Strategi politik jelang pilkada berubah karena pandemi,Antara,https://www.antaranews.com/berita/1565344/pengamat-strategi-politik-jelang-pilkada-berubah-karena-pandemi
2020-06-20_an_0339,2020-06-20,Tim SAR gabungan temukan jasad bocah terseret arus sungai,Antara,https://www.antaranews.com/berita/1565340/tim-sar-gabungan-temukan-jasad-bocah-terseret-arus-sungai
2020-06-20_an_0340,2020-06-20,Penjelasan dokter Reisa tentang tetap perlunya Rapid Test Corona,Antara,https://www.antaranews.com/video/1565280/penjelasan-dokter-reisa-tentang-tetap-perlunya-rapid-test-corona
2020-06-20_an_0341,2020-06-20,"Sedang dilacak, 22 dokter peserta PPDS terpapar COVID-19 di Surabaya",Antara,https://www.antaranews.com/berita/1565332/sedang-dilacak-22-dokter-peserta-ppds-terpapar-covid-19-di-surabaya
2020-06-20_an_0342,2020-06-20,Pemkab Sidoarjo salurkan BST kepada 135 ribu KK terdampak COVID-19,Antara,https://www.antaranews.com/berita/1565328/pemkab-sidoarjo-salurkan-bst-kepada-135-ribu-kk-terdampak-covid-19
2020-06-20_an_0343,2020-06-20,Satpol PP DKI kerahkan 500 personel di CFD Thamrin-Sudirman,Antara,https://www.antaranews.com/berita/1565324/satpol-pp-dki-kerahkan-500-personel-di-cfd-thamrin-sudirman
2020-06-20_an_0344,2020-06-20,Ribuan santri Lirboyo Kediri jalani isolasi di pesantren,Antara,https://www.antaranews.com/berita/1565320/ribuan-santri-lirboyo-kediri-jalani-isolasi-di-pesantren
2020-06-20_an_0345,2020-06-20,Kadin Jatim tawarkan investasi agrobisnis kepada Jepang,Antara,https://www.antaranews.com/berita/1565316/kadin-jatim-tawarkan-investasi-agrobisnis-kepada-jepang
