unique_id,date,headline,source,url
2020-03-10_an_0263,2020-03-10,Transjakarta tabrak minibus di Kebayoran Lama,Antara,https://www.antaranews.com/berita/1346626/transjakarta-tabrak-minibus-di-kebayoran-lama
2020-03-10_an_0264,2020-03-10,835.000 tiket KA untuk Lebaran telah terjual,Antara,https://www.antaranews.com/berita/1346622/835000-tiket-ka-untuk-lebaran-telah-terjual
2020-03-10_an_0265,2020-03-10, Sekolah harus bisa menjadi rumah kedua anak,Antara,https://www.antaranews.com/berita/1346618/kpai-sekolah-harus-bisa-menjadi-rumah-kedua-anak
2020-03-10_an_0266,2020-03-10,Kasus positif COVID-19 di Tanah Air berkurang dua,Antara,https://www.antaranews.com/berita/1346614/kasus-positif-covid-19-di-tanah-air-berkurang-dua
2020-03-10_an_0267,2020-03-10,Komisi B DPRD DKI panggil Sarana Jaya terkait dugaan korupsi,Antara,https://www.antaranews.com/berita/1346610/komisi-b-dprd-dki-panggil-sarana-jaya-terkait-dugaan-korupsi
2020-03-10_an_0268,2020-03-10,Wacana pemisahan pelaksanaan pileg dan pilpres,Antara,https://www.antaranews.com/berita/1346606/wacana-pemisahan-pelaksanaan-pileg-dan-pilpres
2020-03-10_an_0269,2020-03-10,Belanda dukung Indonesia produksi minyak kelapa sawit berkelanjutan,Antara,https://www.antaranews.com/berita/1346602/belanda-dukung-indonesia-produksi-minyak-kelapa-sawit-berkelanjutan
2020-03-10_an_0270,2020-03-10,Terduga COVID-19 di Riau bertambah jadi delapan orang,Antara,https://www.antaranews.com/berita/1346594/terduga-covid-19-di-riau-bertambah-jadi-delapan-orang
2020-03-10_an_0271,2020-03-10,"Tarif ojol naik, Gojek: sesuai aspirasi mitra driver",Antara,https://www.antaranews.com/berita/1346586/tarif-ojol-naik-gojek-sesuai-aspirasi-mitra-driver
2020-03-10_an_0272,2020-03-10,KPAI minta media tidak kejar sensasi beritakan anak bunuh anak,Antara,https://www.antaranews.com/berita/1346554/kpai-minta-media-tidak-kejar-sensasi-beritakan-anak-bunuh-anak
2020-03-10_an_0273,2020-03-10,ITTF World Tour Japan Open ditunda karena virus corona,Antara,https://www.antaranews.com/berita/1346582/ittf-world-tour-japan-open-ditunda-karena-virus-corona
2020-03-10_an_0274,2020-03-10,Proteksi ketat NTB dalam potensi wisata dan ancaman COVID-19,Antara,https://www.antaranews.com/video/1346498/proteksi-ketat-ntb-dalam-potensi-wisata-dan-ancaman-covid-19
2020-03-10_an_0275,2020-03-10,DJP terapkan protokol baru untuk antisipasi wabah COVID-19,Antara,https://www.antaranews.com/berita/1346578/djp-terapkan-protokol-baru-untuk-antisipasi-wabah-covid-19
2020-03-10_an_0276,2020-03-10,Mahfud sebut negara miliki tugas serius perangi terorisme,Antara,https://www.antaranews.com/berita/1346574/mahfud-sebut-negara-miliki-tugas-serius-perangi-terorisme
2020-03-10_an_0277,2020-03-10,"Presiden, Ibu Negara, dan cucu Sambut Raja-Ratu Belanda di Istana Bogor",Antara,https://www.antaranews.com/video/1346566/presiden-ibu-negara-dan-cucu-sambut-raja-ratu-belanda-di-istana-bogor
2020-03-10_an_0278,2020-03-10," Jangan puas jadi sarjana, jadilah intelektual cendekiawan",Antara,https://www.antaranews.com/berita/1346570/mahfud-jangan-puas-jadi-sarjana-jadilah-intelektual-cendekiawan
2020-03-10_an_0279,2020-03-10,Jenazah Dandim Kuala Kapuas batal dimakamkan dekat ayahnya,Antara,https://www.antaranews.com/berita/1346562/jenazah-dandim-kuala-kapuas-batal-dimakamkan-dekat-ayahnya
2020-03-10_an_0280,2020-03-10,Presiden Jokowi terima keris Pangeran Diponegoro dari Raja Belanda,Antara,https://www.antaranews.com/foto/1346558/presiden-jokowi-terima-keris-pangeran-diponegoro-dari-raja-belanda
2020-03-10_an_0281,2020-03-10,"Negatif COVID-19, Dua mitra Gojek di Batam sudah dipulangkan",Antara,https://www.antaranews.com/berita/1346550/negatif-covid-19-dua-mitra-gojek-di-batam-sudah-dipulangkan
2020-03-10_an_0282,2020-03-10,Gubernur  Sumbar:  Interpelasi itu baik untuk mengawasi pemerintah,Antara,https://www.antaranews.com/berita/1346514/gubernur-sumbar-interpelasi-itu-baik-untuk-mengawasi-pemerintah
2020-03-10_an_0283,2020-03-10,PGN targetkan bangun jargas 700 ribu sambungan rumah,Antara,https://www.antaranews.com/foto/1346546/pgn-targetkan-bangun-jargas-700-ribu-sambungan-rumah
2020-03-10_an_0284,2020-03-10,Pelapor plagiarisme gugat Rektor Unnes ke pengadilan,Antara,https://www.antaranews.com/berita/1346542/pelapor-plagiarisme-gugat-rektor-unnes-ke-pengadilan
2020-03-10_an_0285,2020-03-10,Kejari akan limpahkan berkas kasus pembunuhan Jamaluddin ke PN Medan,Antara,https://www.antaranews.com/berita/1346538/kejari-akan-limpahkan-berkas-kasus-pembunuhan-jamaluddin-ke-pn-medan
2020-03-10_an_0286,2020-03-10,14 pasien bergejala COVID-19 di RSUP Persahabatan dinyatakan sehat,Antara,https://www.antaranews.com/berita/1346534/14-pasien-bergejala-covid-19-di-rsup-persahabatan-dinyatakan-sehat
2020-03-10_an_0287,2020-03-10,Ambon siapkan sarana kurikulum mulok musik,Antara,https://www.antaranews.com/berita/1346530/ambon-siapkan-sarana-kurikulum-mulok-musik
2020-03-10_an_0288,2020-03-10,Wapres minta pemda beri anggaran cukup untuk FKUB,Antara,https://www.antaranews.com/berita/1346526/wapres-minta-pemda-beri-anggaran-cukup-untuk-fkub
2020-03-10_an_0289,2020-03-10,"WHO terima hampir Rp4,2 triliun untuk tangani COVID-19",Antara,https://www.antaranews.com/berita/1346522/who-terima-hampir-rp42-triliun-untuk-tangani-covid-19
2020-03-10_an_0290,2020-03-10,Laga Bhayangkara vs Persija tak berubah dan dihadiri penonton,Antara,https://www.antaranews.com/berita/1346518/laga-bhayangkara-vs-persija-tak-berubah-dan-dihadiri-penonton
2020-03-10_an_0291,2020-03-10,"Diduga mata-mata aparat keamanan, JM ditembak KKB",Antara,https://www.antaranews.com/berita/1346510/diduga-mata-mata-aparat-keamanan-jm-ditembak-kkb
2020-03-10_an_0292,2020-03-10," Kritisi Omnibus Law boleh, curiga berlebihan jangan",Antara,https://www.antaranews.com/berita/1346470/mahfud-kritisi-omnibus-law-boleh-curiga-berlebihan-jangan
2020-03-10_an_0293,2020-03-10,Harga naik Satgas Pangan peringatkan distributor tidak timbun gula,Antara,https://www.antaranews.com/berita/1346506/harga-naik-satgas-pangan-peringatkan-distributor-tidak-timbun-gula
2020-03-10_an_0294,2020-03-10,P&G; beri pelatihan bagi wanita pengusaha di Indonesia,Antara,https://www.antaranews.com/berita/1346502/pg-beri-pelatihan-bagi-wanita-pengusaha-di-indonesia
2020-03-10_an_0295,2020-03-10,PM minta siapa pun yang tiba di Israel jalani karantina 14 hari,Antara,https://www.antaranews.com/berita/1346494/pm-minta-siapa-pun-yang-tiba-di-israel-jalani-karantina-14-hari
2020-03-10_an_0296,2020-03-10,Yayasan Kehati dorong pengembangan taman Kehati di daerah-daerah,Antara,https://www.antaranews.com/berita/1346490/yayasan-kehati-dorong-pengembangan-taman-kehati-di-daerah-daerah
2020-03-10_an_0297,2020-03-10,Sri Mulyani sebut keputusan MA pengaruhi keberlanjutan BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1346486/sri-mulyani-sebut-keputusan-ma-pengaruhi-keberlanjutan-bpjs-kesehatan
2020-03-10_an_0298,2020-03-10,5G diharapkan hadir sejalan dengan Ibu Kota baru,Antara,https://www.antaranews.com/berita/1346482/5g-diharapkan-hadir-sejalan-dengan-ibu-kota-baru
2020-03-10_an_0299,2020-03-10,COVID-19 bisa menyebar lewat uang?,Antara,https://www.antaranews.com/berita/1346478/covid-19-bisa-menyebar-lewat-uang
2020-03-10_an_0300,2020-03-10,Gerindra tidak persoalkan PT jadi 7 persen,Antara,https://www.antaranews.com/berita/1346474/gerindra-tidak-persoalkan-pt-jadi-7-persen
2020-03-10_an_0301,2020-03-10,Nuggets kirim Bucks menuju kekalahan ketiga beruntun,Antara,https://www.antaranews.com/berita/1346466/nuggets-kirim-bucks-menuju-kekalahan-ketiga-beruntun
2020-03-10_an_0302,2020-03-10,Jasa Raharja targetkan 275 ribu orang ikut Mudik Bareng BUMN 2020,Antara,https://www.antaranews.com/berita/1346430/jasa-raharja-targetkan-275-ribu-orang-ikut-mudik-bareng-bumn-2020
2020-03-10_an_0303,2020-03-10,"Penggugat banjir Jakarta bertambah, kerugian mencapai Rp60,9 miliar",Antara,https://www.antaranews.com/berita/1346462/penggugat-banjir-jakarta-bertambah-kerugian-mencapai-rp609-miliar
2020-03-10_an_0304,2020-03-10,RS Pelni siaga pasien Covid-19,Antara,https://www.antaranews.com/foto/1346458/rs-pelni-siaga-pasien-covid-19
2020-03-10_an_0305,2020-03-10,Teknologi yang dikembangkan oleh aktivitas inovasi terbuka yang dipimpin oleh Kementerian sekarang terbuka untuk mendiskusikan kemungkinan kerjasama internasional di masa depan.,Antara,https://www.antaranews.com/berita/1346454/teknologi-yang-dikembangkan-oleh-aktivitas-inovasi-terbuka-yang-dipimpin-oleh-kementerian-sekarang-terbuka-untuk-mendiskusikan-kemungkinan-kerjasama-internasional-di-masa-depan
2020-03-10_an_0306,2020-03-10,RS Pelni siapkan enam ruangan isolasi Orang Dalam Pemantauan,Antara,https://www.antaranews.com/berita/1346450/rs-pelni-siapkan-enam-ruangan-isolasi-orang-dalam-pemantauan
2020-03-10_an_0307,2020-03-10, Pranata humas hilangkan kepanikan soal COVID-19,Antara,https://www.antaranews.com/berita/1346446/kemenkominfo-pranata-humas-hilangkan-kepanikan-soal-covid-19
2020-03-10_an_0308,2020-03-10,RS terbesar Siprus hentikan layanan setelah satu dokter positif corona,Antara,https://www.antaranews.com/berita/1346442/rs-terbesar-siprus-hentikan-layanan-setelah-satu-dokter-positif-corona
2020-03-10_an_0309,2020-03-10,Ririn Ekawati diperbolehkan pulang,Antara,https://www.antaranews.com/berita/1346438/ririn-ekawati-diperbolehkan-pulang
2020-03-10_an_0310,2020-03-10,Jokowi ajak Raja-Ratu Belanda kerja sama kendalikan penyakit menular,Antara,https://www.antaranews.com/berita/1346434/jokowi-ajak-raja-ratu-belanda-kerja-sama-kendalikan-penyakit-menular
2020-03-10_an_0311,2020-03-10,Polisi tangkap lima murid SMK pelaku pelecehan di Bolaang Mongondow,Antara,https://www.antaranews.com/berita/1346426/polisi-tangkap-lima-murid-smk-pelaku-pelecehan-di-bolaang-mongondow
2020-03-10_an_0312,2020-03-10,"Hakim sakit, gugatan banjir Jakarta ditunda hingga minggu depan",Antara,https://www.antaranews.com/berita/1346390/hakim-sakit-gugatan-banjir-jakarta-ditunda-hingga-minggu-depan
2020-03-10_an_0313,2020-03-10,Ambon-Bandung jajaki menjadi kota kembar musik,Antara,https://www.antaranews.com/berita/1346422/ambon-bandung-jajaki-menjadi-kota-kembar-musik
2020-03-10_an_0314,2020-03-10,RSUD TC Hillers terpaksa tampung pasien DBD di ruang perawatan bedah,Antara,https://www.antaranews.com/berita/1346418/rsud-tc-hillers-terpaksa-tampung-pasien-dbd-di-ruang-perawatan-bedah
2020-03-10_an_0315,2020-03-10,"KLB DBD di kabupaten Sikka, 14 orang meninggal",Antara,https://www.antaranews.com/foto/1346414/klb-dbd-di-kabupaten-sikka-14-orang-meninggal
2020-03-10_an_0316,2020-03-10, 93 persen kasus COVID-19 ditemukan di empat negara,Antara,https://www.antaranews.com/berita/1346410/who-93-persen-kasus-covid-19-ditemukan-di-empat-negara
2020-03-10_an_0317,2020-03-10,"Jambu kristal Tanwiji, si manis dari pantai selatan Jawa",Antara,https://www.antaranews.com/video/1346406/jambu-kristal-tanwiji-si-manis-dari-pantai-selatan-jawa
2020-03-10_an_0318,2020-03-10,Kota Tangerang luncurkan aplikasi pemantau kehadiran siswa di sekolah,Antara,https://www.antaranews.com/berita/1346402/kota-tangerang-luncurkan-aplikasi-pemantau-kehadiran-siswa-di-sekolah
2020-03-10_an_0319,2020-03-10,KPK lelang tanah dan ruko di Manado dari perkara korupsi,Antara,https://www.antaranews.com/berita/1346398/kpk-lelang-tanah-dan-ruko-di-manado-dari-perkara-korupsi
2020-03-10_an_0320,2020-03-10,"Cegah COVID-19, di Labuan Bajo penumpang kapal asing wajib diperiksa",Antara,https://www.antaranews.com/berita/1346394/cegah-covid-19-di-labuan-bajo-penumpang-kapal-asing-wajib-diperiksa
2020-03-10_an_0321,2020-03-10,Keluarga jadi saksi perkara dugaan perampokan sopir taksi daring,Antara,https://www.antaranews.com/berita/1347890/keluarga-jadi-saksi-perkara-dugaan-perampokan-sopir-taksi-daring
2020-03-10_an_0322,2020-03-10,Pembelian emas PT Antam terus meningkat,Antara,https://www.antaranews.com/berita/1347850/pembelian-emas-pt-antam-terus-meningkat
2020-03-10_an_0323,2020-03-10,Masyarakat adat dilatih pelestarian adat budaya dan kelola potensi wisata,Antara,https://www.antaranews.com/video/1347862/masyarakat-adat-dilatih-pelestarian-adat-budaya-dan-kelola-potensi-wisata
2020-03-10_an_0324,2020-03-10,Osas Saha: Gol pertama untuk PSM berkat Tuhan dan tim,Antara,https://www.antaranews.com/berita/1347886/osas-saha-gol-pertama-untuk-psm-berkat-tuhan-dan-tim
2020-03-10_an_0325,2020-03-10,"Gempa magnitudo 5,8 guncang Bengkulu dan Lampung Barat",Antara,https://www.antaranews.com/berita/1347882/gempa-magnitudo-58-guncang-bengkulu-dan-lampung-barat
2020-03-10_an_0326,2020-03-10,DKI kaji larangan keramaian tetap pada Maret-April,Antara,https://www.antaranews.com/berita/1347878/dki-kaji-larangan-keramaian-tetap-pada-maret-april
2020-03-10_an_0327,2020-03-10,"BNPT, BUMN dan Kadin luncurkan buku panduan pencegahan radikalisme",Antara,https://www.antaranews.com/berita/1347874/bnpt-bumn-dan-kadin-luncurkan-buku-panduan-pencegahan-radikalisme
2020-03-10_an_0328,2020-03-10,Dinkes Bengkalis: Satu pasien jalani observasi Corona di RSUD,Antara,https://www.antaranews.com/berita/1347870/dinkes-bengkalis-satu-pasien-jalani-observasi-corona-di-rsud
2020-03-10_an_0329,2020-03-10,AP I berharap turunnya harga minyak dunia tingkatkan trafik penumpang,Antara,https://www.antaranews.com/berita/1347866/ap-i-berharap-turunnya-harga-minyak-dunia-tingkatkan-trafik-penumpang
2020-03-10_an_0330,2020-03-10,"""Kaki tangan"" Aulia Kesuma akui terima uang rencana pembunuhan",Antara,https://www.antaranews.com/berita/1347854/kaki-tangan-aulia-kesuma-akui-terima-uang-rencana-pembunuhan
2020-03-10_an_0331,2020-03-10,"Andrea Turk rilis video klip ""American Dream""",Antara,https://www.antaranews.com/berita/1346386/andrea-turk-rilis-video-klip-american-dream
2020-03-10_an_0332,2020-03-10,"Polrestro Jaksel lakukan bakti sosial di ""kampung narkoba""",Antara,https://www.antaranews.com/berita/1346358/polrestro-jaksel-lakukan-bakti-sosial-di-kampung-narkoba
2020-03-10_an_0333,2020-03-10,Grab siap patuhi tarif baru ojol,Antara,https://www.antaranews.com/berita/1346382/grab-siap-patuhi-tarif-baru-ojol
2020-03-10_an_0334,2020-03-10,Kesiapan RSUD Kalbar tangani COVID-19 dicek anggota Komisi IX DPR,Antara,https://www.antaranews.com/berita/1346378/kesiapan-rsud-kalbar-tangani-covid-19-dicek-anggota-komisi-ix-dpr
2020-03-10_an_0335,2020-03-10, Hoaks terkait COVID-19 bertambah jadi 187,Antara,https://www.antaranews.com/berita/1346374/menkominfo-hoaks-terkait-covid-19-bertambah-jadi-187
2020-03-10_an_0336,2020-03-10,Tarif ojek daring Jabodetabek resmi naik,Antara,https://www.antaranews.com/berita/1346370/tarif-ojek-daring-jabodetabek-resmi-naik
2020-03-10_an_0337,2020-03-10,Polda Kepri hentikan aktivitas tambang pasir ilegal,Antara,https://www.antaranews.com/video/1346158/polda-kepri-hentikan-aktivitas-tambang-pasir-ilegal
2020-03-10_an_0338,2020-03-10,Kemenkominfo dorong pranata humas berperan tangkal hoaks COVID-19,Antara,https://www.antaranews.com/berita/1346366/kemenkominfo-dorong-pranata-humas-berperan-tangkal-hoaks-covid-19
2020-03-10_an_0339,2020-03-10,Dinkes Maluku Utara bantah warga Pulau Obi terpapar COVID-19,Antara,https://www.antaranews.com/video/1346290/dinkes-maluku-utara-bantah-warga-pulau-obi-terpapar-covid-19
2020-03-10_an_0340,2020-03-10,Raja Belanda kembalikan keris Pangeran Diponegoro ke Presiden Jokowi,Antara,https://www.antaranews.com/berita/1346362/raja-belanda-kembalikan-keris-pangeran-diponegoro-ke-presiden-jokowi
2020-03-10_an_0341,2020-03-10,Polda Aceh bongkar tambang emas ilegal,Antara,https://www.antaranews.com/foto/1346354/polda-aceh-bongkar-tambang-emas-ilegal
2020-03-10_an_0342,2020-03-10,Chungha kerja sama dengan agensi Nicki Minaj dan Khalid,Antara,https://www.antaranews.com/berita/1346318/chungha-kerja-sama-dengan-agensi-nicki-minaj-dan-khalid
2020-03-10_an_0343,2020-03-10,Kupang bertekad tetap jadi gudang ternak di NTT,Antara,https://www.antaranews.com/berita/1346350/kupang-bertekad-tetap-jadi-gudang-ternak-di-ntt
2020-03-10_an_0344,2020-03-10,"Per 9 Maret, sudah 6,27 juta wajib pajak lapor SPT",Antara,https://www.antaranews.com/berita/1346346/per-9-maret-sudah-627-juta-wajib-pajak-lapor-spt
2020-03-10_an_0345,2020-03-10,Presiden Jokowi berjabat tangan sambut kehadiran Raja dan Ratu Belanda,Antara,https://www.antaranews.com/video/1346334/presiden-jokowi-berjabat-tangan-sambut-kehadiran-raja-dan-ratu-belanda
2020-03-10_an_0346,2020-03-10,Raja dan Ratu Belanda ziarah di TMP Kalibata,Antara,https://www.antaranews.com/foto/1346342/raja-dan-ratu-belanda-ziarah-di-tmp-kalibata
2020-03-10_an_0347,2020-03-10,Sekda Maluku: Masyarakat jangan beli masker berlebihan,Antara,https://www.antaranews.com/berita/1346338/sekda-maluku-masyarakat-jangan-beli-masker-berlebihan
2020-03-10_an_0348,2020-03-10,Sosialisasi pencegahan COVID-19 di terminal,Antara,https://www.antaranews.com/foto/1346330/sosialisasi-pencegahan-covid-19-di-terminal
2020-03-10_an_0349,2020-03-10,RS Pelni siap tangani pasien virus corona,Antara,https://www.antaranews.com/berita/1346326/rs-pelni-siap-tangani-pasien-virus-corona
2020-03-10_an_0350,2020-03-10,Australia tidak akan mainkan laga kualifikasi pada jeda internasional,Antara,https://www.antaranews.com/berita/1346322/australia-tidak-akan-mainkan-laga-kualifikasi-pada-jeda-internasional
2020-03-10_an_0351,2020-03-10,"Jelang GP Australia, rekor Schumacher di depan mata Hamilton",Antara,https://www.antaranews.com/berita/1346314/jelang-gp-australia-rekor-schumacher-di-depan-mata-hamilton
2020-03-10_an_0352,2020-03-10,"Alami masalah kulit, berikut tips pilih produk perawatan",Antara,https://www.antaranews.com/berita/1346274/alami-masalah-kulit-berikut-tips-pilih-produk-perawatan
2020-03-10_an_0353,2020-03-10,Mendagri minta TNI dan Polri perkuat pengamanan Papua,Antara,https://www.antaranews.com/berita/1346310/mendagri-minta-tni-dan-polri-perkuat-pengamanan-papua
2020-03-10_an_0354,2020-03-10,Moody’s tawarkan penelitian kredit dan ekonomi coronavirus gratis ke publik,Antara,https://www.antaranews.com/berita/1346306/moodys-tawarkan-penelitian-kredit-dan-ekonomi-coronavirus-gratis-ke-publik
2020-03-10_an_0355,2020-03-10,Kementerian PUPR putuskan kelanjutan proyek KCIC pada pekan ini,Antara,https://www.antaranews.com/berita/1346302/kementerian-pupr-putuskan-kelanjutan-proyek-kcic-pada-pekan-ini
2020-03-10_an_0356,2020-03-10,"RSUD Wates isolasi dua pasien pulang umrah, antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1346298/rsud-wates-isolasi-dua-pasien-pulang-umrah-antisipasi-covid-19
2020-03-10_an_0357,2020-03-10,Dinkes pastikan belum ada pasien positif COVID-19 di Sultra,Antara,https://www.antaranews.com/berita/1346294/dinkes-pastikan-belum-ada-pasien-positif-covid-19-di-sultra
2020-03-10_an_0358,2020-03-10,"Hari ini penentuan nasib ""class action"" banjir",Antara,https://www.antaranews.com/berita/1346286/hari-ini-penentuan-nasib-class-action-banjir
2020-03-10_an_0359,2020-03-10,Imigran asal Guatemala wafat di tahanan setelah operasi empedu,Antara,https://www.antaranews.com/berita/1346282/imigran-asal-guatemala-wafat-di-tahanan-setelah-operasi-empedu
2020-03-10_an_0360,2020-03-10,Himpsi Jambi sebut pendampingan psikologi penanganan COVID-19 penting,Antara,https://www.antaranews.com/berita/1346278/himpsi-jambi-sebut-pendampingan-psikologi-penanganan-covid-19-penting
2020-03-10_an_0361,2020-03-10,KPK panggil sembilan saksi kasus korupsi proyek jalan di Bengkalis,Antara,https://www.antaranews.com/berita/1346270/kpk-panggil-sembilan-saksi-kasus-korupsi-proyek-jalan-di-bengkalis
2020-03-10_an_0362,2020-03-10,Sri Mulyani laporkan SPT Pajak 2019,Antara,https://www.antaranews.com/berita/1346234/sri-mulyani-laporkan-spt-pajak-2019
2020-03-10_an_0363,2020-03-10,Siswa Taiwan lawan virus corona dengan robot disinfektan,Antara,https://www.antaranews.com/berita/1346266/siswa-taiwan-lawan-virus-corona-dengan-robot-disinfektan
2020-03-10_an_0364,2020-03-10,Gubernur NTB coba motor ramah lingkungan karya siswa SMKN 1 Lingsar,Antara,https://www.antaranews.com/berita/1346262/gubernur-ntb-coba-motor-ramah-lingkungan-karya-siswa-smkn-1-lingsar
2020-03-10_an_0365,2020-03-10,Hasil pemeriksaan laboratorium Ririn Ekawati keluar pekan ini,Antara,https://www.antaranews.com/berita/1346258/hasil-pemeriksaan-laboratorium-ririn-ekawati-keluar-pekan-ini
2020-03-10_an_0366,2020-03-10,FDS FPIK Universitas Brawijaya raih penghargaan internasional,Antara,https://www.antaranews.com/berita/1346254/fds-fpik-universitas-brawijaya-raih-penghargaan-internasional
2020-03-10_an_0367,2020-03-10,Murid di Taiwan perangi virus dengan dispenser disinfektan dari Lego,Antara,https://www.antaranews.com/berita/1346250/murid-di-taiwan-perangi-virus-dengan-dispenser-disinfektan-dari-lego
2020-03-10_an_0368,2020-03-10,Garut imbau warga tidak sembarangan sebar info virus corona,Antara,https://www.antaranews.com/berita/1346246/garut-imbau-warga-tidak-sembarangan-sebar-info-virus-corona
2020-03-10_an_0369,2020-03-10,"Dukung perluasan pasar, Kemenperin promosikan produk IKM Yogyakarta",Antara,https://www.antaranews.com/berita/1346242/dukung-perluasan-pasar-kemenperin-promosikan-produk-ikm-yogyakarta
2020-03-10_an_0370,2020-03-10,"ACT kirimkan 13 ribu masker, Dubes RI di Korsel sampaikan terima kasih",Antara,https://www.antaranews.com/berita/1346238/act-kirimkan-13-ribu-masker-dubes-ri-di-korsel-sampaikan-terima-kasih
2020-03-10_an_0371,2020-03-10,"ASDP cek suhu tubuh penumpang, antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1346230/asdp-cek-suhu-tubuh-penumpang-antisipasi-covid-19
2020-03-10_an_0372,2020-03-10,Presiden Jokowi ajak sang cucu sambut Raja-Ratu Belanda,Antara,https://www.antaranews.com/berita/1346198/presiden-jokowi-ajak-sang-cucu-sambut-raja-ratu-belanda
2020-03-10_an_0373,2020-03-10,Seluruh wilayah di Italia ditutup sampai 3 April,Antara,https://www.antaranews.com/berita/1346226/seluruh-wilayah-di-italia-ditutup-sampai-3-april
2020-03-10_an_0374,2020-03-10, PT tinggi berakibat banyak suara rakyat terbuang,Antara,https://www.antaranews.com/berita/1346222/f-ppp-pt-tinggi-berakibat-banyak-suara-rakyat-terbuang
2020-03-10_an_0375,2020-03-10,Kementerian BUMN sebut 12 BUMN akan beli kembali saham,Antara,https://www.antaranews.com/berita/1346218/kementerian-bumn-sebut-12-bumn-akan-beli-kembali-saham
2020-03-10_an_0376,2020-03-10,KPA-Yakeba Bali lakukan koordinasi terkait menipisnya stok ARV,Antara,https://www.antaranews.com/berita/1346214/kpa-yakeba-bali-lakukan-koordinasi-terkait-menipisnya-stok-arv
2020-03-10_an_0377,2020-03-10,Tersangka pembunuh hakim Jamaluddin menangis,Antara,https://www.antaranews.com/berita/1346210/tersangka-pembunuh-hakim-jamaluddin-menangis
2020-03-10_an_0378,2020-03-10,"Penayangan perdana film ""Mulan""",Antara,https://www.antaranews.com/foto/1346206/penayangan-perdana-film-mulan
2020-03-10_an_0379,2020-03-10,DPR minta semua pihak laksanakan Putusan MA terkait iuran BPJS,Antara,https://www.antaranews.com/berita/1346202/dpr-minta-semua-pihak-laksanakan-putusan-ma-terkait-iuran-bpjs
2020-03-10_an_0380,2020-03-10,Delegasi Belanda jaga misi pembangunan berkelanjutan,Antara,https://www.antaranews.com/video/1346134/delegasi-belanda-jaga-misi-pembangunan-berkelanjutan
2020-03-10_an_0381,2020-03-10,ICAO  prihatin atas dampak ekonomis akibat wabah virus corona,Antara,https://www.antaranews.com/berita/1346194/icao-prihatin-atas-dampak-ekonomis-akibat-wabah-virus-corona
2020-03-10_an_0382,2020-03-10,52 rumah warga di Bantul rusak tertimpa pohon tumbang,Antara,https://www.antaranews.com/berita/1346166/52-rumah-warga-di-bantul-rusak-tertimpa-pohon-tumbang
2020-03-10_an_0383,2020-03-10,"Terkait COVID-19, Permohonan papsor Imigrasi Palembang turun 50 persen",Antara,https://www.antaranews.com/berita/1346190/terkait-covid-19-permohonan-papsor-imigrasi-palembang-turun-50-persen
2020-03-10_an_0384,2020-03-10,BKSDA Aceh melatih gajah jinak,Antara,https://www.antaranews.com/foto/1346186/bksda-aceh-melatih-gajah-jinak
2020-03-10_an_0385,2020-03-10,KPK panggil mantan Kalapas Sukamiskin Deddy Handoko,Antara,https://www.antaranews.com/berita/1346182/kpk-panggil-mantan-kalapas-sukamiskin-deddy-handoko
2020-03-10_an_0386,2020-03-10,130 investor Belanda bidik peluang investasi di Indonesia,Antara,https://www.antaranews.com/berita/1346178/130-investor-belanda-bidik-peluang-investasi-di-indonesia
2020-03-10_an_0387,2020-03-10,Disperindag Cilegon pastikan pasokan gula putih aman,Antara,https://www.antaranews.com/video/1346058/disperindag-cilegon-pastikan-pasokan-gula-putih-aman
2020-03-10_an_0388,2020-03-10,Harga gula di Sulteng mencapai Rp19.000 per kilogram,Antara,https://www.antaranews.com/video/1346078/harga-gula-di-sulteng-mencapai-rp19000-per-kilogram
2020-03-10_an_0389,2020-03-10,Asisten Ririn Ekawati akui gunakan narkoba sejak setahun lalu,Antara,https://www.antaranews.com/berita/1346174/asisten-ririn-ekawati-akui-gunakan-narkoba-sejak-setahun-lalu
2020-03-10_an_0390,2020-03-10,"Hamil, Katy Perry ngidam saus pedas ""tabasco""",Antara,https://www.antaranews.com/berita/1346170/hamil-katy-perry-ngidam-saus-pedas-tabasco
2020-03-10_an_0391,2020-03-10,"Sawit, jawaban atas solusi pengganti bahan bakar fosil",Antara,https://www.antaranews.com/berita/1346162/sawit-jawaban-atas-solusi-pengganti-bahan-bakar-fosil
2020-03-10_an_0392,2020-03-10,Penerangan jalan tenaga surya tingkatkan kualitas hidup warga Maros,Antara,https://www.antaranews.com/berita/1346118/penerangan-jalan-tenaga-surya-tingkatkan-kualitas-hidup-warga-maros
2020-03-10_an_0393,2020-03-10,Samsung Display minta Vietnam tidak karantina pegawai,Antara,https://www.antaranews.com/berita/1346154/samsung-display-minta-vietnam-tidak-karantina-pegawai
2020-03-10_an_0394,2020-03-10,Menkes diminta terbuka soal jumlah alat tes dan pasien corona,Antara,https://www.antaranews.com/berita/1346150/menkes-diminta-terbuka-soal-jumlah-alat-tes-dan-pasien-corona
2020-03-10_an_0395,2020-03-10,KPK kembali panggil dua adik ipar Nurhadi,Antara,https://www.antaranews.com/berita/1346146/kpk-kembali-panggil-dua-adik-ipar-nurhadi
