unique_id,date,headline,source,url
2020-10-28_ja_0223,2020-10-28,Target Pengerjaan Dua Jembatan Rampung Akhir Tahun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221691/target-pengerjaan-dua-jembatan-rampung-akhir-tahun
2020-10-28_ja_0224,2020-10-28,BPJS Ketenagakerjaan Sowan dan Apresiasi PT SAI,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/28/221595/bpjs-ketenagakerjaan-sowan-dan-apresiasi-pt-sai
2020-10-28_ja_0225,2020-10-28,"Usai Melahirkan, Ibu dan Anak Positif Covid-19",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221674/usai-melahirkan-ibu-dan-anak-positif-covid-19
2020-10-28_ja_0226,2020-10-28,Siapkan Sanksi bagi Penyampah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/10/2020/siapkan-sanksi-bagi-penyampah/
2020-10-28_ja_0227,2020-10-28,Dalprog Kodam Diponegoro: Serapan Anggaran Kodim Purwodadi Cukup Baik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221705/dalprog-kodam-diponegoro-serapan-anggaran-kodim-purwodadi-cukup-baik
2020-10-28_ja_0228,2020-10-28,"Berantas Kusta ke Pelosok Desa, Puskesmas Nguling Punya Inovasi Ini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/10/2020/berantas-kusta-ke-pelosok-desa-puskesmas-nguling-punya-inovasi-ini/
2020-10-28_ja_0229,2020-10-28,Nadiem Bangga Perguruan Tinggi Tidak Kendurkan Inovasi Selama Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/10/2020/nadiem-bangga-perguruan-tinggi-tidak-kendurkan-inovasi-selama-pandemi/
2020-10-28_ja_0230,2020-10-28,Gus Jazil: Bangsa ini Lahir Dari Kalangan Kaum Pelajar Terdidik,Jawa Pos,https://www.jawapos.com/nasional/politik/28/10/2020/gus-jazil-bangsa-ini-lahir-dari-kalangan-kaum-pelajar-terdidik/
2020-10-28_ja_0231,2020-10-28,Travel Umrah Mulai Bersiap Jelang Dibukanya Akses untuk Warga Asing,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/travel-umrah-mulai-bersiap-jelang-dibukanya-akses-untuk-warga-asing/
2020-10-28_ja_0232,2020-10-28,Hampir 800.000 Anak di Amerika Serikat Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/28/10/2020/hampir-800-000-anak-di-amerika-serikat-terinfeksi-covid-19/
2020-10-28_ja_0233,2020-10-28,"Indonesia Bangkit, Indikator Ekonomi Membaik Mulai Bermunculan",Jawa Pos,https://www.jawapos.com/ekonomi/28/10/2020/indonesia-bangkit-indikator-ekonomi-membaik-mulai-bermunculan/
2020-10-28_ja_0234,2020-10-28,William Wongso dan Upaya Menduniakan Cita Rasa Pedas Indonesia,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/28/10/2020/william-wongso-dan-upaya-menduniakan-cita-rasa-pedas-indonesia/
2020-10-28_ja_0235,2020-10-28,Tak Ada Kenaikan  Upah Tahun Depan,Jawa Pos,https://manadopost.jawapos.com/nasional/28/10/2020/tak-ada-kenaikan-upah-tahun-depan/
2020-10-28_ja_0236,2020-10-28,"Libur Nasional, Dindukcapil Blora Tetap Beri Pelayanan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221704/libur-nasional-dindukcapil-blora-tetap-beri-pelayanan
2020-10-28_ja_0237,2020-10-28,"Benny Tjokro Divonis Seumur Hidup, DPR: Kasus Harus Dikembangkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/benny-tjokro-divonis-seumur-hidup-dpr-kasus-harus-dikembangkan/
2020-10-28_ja_0238,2020-10-28,"Angka Kematian Covid-19 Tinggi, Zona Sidoarjo Belum Bisa Kuning",Jawa Pos,https://www.jawapos.com/surabaya/28/10/2020/angka-kematian-covid-19-tinggi-zona-sidoarjo-belum-bisa-kuning/
2020-10-28_ja_0239,2020-10-28,"Curhat ke Pimpinan KPK, Febri Diansyah: Publik Rindu OTT KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/curhat-ke-pimpinan-kpk-febri-diansyah-publik-rindu-ott-kpk/
2020-10-28_ja_0240,2020-10-28,"Buat Navigasi Ponsel Akurasi Tinggi, Oppo Luncurkan Algoritma RTK Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/10/2020/buat-navigasi-ponsel-akurasi-tinggi-oppo-luncurkan-algoritma-rtk-baru/
2020-10-28_ja_0241,2020-10-28,TKSK Bagikan Masker dan Hand Sanitizer untuk Warga Pesisir,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/28/tksk-bagikan-masker-dan-hand-sanitizer-untuk-warga-pesisir/
2020-10-28_ja_0242,2020-10-28,PT Pos Patuhi Prokes Salurkan BST,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/28/pt-pos-patuhi-prokes-salurkan-bst/
2020-10-28_ja_0243,2020-10-28,"Bakal Diresmikan 10 November, Pembangunan Museum Olahraga Dikebut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/28/221703/bakal-diresmikan-10-november-pembangunan-museum-olahraga-dikebut
2020-10-28_ja_0244,2020-10-28,Cek Suhu dan Rapid Test di 17 Rest Area,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/28/cek-suhu-dan-rapid-test-di-17-rest-area/
2020-10-28_ja_0245,2020-10-28,Sediakan Jaket Pelindung Diri Lengkapi Kepatuhan Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/28/sediakan-jaket-pelindung-diri-lengkapi-kepatuhan-prokes/
2020-10-28_ja_0246,2020-10-28,"Satu Nusa, Satu Bangsa, Satu Bahasa Indonesia... dan Satu Rasa: Pedas!",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/28/10/2020/satu-nusa-satu-bangsa-satu-bahasa-indonesia-dan-satu-rasa-pedas/
2020-10-28_ja_0247,2020-10-28,Ivanka Lincoln,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221702/ivanka-lincoln
2020-10-28_ja_0248,2020-10-28,Porsi Tilang Operasi Zebra Hanya 20 Persen,Jawa Pos,https://www.jawapos.com/jabodetabek/28/10/2020/porsi-tilang-operasi-zebra-hanya-20-persen/
2020-10-28_ja_0249,2020-10-28,Sebar 2.000 Kartu Sembako untuk Warga Semarang Barat,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/28/sebar-2-000-kartu-sembako-untuk-warga-semarang-barat/
2020-10-28_ja_0250,2020-10-28,Peneliti Inggris Ungkap OTG Covid-19 Berangsur Kehilangan Antibodi,Jawa Pos,https://www.jawapos.com/internasional/28/10/2020/peneliti-inggris-ungkap-otg-covid-19-berangsur-kehilangan-antibodi/
2020-10-28_ja_0251,2020-10-28,Nadiem Ajak Kaum Muda Nyalakan Semangat Kongres Pemuda 1928,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/10/2020/nadiem-ajak-kaum-muda-nyalakan-semangat-kongres-pemuda-1928/
2020-10-28_ja_0252,2020-10-28,Bakal Tindak Pelanggar Prokes Selama Liburan Bila Tak Taat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/10/2020/bakal-tindak-pelanggar-prokes-selama-liburan-bila-tak-taat/
2020-10-28_ja_0253,2020-10-28,Pelaku Pembunuhan Akui Minta Putus Usai 30 Menit Berubungan Badan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221701/pelaku-pembunuhan-akui-minta-putus-usai-30-menit-berubungan-badan
2020-10-28_ja_0254,2020-10-28,Mendikbud Nadiem Makarim Luncurkan Buku Panduan Khusus KKN Tematik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/10/2020/mendikbud-nadiem-makarim-luncurkan-buku-panduan-khusus-kkn-tematik/
2020-10-28_ja_0255,2020-10-28,"Jembatan Roboh Diterjang Arus, Objek Wisata Dawung Tutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/28/jembatan-roboh-diterjang-arus-objek-wisata-dawung-tutup/
2020-10-28_ja_0256,2020-10-28,KPU Kendal Pastikan KPPS Netral,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/10/28/kpu-kendal-pastikan-kpps-netral/
2020-10-28_ja_0257,2020-10-28,Keluarga Korban Pembunuhan Sempat Buat Laporan Kehilangan ke Polisi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221698/keluarga-korban-pembunuhan-sempat-buat-laporan-kehilangan-ke-polisi
2020-10-28_ja_0258,2020-10-28,PARAH! Banyak Pengembang Perumahan di Buleleng Ogah Serahkan Fasum,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221696/parah-banyak-pengembang-perumahan-di-buleleng-ogah-serahkan-fasum
2020-10-28_ja_0259,2020-10-28,Tindak 68 Pelanggar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/10/28/tindak-68-pelanggar/
2020-10-28_ja_0260,2020-10-28,250 Relawan  di Belakang  Olly-Steven,Jawa Pos,https://manadopost.jawapos.com/publika-politika/28/10/2020/250-relawan-di-belakang-olly-steven/
2020-10-28_ja_0261,2020-10-28, Sultan Bisa Memposisikan Warganya Menjadi Subjek dari Kebijakan,Jawa Pos,https://www.jawapos.com/nasional/politik/28/10/2020/mpr-sultan-bisa-memposisikan-warganya-menjadi-subjek-dari-kebijakan/
2020-10-28_ja_0262,2020-10-28,Sampah Popok Cemari Sungai Bodor,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221673/sampah-popok-cemari-sungai-bodor
2020-10-28_ja_0263,2020-10-28,Pemasangan Beton Bertulang Belum Tuntas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221672/pemasangan-beton-bertulang-belum-tuntas
2020-10-28_ja_0264,2020-10-28,Ajari Wirausaha Olah Ikan laut,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/28/ajari-wirausaha-olah-ikan-laut/
2020-10-28_ja_0265,2020-10-28,"Hari Ini Puncak Arus Libur Panjang, Jalur Darat Masih Lancar",Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/hari-ini-puncak-arus-libur-panjang-jalur-darat-masih-lancar/
2020-10-28_ja_0266,2020-10-28,Dewan Tunggu Hasil Yudisial Review,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/28/dewan-tunggu-hasil-yudisial-review/
2020-10-28_ja_0267,2020-10-28,"Riza Nur Kumala, Peraih Penghargaan Guru Performa Digital Nasional",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221666/riza-nur-kumala-peraih-penghargaan-guru-performa-digital-nasional
2020-10-28_ja_0268,2020-10-28,"Long Weekend, Ratusan Penumpang ke Luar Kota",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221670/long-weekend-ratusan-penumpang-ke-luar-kota
2020-10-28_ja_0269,2020-10-28,"Kenaikan Penumpang Kereta, Terbanyak Tujuan Jakarta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/28/221689/kenaikan-penumpang-kereta-terbanyak-tujuan-jakarta
2020-10-28_ja_0270,2020-10-28,"Saat Wisata Sepi, Konsumsi Listrik Turun Drastis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221695/saat-wisata-sepi-konsumsi-listrik-turun-drastis
2020-10-28_ja_0271,2020-10-28,"Kubu Markus Tolak Dakwaan JPU, Penasihat Hukum: Kurang Rinci",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/10/2020/kubu-markus-tolak-dakwaan-jpu-penasihat-hukum-kurang-rinci/
2020-10-28_ja_0272,2020-10-28,Keuskupan Timika Minta Dibentuk Tim Independen Selidiki Penembakan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/keuskupan-timika-minta-dibentuk-tim-independen-selidiki-penembakan/
2020-10-28_ja_0273,2020-10-28,"Manajemen Persis: Jangan Hanya Bikin Wacana Terus, Klub Banyak Merugi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/28/221693/manajemen-persis-jangan-hanya-bikin-wacana-terus-klub-banyak-merugi
2020-10-28_ja_0274,2020-10-28,"Tidak Takut Mati, Bahar Bin Smith Sobek Surat Penetapan Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/tidak-takut-mati-bahar-bin-smith-sobek-surat-penetapan-tersangka/
2020-10-28_ja_0275,2020-10-28,"Tahun Depan Upah Minimum Tak Naik, Pemerintah Tetap Gelontor Bansos",Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/tahun-depan-upah-minimum-tak-naik-pemerintah-tetap-gelontor-bansos/
2020-10-28_ja_0276,2020-10-28,Kementerian PUPR ‘Percantik’ Venue Piala Dunia FIFA U-20 Tahun 2021,Jawa Pos,https://padek.jawapos.com/olahraga/28/10/2020/kementerian-pupr-percantik-venue-piala-dunia-fifa-u-20-tahun-2021/
2020-10-28_ja_0277,2020-10-28,"Tiga Bulan Keluar dari Penjara, Amin Menjambret di Belasan TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221690/tiga-bulan-keluar-dari-penjara-amin-menjambret-di-belasan-tkp
2020-10-28_ja_0278,2020-10-28,"Ikut Investasi Guardian Capital Group, Modal Nikah Amblas",Jawa Pos,https://www.jawapos.com/surabaya/28/10/2020/ikut-investasi-guardian-capital-group-modal-nikah-amblas/
2020-10-28_ja_0279,2020-10-28,Keputusan Tidak Populis Menahan Kenaikan Upah Minimum Diacungi Jempol,Jawa Pos,https://www.jawapos.com/ekonomi/28/10/2020/keputusan-tidak-populis-menahan-kenaikan-upah-minimum-diacungi-jempol/
2020-10-28_ja_0280,2020-10-28,Dua Pesan Musisi Senior Ebiet G. Ade yang Paling Diingat Segara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/10/2020/dua-pesan-musisi-senior-ebiet-g-ade-yang-paling-diingat-segara/
2020-10-28_ja_0281,2020-10-28,"Nantikan Keseruan Festival Gaming Virtual PVP E-Sports, Ini Bocorannya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/28/10/2020/nantikan-keseruan-festival-gaming-virtual-pvp-e-sports-ini-bocorannya/
2020-10-28_ja_0282,2020-10-28,PNS Jangan Share-Like Postingan Paslon,Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/10/2020/pns-jangan-share-like-postingan-paslon/
2020-10-28_ja_0283,2020-10-28,LaNyalla Dipuji Kiai Karena Dua Hal Ini….,Jawa Pos,https://padek.jawapos.com/nasional/28/10/2020/lanyalla-dipuji-kiai-karena-dua-hal-ini/
2020-10-28_ja_0284,2020-10-28,Asuransi Nelayan Masih Minim Peminat di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/10/2020/asuransi-nelayan-masih-minim-peminat-di-kab-pasuruan/
2020-10-28_ja_0285,2020-10-28,"Sistem Pembayaran Digital Berkembang Pesat, Pengguna QRIS Capai 5 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/10/2020/sistem-pembayaran-digital-berkembang-pesat-pengguna-qris-capai-5-juta/
2020-10-28_ja_0286,2020-10-28,"Padukan Budaya Lokal, Kapolresta Serukan Prokes di Pasar Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/28/221687/padukan-budaya-lokal-kapolresta-serukan-prokes-di-pasar-badung
2020-10-28_ja_0287,2020-10-28,Paslon Nomor Urut 2 Hafidz-Hanies Bakal Perbanyak Ruang Terbuka Hijau,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221686/paslon-nomor-urut-2-hafidz-hanies-bakal-perbanyak-ruang-terbuka-hijau
2020-10-28_ja_0288,2020-10-28,Buka Jalan ke Wisata Religi Tuk Limo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/28/buka-jalan-ke-wisata-religi-tuk-limo/
2020-10-28_ja_0289,2020-10-28,Kementerian LHK Sebut Populasi Biawak Komodo Meningkat,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/kementerian-lhk-sebut-populasi-biawak-komodo-meningkat/
2020-10-28_ja_0290,2020-10-28,"Miliki PCR, Siap Tes 400 Orang per Hari",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/28/miliki-pcr-siap-tes-400-orang-per-hari/
2020-10-28_ja_0291,2020-10-28,"Jadi Satu-satunya Wanita, Terpanggil Atas Nama Kemanusiaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221685/jadi-satu-satunya-wanita-terpanggil-atas-nama-kemanusiaan
2020-10-28_ja_0292,2020-10-28,‘Pakde Semar’ Mudahkan Masyarakat Bayar Pajak,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/28/pakde-semar-mudahkan-masyarakat-bayar-pajak/
2020-10-28_ja_0293,2020-10-28,Lanal Denpasar Bali Gelar Pengibaran Bendera Merah Putih di Dasar Laut,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221680/lanal-denpasar-bali-gelar-pengibaran-bendera-merah-putih-di-dasar-laut
2020-10-28_ja_0294,2020-10-28,"Maki-Maki TNI dan Polisi, Ibu Ini Bawa Bensin Ancam Bakar Balai Kota",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/maki-maki-tni-dan-polisi-ibu-ini-bawa-bensin-ancam-bakar-balai-kota/
2020-10-28_ja_0295,2020-10-28,MGMP Beri Wadah Kreasi Siswa dan Guru,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/28/mgmp-beri-wadah-kreasi-siswa-dan-guru/
2020-10-28_ja_0296,2020-10-28,Plt Bupati Kudus: Saatnya Pemuda Milenial Produktif dan Kreatif,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221684/plt-bupati-kudus-saatnya-pemuda-milenial-produktif-dan-kreatif
2020-10-28_ja_0297,2020-10-28,Pramuka Tumbuhkan Gerakan Kedisiplinan dan Kepedulian Nasional,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/pramuka-tumbuhkan-gerakan-kedisiplinan-dan-kepedulian-nasional/
2020-10-28_ja_0298,2020-10-28,Unimus Tambah 1.090 Lulusan Baru,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/28/unimus-tambah-1-090-lulusan-baru/
2020-10-28_ja_0299,2020-10-28,Pandi dan Universitas Udayana Akan Mendigitalisasi Aksara Bali,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/10/2020/pandi-dan-universitas-udayana-akan-mendigitalisasi-aksara-bali/
2020-10-28_ja_0300,2020-10-28,Dansatgas Serahkan Hasil Kerja ke Pemkab Sintang,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/28/dansatgas-serahkan-hasil-kerja-ke-pemkab-sintang/
2020-10-28_ja_0301,2020-10-28,"Di Lubeg Padang, Andre Mendengar dan Mengeksekusi Aspirasi Rakyat",Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/10/2020/di-lubeg-padang-andre-mendengar-dan-mengeksekusi-aspirasi-rakyat/
2020-10-28_ja_0302,2020-10-28,"Setelah Tifus, Viona JKT48 kena Covid-19 dengan Gejala Batuk dan Sesak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/10/2020/setelah-tifus-viona-jkt48-kena-covid-19-dengan-gejala-batuk-dan-sesak/
2020-10-28_ja_0303,2020-10-28,"Bawa Bensin, Ibu Paruh Baya Diduga Hendak Bakar Balai Kota Jakarta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/bawa-bensin-ibu-paruh-baya-diduga-hendak-bakar-balai-kota-jakarta/
2020-10-28_ja_0304,2020-10-28,"Kurang Sebulan, Proyek Graha Pelayanan Publik Raci Rampung 65 Persen",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/10/2020/kurang-sebulan-proyek-graha-pelayanan-publik-raci-rampung-65-persen/
2020-10-28_ja_0305,2020-10-28,"Libur Panjang, Satgas Terus Ingatkan Masyarakat Pentingnya 3M",Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/libur-panjang-satgas-terus-ingatkan-masyarakat-pentingnya-3m/
2020-10-28_ja_0306,2020-10-28,Sumbang Banyak Kantong Darah ke PMI Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/28/221682/sumbang-banyak-kantong-darah-ke-pmi-kediri
2020-10-28_ja_0307,2020-10-28,Uri-Uri Laku Sunan Muria: Tapa Ngeli dan Pagar Mangkuk,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221681/uri-uri-laku-sunan-muria-tapa-ngeli-dan-pagar-mangkuk
2020-10-28_ja_0308,2020-10-28,KBM  Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/28/kbm-masa-pandemi-covid-19/
2020-10-28_ja_0309,2020-10-28,Antisipasi Potensi Bencana Selama Cuaca Ekstrem,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/28/antisipasi-potensi-bencana-selama-cuaca-ekstrem/
2020-10-28_ja_0310,2020-10-28,Om Edo `Dicegat` Emak-emak di Paret Timur,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/28/10/2020/om-edo-dicegat-emak-emak-di-paret-timur-2/
2020-10-28_ja_0311,2020-10-28,Belajar Berbagai Pekerjaan dengan Metode Project Based Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/28/belajar-berbagai-pekerjaan-dengan-metode-project-based-learning/
2020-10-28_ja_0312,2020-10-28,"Peningkatan Kebutuhan Jelang Libur Panjang, Harga Cabai Mulai Naik",Jawa Pos,https://www.jawapos.com/surabaya/28/10/2020/peningkatan-kebutuhan-jelang-libur-panjang-harga-cabai-mulai-naik/
2020-10-28_ja_0313,2020-10-28,Gerindra Kawal Peran Ninik Mamak pada Pemerintahan NA-IC di Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/28/10/2020/gerindra-kawal-peran-ninik-mamak-pada-pemerintahan-na-ic-di-sumbar/
2020-10-28_ja_0314,2020-10-28,"Diajak Berziarah ke Makam Korban Covid-19, Pelanggar Prokes Menangis",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/28/diajak-berziarah-ke-makam-korban-covid-19-pelanggar-prokes-menangis/
2020-10-28_ja_0315,2020-10-28,"Ini Enam Kandidat Calon Ketua Umum PPP, Ada Sandiaga dan Khofifah",Jawa Pos,https://www.jawapos.com/nasional/politik/28/10/2020/ini-enam-kandidat-calon-ketua-umum-ppp-ada-sandiaga-dan-khofifah/
2020-10-28_ja_0316,2020-10-28,"KK Miskin Tinggal di Rumah Tidak Layak, Bupati Suwirta Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221662/kk-miskin-tinggal-di-rumah-tidak-layak-bupati-suwirta-turun-tangan
2020-10-28_ja_0317,2020-10-28,GCR Mudahkan Supervisi di Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/28/gcr-mudahkan-supervisi-di-masa-pandemi-covid-19/
2020-10-28_ja_0318,2020-10-28,"Usai Dibebaskan, Buruh Migran Indonesia Tuntut Kompensasi Rp 760 Juta",Jawa Pos,https://www.jawapos.com/internasional/28/10/2020/usai-dibebaskan-buruh-migran-indonesia-tuntut-kompensasi-rp-760-juta/
2020-10-28_ja_0319,2020-10-28,Radar Kudus Award: Sehari Serahkan Dua Penghargaan Sekaligus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221677/radar-kudus-award-sehari-serahkan-dua-penghargaan-sekaligus
2020-10-28_ja_0320,2020-10-28,"Mengaspal di Sulut, New Fortuner dan New Kijang Innova Menyesuaikan Kebutuhan Pelanggan",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/28/10/2020/mengaspal-di-sulut-new-fortuner-dan-new-kijang-innova-menyesuaikan-kebutuhan-pelanggan/
2020-10-28_ja_0321,2020-10-28,Simpang 3 Tongas Tak Layak Dipasang Median Jalan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/10/2020/simpang-3-tongas-tak-layak-dipasang-median-jalan/
2020-10-28_ja_0322,2020-10-28,"Momentum Hari Sumpah Pemuda, WP KPK Ingin Lembaganya Bangkit Lagi",Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/momentum-hari-sumpah-pemuda-wp-kpk-ingin-lembaganya-bangkit-lagi/
2020-10-28_ja_0323,2020-10-28,BRI Serah Terimakan Bantuan Penataan dan Pembersihan Tukad Empelan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221665/bri-serah-terimakan-bantuan-penataan-dan-pembersihan-tukad-empelan
2020-10-28_ja_0324,2020-10-28,"Kunjungi Pasar Talawi Sawahlunto, Mulyadi Tampung Aspirasi Pedagang",Jawa Pos,https://padek.jawapos.com/sumbar/sawahlunto/28/10/2020/kunjungi-pasar-talawi-sawahlunto-mulyadi-tampung-aspirasi-pedagang/
2020-10-28_ja_0325,2020-10-28,Giliran UMKU Gelar Sumpah Profesi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/28/221669/giliran-umku-gelar-sumpah-profesi
2020-10-28_ja_0326,2020-10-28,70 Persen DBHCHT Kab Probolinggo untuk Bidang Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/10/2020/70-persen-dbhcht-kab-probolinggo-untuk-bidang-kesehatan/
2020-10-28_ja_0327,2020-10-28,Menag Ajak Milenial Bangun dan Jaga Persatuan di Hari Sumpah Pemuda,Jawa Pos,https://www.jawapos.com/nasional/28/10/2020/menag-ajak-milenial-bangun-dan-jaga-persatuan-di-hari-sumpah-pemuda/
2020-10-28_ja_0328,2020-10-28,Penerapan Teknik Mind Mapping Tingkatkan Keterampilan Menulis,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/28/penerapan-teknik-mind-mapping-tingkatkan-keterampilan-menulis/
2020-10-28_ja_0329,2020-10-28,"Alasan Soal Santri, Sugi Nur Minta Penangguhan Penahanan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/10/2020/alasan-soal-santri-sugi-nur-minta-penangguhan-penahanan/
2020-10-28_ja_0330,2020-10-28,Dengan Kata Kunci Memudahkan Peserta Didik Membuat Jurnal Umum,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/28/dengan-kata-kunci-memudahkan-peserta-didik-membuat-jurnal-umum/
2020-10-28_ja_0331,2020-10-28,Kasus Covid-19 di Kabupaten Mojokerto Tembus 1000 Kasus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/28/221583/kasus-covid-19-di-kabupaten-mojokerto-tembus-1000-kasus
2020-10-28_ja_0332,2020-10-28,"Empat Pemain Junior Gabung Tim Senior, Momen Gung Gus Curi Ilmu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/28/221661/empat-pemain-junior-gabung-tim-senior-momen-gung-gus-curi-ilmu
2020-10-28_ja_0333,2020-10-28,Menjumlahkan dan Mengurangkan Bilangan Bulat dengan Cara Klasik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/28/menjumlahkan-dan-mengurangkan-bilangan-bulat-dengan-cara-klasik/
