unique_id,date,source,headline,url
2021-06-28_ja_0108,2021-06-28,Jawa Pos,"Waspada Bullying, Ini Dampak dan Solusinya",https://manadopost.jawapos.com/kawanuapolis/28/06/2021/waspada-bullying-ini-dampak-dan-solusinya/
2021-06-28_ja_0109,2021-06-28,Jawa Pos,"Tusuk Teman Mabuk Hingga Tewas, Pria Asal Denpasar Diganjar 8 Tahun",https://radarbali.jawapos.com/read/2021/06/28/272011/tusuk-teman-mabuk-hingga-tewas-pria-asal-denpasar-diganjar-8-tahun
2021-06-28_ja_0110,2021-06-28,Jawa Pos,Erick Thohir Pastikan Rakyat Mendapat Obat Terapi Covid-19 Murah,https://www.jawapos.com/nasional/28/06/2021/erick-thohir-pastikan-rakyat-mendapat-obat-terapi-covid-19-murah/
2021-06-28_ja_0111,2021-06-28,Jawa Pos,"BEM UI Tolak Hapus Label Jokowi The King of Lip Service, Ini Reaksi Rektorat",https://manadopost.jawapos.com/nasional/28/06/2021/bem-ui-tolak-hapus-label-jokowi-the-king-of-lip-service-ini-reaksi-rektorat/
2021-06-28_ja_0112,2021-06-28,Jawa Pos,"Susul Kasek, Wakasarpras SMKN 10 Ditahan Kejari Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/susul-kasek-wakasarpras-smkn-10-ditahan-kejari-kota-malang/
2021-06-28_ja_0113,2021-06-28,Jawa Pos,"Pembangunan Lintasan Sirkuit MotoGP Mandalika Capai 78,6 Persen",https://www.jawapos.com/infrastruktur/28/06/2021/pembangunan-lintasan-sirkuit-motogp-mandalika-capai-786-persen/
2021-06-28_ja_0114,2021-06-28,Jawa Pos,26 Anggota Teroris Bersenjata Papua Kembali ke NKRI,https://www.jawapos.com/nasional/28/06/2021/26-anggota-teroris-bersenjata-papua-kembali-ke-nkri/
2021-06-28_ja_0115,2021-06-28,Jawa Pos,"Beberapa Sungai Tercemar karena Sampah, Warga Wadul Dewan",https://radarbanyuwangi.jawapos.com/read/2021/06/28/271600/beberapa-sungai-tercemar-karena-sampah-warga-wadul-dewan
2021-06-28_ja_0116,2021-06-28,Jawa Pos,Penghuni Rumah Ini Gunduli Separo Pohon Tetangga,https://www.jawapos.com/internasional/28/06/2021/penghuni-rumah-ini-gunduli-separo-pohon-tetangga/
2021-06-28_ja_0117,2021-06-28,Jawa Pos,Jalan Pemuda Surabaya Ditutup Tiap Jam 8 Malam Cegah Physical Distance,https://www.jawapos.com/surabaya/28/06/2021/jalan-pemuda-surabaya-ditutup-tiap-jam-8-malam-cegah-physical-distance/
2021-06-28_ja_0118,2021-06-28,Jawa Pos,Menko Airlangga Dorong Percepatan Pembangunan Rendah Karbon,https://radarmalang.jawapos.com/ekonomi-bisnis/28/06/2021/menko-airlangga-dorong-percepatan-pembangunan-rendah-karbon/
2021-06-28_ja_0119,2021-06-28,Jawa Pos,"Jadi Pengawas Partisipatif, Puluhan Milenial Ikut SKPP Tingkat Dasar",https://baliexpress.jawapos.com/read/2021/06/28/272009/jadi-pengawas-partisipatif-puluhan-milenial-ikut-skpp-tingkat-dasar
2021-06-28_ja_0120,2021-06-28,Jawa Pos,"58 Perusahaan di Bitung Siap Tampung THL Tak Lolos Seleksi, Nasib THL Divonis Malam Ini!",https://manadopost.jawapos.com/minahasa-raya/bitung/28/06/2021/58-perusahaan-di-bitung-siap-tampung-thl-tak-lolos-seleksi-nasib-thl-divonis-malam-ini/
2021-06-28_ja_0121,2021-06-28,Jawa Pos,Jokowi Pastikan Vaksin Sinovac Aman Buat Anak,https://www.radarbogor.id/2021/06/28/jokowi-pastikan-vaksin-sinovac-aman-buat-anak/
2021-06-28_ja_0122,2021-06-28,Jawa Pos,"Alibi Kebutuhan Ekonomi, Mahasiswa Nekat Jualan Ganja",https://radarjogja.jawapos.com/kriminalitas/2021/06/28/alibi-kebutuhan-ekonomi-mahasiswa-nekat-jualan-ganja/
2021-06-28_ja_0123,2021-06-28,Jawa Pos,"Ngaku Dikendalikan Dua Operator, Rencana Beraksi Tiga Hari di Bali",https://radarbali.jawapos.com/read/2021/06/28/272008/ngaku-dikendalikan-dua-operator-rencana-beraksi-tiga-hari-di-bali
2021-06-28_ja_0124,2021-06-28,Jawa Pos,"Satu PNS Setdakot Tomohon Positif Covid-19, Tracking-Tracing Dikebut",https://manadopost.jawapos.com/minahasa-raya/tomohon/28/06/2021/satu-pns-setdakot-tomohon-positif-covid-19-tracking-tracing-dikebut/
2021-06-28_ja_0125,2021-06-28,Jawa Pos,Rekor Baru :Pertambahan 859 Kasus dan 32 Pasien Meninggal Dunia,https://radarjogja.jawapos.com/jogja-raya/2021/06/28/rekor-baru-pertambahan-859-kasus-dan-32-pasien-meninggal-dunia/
2021-06-28_ja_0126,2021-06-28,Jawa Pos,Polda Jatim Tangkap Dua Tersangka Bobol Kartu Kredit,https://www.jawapos.com/jpg-today/28/06/2021/polda-jatim-tangkap-dua-tersangka-bobol-kartu-kredit/
2021-06-28_ja_0127,2021-06-28,Jawa Pos,"Kelola Parkir dan Ponten Pasar, Terkait BUMDes Gambiran",https://radarjombang.jawapos.com/read/2021/06/28/272007/kelola-parkir-dan-ponten-pasar-terkait-bumdes-gambiran
2021-06-28_ja_0128,2021-06-28,Jawa Pos,KPK Minta Kepala Daerah di NTB Tak Korupsi Pengadaan Barang dan Jasa,https://www.jawapos.com/nasional/28/06/2021/kpk-minta-kepala-daerah-di-ntb-tak-korupsi-pengadaan-barang-dan-jasa/
2021-06-28_ja_0129,2021-06-28,Jawa Pos,"Atasi Wereng, Petani Gunakan Drone",https://radarjombang.jawapos.com/read/2021/06/28/272006/atasi-wereng-petani-gunakan-drone
2021-06-28_ja_0130,2021-06-28,Jawa Pos,Menko Airlangga: Sinergi Percepat Investasi Energi Bersih di Indonesia,https://radarbali.jawapos.com/read/2021/06/28/272005/menko-airlangga-sinergi-percepat-investasi-energi-bersih-di-indonesia
2021-06-28_ja_0131,2021-06-28,Jawa Pos,Pengelolaan Parkir Pasar Kewenangan Dinas,https://radarjombang.jawapos.com/read/2021/06/28/272004/pengelolaan-parkir-pasar-kewenangan-dinas
2021-06-28_ja_0132,2021-06-28,Jawa Pos,Perkuat Peran Bidan Kejar Target Sejuta Vaksinasi Sehari,https://www.jawapos.com/nasional/28/06/2021/perkuat-peran-bidan-kejar-target-sejuta-vaksinasi-sehari/
2021-06-28_ja_0133,2021-06-28,Jawa Pos,"Akhiri Kontrak Lebih Awal, Maverick Vinales segera Hengkang dari Yamaha",https://www.radarbogor.id/2021/06/28/akhiri-kontrak-lebih-awal-maverick-vinales-segera-hengkang-dari-yamaha/
2021-06-28_ja_0134,2021-06-28,Jawa Pos,"Diduga Ada Pendaftaran Double, Siswa Akan Digeser ke Jalur Zonasi",https://baliexpress.jawapos.com/read/2021/06/28/272003/diduga-ada-pendaftaran-double-siswa-akan-digeser-ke-jalur-zonasi
2021-06-28_ja_0135,2021-06-28,Jawa Pos,Kirim Tujuh Pesepatu Roda untuk Kejuaraan Nasional di Yogyakarta,https://radarjombang.jawapos.com/read/2021/06/28/272002/kirim-tujuh-pesepatu-roda-untuk-kejuaraan-nasional-di-yogyakarta
2021-06-28_ja_0136,2021-06-28,Jawa Pos,"Antrean Vaksinasi Membludak, Ini Penjelasan Puskesmas Ciptomulyo",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/antrean-vaksinasi-membludak-ini-penjelasan-puskesmas-ciptomulyo/
2021-06-28_ja_0137,2021-06-28,Jawa Pos,Gubernur Ridwan Kamil Sampaikan Laporan Pertanggungjawaban Anggaran,https://www.jawapos.com/jpg-today/28/06/2021/gubernur-ridwan-kamil-sampaikan-laporan-pertanggungjawaban-anggaran/
2021-06-28_ja_0138,2021-06-28,Jawa Pos,Pemkab Sudah Surati Pemkab Kediri,https://radarjombang.jawapos.com/read/2021/06/28/272001/pemkab-sudah-surati-pemkab-kediri
2021-06-28_ja_0139,2021-06-28,Jawa Pos,"Satlantas Polrestas Sidoarjo, Tetap Berjuang Meski Harus Kehujanan",https://radarsidoarjo.jawapos.com/kota-delta/28/06/2021/satlantas-polrestas-sidoarjo-berjuang-meski-harus-kehujanan/
2021-06-28_ja_0140,2021-06-28,Jawa Pos,Presiden Jokowi : Vaksin Sinovac Aman Buat Anak 12 Hingga 17 Tahun,https://www.jawapos.com/nasional/28/06/2021/presiden-jokowi-vaksin-sinovac-aman-buat-anak-12-hingga-17-tahun/
2021-06-28_ja_0141,2021-06-28,Jawa Pos,PLN Serahkan CSR Rp 350 Juta untuk Islamic Center Dharmasraya,https://padek.jawapos.com/sumbar/dharmasraya/28/06/2021/pln-serahkan-csr-rp-350-juta-untuk-islamic-center-dharmasraya/
2021-06-28_ja_0142,2021-06-28,Jawa Pos,"Urai Kebuntuan Membaca, Budayawan Ace Sumanta Dirikan Rumah Baca",https://www.radarbogor.id/2021/06/28/urai-kebuntuan-membaca-budayawan-ace-sumanta-dirikan-rumah-baca/
2021-06-28_ja_0143,2021-06-28,Jawa Pos,"Soal Leslar, Indra Bekti: Dijodoh-jodohin jadi Jodoh Beneran",https://www.jawapos.com/entertainment/infotainment/28/06/2021/soal-leslar-indra-bekti-dijodoh-jodohin-jadi-jodoh-beneran/
2021-06-28_ja_0144,2021-06-28,Jawa Pos,GoFood Hadirkan Rangkaian Promo hingga Rp1 di Program WIB Bulan Juni,https://radarsurabaya.jawapos.com/read/2021/06/28/271999/gofood-hadirkan-rangkaian-promo-hingga-rp1-di-program-wib-bulan-juni
2021-06-28_ja_0145,2021-06-28,Jawa Pos,Mensos Risma Pantau Dapur Umum,https://www.jawapos.com/photo/mensos-risma-pantau-dapur-umum/
2021-06-28_ja_0146,2021-06-28,Jawa Pos,Cara Mudah Maksimalkan Fitur Cruise Control di Xpander varian Ulitmate,https://www.jawapos.com/oto-dan-tekno/otomotif/28/06/2021/cara-mudah-maksimalkan-fitur-cruise-control-di-xpander-varian-ulitmate/
2021-06-28_ja_0147,2021-06-28,Jawa Pos,Polsek Sukawati Tangkap Tiga Komplotan Pelaku Pembobol ATM Asal Jabar,https://radarbali.jawapos.com/read/2021/06/28/271992/polsek-sukawati-tangkap-tiga-komplotan-pelaku-pembobol-atm-asal-jabar
2021-06-28_ja_0148,2021-06-28,Jawa Pos,"Kasus Melonjak, Eri Bikin Pedoman Penanganan Covid-19 Tingkat RT/RW",https://www.jawapos.com/surabaya/28/06/2021/kasus-melonjak-eri-bikin-pedoman-penanganan-covid-19-tingkat-rt-rw/
2021-06-28_ja_0149,2021-06-28,Jawa Pos,Obat Cacing Uji Klinis Obat Covid-19,https://manadopost.jawapos.com/berita-utama/28/06/2021/obat-cacing-uji-klinis-obat-covid-19/
2021-06-28_ja_0150,2021-06-28,Jawa Pos,Pelanggan Muda Bisa Suka-suka Pilih Kuota & Masa Aktif Axis,https://padek.jawapos.com/bisnis/28/06/2021/pelanggan-muda-bisa-suka-suka-pilih-kuota-masa-aktif-axis/
2021-06-28_ja_0151,2021-06-28,Jawa Pos,"Bukan Penganiayaan, Bos Nine House Malang Didakwa Pengeroyokan",https://radarmalang.jawapos.com/malang-raya/28/06/2021/bukan-penganiayaan-bos-nine-house-malang-didakwa-pengeroyokan/
2021-06-28_ja_0152,2021-06-28,Jawa Pos,"Eks ODGJ Rekam E-KTP di Kediri, Begini Lika-Likunya",https://radarkediri.jawapos.com/read/2021/06/28/271994/eks-odgj-rekam-e-ktp-di-kediri-begini-lika-likunya
2021-06-28_ja_0153,2021-06-28,Jawa Pos,Perilaku Hidup Bersih dan Sehat Warga Kota melalui Jamban Sehat,https://radarsurabaya.jawapos.com/read/2021/06/28/271993/perilaku-hidup-bersih-dan-sehat-warga-kota-melalui-jamban-sehat
2021-06-28_ja_0154,2021-06-28,Jawa Pos,"Dibuka Lagi, Safe House Kawi Kembali Rawat Pasien Covid-19",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/dibuka-lagi-safe-house-kawi-kembali-rawat-pasien-covid-19/
2021-06-28_ja_0155,2021-06-28,Jawa Pos,"Fokus Bangun Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://padek.jawapos.com/bisnis/28/06/2021/fokus-bangun-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan/
2021-06-28_ja_0156,2021-06-28,Jawa Pos,Percepat Pembangunan Rendah Karbon di Indonesia melalui Investasi dan Kolaborasi Global,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/06/28/percepat-pembangunan-rendah-karbon-di-indonesia-melalui-investasi-dan-kolaborasi-global/
2021-06-28_ja_0157,2021-06-28,Jawa Pos,"Kasus Covid-19 Melonjak, Alhamdulillah Pasien Banyak yang Sembuh",https://radarbanyuwangi.jawapos.com/read/2021/06/28/271597/kasus-covid-19-melonjak-alhamdulillah-pasien-banyak-yang-sembuh
2021-06-28_ja_0158,2021-06-28,Jawa Pos,"100 Persen 4G LTE: Smartfren Pastikan Kecepatan Akses, Harga Gokil",https://radarsolo.jawapos.com/ekonomi/28/06/2021/100-persen-4g-lte-smartfren-pastikan-kecepatan-akses-harga-gokil/
2021-06-28_ja_0159,2021-06-28,Jawa Pos,"Walau Pemberangkatan Ditiadakan, Pendaftar Haji Masih Antusias",https://radarbromo.jawapos.com/pasuruan/28/06/2021/walau-pemberangkatan-ditiadakan-pendaftar-haji-masih-antusias/
2021-06-28_ja_0160,2021-06-28,Jawa Pos,"Dianggap Lebih Efektif, PD Sarankan Pemerintah Lockdown Pulau Jawa",https://www.jawapos.com/nasional/politik/28/06/2021/dianggap-lebih-efektif-pd-sarankan-pemerintah-lockdown-pulau-jawa/
2021-06-28_ja_0161,2021-06-28,Jawa Pos,"Covid-19 Makin Tak Terkandali, MPR: Pemerintah Tidak Tegas!",https://www.jawapos.com/nasional/28/06/2021/covid-19-makin-tak-terkandali-mpr-pemerintah-tidak-tegas/
2021-06-28_ja_0162,2021-06-28,Jawa Pos,"Zona Merah, Satu RT di Tarokan Kediri Terapkan Micro-Lockdown",https://radarkediri.jawapos.com/read/2021/06/28/271991/zona-merah-satu-rt-di-tarokan-kediri-terapkan-micro-lockdown
2021-06-28_ja_0163,2021-06-28,Jawa Pos,Percepat Pembangunan Rendah Karbon di Indonesia Melalui Investasi dan Kolaborasi Global,https://www.radarbogor.id/2021/06/28/percepat-pembangunan-rendah-karbon-di-indonesia-melalui-investasi-dan-kolaborasi-global/
2021-06-28_ja_0164,2021-06-28,Jawa Pos,"Daglan Walangitan Ketua PGRI Manado Periode 2021-2025, Ini Susunan Pengurusnya",https://manadopost.jawapos.com/sumikolah/28/06/2021/daglan-walangitan-ketua-pgri-manado-periode-2021-2025-ini-susunan-pengurusnya/
2021-06-28_ja_0165,2021-06-28,Jawa Pos,Muhadjir: Cara BEM UI Kritik Jokowi Tidak Mencerminkan Insan Akademis,https://www.jawapos.com/nasional/28/06/2021/kritik-jokowi-muhadjir-nilai-bem-ui-tidak-mencerminkan-insan-akademis/
2021-06-28_ja_0166,2021-06-28,Jawa Pos,Wali Kota Bandung Keluarkan SE Pemberlakuan WFH 75 Persen,https://www.jawapos.com/jpg-today/28/06/2021/wali-kota-bandung-keluarkan-se-pemberlakuan-wfh-75-persen/
2021-06-28_ja_0167,2021-06-28,Jawa Pos,"Kasus ASN Positif Covid-19 jadi 42 Orang, Bima: WFH Bukan Liburan!",https://www.radarbogor.id/2021/06/28/kasus-asn-positif-covid-19-jadi-42-orang-bima-wfh-bukan-liburan/
2021-06-28_ja_0168,2021-06-28,Jawa Pos,19 Karyawan Restoran Positif Covid-19,https://radarjombang.jawapos.com/read/2021/06/28/271990/19-karyawan-restoran-positif-covid-19
2021-06-28_ja_0169,2021-06-28,Jawa Pos,"Kakek Berusia 76 Tahun di Gianyar Gantung Diri, Ini Penyebabnya",https://radarbali.jawapos.com/read/2021/06/28/271980/kakek-berusia-76-tahun-di-gianyar-gantung-diri-ini-penyebabnya
2021-06-28_ja_0170,2021-06-28,Jawa Pos,Korona Juga Sasar Anak-anak hingga Balita,https://radarjombang.jawapos.com/read/2021/06/28/271989/korona-juga-sasar-anak-anak-hingga-balita
2021-06-28_ja_0171,2021-06-28,Jawa Pos,Ini Upaya Bagian Umum Bitung Dorong Peningkatan PAD di Tengah Pandemi,https://manadopost.jawapos.com/minahasa-raya/bitung/28/06/2021/ini-upaya-bagian-umum-bitung-dorong-peningkatan-pad-di-tengah-pandemi/
2021-06-28_ja_0172,2021-06-28,Jawa Pos,"Baru Masuk Sel, 20 Tahanan Polresta Malang Kota Divaksin",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/06/2021/baru-masuk-sel-20-tahanan-polresta-malang-kota-divaksin/
2021-06-28_ja_0173,2021-06-28,Jawa Pos,"Bidik Pelanggan Muda, AXIS Luncurkan Paket Inovatif “Suka Suka”",https://www.radarbogor.id/2021/06/28/bidik-pelanggan-muda-axis-luncurkan-paket-inovatif-suka-suka/
2021-06-28_ja_0174,2021-06-28,Jawa Pos,"Jamiyah Nurul Iman, Pengajian yang Digagas Para Waria Kediri",https://radarkediri.jawapos.com/read/2021/06/28/271988/jamiyah-nurul-iman-pengajian-yang-digagas-para-waria-kediri
2021-06-28_ja_0175,2021-06-28,Jawa Pos,"Covid-19 Meledak, Wisata Ditutup",https://radarjombang.jawapos.com/read/2021/06/28/271987/covid-19-meledak-wisata-ditutup
2021-06-28_ja_0176,2021-06-28,Jawa Pos,"Fokus Bangun Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://radarsurabaya.jawapos.com/read/2021/06/28/271986/fokus-bangun-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan
2021-06-28_ja_0177,2021-06-28,Jawa Pos,"Penyederhanaan Birokrasi Minim Sosialisasi, Sebagian ASN Bingung",https://radarjombang.jawapos.com/read/2021/06/28/271985/penyederhanaan-birokrasi-minim-sosialisasi-sebagian-asn-bingung
2021-06-28_ja_0178,2021-06-28,Jawa Pos,Pemkot Surabaya Mungkin Jadikan Stadion GBT Tempat Isolasi Covid-19,https://www.jawapos.com/surabaya/28/06/2021/pemkot-surabaya-mungkin-jadikan-stadion-gbt-tempat-isolasi-covid-19/
2021-06-28_ja_0179,2021-06-28,Jawa Pos,RSUD dr Soetomo Surabaya Tetap Terima Pasien Covid Walau sudah Penuh,https://www.jawapos.com/surabaya/28/06/2021/rsud-dr-soetomo-surabaya-tetap-terima-pasien-covid-walau-sudah-penuh/
2021-06-28_ja_0180,2021-06-28,Jawa Pos,Panggung Drama Serial Musikal Nurbaya Digelar Virtual,https://www.jawapos.com/photo/panggung-drama-serial-musikal-nurbaya-digelar-virtual/
2021-06-28_ja_0181,2021-06-28,Jawa Pos,Rosan Tegaskan Kesepakatan Anin dan Arsjad Untuk Kebaikan Bersama,https://www.jawapos.com/ekonomi/28/06/2021/rosan-tegaskan-kesepakatan-anin-dan-arsjad-untuk-kebaikan-bersama/
2021-06-28_ja_0182,2021-06-28,Jawa Pos,Airlangga Dorong Percepatan Pembangunan Rendah Karbon di Indonesia,https://gorontalopost.jawapos.com/ekonomi-bisnis/28/06/2021/airlangga-dorong-percepatan-pembangunan-rendah-karbon-di-indonesia/
2021-06-28_ja_0183,2021-06-28,Jawa Pos,Indonesia-OECD Kerja Sama Perkuat Praktik Tata Kelola Pemerintahan,https://manadopost.jawapos.com/nasional/28/06/2021/indonesia-oecd-kerja-sama-perkuat-praktik-tata-kelola-pemerintahan/
2021-06-28_ja_0184,2021-06-28,Jawa Pos,Tersangka Pupuk Pensiun Dini,https://radarjombang.jawapos.com/read/2021/06/28/271984/tersangka-pupuk-pensiun-dini
2021-06-28_ja_0185,2021-06-28,Jawa Pos,"Fokus Bangun Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://radarjogja.jawapos.com/ekonomi/2021/06/28/fokus-bangun-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan/
2021-06-28_ja_0186,2021-06-28,Jawa Pos,PLN PEDULI: UP2B Jatim Adakan Dialog Kelistrikan dan Serahkan Bantuan,https://radarsurabaya.jawapos.com/read/2021/06/28/271981/pln-peduli-up2b-jatim-adakan-dialog-kelistrikan-dan-serahkan-bantuan
2021-06-28_ja_0187,2021-06-28,Jawa Pos,"Fokus Bangun Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://radarsolo.jawapos.com/ekonomi/28/06/2021/fokus-bangun-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan/
2021-06-28_ja_0188,2021-06-28,Jawa Pos,Airlangga Apresiasi Laporan Pembiayaan & Investasi Energi Bersih OECD,https://radarpapua.jawapos.com/berita-utama/28/06/2021/airlangga-apresiasi-laporan-pembiayaan-investasi-energi-bersih-oecd/
2021-06-28_ja_0189,2021-06-28,Jawa Pos,MPR Dorong Penyelesaian Masalah Koptax Ngurah Rai Bali dan PT AP I,https://www.jawapos.com/nasional/28/06/2021/mpr-dorong-penyelesaian-masalah-koptax-ngurah-rai-bali-dan-pt-ap-i/
2021-06-28_ja_0190,2021-06-28,Jawa Pos,Kurir Sabu 42 Kg Nasrudin Divonis Hukuman Mati,https://riaupos.jawapos.com/bengkalis/28/06/2021/252875/kurir-sabu-42-kg-nasrudin-divonis-hukuman-mati.html
2021-06-28_ja_0191,2021-06-28,Jawa Pos,"Fokus Bangun Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://radarkediri.jawapos.com/read/2021/06/28/271979/fokus-bangun-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan
2021-06-28_ja_0192,2021-06-28,Jawa Pos,"Kabar Mengejutkan, Maverick Vinales segera Cabut dari Yamaha",https://www.jawapos.com/sports/all-sports/28/06/2021/kabar-mengejutkan-maverick-vinales-segera-cabut-dari-yamaha/
2021-06-28_ja_0193,2021-06-28,Jawa Pos,"Polisi Serbu Balap Liar di Pantai, Satu Pelaku Ditangkap, Satu Kabur",https://radarbali.jawapos.com/read/2021/06/28/271978/polisi-serbu-balap-liar-di-pantai-satu-pelaku-ditangkap-satu-kabur
2021-06-28_ja_0194,2021-06-28,Jawa Pos,Beli Motor di Yamaha Jatim Cuma Lima Menit,https://radarbanyuwangi.jawapos.com/read/2021/06/28/271977/beli-motor-di-yamaha-jatim-cuma-lima-menit
2021-06-28_ja_0195,2021-06-28,Jawa Pos,"Sehari, Pemkot Targetkan 10 Ribu Warga Kota Bogor Divaksin",https://www.radarbogor.id/2021/06/28/sehari-pemkot-targetkan-10-ribu-warga-kota-bogor-divaksin/
2021-06-28_ja_0196,2021-06-28,Jawa Pos,Kemenkeu Sebut Tax Amnesty Bisa Tingkatkan Kepatuhan Pajak,https://www.jawapos.com/ekonomi/28/06/2021/kemenkeu-sebut-tax-amnesty-bisa-tingkatkan-kepatuhan-pajak/
2021-06-28_ja_0197,2021-06-28,Jawa Pos,26 Anggota KKTB Kembali ke Pangkuan NKRI,https://radarpapua.jawapos.com/nusantara/28/06/2021/26-anggota-kktb-kembali-ke-pangkuan-nkri/
2021-06-28_ja_0198,2021-06-28,Jawa Pos,"Fokus Bangun Ekosistem Ultra Mikro, BRI Percepat Inklusi Keuangan",https://radarmalang.jawapos.com/ekonomi-bisnis/28/06/2021/fokus-bangun-ekosistem-ultra-mikro-bri-percepat-inklusi-keuangan/
2021-06-28_ja_0199,2021-06-28,Jawa Pos,"Menyandang Kabupaten Layak Anak, Arena Bermain di Tabanan Malah Rusak",https://radarbali.jawapos.com/read/2021/06/28/271976/menyandang-kabupaten-layak-anak-arena-bermain-di-tabanan-malah-rusak
2021-06-28_ja_0200,2021-06-28,Jawa Pos,"Tabrak Pohon di Jln Bromo, Sopir Truk Terjepit Bodi Ringsek",https://radarbromo.jawapos.com/probolinggo/28/06/2021/tabrak-pohon-di-jln-bromo-sopir-truk-terjepit-bodi-ringsek/
2021-06-28_ja_0201,2021-06-28,Jawa Pos,Adelin Lis Dieksekusi ke Lapas Gunung Sindur,https://www.jawapos.com/nasional/hukum-kriminal/28/06/2021/adelin-lis-dieksekusi-ke-lapas-gunung-sindur/
2021-06-28_ja_0202,2021-06-28,Jawa Pos,"Hunian RS Pasien Covid-19 Tinggi, Pemkot Bogor Siapkan Tambahan Ruang Isolasi",https://www.radarbogor.id/2021/06/28/hunian-rs-pasien-covid-19-tinggi-pemkot-bogor-siapkan-tambahan-ruang-isolasi/
2021-06-28_ja_0203,2021-06-28,Jawa Pos,"Antisipasi Bencana, Basarnas Pacu Kualitas Personil",https://radarpapua.jawapos.com/humaniora/28/06/2021/antisipasi-bencana-basarnas-pacu-kualitas-personil/
2021-06-28_ja_0204,2021-06-28,Jawa Pos,"Target Vaksinasi Sejuta Sehari, 400 Bidan Dilibatkan",https://www.jawapos.com/nasional/28/06/2021/target-vaksinasi-sejuta-sehari-400-bidan-dilibatkan/
2021-06-28_ja_0205,2021-06-28,Jawa Pos,"Arsjad Terpilih Jadi Ketum Kadin, Anindya: Kami Ingin Beri Contoh Baik",https://www.jawapos.com/ekonomi/28/06/2021/arsjad-terpilih-jadi-ketum-kadin-anindya-kami-ingin-beri-contoh-baik/
2021-06-28_ja_0206,2021-06-28,Jawa Pos,Kisah Spiritual Pembangunan Replika Bait Suci Pertama di Dunia di Pulau Lembeh,https://manadopost.jawapos.com/minahasa-raya/bitung/28/06/2021/kisah-spiritual-pembangunan-replika-bait-suci-pertama-di-dunia-di-pulau-lembeh/
2021-06-28_ja_0207,2021-06-28,Jawa Pos,"Asyik! Lahir 1 Juli, Pemohon SIM di Gianyar akan Dapat Kejutan",https://radarbali.jawapos.com/read/2021/06/28/271975/asyik-lahir-1-juli-pemohon-sim-di-gianyar-akan-dapat-kejutan
2021-06-28_ja_0208,2021-06-28,Jawa Pos,Anggaran BOK di 20 Puskemas Capai Rp 12 Miliar,https://radarbanyuwangi.jawapos.com/read/2021/06/28/271596/anggaran-bok-di-20-puskemas-capai-rp-12-miliar
2021-06-28_ja_0209,2021-06-28,Jawa Pos,Intensif Patroli di Musim Kemarau untuk Cegah Karhutla,https://radarbromo.jawapos.com/pandaan/28/06/2021/intensif-patroli-di-musim-kemarau-untuk-cegah-karhutla/
2021-06-28_ja_0210,2021-06-28,Jawa Pos,"Jelang Pernikahan, Rizky Billar Bikin Kejutan untuk Lesti Kejora",https://www.jawapos.com/entertainment/infotainment/28/06/2021/jelang-pernikahan-rizky-billar-bikin-kejutan-untuk-lesti-kejora/
2021-06-28_ja_0211,2021-06-28,Jawa Pos,Panelewen: RSUP Kandou Sukseskan Program Sejuta Vaksin,https://manadopost.jawapos.com/kawanuapolis/28/06/2021/panelewen-rsup-kandou-sukseskan-program-sejuta-vaksin/
2021-06-28_ja_0212,2021-06-28,Jawa Pos,"Samsung Rilis A22 5G di Indonesia, Ponsel 5G Harga Terjangkau",https://www.jawapos.com/oto-dan-tekno/gadget/28/06/2021/samsung-rilis-a22-5g-di-indonesia-ponsel-5g-harga-terjangkau/
2021-06-28_ja_0213,2021-06-28,Jawa Pos,"Perluasan Usaha, PT Mega Entra Perkuat Bisnisnya di Wilayah Lampung",https://www.jawapos.com/ekonomi/28/06/2021/perluasan-usaha-pt-mega-entra-perkuat-bisnisnya-di-wilayah-lampung/
2021-06-28_ja_0214,2021-06-28,Jawa Pos,Informasi Keberadaan Varian Baru Covid-19 di Rembang masih Abu-abu,https://radarkudus.jawapos.com/read/2021/06/28/271974/informasi-keberadaan-varian-baru-covid-19-di-rembang-masih-abu-abu
2021-06-28_ja_0215,2021-06-28,Jawa Pos,Ditjen PAS Gagalkan 300 Penyelundupan Narkoba Selama Masa Pandemi,https://www.jawapos.com/nasional/28/06/2021/ditjen-pas-gagalkan-300-penyelundupan-narkoba-selama-masa-pandemi/
