unique_id,date,headline,source,url
2020-06-27_ja_0224,2020-06-27,John Kei Sudah Berubah Drastis saat Bebas dari Nusakambangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/john-kei-sudah-berubah-drastis-saat-bebas-dari-nusakambangan/
2020-06-27_ja_0225,2020-06-27,"Bantuan Jangan  Salah Sasaran, ROR Desak  Lurah/Kumtua Teliti",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/27/06/2020/bantuan-jangan-salah-sasaran-ror-desak-lurah-kumtua-teliti/
2020-06-27_ja_0226,2020-06-27,"Adaptasi New Normal, Kapolri Cabut Maklumat Kerumunan",Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/adaptasi-new-normal-kapolri-cabut-maklumat-kerumunan/
2020-06-27_ja_0227,2020-06-27,Fajar/Yeremia Juara Home Tournament PBSI,Jawa Pos,https://padek.jawapos.com/olahraga/27/06/2020/fajar-yeremia-juara-home-tournament-pbsi/
2020-06-27_ja_0228,2020-06-27,Pemkot Manado Kembali Perpanjang Penutupan Tempat Hiburan,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/27/06/2020/pemkot-manado-kembali-perpanjang-penutupan-tempat-hiburan/
2020-06-27_ja_0229,2020-06-27,Satu Jamaah Haji di Kota Pasuruan Konsultasi Penarikan BPIH,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/06/2020/satu-jamaah-haji-di-kota-pasuruan-konsultasi-penarikan-bpih/
2020-06-27_ja_0230,2020-06-27,"Rasanya Lega Jadi Peserta JKN, Kini Biaya Pengobatan Tak Jadi Beban",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201299/rasanya-lega-jadi-peserta-jkn-kini-biaya-pengobatan-tak-jadi-beban
2020-06-27_ja_0231,2020-06-27,Lorenzo Balik ke Ducati,Jawa Pos,https://padek.jawapos.com/olahraga/27/06/2020/lorenzo-balik-ke-ducati/
2020-06-27_ja_0232,2020-06-27,"Masuk Zona Kuning, Jam dan Petugas Check Point Akan Dikurangi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/06/2020/masuk-zona-kuning-jam-dan-petugas-check-point-akan-dikurangi/
2020-06-27_ja_0233,2020-06-27,"Harga Terus Merosot, Petani Cengkih: Zaman Presiden Gusdur Harga Jual Pro Petani",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/27/06/2020/harga-terus-merosot-petani-cengkih-zaman-presiden-gusdur-harga-jual-pro-petani/
2020-06-27_ja_0234,2020-06-27,"Empat Jam, Terjadi Dua Kebakaran",Jawa Pos,https://padek.jawapos.com/sumbar/agam/27/06/2020/empat-jam-terjadi-dua-kebakaran/
2020-06-27_ja_0235,2020-06-27,Mendikbud Uraikan Sistem Pernikahan Massal Industri-Vokasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/06/2020/mendikbud-uraikan-sistem-pernikahan-massal-industri-vokasi/
2020-06-27_ja_0236,2020-06-27,"Hasil Swab, Dua Pedagang  Positif Covid-19",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/27/06/2020/hasil-swab-dua-pedagang-positif-covid-19/
2020-06-27_ja_0237,2020-06-27,"Sembuh Total, Dua Pasien Covid-19 di RSUD Klungkung Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201291/sembuh-total-dua-pasien-covid-19-di-rsud-klungkung-dipulangkan
2020-06-27_ja_0238,2020-06-27,Kepala Desa Wajib Netral,Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/06/2020/kepala-desa-wajib-netral/
2020-06-27_ja_0239,2020-06-27,"Pengunjung dan Pedagang Pasar Disanksi, Bila tak Patuhi Protokol Kesehatan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/06/2020/pengunjung-dan-pedagang-pasar-disanksi-bila-tak-patuhi-protokol-kesehatan/
2020-06-27_ja_0240,2020-06-27,"Kapolda Jateng Turun Gunung ke Grobogan, Bagikan Ribuan Paket Sembako",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201293/kapolda-jateng-turun-gunung-ke-grobogan-bagikan-ribuan-paket-sembako
2020-06-27_ja_0241,2020-06-27,Aplikasi Perizinan ‘Mootame’ Resmi Diluncurkan,Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/27/06/2020/aplikasi-perizinan-mootame-resmi-diluncurkan/
2020-06-27_ja_0242,2020-06-27,Rehab 100 Pasar Desa di Kab Pasuruan Tak Jelas,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/06/2020/rehab-100-pasar-desa-di-kab-pasuruan-tak-jelas/
2020-06-27_ja_0243,2020-06-27,Tiga Pasang Muda-Mudi Terjaring,Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/06/2020/tiga-pasang-muda-mudi-terjaring/
2020-06-27_ja_0244,2020-06-27,"Liverpool Juara, Kopites Pesta Sampanye",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/06/2020/liverpool-juara-kopites-pesta-sampanye/
2020-06-27_ja_0245,2020-06-27,"Dampak Pandemi Covid-19, Penduduk Miskin Bertambah 144 Ribu",Jawa Pos,https://padek.jawapos.com/sumbar/padang/27/06/2020/dampak-pandemi-covid-19-penduduk-miskin-bertambah-144-ribu/
2020-06-27_ja_0246,2020-06-27,"Masih Banyak OTS, Pemkot Probolinggo Belum Buka Tempat Wisata",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/06/2020/masih-banyak-ots-pemkot-probolinggo-belum-buka-tempat-wisata/
2020-06-27_ja_0247,2020-06-27,Seluruh Kekuatan Babinsa Dikerahkan Untuk Bantu TMMD Reguler ke-108,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201290/seluruh-kekuatan-babinsa-dikerahkan-untuk-bantu-tmmd-reguler-ke-108
2020-06-27_ja_0248,2020-06-27,Kesaksian Anak John Kei Soal Hubungan Ayahnya dengan Nus Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/kesaksian-anak-john-kei-soal-hubungan-ayahnya-dengan-nus-kei/
2020-06-27_ja_0249,2020-06-27,"Harga Emas Naik, Minat Beli Meningkat",Jawa Pos,https://padek.jawapos.com/bisnis/27/06/2020/harga-emas-naik-minat-beli-meningkat/
2020-06-27_ja_0250,2020-06-27,DPP KNPI: Pemuda Jangan Diam di Zona Nyaman,Jawa Pos,https://padek.jawapos.com/politik/27/06/2020/dpp-knpi-pemuda-jangan-diam-di-zona-nyaman/
2020-06-27_ja_0251,2020-06-27,"Kabar Gembira, Vaksin mRNA untuk Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201288/kabar-gembira-vaksin-mrna-untuk-corona
2020-06-27_ja_0252,2020-06-27,PJU Padam saat Pikap Dicuri di Penggilingan Padi Wonorejo,Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/06/2020/pju-padam-saat-pikap-dicuri-di-penggilingan-padi-wonorejo/
2020-06-27_ja_0253,2020-06-27,"Bebas di Hari Natal, Putrinya Ceritakan Soal Pertobatan John Kei",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/bebas-di-hari-natal-putrinya-ceritakan-soal-pertobatan-john-kei/
2020-06-27_ja_0254,2020-06-27,Polda Jateng Dropping Ratusan Paket Sembako di Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/27/201289/polda-jateng-dropping-ratusan-paket-sembako-di-kudus
2020-06-27_ja_0255,2020-06-27,Pengurus Inti PDI Perjuangan Mulai Membelot,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/27/201220/pengurus-inti-pdi-perjuangan-mulai-membelot
2020-06-27_ja_0256,2020-06-27,Pemain Persis Solo Tak Sabar Tunggu Panggilan Latihan Lagi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/27/201255/pemain-persis-solo-tak-sabar-tunggu-panggilan-latihan-lagi
2020-06-27_ja_0257,2020-06-27,Pakar Marketing Beri Solusi Bangkitkan Ekonomi Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/pakar-marketing-beri-solusi-bangkitkan-ekonomi-terdampak-covid-19/
2020-06-27_ja_0258,2020-06-27,"Juli, Bangun Taman Rekreasi Air Senilai Rp 50 Miliar di Kawasan Jurug",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/27/201257/juli-bangun-taman-rekreasi-air-senilai-rp-50-miliar-di-kawasan-jurug
2020-06-27_ja_0259,2020-06-27,Ganti Bantalan Rel KA di Pasuruan-Probolinggo Sepanjang 34 Km,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/06/2020/ganti-bantalan-rel-ka-di-pasuruan-probolinggo-sepanjang-34-km/
2020-06-27_ja_0260,2020-06-27,Gelar 51 Ribu Tes PCR dan 80 Ribu Rapid Test,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/27/gelar-51-ribu-tes-pcr-dan-80-ribu-rapid-test/
2020-06-27_ja_0261,2020-06-27,"WASPADA! 83,8 Persen Kasus Penularan Covid-19 di Buleleng Melalui OTG",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201287/waspada-838-persen-kasus-penularan-covid-19-di-buleleng-melalui-otg
2020-06-27_ja_0262,2020-06-27,"Bendera PDIP Dibakar, Polri: Kami Akan Profesional",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/bendera-pdip-dibakar-polri-kami-akan-profesional/
2020-06-27_ja_0263,2020-06-27,"Pedagang Kanjengan Resah, Pemkot Semarang Belum Lepaskan Empat Blok",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/27/pedagang-kanjengan-resah-pemkot-semarang-belum-lepaskan-empat-blok/
2020-06-27_ja_0264,2020-06-27,Usul Pesepeda Boleh Lintasi Suramadu dengan Ketentuan Khusus,Jawa Pos,https://www.jawapos.com/surabaya/27/06/2020/usul-pesepeda-boleh-lintasi-suramadu-dengan-ketentuan-khusus/
2020-06-27_ja_0265,2020-06-27,"Beraksi Siang Bolong, Buron Begal Motor asal Pasrepan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/06/2020/beraksi-siang-bolong-buron-begal-motor-asal-pasrepan-dibekuk/
2020-06-27_ja_0266,2020-06-27,Maklumat Kapolri Tentang Kepatuhan Kebijakan Penanganan Korona Dicabut,Jawa Pos,https://www.jawapos.com/nasional/27/06/2020/maklumat-kapolri-tentang-kepatuhan-kebijakan-penanganan-korona-dicabut/
2020-06-27_ja_0267,2020-06-27,KPU Jatim Siap Gelar Pilkada di 19 Daerah Zona Merah Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201271/kpu-jatim-siap-gelar-pilkada-di-19-daerah-zona-merah-covid-19
2020-06-27_ja_0268,2020-06-27,500 Pendaftar SMA Negeri di Karanganyar Bakal Terdepak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/27/201252/500-pendaftar-sma-negeri-di-karanganyar-bakal-terdepak
2020-06-27_ja_0269,2020-06-27,"Ribuan Data Penduduk Potensial Pemilih Pemilu Pilwali Pasuruan Dinyatakan Ganda, KPU Sudah Coret Segini",Jawa Pos,https://radarbromo.jawapos.com/utama/27/06/2020/ribuan-data-penduduk-potensial-pemilih-pemilu-pilwali-pasuruan-dinyatakan-ganda-kpu-sudah-coret-segini/
2020-06-27_ja_0270,2020-06-27,"Tertular Keponakan, Seorang Bibi di Jembrana Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201282/tertular-keponakan-seorang-bibi-di-jembrana-positif-covid-19
2020-06-27_ja_0271,2020-06-27,Laporan Dokter Puskesmas Selingkuh Kurang Bukti untuk Diproses Hukum,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/06/2020/laporan-dokter-puskesmas-selingkuh-kurang-bukti-untuk-diproses-hukum/
2020-06-27_ja_0272,2020-06-27,Pilih DI’s Way,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/27/06/2020/pilih-dis-way/
2020-06-27_ja_0273,2020-06-27,"Jenguk John Kei di Rutan Polda Metro, Putrinya: Saya Mau Ketemu Papa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/jenguk-john-kei-di-rutan-polda-metro-putrinya-saya-mau-ketemu-papa/
2020-06-27_ja_0274,2020-06-27,Hasil Penelitian Ungkap Virus Korona Dapat Sebabkan Kerusakan Otak,Jawa Pos,https://www.jawapos.com/internasional/27/06/2020/hasil-penelitian-ungkap-virus-korona-dapat-sebabkan-kerusakan-otak/
2020-06-27_ja_0275,2020-06-27,Mewaspadai Radikalisme di Kampus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201286/mewaspadai-radikalisme-di-kampus
2020-06-27_ja_0276,2020-06-27,MUI-Ormas di Kab Probolinggo Tolak RUU HIP,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/06/2020/mui-ormas-di-kab-probolinggo-tolak-ruu-hip/
2020-06-27_ja_0277,2020-06-27,Rapid Test Massif Bukti Pemerintah Agresif Tangkal Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201285/rapid-test-massif-bukti-pemerintah-agresif-tangkal-covid-19
2020-06-27_ja_0278,2020-06-27,Indonesia Tidak akan Menjadi Hotspot Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201284/indonesia-tidak-akan-menjadi-hotspot-covid-19
2020-06-27_ja_0279,2020-06-27,Sembilan Rumah Rusak Berat Akibat Longsor di Kota Palopo,Jawa Pos,https://www.jawapos.com/jpg-today/27/06/2020/sembilan-rumah-rusak-berat-akibat-longsor-di-kota-palopo/
2020-06-27_ja_0280,2020-06-27,Mewaspadai Infeksi Ganda Covid-19 dan Demam Berdarah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201283/mewaspadai-infeksi-ganda-covid-19-dan-demam-berdarah
2020-06-27_ja_0281,2020-06-27,New Normal Pariwisata Terapkan Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201281/new-normal-pariwisata-terapkan-protokol-kesehatan
2020-06-27_ja_0282,2020-06-27,Polri Akan Usut Tuntas Kasus Pembakaran Bendera PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2020/polri-akan-usut-tuntas-kasus-pembakaran-bendera-pdip/
2020-06-27_ja_0283,2020-06-27,Lima Wisata di Kab Probolinggo Ini Jadi Percontohan New Normal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/06/2020/lima-wisata-di-kab-probolinggo-ini-jadi-percontohan-new-normal/
2020-06-27_ja_0284,2020-06-27,Gubri Kembali Lawatan ke Jakarta di Tengah Pandemi Corona,Jawa Pos,https://riaupos.jawapos.com/riau/27/06/2020/233928/gubri-kembali-lawatan-ke-jakarta-di-tengah-pandemi-corona.html
2020-06-27_ja_0285,2020-06-27,Mewaspadai Pasar sebagai Cluster Baru Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201280/mewaspadai-pasar-sebagai-cluster-baru-penyebaran-covid-19
2020-06-27_ja_0286,2020-06-27,"Sudah 70 Persen, Persiapan Wonogiri untuk Buka Sekolah Kembali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/27/201247/sudah-70-persen-persiapan-wonogiri-untuk-buka-sekolah-kembali
2020-06-27_ja_0287,2020-06-27,"“Kabur” Setelah Tahu Hasil Test Reaktif, Begini Kisah Pasien di Negara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201279/kabur-setelah-tahu-hasil-test-reaktif-begini-kisah-pasien-di-negara
2020-06-27_ja_0288,2020-06-27,"Penambahan Tiga Pasien Positif Satu dari Dumai, Dua Klaster BRI Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/riau/27/06/2020/233938/penambahan-tiga-pasien-positif-satu-dari-dumai-dua-klaster-bri-pekanbaru.html
2020-06-27_ja_0289,2020-06-27,Mewaspadai Kelompok Radikal Merekrut Anggota Saat Pandemi Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201278/mewaspadai-kelompok-radikal-merekrut-anggota-saat-pandemi-corona
2020-06-27_ja_0290,2020-06-27,"Buntut Pembakaran Bendera, PDIP Sampaikan Uneg-uneg ke Polrestabes",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201277/buntut-pembakaran-bendera-pdip-sampaikan-uneg-uneg-ke-polrestabes
2020-06-27_ja_0291,2020-06-27,Demo Tolak RUU HIP di Pekanbaru Datangi Kantor DPRD Riau,Jawa Pos,https://riaupos.jawapos.com/riau/27/06/2020/233929/demo-tolak-ruu-hip-di-pekanbaru-datangi-kantor-dprd-riau.html
2020-06-27_ja_0292,2020-06-27,Kasus Positif Baru di Riau Bertambah Lagi Tiga Orang,Jawa Pos,https://riaupos.jawapos.com/riau/27/06/2020/233937/kasus-positif-baru-di-riau-bertambah-lagi-tiga-orang.html
2020-06-27_ja_0293,2020-06-27,"Dari Kain Bekas, Warga Kepulungan Ini Buat Pot Tanaman Bernilai Rupiah",Jawa Pos,https://radarbromo.jawapos.com/features/27/06/2020/dari-kain-bekas-warga-kepulungan-ini-buat-pot-tanaman-bernilai-rupiah/
2020-06-27_ja_0294,2020-06-27,RUU HIP Usulan DPR RI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201276/ruu-hip-usulan-dpr-ri
2020-06-27_ja_0295,2020-06-27,Boleh Isolasi Mandiri asal tanpa Gejala Klinis Berat,Jawa Pos,https://www.jawapos.com/surabaya/27/06/2020/boleh-isolasi-mandiri-asal-tanpa-gejala-klinis-berat/
2020-06-27_ja_0296,2020-06-27,Cucu Penerima Bansos yang Merasa Ditipu Kembali Datangi Mapolresta,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/06/2020/cucu-penerima-bansos-yang-merasa-ditipu-kembali-datangi-mapolresta/
2020-06-27_ja_0297,2020-06-27,"Saya Petani, Saya Pancasila",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201275/saya-petani-saya-pancasila
2020-06-27_ja_0298,2020-06-27,Jenderal Andika Perkasa Ajak Olahraga biar Cair,Jawa Pos,https://www.jawapos.com/sisi-lain/27/06/2020/jenderal-andika-perkasa-ajak-olahraga-biar-cair/
2020-06-27_ja_0299,2020-06-27,"Enam Bulan, Sembilan Ribu Karyawan di Mojokerto Di-PHK",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/27/201245/enam-bulan-sembilan-ribu-karyawan-di-mojokerto-di-phk
2020-06-27_ja_0300,2020-06-27,Transmisi Lokal Covid Klaster Peterongan di Boyolali Menular ke Anak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/27/201244/transmisi-lokal-covid-klaster-peterongan-di-boyolali-menular-ke-anak
2020-06-27_ja_0301,2020-06-27,"Positif Covid-19 Capai 10.901, Jatim Mulai Salip DKI Jakarta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201272/positif-covid-19-capai-10901-jatim-mulai-salip-dki-jakarta
2020-06-27_ja_0302,2020-06-27,BBTNBTS Tunggu Gugus Tugas 4 Daerah sebelum Buka Kembali Bromo,Jawa Pos,https://radarbromo.jawapos.com/utama/27/06/2020/bbtnbts-tunggu-gugus-tugas-4-daerah-sebelum-buka-kembali-bromo/
2020-06-27_ja_0303,2020-06-27,"Tiga Staf Reaktif, Kantor Kecamatan dan Kelurahan Mulyorejo Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201274/tiga-staf-reaktif-kantor-kecamatan-dan-kelurahan-mulyorejo-ditutup
2020-06-27_ja_0304,2020-06-27,Sastrawan Taufiq Ismail Ultah Ke-85,Jawa Pos,https://www.jawapos.com/sisi-lain/27/06/2020/sastrawan-taufiq-ismail-ultah-ke-85/
2020-06-27_ja_0305,2020-06-27,"Terbukti Jadi Pengedar Narkoba, Tabah Pasrah Divonis 10 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201254/terbukti-jadi-pengedar-narkoba-tabah-pasrah-divonis-10-tahun-penjara
2020-06-27_ja_0306,2020-06-27,"Makanan Tetap Higienis, Selalu Pilih Minyak Pilihan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/27/201273/makanan-tetap-higienis-selalu-pilih-minyak-pilihan
2020-06-27_ja_0307,2020-06-27,Wika Salim Ikutan Tren Gowes,Jawa Pos,https://www.jawapos.com/sisi-lain/27/06/2020/wika-salim-ikutan-tren-gowes/
2020-06-27_ja_0308,2020-06-27,Arkeolog Rekomendasikan Ekskavasi Situs Penting di Tulungagung,Jawa Pos,https://www.jawapos.com/jpg-today/27/06/2020/arkeolog-rekomendasikan-ekskavasi-situs-penting-di-tulungagung/
2020-06-27_ja_0309,2020-06-27,"Wabah Covid-19 Bisa Dikendalikan, Vietnam Mulai Undang Investor",Jawa Pos,https://www.jawapos.com/internasional/27/06/2020/wabah-covid-19-bisa-dikendalikan-vietnam-mulai-undang-investor/
2020-06-27_ja_0310,2020-06-27,"Hindari Motor Stop Mendadak, Avanza Naik Pembatas Jalan Tabrak Motor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201270/hindari-motor-stop-mendadak-avanza-naik-pembatas-jalan-tabrak-motor
2020-06-27_ja_0311,2020-06-27,"Kasus Positif Menurun, Risma Optimistis Mampu Atasi Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201269/kasus-positif-menurun-risma-optimistis-mampu-atasi-covid-19
2020-06-27_ja_0312,2020-06-27,Mendagri Belum Bersedia Tanggapi Persoalan Bupati Jember,Jawa Pos,https://www.jawapos.com/jpg-today/27/06/2020/mendagri-belum-bersedia-tanggapi-persoalan-bupati-jember/
2020-06-27_ja_0313,2020-06-27,Sekda Adi Arnawa Ikuti Vidkon Pemulihan Ekonomi Nasional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201268/sekda-adi-arnawa-ikuti-vidkon-pemulihan-ekonomi-nasional
2020-06-27_ja_0314,2020-06-27,"Rayakan Ulang Tahun Bareng Keluarga, Ini Harapan Besar Kadek Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201253/rayakan-ulang-tahun-bareng-keluarga-ini-harapan-besar-kadek-agung
2020-06-27_ja_0315,2020-06-27,Cerita Pembeli yang Menemukan Tukang Bakso Meludahi Mangkuknya,Jawa Pos,https://www.jawapos.com/jabodetabek/27/06/2020/cerita-pembeli-yang-menemukan-tukang-bakso-meludahi-mangkuknya/
2020-06-27_ja_0316,2020-06-27,Ganjar Minta Kepala Daerah Se-Jateng Tingkatkan Cek Masal Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/27/06/2020/ganjar-minta-kepala-daerah-se-jateng-tingkatkan-cek-masal-covid-19/
2020-06-27_ja_0317,2020-06-27,"PPDB SMP Solo Hapus Syarat KK Minimal 1 Tahun, Nebeng KK Tetap Dicoret",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/27/201243/ppdb-smp-solo-hapus-syarat-kk-minimal-1-tahun-nebeng-kk-tetap-dicoret
2020-06-27_ja_0318,2020-06-27,"Tak Diberi Jatah CSR, Kades di Bungah Protes Proyek Pipa Air BGS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201261/tak-diberi-jatah-csr-kades-di-bungah-protes-proyek-pipa-air-bgs
2020-06-27_ja_0319,2020-06-27,Hari Ini Slank#Hidup100% Gelorakan Peringatan HANI 2020,Jawa Pos,https://padek.jawapos.com/nasional/27/06/2020/hari-ini-slankhidup100-gelorakan-peringatan-hani-2020/
2020-06-27_ja_0320,2020-06-27,"Diharapkan Berunding, Tiongkok Justru Perkuat Markas di Lembah Galwan",Jawa Pos,https://www.jawapos.com/internasional/27/06/2020/diharapkan-berunding-tiongkok-justru-perkuat-markas-di-lembah-galwan/
2020-06-27_ja_0321,2020-06-27,"UISI Siap Menuju New Normal, Ini Langkahnya!",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201238/uisi-siap-menuju-new-normal-ini-langkahnya
2020-06-27_ja_0322,2020-06-27,Dispendukcapil Tulungagung Mulai Terapkan Pendaftaran dengan TTE,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/27/201202/dispendukcapil-tulungagung-mulai-terapkan-pendaftaran-dengan-tte
2020-06-27_ja_0323,2020-06-27,Balai Konservasi Simulasi Layanan Wisata di Zona I Candi Borobudur,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/27/06/2020/balai-konservasi-simulasi-layanan-wisata-di-zona-i-candi-borobudur/
2020-06-27_ja_0324,2020-06-27,Komisi D Usulkan Peningkatan Puskesmas di Krian,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201267/komisi-d-usulkan-peningkatan-puskesmas-di-krian
2020-06-27_ja_0325,2020-06-27,"Sehari, Satu Mobil dan Dua Lahan Kosong Ludes Terbakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201266/sehari-satu-mobil-dan-dua-lahan-kosong-ludes-terbakar
2020-06-27_ja_0326,2020-06-27,Kemenhub Pastikan KRL Solo–Jogja Segera Beroperasi,Jawa Pos,https://www.jawapos.com/infrastruktur/27/06/2020/kemenhub-pastikan-krl-solo-jogja-segera-beroperasi/
2020-06-27_ja_0327,2020-06-27,"ABK Kapal Kargo Positif Covid-19, KSOP Perketat Syarat Masuk Kapal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201251/abk-kapal-kargo-positif-covid-19-ksop-perketat-syarat-masuk-kapal
2020-06-27_ja_0328,2020-06-27,Permata Mahkota Ratu Inggris Dibuat dari Berlian Lapisan Bumi Terdalam,Jawa Pos,https://www.jawapos.com/internasional/27/06/2020/permata-mahkota-ratu-inggris-dibuat-dari-berlian-lapisan-bumi-terdalam/
2020-06-27_ja_0329,2020-06-27,Kepala LIPI: Hasil Rapid Test Masih Agak Menipu,Jawa Pos,https://www.jawapos.com/kesehatan/27/06/2020/kepala-lipi-hasil-rapid-test-masih-agak-menipu/
2020-06-27_ja_0330,2020-06-27,Kota Bandung Akhiri PSBB Proporsional Masuk ke Adaptasi Kebiasaan Baru,Jawa Pos,https://www.jawapos.com/jpg-today/27/06/2020/kota-bandung-akhiri-psbb-proporsional-masuk-ke-adaptasi-kebiasaan-baru/
2020-06-27_ja_0331,2020-06-27,Dinsos Segera Panggil Warga dan Pemdes Roomo untuk Mediasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/27/201265/dinsos-segera-panggil-warga-dan-pemdes-roomo-untuk-mediasi
2020-06-27_ja_0332,2020-06-27,Supermarket dan Pusat Perbelanjaan Diimbau Tarik Jamur Enoki Impor,Jawa Pos,https://www.jawapos.com/jpg-today/27/06/2020/supermarket-dan-pusat-perbelanjaan-diimbau-tarik-jamur-enoki-impor/
2020-06-27_ja_0333,2020-06-27,Mata Air Empat Rasa di Bunutan Bertuah Obati Kencing Batu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/27/201262/mata-air-empat-rasa-di-bunutan-bertuah-obati-kencing-batu
2020-06-27_ja_0334,2020-06-27,UPDATE! ABK Kapal Kargo Baru Datang dari Episentrum Covid-19 di Sulsel,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/27/201249/update-abk-kapal-kargo-baru-datang-dari-episentrum-covid-19-di-sulsel
2020-06-27_ja_0335,2020-06-27,"Perluas Pasar Ekspor, Aice Akan Bangun Pabrik di Sumatera",Jawa Pos,https://www.jawapos.com/ekonomi/27/06/2020/perluas-pasar-ekspor-aice-akan-bangun-pabrik-di-sumatera/
