unique_id,date,source,headline,url
2021-03-08_ja_0107,2021-03-08,Jawa Pos,Pemkab Gianyar Dipastikan Tetap Gelar Tawur Kesanga di Catus Pata,https://baliexpress.jawapos.com/read/2021/03/08/245841/pemkab-gianyar-dipastikan-tetap-gelar-tawur-kesanga-di-catus-pata
2021-03-08_ja_0108,2021-03-08,Jawa Pos,"Pura-pura Beli Perhiasan, Ternyata Oknum Polisi Ini Curi 3 Cincin Emas",https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/pura-pura-beli-perhiasan-ternyata-oknum-polisi-ini-curi-3-cincin-emas/
2021-03-08_ja_0109,2021-03-08,Jawa Pos,"RSUD Sanjiwani Minta Stok Oksigen Tercukupi saat Nyepi, Ini Alasannya",https://radarbali.jawapos.com/read/2021/03/08/245837/rsud-sanjiwani-minta-stok-oksigen-tercukupi-saat-nyepi-ini-alasannya
2021-03-08_ja_0110,2021-03-08,Jawa Pos,Disnakertrans Catat Pekerja Migran Perempuan Naik 11 Persen,https://www.jawapos.com/jpg-today/08/03/2021/disnakertrans-catat-pekerja-migran-perempuan-naik-11-persen/
2021-03-08_ja_0111,2021-03-08,Jawa Pos,Pemerintah Tingkatkan Akselerasi Inklusi Keuangan di Masa Pandemi,https://lombokpost.jawapos.com/nasional/08/03/2021/pemerintah-tingkatkan-akselerasi-inklusi-keuangan-di-masa-pandemi/
2021-03-08_ja_0112,2021-03-08,Jawa Pos,"PPKM Mikro Diperpanjang hingga 22 Maret, Diperluas ke 3 Provinsi ini",https://www.jawapos.com/nasional/08/03/2021/ppkm-mikro-diperpanjang-hingga-22-maret-diperluas-ke-3-provinsi-ini/
2021-03-08_ja_0113,2021-03-08,Jawa Pos,Bamsoet Dukung Gerakan Nasional Kembali ke Masjid Pemuda Pancasila,https://www.jawapos.com/nasional/08/03/2021/bamsoet-dukung-gerakan-nasional-kembali-ke-masjid-pemuda-pancasila/
2021-03-08_ja_0114,2021-03-08,Jawa Pos,Pemkab Klungkung Ganti Nama Lapangan Puputan,https://baliexpress.jawapos.com/read/2021/03/08/245839/pemkab-klungkung-ganti-nama-lapangan-puputan
2021-03-08_ja_0115,2021-03-08,Jawa Pos,Bupati Sitaro Akhirnya Divaksin,https://manadopost.jawapos.com/nusa-utara/sitaro/08/03/2021/bupati-sitaro-akhirnya-divaksin/
2021-03-08_ja_0116,2021-03-08,Jawa Pos,"Restorannya Disebut Langgar Prokes, Calon Suami Lesti Tetap Syuting",https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/restorannya-disebut-langgar-prokes-calon-suami-lesti-tetap-syuting/
2021-03-08_ja_0117,2021-03-08,Jawa Pos,LHKPN 18 Bupati dan 33 Pejabat Kemenkeu Tidak Lengkap,https://www.jawapos.com/nasional/08/03/2021/lhkpn-18-bupati-dan-33-pejabat-kemenkeu-tidak-lengkap/
2021-03-08_ja_0118,2021-03-08,Jawa Pos,Tiongkok Akan bantu Indonesia Jadi Pusat Produksi Vaksin Covid ASEAN,https://www.jawapos.com/internasional/08/03/2021/tiongkok-akan-bantu-indonesia-jadi-pusat-produksi-vaksin-covid-asean/
2021-03-08_ja_0119,2021-03-08,Jawa Pos,"Positif Covid-19 Tambah 6.894 Kasus, Positivity Rate 18 Persen",https://www.jawapos.com/nasional/08/03/2021/positif-covid-19-tambah-6-894-kasus-positivity-rate-18-persen/
2021-03-08_ja_0120,2021-03-08,Jawa Pos,10 Ton Frozen Tuna Diekspor ke Australia,https://manadopost.jawapos.com/ekonomi-bisnis/08/03/2021/10-ton-frozen-tuna-diekspor-ke-australia/
2021-03-08_ja_0121,2021-03-08,Jawa Pos,Ini Tuntutan Mahasiswa Papua di Bali sebelum Ditangkapi Polisi,https://radarbali.jawapos.com/read/2021/03/08/245836/ini-tuntutan-mahasiswa-papua-di-bali-sebelum-ditangkapi-polisi
2021-03-08_ja_0122,2021-03-08,Jawa Pos,Pedagang Pasar Turi Surati Pemkot Minta Terbitkan Izin Operasional,https://www.jawapos.com/surabaya/08/03/2021/pedagang-pasar-turi-surati-pemkot-minta-terbitkan-izin-operasional/
2021-03-08_ja_0123,2021-03-08,Jawa Pos,Febri Ajak Kawal Penyidikan Dugaan Korupsi Program Rumah DP Rp 0 DKI,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/febri-ajak-kawal-penyidikan-dugaan-korupsi-program-rumah-dp-rp-0-dki/
2021-03-08_ja_0124,2021-03-08,Jawa Pos,100 M untuk Penguatan Ekonomi Masyarakat,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/08/03/2021/100-m-untuk-penguatan-ekonomi-masyarakat/
2021-03-08_ja_0125,2021-03-08,Jawa Pos,"Rizky Billar Akan Diperiksa Polisi, Manajer Pertanyakan Pelanggarannya",https://www.jawapos.com/entertainment/infotainment/08/03/2021/rizky-billar-akan-diperiksa-polisi-manajer-pertanyakan-pelanggarannya/
2021-03-08_ja_0126,2021-03-08,Jawa Pos,"Pesan Luhut untuk UMKM, Jangan Sampai Tertinggal di Era Industri 4.0",https://www.jawapos.com/ekonomi/08/03/2021/pesan-luhut-untuk-umkm-jangan-sampai-tertinggal-di-era-industri-4-0/
2021-03-08_ja_0127,2021-03-08,Jawa Pos,Apeksi Usulkan Pilkada Serentak Gunakan IT Canggih,https://www.jawapos.com/nasional/08/03/2021/apeksi-usulkan-pilkada-serentak-gunakan-it-canggih/
2021-03-08_ja_0128,2021-03-08,Jawa Pos,Ratusan Akomodasi Wisata di Klungkung Belum Sertifikasi Prokes,https://radarbali.jawapos.com/read/2021/03/08/245834/ratusan-akomodasi-wisata-di-klungkung-belum-sertifikasi-prokes
2021-03-08_ja_0129,2021-03-08,Jawa Pos,"Lapor Pajak, Sri Mulyani: Itu Uang Kita Semua, Digunakan Untuk Rakyat",https://www.jawapos.com/ekonomi/08/03/2021/lapor-pajak-sri-mulyani-itu-uang-kita-semua-digunakan-untuk-rakyat/
2021-03-08_ja_0130,2021-03-08,Jawa Pos,Pemkot Surakarta Izinkan Bioskop dan Kompetisi Sepak Bola Dibuka,https://www.jawapos.com/jpg-today/08/03/2021/pemkot-surakarta-izinkan-bioskop-dan-kompetisi-sepak-bola-dibuka/
2021-03-08_ja_0131,2021-03-08,Jawa Pos,"JMSI Jatim Lolos Verifikasi Faktual, Begini Pesan Ketua Dewan Pers",https://radarbromo.jawapos.com/news/08/03/2021/jmsi-jatim-lolos-verifikasi-faktual-begini-pesan-ketua-dewan-pers/
2021-03-08_ja_0132,2021-03-08,Jawa Pos,"2 Kali Mangkir di Sidang Praperadilan Rizieq, Ini Alasan PMJ",https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/2-kali-mangkir-di-sidang-praperadilan-rizieq-ini-alasan-pmj/
2021-03-08_ja_0133,2021-03-08,Jawa Pos,"Aktif Tanggulangi Pandemi, Raih CSR Award 2020 dari Pemkot Denpasar",https://radarbali.jawapos.com/read/2021/03/08/245835/aktif-tanggulangi-pandemi-raih-csr-award-2020-dari-pemkot-denpasar
2021-03-08_ja_0134,2021-03-08,Jawa Pos,"Hindari Kerumunan, Sri Mulyani Anjurkan Lapor SPT Secara Online",https://www.jawapos.com/ekonomi/08/03/2021/hindari-kerumunan-sri-mulyani-anjurkan-lapor-spt-secara-online/
2021-03-08_ja_0135,2021-03-08,Jawa Pos,"Disiplinkan Personel Polisi, Propam Polres Sisir Hiburan Malam",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/03/2021/disiplinkan-personel-polisi-propam-polres-sisir-hiburan-malam/
2021-03-08_ja_0136,2021-03-08,Jawa Pos,"Felicia Tissue Sudah Berusaha Hubungi Jokowi, Mengadu Soal Kaesang",https://www.jawapos.com/entertainment/infotainment/08/03/2021/felicia-tissue-sudah-berusaha-hubungi-jokowi-mengadu-soal-kaesang/
2021-03-08_ja_0137,2021-03-08,Jawa Pos,Dua Korban Meninggal usai Ikuti Diklat Pencak Silat di Coban Rais,https://www.jawapos.com/surabaya/08/03/2021/dua-korban-meninggal-usai-ikuti-diklat-pencak-silat-di-coban-rais/
2021-03-08_ja_0138,2021-03-08,Jawa Pos,Hotma Sitompul Terima Uang Rp 3 Miliar dari Hasil Fee Pengadaan Bansos,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/hotma-sitompul-terima-uang-rp-3-miliar-dari-hasil-fee-pengadaan-bansos/
2021-03-08_ja_0139,2021-03-08,Jawa Pos,Ganjar Pranowo Minta Rencana Impor Beras Diperhitungkan Matang,https://www.jawapos.com/jpg-today/08/03/2021/ganjar-pranowo-minta-rencana-impor-beras-diperhitungkan-matang/
2021-03-08_ja_0140,2021-03-08,Jawa Pos,HNW Berharap Sosialisasi Empat Pilar MPR Berujung Kepada Implementasi,https://www.jawapos.com/nasional/08/03/2021/hnw-berharap-sosialisasi-empat-pilar-mpr-berujung-kepada-implementasi/
2021-03-08_ja_0141,2021-03-08,Jawa Pos,Wehelpyou Miliki Pilihan Layanan Pengiriman ke Seluruh Indonesia,https://manadopost.jawapos.com/ekonomi-bisnis/08/03/2021/wehelpyou-miliki-pilihan-layanan-pengiriman-ke-seluruh-indonesia/
2021-03-08_ja_0142,2021-03-08,Jawa Pos,"Aset LPD di Tabanan Tembus Rp 1,9 Triliun, Rata-Rata Punya Aset Rp6 M",https://radarbali.jawapos.com/read/2021/03/08/245833/aset-lpd-di-tabanan-tembus-rp-19-triliun-rata-rata-punya-aset-rp6-m
2021-03-08_ja_0143,2021-03-08,Jawa Pos,"Bernilai Ekonomi Tinggi, Bupati Dorong Petani Budidaya Porang",https://padek.jawapos.com/miliki-nilai-ekonomi-tinggi-bupati-dorong-petani-budidaya-porang/
2021-03-08_ja_0144,2021-03-08,Jawa Pos,"Guru Agama Tak Masuk PPPK, HNW Minta Pemerintah Adil",https://www.jawapos.com/nasional/08/03/2021/guru-agama-tak-masuk-pppk-hnw-minta-pemerintah-adil/
2021-03-08_ja_0145,2021-03-08,Jawa Pos,Gubernur Bali Mohon Keselamatan di 17 Pura di Kawasan Besakih,https://www.jawapos.com/jpg-today/08/03/2021/gubernur-bali-mohon-keselamatan-di-17-pura-di-kawasan-besakih/
2021-03-08_ja_0146,2021-03-08,Jawa Pos,Gerindra Minta Moeldoko Mundur dari KSP karena Membuat Malu Jokowi,https://www.jawapos.com/nasional/politik/08/03/2021/gerindra-minta-moeldoko-mundur-dari-ksp-karena-membuat-malu-jokowi/
2021-03-08_ja_0147,2021-03-08,Jawa Pos,"Puluhan Mahasiswa Papua di Bali Ditangkap, LBH Sempat Dilarang Bertemu",https://radarbali.jawapos.com/read/2021/03/08/245832/puluhan-mahasiswa-papua-di-bali-ditangkap-lbh-sempat-dilarang-bertemu
2021-03-08_ja_0148,2021-03-08,Jawa Pos,Nadiem Sebut Perempuan Indonesia Berhasil Redupkan Ketimpangan Gender,https://www.jawapos.com/nasional/08/03/2021/nadiem-sebut-perempuan-indonesia-berhasil-redupkan-ketimpangan-gender/
2021-03-08_ja_0149,2021-03-08,Jawa Pos,Politisi PDIP Ihsan Yunus Disebut Pengusul Vendor Pengadaan Bansos,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/politisi-pdip-ihsan-yunus-disebut-pengusul-vendor-pengadaan-bansos/
2021-03-08_ja_0150,2021-03-08,Jawa Pos,Mengapresiasi Usulan Revisi UU ITE,https://baliexpress.jawapos.com/read/2021/03/08/245831/mengapresiasi-usulan-revisi-uu-ite
2021-03-08_ja_0151,2021-03-08,Jawa Pos,"Senat AS Setujui Dana Bantuan Covid-19 Sebesar Rp 27,34 Kuadriliun",https://www.jawapos.com/internasional/08/03/2021/senat-as-setujui-dana-bantuan-covid-19-sebesar-rp-2734-kuadriliun/
2021-03-08_ja_0152,2021-03-08,Jawa Pos,Disiplin Prokes dan Vaksinasi Solusi Ampuh Hadapi Varian Baru Covid-19,https://baliexpress.jawapos.com/read/2021/03/08/245830/disiplin-prokes-dan-vaksinasi-solusi-ampuh-hadapi-varian-baru-covid-19
2021-03-08_ja_0153,2021-03-08,Jawa Pos,FDW-PYR Sidak Kantor Dukcapil,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/03/2021/fdw-pyr-sidak-kantor-dukcapil/
2021-03-08_ja_0154,2021-03-08,Jawa Pos,Perpustakaan Tetap Berikan Layanan Daring walau Sudah Buka,https://radarbromo.jawapos.com/kraksaan/08/03/2021/perpustakaan-tetap-berikan-layanan-daring-walau-sudah-buka/
2021-03-08_ja_0155,2021-03-08,Jawa Pos,"Bantu Petani Tingkatkan Produksi Sawit, Pemkab Lanjutkan Program PSR",https://padek.jawapos.com/bantu-petani-tingkatkan-produksi-sawit-pemkab-lanjutkan-program-psr/
2021-03-08_ja_0156,2021-03-08,Jawa Pos,UU Cipta Kerja Mudahkan Pelayanan Publik,https://baliexpress.jawapos.com/read/2021/03/08/245829/uu-cipta-kerja-mudahkan-pelayanan-publik
2021-03-08_ja_0157,2021-03-08,Jawa Pos,Bupati OKU Meninggal Dunia di Rumah Sakit Charitas Palembang,https://www.jawapos.com/jpg-today/08/03/2021/bupati-oku-meninggal-dunia-di-rumah-sakit-charitas-palembang/
2021-03-08_ja_0158,2021-03-08,Jawa Pos,Sri Mulyani Minta Pelaporan SPT Dilakukan Pekan Ini,https://www.jawapos.com/ekonomi/08/03/2021/sri-mulyani-minta-pelaporan-spt-dilakukan-pekan-ini/
2021-03-08_ja_0159,2021-03-08,Jawa Pos,Tokoh Masyarakat Dukung Pemekaran Provinsi Papua,https://baliexpress.jawapos.com/read/2021/03/08/245828/tokoh-masyarakat-dukung-pemekaran-provinsi-papua
2021-03-08_ja_0160,2021-03-08,Jawa Pos,"Felicia Banjir Air Mata, Kakak Felicia: Kaesang, kamu Kejam dan Tega",https://www.jawapos.com/entertainment/infotainment/08/03/2021/felicia-banjir-air-mata-kakak-felicia-kaesang-kamu-kejam-dan-tega/
2021-03-08_ja_0161,2021-03-08,Jawa Pos,PON XX Papua Membangun Ketangguhan Bangsa,https://baliexpress.jawapos.com/read/2021/03/08/245827/pon-xx-papua-membangun-ketangguhan-bangsa
2021-03-08_ja_0162,2021-03-08,Jawa Pos,"Felicia Banjir Air Mata, Kaesang Disebut Kejam Terhadap Perempuan",https://www.jawapos.com/entertainment/infotainment/08/03/2021/felicia-banjir-air-mata-kaesang-disebut-kejam-terhadap-perempuan/
2021-03-08_ja_0163,2021-03-08,Jawa Pos,"Disaksikan Ketua Dewan Pers, JMSI Jatim Lolos Verifikasi Faktual",https://radarsurabaya.jawapos.com/read/2021/03/08/245820/disaksikan-ketua-dewan-pers-jmsi-jatim-lolos-verifikasi-faktual
2021-03-08_ja_0164,2021-03-08,Jawa Pos,Masyarakat Mendukung Rencana Revisi UU ITE,https://baliexpress.jawapos.com/read/2021/03/08/245819/masyarakat-mendukung-rencana-revisi-uu-ite
2021-03-08_ja_0165,2021-03-08,Jawa Pos,Aturan Turunan UU Cipta Kerja Memperbanyak Lapangan Kerja Baru,https://baliexpress.jawapos.com/read/2021/03/08/245818/aturan-turunan-uu-cipta-kerja-memperbanyak-lapangan-kerja-baru
2021-03-08_ja_0166,2021-03-08,Jawa Pos,"Bantah Ghosting, Kaesang Bilang sudah Putus dari Felicia sejak Januari",https://www.jawapos.com/entertainment/infotainment/08/03/2021/bantah-ghosting-kaesang-bilang-sudah-putus-dari-felicia-sejak-januari/
2021-03-08_ja_0167,2021-03-08,Jawa Pos,Makin Pedas! Harga Cabai di Bangli Rp 120 Ribu per Kilogram,https://baliexpress.jawapos.com/read/2021/03/08/245816/makin-pedas-harga-cabai-di-bangli-rp-120-ribu-per-kilogram
2021-03-08_ja_0168,2021-03-08,Jawa Pos,Masyarakat Merespons Positif Vaksinasi Mandiri,https://baliexpress.jawapos.com/read/2021/03/08/245815/masyarakat-merespons-positif-vaksinasi-mandiri
2021-03-08_ja_0169,2021-03-08,Jawa Pos,"Kerumunan Pembukaan Restoran, Rizky Billar Akan Diperiksa Polisi",https://www.jawapos.com/entertainment/infotainment/08/03/2021/kerumunan-pembukaan-restoran-rizky-billar-akan-diperiksa-polisi/
2021-03-08_ja_0170,2021-03-08,Jawa Pos,PON XX 2021 di Papua Memperkuat Persatuan Indonesia,https://baliexpress.jawapos.com/read/2021/03/08/245814/pon-xx-2021-di-papua-memperkuat-persatuan-indonesia
2021-03-08_ja_0171,2021-03-08,Jawa Pos,"Dianggap Langgar Prokes, Penyelenggara KLB Deli Serdang Dipolisikan",https://www.jawapos.com/nasional/politik/08/03/2021/dianggap-langgar-prokes-penyelenggara-klb-deli-serdang-dipolisikan/
2021-03-08_ja_0172,2021-03-08,Jawa Pos,"Cegah Lonjakan Kasus Akibat Libur Panjang, DKI Perpanjang PPKM Mikro",https://www.jawapos.com/jabodetabek/08/03/2021/cegah-lonjakan-kasus-akibat-libur-panjang-dki-perpanjang-ppkm-mikro/
2021-03-08_ja_0173,2021-03-08,Jawa Pos,Bangkai Dugong Ditemukan di Minsel,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/03/2021/bangkai-dugong-ditemukan-di-minsel/
2021-03-08_ja_0174,2021-03-08,Jawa Pos,"Guru Kunjungi Rumah Murid, Ternyata Siswanya Sudah Menikah",https://www.jawapos.com/nasional/pendidikan/08/03/2021/guru-kunjungi-rumah-murid-ternyata-siswanya-sudah-menikah/
2021-03-08_ja_0175,2021-03-08,Jawa Pos,"Dianggap Langgar Prokes, KLB Demokrat Deli Serdang Dipolisikan",https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/dianggap-langgar-prokes-klb-demokrat-deli-serdang-dipolisikan/
2021-03-08_ja_0176,2021-03-08,Jawa Pos,Menristek: Sekarang Bukan Masanya Puas Jadi Bangsa Perakit,https://www.jawapos.com/nasional/08/03/2021/menristek-sekarang-bukan-masanya-puas-jadi-bangsa-perakit/
2021-03-08_ja_0177,2021-03-08,Jawa Pos,Sampai Saat Ini yang Tercatat di KPU Adalah Demokrat Versi AHY,https://www.jawapos.com/nasional/politik/08/03/2021/sampai-saat-ini-yang-tercatat-di-kpu-adalah-demokrat-versi-ahy/
2021-03-08_ja_0178,2021-03-08,Jawa Pos,Junta Militer Kejar Polisi Myanmar yang Lari ke India Mencari Suaka,https://www.jawapos.com/internasional/08/03/2021/junta-militer-kejar-polisi-myanmar-yang-lari-ke-india-mencari-suaka/
2021-03-08_ja_0179,2021-03-08,Jawa Pos,"Hari Perempuan Internasional, Kaum Hawa Sampaikan Suara Lewat Politik",https://www.jawapos.com/internasional/08/03/2021/hari-perempuan-internasional-kaum-hawa-sampaikan-suara-lewat-politik/
2021-03-08_ja_0180,2021-03-08,Jawa Pos,Julie Estelle dan Pembalap David Tjiptobiantoro Menikah di Maladewa,https://www.jawapos.com/entertainment/infotainment/08/03/2021/julie-estelle-dan-pembalap-david-tjiptobiantoro-menikah-di-maladewa/
2021-03-08_ja_0181,2021-03-08,Jawa Pos,"SAS Pakai Jas Berlogo PDIP, DPC Tunggu Pemasukan Berkas Formal",https://manadopost.jawapos.com/berita-utama/08/03/2021/sas-pakai-jas-berlogo-pdip-dpc-tunggu-pemasukan-berkas-formal/
2021-03-08_ja_0182,2021-03-08,Jawa Pos,Dahulukan Titik Berbahaya untuk Pelebaran Jalur di Bromo,https://radarbromo.jawapos.com/pasuruan/08/03/2021/dahulukan-titik-berbahaya-untuk-pelebaran-jalur-di-bromo/
2021-03-08_ja_0183,2021-03-08,Jawa Pos,"Tangani Anjal dan Gepeng, Satgas Sosial Intensifkan Patroli",https://lombokpost.jawapos.com/metropolis/08/03/2021/tangani-anjal-dan-gepeng-satgas-sosial-intensifkan-patroli/
2021-03-08_ja_0184,2021-03-08,Jawa Pos,Jenazah Jemput Paksa di RS Wonolangan Negatif Covid-19,https://radarbromo.jawapos.com/probolinggo/08/03/2021/jenazah-jemput-paksa-di-rs-wonolangan-negatif-covid-19/
2021-03-08_ja_0185,2021-03-08,Jawa Pos,"Dapat Pelatihan Hidroponik, 100 KK Miskin Sudah Panen Empat Kali",https://radarbali.jawapos.com/read/2021/03/08/245800/dapat-pelatihan-hidroponik-100-kk-miskin-sudah-panen-empat-kali
2021-03-08_ja_0186,2021-03-08,Jawa Pos,Belasan Tokoh Kab Probolinggo Ikuti Vaksinasi Covid-19 Dosis Kedua,https://radarbromo.jawapos.com/kraksaan/08/03/2021/belasan-tokoh-kab-probolinggo-ikuti-vaksinasi-covid-19-dosis-kedua/
2021-03-08_ja_0187,2021-03-08,Jawa Pos,Terungkap Penyebab Pasien Long Covid Alami Rambut Rontok Meski Sembuh,https://www.jawapos.com/kesehatan/08/03/2021/terungkap-penyebab-pasien-long-covid-alami-rambut-rontok-meski-sembuh/
2021-03-08_ja_0188,2021-03-08,Jawa Pos,AHY: Demokrat Tidak Mencari Sensasi Atapun Mendramatisir Keadaan,https://www.jawapos.com/nasional/politik/08/03/2021/ahy-demokrat-tidak-mencari-sensasi-atapun-mendramatisir-keadaan/
2021-03-08_ja_0189,2021-03-08,Jawa Pos,"THL Ikut Divaksin,  Silangen: Mantap",https://manadopost.jawapos.com/publika-politika/08/03/2021/thl-ikut-divaksin-silangen-mantap/
2021-03-08_ja_0190,2021-03-08,Jawa Pos,Bank Mandiri Perkenalkan Livin’ by Mandiri,https://www.jawapos.com/ekonomi/08/03/2021/bank-mandiri-perkenalkan-livin-by-mandiri/
2021-03-08_ja_0191,2021-03-08,Jawa Pos,Ini Yang Dirasakan CS-WL Usai Divaksin,https://manadopost.jawapos.com/minahasa-raya/tomohon/08/03/2021/ini-yang-dirasakan-cs-wl-usai-divaksin/
2021-03-08_ja_0192,2021-03-08,Jawa Pos,Keluarga Legislator  Ikut Divaksin,https://manadopost.jawapos.com/publika-politika/08/03/2021/keluarga-legislator-ikut-divaksin/
2021-03-08_ja_0193,2021-03-08,Jawa Pos,"Listrik Dipadamkan, Terpaksa Buang Hajat di Parit-Parit",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/08/listrik-dipadamkan-terpaksa-buang-hajat-di-parit-parit/
2021-03-08_ja_0194,2021-03-08,Jawa Pos,"Simpan Sejarah Surabaya, Pemkot Akan Buka Museum Legenda",https://radarsurabaya.jawapos.com/read/2021/03/08/245784/simpan-sejarah-surabaya-pemkot-akan-buka-museum-legenda
2021-03-08_ja_0195,2021-03-08,Jawa Pos,"Minim Bantuan, Warga Korban Banjir Bertahan dengan Mencari Keong",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/08/minim-bantuan-warga-korban-banjir-bertahan-dengan-mencari-keong/
2021-03-08_ja_0196,2021-03-08,Jawa Pos,"Demo Belum Digelar, Puluhan Mahasiswa Papua di Bali Ditangkapi",https://radarbali.jawapos.com/read/2021/03/08/245796/demo-belum-digelar-puluhan-mahasiswa-papua-di-bali-ditangkapi
2021-03-08_ja_0197,2021-03-08,Jawa Pos,"Harga Mahal, Beberapa Pedagang di Surabaya Pilih Tidak Berjualan Cabai",https://www.jawapos.com/surabaya/08/03/2021/harga-mahal-beberapa-pedagang-di-surabaya-pilih-tidak-berjualan-cabai/
2021-03-08_ja_0198,2021-03-08,Jawa Pos,Indonesia Diminta Waspada Terkait Adanya Vaksin Covid-19 Palsu,https://www.jawapos.com/nasional/08/03/2021/indonesia-diminta-waspada-terkait-adanya-vaksin-covid-19-palsu/
2021-03-08_ja_0199,2021-03-08,Jawa Pos,"Cara Cak Fadil, Owner Lalapan Kampus Bertahan saat Pandemi",https://lombokpost.jawapos.com/feature/08/03/2021/cara-cak-fadil-owner-lalapan-kampus-bertahan-saat-pandemi/
2021-03-08_ja_0200,2021-03-08,Jawa Pos,BPPT Fokus Kembangkan Obat Covid-19 Hingga Kendaraan Listrik di 2021,https://www.jawapos.com/nasional/08/03/2021/bppt-fokus-kembangkan-obat-covid-19-hingga-kendaraan-listrik-di-2021/
2021-03-08_ja_0201,2021-03-08,Jawa Pos,"Tambah Halte di Jalan Pahlawan, Meski Tidak Dilalui Jalur Bus",https://radarbromo.jawapos.com/pasuruan/08/03/2021/tambah-halte-di-jalan-pahlawan-meski-tidak-dilalui-jalur-bus/
2021-03-08_ja_0202,2021-03-08,Jawa Pos,Dirjen Linjamsos Akui Terima Brompton dari Tersangka Suap Bansos,https://www.jawapos.com/nasional/hukum-kriminal/08/03/2021/dirjen-linjamsos-akui-terima-brompton-dari-tersangka-suap-bansos/
2021-03-08_ja_0203,2021-03-08,Jawa Pos,Kumtua-Lurah Cek Dana Duka!,https://manadopost.jawapos.com/berita-utama/08/03/2021/kumtua-lurah-cek-dana-duka/
2021-03-08_ja_0204,2021-03-08,Jawa Pos,"Usai Dipulangkan, Millen Cyrus Belum Bertemu Ashanty, Ini Alasannya",https://www.jawapos.com/entertainment/infotainment/08/03/2021/usai-dipulangkan-millen-cyrus-belum-bertemu-ashanty-ini-alasannya/
2021-03-08_ja_0205,2021-03-08,Jawa Pos,"Rancang Pembukaan Kembali RHU, Pemkot Surabaya Atur Pengetatan Prokes",https://www.jawapos.com/surabaya/08/03/2021/rancang-pembukaan-kembali-rhu-pemkot-surabaya-atur-pengetatan-prokes/
2021-03-08_ja_0206,2021-03-08,Jawa Pos,Menjaga Trust Wajib Pajak,https://www.jawapos.com/opini/08/03/2021/menjaga-trust-wajib-pajak/
2021-03-08_ja_0207,2021-03-08,Jawa Pos,BNI Siapkan UMKM Binaan Garap Pasar Ekspor di Tengah Pandemi,https://www.jawapos.com/ekonomi/finance/08/03/2021/bni-siapkan-umkm-binaan-garap-pasar-ekspor-di-tengah-pandemi/
2021-03-08_ja_0208,2021-03-08,Jawa Pos,"Sembuh dari Covid-19, Parta Ajak Penyintas Covid-19 Donorkan Plasma",https://baliexpress.jawapos.com/read/2021/03/08/245792/sembuh-dari-covid-19-parta-ajak-penyintas-covid-19-donorkan-plasma
2021-03-08_ja_0209,2021-03-08,Jawa Pos,LPJ di Karangasem akan Diganti LED agar Tagihan Listrik Menciut,https://radarbali.jawapos.com/read/2021/03/08/245791/lpj-di-karangasem-akan-diganti-led-agar-tagihan-listrik-menciut
2021-03-08_ja_0210,2021-03-08,Jawa Pos,Unram Optimis Bisa Naik Klaster PT di Indonesia,https://lombokpost.jawapos.com/pendidikan/08/03/2021/unram-optimis-bisa-naik-klaster-pt-di-indonesia/
2021-03-08_ja_0211,2021-03-08,Jawa Pos,"Kata Ahli, Jangan Pilih-Pilih Vaksin Covid, Semua Lolos Uji Klinis",https://www.jawapos.com/kesehatan/08/03/2021/kata-ahli-jangan-pilih-pilih-vaksin-covid-semua-lolos-uji-klinis/
2021-03-08_ja_0212,2021-03-08,Jawa Pos,"2,8 Juta Orang Divaksin, KIPI Hanya Gatal Ringan",https://www.jawapos.com/kesehatan/08/03/2021/28-juta-orang-divaksin-kipi-hanya-gatal-ringan/
2021-03-08_ja_0213,2021-03-08,Jawa Pos,Proyek Penataan Senggigi Diperbaiki setelah Ada Hasil Kajian Lapangan,https://lombokpost.jawapos.com/giri-menang/08/03/2021/proyek-penataan-senggigi-diperbaiki-setelah-ada-hasil-kajian-lapangan/
2021-03-08_ja_0214,2021-03-08,Jawa Pos,"Tangkap DPO Narkoba, Petugas BNN Dihadang Massa Bercelurit di Sampang",https://radarsurabaya.jawapos.com/read/2021/03/08/245788/tangkap-dpo-narkoba-petugas-bnn-dihadang-massa-bercelurit-di-sampang
2021-03-08_ja_0215,2021-03-08,Jawa Pos,"Tangkao DPO Narkoba, Petugas BNN Dihadang Massa Bercelurit di Sampang",https://radarsurabaya.jawapos.com/read/2021/03/08/245788/tangkao-dpo-narkoba-petugas-bnn-dihadang-massa-bercelurit-di-sampang
2021-03-08_ja_0216,2021-03-08,Jawa Pos,KEK Likupang Targetkan Investasi Rp750 M,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/03/2021/kek-likupang-targetkan-investasi-rp750-m/
