unique_id,date,headline,source,url
2020-03-02_ja_0225,2020-03-02,Syngenta Luncurkan Benih Jagung Hibrida NK Juara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181740/syngenta-luncurkan-benih-jagung-hibrida-nk-juara
2020-03-02_ja_0226,2020-03-02,DPR Usul Pemerintah Segera Bentuk Satgas Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/dpr-usul-pemerintah-segera-bentuk-satgas-virus-korona/
2020-03-02_ja_0227,2020-03-02,Polisi Usulkan Ada Posko Gabungan Selama Isolasi Pasien Korona di RSPI,Jawa Pos,https://www.jawapos.com/jabodetabek/02/03/2020/polisi-usulkan-ada-posko-gabungan-selama-isolasi-pasien-korona-di-rspi/
2020-03-02_ja_0228,2020-03-02,"Sopir Ngantuk, Panther ’’Ngamuk’’ – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sopir-ngantuk-panther-ngamuk-radar-madiun/
2020-03-02_ja_0229,2020-03-02,Anniversary Pertama Mitraka 45 Meriah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181739/anniversary-pertama-mitraka-45-meriah
2020-03-02_ja_0230,2020-03-02,Kejati NTB Usut Dugaan Korupsi Pengelolaan Asrama Haji,Jawa Pos,https://lombokpost.jawapos.com/kriminal/02/03/2020/kejati-ntb-usut-dugaan-korupsi-pengelolaan-asrama-haji/
2020-03-02_ja_0231,2020-03-02,Bandung bjb Tandamata Tampil Sempurna Kalahkan Popsivo Polwan,Jawa Pos,https://www.jawapos.com/sports/02/03/2020/bandung-bjb-tandamata-tampil-sempurna-kalahkan-popsivo-polwan/
2020-03-02_ja_0232,2020-03-02,518 Lembaga Keagamaan di Kota Pasuruan Sudah Terdaftar di Kemenag,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/03/2020/518-lembaga-keagamaan-di-kota-pasuruan-sudah-terdaftar-di-kemenag/
2020-03-02_ja_0233,2020-03-02,"Tak Kalah dari Tiongkok, Iran Bangun RS Pasien Korona Hanya 5 Hari",Jawa Pos,https://www.jawapos.com/internasional/02/03/2020/tak-kalah-dari-tiongkok-iran-bangun-rs-pasien-korona-hanya-5-hari/
2020-03-02_ja_0234,2020-03-02,"Senin-Jumat ASG, Sabtu-Minggu Wisata – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/senin-jumat-asg-sabtu-minggu-wisata-radar-madiun/
2020-03-02_ja_0235,2020-03-02,"Bawa 10 Butir Ekstasi, Warga Dupak Bangunsari Disergap Polisi Di Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181738/bawa-10-butir-ekstasi-warga-dupak-bangunsari-disergap-polisi-di-jalan
2020-03-02_ja_0236,2020-03-02,"Kasus Parsel Lotim, Mahkamah Agung Bebaskan Syahmat",Jawa Pos,https://lombokpost.jawapos.com/kriminal/02/03/2020/kasus-parsel-lotim-mahkamah-agung-bebaskan-syahmat/
2020-03-02_ja_0237,2020-03-02,Pelajar Dibacok Hingga Tembus ke Paru-Paru di Tangerang,Jawa Pos,https://www.jawapos.com/jabodetabek/02/03/2020/pelajar-dibacok-hingga-tembus-ke-paru-paru-di-tangerang/
2020-03-02_ja_0238,2020-03-02,"Sambangi 2 Pasien Positif Korona di RSPI, Terawan: Saya Cek Semua",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/sambangi-2-pasien-positif-korona-di-rspi-terawan-saya-cek-semua/
2020-03-02_ja_0239,2020-03-02,Vietnam Umumkan Semua Pasien Virus Korona di Negaranya Berhasil Sembuh,Jawa Pos,https://www.jawapos.com/internasional/02/03/2020/vietnam-umumkan-semua-pasien-virus-korona-di-negaranya-berhasil-sembuh/
2020-03-02_ja_0240,2020-03-02,"Gasak Uang di Meja Kasir, Pembobol Toko Mahagotra Dibekuk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181737/gasak-uang-di-meja-kasir-pembobol-toko-mahagotra-dibekuk-polisi
2020-03-02_ja_0241,2020-03-02,Indonesia Modernisasi Kereta Api di Bangladesh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/indonesia-modernisasi-kereta-api-di-bangladesh-radar-madiun/
2020-03-02_ja_0242,2020-03-02,Timbangan Pedagang di Pasar Tradisional Wajib Ditera Minimal Setahun Sekali,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/03/2020/timbangan-pedagang-di-pasar-tradisional-wajib-ditera-minimal-setahun-sekali/
2020-03-02_ja_0243,2020-03-02,"Diduga Tabrak Lari, Pengendara MD",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181736/diduga-tabrak-lari-pengendara-md
2020-03-02_ja_0244,2020-03-02,6.551 Penonton Saksikan Hasil Seri Laga Perdana Bali United,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/02/181735/6551-penonton-saksikan-hasil-seri-laga-perdana-bali-united
2020-03-02_ja_0245,2020-03-02,"Turis Asing Kerap Bikin Onar saat ke Bali, Koster Ambil Langkah Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181734/turis-asing-kerap-bikin-onar-saat-ke-bali-koster-ambil-langkah-tegas
2020-03-02_ja_0246,2020-03-02,"Sudah Beli Oleh-oleh Rp 20 Juta, Jamaah Pasrah Ibadah Umrahnya Ditunda",Jawa Pos,https://www.jawapos.com/jpg-today/02/03/2020/sudah-beli-oleh-oleh-rp-20-juta-jamaah-pasrah-ibadah-umrahnya-ditunda/
2020-03-02_ja_0247,2020-03-02,"Razia Balap Liar, Polisi Temukan Pil Dextro – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/razia-balap-liar-polisi-temukan-pil-dextro-radar-madiun/
2020-03-02_ja_0248,2020-03-02,Istana Bantah Tutupi Kasus Virus Korona di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/istana-bantah-tutupi-kasus-virus-korona-di-indonesia/
2020-03-02_ja_0249,2020-03-02,Gebyar Tabungan Harmoni Plus dan Kreditku Harmoni Berhadiah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/02/181725/gebyar-tabungan-harmoni-plus-dan-kreditku-harmoni-berhadiah
2020-03-02_ja_0250,2020-03-02,Banjir Bandang Terjang Puluhan Rumah,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/banjir-bandang-terjang-puluhan-rumah/
2020-03-02_ja_0251,2020-03-02, Pemerintah Harus Buktikan Indonesia Bisa Hadapi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/02/03/2020/dpr-pemerintah-harus-buktikan-indonesia-bisa-hadapi-virus-korona/
2020-03-02_ja_0252,2020-03-02,"Saat Adik Pramoedya, Soesilo Toer, Kunjungi Kerabatnya di Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181733/saat-adik-pramoedya-soesilo-toer-kunjungi-kerabatnya-di-kediri
2020-03-02_ja_0253,2020-03-02,Butuh Rp 4 Miliar untuk Tambah Lintasan Atletik di Stadion Pogar,Jawa Pos,https://radarbromo.jawapos.com/sportainment/02/03/2020/butuh-rp-4-miliar-untuk-tambah-lintasan-atletik-di-stadion-pogar/
2020-03-02_ja_0254,2020-03-02,"Sandi Sute Berulah, Manajemen Persija Jatuhkan Skorsing Dua Laga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/03/2020/sandi-sute-berulah-manajemen-persija-jatuhkan-skorsing-dua-laga/
2020-03-02_ja_0255,2020-03-02,Oknum Anggota DPD Ditenggarai Ikut Sebar Hoaks soal Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/03/2020/oknum-anggota-dpd-ditenggarai-ikut-sebar-hoaks-soal-virus-korona/
2020-03-02_ja_0256,2020-03-02,"Dua Warga Depok Positif Korona, DPR: Segera Screening Ulang Seluruh RS",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/dua-warga-depok-positif-korona-dpr-segera-screening-ulang-seluruh-rs/
2020-03-02_ja_0257,2020-03-02,"Rawan, Lubang di Jalan Raya – Kediri Blitar Dicat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/02/181726/rawan-lubang-di-jalan-raya-kediri-blitar-dicat
2020-03-02_ja_0258,2020-03-02,"2 WNI Positif Virus Korona, Fifie Buntaran Pakai Masker Kemana-mana",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/03/2020/2-wni-positif-virus-korona-fifie-buntaran-pakai-masker-kemana-mana/
2020-03-02_ja_0259,2020-03-02,Seto Senang Pemain Main Ngotot,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/seto-senang-pemain-main-ngotot/
2020-03-02_ja_0260,2020-03-02,"Sembunyikan Sabu di Kamar Hotel, Bule New Zealand Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181721/sembunyikan-sabu-di-kamar-hotel-bule-new-zealand-diciduk-polisi
2020-03-02_ja_0261,2020-03-02,3 Kasus Baru Virus Korona di Singapura Usai Berkunjung ke Science Park,Jawa Pos,https://www.jawapos.com/internasional/02/03/2020/3-kasus-baru-virus-korona-di-singapura-usai-berkunjung-ke-science-park/
2020-03-02_ja_0262,2020-03-02,2 Pasien Positif Virus Korona di Indonesia Merupakan Warga Depok,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/2-pasien-positif-virus-korona-di-indonesia-merupakan-warga-depok/
2020-03-02_ja_0263,2020-03-02,"Polemik Abduh, PT LIB: Surat Keluar itu Dikhususkan untuk Pemain Asing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/03/2020/polemik-abduh-pt-lib-surat-keluar-itu-dikhususkan-untuk-pemain-asing/
2020-03-02_ja_0264,2020-03-02,"Srihadi dalam Man x Universe, Pamerkan 44 Karya Lukis Sepanjang Masa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181724/srihadi-dalam-man-x-universe-pamerkan-44-karya-lukis-sepanjang-masa
2020-03-02_ja_0265,2020-03-02,"Serangan Penyakit Babi di Bila Buleleng Meluas, Babi Warga Ikut Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181720/serangan-penyakit-babi-di-bila-buleleng-meluas-babi-warga-ikut-mati
2020-03-02_ja_0266,2020-03-02,Belum Semua Paspor Calon Jamaah Haji di Kota Pasuruan Terkumpul,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/03/2020/belum-semua-paspor-calon-jamaah-haji-di-kota-pasuruan-terkumpul/
2020-03-02_ja_0267,2020-03-02,"Dream Team Main Bertahan, Farias Janji Perbaiki saat Jamu Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/03/2020/dream-team-main-bertahan-farias-janji-perbaiki-saat-jamu-persebaya/
2020-03-02_ja_0268,2020-03-02,46 Ribu Calon Jamaah Tunggu Kepastian Umrah,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/46-ribu-calon-jamaah-tunggu-kepastian-umrah/
2020-03-02_ja_0269,2020-03-02,"Di Tengah Wabah Virus Korona, BI Masih Optimistis Target PDB Tercapai",Jawa Pos,https://www.jawapos.com/ekonomi/02/03/2020/di-tengah-wabah-virus-korona-bi-masih-optimistis-target-pdb-tercapai/
2020-03-02_ja_0270,2020-03-02,Menjelajah Gugusan Energi Alam Batin Putu Wirantawan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/02/181723/menjelajah-gugusan-energi-alam-batin-putu-wirantawan
2020-03-02_ja_0271,2020-03-02,PLN Dorong Inovasi EBT Melalui Pemanfaatan Teknologi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181722/pln-dorong-inovasi-ebt-melalui-pemanfaatan-teknologi
2020-03-02_ja_0272,2020-03-02,"Wabah Virus Korona, Satu Kapal Persiar Batal Bersandar di Probolinggo",Jawa Pos,https://www.jawapos.com/jpg-today/02/03/2020/wabah-virus-korona-satu-kapal-persiar-batal-bersandar-di-probolinggo/
2020-03-02_ja_0273,2020-03-02,"Melambat, Inflasi Februari 2020 Hanya 0,28 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/02/03/2020/melambat-inflasi-februari-2020-hanya-028-persen/
2020-03-02_ja_0274,2020-03-02,Wind of Change Getarkan JogjaROCKarta,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/03/2020/wind-of-change-getarkan-jogjarockarta/
2020-03-02_ja_0275,2020-03-02,"Ngutil Di Mall, Aksi Ke Lima Baru Ketahuan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181719/ngutil-di-mall-aksi-ke-lima-baru-ketahuan
2020-03-02_ja_0276,2020-03-02,Tragedi Ambruknya Pertokoan Jompo Pemilik Toko Usung-Usung Barang,Jawa Pos,https://radarjember.jawapos.com/headline/02/03/2020/tragedi-ambruknya-pertokoan-jompo/
2020-03-02_ja_0277,2020-03-02,Sampah Menumpuk di Dam Kali Kebonsari Legok,Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/03/2020/sampah-menumpuk-di-dam-kali-kebonsari-legok/
2020-03-02_ja_0278,2020-03-02,"Jokowi Umumkan 2 WNI Positif Virus Korona, Ibu dan Anak",Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/jokowi-umumkan-2-wni-positif-virus-korona-ibu-dan-anak/
2020-03-02_ja_0279,2020-03-02,"Bagaimana Virus Korona Bisa Bikin Pasar Saham RI Tumbang 7,3 Persen?",Jawa Pos,https://www.jawapos.com/ekonomi/02/03/2020/bagaimana-virus-korona-bisa-bikin-pasar-saham-ri-tumbang-73-persen/
2020-03-02_ja_0280,2020-03-02,"Bikin Ulah, Dibawa ke Lapas Kerobokan, Pablo Martin Menolak Diborgol",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181718/bikin-ulah-dibawa-ke-lapas-kerobokan-pablo-martin-menolak-diborgol
2020-03-02_ja_0281,2020-03-02,"Warga AS Meninggal Akibat Virus Korona, Trump Perintahkan Razia Turis",Jawa Pos,https://www.jawapos.com/internasional/02/03/2020/warga-as-meninggal-akibat-virus-korona-trump-perintahkan-razia-turis/
2020-03-02_ja_0282,2020-03-02,Aqualux Resmikan Gudang Baru Sekaligus Berangkatkan Karyawan Umrah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181717/aqualux-resmikan-gudang-baru-sekaligus-berangkatkan-karyawan-umrah
2020-03-02_ja_0283,2020-03-02,Ngawi Masuk 10 Besar Daerah Termiskin di Jatim – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ngawi-masuk-10-besar-daerah-termiskin-di-jatim-radar-madiun/
2020-03-02_ja_0284,2020-03-02,"Ditinggal Istirahat Di Masjid, HP Baru Dibeli Raib Digondol Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181716/ditinggal-istirahat-di-masjid-hp-baru-dibeli-raib-digondol-maling
2020-03-02_ja_0285,2020-03-02,"Pasca Juara, Nonunggulan Indonesia Berambisi Tembus 10 Besar Dunia",Jawa Pos,https://www.jawapos.com/sports/02/03/2020/pasca-juara-nonunggulan-indonesia-berambisi-tembus-10-besar-dunia/
2020-03-02_ja_0286,2020-03-02,"Sempurna di Kandang, Vamos Mataram Genggam Tiket Final Four",Jawa Pos,https://lombokpost.jawapos.com/sportivo/02/03/2020/sempurna-di-kandang-vamos-mataram-genggam-tiket-final-four/
2020-03-02_ja_0287,2020-03-02,ULAH KEJI! Oknum Kasek SD Cabuli Mantan Muridnya Dua Kali Seminggu,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181715/ulah-keji-oknum-kasek-sd-cabuli-mantan-muridnya-dua-kali-seminggu
2020-03-02_ja_0288,2020-03-02,IPB Tangguhkan Kunjungan Tamu dari Negara Terdampak Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/ipb-tangguhkan-kunjungan-tamu-dari-negara-terdampak-virus-korona/
2020-03-02_ja_0289,2020-03-02,"Selamat, Tim Estafet NTB Lolos ke PON Papua!",Jawa Pos,https://lombokpost.jawapos.com/sportivo/02/03/2020/selamat-tim-estafet-ntb-lolos-ke-pon-papua/
2020-03-02_ja_0290,2020-03-02,Temukan Tiket Palsu Saat Laga Persebaya VS Persik Kediri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/02/181714/temukan-tiket-palsu-saat-laga-persebaya-vs-persik-kediri
2020-03-02_ja_0291,2020-03-02,Pemkot Madiun Tambah 150 Jaringan Internet Gratis untuk SD-SMP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-tambah-150-jaringan-internet-gratis-untuk-sd-smp-radar-madiun/
2020-03-02_ja_0292,2020-03-02,Hartopo Minta Politeknik Kudus Jalin Kerja Sama dengan Industri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181713/hartopo-minta-politeknik-kudus-jalin-kerja-sama-dengan-industri
2020-03-02_ja_0293,2020-03-02,Dewan Minta Pemkab Matangkan Perencanaan Proyek RTH Ceweng,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/02/181712/dewan-minta-pemkab-matangkan-perencanaan-proyek-rth-ceweng
2020-03-02_ja_0294,2020-03-02,BPBD Wonogiri Siapkan Kebun Bibit untuk Mitigasi Bencana,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181699/bpbd-wonogiri-siapkan-kebun-bibit-untuk-mitigasi-bencana
2020-03-02_ja_0295,2020-03-02,"2019 Tingkat Perceraian Naik, Gugatan Istri Lebih Banyak",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/03/2020/2019-tingkat-perceraian-naik-gugatan-istri-lebih-banyak/
2020-03-02_ja_0296,2020-03-02,Seluruh FKTP di Bangkalan Terapkan Antrean Online Melalui Mobile JKN,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/02/181711/seluruh-fktp-di-bangkalan-terapkan-antrean-online-melalui-mobile-jkn
2020-03-02_ja_0297,2020-03-02,Tragis! Bocah 10 Tahun Tenggelam di Kali Mas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tragis-bocah-10-tahun-tenggelam-di-kali-mas-radar-madiun/
2020-03-02_ja_0298,2020-03-02,KPK Periksa Eks Pengurus Klub Deltras Terkait Kasus Suap Saiful Ilah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/03/2020/kpk-periksa-eks-pengurus-klub-deltras-terkait-kasus-suap-saiful-ilah/
2020-03-02_ja_0299,2020-03-02,Tumpukan Limbah Aluminium di Desa Brangkal Akhirnya Diangkut Balik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/02/181710/tumpukan-limbah-aluminium-di-desa-brangkal-akhirnya-diangkut-balik
2020-03-02_ja_0300,2020-03-02,Aprindo Sebut Ritel-ritel di Destinasi Wisata Paling Terimbas,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/03/2020/aprindo-sebut-ritel-ritel-di-destinasi-wisata-paling-terimbas/
2020-03-02_ja_0301,2020-03-02,"Wik-Wik Pacar di Tunggorono, Pemuda Asal Desa Jogoroto Dipolisikan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/02/181709/wik-wik-pacar-di-tunggorono-pemuda-asal-desa-jogoroto-dipolisikan
2020-03-02_ja_0302,2020-03-02,"Geliat Produksi Tusuk Sate di Dusun Sedamar, Omzetnya Jutaan Rupiah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/02/181708/geliat-produksi-tusuk-sate-di-dusun-sedamar-omzetnya-jutaan-rupiah
2020-03-02_ja_0303,2020-03-02,"Anies Keluarkan Ingub Soal Virus Korona, 115 Orang dalam Pemantauan",Jawa Pos,https://www.jawapos.com/jabodetabek/02/03/2020/anies-keluarkan-ingub-soal-virus-korona-115-orang-dalam-pemantauan/
2020-03-02_ja_0304,2020-03-02,"Drainase Dangkal, Sukoharjo Kota Banjir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181698/drainase-dangkal-sukoharjo-kota-banjir
2020-03-02_ja_0305,2020-03-02,Imej Sebagai Penyelamat Belum Terbentuk,Jawa Pos,https://radarjogja.jawapos.com/2020/03/02/imej-sebagai-penyelamat-belum-terbentuk/
2020-03-02_ja_0306,2020-03-02,Sesjen MPR: Buku Karya Bambang Sadono Sangat Menginspiriasi,Jawa Pos,https://www.jawapos.com/nasional/politik/02/03/2020/sesjen-mpr-buku-karya-bambang-sadono-sangat-menginspiriasi/
2020-03-02_ja_0307,2020-03-02,Bisnis Kopi Deva Mahenra Tembus 100 Cabang dalam 2 Tahun,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/03/2020/bisnis-kopi-deva-mahenra-tembus-100-cabang-dalam-2-tahun/
2020-03-02_ja_0308,2020-03-02,"Diduga Depresi, Pria Ini Tewas Gantung Diri di Musala – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diduga-depresi-pria-ini-tewas-gantung-diri-di-musala-radar-madiun/
2020-03-02_ja_0309,2020-03-02,Petrokimia Gresik Imbau Petani Jeli Kenali Pupuk Palsu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181707/petrokimia-gresik-imbau-petani-jeli-kenali-pupuk-palsu
2020-03-02_ja_0310,2020-03-02,"Pembacokan Pemuda Jati, Polisi Periksa Lima Saksi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/03/2020/pembacokan-pemuda-jati-polisi-periksa-lima-saksi/
2020-03-02_ja_0311,2020-03-02,"Tak Tahan Cium Bau Bangkai Babi PT ABS, Warga Bila Pilih Mengungsi",Jawa Pos,https://www.jawapos.com/jpg-today/02/03/2020/tak-tahan-cium-bau-bangkai-babi-pt-abs-warga-bila-pilih-mengungsi/
2020-03-02_ja_0312,2020-03-02,"Perahu Tambang Terbalik di Sungai Brantas; Empat Hilang, Dua Selamat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/02/181706/perahu-tambang-terbalik-di-sungai-brantas-empat-hilang-dua-selamat
2020-03-02_ja_0313,2020-03-02,"Viral Penculikan Bayi Berkedok Hipnotis di Angkot, Polisi: Hoax!",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/02/03/2020/viral-penculikan-bayi-berkedok-hipnotis-di-angkot-polisi-hoax/
2020-03-02_ja_0314,2020-03-02,Best Western Premier Solo Baru Gelar Gathering Konsep Sporty,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181705/best-western-premier-solo-baru-gelar-gathering-konsep-sporty
2020-03-02_ja_0315,2020-03-02,Hades Fading dalam 80 Menit,Jawa Pos,https://www.jawapos.com/art-space/02/03/2020/hades-fading-dalam-80-menit/
2020-03-02_ja_0316,2020-03-02,Tuna Netra asal Luar Daerah Terlantar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181704/tuna-netra-asal-luar-daerah-terlantar
2020-03-02_ja_0317,2020-03-02,Ratusan Pesepeda Le Velo de Pati Jelajahi 88 Desa Sepanjang 118 Km,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181703/ratusan-pesepeda-le-velo-de-pati-jelajahi-88-desa-sepanjang-118-km
2020-03-02_ja_0318,2020-03-02,Rutan Solo Kembali ke Tampilan Zaman Kolonial,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/02/181695/rutan-solo-kembali-ke-tampilan-zaman-kolonial
2020-03-02_ja_0319,2020-03-02,Fraksi PKS Siap Tolak Omnibus Law Jika Merugikan Rakyat,Jawa Pos,https://www.jawapos.com/nasional/politik/02/03/2020/fraksi-pks-siap-tolak-omnibus-law-jika-merugikan-rakyat/
2020-03-02_ja_0320,2020-03-02,Beragam Jenis Tas di Kampung Leduwi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/beragam-jenis-tas-di-kampung-leduwi/
2020-03-02_ja_0321,2020-03-02,"Melalui #AmanBersamaGojek, Gojek Perkuat Sistem Kemanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/02/181702/melalui-amanbersamagojek-gojek-perkuat-sistem-kemanan
2020-03-02_ja_0322,2020-03-02,"Jumlah Warga Binaan Tembus 977 Orang, Lapas Jombang Overkapasitas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/02/181701/jumlah-warga-binaan-tembus-977-orang-lapas-jombang-overkapasitas
2020-03-02_ja_0323,2020-03-02,"Proyek Jembatan Baru Ploso Dimulai, Pengosongan Lahan Segera Dilakukan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/02/181700/proyek-jembatan-baru-ploso-dimulai-pengosongan-lahan-segera-dilakukan
2020-03-02_ja_0324,2020-03-02,Perhatikan Pendidikan Anak Usia Dini,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/02/perhatikan-pendidikan-anak-usia-dini/
2020-03-02_ja_0325,2020-03-02,Persekap Belum Daftar Liga 3 Lantaran Dana Hibah Tak Jelas,Jawa Pos,https://radarbromo.jawapos.com/sportainment/02/03/2020/persekap-belum-daftar-liga-3-lantaran-dana-hibah-tak-jelas/
2020-03-02_ja_0326,2020-03-02,Gambelan Saron Khusus untuk Dewa Yadnya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/02/181696/gambelan-saron-khusus-untuk-dewa-yadnya
2020-03-02_ja_0327,2020-03-02,Ini Daftar Rainan dan Piodalan Maret 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/02/181694/ini-daftar-rainan-dan-piodalan-maret-2020
2020-03-02_ja_0328,2020-03-02,"Satu Poin Kontra Tim Promosi, Bisakah Bali United Ubah Tradisi?",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/02/181693/satu-poin-kontra-tim-promosi-bisakah-bali-united-ubah-tradisi
2020-03-02_ja_0329,2020-03-02, 188 WNI Awak Kapal World Dream Negatif Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/02/03/2020/kemenkes-188-wni-awak-kapal-world-dream-negatif-virus-korona/
2020-03-02_ja_0330,2020-03-02,"Pak Oles: Guncangan Bebas PHR, Prioritas Program Mendesak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/02/181691/pak-oles-guncangan-bebas-phr-prioritas-program-mendesak
2020-03-02_ja_0331,2020-03-02,"Meski Masih Tergenang, Banjir di Bandarkedungmulyo Berangsur Surut",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/02/181690/meski-masih-tergenang-banjir-di-bandarkedungmulyo-berangsur-surut
2020-03-02_ja_0332,2020-03-02,Butuh Peran Masyarakat dan Stakeholder Majukan Olahraga Semarang,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/03/02/butuh-peran-masyarakat-dan-stakeholder-majukan-olahraga-semarang/
2020-03-02_ja_0333,2020-03-02,"Guardiola si Pelatih Jaminan Trofi, Koleksi 29 Piala dalam 11 Tahun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/03/2020/guardiola-si-pelatih-jaminan-trofi-koleksi-29-piala-dalam-11-tahun/
2020-03-02_ja_0334,2020-03-02,Dinkes Kab Probolinggo Tak Akan Periksa Warga yang Baru Pulang Umrah,Jawa Pos,https://radarbromo.jawapos.com/utama/02/03/2020/dinkes-kab-probolinggo-tak-akan-periksa-warga-yang-baru-pulang-umrah/
2020-03-02_ja_0335,2020-03-02,"Ritel Wakaf, Berjamaah Membangun Ekonomi Umat",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/02/03/2020/ritel-wakaf-berjamaah-membangun-ekonomi-umat/
2020-03-02_ja_0336,2020-03-02,Ora Melu Gawe Melu Momong,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/02/181686/ora-melu-gawe-melu-momong
