unique_id,date,source,headline,url
2021-03-01_ja_0217,2021-03-01,Jawa Pos,Berkas Mantan Anggota Dewan Cabul Sedang Diteliti Jaksa,https://lombokpost.jawapos.com/kriminal/01/03/2021/berkas-mantan-anggota-dewan-cabul-sedang-diteliti-jaksa/
2021-03-01_ja_0218,2021-03-01,Jawa Pos,Catatan 1 Tahun Penanganan Covid-19,https://radarsemarang.jawapos.com/webtorial/2021/03/01/catatan-1-tahun-penanganan-covid-19/
2021-03-01_ja_0219,2021-03-01,Jawa Pos,Trotoar di Jalan Gajah Mada Klungkung Jebol Bahayakan Pejalan Kaki,https://radarbali.jawapos.com/read/2021/03/01/244315/trotoar-di-jalan-gajah-mada-klungkung-jebol-bahayakan-pejalan-kaki
2021-03-01_ja_0220,2021-03-01,Jawa Pos,"Cari Varietas Asli, Semai Benih Mandiri",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/01/cari-varietas-asli-semai-benih-mandiri/
2021-03-01_ja_0221,2021-03-01,Jawa Pos,"Tanam Pohon, Muhdlor: Tak Hanya Udara, Pemerintahan Juga Harus Bersih",https://www.jawapos.com/surabaya/01/03/2021/tanam-pohon-muhdlor-tak-hanya-udara-pemerintahan-juga-harus-bersih/
2021-03-01_ja_0222,2021-03-01,Jawa Pos,"Pandemi, Penjualan Pakaian Bekas Justru Naik",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/01/pandemi-penjualan-pakaian-bekas-justru-naik/
2021-03-01_ja_0223,2021-03-01,Jawa Pos,"Dipecat AHY, Damrizal: Saya Tak Sedih Apalagi Berduka",https://www.jawapos.com/nasional/politik/01/03/2021/dipecat-ahy-damrizal-saya-tak-sedih-apalagi-berduka/
2021-03-01_ja_0224,2021-03-01,Jawa Pos,Pakar Ungkap Manfaat Minum Kopi Untuk Liver dan Gula Darah,https://www.jawapos.com/kesehatan/01/03/2021/pakar-ungkap-manfaat-minum-kopi-untuk-liver-dan-gula-darah/
2021-03-01_ja_0225,2021-03-01,Jawa Pos,"Soal Gugatan Rp 56 M, Tommy Soeharto Berharap Selesai Lewat Mediasi",https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/soal-gugatan-rp-56-m-tommy-soeharto-berharap-selesai-lewat-mediasi/
2021-03-01_ja_0226,2021-03-01,Jawa Pos,Bamsoet Bersama Gerak BS Bantu Korban Banjir Jaksel,https://www.jawapos.com/nasional/politik/01/03/2021/bamsoet-bersama-gerak-bs-bantu-korban-banjir-jaksel/
2021-03-01_ja_0227,2021-03-01,Jawa Pos,"Persebaya dan PSM yang Pakai 100 Persen Talenta Lokal, Layak Didukung",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/03/2021/persebaya-dan-psm-yang-pakai-100-persen-talenta-lokal-layak-didukung/
2021-03-01_ja_0228,2021-03-01,Jawa Pos,"Anggota Polisi 13.306 Orang, Polda Bali Baru Dapat Jatah 5.000 Dosis",https://radarbali.jawapos.com/read/2021/03/01/244313/anggota-polisi-13306-orang-polda-bali-baru-dapat-jatah-5000-dosis
2021-03-01_ja_0229,2021-03-01,Jawa Pos,Bupati Afif Bakal Terbuka pada Kritik,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/01/bupati-afif-bakal-terbuka-pada-kritik/
2021-03-01_ja_0230,2021-03-01,Jawa Pos,250.319 UMKM Sulut Belum Pakai QRIS,https://manadopost.jawapos.com/ekonomi-bisnis/01/03/2021/250-319-umkm-sulut-belum-pakai-qris/
2021-03-01_ja_0231,2021-03-01,Jawa Pos,"SIG Bukukan Laba Bersih Rp 2,79 Triliun Sepanjang 2020",https://www.jawapos.com/ekonomi/01/03/2021/sig-bukukan-laba-bersih-rp-279-triliun-sepanjang-2020/
2021-03-01_ja_0232,2021-03-01,Jawa Pos,Bank Mandiri dan Jawa Pos Radar Semarang Jalin Sinergi,https://radarsemarang.jawapos.com/advertorial/service/2021/03/01/bank-mandiri-dan-jawa-pos-radar-semarang-jalin-sinergi/
2021-03-01_ja_0233,2021-03-01,Jawa Pos,Wedding Organizer Optimistis Segera Bangkit,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/01/wedding-organizer-optimistis-segera-bangkit/
2021-03-01_ja_0234,2021-03-01,Jawa Pos,Gus Jazil: Kita Telah Kehilangan Penegak Hukum Berintegritas,https://www.jawapos.com/nasional/politik/01/03/2021/gus-jazil-kita-telah-kehilangan-penegak-hukum-berintegritas/
2021-03-01_ja_0235,2021-03-01,Jawa Pos,"Kontak Tembak, Seorang Anggota KKB Tertembak di Mile 53",https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/kontak-tembak-seorang-anggota-kkb-tertembak-di-mile-53/
2021-03-01_ja_0236,2021-03-01,Jawa Pos,"Gagal Perpanjang Kontrak, Irfan Jaya Tinggalkan Persebaya",https://radarsurabaya.jawapos.com/read/2021/03/01/244310/gagal-perpanjang-kontrak-irfan-jaya-tinggalkan-persebaya
2021-03-01_ja_0237,2021-03-01,Jawa Pos,Polisi Tentukan Nasib Millen Cyrus Siang Ini,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/polisi-tentukan-nasib-millen-cyrus-siang-ini/
2021-03-01_ja_0238,2021-03-01,Jawa Pos,"Ngesti Apresiasi Swadaya Warga Renovasi Masjid Rp 1,5 M",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/01/ngesti-apresiasi-swadaya-warga-renovasi-masjid-rp-15-m/
2021-03-01_ja_0239,2021-03-01,Jawa Pos,Satgas Covid-19 Bubarkan Pengunjung Kafe di Denpasar Utara,https://radarbali.jawapos.com/read/2021/03/01/244308/satgas-covid-19-bubarkan-pengunjung-kafe-di-denpasar-utara
2021-03-01_ja_0240,2021-03-01,Jawa Pos,"Jhoni Allen Buka-bukaan, SBY Lakukan Kudeta Kepemimpinan Anas",https://www.jawapos.com/nasional/politik/01/03/2021/jhoni-allen-buka-bukaan-sby-lakukan-kudeta-kepemimpinan-anas/
2021-03-01_ja_0241,2021-03-01,Jawa Pos,Butuh Regulasi Penganggaran Dampak Bencana Alam,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/01/butuh-regulasi-penganggaran-dampak-bencana-alam/
2021-03-01_ja_0242,2021-03-01,Jawa Pos,Menkes Budi Gunadi Targetkan 38 Juta Orang Divaksin Hingga Juni,https://radarsurabaya.jawapos.com/read/2021/03/01/244307/menkes-budi-gunadi-targetkan-38-juta-orang-divaksin-hingga-juni
2021-03-01_ja_0243,2021-03-01,Jawa Pos,Satya Wacana Saint Genjot Defence,https://radarsemarang.jawapos.com/sport/2021/03/01/satya-wacana-saint-genjot-defence/
2021-03-01_ja_0244,2021-03-01,Jawa Pos,Komisi VIII Minta Masyarakat Sabar Tunggu Kabar Kepastian Ibadah Haji,https://www.jawapos.com/nasional/01/03/2021/komisi-viii-minta-masyarakat-sabar-tunggu-kabar-kepastian-ibadah-haji/
2021-03-01_ja_0245,2021-03-01,Jawa Pos,"Berondong Keras Wajah, Lawan Tumbang, Tetap Jadi Juara Dunia",https://www.jawapos.com/sports/01/03/2021/berondong-keras-wajah-lawan-tumbang-tetap-jadi-juara-dunia/
2021-03-01_ja_0246,2021-03-01,Jawa Pos,Curah Hujan Tinggi Diprediksi Sampai Maret,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/01/curah-hujan-tinggi-diprediksi-sampai-maret/
2021-03-01_ja_0247,2021-03-01,Jawa Pos,"Bangun KASM, Komitmen Tingkatkan Kualitas Pelayanan",https://radarsemarang.jawapos.com/advertorial/service/2021/03/01/bangun-kasm-komitmen-tingkatkan-kualitas-pelayanan/
2021-03-01_ja_0248,2021-03-01,Jawa Pos,"Antar SS, Warga Kalisat Rembang Dibekuk di Tepi Jalan",https://radarbromo.jawapos.com/hukrim/01/03/2021/antar-ss-warga-kalisat-rembang-dibekuk-di-tepi-jalan/
2021-03-01_ja_0249,2021-03-01,Jawa Pos,"Puluhan SMK Belum Laporkan Dana BOS, Sekolah Swasta Mendominasi",https://manadopost.jawapos.com/sumikolah/01/03/2021/puluhan-smk-belum-laporkan-dana-bos-sekolah-swasta-mendominasi/
2021-03-01_ja_0250,2021-03-01,Jawa Pos,"Tren Sneakers 2021, Model Kombinasi Tali Tanpa Ribet jadi Favorit",https://www.jawapos.com/lifestyle/01/03/2021/tren-sneakers-2021-model-kombinasi-tali-tanpa-ribet-jadi-favorit/
2021-03-01_ja_0251,2021-03-01,Jawa Pos,Ketua Satgas: Kombinasi PPKM-PPKM Mikro Sangat Efektif Turunkan Covid,https://radarsurabaya.jawapos.com/read/2021/03/01/244306/ketua-satgas-kombinasi-ppkm-ppkm-mikro-sangat-efektif-turunkan-covid
2021-03-01_ja_0252,2021-03-01,Jawa Pos,Polda Bali Target Vaksinasi 200 Personel Setiap Hari,https://baliexpress.jawapos.com/read/2021/03/01/244305/polda-bali-target-vaksinasi-200-personel-setiap-hari
2021-03-01_ja_0253,2021-03-01,Jawa Pos,HNW Tolak Keras Perpres Investasi Miras,https://www.jawapos.com/nasional/politik/01/03/2021/hnw-tolak-keras-perpres-investasi-miras/
2021-03-01_ja_0254,2021-03-01,Jawa Pos,"BPS Catat Inflasi Februari Sebesar 0,10 Persen",https://www.jawapos.com/ekonomi/01/03/2021/bps-catat-inflasi-februari-sebesar-010-persen/
2021-03-01_ja_0255,2021-03-01,Jawa Pos,Daftar Mobil yang Cocok Pakai Busi G-Power Bahan Platinum Lebih Awet,https://www.jawapos.com/oto-dan-tekno/otomotif/01/03/2021/daftar-mobil-yang-cocok-pakai-busi-g-power-bahan-platinum-lebih-awet/
2021-03-01_ja_0256,2021-03-01,Jawa Pos,"Dari 1,2 Juta Orang, Vaksin Covid-19 Pfizer Terbukti Manjur 94 Persen",https://www.jawapos.com/internasional/01/03/2021/dari-12-juta-orang-vaksin-covid-19-pfizer-terbukti-manjur-94-persen/
2021-03-01_ja_0257,2021-03-01,Jawa Pos,Tuntaskan Tol Tiga Daerah dan Kimong,https://manadopost.jawapos.com/publika-politika/01/03/2021/tuntaskan-tol-tiga-daerah-dan-kimong/
2021-03-01_ja_0258,2021-03-01,Jawa Pos,Polda Bali Libatkan Gegana saat Kawal Vaksin Tahap II dari Pusat,https://radarbali.jawapos.com/read/2021/03/01/244303/polda-bali-libatkan-gegana-saat-kawal-vaksin-tahap-ii-dari-pusat
2021-03-01_ja_0259,2021-03-01,Jawa Pos,Jhoni Allen: Demi Tuhan SBY Bukan Pendiri Partai Demokrat!,https://www.jawapos.com/nasional/politik/01/03/2021/jhoni-allen-demi-tuhan-sby-bukan-pendiri-partai-demokrat/
2021-03-01_ja_0260,2021-03-01,Jawa Pos,Ketua Tim Pengembangan K13: Kurikulum Tak Berjalan Sesuai Ekspektasi,https://www.jawapos.com/nasional/pendidikan/01/03/2021/ketua-tim-pengembangan-k13-kurikulum-tak-berjalan-sesuai-ekspektasi/
2021-03-01_ja_0261,2021-03-01,Jawa Pos,VW Akan Hadirkan Kendaraan Listrik Komersial Tanpa Sopir pada 2022,https://www.jawapos.com/oto-dan-tekno/otomotif/01/03/2021/vw-akan-hadirkan-kendaraan-listrik-komersial-tanpa-sopir-pada-2022/
2021-03-01_ja_0262,2021-03-01,Jawa Pos,Tunda Rencana Transformasi Puskesmas di Kab Pasuruan Jadi BLUD,https://radarbromo.jawapos.com/bangil/01/03/2021/tunda-rencana-transformasi-puskesmas-di-kab-pasuruan-jadi-blud/
2021-03-01_ja_0263,2021-03-01,Jawa Pos,"Viral Pos Lantas Di Depok Roboh, Polisi Pastikan Tidak Ada Korban Jiwa",https://www.jawapos.com/jabodetabek/01/03/2021/viral-pos-lantas-di-depok-roboh-polisi-pastikan-tidak-ada-korban-jiwa/
2021-03-01_ja_0264,2021-03-01,Jawa Pos,Sepuluh Kapolsek di Surabaya Dimutasi,https://www.jawapos.com/surabaya/01/03/2021/sepuluh-kapolsek-di-surabaya-dimutasi/
2021-03-01_ja_0265,2021-03-01,Jawa Pos,Presiden Harapkan KRL Jogja–Solo Dongkrak Ekonomi dan Pariwisata,https://www.jawapos.com/jpg-today/01/03/2021/presiden-harapkan-krl-jogja-solo-dongkrak-ekonomi-dan-pariwisata/
2021-03-01_ja_0266,2021-03-01,Jawa Pos,Permasalahan Kurikulum Pendidikan di Indonesia Sudah Ada Sejak 1975,https://www.jawapos.com/nasional/pendidikan/01/03/2021/permasalahan-kurikulum-pendidikan-di-indonesia-sudah-ada-sejak-1975/
2021-03-01_ja_0267,2021-03-01,Jawa Pos,"Tiga Bulan Terendam Banjir, Warga Dukuh Bugangan Belum Dapat Bantuan",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/01/tiga-bulan-terendam-banjir-warga-dukuh-bugangan-belum-dapat-bantuan/
2021-03-01_ja_0268,2021-03-01,Jawa Pos,"102 Rumah Terdampak Putting Beliung, Hanya 30 yang Dibantu",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/01/102-rumah-terdampak-putting-beliung-hanya-30-yang-dibantu/
2021-03-01_ja_0269,2021-03-01,Jawa Pos,"Pedagang Pasar Galiran Mulai Cueki Prokes, Bupati Suwirta Turun Tangan",https://radarbali.jawapos.com/read/2021/03/01/244262/pedagang-pasar-galiran-mulai-cueki-prokes-bupati-suwirta-turun-tangan
2021-03-01_ja_0270,2021-03-01,Jawa Pos,"Nurdin Abdullah Diduga Terima Rp 5,4 M, PDIP Siap Beri Bantuan Hukum",https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/nurdin-abdullah-diduga-terima-rp-54-m-pdip-siap-beri-bantuan-hukum/
2021-03-01_ja_0271,2021-03-01,Jawa Pos,"Bantu Pengolahan Ikan, KKP Bikin Gudang Beku Berkapasitas 30 Ton",https://www.jawapos.com/ekonomi/01/03/2021/bantu-pengolahan-ikan-kkp-bikin-gudang-beku-berkapasitas-30-ton/
2021-03-01_ja_0272,2021-03-01,Jawa Pos,"Banding Ditolak, Heru Tetap Divonis Seumur Hidup di Kasus Jiwasraya",https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/banding-ditolak-heru-tetap-divonis-seumur-hidup-di-kasus-jiwasraya/
2021-03-01_ja_0273,2021-03-01,Jawa Pos,Polisi Amankan Lima Pucuk Senpi Rakitan di Merauke,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2021/polisi-amankan-lima-pucuk-senpi-rakitan-di-merauke/
2021-03-01_ja_0274,2021-03-01,Jawa Pos,"Kami Selalu Diajari, Jangan Takut Memperjuangkan Kebenaran",https://www.jawapos.com/features/01/03/2021/kami-selalu-diajari-jangan-takut-memperjuangkan-kebenaran/
2021-03-01_ja_0275,2021-03-01,Jawa Pos,"Tangkal Korona, Jaga Pintu Masuk Destinasi KLU",https://lombokpost.jawapos.com/tanjung/01/03/2021/tangkal-korona-jaga-pintu-masuk-destinasi-klu/
2021-03-01_ja_0276,2021-03-01,Jawa Pos,"Kasus Suap Benur, KPK Akan Panggil Pegawai Divisi Hukum Bank BNI",https://www.jawapos.com/nasional/01/03/2021/kasus-suap-benur-kpk-akan-panggil-pegawai-divisi-hukum-bank-bni/
2021-03-01_ja_0277,2021-03-01,Jawa Pos,Ini Pemicu Banjir di 4 Kecamatan Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/01/03/2021/ini-pemicu-banjir-di-4-kecamatan-kab-probolinggo/
2021-03-01_ja_0278,2021-03-01,Jawa Pos,Kemendikbud Dinilai Hanya Duplikasi Program Tanpa Landasan Hukum,https://www.jawapos.com/nasional/pendidikan/01/03/2021/kemendikbud-dinilai-hanya-duplikasi-program-tanpa-landasan-hukum/
2021-03-01_ja_0279,2021-03-01,Jawa Pos,"Stok Menipis, Dikes NTB Minta Tambahan Alat Rapid Test Antigen ke Pusat",https://lombokpost.jawapos.com/ntb/01/03/2021/stok-menipis-dikes-ntb-minta-tambahan-alat-rapid-test-antigen-ke-pusat/
2021-03-01_ja_0280,2021-03-01,Jawa Pos,"Hendi Kaget Jumlah Pompa Berkurang, Ternyata Ini Penyebabnya",https://radarsemarang.jawapos.com/berita/semarang/2021/03/01/hendi-kaget-jumlah-pompa-berkurang-ternyata-ini-penyebabnya/
2021-03-01_ja_0281,2021-03-01,Jawa Pos,Stok Pupuk Bersubsidi Jateng Aman,https://radarsemarang.jawapos.com/berita/jateng/2021/03/01/stok-pupuk-bersubsidi-jateng-aman/
2021-03-01_ja_0282,2021-03-01,Jawa Pos,"Korona Melandai, Kadis Fatwir Ingin Buka Sekolah",https://lombokpost.jawapos.com/pendidikan/01/03/2021/korona-melandai-kadis-fatwir-ingin-buka-sekolah/
2021-03-01_ja_0283,2021-03-01,Jawa Pos,"Korona Melandai, Dinas Pendidikan Mataram Ingin Buka Sekolah",https://lombokpost.jawapos.com/pendidikan/01/03/2021/korona-melandai-dinas-pendidikan-mataram-ingin-buka-sekolah/
2021-03-01_ja_0284,2021-03-01,Jawa Pos,CS-WL Siap Bongkar Kabinet,https://manadopost.jawapos.com/minahasa-raya/tomohon/01/03/2021/cs-wl-siap-bongkar-kabinet/
2021-03-01_ja_0285,2021-03-01,Jawa Pos,"35 Hotel di Lombok Dijual, Minat?",https://lombokpost.jawapos.com/ekonomi-bisnis/01/03/2021/35-hotel-di-lombok-dijual-minat/
2021-03-01_ja_0286,2021-03-01,Jawa Pos,Pemkot Surabaya Bongkar Jembatan Penyumbat Sampah di Kenjeran,https://www.jawapos.com/surabaya/01/03/2021/pemkot-surabaya-bongkar-jembatan-penyumbat-sampah-di-kenjeran/
2021-03-01_ja_0287,2021-03-01,Jawa Pos,GP Ansor Sukseskan Kemandirian Ekonomi,https://radarsemarang.jawapos.com/advertorial/service/2021/03/01/gp-ansor-sukseskan-kemandirian-ekonomi/
2021-03-01_ja_0288,2021-03-01,Jawa Pos,"Dipenjara, Napi Lapas Bulu Bisa Hidupi Keluarga",https://radarsemarang.jawapos.com/berita/semarang/2021/03/01/dipenjara-napi-lapas-bulu-bisa-hidupi-keluarga/
2021-03-01_ja_0289,2021-03-01,Jawa Pos,"Mahe Naik ke Tim Senior Bali United, Ini Penilaian Khusus Coach Teco",https://radarbali.jawapos.com/read/2021/03/01/244259/mahe-naik-ke-tim-senior-bali-united-ini-penilaian-khusus-coach-teco
2021-03-01_ja_0290,2021-03-01,Jawa Pos,"Tempat Hiburan Ditutup, Ribuan Pekerja Menganggur",https://lombokpost.jawapos.com/giri-menang/01/03/2021/tempat-hiburan-ditutup-ribuan-pekerja-menganggur/
2021-03-01_ja_0291,2021-03-01,Jawa Pos,"Sirkuit Mandalika Mulai Diaspal, Tahap I Sepanjang 390 Meter",https://lombokpost.jawapos.com/praya/01/03/2021/sirkuit-mandalika-mulai-diaspal-tahap-i-sepanjang-390-meter/
2021-03-01_ja_0292,2021-03-01,Jawa Pos,Pelaku dan Saksi Pembunuhan Wajib Bikin Palinggih Dewa Hyang,https://baliexpress.jawapos.com/read/2021/03/01/244288/pelaku-dan-saksi-pembunuhan-wajib-bikin-palinggih-dewa-hyang
2021-03-01_ja_0293,2021-03-01,Jawa Pos,"Dibilang Meninggal Padahal Masih Hidup, Ashanty: Sadisss!",https://www.jawapos.com/entertainment/infotainment/01/03/2021/dibilang-meninggal-padahal-masih-hidup-ashanty-sadisss/
2021-03-01_ja_0294,2021-03-01,Jawa Pos,Rekomendasi Broker Forex yang Berkualitas dan Aman,https://www.jawapos.com/ekonomi/01/03/2021/rekomendasi-broker-forex-yang-berkualitas-dan-aman/
2021-03-01_ja_0295,2021-03-01,Jawa Pos,Ahmad Abdul Ganti Nama dan Merilis Single Baru,https://www.jawapos.com/entertainment/music-movie/01/03/2021/ahmad-abdul-ganti-nama-dan-merilis-single-baru/
2021-03-01_ja_0296,2021-03-01,Jawa Pos,"Selenggarakan KLB Demokrat, Kubu AHY: Itu Inkonstitusional",https://www.jawapos.com/nasional/politik/01/03/2021/selenggarakan-klb-demokrat-kubu-ahy-itu-inkonstitusional/
2021-03-01_ja_0297,2021-03-01,Jawa Pos,"Tampil Penuh Warna, Tren Mukena Kekinian dengan Sentuhan Bordir Bunga",https://www.jawapos.com/lifestyle/01/03/2021/tampil-penuh-warna-tren-mukena-kekinian-dengan-sentuhan-bordir-bunga/
2021-03-01_ja_0298,2021-03-01,Jawa Pos,DPC Gerindra Kota Semarang Terima Hibah Ambulans,https://radarsemarang.jawapos.com/advertorial/service/2021/03/01/dpc-gerindra-kota-semarang-terima-hibah-ambulans/
2021-03-01_ja_0299,2021-03-01,Jawa Pos,Jasa Raharja Santuni Korban Kecelakaan KA,https://radarsemarang.jawapos.com/advertorial/society/2021/03/01/jasa-raharja-santuni-korban-kecelakaan-ka/
2021-03-01_ja_0300,2021-03-01,Jawa Pos,Hari Ini Jokowi Tinjau Vaksinasi Massal dan Resmikan KRL Jogja-Solo,https://www.jawapos.com/nasional/01/03/2021/hari-ini-jokowi-tinjau-vaksinasi-massal-dan-resmikan-krl-jogja-solo/
2021-03-01_ja_0301,2021-03-01,Jawa Pos,Kader Demokrat yang Dipecat Gugat ke PTUN dan Bongkar Dosa Politik,https://www.jawapos.com/nasional/politik/01/03/2021/kader-demokrat-yang-dipecat-gugat-ke-ptun-dan-bongkar-dosa-politik/
2021-03-01_ja_0302,2021-03-01,Jawa Pos,Kota Ideal,https://manadopost.jawapos.com/opini/01/03/2021/kota-ideal/
2021-03-01_ja_0303,2021-03-01,Jawa Pos,"Sudah Ada 49 Kasus Positif, Warga Lotim Diimbau Waspadai DBD",https://lombokpost.jawapos.com/selong/01/03/2021/sudah-ada-49-kasus-positif-warga-lotim-diimbau-waspadai-dbd/
2021-03-01_ja_0304,2021-03-01,Jawa Pos,"Menyeberang di Kepulungan Gempol, Pemotor asal Pandaan Tertabrak Truk",https://radarbromo.jawapos.com/bangil/01/03/2021/menyeberang-di-kepulungan-gempol-pemotor-asal-pandaan-tertabrak-truk/
2021-03-01_ja_0305,2021-03-01,Jawa Pos,"OptimisTumbuh, Manulife Gencar Pasarkan Produk MVPA",https://radarsurabaya.jawapos.com/read/2021/03/01/244282/optimistumbuh-manulife-gencar-pasarkan-produk-mvpa
2021-03-01_ja_0306,2021-03-01,Jawa Pos,37 Orang Ikuti Pelatihan Dasar dan Uji Keterampilan Berburu,https://radarsemarang.jawapos.com/sport/2021/03/01/37-orang-ikuti-pelatihan-dasar-dan-uji-keterampilan-berburu/
2021-03-01_ja_0307,2021-03-01,Jawa Pos,"Jembatan Kali Petung Putus, Warga Harus Memutar Delapan Kilometer",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/01/jembatan-kali-petung-putus-warga-harus-memutar-delapan-kilometer/
2021-03-01_ja_0308,2021-03-01,Jawa Pos,Penuhi Asupan Kecukupan Gizi Seimbang Lewat Kuliner Nusantara,https://www.jawapos.com/kesehatan/01/03/2021/penuhi-asupan-kecukupan-gizi-seimbang-lewat-kuliner-nusantara/
2021-03-01_ja_0309,2021-03-01,Jawa Pos,Melalui Brand Kalpanax & Entrostop Beraksi di Pasar Kabupaten Jember,https://radarsurabaya.jawapos.com/read/2021/03/01/244278/melalui-brand-kalpanax-entrostop-beraksi-di-pasar-kabupaten-jember
2021-03-01_ja_0310,2021-03-01,Jawa Pos,"Bermodus Kawal Teman Setor Uang, Sekuriti Toko Emas Rampok Rp 420 Juta",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/03/01/bermodus-kawal-teman-setor-uang-sekuriti-toko-emas-rampok-rp-420-juta/
2021-03-01_ja_0311,2021-03-01,Jawa Pos,"Patroli PPKM Mikro, Pol PP Sebut Buka 24 Jam Hanya untuk Usaha Kuliner",https://radarbali.jawapos.com/read/2021/03/01/244257/patroli-ppkm-mikro-pol-pp-sebut-buka-24-jam-hanya-untuk-usaha-kuliner
2021-03-01_ja_0312,2021-03-01,Jawa Pos,"Permintaan Tinggi, Stok Darah Golongan O di PMI Kota Pasuruan Kosong",https://radarbromo.jawapos.com/pasuruan/01/03/2021/permintaan-tinggi-stok-darah-golongan-o-di-pmi-kota-pasuruan-kosong/
2021-03-01_ja_0313,2021-03-01,Jawa Pos,"Pesta Ciu, Empat ABG Cowok dan Dua Cewek Dibekuk",https://radarsemarang.jawapos.com/berita/2021/03/01/pesta-ciu-empat-abg-cowok-dan-dua-cewek-dibekuk/
2021-03-01_ja_0314,2021-03-01,Jawa Pos,Pendidikan Budi Pekerti Tingkatkan Kepribadian Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/pendidikan-budi-pekerti-tingkatkan-kepribadian-siswa/
2021-03-01_ja_0315,2021-03-01,Jawa Pos,Menulis Teks Drama dengan Media Komik Kosongan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/menulis-teks-drama-dengan-media-komik-kosongan/
2021-03-01_ja_0316,2021-03-01,Jawa Pos,Ahli Penyakit Menular AS Prediksi Pandemi Covid-19 Segera Berakhir,https://www.jawapos.com/internasional/01/03/2021/ahli-penyakit-menular-as-prediksi-pandemi-covid-19-segera-berakhir/
2021-03-01_ja_0317,2021-03-01,Jawa Pos,"Tanah Gerak, 15 Rumah di Bukit Manyaran Permai Rusak Parah",https://radarsemarang.jawapos.com/berita/semarang/2021/03/01/tanah-gerak-15-rumah-di-bukit-manyaran-permai-rusak-parah/
2021-03-01_ja_0318,2021-03-01,Jawa Pos,Pahami Kecerdasan Siswa melalui Analisis Kompetensi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/pahami-kecerdasan-siswa-melalui-analisis-kompetensi/
2021-03-01_ja_0319,2021-03-01,Jawa Pos,Jenderal Kawanua Musnahkan Ratusan Kg Narkoba,https://manadopost.jawapos.com/hukum-kriminal/01/03/2021/jenderal-kawanua-musnahkan-ratusan-kg-narkoba/
2021-03-01_ja_0320,2021-03-01,Jawa Pos,Satpol PP Hanya Tindak PKL yang Melanggar Lokasi Jualan,https://radarbromo.jawapos.com/news/01/03/2021/satpol-pp-hanya-tindak-pkl-yang-melanggar-lokasi-jualan/
2021-03-01_ja_0321,2021-03-01,Jawa Pos,"Gerebek Rumah Bandar, Polisi Hanya Dapat 16 Poket Sabu",https://lombokpost.jawapos.com/kriminal/01/03/2021/gerebek-rumah-bandar-polisi-hanya-dapat-16-poket-sabu/
2021-03-01_ja_0322,2021-03-01,Jawa Pos,Ini Tips Putar Balik Mobil yang Benar ala Daihatsu,https://manadopost.jawapos.com/ekonomi-bisnis/01/03/2021/ini-tips-putar-balik-mobil-yang-benar-ala-daihatsu/
2021-03-01_ja_0323,2021-03-01,Jawa Pos,"Cuaca Ekstrem, Waspada Longsor dan Banjir",https://lombokpost.jawapos.com/giri-menang/01/03/2021/cuaca-ekstrem-waspada-longsor-dan-banjir/
2021-03-01_ja_0324,2021-03-01,Jawa Pos,"Siaga Gangguan Distribusi, Perumda TAB Imbau Pelanggan Tampung Air",https://baliexpress.jawapos.com/read/2021/03/01/244267/siaga-gangguan-distribusi-perumda-tab-imbau-pelanggan-tampung-air
2021-03-01_ja_0325,2021-03-01,Jawa Pos,545 GTT/PTT di Kota Probolinggo Belum Gajian sejak Januari,https://radarbromo.jawapos.com/probolinggo/01/03/2021/545-gtt-ptt-di-kota-probolinggo-belum-gajian-sejak-januari/
2021-03-01_ja_0326,2021-03-01,Jawa Pos,"Tunda Tahan TSK, Jaksa Bongkar Peran Pelaku Garong Duit Nasabah",https://radarbali.jawapos.com/read/2021/03/01/244256/tunda-tahan-tsk-jaksa-bongkar-peran-pelaku-garong-duit-nasabah
2021-03-01_ja_0327,2021-03-01,Jawa Pos,Dongkrak Hasil Belajar PPKn melalui Active Learning Berbasis Aplikasi Microsoft Teams,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/01/dongkrak-hasil-belajar-ppkn-melalui-active-learning-berbasis-aplikasi-microsoft-teams/
