unique_id,date,source,headline,url
2021-06-18_ja_0112,2021-06-18,Jawa Pos,Dinkes Surabaya Usulkan Wilayah dengan Kasus Covid-19 Tinggi Ditutup,https://www.jawapos.com/surabaya/18/06/2021/dinkes-surabaya-usulkan-wilayah-dengan-kasus-covid-19-tinggi-ditutup/
2021-06-18_ja_0113,2021-06-18,Jawa Pos,"Epidemiolog: Bukan PSBB, Atasi Covid-19 Mutasi India Harus Lockdown",https://www.jawapos.com/nasional/18/06/2021/epidemiolog-bukan-psbb-atasi-covid-19-mutasi-india-harus-lockdown/
2021-06-18_ja_0114,2021-06-18,Jawa Pos,Komnas HAM Dalami Isu Taliban Hingga Mekanisme Kerja di KPK,https://www.jawapos.com/nasional/18/06/2021/komnas-ham-dalami-isu-taliban-hingga-mekanisme-kerja-di-kpk/
2021-06-18_ja_0115,2021-06-18,Jawa Pos,Guntur Soekarno: Pemerintah Harus Tegas Tangani Covid-19,https://www.jawapos.com/nasional/18/06/2021/guntur-soekarno-pemerintah-harus-tegas-tangani-covid-19/
2021-06-18_ja_0116,2021-06-18,Jawa Pos,Survei LSI: Airlangga Hartarto King Maker Pilpres 2024,https://radarbromo.jawapos.com/politik/18/06/2021/survei-lsi-airlangga-hartarto-king-maker-pilpres-2024/
2021-06-18_ja_0117,2021-06-18,Jawa Pos,Menarik Minat Peserta Didik Mengikuti PJJ Matematika Menggunakan Quizizz,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/18/menarik-minat-peserta-didik-mengikuti-pjj-matematika-menggunakan-quizizz/
2021-06-18_ja_0118,2021-06-18,Jawa Pos,Skill Public Relations Kian Dibutuhkan Banyak Sektor di Era Digital,https://radarmalang.jawapos.com/pendidikan/18/06/2021/skill-public-relations-kian-dibutuhkan-banyak-sektor-di-era-digital/
2021-06-18_ja_0119,2021-06-18,Jawa Pos,"Cepat Dapat Uang Selama Pandemi, Tren Jualan Pakai Gawai Naik",https://www.jawapos.com/ekonomi/bisnis/18/06/2021/cepat-dapat-uang-selama-pandemi-tren-jualan-pakai-gawai-naik/
2021-06-18_ja_0120,2021-06-18,Jawa Pos,"Ziarah Eyang Kakung, Ternyata Airlangga Hartarto Keturunan Trah Mangkunegara",https://manadopost.jawapos.com/nasional/18/06/2021/ziarah-eyang-kakung-ternyata-airlangga-hartarto-keturunan-trah-mangkunegara/
2021-06-18_ja_0121,2021-06-18,Jawa Pos,Bupati Tamba Ingatkan Masyarakat Agar Tak Takut Divaksin,https://radarbali.jawapos.com/read/2021/06/18/269814/bupati-tamba-ingatkan-masyarakat-agar-tak-takut-divaksin
2021-06-18_ja_0122,2021-06-18,Jawa Pos,"Tim Gabungan Gagalkan Penyelundupan Benur Rp 33,8 Miliar di Palembang",https://www.jawapos.com/jpg-today/18/06/2021/tim-gabungan-gagalkan-penyelundupan-benur-rp-338-miliar-di-palembang/
2021-06-18_ja_0123,2021-06-18,Jawa Pos,"Operasi di Tasikmalaya, Densus Tangkap 4 Anggota JAD",https://www.jawapos.com/nasional/hukum-kriminal/18/06/2021/operasi-di-tasikmalaya-densus-tangkap-4-anggota-jad/
2021-06-18_ja_0124,2021-06-18,Jawa Pos,"Puluhan Oknum PNS Tomohon Terlilit TGR, Ada Pejabat Eselon 3 Hingga Kepala Dinas Lho!",https://manadopost.jawapos.com/minahasa-raya/tomohon/18/06/2021/puluhan-oknum-pns-tomohon-terlilit-tgr-ada-pejabat-eselon-3-hingga-kepala-dinas-lho/
2021-06-18_ja_0125,2021-06-18,Jawa Pos,"Covid-19 Bisa Tembus 20 Ribu Sehari, DKI Diprediksi Bakal Kolaps",https://www.jawapos.com/nasional/18/06/2021/covid-19-bisa-tembus-20-ribu-sehari-dki-diprediksi-bakal-kolaps/
2021-06-18_ja_0126,2021-06-18,Jawa Pos,Puluhan Orang Terpapar Covid-19 Klaster Pengungsian di Cianjur,https://www.jawapos.com/jpg-today/18/06/2021/puluhan-orang-terpapar-covid-19-klaster-pengungsian-di-cianjur/
2021-06-18_ja_0127,2021-06-18,Jawa Pos,Vaksinasi Mulai Sasar Warga Binaan Lapas,https://baliexpress.jawapos.com/read/2021/06/18/269816/vaksinasi-mulai-sasar-warga-binaan-lapas
2021-06-18_ja_0128,2021-06-18,Jawa Pos,Bangun Jembatan Rawayan Pakai Budaya Gotong Royong,https://www.radarbogor.id/2021/06/18/bangun-jembatan-rawayan-pakai-budaya-gotong-royong/
2021-06-18_ja_0129,2021-06-18,Jawa Pos,Prawoto Indarto: Biang Kopi Arabika Ternyata Ada di Lereng Ijen,https://radarbanyuwangi.jawapos.com/read/2021/06/18/269111/prawoto-indarto-biang-kopi-arabika-ternyata-ada-di-lereng-ijen
2021-06-18_ja_0130,2021-06-18,Jawa Pos,"Mati Suri, Warga Menantikan Pengerukan Danau Yeh Malet",https://baliexpress.jawapos.com/read/2021/06/18/269813/mati-suri-warga-menantikan-pengerukan-danau-yeh-malet
2021-06-18_ja_0131,2021-06-18,Jawa Pos,"Ngantor Perdana, Ini 3 Pesan Penting Kapolresta Malang Kota",https://radarmalang.jawapos.com/malang-raya/kota-malang/18/06/2021/ngantor-perdana-ini-3-pesan-penting-kapolresta-malang-kota/
2021-06-18_ja_0132,2021-06-18,Jawa Pos,Kapolres Gianyar Imbau Masyarakat Jaga Imunitas Tubuh di Masa Pandemi,https://baliexpress.jawapos.com/read/2021/06/18/269812/kapolres-gianyar-imbau-masyarakat-jaga-imunitas-tubuh-di-masa-pandemi
2021-06-18_ja_0133,2021-06-18,Jawa Pos,Satgas Nemangkawi Temukan Daftar Penyumbang Kelompok Teroris Papua,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2021/satgas-nemangkawi-temukan-daftar-penyumbang-kelompok-teroris-papua/
2021-06-18_ja_0134,2021-06-18,Jawa Pos,Kamar Perawatan Covid-19 di Surabaya Sisa 500,https://www.jawapos.com/surabaya/18/06/2021/kamar-perawatan-covid-19-di-surabaya-sisa-500/
2021-06-18_ja_0135,2021-06-18,Jawa Pos,Eks Pimpinan Beberkan Istilah Taliban untuk Serang KPK,https://www.jawapos.com/nasional/18/06/2021/eks-pimpinan-beberkan-istilah-taliban-untuk-serang-kpk/
2021-06-18_ja_0136,2021-06-18,Jawa Pos,"Bak Binatang, Istri Ikut Bantu dan Tonton Suami Saat Perkosa Ponakan",https://radarbali.jawapos.com/read/2021/06/18/269811/bak-binatang-istri-ikut-bantu-dan-tonton-suami-saat-perkosa-ponakan
2021-06-18_ja_0137,2021-06-18,Jawa Pos,"Tren Kasus Covid-19 Meningkat, RSUD Kota Bogor Bakal Tambah Ruang ICU",https://www.radarbogor.id/2021/06/18/tren-kasus-covid-19-meningkat-rsud-kota-bogor-bakal-tambah-ruang-icu/
2021-06-18_ja_0138,2021-06-18,Jawa Pos,"Ribuan Pelanggan Tak Dapat Air, Bupati Minta Pipa Tirta Gangga Tuntas",https://baliexpress.jawapos.com/read/2021/06/18/269810/ribuan-pelanggan-tak-dapat-air-bupati-minta-pipa-tirta-gangga-tuntas
2021-06-18_ja_0139,2021-06-18,Jawa Pos,"Beraksi Ala Sinterklas, Perempuan Ini Malah Terjebak di Cerobong Asap",https://www.jawapos.com/internasional/18/06/2021/beraksi-ala-sinterklas-perempuan-ini-malah-terjebak-di-cerobong-asap/
2021-06-18_ja_0140,2021-06-18,Jawa Pos,Kolaborasi Pemerintah dan Masyarakat Harus Ditingkatkan,https://radarkudus.jawapos.com/read/2021/06/18/269809/kolaborasi-pemerintah-dan-masyarakat-harus-ditingkatkan
2021-06-18_ja_0141,2021-06-18,Jawa Pos,"BWS Sulawesi I – BNN Sulut Wujudkan Indonesia Bersinar, Nyatakan War on Drugs pada Pelaksanaan PSN Bendungan Kuwil-Kawangkoan !",https://manadopost.jawapos.com/publika-politika/18/06/2021/bws-sulawesi-i-bnn-sulut-wujudkan-indonesia-bersinar-nyatakan-war-on-drugs-pada-pelaksanaan-psn-bendungan-kuwil-kawangkoan/
2021-06-18_ja_0142,2021-06-18,Jawa Pos,"Acara HUT Persebaya Ricuh, 92 Bonek Diamankan Polrestabes Surabaya",https://www.jawapos.com/surabaya/18/06/2021/acara-hut-persebaya-ricuh-92-bonek-diamankan-polrestabes-surabaya/
2021-06-18_ja_0143,2021-06-18,Jawa Pos,Warga Tak Ber-KTP Surabaya tapi Bermukim di Surabaya Bisa Ikut Vaksin,https://radarsurabaya.jawapos.com/read/2021/06/18/269789/warga-tak-ber-ktp-surabaya-tapi-bermukim-di-surabaya-bisa-ikut-vaksin
2021-06-18_ja_0144,2021-06-18,Jawa Pos,"Nge-BEAT, Motor Trendy Berlimpah Teknologi",https://baliexpress.jawapos.com/read/2021/06/18/269806/nge-beat-motor-trendy-berlimpah-teknologi
2021-06-18_ja_0145,2021-06-18,Jawa Pos,"Penting Hitung Kebutuhan Kalori Sebelum Santap Makanan, ini Kiatnya",https://www.jawapos.com/kesehatan/18/06/2021/penting-hitung-kebutuhan-kalori-sebelum-santap-makanan-ini-kiatnya/
2021-06-18_ja_0146,2021-06-18,Jawa Pos,"Percepat Transformasi Perpustakaan, Perpusnas Gandeng Kementan",https://www.radarbogor.id/2021/06/18/percepat-transformasi-perpustakaan-perpusnas-gandeng-kementan/
2021-06-18_ja_0147,2021-06-18,Jawa Pos,WA Grup Meningkatkan Gairah Menulis Descriptive Text dalam Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/18/wa-grup-meningkatkan-gairah-menulis-descriptive-text-dalam-masa-pandemi/
2021-06-18_ja_0148,2021-06-18,Jawa Pos,Sultan HB X Pertimbangkan Lockdown Total DI Jogjakarta,https://www.jawapos.com/jpg-today/18/06/2021/sultan-hb-x-pertimbangkan-lockdown-total-di-jogjakarta/
2021-06-18_ja_0149,2021-06-18,Jawa Pos,"Emas Antam Turun Rp 20.000 per Gram dalam 2 Hari, ini Biang Keroknya",https://www.jawapos.com/ekonomi/18/06/2021/emas-antam-turun-rp-20-000-per-gram-dalam-2-hari-ini-biang-keroknya/
2021-06-18_ja_0150,2021-06-18,Jawa Pos,bjb Sekuritas Tandatangani PKS dengan Mandiri Sekuritas,https://www.jawapos.com/ekonomi/18/06/2021/bjb-sekuritas-tandatangani-pks-dengan-mandiri-sekuritas/
2021-06-18_ja_0151,2021-06-18,Jawa Pos,"Batal Beli Vaksin, Dana Covid-19 Kota Malang 2020 Sisa Banyak",https://radarmalang.jawapos.com/malang-raya/kota-malang/18/06/2021/batal-beli-vaksin-dana-covid-19-kota-malang-2020-sisa-banyak/
2021-06-18_ja_0152,2021-06-18,Jawa Pos,"Antar Sabu 0,5 Gram,Kuris Jalan Kunti Divonis 5 Tahun",https://radarsurabaya.jawapos.com/read/2021/06/18/269803/antar-sabu-05-gramkuris-jalan-kunti-divonis-5-tahun
2021-06-18_ja_0153,2021-06-18,Jawa Pos,"Tiga Hari Tenggelam, Remaja asal Dramaga Ditemukan Tewas di Pelabuhanratu",https://www.radarbogor.id/2021/06/18/tiga-hari-tenggelam-remaja-asal-dramaga-ditemukan-tewas-di-pelabuhanratu/
2021-06-18_ja_0154,2021-06-18,Jawa Pos,Bupati Giri Prasta Tebar 50 Ribu Benih Ikan Nila Di Mengwi,https://radarbali.jawapos.com/read/2021/06/18/269797/bupati-giri-prasta-tebar-50-ribu-benih-ikan-nila-di-mengwi
2021-06-18_ja_0155,2021-06-18,Jawa Pos,"Tergeletak di Samping Becak, Abang Becak Ini Tewas di Pinggir Jalan",https://radarsurabaya.jawapos.com/read/2021/06/18/269802/tergeletak-di-samping-becak-abang-becak-ini-tewas-di-pinggir-jalan
2021-06-18_ja_0156,2021-06-18,Jawa Pos,Program BST dari Pusat Mulai Ngadat,https://baliexpress.jawapos.com/read/2021/06/18/269801/program-bst-dari-pusat-mulai-ngadat
2021-06-18_ja_0157,2021-06-18,Jawa Pos,Nevi Zuairina Dorong UMKM Sumbar Go Internasional,https://padek.jawapos.com/sumbar/18/06/2021/nevi-zuairina-dorong-umkm-sumbar-go-internasional/
2021-06-18_ja_0158,2021-06-18,Jawa Pos,"Anggarkan Rp 14 Miliar, DPUTR Buleleng Garap Tiga Jembatan",https://baliexpress.jawapos.com/read/2021/06/18/269800/anggarkan-rp-14-miliar-dputr-buleleng-garap-tiga-jembatan
2021-06-18_ja_0159,2021-06-18,Jawa Pos,"Identitas Mayat Mr X di Bibis Karah Terungkap, Warga Kebonsari",https://radarsurabaya.jawapos.com/read/2021/06/18/269799/identitas-mayat-mr-x-di-bibis-karah-terungkap-warga-kebonsari
2021-06-18_ja_0160,2021-06-18,Jawa Pos,"Pasien Covid Melonjak, Bed di RSLI Tinggal 33 Unit",https://radarsurabaya.jawapos.com/read/2021/06/18/269788/pasien-covid-melonjak-bed-di-rsli-tinggal-33-unit
2021-06-18_ja_0161,2021-06-18,Jawa Pos,"UU Cipta Kerja Bidang Jasa Konstruksi Punya Tujuan Penting, Ini Penjelasan Trisasongko Widianto",https://manadopost.jawapos.com/publika-politika/18/06/2021/uu-cipta-kerja-bidang-jasa-konstruksi-punya-tujuan-penting-ini-penjelasan-trisasongko-widianto/
2021-06-18_ja_0162,2021-06-18,Jawa Pos,"Bima S Toys Dirilis, Sandiaga Ingin Anaknya Koleksi Superhero Lokal",https://www.jawapos.com/entertainment/infotainment/18/06/2021/bima-s-toys-dirilis-sandiaga-ingin-anaknya-koleksi-superhero-lokal/
2021-06-18_ja_0163,2021-06-18,Jawa Pos,"Tutup Tur Pra-Musim, Bali United Ditumbangkan Barito Putera",https://baliexpress.jawapos.com/read/2021/06/18/269796/tutup-tur-pra-musim-bali-united-ditumbangkan-barito-putera
2021-06-18_ja_0164,2021-06-18,Jawa Pos,"ASSA Rent Malang Serahkan Bantuan Alkes Kepada Warga Dadapan,  Wajak",https://radarmalang.jawapos.com/malang-raya/18/06/2021/assa-rent-malang-serahkan-bantuan-alkes-kepada-warga-dadapan-wajak/
2021-06-18_ja_0165,2021-06-18,Jawa Pos,Pembelajaran IPA Lebih Bermakna dengan Bidak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/18/pembelajaran-ipa-lebih-bermakna-dengan-bidak/
2021-06-18_ja_0166,2021-06-18,Jawa Pos,Segera Bangun Sistem Penangkap Mata Air di Gunung Ranti,https://radarbanyuwangi.jawapos.com/read/2021/06/18/269108/segera-bangun-sistem-penangkap-mata-air-di-gunung-ranti
2021-06-18_ja_0167,2021-06-18,Jawa Pos,Varian Delta India Picu 50 Persen Lonjakan Kasus Covid-19 di Inggris,https://www.jawapos.com/internasional/18/06/2021/varian-delta-india-picu-50-persen-lonjakan-kasus-covid-19-di-inggris/
2021-06-18_ja_0168,2021-06-18,Jawa Pos,"Soal Calon Sekda Jembrana, Bupati Tunggu Petunjuk Niskala",https://radarbali.jawapos.com/read/2021/06/18/269778/soal-calon-sekda-jembrana-bupati-tunggu-petunjuk-niskala
2021-06-18_ja_0169,2021-06-18,Jawa Pos,"BNNP Sweeping Grahadi dan Boshe, Nihil Positif Narkoba",https://baliexpress.jawapos.com/read/2021/06/18/269791/bnnp-sweeping-grahadi-dan-boshe-nihil-positif-narkoba
2021-06-18_ja_0170,2021-06-18,Jawa Pos,"Guru Besar UI Sebut Indonesia Darurat Covid, Faskes Rawan Kolaps",https://www.jawapos.com/nasional/18/06/2021/guru-besar-ui-sebut-indonesia-darurat-covid-faskes-rawan-kolaps/
2021-06-18_ja_0171,2021-06-18,Jawa Pos,"Peta Peluang Investasi 2021, Sumbar Ajukan Produk Pertanian",https://padek.jawapos.com/sumbar/18/06/2021/peta-peluang-investasi-2021-sumbar-ajukan-produk-pertanian/
2021-06-18_ja_0172,2021-06-18,Jawa Pos,Kondisi Terkini Gary Iskak Usai Dirawat di RS Idap Kanker Hati,https://www.jawapos.com/entertainment/infotainment/18/06/2021/kondisi-terkini-gary-iskak-usai-dirawat-di-rs-idap-kanker-hati/
2021-06-18_ja_0173,2021-06-18,Jawa Pos,"Tetap Waspada, Kasus Covid-19 Terus Meroket",https://www.radarbogor.id/2021/06/18/tetap-waspada-kasus-covid-19-terus-meroket/
2021-06-18_ja_0174,2021-06-18,Jawa Pos,"Peduli Covid, Agnez Mo Dirikan Klinik Vaksin Gratis",https://radarsurabaya.jawapos.com/read/2021/06/18/269790/peduli-covid-agnez-mo-dirikan-klinik-vaksin-gratis
2021-06-18_ja_0175,2021-06-18,Jawa Pos,Bocah 13 Tahun Tewas Tertimbun Tanah,https://radarbanyuwangi.jawapos.com/read/2021/06/18/269725/bocah-13-tahun-tewas-tertimbun-tanah
2021-06-18_ja_0176,2021-06-18,Jawa Pos,Tertarik jadi YouTuber ? Harus Tonton Docuseries ini,https://www.jawapos.com/entertainment/infotainment/18/06/2021/tertarik-jadi-youtuber-harus-tonton-docuseries-ini/
2021-06-18_ja_0177,2021-06-18,Jawa Pos,"Saat Dicabuli Kakek, Bocah Ini Melawan Tapi Mulutnya Dibekap",https://radarbali.jawapos.com/read/2021/06/18/269781/saat-dicabuli-kakek-bocah-ini-melawan-tapi-mulutnya-dibekap
2021-06-18_ja_0178,2021-06-18,Jawa Pos,"Mengusung Tema 60 Tahun UIKA untuk Umat, UIKA Launching 15 Prodi Baru",https://www.radarbogor.id/2021/06/18/mengusung-tema-60-tahun-uika-untuk-umat-uika-launching-15-prodi-baru/
2021-06-18_ja_0179,2021-06-18,Jawa Pos,"Persebaya Ultah, Song For Pride Diputar di Traffic Light",https://radarsurabaya.jawapos.com/read/2021/06/18/269787/persebaya-ultah-song-for-pride-diputar-di-traffic-light
2021-06-18_ja_0180,2021-06-18,Jawa Pos,Dirjen Vokasi Tunjuk Unikama Jadi Pendamping Program SMK Keunggulan,https://radarmalang.jawapos.com/pendidikan/18/06/2021/428721/
2021-06-18_ja_0181,2021-06-18,Jawa Pos,"Kasus Covid-19 Terus Meroket, Sehari Nyaris 13 Ribu Orang Positif",https://www.jawapos.com/nasional/18/06/2021/kasus-covid-19-terus-meroket-sehari-nyaris-13-ribu-orang-positif/
2021-06-18_ja_0182,2021-06-18,Jawa Pos,Keren! Indo Premier Raih Dua Penghargaan Bergengi Ini,https://manadopost.jawapos.com/ekonomi-bisnis/18/06/2021/keren-indo-premier-raih-dua-penghargaan-bergengi-ini/
2021-06-18_ja_0183,2021-06-18,Jawa Pos,Keren! Indo Premier Raih Dua Penghargaan Bergengsi Ini,https://manadopost.jawapos.com/ekonomi-bisnis/18/06/2021/keren-indo-premier-raih-dua-penghargaan-bergengsi-ini/
2021-06-18_ja_0184,2021-06-18,Jawa Pos,"Ziarahi Eyang Kakung, Airlangga Masih Keturunan Trah Mangkunegara",https://radarmalang.jawapos.com/nusantara/18/06/2021/ziarahi-eyang-kakung-airlangga-masih-keturunan-trah-mangkunegara/
2021-06-18_ja_0185,2021-06-18,Jawa Pos,"Disuntik Vaksin Pfizer, Jacinda Ardern: Saya Tersenyum di Balik Masker",https://www.jawapos.com/internasional/18/06/2021/disuntik-vaksin-pfizer-jacinda-ardern-saya-tersenyum-di-balik-masker/
2021-06-18_ja_0186,2021-06-18,Jawa Pos,"Lelang Barang Sitaan, Pemerintah Dapat Rp13,5 Triliun",https://www.radarbogor.id/2021/06/18/lelang-barang-sitaan-pemerintah-dapat-rp135-triliun/
2021-06-18_ja_0187,2021-06-18,Jawa Pos,"Sadis! Gadis SMA Diperkosa Paman, Adegan Disetujui Bibi",https://radarbali.jawapos.com/read/2021/06/18/269785/sadis-gadis-sma-diperkosa-paman-adegan-disetujui-bibi
2021-06-18_ja_0188,2021-06-18,Jawa Pos,Disdik DKI Batalkan Uji Coba PTM Terbatas Akibat Lonjakan Kasus Covid,https://www.jawapos.com/jabodetabek/18/06/2021/disdik-dki-batalkan-uji-coba-ptm-terbatas-akibat-lonjakan-kasus-covid/
2021-06-18_ja_0189,2021-06-18,Jawa Pos,Polres Bitung Sita 3.136 Botol Captikus di Pelabuhan Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/18/06/2021/polres-bitung-sita-3-136-botol-captikus-di-pelabuhan-bitung/
2021-06-18_ja_0190,2021-06-18,Jawa Pos,"Angka Covid Melonjak, Pemkot Hati-Hati Terapkan PTM pada Juli Nanti",https://radarsurabaya.jawapos.com/read/2021/06/18/269784/angka-covid-melonjak-pemkot-hati-hati-terapkan-ptm-pada-juli-nanti
2021-06-18_ja_0191,2021-06-18,Jawa Pos,"Diringkus, Kurir dan Pengedar Sabu Mengaku Dipasok dari Lapas",https://radarsurabaya.jawapos.com/read/2021/06/18/269783/diringkus-kurir-dan-pengedar-sabu-mengaku-dipasok-dari-lapas
2021-06-18_ja_0192,2021-06-18,Jawa Pos,"Pemerintah Kumpulkan Rp 13,5 Triliun dari Lelang Barang Sitaan",https://www.jawapos.com/nasional/18/06/2021/pemerintah-kumpulkan-rp-135-triliun-dari-lelang-barang-sitaan/
2021-06-18_ja_0193,2021-06-18,Jawa Pos,"LPPL Amping Parak, Lestarikan Lingkungan Pesisir di Tengah Pandemi",https://padek.jawapos.com/sumbar/pesisir-selatan/18/06/2021/lppl-amping-parak-lestarikan-lingkungan-pesisir-di-tengah-pandemi/
2021-06-18_ja_0194,2021-06-18,Jawa Pos,"Jual Tiket Wisata Bekas, Tiga Pria Ini Dihukum Percobaan",https://radarbanyuwangi.jawapos.com/read/2021/06/18/269107/jual-tiket-wisata-bekas-tiga-pria-ini-dihukum-percobaan
2021-06-18_ja_0195,2021-06-18,Jawa Pos,"Ziarah Eyang Kakung, Airlangga Hartarto Keturunan Trah Mangkunegara",https://radarsurabaya.jawapos.com/read/2021/06/18/269782/ziarah-eyang-kakung-airlangga-hartarto-keturunan-trah-mangkunegara
2021-06-18_ja_0196,2021-06-18,Jawa Pos,"Ziarah Eyang Kakung, Ternyata Airlangga Hartarto Keturunan Trah Mangkunegara",https://radarjember.jawapos.com/ziarah-eyang-kakung-ternyata-airlangga-hartarto-keturunan-trah-mangkunegara/
2021-06-18_ja_0197,2021-06-18,Jawa Pos,Perumda Tirta Pakuan Jalin Kerjasama dengan BJB Syariah,https://www.radarbogor.id/2021/06/18/perumda-tirta-pakuan-jalin-kerjasama-dengan-bjb-syariah/
2021-06-18_ja_0198,2021-06-18,Jawa Pos,Laser Fractional CO2 Untuk Atasi Bopeng dan Penuaan Kulit,https://baliexpress.jawapos.com/read/2021/06/18/269779/laser-fractional-co2-untuk-atasi-bopeng-dan-penuaan-kulit
2021-06-18_ja_0199,2021-06-18,Jawa Pos,Status WhatsApp sebagai Motivasi Peningkatan Kualitas Tugas PJJ IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/18/status-whatsapp-sebagai-motivasi-peningkatan-kualitas-tugas-pjj-ipa/
2021-06-18_ja_0200,2021-06-18,Jawa Pos,"Dosis 1 Gunakan AstraZeneca, Dosis Kedua Pakai Pfizer, Ini Alasannya",https://www.jawapos.com/internasional/18/06/2021/dosis-1-gunakan-astrazeneca-dosis-kedua-pakai-pfizer-ini-alasannya/
2021-06-18_ja_0201,2021-06-18,Jawa Pos,"Klaster Baru Hajatan di Boyolali, 30 Warga Positif Covid-19",https://www.jawapos.com/jpg-today/18/06/2021/klaster-baru-hajatan-di-boyolali-30-warga-positif-covid-19/
2021-06-18_ja_0202,2021-06-18,Jawa Pos,Gedung Putih Pertimbangkan Pembicaraan Biden dengan Xi Jinping,https://www.jawapos.com/internasional/18/06/2021/gedung-putih-pertimbangkan-pembicaraan-biden-dengan-xi-jinping/
2021-06-18_ja_0203,2021-06-18,Jawa Pos,Drama Korea Racket Boys Diprotes Warganet Indonesia,https://www.jawapos.com/entertainment/music-movie/18/06/2021/drama-korea-racket-boys-diprotes-warganet-indonesia/
2021-06-18_ja_0204,2021-06-18,Jawa Pos,Perempuan Tanpa Identitas Tewas Terlindas Kereta di Senen,https://www.jawapos.com/jabodetabek/18/06/2021/perempuan-tanpa-identitas-tewas-terlindas-kereta-di-senen/
2021-06-18_ja_0205,2021-06-18,Jawa Pos,Unik! Kandidat Sekda Jembrana Diuji Publik di Depan Dagang Pindang,https://radarbali.jawapos.com/read/2021/06/18/269777/unik-kandidat-sekda-jembrana-diuji-publik-di-depan-dagang-pindang
2021-06-18_ja_0206,2021-06-18,Jawa Pos,Unik! Kandidat Sekda Uji Publik Depan Dagang Pindang,https://radarbali.jawapos.com/read/2021/06/18/269777/unik-kandidat-sekda-uji-publik-depan-dagang-pindang
2021-06-18_ja_0207,2021-06-18,Jawa Pos,Indo Premier Raih Dua Penghargaan Alpha Southeast Asia Best FI 2021,https://www.radarbogor.id/2021/06/18/indo-premier-raih-dua-penghargaan-alpha-southeast-asia-best-fi-2021/
2021-06-18_ja_0208,2021-06-18,Jawa Pos,Pemkot Makassar Siapkan Laboratorium Deteksi Covid-19 Varian Baru,https://www.jawapos.com/jpg-today/18/06/2021/pemkot-makassar-siapkan-laboratorium-deteksi-covid-19-varian-baru/
2021-06-18_ja_0209,2021-06-18,Jawa Pos,"Simpatisan HRS Nyatakan Mosi Tidak Percaya, Minta Bima Arya Dilengserkan",https://www.radarbogor.id/2021/06/18/simpatisan-hrs-nyatakan-mosi-tidak-percaya-minta-bima-arya-dilengserkan/
2021-06-18_ja_0210,2021-06-18,Jawa Pos,"Tekan Angka Sebaran Covid-19, Objek Wisata Tutup di Akhir Pekan",https://radarjogja.jawapos.com/jogja-raya/2021/06/18/tekan-angka-sebaran-covid-19-objek-wisata-tutup-di-akhir-pekan/
2021-06-18_ja_0211,2021-06-18,Jawa Pos,"Tsunami Covid-19 Mengamuk, Legislator PDIP Minta PSBB Diberlakukan",https://www.jawapos.com/nasional/18/06/2021/tsunami-covid-19-mengamuk-legislator-pdip-minta-psbb-diberlakukan/
2021-06-18_ja_0212,2021-06-18,Jawa Pos,"Ziarah ke Astana Oetara, Airlangga Punya Trah Mangkunegara",https://www.jawapos.com/nasional/politik/18/06/2021/ziarah-ke-astana-oetara-airlangga-punya-trah-mangkunegara/
2021-06-18_ja_0213,2021-06-18,Jawa Pos,DPRD Gianyar Desak Percepat Relokasi Pedagang Pasar Blahbatuh,https://radarbali.jawapos.com/read/2021/06/18/269776/dprd-gianyar-desak-percepat-relokasi-pedagang-pasar-blahbatuh
2021-06-18_ja_0214,2021-06-18,Jawa Pos,"Kendali dari LP Kerobokan, Perjalanan Ganja 44 Kg Diikuti dari Jakarta",https://baliexpress.jawapos.com/read/2021/06/18/269775/kendali-dari-lp-kerobokan-perjalanan-ganja-44-kg-diikuti-dari-jakarta
2021-06-18_ja_0215,2021-06-18,Jawa Pos,Gubernur Ridwan Kamil Minta Maaf Kerumunan Vaksinasi di Stadion GBLA,https://www.jawapos.com/jpg-today/18/06/2021/gubernur-ridwan-kamil-minta-maaf-kerumunan-vaksinasi-di-stadion-gbla/
2021-06-18_ja_0216,2021-06-18,Jawa Pos,"Usut Polemik TWK, Komnas HAM Periksa 4 Eks Pimpinan KPK",https://www.jawapos.com/nasional/18/06/2021/usut-polemik-twk-komnas-ham-periksa-4-eks-pimpinan-kpk/
2021-06-18_ja_0217,2021-06-18,Jawa Pos,"Sadis, Kakek di Tigasan Wetan Leces Dibacok, Nenek Diikat",https://radarbromo.jawapos.com/hukrim/18/06/2021/sadis-kakek-di-tigasan-wetan-leces-dibacok-nenek-diikat/
2021-06-18_ja_0218,2021-06-18,Jawa Pos,"Tekan Mobilitas Warga, Delapan Ruas Jalan di Semarang Bakal Ditutup 24 Jam",https://radarsemarang.jawapos.com/berita/semarang/2021/06/18/tekan-mobilitas-warga-delapan-ruas-jalan-di-semarang-bakal-ditutup-24-jam/
2021-06-18_ja_0219,2021-06-18,Jawa Pos,"Kasus Covid-19 Meningkat, KPK Hentikan Kunjungan Langsung",https://www.jawapos.com/nasional/18/06/2021/kasus-covid-19-meningkat-kpk-hentikan-kunjungan-langsung/
