unique_id,date,headline,source,url
2020-02-05_ja_0222,2020-02-05,Mantan Ketua MK Sarankan Pemerintah Cabut Paspor WNI Eks ISIS,Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/mantan-ketua-mk-sarankan-pemerintah-cabut-paspor-wni-eks-isis/
2020-02-05_ja_0223,2020-02-05,Pegawai Perempuan Dinkes Lemas Lihat Ular di Toilet Kantor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/02/2020/pegawai-perempuan-dinkes-lemas-lihat-ular-di-toilet-kantor/
2020-02-05_ja_0224,2020-02-05,"Diduga Curi Ayam, Warga Kubutambahan Tewas Bunuh Diri di Tungku Api",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/178002/diduga-curi-ayam-warga-kubutambahan-tewas-bunuh-diri-di-tungku-api
2020-02-05_ja_0225,2020-02-05,"Mantan Caleg dan Kader Partai Nekat Daftar PPK, 'Ditugasi' Partainya?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177973/mantan-caleg-dan-kader-partai-nekat-daftar-ppk-ditugasi-partainya
2020-02-05_ja_0226,2020-02-05,"Sekolah Dibongkar, Puluhan Siswa ‘Keleleran’",Jawa Pos,https://radarjember.jawapos.com/headline/05/02/2020/sekolah-dibongkar-puluhan-siswa-keleleran/
2020-02-05_ja_0227,2020-02-05,"Hujan Dua Jam, Tiga Desa Terendam Banjir di Driyorejo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/178001/hujan-dua-jam-tiga-desa-terendam-banjir-di-driyorejo
2020-02-05_ja_0228,2020-02-05,YouTuber Allan Wangsa Wafat di Usia Muda Karena Penyakit Ginjal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/02/2020/youtuber-allan-wangsa-wafat-di-usia-muda-karena-penyakit-ginjal/
2020-02-05_ja_0229,2020-02-05,Amin dan Dwi Cukup Aktif di Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/05/178000/amin-dan-dwi-cukup-aktif-di-nganjuk
2020-02-05_ja_0230,2020-02-05,Bakesbangpol Data Lima Mahasiswa Mandiri Sudah di Rumah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/177958/bakesbangpol-data-lima-mahasiswa-mandiri-sudah-di-rumah
2020-02-05_ja_0231,2020-02-05,INACA Dukung Penundaan Sementara Penerbangan Dari dan Ke Tiongkok,Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/inaca-dukung-penundaan-sementara-penerbangan-dari-dan-ke-tiongkok/
2020-02-05_ja_0232,2020-02-05,Fans Korsel Gugat Panpel karena Cristiano Ronaldo Tidak Dimainkan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/02/2020/fans-korsel-gugat-panpel-karena-cristiano-ronaldo-tidak-dimainkan/
2020-02-05_ja_0233,2020-02-05,"Kursi Kapolres Probolinggo Berganti, Diisi Mantan Kapolres Tangsel",Jawa Pos,https://radarbromo.jawapos.com/hukrim/05/02/2020/kursi-kapolres-probolinggo-berganti-diisi-mantan-kapolres-tangsel/
2020-02-05_ja_0234,2020-02-05,Normalisasi Sungai Solusi Cegah Banjir di Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/normalisasi-sungai-solusi-cegah-banjir-di-kota-madiun-radar-madiun/
2020-02-05_ja_0235,2020-02-05,Mulai Sidik IMD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/05/177999/mulai-sidik-imd
2020-02-05_ja_0236,2020-02-05,Respons DPR Terkait Wacana Pemulangan WNI Eks ISIS,Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/respons-dpr-terkait-wacana-pemulangan-wni-eks-isis/
2020-02-05_ja_0237,2020-02-05,"Perkuat Fundamental Bisnis, PGN Fokus Perluas Infrastruktur Gas Bumi",Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/perkuat-fundamental-bisnis-pgn-fokus-perluas-infrastruktur-gas-bumi/
2020-02-05_ja_0238,2020-02-05,"Besok Tes SKD CPNS Klaten, 9.485 Peserta Akan Diperiksa Metal Detector",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177955/besok-tes-skd-cpns-klaten-9485-peserta-akan-diperiksa-metal-detector
2020-02-05_ja_0239,2020-02-05,Fintech Data Center Tekan Risiko Over-lending Pinjol,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/02/2020/fintech-data-center-tekan-risiko-over-lending-pinjol/
2020-02-05_ja_0240,2020-02-05,Jasad Gunardi Belum Ditemukan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/05/177998/jasad-gunardi-belum-ditemukan
2020-02-05_ja_0241,2020-02-05,"Belum Lengkap, Kejati DKI Kembalikan Berkas 2 Tersangka Kasus Novel",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2020/belum-lengkap-kejati-dki-kembalikan-berkas-2-tersangka-kasus-novel/
2020-02-05_ja_0242,2020-02-05,Sukarni Nekat Temui Bupati Novi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/05/177997/sukarni-nekat-temui-bupati-novi
2020-02-05_ja_0243,2020-02-05,"Tak Digaji, WP KPK Berencana Urunan untuk Biaya Hidup Penyidik Rossa",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/tak-digaji-wp-kpk-berencana-urunan-untuk-biaya-hidup-penyidik-rossa/
2020-02-05_ja_0244,2020-02-05,"Toko Modern Tumbuh Masif, DPRD Ingatkan Bisa Matikan Usaha Warga Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177996/toko-modern-tumbuh-masif-dprd-ingatkan-bisa-matikan-usaha-warga-lokal
2020-02-05_ja_0245,2020-02-05,"Diuji Klinis, Vaksin HVTN 702 Tak Mampu Cegah Penularan Virus HIV",Jawa Pos,https://www.jawapos.com/internasional/05/02/2020/diuji-klinis-vaksin-hvtn-702-tak-mampu-cegah-penularan-virus-hiv/
2020-02-05_ja_0246,2020-02-05,"Bikin Hati Campur Aduk, 5 K-Drama Ini Wajib Ditonton",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/02/2020/bikin-hati-campur-aduk-5-k-drama-ini-wajib-ditonton/
2020-02-05_ja_0247,2020-02-05,Survei BPS: Pola Konsumsi Masyarakat Kota Probolinggo Berubah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/02/2020/survei-bps-pola-konsumsi-masyarakat-kota-probolinggo-berubah/
2020-02-05_ja_0248,2020-02-05,"Klub Elite Jor-joran Beli Pemain, Teco Pantau Piala Gubernur Jatim",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177995/klub-elite-jor-joran-beli-pemain-teco-pantau-piala-gubernur-jatim
2020-02-05_ja_0249,2020-02-05,Kejari Kudus Panggil Lima Orang Terkait Dugaan Penyelewengan Dana PKK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177994/kejari-kudus-panggil-lima-orang-terkait-dugaan-penyelewengan-dana-pkk
2020-02-05_ja_0250,2020-02-05,Mantan Atlet Tinju DIJ Jadi Pengedar Narkoba,Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/mantan-atlet-tinju-dij-jadi-pengedar-narkoba/
2020-02-05_ja_0251,2020-02-05,"Direhap, Bangsal Sewokoprojo jadi Rasanan",Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/direhap-bangsal-sewokoprojo-jadi-rasanan/
2020-02-05_ja_0252,2020-02-05,"Rogoh Uang Bangun Lapangan, Antarkan Atlet Juara Internasional",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177993/rogoh-uang-bangun-lapangan-antarkan-atlet-juara-internasional
2020-02-05_ja_0253,2020-02-05,Menkeu Akui Tak Bisa Andalkan Kebijakan Fiskal dan Moneter Lagi,Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/menkeu-akui-tak-bisa-andalkan-kebijakan-fiskal-dan-moneter-lagi/
2020-02-05_ja_0254,2020-02-05,"Lagi, Polisi Obok-Obok Tiga Kafe Remang-Remang di Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177992/lagi-polisi-obok-obok-tiga-kafe-remang-remang-di-denpasar
2020-02-05_ja_0255,2020-02-05,Puluhan Tahun Hartanto Tekuni Usaha Jual Beli Motor Lawas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/puluhan-tahun-hartanto-tekuni-usaha-jual-beli-motor-lawas-radar-madiun/
2020-02-05_ja_0256,2020-02-05,Kado Trisnoku Kanggo Dolanan Koncomu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177991/kado-trisnoku-kanggo-dolanan-koncomu
2020-02-05_ja_0257,2020-02-05,"Foto Masa Lalu, Bukti Bukan Keraton Fiktif",Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/foto-masa-lalu-bukti-bukan-keraton-fiktif/
2020-02-05_ja_0258,2020-02-05,"Lama Terpuruk, Akhirnya Warriors Bisa Merasakan Menang Beruntun Lagi",Jawa Pos,https://www.jawapos.com/sports/05/02/2020/lama-terpuruk-akhirnya-warriors-bisa-merasakan-menang-beruntun-lagi/
2020-02-05_ja_0259,2020-02-05,MAN 2 Trenggalek Gelar Pelatihan Vokasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/05/177990/man-2-trenggalek-gelar-pelatihan-vokasi
2020-02-05_ja_0260,2020-02-05,Seimbangkan Kuliah dan Kerja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177988/seimbangkan-kuliah-dan-kerja
2020-02-05_ja_0261,2020-02-05,"Petilasan Untung Suropati Mau Dijadikan Kampung Budaya, Seperti Apa?",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/02/2020/petilasan-untung-suropati-mau-dijadikan-kampung-budaya-seperti-apa/
2020-02-05_ja_0262,2020-02-05,Eduardo Perez Tangani PSS dengan Modal Pengalaman Pelatih Kiper,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2020/eduardo-perez-tangani-pss-dengan-modal-pengalaman-pelatih-kiper/
2020-02-05_ja_0263,2020-02-05,Rekom Mengerucut Satu Nama Kemungkinan Koalisi Masih Terbuka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/177987/rekom-mengerucut-satu-nama-kemungkinan-koalisi-masih-terbuka
2020-02-05_ja_0264,2020-02-05,Hongkong Konfirmasi Kematian Pertama Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/05/02/2020/hongkong-konfirmasi-kematian-pertama-akibat-virus-korona/
2020-02-05_ja_0265,2020-02-05,"UMKU, Dikunjungi dan Teken MoU",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177986/umku-dikunjungi-dan-teken-mou
2020-02-05_ja_0266,2020-02-05,Seluruh Pemain Utama Parasite Siap Hadiri Oscar 2020 di Los Angeles,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/02/2020/seluruh-pemain-utama-parasite-siap-hadiri-oscar-2020-di-los-angeles/
2020-02-05_ja_0267,2020-02-05,Valentino Rossi dan Maverick Vinales Main TikTok di Jakarta,Jawa Pos,https://www.jawapos.com/sports/05/02/2020/valentino-rossi-dan-maverick-vinales-main-tiktok-di-jakarta/
2020-02-05_ja_0268,2020-02-05,Airlangga Sebut Pertumbuhan Ekonomi 2019 Belum Terdampak Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/airlangga-sebut-pertumbuhan-ekonomi-2019-belum-terdampak-virus-korona/
2020-02-05_ja_0269,2020-02-05,Ingatkan CPNS Harus Netral Dilarang Berpolitik Praktis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/177985/ingatkan-cpns-harus-netral-dilarang-berpolitik-praktis
2020-02-05_ja_0270,2020-02-05,"Animo Tinggi, Berencana Ajukan Tambahan Bus Sekolah ke Kemenhub",Jawa Pos,https://radarbromo.jawapos.com/utama/05/02/2020/animo-tinggi-berencana-ajukan-tambahan-bus-sekolah-ke-kemenhub/
2020-02-05_ja_0271,2020-02-05,"Siswa Magang Pelaku Pungli Jadi Korban, Peradi: Ada yang Tidak Beres",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177984/siswa-magang-pelaku-pungli-jadi-korban-peradi-ada-yang-tidak-beres
2020-02-05_ja_0272,2020-02-05,"Hilang Sejak Juni 2019, Warga Laporkan Temukan Helikopter TNI AD",Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/hilang-sejak-juni-2019-warga-laporkan-temukan-helikopter-tni-ad/
2020-02-05_ja_0273,2020-02-05,"Persis Banjir Ajakan Laga Uji Coba, Ingin Jajal Tim Liga 1",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177945/persis-banjir-ajakan-laga-uji-coba-ingin-jajal-tim-liga-1
2020-02-05_ja_0274,2020-02-05,Siapkan 3 Ribu Nasi Bungkus Per Hari,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/05/177909/siapkan-3-ribu-nasi-bungkus-per-hari
2020-02-05_ja_0275,2020-02-05,"Terkait Skandal Suap, Tony Fernandes Mundur Sejenak dari CEO AirAsia",Jawa Pos,https://www.jawapos.com/internasional/05/02/2020/terkait-skandal-suap-tony-fernandes-mundur-sejenak-dari-ceo-airasia/
2020-02-05_ja_0276,2020-02-05,"Disopiri Tentara, Mobil Galant Tewaskan Ibu Muda Digiring ke Denpom",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177983/disopiri-tentara-mobil-galant-tewaskan-ibu-muda-digiring-ke-denpom
2020-02-05_ja_0277,2020-02-05,Penyidik Rossa Ungkap Penarikan Dirinya Hanya Sepihak Pimpinan KPK,Jawa Pos,https://www.jawapos.com/nasional/05/02/2020/penyidik-rossa-ungkap-penarikan-dirinya-hanya-sepihak-pimpinan-kpk/
2020-02-05_ja_0278,2020-02-05,Wawancara Khusus dengan Rider Baru Repsol Honda Alex Marquez,Jawa Pos,https://www.jawapos.com/sports/05/02/2020/wawancara-khusus-dengan-rider-baru-repsol-honda-alex-marquez/
2020-02-05_ja_0279,2020-02-05,Wawancara Khusus dengan Rider Repsol Honda Marc Marquez,Jawa Pos,https://www.jawapos.com/sports/05/02/2020/wawancara-khusus-dengan-rider-repsol-honda-marc-marquez/
2020-02-05_ja_0280,2020-02-05,Petani Kota Probolinggo Ternyata Tak Biasa Gunakan E-RDKK,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/02/2020/petani-kota-probolinggo-ternyata-tak-biasa-gunakan-e-rdkk/
2020-02-05_ja_0281,2020-02-05,"Persik Dekati dengan Mantan MU, Klaim Pemain Asing Datang Hari Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2020/persik-dekati-dengan-mantan-mu-klaim-pemain-asing-datang-hari-ini/
2020-02-05_ja_0282,2020-02-05,"Cegah Virus Korona, 25 Pekerja Tiongkok Dipastikan Tak Kembali ke Bali",Jawa Pos,https://www.jawapos.com/jpg-today/05/02/2020/cegah-virus-korona-25-pekerja-tiongkok-dipastikan-tak-kembali-ke-bali/
2020-02-05_ja_0283,2020-02-05,"Terbukti Korupsi Dana UEP LPD Susut, Pekak Rijasa Dituntut 15 Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177982/terbukti-korupsi-dana-uep-lpd-susut-pekak-rijasa-dituntut-15-bulan
2020-02-05_ja_0284,2020-02-05,Perdagangan dan Perindustrian Dominasi Iklim Investasi di Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/177981/perdagangan-dan-perindustrian-dominasi-iklim-investasi-di-sidoarjo
2020-02-05_ja_0285,2020-02-05,"Pasien Sembuh Semakin Banyak, Tiongkok Pede Bisa Atasi Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/05/02/2020/pasien-sembuh-semakin-banyak-tiongkok-pede-bisa-atasi-virus-korona/
2020-02-05_ja_0286,2020-02-05,Butuh Solusi Penanganan Padi Roboh,Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/butuh-solusi-penanganan-padi-roboh/
2020-02-05_ja_0287,2020-02-05,"4 Hari, 176 Peserta Tak Ikuti Tes SKD CPNS Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/02/2020/4-hari-176-peserta-tak-ikuti-tes-skd-cpns-kab-probolinggo/
2020-02-05_ja_0288,2020-02-05,"Pembangunan Harus Berlanjut, OPD Harus Kreatif dan Inovatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/177980/pembangunan-harus-berlanjut-opd-harus-kreatif-dan-inovatif
2020-02-05_ja_0289,2020-02-05,Sandiaga Usulkan Ada Debat Publik untuk Tentukan Wagub DKI Jakarta,Jawa Pos,https://www.jawapos.com/nasional/politik/05/02/2020/sandiaga-usulkan-ada-debat-publik-untuk-tentukan-wagub-dki-jakarta/
2020-02-05_ja_0290,2020-02-05,"Imbas Penusukan oleh Sudesh Amman, Inggris Ubah Aturan Soal Eks Terori",Jawa Pos,https://www.jawapos.com/internasional/05/02/2020/imbas-penusukan-oleh-sudesh-amman-inggris-ubah-aturan-soal-eks-terori/
2020-02-05_ja_0291,2020-02-05,"8 Ekor Sapi Mati Mendadak di Giritontro, Masih Tunggu Uji Lab",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177942/8-ekor-sapi-mati-mendadak-di-giritontro-masih-tunggu-uji-lab
2020-02-05_ja_0292,2020-02-05,Manfaatkan Serabut Kelapa untuk Media Penetasan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/177952/manfaatkan-serabut-kelapa-untuk-media-penetasan
2020-02-05_ja_0293,2020-02-05,Pung Terus Getol Gaet Massa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/05/177902/pung-terus-getol-gaet-massa
2020-02-05_ja_0294,2020-02-05,"Ratusan Nelayan di Kab Pasuruan Masih Pakai Mini Trawl, Murah Jadi Alasan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/02/2020/ratusan-nelayan-di-kab-pasuruan-masih-pakai-mini-trawl-murah-jadi-alasan/
2020-02-05_ja_0295,2020-02-05,Pemkab Sidoarjo Siapkan Penambahan Layanan di Mini MPP Sukodono,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/177979/pemkab-sidoarjo-siapkan-penambahan-layanan-di-mini-mpp-sukodono
2020-02-05_ja_0296,2020-02-05,"Cabai Rawit Sulit Turun, Harga Beras-Minyak Goreng Ikut-ikutan Naik – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/cabai-rawit-sulit-turun-harga-beras-minyak-goreng-ikut-ikutan-naik-radar-madiun/
2020-02-05_ja_0297,2020-02-05,"Tertipu Umrah Murah, Gagal ke Makkah",Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/tertipu-umrah-murah-gagal-ke-makkah/
2020-02-05_ja_0298,2020-02-05,"TERUNGKAP! Diduga Dibungkam, Pegawai Diminta Teken Surat Pernyataan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177978/terungkap-diduga-dibungkam-pegawai-diminta-teken-surat-pernyataan
2020-02-05_ja_0299,2020-02-05,"Warga Kudus Keluhkan Air PDAM Keruh, Keluarnya Juga Sedikit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177977/warga-kudus-keluhkan-air-pdam-keruh-keluarnya-juga-sedikit
2020-02-05_ja_0300,2020-02-05,"PA 212 akan Gelar Demo, KPK: Penyelesaian Kasus Tak Bisa Diintervensi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2020/pa-212-akan-gelar-demo-kpk-penyelesaian-kasus-tak-bisa-diintervensi/
2020-02-05_ja_0301,2020-02-05,"Paula Baru Saja Melahirkan, Baim Wong Sudah Pengin Punya Anak Lagi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/02/2020/paula-baru-saja-melahirkan-baim-wong-sudah-pengin-punya-anak-lagi/
2020-02-05_ja_0302,2020-02-05,Siapkan Atlet Menuju Porda 2021,Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/siapkan-atlet-menuju-porda-2021/
2020-02-05_ja_0303,2020-02-05,"Sejahterakan IKM Magetan, Disperindag Fasilitasi Sertifikat Halal Gratis – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sejahterakan-ikm-magetan-disperindag-fasilitasi-sertifikat-halal-gratis-radar-madiun/
2020-02-05_ja_0304,2020-02-05,"Sebulan, Damkar Kab Probolinggo Evakuasi 15 Sarang Tawon Vespa",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/02/2020/sebulan-damkar-kab-probolinggo-evakuasi-15-sarang-tawon-vespa/
2020-02-05_ja_0305,2020-02-05,"Dianggap Ilegal dan Membahayakan, Perahu Wisata Logung Beroperasi Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177976/dianggap-ilegal-dan-membahayakan-perahu-wisata-logung-beroperasi-lagi
2020-02-05_ja_0306,2020-02-05,Diduga Pengemudinya Ngantuk Yaris Merah Nyungsep Di Sungai Anggaswangi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/05/177975/diduga-pengemudinya-ngantuk-yaris-merah-nyungsep-di-sungai-anggaswangi
2020-02-05_ja_0307,2020-02-05,"Berusia 17 Tahun, Termuda Pencetak Dua Gol La Liga pada Abad ke-21",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/02/2020/berusia-17-tahun-termuda-pencetak-dua-gol-la-liga-pada-abad-ke-21/
2020-02-05_ja_0308,2020-02-05,"Terinjak-injak saat Turuni Tangga, 14 Siswa SD Kakamega Tewas",Jawa Pos,https://www.jawapos.com/internasional/05/02/2020/terinjak-injak-saat-turuni-tangga-14-siswa-sd-kakamega-tewas/
2020-02-05_ja_0309,2020-02-05,"Penilangan ETLE Motor Hari Kedua, Pelanggaran Lalin Turun 2,4 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/05/02/2020/penilangan-etle-motor-hari-kedua-pelanggaran-lalin-turun-24-persen/
2020-02-05_ja_0310,2020-02-05,"Perkuat Sistem Imun Lawan Corona, Ini Makanan yang Wajib Dikonsumsi...",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177974/perkuat-sistem-imun-lawan-corona-ini-makanan-yang-wajib-dikonsumsi
2020-02-05_ja_0311,2020-02-05,Boleh Jewer Anggota Dewan Tak Aspiratif,Jawa Pos,https://radarjogja.jawapos.com/2020/02/05/boleh-jewer-anggota-dewan-tak-aspiratif/
2020-02-05_ja_0312,2020-02-05,"Dishub Operasikan Shuttle Bus Purwosari-Sriwedari, Ini Rute-Rutenya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177962/dishub-operasikan-shuttle-bus-purwosari-sriwedari-ini-rute-rutenya
2020-02-05_ja_0313,2020-02-05,"Antisipasi Korona, Jepang Larang Penumpang dan Kru Kapal Pesiar Turun",Jawa Pos,https://www.jawapos.com/internasional/05/02/2020/antisipasi-korona-jepang-larang-penumpang-dan-kru-kapal-pesiar-turun/
2020-02-05_ja_0314,2020-02-05,"Pengajuan Hibah Perpusdes Ditutup, Desa Bisa Anggarkan di DD-ADD",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/02/2020/pengajuan-hibah-perpusdes-ditutup-desa-bisa-anggarkan-di-dd-add/
2020-02-05_ja_0315,2020-02-05,"Kesal Teguran Tak Digubris, Oknum Anggota Brimob Tembak Warga",Jawa Pos,https://www.jawapos.com/jpg-today/05/02/2020/kesal-teguran-tak-digubris-oknum-anggota-brimob-tembak-warga/
2020-02-05_ja_0316,2020-02-05,"Hikmah di Balik Musibah, Pengunjung Bakso Sugeng Tambah Banyak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hikmah-di-balik-musibah-pengunjung-bakso-sugeng-tambah-banyak-radar-madiun/
2020-02-05_ja_0317,2020-02-05,Sang Mimpi Buruk Algojo Penalti Manchester City,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/02/2020/sang-mimpi-buruk-algojo-penalti-manchester-city/
2020-02-05_ja_0318,2020-02-05,"Tabrak Trotoar, Mobil Land Rover Nyemplung di Kolam Bundaran HI",Jawa Pos,https://www.jawapos.com/jabodetabek/05/02/2020/tabrak-trotoar-mobil-land-rover-nyemplung-di-kolam-bundaran-hi/
2020-02-05_ja_0319,2020-02-05,Lima Orang Ini Rantai Penjualan Sabu – Sabu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/177950/lima-orang-ini-rantai-penjualan-sabu-sabu
2020-02-05_ja_0320,2020-02-05,"Santoso, Pasien Poli Jantung Makin Merasakan Manfaat Kepesertaan JKN",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177972/santoso-pasien-poli-jantung-makin-merasakan-manfaat-kepesertaan-jkn
2020-02-05_ja_0321,2020-02-05,"Kunjungan Anjlok, 5.000-an Turis Tiongkok Pilih Bertahan di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177971/kunjungan-anjlok-5000-an-turis-tiongkok-pilih-bertahan-di-bali
2020-02-05_ja_0322,2020-02-05,Banjir di Sooko Makin Meluas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/05/177898/banjir-di-sooko-makin-meluas
2020-02-05_ja_0323,2020-02-05,"Gelar Durian Murah di Terminal Tirtonadi, Penumpang Bus Naik 20 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/05/177951/gelar-durian-murah-di-terminal-tirtonadi-penumpang-bus-naik-20-persen
2020-02-05_ja_0324,2020-02-05,Dispendik Berharap Ada Regulasi Baru soal Nasib Guru Honorer,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/02/2020/dispendik-berharap-ada-regulasi-baru-soal-nasib-guru-honorer/
2020-02-05_ja_0325,2020-02-05,"Punya Momongan, Baim Wong Merasa Rezekinya Terus Bertambah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/02/2020/punya-momongan-baim-wong-merasa-rezekinya-terus-bertambah/
2020-02-05_ja_0326,2020-02-05,"Bisnis Perkapalan Sambut IKN, Aktivitas Bongkar Muat Bakal Meningkat",Jawa Pos,https://www.jawapos.com/ekonomi/05/02/2020/bisnis-perkapalan-sambut-ikn-aktivitas-bongkar-muat-bakal-meningkat/
2020-02-05_ja_0327,2020-02-05,P-30 Sumber Tahun Ini Dikucuri Rp 2 M dari DBHCHT,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/02/2020/p-30-sumber-tahun-ini-dikucuri-rp-2-m-dari-dbhcht/
2020-02-05_ja_0328,2020-02-05,Menkominfo Pastikan Aturan IMEI Tetap Berlaku Mulai 18 April 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/02/2020/menkominfo-pastikan-aturan-imei-tetap-berlaku-mulai-18-april-2020/
2020-02-05_ja_0329,2020-02-05,"Hindari Percikkan Batuk, Kesdam Udayana Libatkan 100 Tenaga Medis",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/05/177970/hindari-percikkan-batuk-kesdam-udayana-libatkan-100-tenaga-medis
2020-02-05_ja_0330,2020-02-05,Pemkab Kudus Permudah Askes dan Kaji Kualitas Produk Desa Wisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/05/177969/pemkab-kudus-permudah-askes-dan-kaji-kualitas-produk-desa-wisata
2020-02-05_ja_0331,2020-02-05,"Kuliah di Tiongkok, Mahasiswa Asal Paciran Pulang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/05/177949/kuliah-di-tiongkok-mahasiswa-asal-paciran-pulang
