unique_id,date,headline,source,url
2020-08-08_ja_0115,2020-08-08,"Didata lewat HRD, Penerima Bansos Harus Terdaftar di BPJamsostek",Jawa Pos,https://padek.jawapos.com/nasional/08/08/2020/didata-lewat-hrd-penerima-bansos-harus-terdaftar-di-bpjamsostek/
2020-08-08_ja_0116,2020-08-08,"Update Covid-19: 2.277 Positif, 1.749 Sembuh, 65 Meninggal",Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/update-covid-19-2-277-positif-1-749-sembuh-65-meninggal/
2020-08-08_ja_0117,2020-08-08,Pasien Covid-19 di Secapa AD Tersisa 71 Orang,Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/pasien-covid-19-di-secapa-ad-tersisa-71-orang/
2020-08-08_ja_0118,2020-08-08,Dinar Candy Doakan Permasalahan Anji-Hadi Pranoto Cepat Selesai,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/08/2020/dinar-candy-doakan-permasalahan-anji-hadi-pranoto-cepat-selesai/
2020-08-08_ja_0119,2020-08-08,"Penopang Ekonomi Indonesia, Fondasi UMKM Harus Kuat Hadapi Pandemi",Jawa Pos,https://padek.jawapos.com/bisnis/08/08/2020/penopang-ekonomi-indonesia-fondasi-umkm-harus-kuat-hadapi-pandemi/
2020-08-08_ja_0120,2020-08-08,"Menko PMK Sebut Ada Opsi Buka Sekolah di Zona Merah, Ini Syaratnya",Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/menko-pmk-sebut-ada-opsi-buka-sekolah-di-zona-merah-ini-syaratnya/
2020-08-08_ja_0121,2020-08-08,FS Bendungan Margopatut Dimulai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/08/208060/fs-bendungan-margopatut-dimulai
2020-08-08_ja_0122,2020-08-08,"Kerja Sosial, Tak Pernah Hitung Uang Lelah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/08/208131/kerja-sosial-tak-pernah-hitung-uang-lelah
2020-08-08_ja_0123,2020-08-08,Maksimalkan Layanan Online di Pasar Tradisional,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/08/2020/maksimalkan-layanan-online-di-pasar-tradisional/
2020-08-08_ja_0124,2020-08-08,"Terjangkit Covid-19, APBD Denpasar 2020 Ikut Meriang",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208154/terjangkit-covid-19-apbd-denpasar-2020-ikut-meriang
2020-08-08_ja_0125,2020-08-08,"Warga Kompak, Desa Kebon Ayu Gerung Pertahankan Zona Bebas Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/08/08/2020/warga-kompak-desa-kebon-ayu-gerung-pertahankan-zona-bebas-korona/
2020-08-08_ja_0126,2020-08-08,Gugus Tugas Cepogo Bubarkan 2 Hajatan Pernikahan: Kami Sayang Semua,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/08/208153/gugus-tugas-cepogo-bubarkan-2-hajatan-pernikahan-kami-sayang-semua
2020-08-08_ja_0127,2020-08-08,"Tok, Prabowo Terpilih Lagi Jadi Ketua Umum Partai Gerindra",Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/tok-prabowo-terpilih-lagi-jadi-ketua-umum-partai-gerindra/
2020-08-08_ja_0128,2020-08-08,Penumpang Transportasi Air Wajib Masker,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/08/2020/236148/penumpang-transportasi-air-wajib-masker.html
2020-08-08_ja_0129,2020-08-08,Dua Pengedar dan Pengguna Sabu-Sabu Dibekuk,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/08/2020/dua-pengedar-dan-pengguna-sabu-sabu-dibekuk/
2020-08-08_ja_0130,2020-08-08," Harus Ada Pengecekan, Daftar Periksa Jangan Hanya Formalitas",Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/dpr-harus-ada-pengecekan-daftar-periksa-jangan-hanya-formalitas/
2020-08-08_ja_0131,2020-08-08,"Di Kota Bima, Penilaian Kampung Sehat  Dimulai dari Kecamatan Raba",Jawa Pos,https://lombokpost.jawapos.com/ntb/08/08/2020/di-kota-bima-penilaian-kampung-sehat-dimulai-dari-kecamatan-raba/
2020-08-08_ja_0132,2020-08-08,"Singgung Jurang Resesi, ‎Jokowi: Kita Tidak Boleh Menyerah",Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/singgung-jurang-resesi-%e2%80%8ejokowi-kita-tidak-boleh-menyerah/
2020-08-08_ja_0133,2020-08-08,KPAI Duga Tidak Ada Evaluasi SKB 4 Menteri Soal Sekolah Kembali Dibuka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/08/2020/kpai-duga-tidak-ada-evaluasi-skb-4-menteri-soal-sekolah-kembali-dibuka/
2020-08-08_ja_0134,2020-08-08,"Seret Brigjen Prasetijo, Peran Anita Kolopaking di Kasus Surat Jalan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/08/2020/seret-brigjen-prasetijo-peran-anita-kolopaking-di-kasus-surat-jalan/
2020-08-08_ja_0135,2020-08-08,"Pemerintah Beri BLT Pegawai Gaji di Bawah Rp 5 Juta, PKS Beri Catatan",Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/pemerintah-beri-blt-pegawai-gaji-di-bawah-rp-5-juta-pks-beri-catatan/
2020-08-08_ja_0136,2020-08-08,Warga Kembali Datangi Rumah Sakit,Jawa Pos,https://radarjember.jawapos.com/headline/08/08/2020/warga-kembali-datangi-rumah-sakit/
2020-08-08_ja_0137,2020-08-08,Jam Kerja ASN Pemkot Pasuruan Dievaluasi usai Ada Pegawai Positif,Jawa Pos,https://radarbromo.jawapos.com/utama/08/08/2020/jam-kerja-asn-pemkot-pasuruan-dievaluasi-usai-ada-pegawai-positif/
2020-08-08_ja_0138,2020-08-08,"Pilbup Sumbawa Barat, Petahana Berpeluang Lawan Kotak Kosong",Jawa Pos,https://lombokpost.jawapos.com/politika/08/08/2020/pilbup-sumbawa-barat-petahana-berpeluang-lawan-kotak-kosong/
2020-08-08_ja_0139,2020-08-08,ALAMAK...! Balap Liar ABG di Denpasar jadi Arena Judi,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208151/alamak-balap-liar-abg-di-denpasar-jadi-arena-judi
2020-08-08_ja_0140,2020-08-08,"Oktober Siap Imunisasi Masal, Rusia Ingin jadi Pelopor Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/internasional/08/08/2020/oktober-siap-imunisasi-masal-rusia-ingin-jadi-pelopor-vaksin-covid-19/
2020-08-08_ja_0141,2020-08-08,"Situs Covid-19 Jembrana Dibobol, Sang Hacker Kirim Pesan Sentimentil",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208150/situs-covid-19-jembrana-dibobol-sang-hacker-kirim-pesan-sentimentil
2020-08-08_ja_0142,2020-08-08,Melihat Semangat Agustusan Warga BTB Jember (2-habis) Ada Museum Unik yang Menjadi Destinasi Belajar Anak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/08/2020/ada-museum-unik-yang-menjadi-destinasi-belajar-anak/
2020-08-08_ja_0143,2020-08-08,"Sekolah Buka di Zona Kuning, KPAI: Hak Sehat Bagi Anak Lebih Utama",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/08/2020/sekolah-buka-di-zona-kuning-kpai-hak-sehat-bagi-anak-lebih-utama/
2020-08-08_ja_0144,2020-08-08,Terminal Wisata jadi Transit Bromo Tinggal Tunggu Pusat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/08/2020/terminal-wisata-jadi-transit-bromo-tinggal-tunggu-pusat/
2020-08-08_ja_0145,2020-08-08,"Gilang Bungkus Ditetapkan Tersangka, Terancam Hukuman 6 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/08/2020/gilang-bungkus-ditetapkan-tersangka-terancam-hukuman-6-tahun-penjara/
2020-08-08_ja_0146,2020-08-08,"KPU Karangasem Blusukan ke Pasar, Ajak Pedagang Nyoblos Pilkada",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208149/kpu-karangasem-blusukan-ke-pasar-ajak-pedagang-nyoblos-pilkada
2020-08-08_ja_0147,2020-08-08,"Anji jadi Sorotan Publik, Band Drive Luncurkan Single New Life",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/08/2020/anji-jadi-sorotan-publik-band-drive-luncurkan-single-new-life/
2020-08-08_ja_0148,2020-08-08,"Tertangkap Menjambret, Pasangan Kekasih Diamuk Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/08/08/2020/tertangkap-menjambret-pasangan-kekasih-diamuk-warga/
2020-08-08_ja_0149,2020-08-08,Mulai Digemari Kaum Milenial,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/08/2020/mulai-digemari-kaum-milenial/
2020-08-08_ja_0150,2020-08-08,Dua KA Jarak Jauh Mulai Beroperasi di Stasiun Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/08/208068/dua-ka-jarak-jauh-mulai-beroperasi-di-stasiun-kediri
2020-08-08_ja_0151,2020-08-08,"Luruk Balai Desa, Warga Protes Pencaplokan Tanah Negara",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/08/208074/luruk-balai-desa-warga-protes-pencaplokan-tanah-negara
2020-08-08_ja_0152,2020-08-08,"11 Objek di Kota Pasuruan Jadi Cagar Budaya, Apa Saja?",Jawa Pos,https://radarbromo.jawapos.com/utama/08/08/2020/11-objek-di-kota-pasuruan-jadi-cagar-budaya-apa-saja/
2020-08-08_ja_0153,2020-08-08,Cerita Jokowi Tugaskan Prabowo Pimpin Proyek Lumbung Pangan Nasional,Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/cerita-jokowi-tugaskan-prabowo-pimpin-proyek-lumbung-pangan-nasional/
2020-08-08_ja_0154,2020-08-08,"Diduga Terlibat Sindikat Narkoba, Polisi Tembak Polisi",Jawa Pos,https://www.jawapos.com/surabaya/08/08/2020/diduga-terlibat-sindikat-narkoba-polisi-tembak-polisi/
2020-08-08_ja_0155,2020-08-08,"Pemprov DKI Utang Dana PEN Rp 12,5 Triliun ke Kemenkeu",Jawa Pos,https://www.jawapos.com/ekonomi/08/08/2020/pemprov-dki-utang-dana-pen-rp-125-triliun-ke-kemenkeu/
2020-08-08_ja_0156,2020-08-08,Kesulitan Salurkan Pemain,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/08/2020/kesulitan-salurkan-pemain/
2020-08-08_ja_0157,2020-08-08,Kemendagri Minta Kepala Daerah Awasi Pembukaan Sekolah di Zona Kuning,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/08/2020/kemendagri-minta-kepala-daerah-awasi-pembukaan-sekolah-di-zona-kuning/
2020-08-08_ja_0158,2020-08-08,Zona Merah dan Oranye Langgar SKB Empat Menteri Tak Dikenai Sanksi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/08/2020/zona-merah-dan-oranye-langgar-skb-empat-menteri-tak-dikenai-sanksi/
2020-08-08_ja_0159,2020-08-08,Dewan Tak Yakin Pasar Baru Probolinggo Dibangun Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/08/2020/dewan-tak-yakin-pasar-baru-probolinggo-dibangun-tahun-ini/
2020-08-08_ja_0160,2020-08-08,Setiap Aktivitas Jadi Ajang Perbaiki Diri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/08/208071/setiap-aktivitas-jadi-ajang-perbaiki-diri
2020-08-08_ja_0161,2020-08-08,"Demi Memutus Rantai Penularan, Pemerintah Bagikan Puluhan Juta Masker",Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/demi-memutus-rantai-penularan-pemerintah-bagikan-puluhan-juta-masker/
2020-08-08_ja_0162,2020-08-08,HEBAT! Kakak-Adik Asal Bali Terlibat Proyek Seni PBB dan WHO,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208148/hebat-kakak-adik-asal-bali-terlibat-proyek-seni-pbb-dan-who
2020-08-08_ja_0163,2020-08-08,Waspadai Pasar Tradisional,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/08/208070/waspadai-pasar-tradisional
2020-08-08_ja_0164,2020-08-08,Tanaman Cabai Diserang Lalat Buah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/08/208064/tanaman-cabai-diserang-lalat-buah
2020-08-08_ja_0165,2020-08-08,Sebulan setelah Para Guru SD di Pekalongan Mengajar lewat Radio,Jawa Pos,https://www.jawapos.com/features/08/08/2020/sebulan-setelah-para-guru-sd-di-pekalongan-mengajar-lewat-radio/
2020-08-08_ja_0166,2020-08-08,"Sambutan di KLB Gerindra, Jokowi Bicara Krisis saat Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/sambutan-di-klb-gerindra-jokowi-bicara-krisis-saat-pandemi-covid-19/
2020-08-08_ja_0167,2020-08-08,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (26)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/08/208063/lereng-utara-kelud-kawasan-penting-sejarah-jawa-26
2020-08-08_ja_0168,2020-08-08,"Gerakan Jatim Bermasker, Forkopimda Bagikan Ribuan Masker",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/08/208072/gerakan-jatim-bermasker-forkopimda-bagikan-ribuan-masker
2020-08-08_ja_0169,2020-08-08,Dilema Pemain Muda Tanpa Kompetisi Sepak Bola SSB Inisiatif Gelar Latihan Bersama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/08/2020/ssb-inisiatif-gelar-latihan-bersama/
2020-08-08_ja_0170,2020-08-08,Perwali Tatanan Kehidupan Baru Masih Difasilitasi Gubernur,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/08/2020/perwali-tatanan-kehidupan-baru-masih-difasilitasi-gubernur/
2020-08-08_ja_0171,2020-08-08," Pesantren 100 Persen Sudah Masuk, Tanpa Mempedulikan Zona",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/08/2020/menag-pesantren-100-persen-sudah-masuk-tanpa-mempedulikan-zona/
2020-08-08_ja_0172,2020-08-08,"Pompa Polder Dipanaskan Sepekan Dua Kali, Pastikan Berfungsi Baik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/08/208147/pompa-polder-dipanaskan-sepekan-dua-kali-pastikan-berfungsi-baik
2020-08-08_ja_0173,2020-08-08,"Dipanaskan Sepekan Dua Kali, Pastikan Pompa Polder Berfungsi Baik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/08/208147/dipanaskan-sepekan-dua-kali-pastikan-pompa-polder-berfungsi-baik
2020-08-08_ja_0174,2020-08-08,Akhirnya Gresik Masuk Zona Oranye Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/08/08/2020/akhirnya-gresik-masuk-zona-oranye-covid-19/
2020-08-08_ja_0175,2020-08-08,"Mediasi Calon Independen dengan KPU Sumbar Gagal, Genius Gebrak Meja",Jawa Pos,https://padek.jawapos.com/politik/08/08/2020/mediasi-calon-independen-dengan-kpu-sumbar-gagal-genius-gebrak-meja/
2020-08-08_ja_0176,2020-08-08,3 Catatan Tiongkok Terkait Sikap Provokatif AS di Laut Cina Selatan,Jawa Pos,https://www.jawapos.com/internasional/08/08/2020/3-catatan-tiongkok-terkait-sikap-provokatif-as-di-laut-cina-selatan/
2020-08-08_ja_0177,2020-08-08,Begini Sambutan Megawati Secara Virtual di KLB Partai Gerindra,Jawa Pos,https://www.jawapos.com/nasional/politik/08/08/2020/begini-sambutan-megawati-secara-virtual-di-klb-partai-gerindra/
2020-08-08_ja_0178,2020-08-08,Pengacara Djoko Tjandra Diperiksa Delapan Jam,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/08/2020/pengacara-djoko-tjandra-diperiksa-delapan-jam/
2020-08-08_ja_0179,2020-08-08,"Sesi Latihan Tertutup Tanpa Batas Waktu, Kesehatan Pemain Harga Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208146/sesi-latihan-tertutup-tanpa-batas-waktu-kesehatan-pemain-harga-mati
2020-08-08_ja_0180,2020-08-08,500 Penerima PKH di Kab Probolinggo Dicoret,Jawa Pos,https://radarbromo.jawapos.com/utama/08/08/2020/500-penerima-pkh-di-kab-probolinggo-dicoret/
2020-08-08_ja_0181,2020-08-08,Tantangan MUI di Derasnya Informasi Era Revolusi Industri 4.0,Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/tantangan-mui-di-derasnya-informasi-era-revolusi-industri-4-0/
2020-08-08_ja_0182,2020-08-08,"Tambah Delapan Orang, Kasus Positif Covid-19 di Jombang Naik Lagi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/08/208145/tambah-delapan-orang-kasus-positif-covid-19-di-jombang-naik-lagi
2020-08-08_ja_0183,2020-08-08,Audit Kasus Pasien Melahirkan Sendiri di RS PMC Mulai Dilakukan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/08/208144/audit-kasus-pasien-melahirkan-sendiri-di-rs-pmc-mulai-dilakukan
2020-08-08_ja_0184,2020-08-08,Rasakan Sensasi Makan di Dalam Tenda Berkonsep Social Distancing,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/08/208143/rasakan-sensasi-makan-di-dalam-tenda-berkonsep-social-distancing
2020-08-08_ja_0185,2020-08-08,"Diajukan Maret, Insentif Tenaga Kesehatan RSUD Ploso Masih Belum Cair",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/08/208142/diajukan-maret-insentif-tenaga-kesehatan-rsud-ploso-masih-belum-cair
2020-08-08_ja_0186,2020-08-08,Pembangunan Jalan Kalianyar-Ngumpak Lambat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/08/208126/pembangunan-jalan-kalianyar-ngumpak-lambat
2020-08-08_ja_0187,2020-08-08,Zaenal Telah Siapkan Berkas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/08/208121/zaenal-telah-siapkan-berkas
2020-08-08_ja_0188,2020-08-08,Tiga Guru Tak Dapat Bantuan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/08/208062/tiga-guru-tak-dapat-bantuan
2020-08-08_ja_0189,2020-08-08,"Dampak Covid, Penjual Aksesori Kemerdekaan Sepi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/08/208128/dampak-covid-penjual-aksesori-kemerdekaan-sepi
2020-08-08_ja_0190,2020-08-08,Dukung Gerakan 26 Juta Masker Pemkab Probolinggo Kumpulkan Segini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/08/2020/dukung-gerakan-26-juta-masker-pemkab-probolinggo-kumpulkan-segini/
2020-08-08_ja_0191,2020-08-08,Facebook hingga TikTok Kini Juga Kena Pajak,Jawa Pos,https://www.jawapos.com/ekonomi/08/08/2020/facebook-hingga-tiktok-kini-juga-kena-pajak/
2020-08-08_ja_0192,2020-08-08,"Anggaran Disiapkan, Eselon I dan II Dapat Gaji 13",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/08/08/2020/anggaran-disiapkan-eselon-i-dan-ii-dapat-gaji-13/
2020-08-08_ja_0193,2020-08-08,"Hari Pertama Buka Semenjak Pandemi, Taman Krida Masih Sepi Pengunjung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/08/208141/hari-pertama-buka-semenjak-pandemi-taman-krida-masih-sepi-pengunjung
2020-08-08_ja_0194,2020-08-08,Kenaikan Konsumsi dan Ulah Spekulan Sebabkan Elpiji Langka di Mataram,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/08/08/2020/kenaikan-konsumsi-dan-ulah-spekulan-sebabkan-elpiji-langka-di-mataram/
2020-08-08_ja_0195,2020-08-08,Misteri Kematian Perempuan 42 Tahun di Tondano Akhirnya Terungkap,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/08/08/2020/misteri-kematian-perempuan-42-tahun-di-tondano-akhirnya-terungkap/
2020-08-08_ja_0196,2020-08-08,"Tempat Hiburan di Manado Bakal Dibuka, Ini Syaratnya",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/08/08/2020/tempat-hiburan-di-manado-bakal-dibuka-ini-syaratnya/
2020-08-08_ja_0197,2020-08-08,Mata Merah Bongkar Judi Togel,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/08/08/2020/mata-merah-bongkar-judi-togel/
2020-08-08_ja_0198,2020-08-08,Alasan Polri Langsung Tahan Anita Kolopaking,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/08/2020/alasan-polri-langsung-tahan-anita-kolopaking/
2020-08-08_ja_0199,2020-08-08,"Pematokan Proyek Tol, Pemkab: Jangan Galau, Lahan Masih Boleh Ditanami",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/08/208140/pematokan-proyek-tol-pemkab-jangan-galau-lahan-masih-boleh-ditanami
2020-08-08_ja_0200,2020-08-08,"Tak Miliki TPA, Warga Boltim Buang Sampah Sembarangan",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/08/08/2020/tak-miliki-tpa-warga-boltim-buang-sampah-sembarangan/
2020-08-08_ja_0201,2020-08-08,"Fraksi Golkar Absen, Bupati Giri: Masyarakat Badung Tetap Bahagia",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208139/fraksi-golkar-absen-bupati-giri-masyarakat-badung-tetap-bahagia
2020-08-08_ja_0202,2020-08-08,"Aspirasinya Didengar, Warga Semampir Kompak Dukung Machfud Arifin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/08/208138/aspirasinya-didengar-warga-semampir-kompak-dukung-machfud-arifin
2020-08-08_ja_0203,2020-08-08,Masyarakat Menanti RUU Cipta Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/08/208137/masyarakat-menanti-ruu-cipta-kerja
2020-08-08_ja_0204,2020-08-08,"Sesak Napas, Balita Meninggal Ditangani dengan Standar  Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208136/sesak-napas-balita-meninggal-ditangani-dengan-standar-covid-19
2020-08-08_ja_0205,2020-08-08,"Pemerataan Mutu Pendidikan, SMA di NTB Rintis Program Sister School",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/08/08/2020/pemerataan-mutu-pendidikan-sma-di-ntb-rintis-program-sister-school/
2020-08-08_ja_0206,2020-08-08,Ine Sinthya Ungkap Anaknya Sering Curhat Soal Pacar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/08/2020/ine-sinthya-ungkap-anaknya-sering-curhat-soal-pacar/
2020-08-08_ja_0207,2020-08-08,Tetap Sakral dan Khidmat,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/08/208056/tetap-sakral-dan-khidmat
2020-08-08_ja_0208,2020-08-08,Dorong BOS Bisa Beli Gadget Bagi Siswa Tak Mampu,Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/08/2020/dorong-bos-bisa-beli-gadget-bagi-siswa-tak-mampu/
2020-08-08_ja_0209,2020-08-08,Pariwisata bagi Orang yang Tak Paham Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/08/208135/pariwisata-bagi-orang-yang-tak-paham-pariwisata
2020-08-08_ja_0210,2020-08-08,Istana Minta Masyarakat Tak Khawatir Terkait Inpres Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/08/08/2020/istana-minta-masyarakat-tak-khawatir-terkait-inpres-protokol-kesehatan/
2020-08-08_ja_0211,2020-08-08,Yakin Pasar Jongke Selesai Tepat Waktu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/08/208110/yakin-pasar-jongke-selesai-tepat-waktu
2020-08-08_ja_0212,2020-08-08,"Kemarau Tahun Ini, Sejumlah Wilayah Diklaim Mentas dari Kekeringan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/08/208134/kemarau-tahun-ini-sejumlah-wilayah-diklaim-mentas-dari-kekeringan
2020-08-08_ja_0213,2020-08-08,Model Outdoor Study Mudahkan Siswa Pahami Perkembangbiakan Tumbuhan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/08/model-outdoor-study-mudahkan-siswa-pahami-perkembangbiakan-tumbuhan/
2020-08-08_ja_0214,2020-08-08,"Seizin Satgas Covid-19 dan Wali Murid, Sekolah Zona Kuning Boleh Buka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/08/2020/seizin-satgas-covid-19-dan-wali-murid-sekolah-zona-kuning-boleh-buka/
2020-08-08_ja_0215,2020-08-08,PKB dan Gerindra Jemput Rekom DPP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/08/208120/pkb-dan-gerindra-jemput-rekom-dpp
2020-08-08_ja_0216,2020-08-08,"Dua Anggota Dewan Positif Covid-19, Kantor DPRD Jepara Tutup Lima Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/08/208133/dua-anggota-dewan-positif-covid-19-kantor-dprd-jepara-tutup-lima-hari
2020-08-08_ja_0217,2020-08-08,Janji Suci tanpa Resepsi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/08/208054/janji-suci-tanpa-resepsi
2020-08-08_ja_0218,2020-08-08,Belajar Daring Lariskan Penjual Laptop dan Elektronik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/08/208127/belajar-daring-lariskan-penjual-laptop-dan-elektronik
2020-08-08_ja_0219,2020-08-08,"Sekolah Berasrama Boleh Buka, Tapi Secara Bertahap",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/08/2020/sekolah-berasrama-boleh-buka-tapi-secara-bertahap/
2020-08-08_ja_0220,2020-08-08,"Mantan Wagub Nusi Wafat,  Kandouw Ucapkan Simpati",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/08/08/2020/mantan-wagub-nusi-wafat-kandouw-ucapkan-simpati/
2020-08-08_ja_0221,2020-08-08,"KPK Geledah Vila Nurhadi, lalu Sita Mobil Mewah dan Moge",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/08/2020/kpk-geledah-vila-nurhadi-lalu-sita-mobil-mewah-dan-moge/
2020-08-08_ja_0222,2020-08-08,"Di Tengah Pandemi Covid-19, Tradisi Nyekar Makam Tombronegoro Dibatasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/08/208132/di-tengah-pandemi-covid-19-tradisi-nyekar-makam-tombronegoro-dibatasi
2020-08-08_ja_0223,2020-08-08,"Kenalkan Eko Wisata Saba Asri, Lepas 10 Ribu Tukik ke Pantai Saba",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/08/208111/kenalkan-eko-wisata-saba-asri-lepas-10-ribu-tukik-ke-pantai-saba
2020-08-08_ja_0224,2020-08-08,"Efek BDR Dikeluhkan Wali Murid, Disdik Kota Mataram Janji Cari Solusi",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/08/08/2020/efek-bdr-dikeluhkan-wali-murid-disdik-kota-mataram-janji-cari-solusi/
2020-08-08_ja_0225,2020-08-08,"Muncul Api Lagi, Damkar Kembali Standby di Lokasi Kebakaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/08/208130/muncul-api-lagi-damkar-kembali-standby-di-lokasi-kebakaran
2020-08-08_ja_0226,2020-08-08,"Sebelum Dibunuh, Pegawai BUMN Sempat Berhubungan Badan dengan Pelaku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/08/2020/sebelum-dibunuh-pegawai-bumn-sempat-berhubungan-badan-dengan-pelaku/
