unique_id,date,headline,source,url
2020-11-16_ja_0112,2020-11-16,"Tak Setuju Pinjaman PEN Tinggi, Fraksi Golkar Boikot Paripurna",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/16/225057/tak-setuju-pinjaman-pen-tinggi-fraksi-golkar-boikot-paripurna
2020-11-16_ja_0113,2020-11-16,"Bakal Angkat 1 Juta Guru Honorer, DPR Minta Perjelas Mekanismenya",Jawa Pos,https://www.jawapos.com/nasional/politik/16/11/2020/bakal-angkat-1-juta-guru-honorer-dpr-minta-perjelas-mekanismenya/
2020-11-16_ja_0114,2020-11-16,Seorang Nenek bersama Cucunya Terbantu dengan adanya Program JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/16/11/2020/seorang-nenek-bersama-cucunya-terbantu-dengan-adanya-program-jkn-kis/
2020-11-16_ja_0115,2020-11-16,Investasi Butuh Percepatan Birokrasi Perizinan dan Kepastian Hukum,Jawa Pos,https://www.jawapos.com/ekonomi/16/11/2020/investasi-butuh-percepatan-birokrasi-perizinan-dan-kepastian-hukum/
2020-11-16_ja_0116,2020-11-16,Air Mancur Tepi Jalan Beji Dibiarkan Mangkrak,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/11/2020/air-mancur-tepi-jalan-beji-dibiarkan-mangkrak/
2020-11-16_ja_0117,2020-11-16, Vaksin Covid-19 Berikan Dampak Positif Terhadap Roda Ekonomi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/16/225055/afpi-vaksin-covid-19-berikan-dampak-positif-terhadap-roda-ekonomi
2020-11-16_ja_0118,2020-11-16,"AN SMP-SMA Dilaksanakan pada Maret-April, SD-MI Agustus",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/11/2020/an-smp-sma-dilaksanakan-pada-maret-april-sd-mi-agustus/
2020-11-16_ja_0119,2020-11-16,Pemutihan Pajak Kendaraan Bermotor Diserbu Warga,Jawa Pos,https://www.jawapos.com/surabaya/16/11/2020/pemutihan-pajak-kendaraan-bermotor-diserbu-warga/
2020-11-16_ja_0120,2020-11-16,"Diduga Terpeleset Saat Mandi, Warga Klungkung Ditemukan Tewas di Tukad",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225050/diduga-terpeleset-saat-mandi-warga-klungkung-ditemukan-tewas-di-tukad
2020-11-16_ja_0121,2020-11-16,Pelabuhan Sunda Kelapa Digenangi Banjir Rob,Jawa Pos,https://www.jawapos.com/photo/pelabuhan-sunda-kelapa-digenangi-banjir-rob/
2020-11-16_ja_0122,2020-11-16,Bioskop XXI Akhirnya Buka di Jakarta,Jawa Pos,https://www.jawapos.com/lifestyle/16/11/2020/bioskop-xxi-akhirnya-buka-di-jakarta/
2020-11-16_ja_0123,2020-11-16, Vaksin Covid-19 Berikan Dampak Positif bagi Roda Ekonomi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/16/225051/afpi-vaksin-covid-19-berikan-dampak-positif-bagi-roda-ekonomi
2020-11-16_ja_0124,2020-11-16, IPhone 13 Bakal Punya Ukuran Baterai Lebih Besar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/11/2020/kuo-iphone-13-bakal-punya-ukuran-baterai-lebih-besar/
2020-11-16_ja_0125,2020-11-16,"Raih WTP 6 Kali Berturut-turut, Badung Terima Penghargaan Dari Menkeu",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225031/raih-wtp-6-kali-berturut-turut-badung-terima-penghargaan-dari-menkeu
2020-11-16_ja_0126,2020-11-16,22 Kecamatan di Kab Probolinggo Rawan Terjadi Gempa,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/11/2020/22-kecamatan-di-kab-probolinggo-rawan-terjadi-gempa/
2020-11-16_ja_0127,2020-11-16,Pencarian Semu Harun Masiku,Jawa Pos,https://www.jawapos.com/opini/16/11/2020/pencarian-semu-harun-masiku/
2020-11-16_ja_0128,2020-11-16,BMKG Sebut Banjir Rob Fenomena Bulanan,Jawa Pos,https://www.jawapos.com/surabaya/16/11/2020/bmkg-sebut-banjir-rob-fenomena-bulanan/
2020-11-16_ja_0129,2020-11-16,Ini Pesan Wapres Untuk Brimob Polri saat Rayakan HUT ke-75,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/ini-pesan-wapres-untuk-brimob-polri-saat-rayakan-hut-ke-75/
2020-11-16_ja_0130,2020-11-16,"Direktur RSUD Gemolong Positif Covid, Sragen Tambah 30 Kasus Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/16/225049/direktur-rsud-gemolong-positif-covid-sragen-tambah-30-kasus-baru
2020-11-16_ja_0131,2020-11-16,Sumber Api Kebakaran Toko Delta Diduga Korsleting Peralatan Listrik,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/sumber-api-kebakaran-toko-delta-diduga-korsleting-peralatan-listrik/
2020-11-16_ja_0132,2020-11-16,"Target Pajak Parkir Rendah, Penerapan E-Parkir Tidak Maksimal",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/11/2020/target-pajak-parkir-rendah-penerapan-e-parkir-tidak-maksimal/
2020-11-16_ja_0133,2020-11-16,Rey Utami Nyaris Mau Bunuh Diri Minum Cairan Pembersih Toilet,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/11/2020/rey-utami-nyaris-mau-bunuh-diri-minum-cairan-pembersih-toilet/
2020-11-16_ja_0134,2020-11-16,Tidak ada Biaya Tambahan Sepeserpun untuk Operasi Tulang Belakang Saya,Jawa Pos,https://www.jawapos.com/kesehatan/16/11/2020/tidak-ada-biaya-tambahan-sepeserpun-untuk-operasi-tulang-belakang-saya/
2020-11-16_ja_0135,2020-11-16,Rektor UNHI Negeri GBS Komitmen Terima Mahasiswa Disabilitas di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225021/rektor-unhi-negeri-gbs-komitmen-terima-mahasiswa-disabilitas-di-bali
2020-11-16_ja_0136,2020-11-16,Fokuskan Pelayanan Online di Tahun 2021,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/225048/fokuskan-pelayanan-online-di-tahun-2021
2020-11-16_ja_0137,2020-11-16, Vaksin COVID-19 Berikan Dampak Positif Terhadap Roda Ekonomi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/225047/afpi-vaksin-covid-19-berikan-dampak-positif-terhadap-roda-ekonomi
2020-11-16_ja_0138,2020-11-16,Dari Boaz Solossa hingga Rizky Pora Selesaikan Kursus Kepelatihan AFC,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/11/2020/dari-boaz-solossa-hingga-rizky-pora-selesaikan-kursus-kepelatihan-afc/
2020-11-16_ja_0139,2020-11-16,"Pemerintah Tak Tegas, Jokowi: Jangan Buat Usaha Tenaga Medis Sia-sia",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/pemerintah-tak-tegas-jokowi-jangan-buat-usaha-tenaga-medis-sia-sia/
2020-11-16_ja_0140,2020-11-16,Awan Sirus Jadi Penyebab Fenomena Halo Matahari,Jawa Pos,https://www.jawapos.com/surabaya/16/11/2020/awan-sirus-jadi-penyebab-fenomena-halo-matahari/
2020-11-16_ja_0141,2020-11-16,"Peringatan Sekolah, Jangan Lempar Anak Anda",Jawa Pos,https://www.jawapos.com/internasional/16/11/2020/peringatan-sekolah-jangan-lempar-anak-anda/
2020-11-16_ja_0142,2020-11-16,Tampung Kembali Jamur Petani,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/225046/tampung-kembali-jamur-petani
2020-11-16_ja_0143,2020-11-16,Masa Kedaluwarsa Kontrak Pemain Persebaya Diperpanjang Hingga Februari,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/11/2020/masa-kedaluwarsa-kontrak-pemain-persebaya-diperpanjang-hingga-februari/
2020-11-16_ja_0144,2020-11-16,Tahun Depan Seluruh Guru Honorer Bisa Ikut Seleksi PPPK,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/11/2020/tahun-depan-seluruh-guru-honorer-bisa-ikut-seleksi-pppk/
2020-11-16_ja_0145,2020-11-16,Mengintip Proses Pembibitan Jamur Tiram di Ngoro,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/225045/mengintip-proses-pembibitan-jamur-tiram-di-ngoro
2020-11-16_ja_0146,2020-11-16,Bupati Artha Salurkan Bansos Sembako Alokasi DID Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225026/bupati-artha-salurkan-bansos-sembako-alokasi-did-covid-19
2020-11-16_ja_0147,2020-11-16,"Gagal karena NIK, Permohonan Modal UMKM Masih Bisa Diproses",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/11/2020/gagal-karena-nik-permohonan-modal-umkm-masih-bisa-diproses/
2020-11-16_ja_0148,2020-11-16,Lima Titik Jalan Jadi Prioritas Perbaikan Total Tahun Depan,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/lima-titik-jalan-jadi-prioritas-perbaikan-total-tahun-depan/
2020-11-16_ja_0149,2020-11-16,"Dahsyat, Lifter Indonesia 17 Tahun Juara Dunia dan Catat 3 Rekor Dunia",Jawa Pos,https://www.jawapos.com/sports/16/11/2020/dahsyat-lifter-indonesia-17-tahun-juara-dunia-dan-catat-3-rekor-dunia/
2020-11-16_ja_0150,2020-11-16,Terapkan Sistem Penjualan Online,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/225044/terapkan-sistem-penjualan-online
2020-11-16_ja_0151,2020-11-16,Lebih Sepekan Begal Dringu Belum Terungkap,Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/11/2020/lebih-sepekan-begal-dringu-belum-terungkap/
2020-11-16_ja_0152,2020-11-16,"Usai Keluar dari Penjara, Rey Utami Akan Tetap Bikin Konten Vlog",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/11/2020/usai-keluar-dari-penjara-rey-utami-akan-tetap-bikin-konten-vlog/
2020-11-16_ja_0153,2020-11-16,"Bakal Periksa Penyelenggara Pernikahan, Polri Panggil Rizieq Shihab?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/bakal-periksa-penyelenggara-pernikahan-polri-panggil-rizieq-shihab/
2020-11-16_ja_0154,2020-11-16,Penganiayan Pengunjung Eks Lokalisasi oleh Perangkat Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/225041/penganiayan-pengunjung-eks-lokalisasi-oleh-perangkat-desa
2020-11-16_ja_0155,2020-11-16,"Prakiraan BMKG, Cuaca Gerah dan Panas di Bali Berakhir April 2021",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225035/prakiraan-bmkg-cuaca-gerah-dan-panas-di-bali-berakhir-april-2021
2020-11-16_ja_0156,2020-11-16,"Toko Delta Terbakar, Petugas Damkar Terhalang Teralis Berlistrik",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/toko-delta-terbakar-petugas-damkar-terhalang-teralis-berlistrik/
2020-11-16_ja_0157,2020-11-16,Gubernur Khofifah Resmikan Graha PMII Bondowoso,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/16/11/2020/gubernur-khofifah-resmikan-graha-pmii-bondowoso/
2020-11-16_ja_0158,2020-11-16,"WiFi Gratis di Rumah Warga Badung akan Ditambah, Banjar Bisa Ajukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225039/wifi-gratis-di-rumah-warga-badung-akan-ditambah-banjar-bisa-ajukan
2020-11-16_ja_0159,2020-11-16,Kokohkan Persatuan Bangsa dan NKRI dengan Revolusi Ahlak,Jawa Pos,https://radarjember.jawapos.com/iklan/16/11/2020/kokohkan-persatuan-bangsa-dan-nkri-dengan-revolusi-ahlak/
2020-11-16_ja_0160,2020-11-16,Peta Jalan Pendidikan 2020-2035 Diusulkan Dibuat Perpres Dahulu,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/11/2020/peta-jalan-pendidikan-2020-2035-diusulkan-dibuat-perpres-dahulu/
2020-11-16_ja_0161,2020-11-16,Bikin Virtual Meet Up Jadi Makin Seru#KenapaNggak,Jawa Pos,https://radarjember.jawapos.com/iklan/16/11/2020/bikin-virtual-meet-up-jadi-makin-serukenapanggak/
2020-11-16_ja_0162,2020-11-16,JNE Boyong Penghargaan Top Brand Award 2020 Ketujuh Kalinya,Jawa Pos,https://radarjember.jawapos.com/iklan/16/11/2020/jne-boyong-penghargaan-top-brand-award-2020-ketujuh-kalinya/
2020-11-16_ja_0163,2020-11-16,Himagro UI Jember Soroti Sektor Pertanian,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/11/2020/himagro-ui-jember-soroti-sektor-pertanian/
2020-11-16_ja_0164,2020-11-16,Fondasi Budaya dan Doa yang Menyimpang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/16/225038/fondasi-budaya-dan-doa-yang-menyimpang
2020-11-16_ja_0165,2020-11-16,"Soal Vonis PTUN Peristiwa Semanggi, Pakar Dukung Jaksa Agung Banding",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/soal-vonis-ptun-peristiwa-semanggi-pakar-dukung-jaksa-agung-banding/
2020-11-16_ja_0166,2020-11-16,Jagung Petani di Rejoso Juga Rusak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/225037/jagung-petani-di-rejoso-juga-rusak
2020-11-16_ja_0167,2020-11-16,Upayakan Tahun Ini Bisa Di-Dok,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/16/225036/upayakan-tahun-ini-bisa-di-dok
2020-11-16_ja_0168,2020-11-16,Suami Pinangki Akui Lihat Tumpukan Uang Asing di Dalam Brankas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2020/suami-pinangki-akui-lihat-tumpukan-uang-asing-di-dalam-brankas/
2020-11-16_ja_0169,2020-11-16,BREAKING NEWS! Irjen Petrus Golose Dicopot dari Kapolda Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225034/breaking-news-irjen-petrus-golose-dicopot-dari-kapolda-bali
2020-11-16_ja_0170,2020-11-16,"Impor dari Tiongkok Turun Tajam, Tapi Masih Jadi Kontribusi Terbesar",Jawa Pos,https://www.jawapos.com/ekonomi/16/11/2020/impor-dari-tiongkok-turun-tajam-tapi-masih-jadi-kontribusi-terbesar/
2020-11-16_ja_0171,2020-11-16,"Ngobrol Bersama Petani Jeruk Gunuangomeh, Mahyeldi Beri Solusi Cerdas",Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/16/11/2020/ngobrol-bersama-petani-jeruk-gunuangomeh-mahyeldi-beri-solusi-cerdas/
2020-11-16_ja_0172,2020-11-16,Kampung Budaya Piji Wetan Suguhkan Pasar Ampiran dan Taman Dolanan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/16/225033/kampung-budaya-piji-wetan-suguhkan-pasar-ampiran-dan-taman-dolanan
2020-11-16_ja_0173,2020-11-16,Dhito Pramono Minta Masyarakat Patuhi Prokes,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225032/dhito-pramono-minta-masyarakat-patuhi-prokes
2020-11-16_ja_0174,2020-11-16,"Imbas Kerumunan di Rumah Rizieq, Anies Baswedan Akan Diperiksa Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/16/11/2020/imbas-kerumunan-di-rumah-rizieq-anies-baswedan-akan-diperiksa-polisi/
2020-11-16_ja_0175,2020-11-16,Banyak yang Terjebak Kubangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225030/banyak-yang-terjebak-kubangan
2020-11-16_ja_0176,2020-11-16,MENOHOK! KRB Tuding Polda  Bali Tebang Pilih terkait Kasus AWK,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225024/menohok-krb-tuding-polda-bali-tebang-pilih-terkait-kasus-awk
2020-11-16_ja_0177,2020-11-16,Potongan Harga hingga 20 Persen di UMKM Shopping Festival,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225029/potongan-harga-hingga-20-persen-di-umkm-shopping-festival
2020-11-16_ja_0178,2020-11-16,Kapal Bermuatan 137 Peti Kemas Tenggelam di Terminal Teluk Lamong,Jawa Pos,https://www.jawapos.com/surabaya/16/11/2020/kapal-bermuatan-137-peti-kemas-tenggelam-di-terminal-teluk-lamong/
2020-11-16_ja_0179,2020-11-16,"Dewan Buka Wacana  Pengurangan, Masih  Dikaji Tim Terkait",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225028/dewan-buka-wacana-pengurangan-masih-dikaji-tim-terkait
2020-11-16_ja_0180,2020-11-16,583 Hotel-Restoran di Gianyar Terima Dana Hibah Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/16/225027/583-hotel-restoran-di-gianyar-terima-dana-hibah-pariwisata
2020-11-16_ja_0181,2020-11-16,"Cahyo Septiyantoro, Guru Honorer Muda yang Juga Pranatacara Pernikahan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225025/cahyo-septiyantoro-guru-honorer-muda-yang-juga-pranatacara-pernikahan
2020-11-16_ja_0182,2020-11-16,"Jokowi Minta Kapolri, Panglima TNI, dan Satgas Covid-19 Bersikap Tegas",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/jokowi-minta-kapolri-panglima-tni-dan-satgas-covid-19-bersikap-tegas/
2020-11-16_ja_0183,2020-11-16,"Ngerih, 10 Bulan Korban Meninggal Akibat Lakalantas 19 Ribu Jiwa Lebih",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/11/2020/ngerih-10-bulan-korban-meninggal-akibat-lakalantas-19-ribu-jiwa-lebih/
2020-11-16_ja_0184,2020-11-16,"Positif Korona Sehari Tambah 3.535, Jabar Catat Kematian Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/positif-korona-sehari-tambah-3-535-jabar-catat-kematian-terbanyak/
2020-11-16_ja_0185,2020-11-16,Nasrul Abit: Kami Perjuangkan Nasib ASN dan Honorer di Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/16/11/2020/nasrul-abit-kami-perjuangkan-nasib-asn-dan-honorer-di-sumbar/
2020-11-16_ja_0186,2020-11-16,"Bertambah Terus, Warga Tebongkang Kini 44 Positif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/16/225023/bertambah-terus-warga-tebongkang-kini-44-positif-covid-19
2020-11-16_ja_0187,2020-11-16,Pemkab Kudus Dukung Pengembangan Wisata dengan Pemenuhan Sarpras,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/16/225022/pemkab-kudus-dukung-pengembangan-wisata-dengan-pemenuhan-sarpras
2020-11-16_ja_0188,2020-11-16,Masyarakat Agam Siap Antarkan Indra Catri ke Rumah Bagonjong,Jawa Pos,https://padek.jawapos.com/sumbar/agam/16/11/2020/masyarakat-agam-siap-antarkan-indra-catri-ke-rumah-bagonjong/
2020-11-16_ja_0189,2020-11-16,"Selain Copot 2 Kapolda, Kapolri Juga Mutasikan 6 Kapolda Lainnya",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/selain-copot-2-kapolda-kapolri-juga-mutasikan-6-kapolda-lainnya/
2020-11-16_ja_0190,2020-11-16,"HUT ke-6, Giring Beri Enam Instruksi untuk Seluruh Kader PSI",Jawa Pos,https://www.jawapos.com/nasional/politik/16/11/2020/hut-ke-6-giring-beri-enam-instruksi-untuk-seluruh-kader-psi/
2020-11-16_ja_0191,2020-11-16,"Gantikan Irjen Nana, Irjen Fadil Imran Bakal Jadi Kapolda Metro Jaya",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/gantikan-irjen-nana-irjen-fadil-imran-bakal-jadi-kapolda-metro-jaya/
2020-11-16_ja_0192,2020-11-16,Komite III Usulkan Penambahan Anggaran Perlindungan Anak saat Pandemi,Jawa Pos,https://padek.jawapos.com/nasional/16/11/2020/komite-iii-usulkan-penambahan-anggaran-perlindungan-anak-saat-pandemi/
2020-11-16_ja_0193,2020-11-16,"Sebagai Tim Berperingkat 173 Dunia, Timnas Indonesia Sulit Cari Lawan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/11/2020/sebagai-tim-berperingkat-173-dunia-timnas-indonesia-sulit-cari-lawan/
2020-11-16_ja_0194,2020-11-16,Tujuan Bernegara; Hipokrisi dan Absennya Pemerintah,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225008/tujuan-bernegara-hipokrisi-dan-absennya-pemerintah
2020-11-16_ja_0195,2020-11-16,Retribusi Parkir Guyangan Belum Tercapai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225020/retribusi-parkir-guyangan-belum-tercapai
2020-11-16_ja_0196,2020-11-16,Yasonna Sebut RUU Larangan Minol Belum Tentu Masuk Prolegnas 2021,Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/yasonna-sebut-ruu-larangan-minol-belum-tentu-masuk-prolegnas-2021/
2020-11-16_ja_0197,2020-11-16,Makelar Asalum Terancam Tiga Tahun Penjara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225019/makelar-asalum-terancam-tiga-tahun-penjara
2020-11-16_ja_0198,2020-11-16,"Diresmikan, Tanjungrejo Jadi Contoh Desa Wisata di Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/16/225018/diresmikan-tanjungrejo-jadi-contoh-desa-wisata-di-kudus
2020-11-16_ja_0199,2020-11-16,Seminggu Bertambah Puluhan Kasus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225017/seminggu-bertambah-puluhan-kasus
2020-11-16_ja_0200,2020-11-16,DPRD Kota Malang Minta Percepatan Pembangunan Kawasan Malang Heritage,Jawa Pos,https://www.jawapos.com/jpg-today/16/11/2020/dprd-kota-malang-minta-percepatan-pembangunan-kawasan-malang-heritage/
2020-11-16_ja_0201,2020-11-16,"Kisah Kedermawanan Parti Liyani, TKW asal Desa Kebonagung, Sawahan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225016/kisah-kedermawanan-parti-liyani-tkw-asal-desa-kebonagung-sawahan
2020-11-16_ja_0202,2020-11-16,Satgas Covid-19: Meskipun PSBB Transisi Harus 3M,Jawa Pos,https://www.jawapos.com/video/satgas-covid-19-meskipun-psbb-transisi-harus-3m/
2020-11-16_ja_0203,2020-11-16,Dinas Pendidikan Perhatikan Kesejahteraan Madin dan Sekolah Swasta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225015/dinas-pendidikan-perhatikan-kesejahteraan-madin-dan-sekolah-swasta
2020-11-16_ja_0204,2020-11-16,Pemerintah Daerah Harus Gencarkan 3T Guna Tekan Covid-19,Jawa Pos,https://www.jawapos.com/video/pemerintah-daerah-harus-gencarkan-3t-guna-tekan-covid-19/
2020-11-16_ja_0205,2020-11-16,Wayne Rooney Adalah Rekrutan Alex Ferguson No 36 yang Jadi Pelatih,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/11/2020/wayne-rooney-adalah-rekrutan-alex-ferguson-no-36-yang-jadi-pelatih/
2020-11-16_ja_0206,2020-11-16,Pengelola Wisata Bentuk Satgas Covid-19 untuk Pulihkan Pariwisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/16/225014/pengelola-wisata-bentuk-satgas-covid-19-untuk-pulihkan-pariwisata
2020-11-16_ja_0207,2020-11-16,"Dampak Kerumuman Rizieq, Kapolda Metro dan Kapolda Jabar Dicopot",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/dampak-kerumuman-rizieq-kapolda-metro-dan-kapolda-jabar-dicopot/
2020-11-16_ja_0208,2020-11-16,Puisi-puisi Kedung Darma Romansha,Jawa Pos,https://www.jawapos.com/video/puisi-puisi-kedung-darma-romansha/
2020-11-16_ja_0209,2020-11-16,"Nginap di Hotel Payangan, Wisatawan Asal Jakarta Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/16/225012/nginap-di-hotel-payangan-wisatawan-asal-jakarta-meninggal
2020-11-16_ja_0210,2020-11-16,"Menyaingi Cupang, Guppy kian Naik Daun",Jawa Pos,https://www.jawapos.com/video/menyaingi-cupang-guppy-kian-naik-daun/
2020-11-16_ja_0211,2020-11-16,20 Finalis EA IV 2020 Terima Total Hadiah Rp 115 Juta,Jawa Pos,https://padek.jawapos.com/iptek/16/11/2020/20-finalis-ea-iv-2020-terima-total-hadiah-rp-115-juta/
2020-11-16_ja_0212,2020-11-16,"Siapapun Pengurus Baru PP PBSI, Diharap Tak Mengubah Program Olimpiade",Jawa Pos,https://www.jawapos.com/sports/16/11/2020/siapapun-pengurus-baru-pp-pbsi-diharap-tak-mengubah-program-olimpiade/
2020-11-16_ja_0213,2020-11-16,Gotong Royong Kunci Bangsa Indonesia Merespons Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/video/gotong-royong-kunci-bangsa-indonesia-merespons-pandemi-covid-19/
2020-11-16_ja_0214,2020-11-16,"Stok Minim, Harga Bawang Merah Meroket",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225011/stok-minim-harga-bawang-merah-meroket
2020-11-16_ja_0215,2020-11-16,Pelayanan KB RSD Bagas Waras Terbaik di Jawa Tengah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/16/225010/pelayanan-kb-rsd-bagas-waras-terbaik-di-jawa-tengah
2020-11-16_ja_0216,2020-11-16,KPP Pratama Singaraja Sita Tanah dan Bangunan Terkait Tunggakan Pajak,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/16/225004/kpp-pratama-singaraja-sita-tanah-dan-bangunan-terkait-tunggakan-pajak
2020-11-16_ja_0217,2020-11-16,"Ojir, Gerakan Melawan Bank Titil Jadi Nomine TPAKD Award Nasional",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2020/ojir-gerakan-melawan-bank-titil-jadi-nomine-tpakd-award-nasional/
2020-11-16_ja_0218,2020-11-16,FIFA dan AFC Berikan Keleluasaan kepada PSSI Terkait Bursa Transfer,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/11/2020/fifa-dan-afc-berikan-keleluasaan-kepada-pssi-terkait-bursa-transfer/
2020-11-16_ja_0219,2020-11-16,Sukses Bermusik dengan Menjadi Konten Kreator,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/16/225009/sukses-bermusik-dengan-menjadi-konten-kreator
2020-11-16_ja_0220,2020-11-16,"Dua Minggu Distop Saudi, Visa Umrah Bisa Terbit Lagi",Jawa Pos,https://www.jawapos.com/nasional/16/11/2020/dua-minggu-distop-saudi-visa-umrah-bisa-terbit-lagi/
2020-11-16_ja_0221,2020-11-16,"Bogemnya Mengerikan, Menang KO Ronde 4, Kini Tantang Manny Pacquiao",Jawa Pos,https://www.jawapos.com/sports/16/11/2020/bogemnya-mengerikan-menang-ko-ronde-4-kini-tantang-manny-pacquiao/
2020-11-16_ja_0222,2020-11-16,BBM Premium Akan Dihapus Tahun Depan?,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/16/224949/bbm-premium-akan-dihapus-tahun-depan
2020-11-16_ja_0223,2020-11-16,Wabah Korona Membuat Pendapatan Daerah Terkoreksi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/16/225006/wabah-korona-membuat-pendapatan-daerah-terkoreksi
2020-11-16_ja_0224,2020-11-16,Grab dan Pemkab Kudus Siap Kembangkan UMKM dan Digitalisasi Pasar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/16/225005/grab-dan-pemkab-kudus-siap-kembangkan-umkm-dan-digitalisasi-pasar
