unique_id,date,headline,source,url
2020-06-12_ja_0220,2020-06-12,Fraksi PDIP Desak Pemerintah Serius Lakukan Perlindungan Lahan,Jawa Pos,https://www.jawapos.com/nasional/politik/12/06/2020/fraksi-pdip-desak-pemerintah-serius-lakukan-perlindungan-lahan/
2020-06-12_ja_0221,2020-06-12,Pemotongan BLT Dana Desa Sukosari Dikeluhkan Warga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/12/198787/pemotongan-blt-dana-desa-sukosari-dikeluhkan-warga
2020-06-12_ja_0222,2020-06-12,Kejaksaan Tetapkan Satu Tersangka Suap Penerimaan Pegawai PDAM Kudus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/kejaksaan-tetapkan-satu-tersangka-suap-penerimaan-pegawai-pdam-kudus/
2020-06-12_ja_0223,2020-06-12,Kate Middleton Kenakan Dress Biru Mirip Busana Meghan Markle,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/06/2020/kate-middleton-kenakan-dress-biru-mirip-busana-meghan-markle/
2020-06-12_ja_0224,2020-06-12,Erick Rampingkan Manajemen Pertamina jadi Hanya Ada 6 Direksi,Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/06/2020/erick-rampingkan-manajemen-pertamina-jadi-hanya-ada-6-direksi/
2020-06-12_ja_0225,2020-06-12,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (16); KH Mustain Hasan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/12/198786/kesan-para-pembaca-setia-jawa-pos-radar-jombang-16-kh-mustain-hasan
2020-06-12_ja_0226,2020-06-12,Apresiasi buat Pengubur Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/12/06/2020/apresiasi-buat-pengubur-jenazah-covid-19/
2020-06-12_ja_0227,2020-06-12,"Puluhan Kendaraan Putar Balik, Ini Syarat Masuk Minahasa",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/06/2020/puluhan-kendaraan-putar-balik-ini-syarat-masuk-minahasa/
2020-06-12_ja_0228,2020-06-12,OJK Pastikan Kinerja Industri Perbankan Nasional Stabil,Jawa Pos,https://www.jawapos.com/ekonomi/12/06/2020/ojk-pastikan-kinerja-industri-perbankan-nasional-stabil/
2020-06-12_ja_0229,2020-06-12,"Dr Wahyudi Widada SKp MKed, Kaitkan Ilmu Kedokteran dengan Agama Tertarik Mendalami Bekam hingga Lanjut Doktor",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/06/2020/tertarik-mendalami-bekam-hingga-lanjut-doktor/
2020-06-12_ja_0230,2020-06-12,"New Normal, Wisata Tuban Disiapkan Buka Mulai Agustus",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/12/198783/new-normal-wisata-tuban-disiapkan-buka-mulai-agustus
2020-06-12_ja_0231,2020-06-12,"Jemput Paksa Jenazah Covid-19, Warga Pegirian Surabaya Jadi Tersangka",Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/jemput-paksa-jenazah-covid-19-warga-pegirian-surabaya-jadi-tersangka/
2020-06-12_ja_0232,2020-06-12,Susi Pudjiastuti Kembali Semprot KKP Soal Pukat Cincin dan Cantrang,Jawa Pos,https://www.jawapos.com/ekonomi/12/06/2020/susi-pudjiastuti-kembali-semprot-kkp-soal-pukat-cincin-dan-cantrang/
2020-06-12_ja_0233,2020-06-12,"Pasien Korona di Gangga Tak Dijemput Petugas, Dikes Persilakan Isolasi di Rumah",Jawa Pos,https://lombokpost.jawapos.com/tanjung/12/06/2020/pasien-korona-di-gangga-tak-dijemput-petugas-dikes-persilakan-isolasi-di-rumah/
2020-06-12_ja_0234,2020-06-12,Jalankan 14 KA Jarak Jauh dan 23 KA Lokal,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/12/jalankan-14-ka-jarak-jauh-dan-23-ka-lokal/
2020-06-12_ja_0235,2020-06-12,"TSK Bobol ATM untuk Biaya Nikah, Diciduk saat Belum Sempat Bulan Madu",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198769/tsk-bobol-atm-untuk-biaya-nikah-diciduk-saat-belum-sempat-bulan-madu
2020-06-12_ja_0236,2020-06-12," Pelaku Ngaku Dendam, Kesimpulan Jaksanya kok Enggak Sengaja",Jawa Pos,https://www.jawapos.com/nasional/politik/12/06/2020/sahroni-pelaku-ngaku-dendam-kesimpulan-jaksanya-kok-enggak-sengaja/
2020-06-12_ja_0237,2020-06-12,Latihan Mandiri Diawasi Tim Pelatih Pelatnas,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/06/12/latihan-mandiri-diawasi-tim-pelatih-pelatnas/
2020-06-12_ja_0238,2020-06-12,"PUPR hanya Menunda, Tidak Membatalkan Proyek",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/12/pupr-hanya-menunda-tidak-membatalkan-proyek/
2020-06-12_ja_0239,2020-06-12,Gudang Kayu di Selogudik Wetan Pajarakan Ludes Dilalap Api,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/06/2020/gudang-kayu-di-selogudik-pajarakan-ludes-dilalap-api/
2020-06-12_ja_0240,2020-06-12,"Kenaikan Listrik, Komisi B Bersedia Hearing dengan PLN",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/12/198777/kenaikan-listrik-komisi-b-bersedia-hearing-dengan-pln
2020-06-12_ja_0241,2020-06-12,PLN Tegaskan Lonjakan Tagihan Listrik Bukan karena Ada Subsidi Silang,Jawa Pos,https://www.jawapos.com/ekonomi/energi/12/06/2020/pln-tegaskan-lonjakan-tagihan-listrik-bukan-karena-ada-subsidi-silang/
2020-06-12_ja_0242,2020-06-12,Beredar Surat Rekomendasi Anggota DPRD Jabar untuk PPDB,Jawa Pos,https://www.jawapos.com/jpg-today/12/06/2020/beredar-surat-rekomendasi-anggota-dprd-jabar-untuk-ppdb/
2020-06-12_ja_0243,2020-06-12,Membaca Peluang Geng Solo dalam Memperebutkan Kursi Panas Kapolri,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/membaca-peluang-geng-solo-dalam-memperebutkan-kursi-panas-kapolri/
2020-06-12_ja_0244,2020-06-12,"Lagi, Ruang Guru dan Kepala Sekolah Ambruk",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/06/2020/lagi-ruang-guru-dan-kepala-sekolah-ambruk/
2020-06-12_ja_0245,2020-06-12, Jangan Kaitkan Kematian George Floyd dengan Papua,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/dpr-jangan-kaitkan-kematian-george-floyd-dengan-papua/
2020-06-12_ja_0246,2020-06-12,Santri Wajib Kantongi Surat Sehat,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/12/santri-wajib-kantongi-surat-sehat/
2020-06-12_ja_0247,2020-06-12,Ketua IDI Mataram : Jangan Remehkan Korona!,Jawa Pos,https://lombokpost.jawapos.com/metropolis/12/06/2020/ketua-idi-mataram-jangan-remehkan-korona/
2020-06-12_ja_0248,2020-06-12,Banyak yang Takut Jarum Suntik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/06/2020/banyak-yang-takut-jarum-suntik/
2020-06-12_ja_0249,2020-06-12,Global Qurban-ACT Ajak Masyarakat Berkurban Lewat Program Labbaik,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/global-qurban-act-ajak-masyarakat-berkurban-lewat-program-labbaik/
2020-06-12_ja_0250,2020-06-12,Pelaku Penipuan Pernikahan di Lombok Barat Jadi Tersangka,Jawa Pos,https://www.jawapos.com/features/12/06/2020/pelaku-penipuan-pernikahan-di-lombok-barat-jadi-tersangka/
2020-06-12_ja_0251,2020-06-12,"3 Pasien Covid-19 Sembuh Dipulangkan, Satu Pasien Baru Masuk Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198765/3-pasien-covid-19-sembuh-dipulangkan-satu-pasien-baru-masuk-isolasi
2020-06-12_ja_0252,2020-06-12,"Bukan Tergelincir, Ban Garuda Kempes Saat Mendarat di Banjarmasin",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/06/2020/bukan-tergelincir-ban-garuda-kempes-saat-mendarat-di-banjarmasin/
2020-06-12_ja_0253,2020-06-12,"Tak Terapkan Protokol Kesehatan, Ganjar Ancam Tutup Pasar MangKang",Jawa Pos,https://www.jawapos.com/jpg-today/12/06/2020/tak-terapkan-protokol-kesehatan-ganjar-ancam-tutup-pasar-mangkang/
2020-06-12_ja_0254,2020-06-12,"New Normal, Tak Ada Lagi Penyekatan dan Check Point di Ruas Tol ini",Jawa Pos,https://www.jawapos.com/ekonomi/12/06/2020/new-normal-tak-ada-lagi-penyekatan-dan-check-point-di-ruas-tol-ini/
2020-06-12_ja_0255,2020-06-12,"Diduga Terpeleset, Kepten Ditemukan Tewas di Bawah Kapal",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/12/diduga-terpeleset-kepten-ditemukan-tewas-di-bawah-kapal/
2020-06-12_ja_0256,2020-06-12,"Sambut New Normal, Kereta Jalan Lagi",Jawa Pos,https://radarjember.jawapos.com/headline/12/06/2020/sambut-new-normal-kereta-jalan-lagi/
2020-06-12_ja_0257,2020-06-12,"Sony Resmi Ungkap Wujud PlayStation 5, Tampil Modern dan Tak Biasa",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/12/06/2020/sony-resmi-ungkap-wujud-playstation-5-tampil-modern-dan-tak-biasa/
2020-06-12_ja_0258,2020-06-12,Nasib Liga Pro Futsal Selanjutnya Masih Belum Jelas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198782/nasib-liga-pro-futsal-selanjutnya-masih-belum-jelas
2020-06-12_ja_0259,2020-06-12,"Kebumen Nihil Kasus Covid-19, Bupati Yazid Mahfudz Cukur Gundul",Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/kebumen-nihil-kasus-covid-19-bupati-yazid-mahfudz-cukur-gundul/
2020-06-12_ja_0260,2020-06-12,Sembilan Jalan Dibuka Setiap Senin dan Kamis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/12/sembilan-jalan-dibuka-setiap-senin-dan-kamis/
2020-06-12_ja_0261,2020-06-12,"Masuk Zona Kuning Covid-19, Bupati Jekek: Belum Cukup untuk New Normal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198779/masuk-zona-kuning-covid-19-bupati-jekek-belum-cukup-untuk-new-normal
2020-06-12_ja_0262,2020-06-12,Museum Macan Buka Arisan Karya Jilid Dua,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/12/06/2020/museum-macan-kembali-gelar-arisan-karya/
2020-06-12_ja_0263,2020-06-12,"Belantik Sapi dari Jabar Serbu Pasar Hewan, Pengunjung Membeludak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/12/198778/belantik-sapi-dari-jabar-serbu-pasar-hewan-pengunjung-membeludak
2020-06-12_ja_0264,2020-06-12,"Butuh Tiga Bulan Latihan Sebelum Kompetisi Bergulir, Ini Respons Fahmi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198763/butuh-tiga-bulan-latihan-sebelum-kompetisi-bergulir-ini-respons-fahmi
2020-06-12_ja_0265,2020-06-12,"Selamat, Dosen UTS Masuk 15 Besar Peneliti Terbaik Indonesia",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/12/06/2020/selamat-dosen-uts-masuk-15-besar-peneliti-terbaik-indonesia/
2020-06-12_ja_0266,2020-06-12,"Terlalu Drama, 4 Zodiak Ini Paling Temperamental saat Hadapi Masalah",Jawa Pos,https://www.jawapos.com/lifestyle/12/06/2020/terlalu-drama-4-zodiak-ini-paling-temperamental-saat-hadapi-masalah/
2020-06-12_ja_0267,2020-06-12,"Tolong, Jangan Bebani Masyarakat dengan Tes PCR yang Mahal",Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/tolong-jangan-bebani-masyarakat-dengan-tes-pcr-yang-mahal/
2020-06-12_ja_0268,2020-06-12,Nganjuk Mendapat Pasokan 700 Reagen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/12/198776/nganjuk-mendapat-pasokan-700-reagen
2020-06-12_ja_0269,2020-06-12,"Tes Masal, 21 Orang Reaktif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/12/198775/tes-masal-21-orang-reaktif
2020-06-12_ja_0270,2020-06-12,"Penerima Bantuan Ganda Diminta Mengembalikan, Warga Banyuseri Bingung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198774/penerima-bantuan-ganda-diminta-mengembalikan-warga-banyuseri-bingung
2020-06-12_ja_0271,2020-06-12,Polisi Berdedikasi Tinggi Itu Berpulang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/12/198773/polisi-berdedikasi-tinggi-itu-berpulang
2020-06-12_ja_0272,2020-06-12,Move On dari Konstruksi Proyek,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/06/2020/move-on-dari-konstruksi-proyek/
2020-06-12_ja_0273,2020-06-12,"Nunggak Hutang, KMP Cemerlang 55 Dilelang",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/12/198666/nunggak-hutang-kmp-cemerlang-55-dilelang
2020-06-12_ja_0274,2020-06-12,Buka Layanan Penggantian Dokumen Rusak Diterjang Rob,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/12/buka-layanan-penggantian-dokumen-rusak-diterjang-rob/
2020-06-12_ja_0275,2020-06-12, Ini Sangat Melukai Rasa Keadilan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/gerindra-ini-sangat-melukai-rasa-keadilan/
2020-06-12_ja_0276,2020-06-12,Tempat Hiburan Mulai Ramai Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/12/198771/tempat-hiburan-mulai-ramai-lagi
2020-06-12_ja_0277,2020-06-12,Proyek Pembangunan Tol Solo-Jogja Dimulai,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198770/proyek-pembangunan-tol-solo-jogja-dimulai
2020-06-12_ja_0278,2020-06-12,PLN Sumbar Bantu Lima Unit Wastafel Portabel Otomatis,Jawa Pos,https://padek.jawapos.com/bisnis/12/06/2020/pln-sumbar-bantu-lima-unit-wastafel-portabel-otomatis/
2020-06-12_ja_0279,2020-06-12,"PPDB SMA, Buka Alternatif Layanan di Sekolah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/12/198768/ppdb-sma-buka-alternatif-layanan-di-sekolah
2020-06-12_ja_0280,2020-06-12,"Dihantui Gelombang Kedua Covid-19, Rupiah Berpotensi Kembali Loyo",Jawa Pos,https://www.jawapos.com/ekonomi/finance/12/06/2020/dihantui-gelombang-kedua-covid-19-rupiah-berpotensi-kembali-loyo/
2020-06-12_ja_0281,2020-06-12,Proyek Tol Semarang-Demak Segera Dilanjutkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/12/proyek-tol-semarang-demak-segera-dilanjutkan/
2020-06-12_ja_0282,2020-06-12,Bawaslu Solo: Jangan Sampai Ada Klaster Baru Pilkada!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198767/bawaslu-solo-jangan-sampai-ada-klaster-baru-pilkada
2020-06-12_ja_0283,2020-06-12,"19 Kali Diswab, 40 Hari Pasien Covid-19 di Buleleng Tak Kunjung Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198758/19-kali-diswab-40-hari-pasien-covid-19-di-buleleng-tak-kunjung-sembuh
2020-06-12_ja_0284,2020-06-12, Ini Jelas-jelas Tidak Dapat Diterima Akal Sehat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/laode-ini-jelas-jelas-tidak-dapat-diterima-akal-sehat/
2020-06-12_ja_0285,2020-06-12,"Ringankan Beban, Komisi IV DPRD Bali Dorong Rasionalisasi Uang Komite",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198766/ringankan-beban-komisi-iv-dprd-bali-dorong-rasionalisasi-uang-komite
2020-06-12_ja_0286,2020-06-12,Istri Hakim PN Medan Menangis Dituntut Hukuman Penjara Seumur Hidup,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/06/2020/istri-hakim-pn-medan-menangis-dituntut-hukuman-penjara-seumur-hidup/
2020-06-12_ja_0287,2020-06-12,"Beredar Kabar Hoax Penanganan Covid-19, Pemkab Demak Tempuh Jalur Hukum",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/12/beredar-kabar-hoax-penanganan-covid-19-pemkab-demak-tempuh-jalur-hukum/
2020-06-12_ja_0288,2020-06-12,Waspadai 7 Tanda Paling Nyata saat Pasangan Tergoda untuk Selingkuh,Jawa Pos,https://www.jawapos.com/lifestyle/12/06/2020/waspadai-7-tanda-paling-nyata-saat-pasangan-tergoda-untuk-selingkuh/
2020-06-12_ja_0289,2020-06-12,"Dolar AS Kembali Menguat, Redupkan Kilau Emas Dunia",Jawa Pos,https://www.jawapos.com/ekonomi/finance/12/06/2020/dolar-as-kembali-menguat-redupkan-kilau-emas-dunia/
2020-06-12_ja_0290,2020-06-12,"K3S Denpasar Serahkan Makanan, Vitamin, dan Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198764/k3s-denpasar-serahkan-makanan-vitamin-dan-sembako
2020-06-12_ja_0291,2020-06-12,Rahmawati Kekeyi Putri Cantika di Tengah Perundungan dan Kontroversi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/12/198762/rahmawati-kekeyi-putri-cantika-di-tengah-perundungan-dan-kontroversi
2020-06-12_ja_0292,2020-06-12,"Anggaran Pilkada Membengkak, KPU Solo Minta Tambah Dana Rp 11,1 Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198761/anggaran-pilkada-membengkak-kpu-solo-minta-tambah-dana-rp-111-miliar
2020-06-12_ja_0293,2020-06-12,"Dulu Driver Pariwisata, Kini Jual Alat Pancing,  Modifikasi Mata Kail",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198760/dulu-driver-pariwisata-kini-jual-alat-pancing-modifikasi-mata-kail
2020-06-12_ja_0294,2020-06-12,Pemkot Madiun Siapkan Rp 1 Miliar untuk Rapid Test Guru SD-SMP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-siapkan-rp-1-miliar-untuk-rapid-test-guru-sd-smp-radar-madiun/
2020-06-12_ja_0295,2020-06-12,"Pemain Langgar Panduan Kesehatan, Presiden La Liga Ancam Karantina",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/06/2020/pemain-langgar-panduan-kesehatan-presiden-la-liga-ancam-karantina/
2020-06-12_ja_0296,2020-06-12,Giri Prasta: Sulinggih Senantiasa Mendoakan Kita dan Alam Semesta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198759/giri-prasta-sulinggih-senantiasa-mendoakan-kita-dan-alam-semesta
2020-06-12_ja_0297,2020-06-12,"Kunci Sembuh Tak Gampang Panik, Rutin Minum Jamu dan Susu Beruang",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198757/kunci-sembuh-tak-gampang-panik-rutin-minum-jamu-dan-susu-beruang
2020-06-12_ja_0298,2020-06-12,Tagihan Listrik Rp 2 Juta Naik Jadi Rp 20 Juta,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/tagihan-listrik-rp-2-juta-naik-jadi-rp-20-juta/
2020-06-12_ja_0299,2020-06-12,"Startup Indonesia Rilis Aplikasi Kasvlo, Penunjang Kegiatan UMKM",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/12/06/2020/startup-indonesia-rilis-aplikasi-kasvlo-penunjang-kegiatan-umkm/
2020-06-12_ja_0300,2020-06-12,"Pastikan Kesehatan, KPU Badung Ikuti Rapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198756/pastikan-kesehatan-kpu-badung-ikuti-rapid-test
2020-06-12_ja_0301,2020-06-12,12 Pejabat Lolos Seleksi JTP Belum Bisa Dilantik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/12/198715/12-pejabat-lolos-seleksi-jtp-belum-bisa-dilantik
2020-06-12_ja_0302,2020-06-12,Bansos Jatim Belum Terealisasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/12/198708/bansos-jatim-belum-terealisasi
2020-06-12_ja_0303,2020-06-12,Bolehkah Pasien Diabetes Konsumsi Buah Mangga? Ini Kata Ahli Gizi,Jawa Pos,https://www.jawapos.com/kesehatan/12/06/2020/bolehkah-pasien-diabetes-konsumsi-buah-mangga-ini-kata-ahli-gizi/
2020-06-12_ja_0304,2020-06-12,Kabar Duka!! Legenda Bridge Sulut Berpulang,Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/06/2020/kabar-duka-legenda-bridge-sulut-berpulang/
2020-06-12_ja_0305,2020-06-12,8 Jenderal Versi IPW yang Berpeluang jadi Kapolri Gantikan Idham Azis,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/8-jenderal-versi-ipw-yang-berpeluang-jadi-kapolri-gantikan-idham-azis/
2020-06-12_ja_0306,2020-06-12,"Pelintas Lolos Manfaatkan Travel Bodong, Ini Temuan Dishub Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198753/pelintas-lolos-manfaatkan-travel-bodong-ini-temuan-dishub-jembrana
2020-06-12_ja_0307,2020-06-12,"Habiskan Puluhan Miliar, Bangunan Ini Mangkrak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/12/198684/habiskan-puluhan-miliar-bangunan-ini-mangkrak
2020-06-12_ja_0308,2020-06-12,Komisi IV DPRD Badung Pertanyakan Verifikasi BST,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/12/198755/komisi-iv-dprd-badung-pertanyakan-verifikasi-bst
2020-06-12_ja_0309,2020-06-12,"Pasien Positif Covid-19 Tambah 19 Orang, Klaster Baru Pasar Krempyeng",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/12/198754/pasien-positif-covid-19-tambah-19-orang-klaster-baru-pasar-krempyeng
2020-06-12_ja_0310,2020-06-12,Sanksi Menanti Pelanggar Aturan Tatanan Normal Baru di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/12/06/2020/sanksi-menanti-pelanggar-aturan-tatanan-normal-baru-di-kota-surabaya/
2020-06-12_ja_0311,2020-06-12,"Aturan Tegas di Rembang, Tak Pakai Masker, Kartu Pedagang Bisa Dicabut",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198752/aturan-tegas-di-rembang-tak-pakai-masker-kartu-pedagang-bisa-dicabut
2020-06-12_ja_0312,2020-06-12,"Libatkan Orang Dalam, Polisi Tangkap Tiga Pembobol ATM Lintas Pulau",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/12/198750/libatkan-orang-dalam-polisi-tangkap-tiga-pembobol-atm-lintas-pulau
2020-06-12_ja_0313,2020-06-12,WP KPK Pertanyakan Sikap Jokowi dalam Upaya Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/12/06/2020/wp-kpk-pertanyakan-sikap-jokowi-dalam-upaya-pemberantasan-korupsi/
2020-06-12_ja_0314,2020-06-12,"Punya Ribuan Personel Linmas, Satpol PP Bakal Bentuk Tim Inti di Kelurahan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/06/2020/punya-ribuan-personel-linmas-satpol-pp-bakal-bentuk-tim-inti-di-kelurahan/
2020-06-12_ja_0315,2020-06-12,"Jalan Terus, Percepatan Tanam dan Panen Padi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jalan-terus-percepatan-tanam-dan-panen-padi-radar-madiun/
2020-06-12_ja_0316,2020-06-12,Revitalisasi Pasar Porda Juwana Dianggarkan 2021,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198751/revitalisasi-pasar-porda-juwana-dianggarkan-2021
2020-06-12_ja_0317,2020-06-12,Pembangunan Wisata Air Tahap Pertama Dipusatkan di Pantai Pasir Kencana,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/12/pembangunan-wisata-air-tahap-pertama-dipusatkan-di-pantai-pasir-kencana/
2020-06-12_ja_0318,2020-06-12,DPRD Ngawi Jalani Rapid Test – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-ngawi-jalani-rapid-test-radar-madiun/
2020-06-12_ja_0319,2020-06-12,Pemeliharaan Jalan Wisata Senilai Rp 6 M di Kab Pasuruan Digarap,Jawa Pos,https://radarbromo.jawapos.com/bangil/12/06/2020/pemeliharaan-jalan-wisata-senilai-rp-6-m-di-kab-pasuruan-digarap/
2020-06-12_ja_0320,2020-06-12,Pantau Eks Napi dengan Si Penerawang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/12/198680/pantau-eks-napi-dengan-si-penerawang
2020-06-12_ja_0321,2020-06-12,"Jelang Pilkada, 13 Kajari di Jateng Diganti",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/12/jelang-pilkada-13-kajari-di-jateng-diganti/
2020-06-12_ja_0322,2020-06-12,Kepala Dinas hingga Sekcam Masuk Klaster Balai Kota Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/12/kepala-dinas-hingga-sekcam-masuk-klaster-balai-kota-semarang/
2020-06-12_ja_0323,2020-06-12,Bupati Grobogan Antar Langsung Bantuan Sosial ke Rumah Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/12/198749/bupati-grobogan-antar-langsung-bantuan-sosial-ke-rumah-warga
2020-06-12_ja_0324,2020-06-12,Kangen Sekolah tapi Ragukan Keamanan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kangen-sekolah-tapi-ragukan-keamanan-radar-madiun/
2020-06-12_ja_0325,2020-06-12,Bakal Calon Bupati Sukoharjo Henry Legawa jika Tak Direkomendasi PDIP,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/12/198748/bakal-calon-bupati-sukoharjo-henry-legawa-jika-tak-direkomendasi-pdip
2020-06-12_ja_0326,2020-06-12,Berenang di Kali Madiun ’’Belum Dilarang’’ – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/berenang-di-kali-madiun-belum-dilarang-radar-madiun/
2020-06-12_ja_0327,2020-06-12,Bebas dari Miom Berkat JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/12/06/2020/bebas-dari-miom-berkat-jkn-kis/
2020-06-12_ja_0328,2020-06-12,"Satu Temuan Tim Hunter Covid-19, Warga Ke-296 Reaktif Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/satu-temuan-tim-hunter-covid-19-warga-ke-296-reaktif-korona-radar-madiun/
2020-06-12_ja_0329,2020-06-12,Enam Pos Pantau Perbatasan Pacitan Dibongkar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/enam-pos-pantau-perbatasan-pacitan-dibongkar-radar-madiun/
2020-06-12_ja_0330,2020-06-12,Anak Nakes Covid-19 Bebas Pilih Daftar SMA-SMK – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/anak-nakes-covid-19-bebas-pilih-daftar-sma-smk-radar-madiun/
2020-06-12_ja_0331,2020-06-12,"Masuk Bali Tanpa Surat Sehat, Tiga Warga Lombok NTB Dipulangkan",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/12/198747/masuk-bali-tanpa-surat-sehat-tiga-warga-lombok-ntb-dipulangkan
