unique_id,date,headline,source,url
2020-07-23_ja_0221,2020-07-23,"Kemenag Punya Rp 2 T, Ganjar Minta Dibagikan untuk Ponpes",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/23/kemenag-punya-rp-2-t-ganjar-minta-dibagikan-untuk-ponpes/
2020-07-23_ja_0222,2020-07-23,"Pupuk Kaltim Salurkan 162.462,75 Ton Pupuk Urea Subsidi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/23/205578/pupuk-kaltim-salurkan-16246275-ton-pupuk-urea-subsidi
2020-07-23_ja_0223,2020-07-23,KPAI Minta Pemerintah Gratiskan Internet Selama Satu Semester,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/kpai-minta-pemerintah-gratiskan-internet-selama-satu-semester/
2020-07-23_ja_0224,2020-07-23,Bangun Kemandirian Kelompok Difabel,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/23/bangun-kemandirian-kelompok-difabel/
2020-07-23_ja_0225,2020-07-23,"Ada Anggaran, Ratusan Sekolah Rusak di Kudus Diperbaiki Semester Depan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205577/ada-anggaran-ratusan-sekolah-rusak-di-kudus-diperbaiki-semester-depan
2020-07-23_ja_0226,2020-07-23,"Nostalgia Nasi Pecel Pincuk di Stasiun Garahan Dulu, Tiap Kereta Api Berhenti, Penjual Siap Berlari",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/07/2020/dulu-tiap-kereta-api-berhenti-penjual-siap-berlari/
2020-07-23_ja_0227,2020-07-23,Evakuasi Korban Pertempuran dari Surabaya ke Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205444/evakuasi-korban-pertempuran-dari-surabaya-ke-mojokerto
2020-07-23_ja_0228,2020-07-23,Kejaksaan Selamatkan Uang Negara Rp 5 Miliar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205454/kejaksaan-selamatkan-uang-negara-rp-5-miliar
2020-07-23_ja_0229,2020-07-23,Ada Luka di Wajahnya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205467/ada-luka-di-wajahnya
2020-07-23_ja_0230,2020-07-23,"Suminah, Nenek Sebatang Kara Berjuang dengan Dua Penyakit",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205470/suminah-nenek-sebatang-kara-berjuang-dengan-dua-penyakit
2020-07-23_ja_0231,2020-07-23,"Tanpa Sanksi, Warga Tak Bermasker Tetap Dijaring Operasi Patuh",Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/tak-ada-sanksi-hukum-warga-tak-bermasker-tetap-dijaring-operasi-patuh/
2020-07-23_ja_0232,2020-07-23,"Kisruh PKD, Bendesa Adat Sebut Telah Sesuai Awig",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205576/kisruh-pkd-bendesa-adat-sebut-telah-sesuai-awig
2020-07-23_ja_0233,2020-07-23,Dishub Kudus Bikin Marka Jaga Jarak Mirip Starting Grid MotoGP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205575/dishub-kudus-bikin-marka-jaga-jarak-mirip-starting-grid-motogp
2020-07-23_ja_0234,2020-07-23,Polri Catat Pelanggaran Lalin Tertinggi Terjadi di Jawa Timur,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/polri-catat-pelanggaran-lalin-tertinggi-terjadi-di-jawa-timur/
2020-07-23_ja_0235,2020-07-23,Satgas Covid-19 Surabaya Bakal Punya Nama Baru,Jawa Pos,https://www.jawapos.com/surabaya/23/07/2020/satgas-covid-19-surabaya-bakal-punya-nama-baru/
2020-07-23_ja_0236,2020-07-23,Shopee Gandeng Google Tingkatkan Pertumbuhan Bisnis Mitra Brand,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/07/2020/shopee-gandeng-google-tingkatkan-pertumbuhan-bisnis-mitra-brand/
2020-07-23_ja_0237,2020-07-23,"Prihatin, Aktivis Lingkungan Sisir Sampah Popok di Jembatan Ploso",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205574/prihatin-aktivis-lingkungan-sisir-sampah-popok-di-jembatan-ploso
2020-07-23_ja_0238,2020-07-23,Kapolres Gianyar Cek Kesiapan Operasi Patuh Lempuyang 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205573/kapolres-gianyar-cek-kesiapan-operasi-patuh-lempuyang-2020
2020-07-23_ja_0239,2020-07-23, Sejumlah Organisasi Pakai Dana Mandiri dan Pendamping,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/07/2020/kemendikbud-sejumlah-organisasi-pakai-dana-mandiri-dan-pendamping/
2020-07-23_ja_0240,2020-07-23,"Ditugaskan Tangani OTG Covid-19, Sejumlah Kades di Jombang Keberatan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205572/ditugaskan-tangani-otg-covid-19-sejumlah-kades-di-jombang-keberatan
2020-07-23_ja_0241,2020-07-23,Fokus Lindungi Hak Anak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/07/2020/fokus-lindungi-hak-anak/
2020-07-23_ja_0242,2020-07-23,"Diimbau di Rumah Saja, Banyak Pasangan Masih Nekat Mojok di Taman Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205571/diimbau-di-rumah-saja-banyak-pasangan-masih-nekat-mojok-di-taman-kota
2020-07-23_ja_0243,2020-07-23,Dewan Pertanyakan Kelanjutan Proses Hukum Remaja Tewas di Bekas Galian,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205570/dewan-pertanyakan-kelanjutan-proses-hukum-remaja-tewas-di-bekas-galian
2020-07-23_ja_0244,2020-07-23,Kejari Jombang Gelar Peringatan Hari Bhakti Adhyaksa ke-60,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205569/kejari-jombang-gelar-peringatan-hari-bhakti-adhyaksa-ke-60
2020-07-23_ja_0245,2020-07-23,"Anyar Motor Mojoagung, Tempat Terbaik Beli Motor Honda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205568/anyar-motor-mojoagung-tempat-terbaik-beli-motor-honda
2020-07-23_ja_0246,2020-07-23," Kebijakan Kredit Hanya Dorong Supply Side, Bukan Demand Side",Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/07/2020/indef-kebijakan-kredit-hanya-dorong-supply-side-bukan-demand-side/
2020-07-23_ja_0247,2020-07-23,PAN Bantah Merapat ke Koalisi Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/pan-bantah-merapat-ke-koalisi-pemerintah/
2020-07-23_ja_0248,2020-07-23,Kisah Happy Ending Pasutri 3 Anak yang 5 Tahun Hidup di Bekas Pabrik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205566/kisah-happy-ending-pasutri-3-anak-yang-5-tahun-hidup-di-bekas-pabrik
2020-07-23_ja_0249,2020-07-23,"Ingin Tiru Gianyar, Bupati Probolinggo Datangi Mahayastra",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/23/205565/ingin-tiru-gianyar-bupati-probolinggo-datangi-mahayastra
2020-07-23_ja_0250,2020-07-23,Masjid Agung Baitul Mukminin Jombang Launching Muallaf Center dan BK,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205564/masjid-agung-baitul-mukminin-jombang-launching-muallaf-center-dan-bk
2020-07-23_ja_0251,2020-07-23,"Tambah 46 Orang, Kesembuhan Covid-19 di Jombang Capai 46 Persen",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205563/tambah-46-orang-kesembuhan-covid-19-di-jombang-capai-46-persen
2020-07-23_ja_0252,2020-07-23,MK Tolak Gugatan Kivlan Zein,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/mk-tolak-gugatan-kivlan-zein/
2020-07-23_ja_0253,2020-07-23,"Dua Pejabat Positif Covid-19, Kantor Sekda dan Pendopo Disterilisasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205562/dua-pejabat-positif-covid-19-kantor-sekda-dan-pendopo-disterilisasi
2020-07-23_ja_0254,2020-07-23,"Operasi Patuh 2020, Polri Prioritaskan Kesadaran dan Kepatuhan",Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/operasi-patuh-2020-polri-prioritaskan-kesadaran-dan-kepatuhan/
2020-07-23_ja_0255,2020-07-23,Nilai HMP Cacat Prosedur,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/07/2020/nilai-hmp-cacat-prosedur/
2020-07-23_ja_0256,2020-07-23,5 Hal yang Paling Menyebalkan dari Seseorang Berzodiak Gemini,Jawa Pos,https://www.jawapos.com/lifestyle/23/07/2020/5-hal-yang-paling-menyebalkan-dari-seseorang-berzodiak-gemini/
2020-07-23_ja_0257,2020-07-23,"154 Anak di NTB Terjangkit  Korona, Lima Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/07/2020/154-anak-di-ntb-terjangkit-korona-lima-meninggal-dunia/
2020-07-23_ja_0258,2020-07-23,"154 Anak di NTB Terjangkit Covid-19, 5 Diantaranya Meninggal",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/07/2020/154-anak-di-ntb-terjangkit-covid-19-5-diantaranya-meninggal/
2020-07-23_ja_0259,2020-07-23,Pengunjung pun Putar Balik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205468/pengunjung-pun-putar-balik
2020-07-23_ja_0260,2020-07-23,"Jadi Zona Oranye, Komisi E DPRD Jatim Apresiasi Kerja Pemkab Mojokerto",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205442/jadi-zona-oranye-komisi-e-dprd-jatim-apresiasi-kerja-pemkab-mojokerto
2020-07-23_ja_0261,2020-07-23,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (10)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205472/lereng-utara-kelud-kawasan-penting-sejarah-jawa-10
2020-07-23_ja_0262,2020-07-23,Logika ‘Cek Dhan’,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205471/logika-cek-dhan
2020-07-23_ja_0263,2020-07-23,Puskesmas Raci di Bangil Ikut Fokus Tangani Covid-19,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/07/2020/puskesmas-raci-di-bangil-ikut-fokus-tangani-covid-19/
2020-07-23_ja_0264,2020-07-23,Sekda dan Kepala Dispendukcapil Jombang Terkonfirmasi Positif Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205561/sekda-dan-kepala-dispendukcapil-jombang-terkonfirmasi-positif-covid-19
2020-07-23_ja_0265,2020-07-23,Komisi X Sebut Program Organisasi Penggerak Melukai Banyak Pihak,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/07/2020/komisi-x-sebut-program-organisasi-penggerak-melukai-banyak-pihak/
2020-07-23_ja_0266,2020-07-23,Pilkada di Tengah Pandemi Berpotensi Catat Demokrasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205560/pilkada-di-tengah-pandemi-berpotensi-catat-demokrasi
2020-07-23_ja_0267,2020-07-23,"Duit Kementeriannya Prabowo Masuk Rekening Pribadi, Nasdem: Itu Bahaya",Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/duit-kementeriannya-prabowo-masuk-rekening-pribadi-nasdem-itu-bahaya/
2020-07-23_ja_0268,2020-07-23,Kemendagri Klarifikasi Soal Jenazah Covid–19 Harus Dibakar,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/kemendagri-klarifikasi-soal-jenazah-covid-19-harus-dibakar/
2020-07-23_ja_0269,2020-07-23,"Sinyal Seluler Tak Ada, Murid SDN Marmoyo Kabuh Pilih Belajar Kelompok",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/23/205559/sinyal-seluler-tak-ada-murid-sdn-marmoyo-kabuh-pilih-belajar-kelompok
2020-07-23_ja_0270,2020-07-23,"Ekonomi Lesu, OJK Perkirakan Pertumbuhan Kredit 2020 Hanya 3-4 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/23/07/2020/ekonomi-lesu-ojk-perkirakan-pertumbuhan-kredit-2020-hanya-3-4-persen/
2020-07-23_ja_0271,2020-07-23, Polri dan TNI Siap Amankan Pilkada,Jawa Pos,https://lombokpost.jawapos.com/nasional/23/07/2020/wakapolri-polri-dan-tni-siap-amankan-pilkada/
2020-07-23_ja_0272,2020-07-23,Intip Padu Padan Hijab Minimalis Gaya Ayudia Bing Slamet,Jawa Pos,https://www.jawapos.com/lifestyle/23/07/2020/intip-padu-padan-hijab-minimalis-gaya-ayudia-bing-slamet/
2020-07-23_ja_0273,2020-07-23,Sheila Timothy Galang Dana untuk Anak Jalanan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/07/2020/sheila-timothy-galang-dana-untuk-anak-jalanan/
2020-07-23_ja_0274,2020-07-23,Banyak Balai RW di Surabaya Belum Layak Sebagai Sarana Belajar Baru,Jawa Pos,https://www.jawapos.com/surabaya/23/07/2020/banyak-balai-rw-di-surabaya-belum-layak-sebagai-sarana-belajar-baru/
2020-07-23_ja_0275,2020-07-23,"Status Zona Industri Dicabut, Celukanbawang Jadi Zona Ekonomi Terpadu",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205556/status-zona-industri-dicabut-celukanbawang-jadi-zona-ekonomi-terpadu
2020-07-23_ja_0276,2020-07-23,Ancam Bunuh Bayi Jika Tak Dibuang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/23/ancam-bunuh-bayi-jika-tak-dibuang/
2020-07-23_ja_0277,2020-07-23,"Dibanding Bali dan NTT, NTB Tertinggi Kesembuhan Covid-19",Jawa Pos,https://lombokpost.jawapos.com/nasional/23/07/2020/dibanding-bali-dan-ntt-ntb-tertinggi-kesembuhan-covid-19/
2020-07-23_ja_0278,2020-07-23,Prabowo Diminta Batalkan Pembelian Pesawat Tempur Bekas dari Austria,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/prabowo-diminta-batalkan-pembelian-pesawat-tempur-bekas-dari-austria/
2020-07-23_ja_0279,2020-07-23,MAKI Sebut Hanya Presiden yang Mampu Memulangkan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/maki-sebut-hanya-presiden-yang-mampu-memulangkan-djoko-tjandra/
2020-07-23_ja_0280,2020-07-23,Kiprah Tanoto-Sampoerna Jika Disandingkan dengan NU-Muhammadiyah,Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/kiprah-tanoto-sampoerna-jika-disandingkan-dengan-nu-muhammadiyah/
2020-07-23_ja_0281,2020-07-23,Menangis Dengar Politisi Pecat Bupati,Jawa Pos,https://radarjember.jawapos.com/headline/23/07/2020/menangis-dengar-politisi-pecat-bupati/
2020-07-23_ja_0282,2020-07-23,Tips Anti Bosan Bagi Ortu Saat Dampingi Anak Belajar di Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/23/07/2020/tips-anti-bosan-bagi-ortu-saat-dampingi-anak-belajar-di-rumah/
2020-07-23_ja_0283,2020-07-23,"UMKM NTB Siap Go Digital, ITS Beri Pelatihan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/23/07/2020/umkm-ntb-siap-go-digital-its-beri-pelatihan/
2020-07-23_ja_0284,2020-07-23,"Rapid Test, Dua Pedagang di Pasar Hewan Bagor Reaktif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205458/rapid-test-dua-pedagang-di-pasar-hewan-bagor-reaktif
2020-07-23_ja_0285,2020-07-23,"Di Tengah Tren Kamera Ponsel, Sony Luncurkan Kamera Pocket ZV-1",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/07/2020/di-tengah-tren-kamera-ponsel-sony-luncurkan-kamera-pocket-zv-1/
2020-07-23_ja_0286,2020-07-23,Kejati Jateng Selamatkan Uang Negara Rp 45 M,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/23/kejati-jateng-selamatkan-uang-negara-rp-45-m/
2020-07-23_ja_0287,2020-07-23,Jadikan Pembelajaran Menarik Lewat IHT,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205555/jadikan-pembelajaran-menarik-lewat-iht
2020-07-23_ja_0288,2020-07-23,"Segera Dibangun, Akhir Tahun Harus Kelar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205544/segera-dibangun-akhir-tahun-harus-kelar
2020-07-23_ja_0289,2020-07-23,Setelah Muhammadiyah dan NU Pilih Mundur dari POP Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/07/2020/setelah-muhammadiyah-dan-nu-pilih-mundur-dari-pop-kemendikbud/
2020-07-23_ja_0290,2020-07-23,"Semringah, Rossa Akui Tengah Memiliki Kekasih",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/07/2020/semringah-rossa-akui-tengah-memiliki-kekasih/
2020-07-23_ja_0291,2020-07-23,"Curi Motor, Uang Tunai dan HP Pemilik Warung, Pemuda 23 Tahun Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205554/curi-motor-uang-tunai-dan-hp-pemilik-warung-pemuda-23-tahun-diciduk
2020-07-23_ja_0292,2020-07-23,"Hari Anak Nasional, Polda Metro dan IDI Termasuk Paling Peduli Anak",Jawa Pos,https://www.jawapos.com/nasional/23/07/2020/hari-anak-nasional-polda-metro-dan-idi-termasuk-paling-peduli-anak/
2020-07-23_ja_0293,2020-07-23,KPK Pastikan Punya Bukti Kuat Pencucian Uang Suami Walkot Tangsel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/07/2020/kpk-pastikan-punya-bukti-kuat-pencucian-uang-suami-walkot-tangsel/
2020-07-23_ja_0294,2020-07-23,"Lewat Lagu 'Yang Suri', Bisma Karisma Bagikan Pengalaman Traumatiknya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/07/2020/lewat-lagu-yang-suri-bisma-karisma-bagikan-pengalaman-traumatiknya/
2020-07-23_ja_0295,2020-07-23,"Langgar Aturan, Pemilik Karaoke di Jepara Didenda Rp 8 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205553/langgar-aturan-pemilik-karaoke-di-jepara-didenda-rp-8-juta
2020-07-23_ja_0296,2020-07-23,Kemenag NTB Ingin Kembangkan Madrasah Kejuruan dan Miliki Asrama,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/23/07/2020/kemenag-ntb-ingin-kembangkan-madrasah-kejuruan-dan-miliki-asrama/
2020-07-23_ja_0297,2020-07-23,"Sebelum Pilrek, Legoh Desak Jabatan Rektor Unima Diisi Plt",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/23/07/2020/sebelum-pilrek-legoh-desak-jabatan-rektor-unima-diisi-plt/
2020-07-23_ja_0298,2020-07-23,Dewan Makzulkan Faida,Jawa Pos,https://radarjember.jawapos.com/headline/23/07/2020/dewan-makzulkan-faida/
2020-07-23_ja_0299,2020-07-23,Klaster Pasar Muncul Kembali,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/23/205541/klaster-pasar-muncul-kembali
2020-07-23_ja_0300,2020-07-23,"Percepat Pemutusan Sebaran Covid-19, Puskesmas Disiapkan Jadi Isolasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205440/percepat-pemutusan-sebaran-covid-19-puskesmas-disiapkan-jadi-isolasi
2020-07-23_ja_0301,2020-07-23,"Pesta Hajatan Tak Berizin, Dihentikan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205515/pesta-hajatan-tak-berizin-dihentikan
2020-07-23_ja_0302,2020-07-23,Volume Sampah di Kab Probolinggo Naik Tiga Ton Per Hari,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/07/2020/volume-sampah-di-kab-probolinggo-naik-tiga-ton-per-hari/
2020-07-23_ja_0303,2020-07-23,"Refleksi Peringatan Hari Lahir PKB, 22 Tahun Aksi Melayani Indonesia",Jawa Pos,https://www.jawapos.com/opini/23/07/2020/refleksi-peringatan-hari-lahir-pkb-22-tahun-aksi-melayani-indonesia/
2020-07-23_ja_0304,2020-07-23,"Kurva Kasus DBD di Jembrana Menurun, Begini Penjelasan Diskes",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205551/kurva-kasus-dbd-di-jembrana-menurun-begini-penjelasan-diskes
2020-07-23_ja_0305,2020-07-23,Produksi dan Penjualan Feronikel Antam Tetap Positif di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/energi/23/07/2020/produksi-dan-penjualan-feronikel-antam-tetap-positif-di-tengah-pandemi/
2020-07-23_ja_0306,2020-07-23,Senjata Dewa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205552/senjata-dewa
2020-07-23_ja_0307,2020-07-23,"Tampil Dahsyat, Sapu Bersih Tiga Laga, Tunggal No 588 Dunia Juara Grup",Jawa Pos,https://www.jawapos.com/sports/23/07/2020/tampil-dahsyat-sapu-bersih-tiga-laga-tunggal-no-588-dunia-juara-grup/
2020-07-23_ja_0308,2020-07-23,"Pertama di RI, Ning Ita Bagi Paket Data Gratis ke Pelajar Se-Mojokerto",Jawa Pos,https://www.jawapos.com/jpg-today/23/07/2020/pertama-di-ri-ning-ita-bagi-paket-data-gratis-ke-pelajar-se-mojokerto/
2020-07-23_ja_0309,2020-07-23,Sepatu Heels Bergaya Klasik 90-an jadi Tren Pada Pertengahan 2020,Jawa Pos,https://www.jawapos.com/lifestyle/23/07/2020/sepatu-heels-bergaya-klasik-90-an-jadi-tren-pada-pertengahan-2020/
2020-07-23_ja_0310,2020-07-23,Wisata di Probolinggo Masih Ditutup tapi Tetap Dikunjungi,Jawa Pos,https://radarbromo.jawapos.com/utama/23/07/2020/wisata-di-probolinggo-masih-ditutup-tapi-tetap-dikunjungi/
2020-07-23_ja_0311,2020-07-23,"Ungkap Sosok Suaminya, Vebby Palwinta: Humoris, Kriuk",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/07/2020/ungkap-sosok-suaminya-vebby-palwinta-humoris-kriuk/
2020-07-23_ja_0312,2020-07-23,Bakal Evaluasi Pajak Pasir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/23/07/2020/bakal-evaluasi-pajak-pasir/
2020-07-23_ja_0313,2020-07-23,"Hati-hati, Pesepeda Masuk Target Operasi Patuh Jaya 2020",Jawa Pos,https://www.jawapos.com/jabodetabek/23/07/2020/hati-hati-pesepeda-masuk-target-operasi-patuh-jaya-2020/
2020-07-23_ja_0314,2020-07-23,"Operasi Patuh Jaya Digelar, Ini 5 Jenis Pelanggaran yang Ditindak",Jawa Pos,https://www.jawapos.com/jabodetabek/23/07/2020/operasi-patuh-jaya-digelar-ini-5-jenis-pelanggaran-yang-ditindak/
2020-07-23_ja_0315,2020-07-23,"Telusuri Aset Eks Kepala BPN Badung, Modus TPPU TSK Terbilang Canggih",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/23/205535/telusuri-aset-eks-kepala-bpn-badung-modus-tppu-tsk-terbilang-canggih
2020-07-23_ja_0316,2020-07-23,"Majukan Ekonomi Syariah, PNM Cabang Pati Bikin Pelatihan secara Daring",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/23/205550/majukan-ekonomi-syariah-pnm-cabang-pati-bikin-pelatihan-secara-daring
2020-07-23_ja_0317,2020-07-23,"Bebas Pilih Lokasi Kantor Cabang, Klaim JHT Lapak Asik Online Menjadi Lebih Mudah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bebas-pilih-lokasi-kantor-cabang-klaim-jht-lapak-asik-online-menjadi-lebih-mudah-radar-madiun/
2020-07-23_ja_0318,2020-07-23,Legenda Persis Musim 1968 Tutup Usia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205549/legenda-persis-musim-1968-tutup-usia
2020-07-23_ja_0319,2020-07-23,VIDEO : H Mohan Roliskana Dukung Lomba Kampung Sehat NTB 2020,Jawa Pos,https://lombokpost.jawapos.com/video/23/07/2020/video-h-mohan-roliskana-dukung-lomba-kampung-sehat-ntb-2020/
2020-07-23_ja_0320,2020-07-23,Delapan Pasien Korona Isolasi Mandiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/23/205456/delapan-pasien-korona-isolasi-mandiri
2020-07-23_ja_0321,2020-07-23,"Ciptakan Generasi Hebat, Kesehatan Perempuan Prioritas",Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/07/2020/ciptakan-generasi-hebat-kesehatan-perempuan-prioritas/
2020-07-23_ja_0322,2020-07-23,PKS Khawatir Perpres Baru Jokowi Hanya Jadi Pepesan Kosong,Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/pks-khawatir-perpres-baru-jokowi-hanya-jadi-pepesan-kosong/
2020-07-23_ja_0323,2020-07-23,"Setelah KLB, Minat Atlet Baru Latihan Bertambah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/23/205548/setelah-klb-minat-atlet-baru-latihan-bertambah
2020-07-23_ja_0324,2020-07-23,Ikbar Gagal Sapu Bersih Rekom Parpol,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/23/205432/ikbar-gagal-sapu-bersih-rekom-parpol
2020-07-23_ja_0325,2020-07-23,"VIDEO : Tiga Bulan Keluar Bui, Warga Mayura Kembali Ditangkap Polisi",Jawa Pos,https://lombokpost.jawapos.com/video/23/07/2020/video-tiga-bulan-keluar-bui-warga-mayura-kembali-ditangkap-polisi/
2020-07-23_ja_0326,2020-07-23,Bupati Jember Faida Anggap Pemakzulan Cacat Prosedur,Jawa Pos,https://www.jawapos.com/nasional/politik/23/07/2020/bupati-jember-faida-anggap-pemakzulan-cacat-prosedur/
2020-07-23_ja_0327,2020-07-23,Operator Migas Kurang Terbuka Terhadap Penanganan Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/23/205540/operator-migas-kurang-terbuka-terhadap-penanganan-covid-19
2020-07-23_ja_0328,2020-07-23,Pustu Batal Jadi Safe House OTG,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/23/205519/pustu-batal-jadi-safe-house-otg
2020-07-23_ja_0329,2020-07-23,Kejari Kab Probolinggo Upayakan Pendekatan Preventif soal Korupsi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/07/2020/kejari-kab-probolinggo-upayakan-pendekatan-preventif-soal-korupsi/
2020-07-23_ja_0330,2020-07-23,"Polsek Dringu Diluruk Massa, Minta Tahanan Pencurian Dibebaskan",Jawa Pos,https://radarbromo.jawapos.com/headlines/23/07/2020/polsek-dringu-diluruk-massa-minta-tahanan-pencurian-dibebaskan/
2020-07-23_ja_0331,2020-07-23,"Redmi Note 9, Handset Andalan dengan Harga Ramah di Kantong",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/23/07/2020/redmi-note-9-handset-andalan-dengan-harga-ramah-di-kantong/
2020-07-23_ja_0332,2020-07-23,Kebutuhan Air Minum Anak Untuk Cegah Dehidrasi Selama Belajar di Rumah,Jawa Pos,https://www.jawapos.com/kesehatan/23/07/2020/kebutuhan-air-minum-anak-untuk-cegah-dehidrasi-selama-belajar-di-rumah/
2020-07-23_ja_0333,2020-07-23,Berikut Daftar 156 Ormas yang Lolos Program Organisasi Penggerak,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/07/2020/berikut-daftar-156-ormas-yang-lolos-program-organisasi-penggerak/
