unique_id,date,source,headline,url
2021-07-16_ja_0106,2021-07-16,Jawa Pos,"Bukan Larangan, Ini Kata Polda Jatim Soal Toron Idul Adha",https://www.jawapos.com/jpg-today/16/07/2021/bukan-larangan-ini-kata-polda-jatim-soal-toron-idul-adha/
2021-07-16_ja_0107,2021-07-16,Jawa Pos,Perusahaan Logistik Bantu Percepatan Vaksinasi untuk Masyarakat,https://www.jawapos.com/jabodetabek/16/07/2021/perusahaan-logistik-bantu-percepatan-vaksinasi-untuk-masyarakat/
2021-07-16_ja_0108,2021-07-16,Jawa Pos,Satpol PP Sebut Wonogiri Tak Ada Sanksi Denda Pelanggar PPKM arurat,https://radarsolo.jawapos.com/daerah/wonogiri/16/07/2021/satpol-pp-sebut-wonogiri-tak-ada-sanksi-denda-pelanggar-ppkm-arurat/
2021-07-16_ja_0109,2021-07-16,Jawa Pos,"Terpaksa Pindahkan Pasien IGD karena Kehabiskan Oksigen, Direktur RSUD: Ceritanya Horor!",https://www.radarbogor.id/2021/07/16/terpaksa-pindahkan-pasien-igd-karena-kehabiskan-oksigen-direktur-rsud-ceritanya-horor/
2021-07-16_ja_0110,2021-07-16,Jawa Pos,"Vaksin Berbayar Dibatalkan, Dirut KF: Kita Ikuti Keputusan Pemerintah",https://www.jawapos.com/nasional/16/07/2021/vaksin-berbayar-dibatalkan-dirut-kf-kita-ikuti-keputusan-pemerintah/
2021-07-16_ja_0111,2021-07-16,Jawa Pos,"Pandemi, Mbah Mul Malah Tambah Kolam Lele",https://www.jawapos.com/ekonomi/16/07/2021/pandemi-mbah-mul-malah-tambah-kolam-lele/
2021-07-16_ja_0112,2021-07-16,Jawa Pos,Kemenkes: Vaksinasi Dosis Ketiga Hanya untuk Tenaga Kesehatan,https://www.jawapos.com/nasional/16/07/2021/kemenkes-vaksinasi-dosis-ketiga-hanya-untuk-tenaga-kesehatan/
2021-07-16_ja_0113,2021-07-16,Jawa Pos,"Amak Sulut Minta APH Turun Tangan, Usut Potensi KKN Pembelian Lahan RS di Kolombo Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/16/07/2021/amak-sulut-minta-aph-turun-tangan-usut-potensi-kkn-pembelian-lahan-rs-di-kolombo-bitung/
2021-07-16_ja_0114,2021-07-16,Jawa Pos,"Masa PPKM Darurat, Jokowi Larang Keras Para Menterinya ke Luar Negeri",https://www.jawapos.com/nasional/16/07/2021/masa-ppkm-darurat-jokowi-larang-keras-para-menterinya-ke-luar-negeri/
2021-07-16_ja_0115,2021-07-16,Jawa Pos,"Khofifah Klaim RS Mulai Kosong, Kemenkes Catat Rata-rata Penuh",https://www.jawapos.com/jpg-today/16/07/2021/khofifah-klaim-rs-mulai-kosong-kemenkes-catat-rata-rata-penuh/
2021-07-16_ja_0116,2021-07-16,Jawa Pos,"Akses Mudah, Freeport Putuskan Bangun Smelter di Gresik",https://radargresik.jawapos.com/ekonomi-bisnis/16/07/2021/akses-mudah-freeport-putuskan-bangun-smelter-di-gresik/
2021-07-16_ja_0117,2021-07-16,Jawa Pos,"Minim Faskes, Warga Cibungbulang Buat Rumah Jadi Posyandu",https://www.radarbogor.id/2021/07/16/minim-faskes-warga-cibungbulang-buat-rumah-jadi-posyandu/
2021-07-16_ja_0118,2021-07-16,Jawa Pos,Pasien Isolasi Mandiri Wajib Patuhi Pedoman Ini,https://manadopost.jawapos.com/minahasa-raya/bitung/16/07/2021/pasien-isolasi-mandiri-wajib-patuhi-pedoman-ini/
2021-07-16_ja_0119,2021-07-16,Jawa Pos,Mudahnya Menulis Cerpen dengan AIR di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/mudahnya-menulis-cerpen-dengan-air-di-masa-pandemi/
2021-07-16_ja_0120,2021-07-16,Jawa Pos,Dibalik Viral Video Relawan Joget di Makam Gondangwetan Pasuruan,https://radarbromo.jawapos.com/pasuruan/16/07/2021/dibalik-viral-video-relawan-joget-di-makam-gondangwetan-pasuruan/
2021-07-16_ja_0121,2021-07-16,Jawa Pos,Vaksinasi Dosis Ketiga untuk Tenaga Kesehatan Mulai Dilakukan di RSCM,https://www.jawapos.com/nasional/16/07/2021/vaksinasi-dosis-ketiga-untuk-tenaga-kesehatan-mulai-dilakukan-di-rscm/
2021-07-16_ja_0122,2021-07-16,Jawa Pos,"Pembongkar Sekat Jalan Minta Maaf, Tidak Ditahan, Disanksi Tipiring",https://baliexpress.jawapos.com/read/2021/07/16/275901/pembongkar-sekat-jalan-minta-maaf-tidak-ditahan-disanksi-tipiring
2021-07-16_ja_0123,2021-07-16,Jawa Pos,"Wagub Panen Jagung, Petani di Sijunjung Menuju Mekanisasi Pertanian",https://padek.jawapos.com/sumbar/sijunjung/16/07/2021/wagub-panen-jagung-petani-di-sijunjung-menuju-mekanisasi-pertanian/
2021-07-16_ja_0124,2021-07-16,Jawa Pos,"PPKM Diperpanjang, Muhadjir: Indonesia Darurat Militer",https://radarjember.jawapos.com/ppkm-diperpanjang-muhadjir-indonesia-darurat-militer/
2021-07-16_ja_0125,2021-07-16,Jawa Pos,Muhadjir Effendy Sebut Indonesia Sudah Darurat Militer Hadapi Covid-19,https://www.jawapos.com/jpg-today/16/07/2021/muhadjir-effendy-sebut-indonesia-sudah-darurat-militer-hadapi-covid-19/
2021-07-16_ja_0126,2021-07-16,Jawa Pos,Muhadjir Effendy : Sanjung Semangat Gotong Royong Warga Jogjakarta,https://radarjogja.jawapos.com/jogja-raya/2021/07/16/muhadjir-effendy-sanjung-semangat-gotong-royong-warga-jogjakarta/
2021-07-16_ja_0127,2021-07-16,Jawa Pos,"Kasus di Bali Hari Ini Tembus 885, Diskes Curigai karena Varian Delta",https://radarbali.jawapos.com/read/2021/07/16/275888/kasus-di-bali-hari-ini-tembus-885-diskes-curigai-karena-varian-delta
2021-07-16_ja_0128,2021-07-16,Jawa Pos,"Drama Kades Jenar Lawan PPKM Berlanjut, Ngamuk saat Hajatan Dibubarkan",https://radarsolo.jawapos.com/daerah/sragen/16/07/2021/drama-kades-jenar-lawan-ppkm-berlanjut-ngamuk-saat-hajatan-dibubarkan/
2021-07-16_ja_0129,2021-07-16,Jawa Pos,"Sekretaris Dinkes Bogor Meninggal, Total 12 Nakes Wafat Karena Covid",https://www.jawapos.com/jabodetabek/16/07/2021/sekretaris-dinkes-bogor-meninggal-total-12-nakes-wafat-karena-covid/
2021-07-16_ja_0130,2021-07-16,Jawa Pos,"Target Vaksin 2 Juta Per Hari, Beri Optimisme Pemulihan Ekonomi",https://baliexpress.jawapos.com/read/2021/07/16/275899/target-vaksin-2-juta-per-hari-beri-optimisme-pemulihan-ekonomi
2021-07-16_ja_0131,2021-07-16,Jawa Pos,Jokowi Akhirnya Resmi Batalkan Vaksin Covid-19 Berbayar,https://www.jawapos.com/nasional/16/07/2021/jokowi-akhirnya-resmi-batalkan-vaksin-covid-19-berbayar/
2021-07-16_ja_0132,2021-07-16,Jawa Pos,"Polres Badung Tambah Personel, Perketat Penyekatan dan Urai Kemacetan",https://baliexpress.jawapos.com/read/2021/07/16/275898/polres-badung-tambah-personel-perketat-penyekatan-dan-urai-kemacetan
2021-07-16_ja_0133,2021-07-16,Jawa Pos,"Cukup 6 Sentuhan Jari, Ini Cara Mudah dan Aman Kurban Saat Pandemi",https://radarmalang.jawapos.com/ekonomi-bisnis/16/07/2021/cukup-6-sentuhan-jari-ini-cara-mudah-dan-aman-kurban-saat-pandemi/
2021-07-16_ja_0134,2021-07-16,Jawa Pos,KPK Siap Hadapi Praperadilan Eks Pejabat Ditjen Pajak Angin Prayitno,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2021/kpk-siap-hadapi-praperadilan-eks-pejabat-ditjen-pajak-angin-prayitno/
2021-07-16_ja_0135,2021-07-16,Jawa Pos,"Vaksinasi Door-to-Door, Warga: Lebih Baik Begini, Tidak Berkerumun",https://www.jawapos.com/jabodetabek/16/07/2021/vaksinasi-door-to-door-warga-lebih-baik-begini-tidak-berkerumun/
2021-07-16_ja_0136,2021-07-16,Jawa Pos,"Positif Covid-19 Tanpa Gejala, Gejala Ringan Dilarang Isolasi Mandiri",https://baliexpress.jawapos.com/read/2021/07/16/275897/positif-covid-19-tanpa-gejala-gejala-ringan-dilarang-isolasi-mandiri
2021-07-16_ja_0137,2021-07-16,Jawa Pos,Lima Pos Sekat Dalam Kota Disiapkan Periksa Pengendara di Singaraja,https://baliexpress.jawapos.com/read/2021/07/16/275896/lima-pos-sekat-dalam-kota-disiapkan-periksa-pengendara-di-singaraja
2021-07-16_ja_0138,2021-07-16,Jawa Pos,Paket Obat Gratis Harus Tepat Sasaran,https://radarkudus.jawapos.com/read/2021/07/16/275895/paket-obat-gratis-harus-tepat-sasaran
2021-07-16_ja_0139,2021-07-16,Jawa Pos,Badung Segera Salurkan BST Bagi Masyarakatnya yang Paling Terdampak,https://radarbali.jawapos.com/read/2021/07/16/275874/badung-segera-salurkan-bst-bagi-masyarakatnya-yang-paling-terdampak
2021-07-16_ja_0140,2021-07-16,Jawa Pos,Menjadi Pendidik yang Humanis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/menjadi-pendidik-yang-humanis/
2021-07-16_ja_0141,2021-07-16,Jawa Pos,Eks Pejabat Ditjen Pajak Angin Prayitno Ajukan Praperadilan,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2021/eks-pejabat-ditjen-pajak-angin-prayitno-ajukan-praperadilan/
2021-07-16_ja_0142,2021-07-16,Jawa Pos,"Cukup 6 Sentuhan Jari, Ini Cara Mudah dan Aman Kurban Saat Pandemi",https://radarsurabaya.jawapos.com/read/2021/07/16/275894/cukup-6-sentuhan-jari-ini-cara-mudah-dan-aman-kurban-saat-pandemi
2021-07-16_ja_0143,2021-07-16,Jawa Pos,Polisi Lakukan Penyelidikan Terhadap Manajemen Rumah Sakit di Cianjur,https://www.jawapos.com/jpg-today/16/07/2021/polisi-lakukan-penyelidikan-terhadap-manajemen-rumah-sakit-di-cianjur/
2021-07-16_ja_0144,2021-07-16,Jawa Pos,Tidar Minta Vaksin Covid-19 Berbayar Jangan Sampai Bebani Rakyat,https://www.jawapos.com/nasional/politik/16/07/2021/tidar-minta-vaksin-covid-19-berbayar-jangan-sampai-bebani-rakyat/
2021-07-16_ja_0145,2021-07-16,Jawa Pos,"Semburan Belerang di Danau Batur, Sekitar 5 Ton Ikan Mati",https://baliexpress.jawapos.com/read/2021/07/16/275891/semburan-belerang-di-danau-batur-sekitar-5-ton-ikan-mati
2021-07-16_ja_0146,2021-07-16,Jawa Pos,Muhadjir Effendy: Indonesia Sudah Darurat Militer Hadapi Covid-19,https://www.jawapos.com/nasional/16/07/2021/muhadjir-effendy-indonesia-sudah-darurat-militer-hadapi-covid-19/
2021-07-16_ja_0147,2021-07-16,Jawa Pos,Pemkot Surabaya Tolak Hewan Kurban Tidak Sehat,https://www.jawapos.com/surabaya/16/07/2021/pemkot-surabaya-tolak-hewan-kurban-tidak-sehat/
2021-07-16_ja_0148,2021-07-16,Jawa Pos,Maudy Ayunda Bercerita Soal Mati Rasa Lewat Single ‘Don’t Know Why’,https://www.jawapos.com/entertainment/music-movie/16/07/2021/maudy-ayunda-bercerita-soal-mati-rasa-lewat-single-dont-know-why/
2021-07-16_ja_0149,2021-07-16,Jawa Pos,PKB Serahkan Multivitamin dan 50 Ribu Masker untuk PGSI Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/16/pkb-serahkan-multivitamin-dan-50-ribu-masker-untuk-pgsi-demak/
2021-07-16_ja_0150,2021-07-16,Jawa Pos,"Kasus Covid-19 Naik Terus, Bambang Minta PPKM Darurat Ditinjau Ulang",https://www.jawapos.com/nasional/politik/16/07/2021/kasus-covid-19-naik-terus-bambang-minta-ppkm-darurat-ditinjau-ulang/
2021-07-16_ja_0151,2021-07-16,Jawa Pos,"Koster Larang Isoman di Rumah, Bila Tidak, Satgas Akan Tempeli Stiker",https://radarbali.jawapos.com/read/2021/07/16/275872/koster-larang-isoman-di-rumah-bila-tidak-satgas-akan-tempeli-stiker
2021-07-16_ja_0152,2021-07-16,Jawa Pos,"Derita Pembekuan Darah dan Parkinson, Bule Australia Tewas di Sanur",https://baliexpress.jawapos.com/read/2021/07/16/275887/derita-pembekuan-darah-dan-parkinson-bule-australia-tewas-di-sanur
2021-07-16_ja_0153,2021-07-16,Jawa Pos,Alumnus Polbangtan YoMa Tularkan “Virus” Agropreneur sampai Sumatera,https://radarjogja.jawapos.com/pertanian/2021/07/16/alumnus-polbangtan-yoma-tularkan-virus-agropreneur-sampai-sumatera/
2021-07-16_ja_0154,2021-07-16,Jawa Pos,"Sehat Konsumsi Yogurt Saat Pandemi, Ini Cara Membuatnya di Rumah",https://www.jawapos.com/kesehatan/16/07/2021/sehat-konsumsi-yogurt-saat-pandemi-ini-cara-membuatnya-di-rumah/
2021-07-16_ja_0155,2021-07-16,Jawa Pos,"Diduga Ngantuk, Mobil Dinas Pejabat Pemkab Tabrak Tiang Listrik",https://www.jawapos.com/surabaya/16/07/2021/diduga-ngantuk-mobil-dinas-pejabat-pemkab-tabrak-tiang-listrik/
2021-07-16_ja_0156,2021-07-16,Jawa Pos,Disperta Jombang Angkat Tangan Terkait Kesulitan Bibit Tembakau,https://radarjombang.jawapos.com/read/2021/07/16/275885/disperta-jombang-angkat-tangan-terkait-kesulitan-bibit-tembakau
2021-07-16_ja_0157,2021-07-16,Jawa Pos,"Dulu Atap Bocor dan Lapangan Rusak, Kini GOR RW Mongisidi Sudah Ber-AC",https://manadopost.jawapos.com/publika/16/07/2021/dulu-atap-bocor-dan-lapangan-rusak-kini-gor-rw-mongisidi-sudah-ber-ac/
2021-07-16_ja_0158,2021-07-16,Jawa Pos,"Terdampak Proyek Jembatan Ploso, Bak Kontrol Berharap Segera Ditangani",https://radarjombang.jawapos.com/read/2021/07/16/275884/terdampak-proyek-jembatan-ploso-bak-kontrol-berharap-segera-ditangani
2021-07-16_ja_0159,2021-07-16,Jawa Pos,"Terbentur PPKM, Penjualan Hewan Kurban Lesu",https://baliexpress.jawapos.com/read/2021/07/16/275883/terbentur-ppkm-penjualan-hewan-kurban-lesu
2021-07-16_ja_0160,2021-07-16,Jawa Pos,"Terabaikan, Jalan Rusak Semakin Berat Terdampak Proyek Jembatan Ploso",https://radarjombang.jawapos.com/read/2021/07/16/275882/terabaikan-jalan-rusak-semakin-berat-terdampak-proyek-jembatan-ploso
2021-07-16_ja_0161,2021-07-16,Jawa Pos,Bupati Lepas Pendistribusian Bansos Serentak Polri-TNI di Perawang,https://riaupos.jawapos.com/siak/16/07/2021/253865/bupati-lepas-pendistribusian-bansos-serentak-polritni-di-perawang.html
2021-07-16_ja_0162,2021-07-16,Jawa Pos,"Pembatasan Moblitas Warga Kota Bogor Kembali Diperketat, Macet Panjang Tak Terelakan",https://www.radarbogor.id/2021/07/16/pembatasan-moblitas-warga-kota-bogor-kembali-diperketat-macet-panjang-tak-terelakan/
2021-07-16_ja_0163,2021-07-16,Jawa Pos,Pemerintah Putuskan Perpanjang PPKM Darurat Sampai Akhir Juli,https://www.jawapos.com/nasional/16/07/2021/pemerintah-putuskan-perpanjang-ppkm-darurat-sampai-akhir-juli/
2021-07-16_ja_0164,2021-07-16,Jawa Pos,Berkas Diserahkan PPK Setelah Tak Ada Sanggahan,https://radarjombang.jawapos.com/read/2021/07/16/275881/berkas-diserahkan-ppk-setelah-tak-ada-sanggahan
2021-07-16_ja_0165,2021-07-16,Jawa Pos,"Salut! Demi Warga, AA Terjang Banjir Lihat Drainase SPBU Tikala",https://manadopost.jawapos.com/kawanuapolis/16/07/2021/salut-demi-warga-aa-terjang-banjir-lihat-drainase-spbu-tikala/
2021-07-16_ja_0166,2021-07-16,Jawa Pos,"Rekor Covid-19: 1.205 Jiwa Meninggal Sehari, Kasus Aktif 500 Ribu",https://www.jawapos.com/nasional/16/07/2021/rekor-covid-19-1-205-jiwa-meninggal-sehari-kasus-aktif-500-ribu/
2021-07-16_ja_0167,2021-07-16,Jawa Pos,Menko PMK Sebut Presiden Putuskan Perpanjang PPKM Darurat Akhir Juli,https://www.jawapos.com/jpg-today/16/07/2021/menko-pmk-sebut-presiden-putuskan-perpanjang-ppkm-darurat-akhir-juli/
2021-07-16_ja_0168,2021-07-16,Jawa Pos,Grup Astra Serahkan 2.379 Hewan Kurban Ke 34 Provinsi,https://www.jawapos.com/ekonomi/16/07/2021/grup-astra-serahkan-2-379-hewan-kurban-ke-34-provinsi/
2021-07-16_ja_0169,2021-07-16,Jawa Pos,"PPKM Darurat Diperpanjang, Kondisi Ibarat Darurat Militer",https://radarjogja.jawapos.com/jogja-raya/2021/07/16/ppkm-darurat-diperpanjang-kondisi-ibarat-darurat-militer/
2021-07-16_ja_0170,2021-07-16,Jawa Pos,Arzeti Bilbina Minta BPOM Segera Labeli Kemasan Plastik Mengandung BPA,https://www.jawapos.com/entertainment/infotainment/16/07/2021/arzeti-bilbina-minta-bpom-segera-labeli-kemasan-plastik-mengandung-bpa/
2021-07-16_ja_0171,2021-07-16,Jawa Pos,Viral! Oknum Nakes Pura-pura Nyuntik Vaksin Terciduk Kamera,https://radarmalang.jawapos.com/malang-raya/16/07/2021/viral-oknum-nakes-pura-pura-nyuntik-vaksin-terciduk-kamera/
2021-07-16_ja_0172,2021-07-16,Jawa Pos,Legislator Nasdem Minta Pembagian Obat Covid-19 Gratis Diawasi Ketat,https://www.jawapos.com/nasional/politik/16/07/2021/legislator-nasdem-minta-pembagian-obat-covid-19-gratis-diawasi-ketat/
2021-07-16_ja_0173,2021-07-16,Jawa Pos,RAPP Bantu PMT untuk 1.000 Balita dan Puluhan Bumil di Meranti,https://riaupos.jawapos.com/kepulauan-meranti/16/07/2021/253864/rapp-bantu-pmt-untuk-1000-balita-dan-puluhan-bumil-di-meranti.html
2021-07-16_ja_0174,2021-07-16,Jawa Pos,Polisi Tangkap Oknum ASN Pelaku Pungli Rapid Test Antigen,https://www.jawapos.com/jpg-today/16/07/2021/polisi-tangkap-oknum-asn-pelaku-pungli-rapid-test-antigen/
2021-07-16_ja_0175,2021-07-16,Jawa Pos,Berikut Tips Mengkonsumsi Obat Herbal,https://baliexpress.jawapos.com/read/2021/07/16/275879/berikut-tips-mengkonsumsi-obat-herbal
2021-07-16_ja_0176,2021-07-16,Jawa Pos,PLN UP2D Jatim Jamin Keandalan Pasokan Listrik ke Produsen Oksigen,https://radarsurabaya.jawapos.com/read/2021/07/16/275878/pln-up2d-jatim-jamin-keandalan-pasokan-listrik-ke-produsen-oksigen
2021-07-16_ja_0177,2021-07-16,Jawa Pos,"Di Luar Zona Merah dan Oranye, Salat Idul Adha Dibolehkan",https://riaupos.jawapos.com/indragiri-hulu/16/07/2021/253863/di-luar-zona-merah-dan-oranye-salat-idul-adha-dibolehkan.html
2021-07-16_ja_0178,2021-07-16,Jawa Pos,"Ayah Tiri Bejat, Setubuhi Anaknya Sejak Kelas 1 SMP",https://www.radarbogor.id/2021/07/16/ayah-tiri-bejat-setubuhi-anaknya-sejak-kelas-1-smp/
2021-07-16_ja_0179,2021-07-16,Jawa Pos,"Mulai Jumat Malam Ini, Jalan Kupang Indah Ditutup Dampak PPKM",https://www.jawapos.com/surabaya/16/07/2021/mulai-jumat-malam-ini-jalan-kupang-indah-ditutup-dampak-ppkm/
2021-07-16_ja_0180,2021-07-16,Jawa Pos,RSUP Sanglah Rencanakan Rekrutmen Nakes,https://baliexpress.jawapos.com/read/2021/07/16/275876/rsup-sanglah-rencanakan-rekrutmen-nakes
2021-07-16_ja_0181,2021-07-16,Jawa Pos,Breaking News! PPKM Darurat Diperpanjang Hingga Akhir Juli,https://radarmalang.jawapos.com/politik-pemerintahan/16/07/2021/breaking-news-ppkm-darurat-diperpanjang-hingga-akhir-juli/
2021-07-16_ja_0182,2021-07-16,Jawa Pos,"Bantu Tangani Covid, Pusri Salurkan 7,84 Ton Oksigen di Soloraya",https://radarsolo.jawapos.com/daerah/solo/16/07/2021/bantu-tangani-covid-pusri-salurkan-784-ton-oksigen-di-soloraya/
2021-07-16_ja_0183,2021-07-16,Jawa Pos,"Konsep Desain Jawa Kuno, Usianya sudah lebih dari 24 tahun",https://radarjombang.jawapos.com/read/2021/07/16/275875/konsep-desain-jawa-kuno-usianya-sudah-lebih-dari-24-tahun
2021-07-16_ja_0184,2021-07-16,Jawa Pos,Rayakan Idul Adha di Rumah dengan Koleksi Busana Muslim,https://www.jawapos.com/lifestyle/16/07/2021/rayakan-idul-adha-di-rumah-dengan-koleksi-busana-muslim/
2021-07-16_ja_0185,2021-07-16,Jawa Pos,"Sasar Belasan Ribu Warga Kota Surabaya, BRI Dukung Kemenkes dan OJK Sukseskan Program Vaksinasi Nasional",https://www.radarbogor.id/2021/07/16/sasar-belasan-ribu-warga-kota-surabaya-bri-dukung-kemenkes-dan-ojk-sukseskan-program-vaksinasi-nasional/
2021-07-16_ja_0186,2021-07-16,Jawa Pos,"Selama 20 Tahun Jualan Karangan Bunga, Baru Kali Ini Melonjak Drastis",https://www.jawapos.com/surabaya/16/07/2021/selama-20-tahun-jualan-karangan-bunga-baru-kali-ini-melonjak-drastis/
2021-07-16_ja_0187,2021-07-16,Jawa Pos,Kementerian BUMN Ubah Nomenklatur Direksi PT Pupuk Indonesia,https://www.jawapos.com/ekonomi/bisnis/16/07/2021/kementerian-bumn-ubah-nomenklatur-direksi-pt-pupuk-indonesia/
2021-07-16_ja_0188,2021-07-16,Jawa Pos,"Sempat Tutup karena Krisis Oksigen, Hari Ini IGD RSUD Kota Bogor Kembali Dibuka",https://www.radarbogor.id/2021/07/16/sempat-tutup-karena-krisis-oksigen-hari-ini-igd-rsud-kota-bogor-kembali-dibuka/
2021-07-16_ja_0189,2021-07-16,Jawa Pos,Mau Vaksin di Bali Tak Perlu Antre? Gunakan Aplikasi SpeedID,https://radarbali.jawapos.com/read/2021/07/16/275851/mau-vaksin-di-bali-tak-perlu-antre-gunakan-aplikasi-speedid
2021-07-16_ja_0190,2021-07-16,Jawa Pos,Para Jenderal OPM Tolak Otsus karena Tak Libatkan Warga Papua,https://www.jawapos.com/nasional/16/07/2021/para-jenderal-opm-tolak-otsus-karena-tak-libatkan-warga-papua/
2021-07-16_ja_0191,2021-07-16,Jawa Pos,Diresmikan Bupati Jombang ke-13 Soewoto Adi Wibowo,https://radarjombang.jawapos.com/read/2021/07/16/275873/diresmikan-bupati-jombang-ke-13-soewoto-adi-wibowo
2021-07-16_ja_0192,2021-07-16,Jawa Pos,Kecanduan Media Sosial Bisa Picu Fear of Missing Out (FoMO)?,https://radarsolo.jawapos.com/entertainment/lifestyle/16/07/2021/kecanduan-media-sosial-bisa-picu-fear-of-missing-out-fomo/
2021-07-16_ja_0193,2021-07-16,Jawa Pos,"Blusukan Ke Bandung, Kapolri dan Panglima Mapping Kebutuhan Masyarakat Dampak PPKM Darurat",https://manadopost.jawapos.com/nasional/16/07/2021/blusukan-ke-bandung-kapolri-dan-panglima-mapping-kebutuhan-masyarakat-dampak-ppkm-darurat/
2021-07-16_ja_0194,2021-07-16,Jawa Pos,Mobil Vaksinasi Keliling Jangkau Warga Kampung Marina Penjaringan,https://www.jawapos.com/jabodetabek/16/07/2021/mobil-vaksinasi-keliling-jangkau-warga-kampung-marina-penjaringan/
2021-07-16_ja_0195,2021-07-16,Jawa Pos,Bersinergi dengan Perusahaan Jalankan Tugas PKK,https://riaupos.jawapos.com/siak/16/07/2021/253861/bersinergi-dengan-perusahaan-jalankan-tugas-pkk.html
2021-07-16_ja_0196,2021-07-16,Jawa Pos,"Mulai Hari Ini, Jalan Layang MBZ Ditutup Selama Libur Idul Adha 1442 H",https://www.jawapos.com/nasional/16/07/2021/mulai-hari-ini-jalan-layang-mbz-ditutup-selama-libur-idul-adha-1442-h/
2021-07-16_ja_0197,2021-07-16,Jawa Pos,"Peduli Warga Isoman, Kapolres Bengkalis Bagikan Bapokting",https://riaupos.jawapos.com/bengkalis/16/07/2021/253860/peduli-warga-isoman-kapolres-bengkalis-bagikan-bapokting.html
2021-07-16_ja_0198,2021-07-16,Jawa Pos,"Kabar Duka, Sekretaris Dinas Kesehatan Kabupaten Bogor Meninggal Dunia",https://www.radarbogor.id/2021/07/16/kabar-duka-sekretaris-dinas-kesehatan-kabupaten-bogor-meninggal-dunia/
2021-07-16_ja_0199,2021-07-16,Jawa Pos,Komisi IX DPR Minta Pemerintah Terus Perluas Layanan Telemedicine,https://www.jawapos.com/nasional/politik/16/07/2021/komisi-ix-dpr-minta-pemerintah-terus-perluas-layanan-telemedicine/
2021-07-16_ja_0200,2021-07-16,Jawa Pos,"Misi Kemanusiaan, Kapolda Sulut Serahkan Langsung Bantuan Sosial di Tengah Hujan dan Badai",https://manadopost.jawapos.com/hukum-kriminal/16/07/2021/misi-kemanusiaan-kapolda-sulut-serahkan-langsung-bantuan-sosial-di-tengah-hujan-dan-badai/
2021-07-16_ja_0201,2021-07-16,Jawa Pos,"Divaksin Covid-19, Pelajar: Saya Tidak Merasakan Sakit Sama Sekali",https://www.jawapos.com/jpg-today/16/07/2021/divaksin-covid-19-pelajar-saya-tidak-merasakan-sakit-sama-sekali/
2021-07-16_ja_0202,2021-07-16,Jawa Pos,Sejumlah PKL Tanyakan Bansos dan BLT UMKM yang Tak Kunjung Cair,https://radarjombang.jawapos.com/read/2021/07/16/275871/sejumlah-pkl-tanyakan-bansos-dan-blt-umkm-yang-tak-kunjung-cair
2021-07-16_ja_0203,2021-07-16,Jawa Pos,Optimalisasi Penggunaan KBBI Online dalam Pembelajaran Bahasa Indonesia,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/16/optimalisasi-penggunaan-kbbi-online-dalam-pembelajaran-bahasa-indonesia/
2021-07-16_ja_0204,2021-07-16,Jawa Pos,"Mau Vaksin di Renon, Warga Diminta Unduh Aplikasi SpeedID",https://baliexpress.jawapos.com/read/2021/07/16/275870/mau-vaksin-di-renon-warga-diminta-unduh-aplikasi-speedid
2021-07-16_ja_0205,2021-07-16,Jawa Pos,"Selama Belajar Daring, Dewan Harapkan Ada Kebijakan Soal SPP",https://baliexpress.jawapos.com/read/2021/07/16/275869/selama-belajar-daring-dewan-harapkan-ada-kebijakan-soal-spp
2021-07-16_ja_0206,2021-07-16,Jawa Pos,Ribuan Permainan Tradisional Indonesia Bisa Dinikmati Lewat meGames,https://www.jawapos.com/oto-dan-tekno/aplikasi/16/07/2021/ribuan-permainan-tradisional-indonesia-bisa-dinikmati-lewat-megames/
2021-07-16_ja_0207,2021-07-16,Jawa Pos,27 Pelanggar Prokes Sidang di Tempat,https://riaupos.jawapos.com/bengkalis/16/07/2021/253859/27-pelanggar-prokes-sidang-di-tempat.html
2021-07-16_ja_0208,2021-07-16,Jawa Pos,"Tersandung Etika, Studi Tentang Ivermectin Dihapus dari Jurnal Ilmiah",https://www.jawapos.com/kesehatan/16/07/2021/tersandung-etika-studi-tentang-ivermectin-dihapus-dari-jurnal-ilmiah/
2021-07-16_ja_0209,2021-07-16,Jawa Pos,"Kasus Cenderung Naik, Stadion Gejos Dirombak Jadi Rumah Sakit Lapangan",https://www.jawapos.com/surabaya/16/07/2021/kasus-cenderung-naik-stadion-gejos-dirombak-jadi-rumah-sakit-lapangan/
2021-07-16_ja_0210,2021-07-16,Jawa Pos,"70 Tahun Surya Paloh, Ketua PBNU: Api Semangatnya Selalu Menyala",https://www.jawapos.com/nasional/politik/16/07/2021/70-tahun-surya-paloh-ketua-pbnu-api-semangatnya-selalu-menyala/
2021-07-16_ja_0211,2021-07-16,Jawa Pos,Rossa Rilis Single ‘Wanita’ Sebagai Bentuk Apresiasi,https://www.jawapos.com/entertainment/music-movie/16/07/2021/rossa-rilis-single-wanita-sebagai-bentuk-apresiasi/
