unique_id,date,source,headline,url
2021-08-24_ja_0218,2021-08-24,Jawa Pos,Dua Siswa Bali Mandara Raih Penghargaan di Ajang AHM Best Student 2021,https://baliexpress.jawapos.com/read/2021/08/24/284640/dua-siswa-bali-mandara-raih-penghargaan-di-ajang-ahm-best-student-2021
2021-08-24_ja_0219,2021-08-24,Jawa Pos,Vaksin Ideologi,https://radarbanyuwangi.jawapos.com/read/2021/08/24/284559/vaksin-ideologi
2021-08-24_ja_0220,2021-08-24,Jawa Pos,Satpol PP Nilai Prokes Warga di Kota Pasuruan Semakin Membaik,https://radarbromo.jawapos.com/pasuruan/24/08/2021/satpol-pp-nilai-prokes-warga-di-kota-pasuruan-semakin-membaik/
2021-08-24_ja_0221,2021-08-24,Jawa Pos,"Airlangga: Hasil PPKM Terbaik, Buktinya Banyak Kab/Kota Turun Level",https://radargresik.jawapos.com/politika/24/08/2021/airlangga-hasil-ppkm-terbaik-buktinya-banyak-kab-kota-turun-level/
2021-08-24_ja_0222,2021-08-24,Jawa Pos,"Novel Nonaktif, Alex Klaim Kinerja Penindakan KPK Tak Terpengaruh",https://www.jawapos.com/nasional/24/08/2021/novel-nonaktif-alex-klaim-kinerja-penindakan-kpk-tak-terpengaruh/
2021-08-24_ja_0223,2021-08-24,Jawa Pos,"PPKM Dorong Hasil Terbaik, Makin Banyak Wilayah  Turun Level",https://radarmalang.jawapos.com/malang-raya/24/08/2021/ppkm-dorong-hasil-terbaik-makin-banyak-wilayah-turun-level/
2021-08-24_ja_0224,2021-08-24,Jawa Pos,"Sepanjang Semester I 2021, KPK Hanya Melakukan Dua OTT",https://www.radarbogor.id/2021/08/24/sepanjang-semester-i-2021-kpk-hanya-melakukan-dua-ott/
2021-08-24_ja_0225,2021-08-24,Jawa Pos,Tetap Tolong Mereka yang Tidak Ber-KTP Surabaya,https://www.jawapos.com/surabaya/24/08/2021/tetap-tolong-mereka-yang-tidak-ber-ktp-surabaya/
2021-08-24_ja_0226,2021-08-24,Jawa Pos,DPRD Sangihe Minta Pembelajaran Tatap Muka Harus Terapkan Prokes Ketat,https://manadopost.jawapos.com/nusa-utara/sangihe/24/08/2021/dprd-sangihe-minta-pembelajaran-tatap-muka-harus-terapkan-prokes-ketat/
2021-08-24_ja_0227,2021-08-24,Jawa Pos,"Soal Beda Data Capaian Vaksinasi di Bali, Kadiskes Bali Ungkap Ini",https://radarbali.jawapos.com/read/2021/08/24/284634/soal-beda-data-capaian-vaksinasi-di-bali-kadiskes-bali-ungkap-ini
2021-08-24_ja_0228,2021-08-24,Jawa Pos,Unesa Sambut 6.185 Mahasiswa Baru,https://www.jawapos.com/surabaya/24/08/2021/unesa-sambut-6-185-mahasiswa-baru/
2021-08-24_ja_0229,2021-08-24,Jawa Pos,"Sebulan Vaksin Belum Masuk, Jubir Satgas Covid-19 Sangihe Pesimis Target Tuntas Vaksin Desember 2021",https://manadopost.jawapos.com/nusa-utara/sangihe/24/08/2021/sebulan-vaksin-belum-masuk-jubir-satgas-covid-19-sangihe-pesimis-target-tuntas-vaksin-desember-2021/
2021-08-24_ja_0230,2021-08-24,Jawa Pos,"Berbulan-Bulan Dirumahkan, Warga Pererenan: Tidak Bisa Ngomong Apa",https://baliexpress.jawapos.com/read/2021/08/24/284639/berbulan-bulan-dirumahkan-warga-pererenan-tidak-bisa-ngomong-apa
2021-08-24_ja_0231,2021-08-24,Jawa Pos,"Jumlah Lakalantas Meningkat, Satlantas Res Sangihe Gelar Operasi di Lokasi Rawan",https://manadopost.jawapos.com/nusa-utara/sangihe/24/08/2021/jumlah-lakalantas-meningkat-satlantas-res-sangihe-gelar-operasi-di-lokasi-rawan/
2021-08-24_ja_0232,2021-08-24,Jawa Pos,"Soal Amandemen UUD 1945, Hasto Ungkap Perintah Megawati ke Kader PDIP",https://www.jawapos.com/nasional/politik/24/08/2021/soal-amandemen-uud-1945-hasto-ungkap-perintah-megawati-ke-kader-pdip/
2021-08-24_ja_0233,2021-08-24,Jawa Pos,"Bangun Kesadaran Hukum Mengenai Perlindungan Anak dan Pengelolaan Lingkungan Hidup, FH UNIDA Bogor Gelar Penyuluhan",https://www.radarbogor.id/2021/08/24/bangun-kesadaran-hukum-mengenai-perlindungan-anak-dan-pengelolaan-lingkungan-hidup-fh-unida-bogor-gelar-penyuluhan/
2021-08-24_ja_0234,2021-08-24,Jawa Pos,"Bentuk Apresiasi Patuhi Prokes, Mikrolet di Tahuna Ditempel Stiker Ayo Pakai Masker",https://manadopost.jawapos.com/nusa-utara/sangihe/24/08/2021/bentuk-apresiasi-patuhi-prokes-mikrolet-di-tahuna-ditempel-stiker-ayo-pakai-masker/
2021-08-24_ja_0235,2021-08-24,Jawa Pos,"Mal di Solo Dibuka Kembali, Ini Syarat Pengunjung yang Boleh Nge-Mal",https://radarsolo.jawapos.com/ekonomi/24/08/2021/mal-di-solo-dibuka-kembali-ini-syarat-pengunjung-yang-boleh-nge-mal/
2021-08-24_ja_0236,2021-08-24,Jawa Pos,Satlantas Polres Sangihe Gelar Operasi Rutin Serta Bagi Masker Gratis,https://manadopost.jawapos.com/nusa-utara/sangihe/24/08/2021/satlantas-polres-sangihe-gelar-operasi-rutin-serta-bagi-masker-gratis/
2021-08-24_ja_0237,2021-08-24,Jawa Pos,Koalisi Desak Dua Calon Anggota BPK untuk Mengundurkan Diri,https://www.jawapos.com/nasional/politik/24/08/2021/koalisi-desak-dua-calon-anggota-bpk-untuk-mengundurkan-diri/
2021-08-24_ja_0238,2021-08-24,Jawa Pos,Testing Dan Tracing di Bali Belum Optimal,https://baliexpress.jawapos.com/read/2021/08/24/284637/testing-dan-tracing-di-bali-belum-optimal
2021-08-24_ja_0239,2021-08-24,Jawa Pos,Praktisi Hukum Dukung Langkah Pengadilan Laporkan Yunus,https://radarbanyuwangi.jawapos.com/read/2021/08/24/284558/praktisi-hukum-dukung-langkah-pengadilan-laporkan-yunus
2021-08-24_ja_0240,2021-08-24,Jawa Pos,SKB III Pemerintah Dan BI Dipastikan Tak Kan Ganggu Persepsi Investor,https://www.jawapos.com/ekonomi/24/08/2021/skb-iii-pemerintah-dan-bi-dipastikan-tak-kan-ganggu-persepsi-investor/
2021-08-24_ja_0241,2021-08-24,Jawa Pos,Gubernur Kalsel Imbau Warga Terpapar Covid-19 Tidak Isolasi Mandiri,https://www.jawapos.com/jpg-today/24/08/2021/gubernur-kalsel-imbau-warga-terpapar-covid-19-tidak-isolasi-mandiri/
2021-08-24_ja_0242,2021-08-24,Jawa Pos,BPBD: Musim Kemarau di Kab Probolinggo Diprediksi Selesai September,https://radarbromo.jawapos.com/kraksaan/24/08/2021/bpbd-musim-kemarau-di-kab-probolinggo-diprediksi-selesai-september/
2021-08-24_ja_0243,2021-08-24,Jawa Pos,Waspada! Ini Efeknya Bila Anak Kecanduan Gadget,https://baliexpress.jawapos.com/read/2021/08/24/284636/waspada-ini-efeknya-bila-anak-kecanduan-gadget
2021-08-24_ja_0244,2021-08-24,Jawa Pos,Modifikasi Permainan Bola Kasti Lebih Menarik dan Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/24/modifikasi-permainan-bola-kasti-lebih-menarik-dan-menyenangkan/
2021-08-24_ja_0245,2021-08-24,Jawa Pos,PDIP dan Gerindra Sepakat Setop Bicara Pilpres 2024,https://www.jawapos.com/nasional/24/08/2021/pdip-dan-gerindra-sepakat-setop-bicara-pilpres-2024/
2021-08-24_ja_0246,2021-08-24,Jawa Pos,"Penelitian di AS, Ivermectin Bukan untuk Manusia, tapi Sapi dan Kuda",https://www.jawapos.com/internasional/24/08/2021/penelitian-di-as-ivermectin-bukan-untuk-manusia-tapi-sapi-dan-kuda/
2021-08-24_ja_0247,2021-08-24,Jawa Pos,"Hanya Guru yang Tak Ada Seleksi CPNS, P2G: Sangat Tidak Berkeadilan",https://www.radarbogor.id/2021/08/24/hanya-guru-yang-tak-ada-seleksi-cpns-p2g-sangat-tidak-berkeadilan/
2021-08-24_ja_0248,2021-08-24,Jawa Pos,Bupati: Vaksinasi Siswa Tunjang Kesiapan PTM di Jepara,https://radarkudus.jawapos.com/read/2021/08/24/284635/bupati-vaksinasi-siswa-tunjang-kesiapan-ptm-di-jepara
2021-08-24_ja_0249,2021-08-24,Jawa Pos,"Anggaran Perlinsos Membengkak karena Varian Delta, Menkeu Lakukan ini",https://www.jawapos.com/ekonomi/24/08/2021/anggaran-perlinsos-membengkak-karena-varian-delta-menkeu-lakukan-ini/
2021-08-24_ja_0250,2021-08-24,Jawa Pos,"Lansia di Sukoharjo Meninggal saat Isoman di Rumah, Warga Tak Berani",https://radarsolo.jawapos.com/daerah/sukoharjo/24/08/2021/lansia-di-sukoharjo-meninggal-saat-isoman-di-rumah-warga-tak-berani/
2021-08-24_ja_0251,2021-08-24,Jawa Pos,"Dianggap Rendahkan Martabat Pengadilan, Hakim Laporkan Arogansi Yunus",https://radarbanyuwangi.jawapos.com/read/2021/08/24/284560/dianggap-rendahkan-martabat-pengadilan-hakim-laporkan-arogansi-yunus
2021-08-24_ja_0252,2021-08-24,Jawa Pos,Kacau! Pemkot Denpasar dan Pemkab Badung Saling Lempar Lokasi S Spa,https://radarbali.jawapos.com/read/2021/08/24/284629/kacau-pemkot-denpasar-dan-pemkab-badung-saling-lempar-lokasi-s-spa
2021-08-24_ja_0253,2021-08-24,Jawa Pos,"Peralatan Memadai, Lombok Barat Targetkan Seribu Tracing Dalam Sepekan",https://lombokpost.jawapos.com/giri-menang/24/08/2021/peralatan-memadai-lombok-barat-targetkan-seribu-tracing-dalam-sepekan/
2021-08-24_ja_0254,2021-08-24,Jawa Pos,Firli Bahuri Cs Hanya Melakukan Dua OTT Sepanjang Semester I 2021,https://www.jawapos.com/nasional/24/08/2021/firli-bahuri-cs-hanya-melakukan-dua-ott-sepanjang-semester-i-2021/
2021-08-24_ja_0255,2021-08-24,Jawa Pos,"Terkendala Vaksinasi, PGS Terbitkan Surat Domisili untuk Pedagang",https://www.jawapos.com/surabaya/24/08/2021/terkendala-vaksinasi-pgs-terbitkan-surat-domisili-untuk-pedagang/
2021-08-24_ja_0256,2021-08-24,Jawa Pos,"Sempat Jalan Sepekan, PTM di Grobogan Akhirnya Dilarang",https://www.jawapos.com/jpg-today/24/08/2021/sempat-jalan-sepekan-ptm-di-grobogan-akhirnya-dilarang/
2021-08-24_ja_0257,2021-08-24,Jawa Pos,"ASI Eksklusif, Pendorong Kuat Penurunan Prevalensi Stunting 2018-2019",https://padek.jawapos.com/nasional/24/08/2021/asi-eksklusif-pendorong-kuat-penurunan-prevalensi-stunting-2018-2019/
2021-08-24_ja_0258,2021-08-24,Jawa Pos,"Mural di Kota Bogor: Seniman Diburu, Bansos Berlalu",https://www.radarbogor.id/2021/08/24/mural-di-kota-bogor-seniman-diburu-bansos-berlalu/
2021-08-24_ja_0259,2021-08-24,Jawa Pos,P2G Pertanyakan Kenapa Hanya Guru yang Tak Ada Seleksi CPNS,https://www.jawapos.com/nasional/pendidikan/24/08/2021/p2g-pertanyakan-kenapa-hanya-guru-yang-tak-ada-seleksi-cpns/
2021-08-24_ja_0260,2021-08-24,Jawa Pos,"Meski Pasokan Ditambah, Warga Jepara Masih Kesulitan Cari Elpiji Melon",https://radarkudus.jawapos.com/read/2021/08/24/284633/meski-pasokan-ditambah-warga-jepara-masih-kesulitan-cari-elpiji-melon
2021-08-24_ja_0261,2021-08-24,Jawa Pos,"Moderna Bikin Demam sampai 3 Hari, Vaksinasi Nakes di Badung pun Molor",https://radarbali.jawapos.com/read/2021/08/24/284609/moderna-bikin-demam-sampai-3-hari-vaksinasi-nakes-di-badung-pun-molor
2021-08-24_ja_0262,2021-08-24,Jawa Pos,"Diduga Tercemar Limbah Tekstil, Air Bengawan Menghitam Sampai Ngraho",https://radarbojonegoro.jawapos.com/read/2021/08/24/284585/diduga-tercemar-limbah-tekstil-air-bengawan-menghitam-sampai-ngraho
2021-08-24_ja_0263,2021-08-24,Jawa Pos,Air dengan pH Tinggi Bisa Tumbuhkan Imunitas Pasien Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/24/284557/air-dengan-ph-tinggi-bisa-tumbuhkan-imunitas-pasien-covid-19
2021-08-24_ja_0264,2021-08-24,Jawa Pos,"Balap Liar Kucing-Kucingan dengan Petugas, Kasatlantas Naik Pitam",https://baliexpress.jawapos.com/read/2021/08/24/284632/balap-liar-kucing-kucingan-dengan-petugas-kasatlantas-naik-pitam
2021-08-24_ja_0265,2021-08-24,Jawa Pos,"Jelang Mutasi, Pejabat Pemda KSB Harus Cek Kesehatan",https://lombokpost.jawapos.com/sumbawa/24/08/2021/jelang-mutasi-pejabat-pemda-ksb-harus-cek-kesehatan/
2021-08-24_ja_0266,2021-08-24,Jawa Pos,Program yang Berpotensi Timbulkan Kerumunan Belum Digelar,https://radarbromo.jawapos.com/kraksaan/24/08/2021/program-yang-berpotensi-timbulkan-kerumunan-belum-digelar/
2021-08-24_ja_0267,2021-08-24,Jawa Pos,"Cat Rambut Teknik Balayage Lagi Tren, Ini 2 Warna Paling Favorit",https://www.jawapos.com/lifestyle/24/08/2021/cat-rambut-teknik-balayage-lagi-tren-ini-2-warna-paling-favorit/
2021-08-24_ja_0268,2021-08-24,Jawa Pos,"Modus Baru Peredaran Narkotika, Sabu Disembunyikan Dalam Bambu",https://radarkudus.jawapos.com/read/2021/08/24/284631/modus-baru-peredaran-narkotika-sabu-disembunyikan-dalam-bambu
2021-08-24_ja_0269,2021-08-24,Jawa Pos,Demo Pengungsi Afghanistan Dibubarkan,https://www.jawapos.com/photo/demo-pengungsi-afghanistan-dibubarkan/
2021-08-24_ja_0270,2021-08-24,Jawa Pos,"Dalam 3 Minggu, Surabaya Targetkan Status PPKM Level 2",https://www.jawapos.com/surabaya/24/08/2021/dalam-3-minggu-surabaya-targetkan-status-ppkm-level-2/
2021-08-24_ja_0271,2021-08-24,Jawa Pos,"Beri Efek Jera, Petugas Operasi Prokes di Exit Jembatan Suramadu",https://www.jawapos.com/surabaya/24/08/2021/beri-efek-jera-petugas-operasi-prokes-di-exit-jembatan-suramadu/
2021-08-24_ja_0272,2021-08-24,Jawa Pos,Istri Pengedar Narkoba Sembunyikan Sabu di Bagian Sensitif,https://lombokpost.jawapos.com/bima-dompu/24/08/2021/istri-pengedar-narkoba-sembunyikan-sabu-di-bagian-sensitif/
2021-08-24_ja_0273,2021-08-24,Jawa Pos,"PPKM Tunjukkan Hasil Positif, Makin Banyak Kabupaten-Kota Turun Level",https://radarsolo.jawapos.com/nasional/24/08/2021/ppkm-tunjukkan-hasil-positif-makin-banyak-kabupaten-kota-turun-level/
2021-08-24_ja_0274,2021-08-24,Jawa Pos,Komplotan Pengedar Uang Palsu Incar Pedagang Pasar,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/08/24/komplotan-pengedar-uang-palsu-incar-pedagang-pasar/
2021-08-24_ja_0275,2021-08-24,Jawa Pos,Masyarakat Antusias Berburu Hadiah,https://www.radarbogor.id/2021/08/24/masyarakat-antusias-berburu-hadiah/
2021-08-24_ja_0276,2021-08-24,Jawa Pos,"Kasus Mafia Tanah: Bayar Rp 500 Juta, Dapat Tanah 3 Hektare",https://www.jawapos.com/surabaya/24/08/2021/kasus-mafia-tanah-bayar-rp-500-juta-dapat-tanah-3-hektare/
2021-08-24_ja_0277,2021-08-24,Jawa Pos,Sri Mulyani Pastikan Subsidi Listrik dan LPG Berlanjut di 2022,https://manadopost.jawapos.com/ekonomi-bisnis/24/08/2021/sri-mulyani-pastikan-subsidi-listrik-dan-lpg-berlanjut-di-2022/
2021-08-24_ja_0278,2021-08-24,Jawa Pos,"Menko Airlangga: Makin Banyak Daerah Level Turun, Bukti PPKM Efektif",https://radarbali.jawapos.com/read/2021/08/24/284592/menko-airlangga-makin-banyak-daerah-level-turun-bukti-ppkm-efektif
2021-08-24_ja_0279,2021-08-24,Jawa Pos,"Bella Ciao, Nilai Seksi dari Pola Pikir dan Sikap",https://baliexpress.jawapos.com/read/2021/08/24/284630/bella-ciao-nilai-seksi-dari-pola-pikir-dan-sikap
2021-08-24_ja_0280,2021-08-24,Jawa Pos,Pemerintah Susun Strategi Hidup Bersama Pandemi,https://lombokpost.jawapos.com/ekonomi-bisnis/24/08/2021/pemerintah-susun-strategi-hidup-bersama-pandemi/
2021-08-24_ja_0281,2021-08-24,Jawa Pos,12 Tower Telekomunikasi Di Parung Panjang Bodong,https://www.radarbogor.id/2021/08/24/12-tower-telekomunikasi-di-parung-panjang-bodong/
2021-08-24_ja_0282,2021-08-24,Jawa Pos,Varian Delta Picu Perburukan Pasien Covid-19 Tapi Tak Selalu Meninggal,https://www.jawapos.com/kesehatan/24/08/2021/varian-delta-picu-perburukan-pasien-covid-19-tapi-tak-selalu-meninggal/
2021-08-24_ja_0283,2021-08-24,Jawa Pos,Ada Apa? Dominan Personel Banggar Minta Pembahasan RAPBDP Usai Reses,https://manadopost.jawapos.com/publika-politika/24/08/2021/ada-apa-dominan-personel-banggar-minta-pembahasan-rapbdp-usai-reses/
2021-08-24_ja_0284,2021-08-24,Jawa Pos,"Arumi Bachsin: Ada Modal Kalau Tidak Ada Passion, Ya Susah",https://www.jawapos.com/ekonomi/bisnis/24/08/2021/arumi-bachsin-ada-modal-kalau-tidak-ada-passion-ya-susah/
2021-08-24_ja_0285,2021-08-24,Jawa Pos,"Waspada Penyalahgunaan Data, Pemerintah Tak Wajibkan Kartu Vaksin Dicetak, Cukup Gunakan Aplikasi Ini",https://manadopost.jawapos.com/nasional/24/08/2021/waspada-penyalahgunaan-data-pemerintah-tak-wajibkan-kartu-vaksin-dicetak-cukup-gunakan-aplikasi-ini/
2021-08-24_ja_0286,2021-08-24,Jawa Pos,"Bawa Gadis 15 Tahun Masuk Hotel, Si Predator Jadi Tersangka",https://radarkediri.jawapos.com/read/2021/08/24/284628/bawa-gadis-15-tahun-masuk-hotel-si-predator-jadi-tersangka
2021-08-24_ja_0287,2021-08-24,Jawa Pos,Pemkot Surabaya Buat Sistem Asesmen Level di Tiap Kelurahan,https://www.jawapos.com/surabaya/24/08/2021/pemkot-surabaya-buat-sistem-asesmen-level-di-tiap-kelurahan/
2021-08-24_ja_0288,2021-08-24,Jawa Pos,Target Perenang Muda Percahkan Rekornas di PON XX Papua,https://www.radarbogor.id/2021/08/24/target-perenang-muda-percahkan-rekornas-di-pon-xx-papua/
2021-08-24_ja_0289,2021-08-24,Jawa Pos,3 Tips Memilih Pakaian Pria yang Cocok dengan Warna Dasar Kulitnya,https://www.jawapos.com/lifestyle/24/08/2021/3-tips-memilih-pakaian-pria-yang-cocok-dengan-warna-dasar-kulitnya/
2021-08-24_ja_0290,2021-08-24,Jawa Pos,"Simpel, Ini Penampakan Jersey Terbaru PSIS Semarang",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/08/24/simpel-ini-penampakan-jersey-terbaru-psis-semarang/
2021-08-24_ja_0291,2021-08-24,Jawa Pos,Ini Isi Pertemuan Antara Elite PDIP dan Gerindra,https://www.jawapos.com/nasional/politik/24/08/2021/ini-isi-pertemuan-antara-elite-pdip-dan-gerindra/
2021-08-24_ja_0292,2021-08-24,Jawa Pos,Pelajar Antusias Ikut Vaksin Agar Bisa Pembelajaran Tatap Muka,https://www.jawapos.com/jpg-today/24/08/2021/pelajar-antusias-ikut-vaksin-agar-bisa-pembelajaran-tatap-muka/
2021-08-24_ja_0293,2021-08-24,Jawa Pos,Bali United vs Persik Kediri jadi Laga Pembuka Liga 1 Musim 2021-2022,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/08/2021/bali-united-vs-persik-kediri-jadi-laga-pembuka-liga-1-musim-2021-2022/
2021-08-24_ja_0294,2021-08-24,Jawa Pos,"Olahraga Sederhana Buat Kurangi Lemak, Nggak Usah Repot Nge-gym!",https://radarmalang.jawapos.com/olahraga/24/08/2021/olahraga-sederhana-buat-kurangi-lemak-nggak-usah-repot-nge-gym/
2021-08-24_ja_0295,2021-08-24,Jawa Pos,"Konsep Alun-Alun Kraksaan Diubah, Tanaman Perindangan Ditambah",https://radarbromo.jawapos.com/kraksaan/24/08/2021/konsep-alun-alun-kraksaan-diubah-tanaman-perindangan-ditambah/
2021-08-24_ja_0296,2021-08-24,Jawa Pos,Mendikbudristek Ditagih Janjinya Soal Pengadaan CPNS Guru 2022,https://www.jawapos.com/nasional/24/08/2021/mendikbudristek-ditagih-janjinya-soal-pengadaan-cpns-guru-2022/
2021-08-24_ja_0297,2021-08-24,Jawa Pos,"Auh! Komisi II Temukan Ada Belanja Jetski 1,2 M, Asisten 3 Sebut Staf Salah Tulis",https://manadopost.jawapos.com/publika-politika/24/08/2021/auh-komisi-ii-temukan-ada-belanja-jetski-12-m-asisten-3-sebut-staf-salah-tulis/
2021-08-24_ja_0298,2021-08-24,Jawa Pos,"PPKM Dorong Hasil Terbaik, Makin Banyak Kab/Kota Turun Level",https://radarkediri.jawapos.com/read/2021/08/24/284627/ppkm-dorong-hasil-terbaik-makin-banyak-kabkota-turun-level
2021-08-24_ja_0299,2021-08-24,Jawa Pos,Tentukan Gaya OOTD-mu Agar Sesuai Bentuk Tubuh!,https://radarmalang.jawapos.com/lifestyle/24/08/2021/tentukan-gaya-ootd-mu-agar-sesuai-bentuk-tubuh/
2021-08-24_ja_0300,2021-08-24,Jawa Pos,Mau Makan Enak di BNR? Cobain ke Olahap,https://www.radarbogor.id/2021/08/24/mau-makan-enak-di-bnr-cobain-ke-olahap/
2021-08-24_ja_0301,2021-08-24,Jawa Pos,"Diduga Menyeleweng, Fasilitas Kesehatan di Pati Diteliti",https://radarkudus.jawapos.com/read/2021/08/24/284626/diduga-menyeleweng-fasilitas-kesehatan-di-pati-diteliti
2021-08-24_ja_0302,2021-08-24,Jawa Pos,"SMP Al Irsyad Solo Nekat PTM, Siswa-Guru Langsung Dites Swab",https://radarsolo.jawapos.com/daerah/solo/24/08/2021/smp-al-irsyad-solo-nekat-ptm-siswa-guru-langsung-dites-swab/
2021-08-24_ja_0303,2021-08-24,Jawa Pos,KSAL Ajak Semua Negara Jaga Stabilitas Laut China Selatan,https://www.jawapos.com/nasional/24/08/2021/ksal-ajak-semua-negara-jaga-stabilitas-laut-china-selatan/
2021-08-24_ja_0304,2021-08-24,Jawa Pos,"Bayar Bluebird, Kini Bisa Pakai GoPay",https://www.radarbogor.id/2021/08/24/bayar-bluebird-kini-bisa-pakai-gopay/
2021-08-24_ja_0305,2021-08-24,Jawa Pos,"Meski Jatim PPKM Level 3, PTM Belum Bisa Dilakukan",https://www.jawapos.com/jpg-today/24/08/2021/meski-jatim-ppkm-level-3-ptm-belum-bisa-dilakukan/
2021-08-24_ja_0306,2021-08-24,Jawa Pos,Muncul Dua Versi Bentrok TNI Vs Warga Sidatapa saat Tes Rapid Antigen,https://radarbali.jawapos.com/read/2021/08/24/284622/muncul-dua-versi-bentrok-tni-vs-warga-sidatapa-saat-tes-rapid-antigen
2021-08-24_ja_0307,2021-08-24,Jawa Pos,"Sejumlah Daerah Masuk Level 3, ini Syarat Naik KA Lokal dan Jarak Jauh",https://www.jawapos.com/ekonomi/bisnis/24/08/2021/sejumlah-daerah-masuk-level-3-ini-syarat-naik-ka-lokal-dan-jarak-jauh/
2021-08-24_ja_0308,2021-08-24,Jawa Pos,Warga Talaud yang Sudah Vaksin Covid-19 Tahap I Baru 35 Persen,https://manadopost.jawapos.com/nusa-utara/talaud/24/08/2021/warga-talaud-yang-sudah-vaksin-covid-19-tahap-i-baru-35-persen/
2021-08-24_ja_0309,2021-08-24,Jawa Pos,Ini Yamaha XSR 155 Futuristic Supermoto ala Treasure Garage,https://www.jawapos.com/oto-dan-tekno/otomotif/24/08/2021/ini-yamaha-xsr-155-futuristic-supermoto-ala-treasure-garage/
2021-08-24_ja_0310,2021-08-24,Jawa Pos,Sosok Pembunuh Perempuan Misterius di Ngemplak Ternyata Teman Korban,https://radarjogja.jawapos.com/kriminalitas/2021/08/24/sosok-pembunuh-perempuan-misterius-di-ngemplak-ternyata-teman-korban/
2021-08-24_ja_0311,2021-08-24,Jawa Pos,"Baru Jalan Sepekan, PTM di Grobogan Dilarang Lagi",https://radarkudus.jawapos.com/read/2021/08/24/284625/baru-jalan-sepekan-ptm-di-grobogan-dilarang-lagi
2021-08-24_ja_0312,2021-08-24,Jawa Pos,"Siap Bersinergi, Polres MoU Bersama STAIN Bengkalis",https://riaupos.jawapos.com/bengkalis/24/08/2021/256306/siap-bersinergi-polres-mou-bersama-stain-bengkalis.html
2021-08-24_ja_0313,2021-08-24,Jawa Pos,"Nahas! Usai Nabrak Truk malah Ditampani Mobil, langsung Tewas",https://radarkudus.jawapos.com/read/2021/08/24/284624/nahas-usai-nabrak-truk-malah-ditampani-mobil-langsung-tewas
2021-08-24_ja_0314,2021-08-24,Jawa Pos,"Lusa, Nasib Mantan Kadis CKTR Kuansing Diputuskan",https://riaupos.jawapos.com/kuantan-singingi/24/08/2021/256307/lusa-nasib-mantan-kadis-cktr-kuansing-diputuskan.html
2021-08-24_ja_0315,2021-08-24,Jawa Pos,"Lewati Jalan Tikus, Pelanggan Karaoke Kucing-kucingan dengan Petugas",https://radarkudus.jawapos.com/read/2021/08/24/284623/lewati-jalan-tikus-pelanggan-karaoke-kucing-kucingan-dengan-petugas
2021-08-24_ja_0316,2021-08-24,Jawa Pos,"Sempat Kritis, Pola Hidup Sehat Deddy Membantu Pemulihan",https://radarjember.jawapos.com/infotainment/24/08/2021/sempat-kritis-pola-hidup-sehat-deddy-membantu-pemulihan/
2021-08-24_ja_0317,2021-08-24,Jawa Pos,"Tolak Ekstremisme, Sutiaji Ajak Pemuka Agama Tebarkan Damai",https://radarmalang.jawapos.com/malang-raya/kota-malang/24/08/2021/tolak-ekstremisme-sutiaji-ajak-pemuka-agama-tebarkan-damai/
2021-08-24_ja_0318,2021-08-24,Jawa Pos,Bagus Ngaku Terpaksa Jualan Pil Koplo karena Dirumahkan dari Restoran,https://radarbali.jawapos.com/read/2021/08/24/284597/bagus-ngaku-terpaksa-jualan-pil-koplo-karena-dirumahkan-dari-restoran
2021-08-24_ja_0319,2021-08-24,Jawa Pos,Menko Airlangga Ungkap Kunci Pemulihan Ekonomi melalui Riset & Inovasi,https://radarbanyuwangi.jawapos.com/read/2021/08/24/284556/menko-airlangga-ungkap-kunci-pemulihan-ekonomi-melalui-riset-inovasi
2021-08-24_ja_0320,2021-08-24,Jawa Pos,"Desa Galih Pasrepan yang Kaya Satwa Lindung, tapi Terancam Punah",https://radarbromo.jawapos.com/pasuruan/24/08/2021/desa-galih-pasrepan-yang-kaya-satwa-lindung-tapi-terancam-punah/
2021-08-24_ja_0321,2021-08-24,Jawa Pos,Diskusi Forum Legislasi Menjaga RUU APBN 2022,https://www.jawapos.com/photo/diskusi-forum-legislasi-menjaga-ruu-apbn-2022/
2021-08-24_ja_0322,2021-08-24,Jawa Pos,"Positif Covid-19, Deddy Corbuzier Sempat Kritis",https://radarjember.jawapos.com/infotainment/24/08/2021/positif-covid-19-deddy-corbuzier-sempat-kritis/
2021-08-24_ja_0323,2021-08-24,Jawa Pos,Memasyarakatkan Cloud Cara AWS,https://www.jawapos.com/oto-dan-tekno/teknologi/24/08/2021/memasyarakatkan-cloud-cara-aws/
2021-08-24_ja_0324,2021-08-24,Jawa Pos,"Kasus Covid-19 Belum Reda, Bengkalis PPKM Level 3 hingga 6 September",https://riaupos.jawapos.com/bengkalis/24/08/2021/256305/kasus-covid19-belum-reda-bengkalis-ppkm-level-3-hingga-6-september.html
