unique_id,date,source,headline,url
2021-05-09_ja_0108,2021-05-09,Jawa Pos,Aura Boba Cha Beli Dua Gratis Satu di Bulan Ramadhan,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/09/05/2021/aura-boba-cha-beli-dua-gratis-satu-di-bulan-ramadhan/
2021-05-09_ja_0109,2021-05-09,Jawa Pos,"Dua Personelnya Hengkang, David Sebut Naif Sedang Vakum",https://www.jawapos.com/entertainment/infotainment/09/05/2021/dua-personelnya-hengkang-david-sebut-naif-sedang-vakum/
2021-05-09_ja_0110,2021-05-09,Jawa Pos,"Pakar Sebut 6 Faktor, Kasus Covid-19 di Indonesia Tak seperti India",https://baliexpress.jawapos.com/read/2021/05/09/260274/pakar-sebut-6-faktor-kasus-covid-19-di-indonesia-tak-seperti-india
2021-05-09_ja_0111,2021-05-09,Jawa Pos,"Awasi Peredaran Bahan Pokok, Ini Instruksi Wali Kota Kotamobagu",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/09/05/2021/awasi-peredaran-bahan-pokok-ini-instruksi-wali-kota-kotamobagu/
2021-05-09_ja_0112,2021-05-09,Jawa Pos,"Buka Kelas Yoga Orgasme di Ubud Bali, Bule Kanada Dideportasi",https://radarbali.jawapos.com/read/2021/05/09/260270/buka-kelas-yoga-orgasme-di-ubud-bali-bule-kanada-dideportasi
2021-05-09_ja_0113,2021-05-09,Jawa Pos,"Tawarkan Kelas Yoga Orgasme di Ubud, Warga Kanada Dideportasi",https://baliexpress.jawapos.com/read/2021/05/09/260273/tawarkan-kelas-yoga-orgasme-di-ubud-warga-kanada-dideportasi
2021-05-09_ja_0114,2021-05-09,Jawa Pos,"Buka Kelas Yoga Orgasme, Warga Kanada Dideportasi dari Bali",https://www.jawapos.com/jpg-today/09/05/2021/buka-kelas-yoga-orgasme-warga-kanada-dideportasi-dari-bali/
2021-05-09_ja_0115,2021-05-09,Jawa Pos,"AJI Bongkar Tes Pegawai KPK, Ada Pertanyaan Kamu Islam Apa?",https://www.jawapos.com/nasional/09/05/2021/aji-bongkar-tes-pegawai-kpk-ada-pertanyaan-kamu-islam-apa/
2021-05-09_ja_0116,2021-05-09,Jawa Pos,Kapolri-Panglima TNI Cek Pos Penyekatan Pemudik,https://manadopost.jawapos.com/berita-terbaru/09/05/2021/kapolri-panglima-tni-cek-pos-penyekatan-pemudik/
2021-05-09_ja_0117,2021-05-09,Jawa Pos,Satine Zaneta: Jajal Level yang Lebih Sulit,https://www.jawapos.com/entertainment/09/05/2021/satine-zaneta-jajal-level-yang-lebih-sulit/
2021-05-09_ja_0118,2021-05-09,Jawa Pos,Dandim 0819 yang Bercita-cita Jadi Insinyur Pesawat Seperti Habibie,https://radarbromo.jawapos.com/features/09/05/2021/dandim-0819-yang-bercita-cita-jadi-insinyur-pesawat-seperti-habibie/
2021-05-09_ja_0119,2021-05-09,Jawa Pos,"ASN Pemkot Kotamobagu Dilarang  Open House, Ini Alasannya",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/09/05/2021/asn-pemkot-kotamobagu-dilarang-open-house-ini-alasannya/
2021-05-09_ja_0120,2021-05-09,Jawa Pos,Banjir Rob di Kelurahan Bandengan dan Karangsari Makin Parah,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/09/banjir-rob-di-kelurahan-bandengan-dan-karangsari-makin-parah/
2021-05-09_ja_0121,2021-05-09,Jawa Pos,"Jaga Pemudik di Perbatasan, Ini yang Dilakukan Polres Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/05/2021/jaga-pemudik-di-perbatasan-ini-yang-dilakukan-polres-minsel/
2021-05-09_ja_0122,2021-05-09,Jawa Pos,"Jamaah Salat Tarawih Al-Aqsa Ditembaki, PKS: Polisi Israel Biadab",https://www.jawapos.com/nasional/politik/09/05/2021/jamaah-salat-taraweh-al-aqsa-ditembaki-pks-polisi-israel-biadab/
2021-05-09_ja_0123,2021-05-09,Jawa Pos,Ghufron Klaim Tak Akan Pecat 75 Pegawai yang Gagal Seleksi ASN di KPK,https://www.jawapos.com/nasional/09/05/2021/ghufron-klaim-tak-akan-pecat-75-pegawai-yang-gagal-seleksi-asn-di-kpk/
2021-05-09_ja_0124,2021-05-09,Jawa Pos,Gus Ipul Berharap Ada Modin Milenial,https://radarbromo.jawapos.com/pasuruan/09/05/2021/gus-ipul-berharap-ada-modin-milenial/
2021-05-09_ja_0125,2021-05-09,Jawa Pos,"Menang 2-1, Chelsea Tunda Pesta Juara Manchester City",https://baliexpress.jawapos.com/read/2021/05/09/260269/menang-2-1-chelsea-tunda-pesta-juara-manchester-city
2021-05-09_ja_0126,2021-05-09,Jawa Pos,Lanskap Petualangan Galih,https://www.jawapos.com/minggu/halte/09/05/2021/lanskap-petualangan-galih/
2021-05-09_ja_0127,2021-05-09,Jawa Pos,Payung tanpa Hujan,https://www.jawapos.com/minggu/halte/09/05/2021/payung-tanpa-hujan/
2021-05-09_ja_0128,2021-05-09,Jawa Pos,GEGER! Pria di Denpasar Tewas di Belakang Pintu Kamar Mandi Penginapan,https://radarbali.jawapos.com/read/2021/05/09/260268/geger-pria-di-denpasar-tewas-di-belakang-pintu-kamar-mandi-penginapan
2021-05-09_ja_0129,2021-05-09,Jawa Pos,Realisasi Proyek PJU Jalan Pangsud Kraksaan Molor,https://radarbromo.jawapos.com/kraksaan/09/05/2021/realisasi-proyek-pju-jalan-pangsud-kraksaan-molor/
2021-05-09_ja_0130,2021-05-09,Jawa Pos,"Banyak Pekerja Hilang Pekerjaan, Sespimen Dikreg-61 Bagikan Sembako",https://radarbali.jawapos.com/read/2021/05/09/260267/banyak-pekerja-hilang-pekerjaan-sespimen-dikreg-61-bagikan-sembako
2021-05-09_ja_0131,2021-05-09,Jawa Pos,3 Bahan Pokok Ini Paling Banyak Diborong IRT Jelang Lebaran,https://www.jawapos.com/hijrah-ramadan/09/05/2021/3-bahan-pokok-ini-paling-banyak-diborong-irt-jelang-lebaran/
2021-05-09_ja_0132,2021-05-09,Jawa Pos,Fleuri Noir Karya Roemah Kebaya Vielga di MUFFEST 2021,https://www.jawapos.com/photo/fleuri-noir-karya-roemah-kebaya-vielga-di-muffest-2021/
2021-05-09_ja_0133,2021-05-09,Jawa Pos,"Perbatasan Sulut Persembahkan 1.000 Lilin, Kenang Gugurnya Prajurit KRI Nanggala-402",https://manadopost.jawapos.com/berita-utama/09/05/2021/perbatasan-sulut-persembahkan-1-000-lilin-kenang-gugurnya-prajurit-kri-nanggala-402/
2021-05-09_ja_0134,2021-05-09,Jawa Pos,Berkunjung ke Wisata Edukasi Berkuda dan Panahan di Sidoarjo,https://www.jawapos.com/wisata-dan-kuliner/travelling/09/05/2021/berkunjung-ke-wisata-edukasi-berkuda-dan-panahan-di-sidoarjo/
2021-05-09_ja_0135,2021-05-09,Jawa Pos,5 Orang Terkonfirmasi Positif Covid-19 di Kumersot Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/09/05/2021/5-orang-terkonfirmasi-positif-covid-19-di-kumersot-bitung/
2021-05-09_ja_0136,2021-05-09,Jawa Pos,Semua Pertandingan EURO 2020 Bakal Tayang di Mola TV,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/05/2021/semua-pertandingan-euro-2020-bakal-tayang-di-mola-tv/
2021-05-09_ja_0137,2021-05-09,Jawa Pos,Lebaran Ini Lebar,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/09/05/2021/lebaran-ini-lebar/
2021-05-09_ja_0138,2021-05-09,Jawa Pos,Agar Foto Lebaran jadi Lebih Berkesan,https://radarbromo.jawapos.com/utama/09/05/2021/agar-foto-lebaran-jadi-lebih-berkesan/
2021-05-09_ja_0139,2021-05-09,Jawa Pos,"Gawat! Ada Eksploitasi Anak di Bitung, Ini Modusnya",https://manadopost.jawapos.com/minahasa-raya/bitung/09/05/2021/gawat-ada-eksploitasi-anak-di-bitung-ini-modusnya/
2021-05-09_ja_0140,2021-05-09,Jawa Pos,Cengkih dan Ingatan yang Membekas,https://www.jawapos.com/minggu/buku/09/05/2021/cengkih-dan-ingatan-yang-membekas/
2021-05-09_ja_0141,2021-05-09,Jawa Pos,"Sepak Sangat Telak di Muka, Hidung Lawan Hancur, Dokter Hentikan Duel",https://www.jawapos.com/sports/09/05/2021/sepak-sangat-telak-di-muka-hidung-lawan-hancur-dokter-hentikan-duel/
2021-05-09_ja_0142,2021-05-09,Jawa Pos,Gus Ami Kecam Tindakan Brutal Polisi Israel,https://www.jawapos.com/internasional/09/05/2021/gus-ami-kecam-tindakan-brutal-polisi-israel/
2021-05-09_ja_0143,2021-05-09,Jawa Pos,Resto Sushi dan Cepat Saji di Singapura Dikunjungi Pasien Covid-19,https://www.jawapos.com/internasional/09/05/2021/resto-sushi-dan-cepat-saji-di-singapura-dikunjungi-pasien-covid-19/
2021-05-09_ja_0144,2021-05-09,Jawa Pos,Raff,https://www.jawapos.com/minggu/cerpen/09/05/2021/raff/
2021-05-09_ja_0145,2021-05-09,Jawa Pos,Ini Pengakuan Komplotan Penipu Modus Sewa Mobil Lalu Dijual Murah,https://manadopost.jawapos.com/hukum-kriminal/09/05/2021/ini-pengakuan-komplotan-penipu-modus-sewa-mobil-lalu-dijual-murah/
2021-05-09_ja_0146,2021-05-09,Jawa Pos,Polisi Cari Debt Collector Pengepung Mobil yang Dikendarai Anggota TNI,https://www.jawapos.com/nasional/hukum-kriminal/09/05/2021/polisi-cari-debt-collector-pengepung-mobil-yang-dikendarai-anggota-tni/
2021-05-09_ja_0147,2021-05-09,Jawa Pos,"Hore! 667 Hamba Tuhan di Bitung Naik ‘Gaji’, Ini Besarannya",https://manadopost.jawapos.com/minahasa-raya/bitung/09/05/2021/hore-667-hamba-tuhan-di-bitung-naik-gaji-ini-besarannya/
2021-05-09_ja_0148,2021-05-09,Jawa Pos,Sajak Ratna Ayu Budhiarti,https://www.jawapos.com/art-space/sajak/09/05/2021/sajak-ratna-ayu-budhiarti/
2021-05-09_ja_0149,2021-05-09,Jawa Pos,"Stok Darah Kritis di PMI Kabupaten Probolinggo, Dua Golongan Kosong",https://radarbromo.jawapos.com/probolinggo/09/05/2021/stok-darah-kritis-di-pmi-kabupaten-probolinggo-dua-golongan-kosong/
2021-05-09_ja_0150,2021-05-09,Jawa Pos,KPK Tidak Lempar Tanggung Jawab 75 Pegawai Gagal Lulus ASN,https://www.jawapos.com/nasional/09/05/2021/kpk-tidak-lempar-tanggung-jawab-75-pegawai-gagal-lulus-asn/
2021-05-09_ja_0151,2021-05-09,Jawa Pos,Muhammadiyah Kecam Tindakan Israel Usir Jamaah di Masjid Al Aqsa,https://www.jawapos.com/internasional/09/05/2021/muhammadiyah-kecam-tindakan-israel-usir-jamaah-di-masjid-al-aqsa/
2021-05-09_ja_0152,2021-05-09,Jawa Pos,"Hati-hati Sewakan Mobil, Komplotan Penipu Lintas Provinsi dari Minsel Ini Sempat Sembunyi di Luar Sulut",https://manadopost.jawapos.com/berita-utama/09/05/2021/hati-hati-sewakan-mobil-komplotan-penipu-lintas-provinsi-dari-minsel-ini-sempat-sembunyi-di-luar-sulut/
2021-05-09_ja_0153,2021-05-09,Jawa Pos,"Ikatan Cinta Semakin Mendebarkan, Amanda Bikin Panik di Instagram",https://www.jawapos.com/entertainment/music-movie/09/05/2021/ikatan-cinta-semakin-mendebarkan-amanda-bikin-panik-di-instagram/
2021-05-09_ja_0154,2021-05-09,Jawa Pos,Waspada Masalah Karies Gigi Pada Anak Bisa Timbulkan Nyeri,https://www.jawapos.com/kesehatan/09/05/2021/waspada-masalah-karies-gigi-pada-anak-bisa-timbulkan-nyeri/
2021-05-09_ja_0155,2021-05-09,Jawa Pos,"Raditya Oloan Dimakamkan, Joanna Alexandra dan Anak-anak Menangis Pilu",https://manadopost.jawapos.com/show-celebrities/09/05/2021/raditya-oloan-dimakamkan-joanna-alexandra-dan-anak-anak-menangis-pilu/
2021-05-09_ja_0156,2021-05-09,Jawa Pos,"Indeks UMKM Kurtal I 2021, Pelaku Usaha Daring Pulih Lebih Cepat Dibanding Luring",https://radarsemarang.jawapos.com/webtorial/2021/05/09/indeks-umkm-kurtal-i-2021-pelaku-usaha-daring-pulih-lebih-cepat-dibanding-luring/
2021-05-09_ja_0157,2021-05-09,Jawa Pos,"75 Pegawai Gagal Lulus ASN, KPK: Kami Tidak Lempar Tanggung Jawab!",https://www.jawapos.com/nasional/09/05/2021/75-pegawai-gagal-lulus-asn-kpk-kami-tidak-lempar-tanggung-jawab/
2021-05-09_ja_0158,2021-05-09,Jawa Pos,"Mudik, Tempat Wisata di Pasuruan Tetap Buka Lho",https://radarbromo.jawapos.com/pasuruan/09/05/2021/mudik-tempat-wisata-di-pasuruan-tetap-buka-lho/
2021-05-09_ja_0159,2021-05-09,Jawa Pos,Temukan 1 Tong Serbuk Mesiu di Rumah yang Meledak akibat Mercon,https://radarbromo.jawapos.com/hukrim/09/05/2021/temukan-1-tong-serbuk-mesiu-di-rumah-yang-meledak-akibat-mercon/
2021-05-09_ja_0160,2021-05-09,Jawa Pos,"Pasar Baru Ini Jual Hewan Ekstrim, Bantu Tingkatkan Perekonomian Masyarakat Motoling Timur",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/05/2021/pasar-baru-ini-jual-hewan-ekstrim-bantu-tingkatkan-perekonomian-masyarakat-motoling-timur/
2021-05-09_ja_0161,2021-05-09,Jawa Pos,"Muncul Klaster Covid-19 di Sekolah Singapura, Siswa dan Guru Di-Swab",https://www.jawapos.com/internasional/09/05/2021/muncul-klaster-covid-19-di-sekolah-singapura-siswa-dan-guru-di-swab/
2021-05-09_ja_0162,2021-05-09,Jawa Pos,"Salah Pakai Masker, Tiga Orang Disanksi Push-up",https://baliexpress.jawapos.com/read/2021/05/09/260266/salah-pakai-masker-tiga-orang-disanksi-push-up
2021-05-09_ja_0163,2021-05-09,Jawa Pos,Peneliti Buktikan Ivermectin Jadi Kandidat Kuat Obat Covid-19,https://www.jawapos.com/kesehatan/09/05/2021/peneliti-buktikan-ivermectin-jadi-kandidat-kuat-obat-covid-19/
2021-05-09_ja_0164,2021-05-09,Jawa Pos,Tempat Wisata di Sitaro Tutup Sementara,https://manadopost.jawapos.com/nusa-utara/sitaro/09/05/2021/tempat-wisata-di-sitaro-tutup-sementara/
2021-05-09_ja_0165,2021-05-09,Jawa Pos,"Hajar Brutal, Mata Kanan Lawan Cedera, Resmi Jadi Juara Dunia Sejati",https://www.jawapos.com/sports/09/05/2021/hajar-brutal-mata-kanan-lawan-cedera-resmi-jadi-juara-dunia-sejati/
2021-05-09_ja_0166,2021-05-09,Jawa Pos,"Simpan 107 Botol Arak di Rumah, Joko Diamankan Polisi",https://radarbromo.jawapos.com/pasuruan/09/05/2021/simpan-107-botol-arak-di-rumah-joko-diamankan-polisi/
2021-05-09_ja_0167,2021-05-09,Jawa Pos,Listrik ULP Siau Kembali Berulah,https://manadopost.jawapos.com/nusa-utara/sitaro/09/05/2021/listrik-ulp-siau-kembali-berulah/
2021-05-09_ja_0168,2021-05-09,Jawa Pos,"Bermasalah dalam Pembayaran THR, 54 Perusahaan Disanksi Administrasi",https://radarsemarang.jawapos.com/berita/jateng/2021/05/09/bermasalah-dalam-pembayaran-thr-54-perusahaan-disanksi-administrasi/
2021-05-09_ja_0169,2021-05-09,Jawa Pos,"Profil Vicky Lumentut, Wali Kota Manado Dua Periode yang Hari Ini Akhiri Masa Jabatannya",https://manadopost.jawapos.com/kawanuapolis/09/05/2021/profil-vicky-lumentut-wali-kota-manado-dua-periode-yang-hari-ini-akhiri-masa-jabatannya/
2021-05-09_ja_0170,2021-05-09,Jawa Pos,Indonesia Mengecam Pengusiran Paksa di Palestina,https://baliexpress.jawapos.com/read/2021/05/09/260265/indonesia-mengecam-pengusiran-paksa-di-palestina
2021-05-09_ja_0171,2021-05-09,Jawa Pos,"Tegas, Pemkot Semarang Larang Mudik Lokal",https://radarsemarang.jawapos.com/berita/semarang/2021/05/09/tegas-pemkot-semarang-larang-mudik-lokal/
2021-05-09_ja_0172,2021-05-09,Jawa Pos,Berwisata Melintasi Timur Tengah Kini Makin Mudah,https://www.jawapos.com/internasional/09/05/2021/berwisata-melintasi-timur-tengah-kini-makin-mudah/
2021-05-09_ja_0173,2021-05-09,Jawa Pos,Sasingen Terbitkan SE Pembatasan,https://manadopost.jawapos.com/nusa-utara/sitaro/09/05/2021/sasingen-terbitkan-se-pembatasan/
2021-05-09_ja_0174,2021-05-09,Jawa Pos,Eks Direktur Bank Salatiga Jadi Tersangka,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/09/eks-direktur-bank-salatiga-jadi-tersangka/
2021-05-09_ja_0175,2021-05-09,Jawa Pos,"Atasi Kelompok Bersenjata di Papua, Diharapkan Tak Langgar HAM",https://baliexpress.jawapos.com/read/2021/05/09/260264/atasi-kelompok-bersenjata-di-papua-diharapkan-tak-langgar-ham
2021-05-09_ja_0176,2021-05-09,Jawa Pos,"Ketahuan Bawa Pemudik, Bus Pariwisata Dipaksa Putar Balik",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/09/ketahuan-bawa-pemudik-bus-pariwisata-dipaksa-putar-balik/
2021-05-09_ja_0177,2021-05-09,Jawa Pos,"Sinopharm Sudah Diizinkan, WHO Tagih Sinovac Lengkapi Data Kemanjuran",https://www.jawapos.com/internasional/09/05/2021/sinopharm-sudah-diizinkan-who-tagih-sinovac-lengkapi-data-kemanjuran/
2021-05-09_ja_0178,2021-05-09,Jawa Pos,Wisata Gunung Tidar dan Kyai Langgeng Buka,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/09/wisata-gunung-tidar-dan-kyai-langgeng-buka/
2021-05-09_ja_0179,2021-05-09,Jawa Pos,"GSVL Akhiri Masa Jabatan, Enci Paula Pastikan Aset di Rudis Tetap Pada Tempatnya",https://manadopost.jawapos.com/kawanuapolis/09/05/2021/gsvl-akhiri-masa-jabatan-enci-paula-pastikan-aset-di-rudis-tetap-pada-tempatnya/
2021-05-09_ja_0180,2021-05-09,Jawa Pos,Destinasi Wisata Kabupaten Magelang Ditutup,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/09/destinasi-wisata-kabupaten-magelang-ditutup/
2021-05-09_ja_0181,2021-05-09,Jawa Pos,"Dilarang Takbir Keliling, Salat Id di Zona Hijau dan Kuning",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/09/dilarang-takbir-keliling-salat-id-di-zona-hijau-dan-kuning/
2021-05-09_ja_0182,2021-05-09,Jawa Pos,Puing-puing Roket Terbesar China Kembali Masuk Atmosfer,https://baliexpress.jawapos.com/read/2021/05/09/260263/puing-puing-roket-terbesar-china-kembali-masuk-atmosfer
2021-05-09_ja_0183,2021-05-09,Jawa Pos,"PMI Mulai Tiba di Kota, Langsung Karantina Begitu Sampai",https://radarbromo.jawapos.com/utama/09/05/2021/pmi-mulai-tiba-di-kota-langsung-karantina-begitu-sampai/
2021-05-09_ja_0184,2021-05-09,Jawa Pos,Perlu Kurikulum dan Event untuk Lestarikan Kuliner Lawas,https://www.jawapos.com/wisata-dan-kuliner/09/05/2021/perlu-kurikulum-dan-event-untuk-lestarikan-kuliner-lawas/
2021-05-09_ja_0185,2021-05-09,Jawa Pos,"Jersey Michael Jordan di UNC Terjual Rp 19,5 Miliar",https://www.jawapos.com/internasional/09/05/2021/jersey-michael-jordan-di-unc-terjual-rp-195-miliar/
2021-05-09_ja_0186,2021-05-09,Jawa Pos,"Rekor, Jersey Michael Jordan Terjual Rp 19,5 M",https://baliexpress.jawapos.com/read/2021/05/09/260262/rekor-jersey-michael-jordan-terjual-rp-195-m
2021-05-09_ja_0187,2021-05-09,Jawa Pos,Tampil Menarik dan Tetap Khusyuk,https://radarsemarang.jawapos.com/entertainment/fashion/2021/05/09/tampil-menarik-dan-tetap-khusyuk/
2021-05-09_ja_0188,2021-05-09,Jawa Pos,"Unik, Desain T-Shirts Terinspirasi dari Permainan Animal Crossing",https://www.jawapos.com/lifestyle/09/05/2021/unik-desain-t-shirts-terinspirasi-dari-permainan-animal-crossing/
2021-05-09_ja_0189,2021-05-09,Jawa Pos,"MA Batalkan SKB Tiga Menteri Soal Seragan Sekolah, P2G: Mengejutkan!",https://www.jawapos.com/nasional/pendidikan/09/05/2021/ma-batalkan-skb-tiga-menteri-soal-seragan-sekolah-p2g-mengejutkan/
2021-05-09_ja_0190,2021-05-09,Jawa Pos,Misteri Pohon Kelor di Tikungan Gunung Brintik,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/05/09/misteri-pohon-kelor-di-tikungan-gunung-brintik/
2021-05-09_ja_0191,2021-05-09,Jawa Pos,Cita Rasa Istimewa Hidangan Lebaran Tergeser Resep Antiribet,https://www.jawapos.com/hijrah-ramadan/09/05/2021/cita-rasa-istimewa-hidangan-lebaran-tergeser-resep-antiribet/
2021-05-09_ja_0192,2021-05-09,Jawa Pos,Tempel Menempel Rajut Imajinasi ala Seniman Kolase,https://radarsemarang.jawapos.com/rubrik/hobi/2021/05/09/tempel-menempel-rajut-imajinasi-ala-seniman-kolase/
2021-05-09_ja_0193,2021-05-09,Jawa Pos,UK KPK UNP Lantik Anggota Muda dan Anggota Biasa,https://padek.jawapos.com/iptek/09/05/2021/uk-kpk-unp-lantik-anggota-muda-dan-anggota-biasa/
2021-05-09_ja_0194,2021-05-09,Jawa Pos,Hanya 25 Bus Boleh Beroperasi Selama Masa Larangan Mudik,https://radarbromo.jawapos.com/probolinggo/09/05/2021/hanya-25-bus-boleh-beroperasi-selama-masa-larangan-mudik/
2021-05-09_ja_0195,2021-05-09,Jawa Pos,"Bekali Mahasiswa Berorganisasi, UK PPIPM UNP Adakan Pelatihan",https://padek.jawapos.com/iptek/09/05/2021/bekali-mahasiswa-berorganisasi-uk-ppipm-unp-adakan-pelatihan/
2021-05-09_ja_0196,2021-05-09,Jawa Pos,"Lady Dimitrescu, Vampir Raksasa nan Menggoda di Resident Evil Village",https://www.jawapos.com/hobi-kesenangan/09/05/2021/lady-dimitrescu-vampir-raksasa-nan-menggoda-di-resident-evil-village/
2021-05-09_ja_0197,2021-05-09,Jawa Pos,Pemudik Asal Banten Nekat Bawa Hasil Tes PCR Palsu agar Bisa Naik Pesawat,https://radarsemarang.jawapos.com/berita/semarang/2021/05/09/pemudik-asal-banten-nekat-bawa-hasil-tes-pcr-palsu-agar-bisa-naik-pesawat/
2021-05-09_ja_0198,2021-05-09,Jawa Pos,"Pemilihan Nyong Noni Sulut Bakal Libatkan Diaspora, Ada Apa?",https://manadopost.jawapos.com/publika/09/05/2021/pemilihan-nyong-noni-sulut-bakal-libatkan-diaspora-ada-apa/
2021-05-09_ja_0199,2021-05-09,Jawa Pos,"Jejak Rasa yang Hilang saat Lebaran: Minim Inovasi, Pembuatnya Langka",https://www.jawapos.com/hijrah-ramadan/09/05/2021/jejak-rasa-yang-hilang-saat-lebaran-minim-inovasi-pembuatnya-langka/
2021-05-09_ja_0200,2021-05-09,Jawa Pos,Ada Oknum Pakai Nama KPK Untuk Minta Sumbangan Wakaf Lailatul Qadar,https://www.jawapos.com/nasional/09/05/2021/ada-oknum-pakai-nama-kpk-untuk-minta-sumbangan-wakaf-lailatul-qadar/
2021-05-09_ja_0201,2021-05-09,Jawa Pos,10.000 CCTV Pelototi Kota Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/05/09/10-000-cctv-pelototi-kota-semarang/
2021-05-09_ja_0202,2021-05-09,Jawa Pos,Ratanika Putri Semarang Wujudkan Jadi Klub Profesional,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/09/ratanika-putri-semarang-wujudkan-jadi-klub-profesional/
2021-05-09_ja_0203,2021-05-09,Jawa Pos,"Jelang Lebaran, Banyak Warga Lalai Prokes",https://radarbromo.jawapos.com/probolinggo/09/05/2021/jelang-lebaran-banyak-warga-lalai-prokes/
2021-05-09_ja_0204,2021-05-09,Jawa Pos,"Punya 40 Pemain, Ratu Kota FC Pernah Naik Podium Piala Pertiwi 2019",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/09/punya-40-pemain-ratu-kota-fc-pernah-naik-podium-piala-pertiwi-2019/
2021-05-09_ja_0205,2021-05-09,Jawa Pos,Pelatih Harus Jaga Mood Pemain dan Gunakan Perasaan,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/09/pelatih-harus-jaga-mood-pemain-dan-gunakan-perasaan/
2021-05-09_ja_0206,2021-05-09,Jawa Pos,Komnas HAM Papua: Atasi Kelompok Bersenjata Jangan Timbul Masalah HAM,https://www.jawapos.com/nasional/09/05/2021/komnas-ham-papua-atasi-kelompok-bersenjata-jangan-timbul-masalah-ham/
2021-05-09_ja_0207,2021-05-09,Jawa Pos,"Mercon Meledak, Rumah Warga Ngerong Gempol Ambruk",https://radarbromo.jawapos.com/hukrim/09/05/2021/mercon-meledak-rumah-warga-ngerong-gempol-ambruk/
2021-05-09_ja_0208,2021-05-09,Jawa Pos,"Pakaian Tertutup Bisa Kurangi Paparan Vitamin D, Ini Dampaknya",https://www.jawapos.com/kesehatan/09/05/2021/pakaian-tertutup-bisa-kurangi-paparan-vitamin-d-ini-dampaknya/
2021-05-09_ja_0209,2021-05-09,Jawa Pos,"Korupsi Dana Desa, Mantan Kades Tarokan Divonis 5 Tahun",https://radarbromo.jawapos.com/hukrim/09/05/2021/korupsi-dana-desa-mantan-kades-tarokan-divonis-5-tahun/
2021-05-09_ja_0210,2021-05-09,Jawa Pos,"Atasi Kerusakan di Puncak, PDAM Pinjam Trafo PLN",https://radarbromo.jawapos.com/kraksaan/09/05/2021/atasi-kerusakan-di-puncak-pdam-pinjam-trafo-pln/
2021-05-09_ja_0211,2021-05-09,Jawa Pos,Direktur Utama Tempo Inti Media Tutup Usia,https://www.jawapos.com/nasional/09/05/2021/direktur-utama-tempo-inti-media-tutup-usia/
2021-05-09_ja_0212,2021-05-09,Jawa Pos,Produk Hukum Sulut Bakal Lewat Elektronik,https://manadopost.jawapos.com/publika/09/05/2021/produk-hukum-sulut-bakal-lewat-elektronik/
2021-05-09_ja_0213,2021-05-09,Jawa Pos,"Mudah Dendam, 4 Zodiak Ini Sulit Maafkan Kesalahan Orang Lain",https://www.jawapos.com/lifestyle/09/05/2021/mudah-dendam-4-zodiak-ini-sulit-maafkan-kesalahan-orang-lain/
2021-05-09_ja_0214,2021-05-09,Jawa Pos,Puing-puing Roket Tiongkok Kembali Masuk Atmosfer,https://www.jawapos.com/internasional/09/05/2021/puing-puing-roket-tiongkok-kembali-masuk-atmosfer/
2021-05-09_ja_0215,2021-05-09,Jawa Pos,"Beredar SK Nonaktif 75 Pegawai KPK, Ditandatangani Firli Bahuri",https://www.jawapos.com/nasional/09/05/2021/beredar-sk-nonaktif-75-pegawai-kpk-ditandatangani-firli-bahuri/
2021-05-09_ja_0216,2021-05-09,Jawa Pos,"Surabaya Masih Zona Oranye, Imbau Warga Salat Id di Rumah",https://www.jawapos.com/hijrah-ramadan/09/05/2021/surabaya-masih-zona-oranye-imbau-warga-salat-id-di-rumah/
2021-05-09_ja_0217,2021-05-09,Jawa Pos,Fabian Kaloh Pimpin Pertina Bitung,https://manadopost.jawapos.com/olahraga/09/05/2021/fabian-kaloh-pimpin-pertina-bitung/
2021-05-09_ja_0218,2021-05-09,Jawa Pos,"Minta THR ke Calon Hakim Agung, KY Tegaskan itu Penipuan",https://www.jawapos.com/nasional/09/05/2021/minta-thr-ke-calon-hakim-agung-ky-tegaskan-itu-penipuan/
