unique_id,date,headline,source,url
2020-06-30_ja_0223,2020-06-30,Tinggal Daftar Ulang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/30/201666/tinggal-daftar-ulang
2020-06-30_ja_0224,2020-06-30,"Baru 10 Persen Desa Cairkan BLT-DD, Tahap Kedua Dicairkan Bertahap",Jawa Pos,https://radarbromo.jawapos.com/utama/30/06/2020/baru-10-persen-desa-cairkan-blt-dd-tahap-kedua-dicairkan-bertahap/
2020-06-30_ja_0225,2020-06-30,"Soal New Normal, Jokowi Tantang Keberanian Kepala Daerah",Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/soal-new-normal-jokowi-tantang-keberanian-kepala-daerah/
2020-06-30_ja_0226,2020-06-30,Manggung? Nanti ”Sampai Kita Berjumpa Lagi”,Jawa Pos,https://www.jawapos.com/features/30/06/2020/manggung-nanti-sampai-kita-berjumpa-lagi/
2020-06-30_ja_0227,2020-06-30,"Usai Demo Berujung Ricuh, Situasi di Mandailing Natal Sudah Kondusif",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/usai-demo-berujung-ricuh-situasi-di-mandailing-natal-sudah-kondusif/
2020-06-30_ja_0228,2020-06-30,"Polemik Sekdes Sukamulia Lotim, PTTUN Surabaya Batalkan Putusan PTUN Mataram",Jawa Pos,https://lombokpost.jawapos.com/kriminal/30/06/2020/polemik-sekdes-sukamulia-lotim-pttun-surabaya-batalkan-putusan-ptun-mataram/
2020-06-30_ja_0229,2020-06-30,"Isi Kursi di Luar Jadwal Resmi, SMAN 1 Nglames Sebut Hanya Menampung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/isi-kursi-di-luar-jadwal-resmi-sman-1-nglames-sebut-hanya-menampung-radar-madiun/
2020-06-30_ja_0230,2020-06-30,"Hari Pertama PPDB Kota Madiun, SD/SMP Sepi Pendaftar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hari-pertama-ppdb-kota-madiun-sd-smp-sepi-pendaftar-radar-madiun/
2020-06-30_ja_0231,2020-06-30,Boikot Terkait Iklan di Media Sosial Makin Meluas,Jawa Pos,https://www.jawapos.com/internasional/30/06/2020/boikot-terkait-iklan-di-media-sosial-makin-meluas/
2020-06-30_ja_0232,2020-06-30,Desakan Pencopotan ECU Kian Menguat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/desakan-pencopotan-ecu-kian-menguat-radar-madiun/
2020-06-30_ja_0233,2020-06-30,"Jelang Hari Besar, Melukat di Tirta Empul Wajib Jaga Jarak",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201731/jelang-hari-besar-melukat-di-tirta-empul-wajib-jaga-jarak
2020-06-30_ja_0234,2020-06-30,"Hadang Klaster Pendatang, Perpanjang Penyekatan di Wilayah Perbatasan Ngawi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hadang-klaster-pendatang-perpanjang-penyekatan-di-wilayah-perbatasan-ngawi-radar-madiun/
2020-06-30_ja_0235,2020-06-30,Truk Overload Jadi Biang Kerusakan Jalan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/truk-overload-jadi-biang-kerusakan-jalan-radar-madiun/
2020-06-30_ja_0236,2020-06-30,"Kasus DBD Jadi Perhatian DPRD Pacitan, 140 Titik Di-Fogging – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kasus-dbd-jadi-perhatian-dprd-pacitan-140-titik-di-fogging-radar-madiun/
2020-06-30_ja_0237,2020-06-30,Misbakhun Kritisi Jurus Sri Mulyani Hadapi Krisis Ekonomi era Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/30/06/2020/misbakhun-kritisi-jurus-sri-mulyani-hadapi-krisis-ekonomi-era-covid-19/
2020-06-30_ja_0238,2020-06-30,28 Sekolah Masih Kekurangan Siswa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/30/201726/28-sekolah-masih-kekurangan-siswa
2020-06-30_ja_0239,2020-06-30,"Lelang RSUD Baru Diikuti 17 Kontraktor, Penawar Terendah Rp 21,6 Miliar",Jawa Pos,https://radarbromo.jawapos.com/utama/30/06/2020/lelang-rsud-baru-diikuti-17-kontraktor-penawar-terendah-rp-216-miliar/
2020-06-30_ja_0240,2020-06-30,"Kecemasan Angka Penularan Covid-19 Belum Sirna, Pengaruhi Kurs",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/06/2020/kecemasan-angka-penularan-covid-19-belum-sirna-pengaruhi-kurs/
2020-06-30_ja_0241,2020-06-30,"Realme C11, Pengganti C2, Tampil dengan Desain Bodi dan Kamera Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/30/06/2020/realme-c11-pengganti-c2-tampil-dengan-desain-bodi-dan-kamera-baru/
2020-06-30_ja_0242,2020-06-30,"Toyota Rush Terbakar di Tol JORR, Pengemudi Berhasil Selamatkan Diri",Jawa Pos,https://www.jawapos.com/jabodetabek/30/06/2020/toyota-rush-terbakar-di-tol-jorr-pengemudi-berhasil-selamatkan-diri/
2020-06-30_ja_0243,2020-06-30,Bupati Ipong Angankan Normal Baru 1 Juli – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bupati-ipong-angankan-normal-baru-1-juli-radar-madiun/
2020-06-30_ja_0244,2020-06-30,PT Dineta Jaya Bantah Jual Produk Kedaluarsa,Jawa Pos,https://lombokpost.jawapos.com/kriminal/30/06/2020/pt-dineta-jaya-bantah-jual-produk-kedaluarsa/
2020-06-30_ja_0245,2020-06-30,"One Bermanuver, Golkar Kecewa Berat: Otomatis Kita Berpisah!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/30/201730/one-bermanuver-golkar-kecewa-berat-otomatis-kita-berpisah
2020-06-30_ja_0246,2020-06-30,VIDEO : Pilbup Lombok Utara PKB Beri SK Rekomendasi Kepada Djohan – Danny,Jawa Pos,https://lombokpost.jawapos.com/video/30/06/2020/video-pilbup-lombok-utara-pkb-beri-sk-rekomendasi-kepada-djohan-danny/
2020-06-30_ja_0247,2020-06-30,"Setelah Imam Nahrawi, Bisa Jadi Ada Tersangka Lain",Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/setelah-imam-nahrawi-bisa-jadi-ada-tersangka-lain/
2020-06-30_ja_0248,2020-06-30,Panen Buruk gara-gara Ulat Sulur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/30/201665/panen-buruk-gara-gara-ulat-sulur
2020-06-30_ja_0249,2020-06-30,Susu dan Telur Mampu Percepat Pemulihan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201729/susu-dan-telur-mampu-percepat-pemulihan
2020-06-30_ja_0250,2020-06-30,Masih Ada Penambahan Kasus di Kabupaten Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/30/201663/masih-ada-penambahan-kasus-di-kabupaten-kediri
2020-06-30_ja_0251,2020-06-30,Kompetisi Dipastikan Bergulir Bulan Oktober,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/30/201725/kompetisi-dipastikan-bergulir-bulan-oktober
2020-06-30_ja_0252,2020-06-30,Petani Garam di Kab Probolinggo Terdongkrak Musim Sayur,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/06/2020/petani-garam-di-kab-probolinggo-terdongkrak-musim-sayur/
2020-06-30_ja_0253,2020-06-30,Biasa Naik KRL Rute Berlawanan Agar Bisa Duduk? Kini Tak Boleh Lagi,Jawa Pos,https://www.jawapos.com/jabodetabek/30/06/2020/biasa-naik-krl-rute-berlawanan-agar-bisa-duduk-kini-tak-boleh-lagi/
2020-06-30_ja_0254,2020-06-30,"Tambah Empat Kasus, Sosialita Hobi Arisan Positif Covid-19 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tambah-empat-kasus-sosialita-hobi-arisan-positif-covid-19-radar-madiun/
2020-06-30_ja_0255,2020-06-30,Menjaga Aset SDM,Jawa Pos,https://www.jawapos.com/opini/30/06/2020/menjaga-aset-sdm/
2020-06-30_ja_0256,2020-06-30, Isolasi RT/RW Lebih Efektif Dibanding Karantina Kabupaten,Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/jokowi-isolasi-rt-rw-lebih-efektif-dibanding-karantina-kabupaten/
2020-06-30_ja_0257,2020-06-30,"Tahap Pertama, Bawaslu se-NTB  Dapat Tambahan Anggaran Rp 900 Juta",Jawa Pos,https://lombokpost.jawapos.com/video/30/06/2020/tahap-pertama-bawaslu-se-ntb-dapat-tambahan-anggaran-rp-900-juta/
2020-06-30_ja_0258,2020-06-30,VIDEO : Keseruan Wisatawan Asing Belajar Membatik di SMKN 5 Mataram,Jawa Pos,https://lombokpost.jawapos.com/video/30/06/2020/video-keseruan-wisatawan-asing-belajar-membatik-di-smkn-5-mataram/
2020-06-30_ja_0259,2020-06-30,Serahkan Bantuan untuk 260 Ribu KK di 10 Kecamatan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/30/serahkan-bantuan-untuk-260-ribu-kk-di-10-kecamatan/
2020-06-30_ja_0260,2020-06-30,"Dugaan Kredit Fiktif Bank NTB,  Terdakwa Dituntut Lima Tahun Penjara",Jawa Pos,https://lombokpost.jawapos.com/kriminal/30/06/2020/dugaan-kredit-fiktif-bank-ntb-terdakwa-dituntut-lima-tahun-penjara/
2020-06-30_ja_0261,2020-06-30,"Mulai Ramai, Alun-Alun Dipasang Tempat Cuci Tangan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/06/30/mulai-ramai-alun-alun-dipasang-tempat-cuci-tangan/
2020-06-30_ja_0262,2020-06-30,"Bekuk Seorang Pria, Polisi Selidiki Motif Terbakarnya Mobil Via Vallen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/bekuk-seorang-pria-polisi-selidiki-motif-terbakarnya-mobil-via-vallen/
2020-06-30_ja_0263,2020-06-30,"Ikut Program JKN, Bayar Rp 25 Ribu Dapat Layanan Seharga Puluhan Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201728/ikut-program-jkn-bayar-rp-25-ribu-dapat-layanan-seharga-puluhan-juta
2020-06-30_ja_0264,2020-06-30,KPK Panggil Bos Bank Yudha Bakti Terkait Kasus Korupsi Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/kpk-panggil-bos-bank-yudha-bakti-terkait-kasus-korupsi-nurhadi/
2020-06-30_ja_0265,2020-06-30,"IPW Soroti Kasus Pemalsuan Label SNI, Negara Rugi Rp 2,7 Triliun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/ipw-soroti-kasus-pemalsuan-label-sni-negara-rugi-rp-27-triliun/
2020-06-30_ja_0266,2020-06-30,Batuan Kuno Ditemukan di Kedalaman 25 Sentimeter,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/30/batuan-kuno-ditemukan-di-kedalaman-25-sentimeter/
2020-06-30_ja_0267,2020-06-30,"Ganggu Cash Flow, Buwas Minta Pemerintah Lunasi Utang Rp 2,61 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/30/06/2020/ganggu-cash-flow-buwas-minta-pemerintah-lunasi-utang-rp-261-triliun/
2020-06-30_ja_0268,2020-06-30,Puskesmas Pariwisata Ditarget Bulan Depan Mulai Digarap,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/06/2020/puskesmas-pariwisata-ditarget-bulan-depan-mulai-digarap/
2020-06-30_ja_0269,2020-06-30,"Hadapi Covid-19, Seniman Indonesia Bakal Punya Wadah E-Commerce",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/06/2020/hadapi-covid-19-seniman-indonesia-bakal-punya-wadah-e-commerce/
2020-06-30_ja_0270,2020-06-30,"Restart Liga 1 Oktober, Arema FC Mulai Latihan Bersama 15 Juli",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/06/2020/restart-liga-1-oktober-arema-fc-mulai-latihan-bersama-15-juli/
2020-06-30_ja_0271,2020-06-30,35 Ibu Hamil Positif Korona Masuk RSUD dr Soetomo,Jawa Pos,https://www.jawapos.com/surabaya/30/06/2020/35-ibu-hamil-positif-korona-masuk-rsud-dr-soetomo/
2020-06-30_ja_0272,2020-06-30,"Sempat Tertunda, Mal Pelayanan Publik Jepara Diuji Coba Besok",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201727/sempat-tertunda-mal-pelayanan-publik-jepara-diuji-coba-besok
2020-06-30_ja_0273,2020-06-30,"Hadapi New Normal, Ribuan Masker Gratis Dibagikan kepada Warga",Jawa Pos,https://www.jawapos.com/jabodetabek/30/06/2020/hadapi-new-normal-ribuan-masker-gratis-dibagikan-kepada-warga/
2020-06-30_ja_0274,2020-06-30,SHS Dukung WL Bertarung di Tomohon,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/30/06/2020/shs-dukung-wl-bertarung-di-tomohon/
2020-06-30_ja_0275,2020-06-30,"Duit Di Kementerian Mandek, Jokowi: Saya Langsung Telpon dan Tegur",Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/duit-di-kementerian-mandek-jokowi-saya-langsung-telpon-dan-tegur/
2020-06-30_ja_0276,2020-06-30,Pentingnya Kerja Sama Daerah dalam Menghadapi COVID-19 dan New Normal,Jawa Pos,https://manadopost.jawapos.com/opini/30/06/2020/pentingnya-kerja-sama-daerah-dalam-menghadapi-covid-19-dan-new-normal/
2020-06-30_ja_0277,2020-06-30,PAN Demak Resmi Usung Eisti-Jos,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/30/pan-demak-resmi-usung-eisti-jos/
2020-06-30_ja_0278,2020-06-30,Ombudsman RI Bali Cek Kondisi Dua Dapur Umum di Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201724/ombudsman-ri-bali-cek-kondisi-dua-dapur-umum-di-denpasar
2020-06-30_ja_0279,2020-06-30,KPK Periksa Eks Pejabat Kementerian BUMN Terkait Dugaan Korupsi PTDI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/kpk-periksa-eks-pejabat-kementerian-bumn-terkait-dugaan-korupsi-ptdi/
2020-06-30_ja_0280,2020-06-30,Stok APD di Lamongan Aman,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/30/201723/stok-apd-di-lamongan-aman
2020-06-30_ja_0281,2020-06-30,SAMBUT & TOPANGLAH PARA PEJUANG DEMOKRASI,Jawa Pos,https://manadopost.jawapos.com/opini/30/06/2020/sambut-topanglah-para-pejuang-demokrasi/
2020-06-30_ja_0282,2020-06-30,"Berakhir Juli, Perdalam Keberlangsungan Chek Point",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/30/201678/berakhir-juli-perdalam-keberlangsungan-chek-point
2020-06-30_ja_0283,2020-06-30,"Jangan Keliru, Aturan Sepeda yang Disiapkan Kemenhub Bukan soal Pajak",Jawa Pos,https://www.jawapos.com/ekonomi/30/06/2020/jangan-keliru-aturan-sepeda-yang-disiapkan-kemenhub-bukan-soal-pajak/
2020-06-30_ja_0284,2020-06-30,"Pustakawan di Kota Pasuruan; Idealnya 143 Orang, Realita 2 Pegawai",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/06/2020/pustakawan-di-kota-pasuruan-idealnya-143-orang-realita-2-pegawai/
2020-06-30_ja_0285,2020-06-30,Klopp Pastikan Liverpool Tidak Belanja Jor-joran di Bursa Transfer,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/06/2020/klopp-pastikan-liverpool-tidak-belanja-jor-joran-di-bursa-transfer/
2020-06-30_ja_0286,2020-06-30,Satlantas Polres Jepara Tindak Tegas Kendaraan Overload,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201722/satlantas-polres-jepara-tindak-tegas-kendaraan-overload
2020-06-30_ja_0287,2020-06-30,"Covid-19 Tulari Relawan GTPP Magetan, Seluruh Personel di Posko Di-Swab – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/covid-19-tulari-relawan-gtpp-magetan-seluruh-personel-di-posko-di-swab-radar-madiun/
2020-06-30_ja_0288,2020-06-30,"Presiden Marah ke Menterinya, Netty Aher: Kenapa Baru Jengkel Sekarang",Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/presiden-marah-ke-menterinya-netty-aher-kenapa-baru-jengkel-sekarang/
2020-06-30_ja_0289,2020-06-30,"Anggaran Tersedot Covid-19, Dishub Kab Probolinggo Hanya Mampu Pasang 8 PJU",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/06/2020/anggaran-tersedot-covid-19-dishub-kab-probolinggo-hanya-mampu-pasang-8-pju/
2020-06-30_ja_0290,2020-06-30,"Tambahan 2 Kasus Positif Covid-19, Kota Madiun Zona Kuning – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tambahan-2-kasus-positif-covid-19-kota-madiun-zona-kuning-radar-madiun/
2020-06-30_ja_0291,2020-06-30,"Rekrut Korban PHK, Mampu Bayar Rp 100 Ribu Per Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201721/rekrut-korban-phk-mampu-bayar-rp-100-ribu-per-hari
2020-06-30_ja_0292,2020-06-30,Parpol Koalisi-Nonkoalisi Desak Buktikan Ancaman Reshuffle,Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/parpol-koalisi-nonkoalisi-desak-buktikan-ancaman-reshuffle/
2020-06-30_ja_0293,2020-06-30,"Sambut HUT Bhayangkara, Polri Beri SIM Gratis Untuk 4 Ribu Warga",Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/sambut-hut-bhayangkara-polri-beri-sim-gratis-untuk-4-ribu-warga/
2020-06-30_ja_0294,2020-06-30,"Era New Normal, Strategi CSR Bisa jadi Penopang Keberlangsungan Bisnis",Jawa Pos,https://www.jawapos.com/ekonomi/30/06/2020/era-new-normal-strategi-csr-bisa-jadi-penopang-keberlangsungan-bisnis/
2020-06-30_ja_0295,2020-06-30,Kapolri Perpanjang Masa Tugas Satgas Tinombala,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/kapolri-perpanjang-masa-tugas-satgas-tinombala/
2020-06-30_ja_0296,2020-06-30,"Muka Tampan, Kalah Sama Bamper Sedan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201720/muka-tampan-kalah-sama-bamper-sedan
2020-06-30_ja_0297,2020-06-30,"Dicroscek Jarak Rumah, Dua Calon Siswa Mengundurkan Diri",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/30/201719/dicroscek-jarak-rumah-dua-calon-siswa-mengundurkan-diri
2020-06-30_ja_0298,2020-06-30,"Tanggapi Kemarahan Jokowi, Din: Penanganan Covid-19 Tidak Serius",Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/tanggapi-kemarahan-jokowi-din-penanganan-covid-19-tidak-serius/
2020-06-30_ja_0299,2020-06-30,"Gembira, Imun Terbaik untuk Masyarakat",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/30/gembira-imun-terbaik-untuk-masyarakat/
2020-06-30_ja_0300,2020-06-30,Puskesmas Beji Ikut Bekali Ponpes Hadapi New Normal,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/06/2020/puskesmas-beji-ikut-bekali-ponpes-hadapi-new-normal/
2020-06-30_ja_0301,2020-06-30,Polisi Lari Tunggang Langgang Dikejar Pasien Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/30/201718/polisi-lari-tunggang-langgang-dikejar-pasien-korona
2020-06-30_ja_0302,2020-06-30,DPRD Jatim Sentil Perbedaan Data Nakes Yang Ikut Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/dprd-jatim-sentil-perbedaan-data-nakes-yang-ikut-penanganan-covid-19/
2020-06-30_ja_0303,2020-06-30,Penegakan Perda Toko Modern Belum Tegas,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/30/penegakan-perda-toko-modern-belum-tegas/
2020-06-30_ja_0304,2020-06-30,"Transmisi Lokal Masih Membayangi, Warga Buleleng Dinyatakan Positif",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201711/transmisi-lokal-masih-membayangi-warga-buleleng-dinyatakan-positif
2020-06-30_ja_0305,2020-06-30,"Juli-Agustus Samsat Beri Keringanan Pajak Kendaraan Bermotor, Segini Rinciannya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/30/06/2020/juli-agustus-samsat-beri-keringanan-pajak-kendaraan-bermotor-segini-rinciannya/
2020-06-30_ja_0306,2020-06-30,"Ditarget Tuntas Akhir Tahun, Jembatan Nagari Sopan Jaya Permudah Akses Dharmasraya-Riau",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/30/06/2020/ditarget-tuntas-akhir-tahun-jembatan-nagari-sopan-jaya-permudah-akses-dharmasraya-riau/
2020-06-30_ja_0307,2020-06-30,"Sebelum Mobil Mewahnya Dibakar, Via Vallen Sempat Syuting Video Klip",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/06/2020/sebelum-mobil-mewahnya-dibakar-via-vallen-sempat-syuting-video-klip/
2020-06-30_ja_0308,2020-06-30,"Berdayakan Pemuda, Segera Sahkan Perda Kepemudaan",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/30/berdayakan-pemuda-segera-sahkan-perda-kepemudaan/
2020-06-30_ja_0309,2020-06-30,Polisi Gelar Olah TKP Kasus Terbakarnya Mobil Mewah Via Vallen,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/polisi-gelar-olah-tkp-kasus-terbakarnya-mobil-mewah-via-vallen/
2020-06-30_ja_0310,2020-06-30,Tujuh Hari Ungkap 35 Kasus dan Amankan 67 Pejudi,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/30/tujuh-hari-ungkap-35-kasus-dan-amankan-67-pejudi/
2020-06-30_ja_0311,2020-06-30,"Saran Teten untuk Pemilik Warung: Terapkan SOP Bersih, Sehat, dan Aman",Jawa Pos,https://www.jawapos.com/ekonomi/30/06/2020/saran-teten-untuk-pemilik-warung-terapkan-sop-bersih-sehat-dan-aman/
2020-06-30_ja_0312,2020-06-30,"Inilah Gerakan Pasuruan Inspiratif yang Konsen di Sosial, Terbentuk Usai Insiden Ambruknya SDN Gentong",Jawa Pos,https://radarbromo.jawapos.com/features/30/06/2020/inilah-gerakan-pasuruan-inspiratif-yang-konsen-di-sosial-terbentuk-usai-insiden-ambruknya-sdn-gentong/
2020-06-30_ja_0313,2020-06-30,"Pendidikan di Rumah, Menag: Keluarga Keren Lahirkan Generasi Tangguh",Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/pendidikan-di-rumah-menag-keluarga-keren-lahirkan-generasi-tangguh/
2020-06-30_ja_0314,2020-06-30,Pemkab Gelar Pelayanan KB Gratis,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/30/06/2020/pemkab-gelar-pelayanan-kb-gratis/
2020-06-30_ja_0315,2020-06-30,"Mobil Alphard Via Vallen Dibakar Orang, Pelaku Terekam CCTV",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/30/201717/mobil-alphard-via-vallen-dibakar-orang-pelaku-terekam-cctv
2020-06-30_ja_0316,2020-06-30,"20 Duktang Asal Bima Dipulangkan, Lurah Ketut Mana: Mereka Bandel!",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201710/20-duktang-asal-bima-dipulangkan-lurah-ketut-mana-mereka-bandel
2020-06-30_ja_0317,2020-06-30,"Anggaran Kesehatan Disiapkan Rp 87 T, Baru Cair Rp 4 T",Jawa Pos,https://www.jawapos.com/nasional/30/06/2020/anggaran-kesehatan-disiapkan-rp-87-t-baru-cair-rp-4-t/
2020-06-30_ja_0318,2020-06-30,"Buron 5,5 Tahun, Eks CSR Bank Mandiri Ditangkap",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/30/buron-55-tahun-eks-csr-bank-mandiri-ditangkap/
2020-06-30_ja_0319,2020-06-30,Gunakan Aplikasi untuk Cek Zonasi PPDB SMA/SMK Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/06/2020/gunakan-aplikasi-untuk-cek-zonasi-ppdb-sma-smk-pasuruan/
2020-06-30_ja_0320,2020-06-30,Letjen TNI Doni Monardo: Saat Adaptasi Kebiasaan Baru Daerah Harus Kreatif dan Inovatif,Jawa Pos,https://padek.jawapos.com/nasional/30/06/2020/letjen-tni-doni-monardo-saat-adaptasi-kebiasaan-baru-daerah-harus-kreatif-dan-inovatif/
2020-06-30_ja_0321,2020-06-30,DPRD Ngawi Tanamkan Semangat Jiwa Pancasila Generasi Muda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-ngawi-tanamkan-semangat-jiwa-pancasila-generasi-muda-radar-madiun/
2020-06-30_ja_0322,2020-06-30,Warga Sitaro yang Positif Covid-19 Terpapar Saat Berobat di Manado,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/30/06/2020/warga-sitaro-yang-positif-covid-19-terpapar-saat-berobat-di-manado/
2020-06-30_ja_0323,2020-06-30,Ditangkap Karena Miliki Narkoba,Jawa Pos,https://padek.jawapos.com/gaya-hidup/30/06/2020/ditangkap-karena-miliki-narkoba/
2020-06-30_ja_0324,2020-06-30,Pembakar Mobil Mewah Via Vallen Sempat Bertindak Tidak Sopan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/06/2020/pembakar-mobil-mewah-via-vallen-sempat-bertindak-tidak-sopan/
2020-06-30_ja_0325,2020-06-30, Gaya Hedonisme Firli Bahuri Bukan Hal yang Mengejutkan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2020/icw-gaya-hedonisme-firli-bahuri-bukan-hal-yang-mengejutkan/
2020-06-30_ja_0326,2020-06-30,Via Vallen Bahagia Adiknya Sembuh dari Korona,Jawa Pos,https://padek.jawapos.com/gaya-hidup/30/06/2020/via-vallen-bahagia-adiknya-sembuh-dari-korona/
2020-06-30_ja_0327,2020-06-30,"PLN Teken Kontrak 11 Perjanjian, Sesuaikan Harga Gas Bumi untuk Pembangkit Listrik",Jawa Pos,https://padek.jawapos.com/bisnis/30/06/2020/pln-teken-kontrak-11-perjanjian-sesuaikan-harga-gas-bumi-untuk-pembangkit-listrik/
2020-06-30_ja_0328,2020-06-30,Proyek Lanjutan Kampung Religi di Kandangsapi Dilelang Juli,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/06/2020/proyek-lanjutan-kampung-religi-di-kandangsapi-dilelang-juli/
2020-06-30_ja_0329,2020-06-30,Habituasi Kenormalan Baru Pemilihan,Jawa Pos,https://lombokpost.jawapos.com/opini/30/06/2020/habituasi-kenormalan-baru-pemilihan/
2020-06-30_ja_0330,2020-06-30,DPPKBPP dan PA Magetan Peringati Harganas Ke-27 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dppkbpp-dan-pa-magetan-peringati-harganas-ke-27-radar-madiun/
2020-06-30_ja_0331,2020-06-30,"Sembunyi di Bak Truk saat ke Bali, 20 Duktang Asal Bima Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/30/201709/sembunyi-di-bak-truk-saat-ke-bali-20-duktang-asal-bima-dipulangkan
2020-06-30_ja_0332,2020-06-30,12 Napi Asimilasi Kembali Ditangkap,Jawa Pos,https://padek.jawapos.com/hukum/30/06/2020/12-napi-asimilasi-kembali-ditangkap/
