unique_id,date,headline,source,url
2020-06-05_ja_0112,2020-06-05,Radiasi Benda Hitam Bukanlah Hitam Sempurna,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/05/radiasi-benda-hitam-bukanlah-hitam-sempurna/
2020-06-05_ja_0113,2020-06-05,127 Desa di Tabanan Telah Cairkan BLT DD Tahap II,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197600/127-desa-di-tabanan-telah-cairkan-blt-dd-tahap-ii
2020-06-05_ja_0114,2020-06-05,BPD Bali Dorong Pemerintah Geber Lumbung Pangan Keluarga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197599/bpd-bali-dorong-pemerintah-geber-lumbung-pangan-keluarga
2020-06-05_ja_0115,2020-06-05,LSI Denny JA Rumuskan 6 Strategi Hadapi New Normal,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/lsi-denny-ja-rumuskan-6-strategi-hadapi-new-normal/
2020-06-05_ja_0116,2020-06-05,Sekda Badung Adi Arnawa Cek Kesiapan ODTW Sambut Budaya Hidup Baru,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197586/sekda-badung-adi-arnawa-cek-kesiapan-odtw-sambut-budaya-hidup-baru
2020-06-05_ja_0117,2020-06-05,"Protes Hydroxychloroquine untuk Korona, Organisasi Dokter Gugat FDA",Jawa Pos,https://www.jawapos.com/internasional/05/06/2020/protes-hydroxychloroquine-untuk-korona-organisasi-dokter-gugat-fda/
2020-06-05_ja_0118,2020-06-05,"Hari Pertama PSBB Transisi, Kasus Covid-19 di DKI Bertambah 83 Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/05/06/2020/hari-pertama-psbb-transisi-kasus-covid-19-di-dki-bertambah-83-orang/
2020-06-05_ja_0119,2020-06-05,"Garuda Indonesia Cetak Laba Bersih 2019 Sebesar Rp 92,27 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/06/2020/garuda-indonesia-cetak-laba-bersih-2019-sebesar-rp-9227-miliar/
2020-06-05_ja_0120,2020-06-05,Bupati Sarankan Objek Wisata Tetap Dibuka,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/05/06/2020/232694/bupati-sarankan-objek-wisata-tetap-dibuka.html
2020-06-05_ja_0121,2020-06-05, Tuduhan Uang Jamaah Haji untuk Perkuat Nilai Rupiah Fitnah,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/kemenag-tuduhan-uang-jamaah-haji-untuk-perkuat-nilai-rupiah-fitnah/
2020-06-05_ja_0122,2020-06-05,"Rizky Kinos Pelihara Love Bird, dari Hobi Hingga Jadi Bisnis",Jawa Pos,https://www.jawapos.com/entertainment/05/06/2020/rizky-kinos-pelihara-love-bird-dari-hobi-hingga-jadi-bisnis/
2020-06-05_ja_0123,2020-06-05,"New Normal Life, Black Panther Kawal Pulau Terluar",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/06/2020/232693/new-normal-life-black-panther-kawal-pulau-terluar.html
2020-06-05_ja_0124,2020-06-05,"Markas Chelsea Terapkan Protokol Kesehatan, Makanan Diantar ke Mobil",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/06/2020/markas-chelsea-terapkan-protokol-kesehatan-makanan-diantar-ke-mobil/
2020-06-05_ja_0125,2020-06-05,"Pantau Keberadaan Harimau, BBKSDA Riau Pasang Camera Trap",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/06/2020/232692/pantau-keberadaan-harimau-bbksda-riau-pasang-camera-trap.html
2020-06-05_ja_0126,2020-06-05,Gotong Royong sambil Makan Bubur,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/05/06/2020/232690/gotong-royong-sambil-makan-bubur.html
2020-06-05_ja_0127,2020-06-05,PjBL Gugah Sikap Wirausaha,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/06/05/pjbl-gugah-sikap-wirausaha/
2020-06-05_ja_0128,2020-06-05,"Dua Tahun di NTB, WNA Arab Saudi Diduga Jual Narkoba di Kawasan Wisata",Jawa Pos,https://lombokpost.jawapos.com/kriminal/05/06/2020/dua-tahun-di-ntb-wna-arab-saudi-diduga-jual-narkoba-di-kawasan-wisata/
2020-06-05_ja_0129,2020-06-05,"Hilang Lebih Dari 24 Jam, KM Odyssey Akhirnya Ditemukan di Pulau Raas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197574/hilang-lebih-dari-24-jam-km-odyssey-akhirnya-ditemukan-di-pulau-raas
2020-06-05_ja_0130,2020-06-05,"Timo Werner, Kai Havertz, dan Ben Chilwell di Daftar Belanja Chelsea",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/06/2020/timo-werner-kai-havertz-dan-ben-chilwell-di-daftar-belanja-chelsea/
2020-06-05_ja_0131,2020-06-05,"Saudi Aramco Mundur, Pertamina Janji Belajar dari Pengalaman",Jawa Pos,https://www.jawapos.com/ekonomi/energi/05/06/2020/saudi-aramco-mundur-pertamina-janji-belajar-dari-pengalaman/
2020-06-05_ja_0132,2020-06-05,"Kecelakaan Tiga Sepeda Motor di Kerobokan, Satu WNA Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197595/kecelakaan-tiga-sepeda-motor-di-kerobokan-satu-wna-tewas
2020-06-05_ja_0133,2020-06-05,"Pantau Juru Parkir “Nakal”, Kawasan Cakranegara Diawasi Kamera Pengintai",Jawa Pos,https://lombokpost.jawapos.com/metropolis/05/06/2020/pantau-juru-parkir-nakal-kawasan-cakranegara-diawasi-kamera-pengintai/
2020-06-05_ja_0134,2020-06-05,"Kontroversi Menu Nasi Ambeng Asal Jawa, Resto di Singapura Minta Maaf",Jawa Pos,https://www.jawapos.com/internasional/05/06/2020/kontroversi-menu-nasi-ambeng-asal-jawa-resto-di-singapura-minta-maaf/
2020-06-05_ja_0135,2020-06-05,Inspektorat Audit Penggunaan Rp 35 Miliar  untuk Penanganan Korona di Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/05/06/2020/inspektorat-audit-penggunaan-rp-35-miliar-untuk-penanganan-korona-di-mataram/
2020-06-05_ja_0136,2020-06-05,Kini Marina Granovskaia Jadi Ratunya Negosiator Ulung Bursa Transfer,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/06/2020/kini-marina-granovskaia-jadi-ratunya-negosiator-ulung-bursa-transfer/
2020-06-05_ja_0137,2020-06-05,Angkat Besi Dunia Lakukan Praktik Busuk Korupsi dan Manipulasi Doping,Jawa Pos,https://www.jawapos.com/sports/05/06/2020/angkat-besi-dunia-lakukan-praktik-busuk-korupsi-dan-manipulasi-doping/
2020-06-05_ja_0138,2020-06-05,"Transmisi Lokal Meluas, Tambah 7 Orang di Denpasar Positif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197592/transmisi-lokal-meluas-tambah-7-orang-di-denpasar-positif-covid-19
2020-06-05_ja_0139,2020-06-05,"Yang Penuh Sejarah, Yang Berbiaya Mahal, ”Bersatu” dalam Kesuraman (1)",Jawa Pos,https://www.jawapos.com/features/05/06/2020/yang-penuh-sejarah-yang-berbiaya-mahal-bersatu-dalam-kesuraman-1/
2020-06-05_ja_0140,2020-06-05,"Tak Bawa Suket Masuk Padangbai, Ratusan Sopir Truk Dirapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197591/tak-bawa-suket-masuk-padangbai-ratusan-sopir-truk-dirapid-test
2020-06-05_ja_0141,2020-06-05,"Lacak Korona, RSUD Mataram Kerahkan PCR Portable ke Kampung-kampung",Jawa Pos,https://lombokpost.jawapos.com/metropolis/05/06/2020/lacak-korona-rsud-mataram-kerahkan-pcr-portable-ke-kampung-kampung/
2020-06-05_ja_0142,2020-06-05,"Bangun Kilang Tetap Jalan di Tengah Pandemi, Biar Tak Tergantung Impor",Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/bangun-kilang-tetap-jalan-di-tengah-pandemi-biar-tak-tergantung-impor/
2020-06-05_ja_0143,2020-06-05,"Pandemi Covid-19, Badung Siap Selenggarakan Pilkada 9 Desember 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197583/pandemi-covid-19-badung-siap-selenggarakan-pilkada-9-desember-2020
2020-06-05_ja_0144,2020-06-05,"Dwi Sasono Terjerat Narkoba, Widi Mulia: Ini New Normal Keluarga Kami",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/dwi-sasono-terjerat-narkoba-widi-mulia-ini-new-normal-keluarga-kami/
2020-06-05_ja_0145,2020-06-05,"Kurangi Aktivitas Berkerumun, Dua Tempat Publik di Jepara Ini Ditutup",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197590/kurangi-aktivitas-berkerumun-dua-tempat-publik-di-jepara-ini-ditutup
2020-06-05_ja_0146,2020-06-05,"Teman Sayur Rangkul Petani, Edukasi Pembeli di Tengah Pandemic",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197589/teman-sayur-rangkul-petani-edukasi-pembeli-di-tengah-pandemic
2020-06-05_ja_0147,2020-06-05,"Masuki New Normal, Pertamina Akan Garap Proyek Jadi 3 Fase",Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/masuki-new-normal-pertamina-akan-garap-proyek-jadi-3-fase/
2020-06-05_ja_0148,2020-06-05,"Tirta Gangga Siapkan ""Ruang Isolasi"" Hadapi New Normal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197588/tirta-gangga-siapkan-ruang-isolasi-hadapi-new-normal
2020-06-05_ja_0149,2020-06-05,"Innalillahi, Satu Pasien Positif Korona asal Kejayan Meninggal, Sempat Alami Sesak Nafas-Batuk Darah",Jawa Pos,https://radarbromo.jawapos.com/headlines/05/06/2020/innalillahi-satu-pasien-positif-korona-asal-kejayan-meninggal-sempat-alami-sesak-nafas-batuk-darah/
2020-06-05_ja_0150,2020-06-05,"Innalillahi, Satu Pasien Positif Korona asal Kejayan Meninggal, Sempat Alami Sesak Napas-Batuk Darah",Jawa Pos,https://radarbromo.jawapos.com/headlines/05/06/2020/innalillahi-satu-pasien-positif-korona-asal-kejayan-meninggal-sempat-alami-sesak-nafas-batuk-darah/
2020-06-05_ja_0151,2020-06-05,"Misbakus Solikin Kangen Jumpa Evan dan Rama, Ingin Kenalkan Fabian",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/06/2020/misbakus-solikin-kangen-jumpa-evan-dan-rama-ingin-kenalkan-fabian/
2020-06-05_ja_0152,2020-06-05,New Normal dan Konsep The Other,Jawa Pos,https://www.jawapos.com/opini/05/06/2020/new-normal-dan-konsep-the-other/
2020-06-05_ja_0153,2020-06-05,Penyelenggara Ingin Olimpiade Tokyo 2020 Berjalan Sederhana,Jawa Pos,https://www.jawapos.com/sports/05/06/2020/penyelenggara-ingin-olimpiade-tokyo-2020-berjalan-sederhana/
2020-06-05_ja_0154,2020-06-05,Laboratorium Diklaim Sehari Mampu Uji 20 Ribu Spesimen Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/laboratorium-diklaim-sehari-mampu-uji-20-ribu-spesimen-pasien-covid-19/
2020-06-05_ja_0155,2020-06-05,PSBB Transisi Bisa Picu Industri Bangkit? Seperti Ini Tanggapan PHRI,Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/psbb-transisi-bisa-picu-industri-bangkit-seperti-ini-tanggapan-phri/
2020-06-05_ja_0156,2020-06-05,BIN Layani Tes Covid-19 Wilayah Perbatasan Sidoarjo-Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/05/06/2020/bin-layani-tes-covid-19-wilayah-perbatasan-sidoarjo-surabaya/
2020-06-05_ja_0157,2020-06-05,"Bawa Parang, ODGJ Diamankan di Tampaksiring",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197585/bawa-parang-odgj-diamankan-di-tampaksiring
2020-06-05_ja_0158,2020-06-05,"Masuki Era New Normal, Dispar Siapkan Strategi Pemulihan Pariwisata",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197584/masuki-era-new-normal-dispar-siapkan-strategi-pemulihan-pariwisata
2020-06-05_ja_0159,2020-06-05,"Polda Bali: Selama Covid-19, Kasus Narkoba di Bali Kian Merajalela",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197558/polda-bali-selama-covid-19-kasus-narkoba-di-bali-kian-merajalela
2020-06-05_ja_0160,2020-06-05,"Hari Pertama Penutupan, Pasar Peterongan Tak Ada Aktivitas Jual Beli",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/05/197582/hari-pertama-penutupan-pasar-peterongan-tak-ada-aktivitas-jual-beli
2020-06-05_ja_0161,2020-06-05,"Satu PDP di Tabanan Meninggal, Swab Belum Keluar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197581/satu-pdp-di-tabanan-meninggal-swab-belum-keluar
2020-06-05_ja_0162,2020-06-05,"BST dari APBD Jepara Cair, Per Keluarga Dijatah hingga Rp 400 Ribu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197580/bst-dari-apbd-jepara-cair-per-keluarga-dijatah-hingga-rp-400-ribu
2020-06-05_ja_0163,2020-06-05,"ATM BPD Bali di Bantas Dibobol, tapi Uang Rp 149 Juta Utuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197579/atm-bpd-bali-di-bantas-dibobol-tapi-uang-rp-149-juta-utuh
2020-06-05_ja_0164,2020-06-05,"551 Pasien Covid-19 Sembuh dalam Sehari, Totalnya Capai 9.441 Orang",Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/551-pasien-covid-19-sembuh-dalam-sehari-totalnya-capai-9-441-orang/
2020-06-05_ja_0165,2020-06-05,"Jabatan Ketum Tetap Prabowo Subianto, Gerindra Pastikan Regenerasi",Jawa Pos,https://www.jawapos.com/nasional/politik/05/06/2020/jabatan-ketum-tetap-prabowo-subianto-gerindra-pastikan-regenerasi/
2020-06-05_ja_0166,2020-06-05,"Bisnis Istri Lancar, Misbakus Solikin Bantu dengan Momong Anak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/06/2020/bisnis-istri-lancar-misbakus-solikin-bantu-dengan-momong-anak/
2020-06-05_ja_0167,2020-06-05,"Diwarnai Kucing-kucingan, Bupati Akui Susah Tutup Karaoke di Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197577/diwarnai-kucing-kucingan-bupati-akui-susah-tutup-karaoke-di-jepara
2020-06-05_ja_0168,2020-06-05,Anggota Reskrim Polsek Wonoayu Alami Patah Tulang Saat Kejar Pejambret,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/05/197576/anggota-reskrim-polsek-wonoayu-alami-patah-tulang-saat-kejar-pejambret
2020-06-05_ja_0169,2020-06-05," Jika Diperlukan, Image Tim T JKT48 Jangan Fresh Peach Lagi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/06/2020/celine-jika-diperlukan-image-tim-t-jkt48-jangan-fresh-peach-lagi/
2020-06-05_ja_0170,2020-06-05,Keterkaitan Tangkas dengan Puri Kesiman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197575/keterkaitan-tangkas-dengan-puri-kesiman
2020-06-05_ja_0171,2020-06-05,Pdt Arina: Hanya Pelayan Khusus yang Beribadah di Gereja,Jawa Pos,https://manadopost.jawapos.com/teropong/05/06/2020/pdt-arina-hanya-pelayan-khusus-yang-beribadah-di-gereja/
2020-06-05_ja_0172,2020-06-05,"Menyerah, Pedagang Toko Pasar Umum Gianyar Akhirnya Rela Pindah",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197557/menyerah-pedagang-toko-pasar-umum-gianyar-akhirnya-rela-pindah
2020-06-05_ja_0173,2020-06-05,KPK Periksa Eks Dirut PT Dirgantara Indonesia Terkait Komitmen Fee,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2020/kpk-periksa-eks-dirut-pt-dirgantara-indonesia-terkait-komitmen-fee/
2020-06-05_ja_0174,2020-06-05,83 Persen Pasien Positif di Riau Sembuh,Jawa Pos,https://riaupos.jawapos.com/riau/05/06/2020/232670/83-persen-pasien-positif-di-riau-sembuh.html
2020-06-05_ja_0175,2020-06-05,"Juni Batas Waktu Industri Hotel, PHRI Dukung PSBB Transisi Ibu Kota",Jawa Pos,https://www.jawapos.com/ekonomi/05/06/2020/juni-batas-waktu-industri-hotel-phri-dukung-psbb-transisi-ibu-kota/
2020-06-05_ja_0176,2020-06-05,Mantan Kabid DLH Kota Madiun Dituntut Lima Tahun Penjara – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/mantan-kabid-dlh-kota-madiun-dituntut-lima-tahun-penjara-radar-madiun/
2020-06-05_ja_0177,2020-06-05,602 Pasutri Pisah saat Wabah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/05/197573/602-pasutri-pisah-saat-wabah
2020-06-05_ja_0178,2020-06-05,Widi Mulia Angkat Bicara Soal Penangkapan Dwi Sasono Terkait Narkoba,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/widi-mulia-angkat-bicara-soal-penangkapan-dwi-sasono/
2020-06-05_ja_0179,2020-06-05,DLH Akui Banyak Galian C Ilegal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/05/197572/dlh-akui-banyak-galian-c-ilegal
2020-06-05_ja_0180,2020-06-05,Tarif Izin Usaha Ilegal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/05/197571/tarif-izin-usaha-ilegal
2020-06-05_ja_0181,2020-06-05,"Selesai Dinilai BPK, Kini Pemkab Blora Dilaporkan ke Dewan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197570/selesai-dinilai-bpk-kini-pemkab-blora-dilaporkan-ke-dewan
2020-06-05_ja_0182,2020-06-05,Petani Tembakau Minta Kepastian,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/05/197569/petani-tembakau-minta-kepastian
2020-06-05_ja_0183,2020-06-05,"Tambah 703 Kasus Baru dalam Sehari, Positif Covid-19 Jadi 29.521 Orang",Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/tambah-703-kasus-baru-dalam-sehari-positif-covid-19-jadi-29-521-orang/
2020-06-05_ja_0184,2020-06-05,Bahu-membahu Mencegah Persebaran Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/05/197568/bahu-membahu-mencegah-persebaran-covid-19
2020-06-05_ja_0185,2020-06-05,"HUT Radar Jombang Ke-6, Bank Jombang dan MKKS SMP Negeri Kirim Tumpeng",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/05/197567/hut-radar-jombang-ke-6-bank-jombang-dan-mkks-smp-negeri-kirim-tumpeng
2020-06-05_ja_0186,2020-06-05,Anies Minta Warga Pegang 4 Prinsip Ini Selama PSBB Masa Transisi,Jawa Pos,https://www.jawapos.com/jabodetabek/05/06/2020/anies-minta-warga-pegang-4-prinsip-ini-selama-psbb-masa-transisi/
2020-06-05_ja_0187,2020-06-05,BW Tantang Firli Bahuri Selidiki Jenderal Polisi yang Lindungi Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2020/bw-tantang-firli-bahuri-selidiki-jenderal-polisi-yang-lindungi-nurhadi/
2020-06-05_ja_0188,2020-06-05,Update Covid-19 Sulut 5 Juni: Total Kasus Positif 391,Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/06/2020/update-covid-19-sulut-5-juni-total-kasus-positif-391/
2020-06-05_ja_0189,2020-06-05,Banjar Tegeh Sari Jadi Banjar Berseri Astra,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197563/banjar-tegeh-sari-jadi-banjar-berseri-astra
2020-06-05_ja_0190,2020-06-05,"Kontrak Pemain Jelang Liga 1 Bergulir, Taufik: Tunggu Keputusan Saja!",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197555/kontrak-pemain-jelang-liga-1-bergulir-taufik-tunggu-keputusan-saja
2020-06-05_ja_0191,2020-06-05,"Ultah ke-18, Jawa Pos Radar Kudus Dapat Surprise dari Pimpinan Dewan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197562/ultah-ke-18-jawa-pos-radar-kudus-dapat-surprise-dari-pimpinan-dewan
2020-06-05_ja_0192,2020-06-05,"Terapkan New Normal, ASN di Kemenkominfo Terapkan Pola Kerja Fleksibel",Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/terapkan-new-normal-asn-di-kemenkominfo-terapkan-pola-kerja-fleksibel/
2020-06-05_ja_0193,2020-06-05,"Gandeng Kanada, Kabupaten Klungkung Tingkatkan Kesejahteraan UMKM",Jawa Pos,https://www.jawapos.com/jpg-today/05/06/2020/gandeng-kanada-kabupaten-klungkung-tingkatkan-kesejahteraan-umkm/
2020-06-05_ja_0194,2020-06-05,Marcedes Buka Peluang untuk Merekrut Sebastian Vettel Musim Depan,Jawa Pos,https://www.jawapos.com/sports/05/06/2020/marcedes-buka-peluang-untuk-merekrut-sebastian-vettel-musim-depan/
2020-06-05_ja_0195,2020-06-05,"Satu Pasien Bertambah, Tetangga Sopir Barang Jawa-Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197561/satu-pasien-bertambah-tetangga-sopir-barang-jawa-bali
2020-06-05_ja_0196,2020-06-05,"Kebun Strawbery Sepi, Pemilik Banting Stir Jualan Bakso Balung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/05/197560/kebun-strawbery-sepi-pemilik-banting-stir-jualan-bakso-balung
2020-06-05_ja_0197,2020-06-05,"Terdampak Pandemi Covid-19, Penjualan Smartphone Global Menurun",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/06/2020/terdampak-pandemi-covid-19-penjualan-smartphone-global-menurun/
2020-06-05_ja_0198,2020-06-05,"Didesak Jadi Ustad Ikuti Jejak Uje, Abidzar Pilih Dunia Akting",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/didesak-jadi-ustad-ikuti-jejak-uje-abidzar-pilih-dunia-akting/
2020-06-05_ja_0199,2020-06-05,"Bahan Melimpah, Dapat Diurai hanya Delapan Hari",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/05/197559/bahan-melimpah-dapat-diurai-hanya-delapan-hari
2020-06-05_ja_0200,2020-06-05,Conor McGregor Sangat Mungkin Melawan Pemenang Khabib versus Gaethje,Jawa Pos,https://www.jawapos.com/sports/05/06/2020/conor-mcgregor-sangat-mungkin-melawan-pemenang-khabib-versus-gaethje/
2020-06-05_ja_0201,2020-06-05,"Pedagang Bermobil Masih Membandel, Begini Respons Tegas Asisten Ekbang",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197553/pedagang-bermobil-masih-membandel-begini-respons-tegas-asisten-ekbang
2020-06-05_ja_0202,2020-06-05,Bodebek Masuk Masa PSBB Proporsional Hingga 2 Juli 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/05/06/2020/bodebek-masuk-masa-psbb-proporsional-hingga-2-juli-2020/
2020-06-05_ja_0203,2020-06-05,"DOR..DOR! Napi Asimilasi Berulah, Kaki Diterjang Peluru, Timsus Maleo Amankan 10 Babuk",Jawa Pos,https://manadopost.jawapos.com/berita-utama/05/06/2020/dor-dor-napi-asimilasi-berulah-kaki-diterjang-peluru-timsus-maleo-amankan-10-babuk/
2020-06-05_ja_0204,2020-06-05,"Gojek Gunakan Partisi, Penumpang Diminta Bawa Helm Sendiri",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/06/2020/gojek-gunakan-partisi-penumpang-diminta-bawa-helm-sendiri/
2020-06-05_ja_0205,2020-06-05,"Kylie Jenner Jadi Seleb dengan Penghasilan Terbesar Hingga Rp 8,8 T",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/06/2020/kylie-jenner-jadi-seleb-dengan-penghasilan-terbesar-hingga-rp-88-t/
2020-06-05_ja_0206,2020-06-05,"Periksa Deputi Penindakan hingga Jubir, Langkah Dewas KPK Diapresiasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2020/periksa-deputi-penindakan-hingga-jubir-langkah-dewas-kpk-diapresiasi/
2020-06-05_ja_0207,2020-06-05,"Sambut New Normal, Kemendikbud Siapkan Super Aplikasi Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/06/2020/sambut-new-normal-kemendikbud-siapkan-super-aplikasi-pendidikan/
2020-06-05_ja_0208,2020-06-05,67 Pos Check Point Jakarta Tetap Beroperasi Selama PSBB Masa Transisi,Jawa Pos,https://www.jawapos.com/jabodetabek/05/06/2020/67-pos-check-point-jakarta-tetap-beroperasi-selama-psbb-masa-transisi/
2020-06-05_ja_0209,2020-06-05,Polda Bali Musnahkan Ratusan Ribu Pil Narkoba dan Hasish,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/05/197551/polda-bali-musnahkan-ratusan-ribu-pil-narkoba-dan-hasish
2020-06-05_ja_0210,2020-06-05,IKLAN BARIS 5 JUNI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/05/iklan-baris-5-juni-2020/
2020-06-05_ja_0211,2020-06-05,Pemerintah Akan Menanggung Biaya Tes Covid-19 Bagi Seluruh Atlet,Jawa Pos,https://www.jawapos.com/sports/05/06/2020/pemerintah-akan-menanggung-biaya-tes-covid-19-bagi-seluruh-atlet/
2020-06-05_ja_0212,2020-06-05,Pasien asal Dasan Agung Dimakamkan Seperti Biasa Ternyata Positif Korona,Jawa Pos,https://lombokpost.jawapos.com/metropolis/05/06/2020/pasien-asal-dasan-agung-dimakamkan-seperti-biasa-ternyata-positif-korona/
2020-06-05_ja_0213,2020-06-05,KPK Diminta Dalami Sosok Diduga Berinisial BG dalam Pelarian Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2020/kpk-diminta-dalami-sosok-diduga-berinisial-bg-dalam-pelarian-nurhadi/
2020-06-05_ja_0214,2020-06-05,"Bukan Pejabat, Rakyat Jadi Korban",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/06/2020/bukan-pejabat-rakyat-jadi-korban/
2020-06-05_ja_0215,2020-06-05,Lembutnya Pasir dan Sapaan Manja Ombak Pantai Pangubungan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/05/197489/lembutnya-pasir-dan-sapaan-manja-ombak-pantai-pangubungan
2020-06-05_ja_0216,2020-06-05,"Sisa 6 Bulan, Pembangunan Pasar Banjarejo Belum Dimulai",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/05/197510/sisa-6-bulan-pembangunan-pasar-banjarejo-belum-dimulai
2020-06-05_ja_0217,2020-06-05,Pemdes Nglinggis Terus Kawal Kekurangan Berkas Pembebasan Bendungan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/05/197475/pemdes-nglinggis-terus-kawal-kekurangan-berkas-pembebasan-bendungan
2020-06-05_ja_0218,2020-06-05,Belasan Warga Karangrejo Reaktif Rapid,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/05/197556/belasan-warga-karangrejo-reaktif-rapid
2020-06-05_ja_0219,2020-06-05,DMI Imbau Jamaah Jaga Jarak dan Tak Salaman Usai Salat Berjamaah,Jawa Pos,https://www.jawapos.com/nasional/05/06/2020/dmi-imbau-jamaah-jaga-jarak-dan-tak-salaman-usai-salat-berjamaah/
