unique_id,date,source,headline,url
2021-02-24_ja_0219,2021-02-24,Jawa Pos,DPRD Demak Jembatani Warga dengan PPK Jalan Tol,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/24/dprd-demak-jembatani-warga-dengan-ppk-jalan-tol/
2021-02-24_ja_0220,2021-02-24,Jawa Pos,Surabaya Akan Gunakan QRIS Dalam Pelayanan Parkir untuk Cegah Covid-19,https://www.jawapos.com/surabaya/24/02/2021/surabaya-akan-gunakan-qris-dalam-pelayanan-parkir-untuk-cegah-covid-19/
2021-02-24_ja_0221,2021-02-24,Jawa Pos,"Bantah Menlu Retno Terbang ke Myanmar, Kemenlu: Bukan Waktu yang Tepat",https://www.jawapos.com/internasional/24/02/2021/bantah-menlu-retno-terbang-ke-myanmar-kemenlu-bukan-waktu-yang-tepat/
2021-02-24_ja_0222,2021-02-24,Jawa Pos,"Asah Skill Diego Assis, Teco Fokus Bangun Chemistry dengan Spaso",https://radarbali.jawapos.com/read/2021/02/24/243377/asah-skill-diego-assis-teco-fokus-bangun-chemistry-dengan-spaso
2021-02-24_ja_0223,2021-02-24,Jawa Pos,Warga Lembar yang Tinggal di Sempadan Sungai Bakal Direlokasi,https://lombokpost.jawapos.com/giri-menang/24/02/2021/warga-lembar-yang-tinggal-di-sempadan-sungai-bakal-direlokasi/
2021-02-24_ja_0224,2021-02-24,Jawa Pos,"Perangi Covid-19, RADAR SURABAYA Tangkal Berita Hoaks",https://radarsurabaya.jawapos.com/read/2021/02/24/243396/perangi-covid-19-radar-surabaya-tangkal-berita-hoaks
2021-02-24_ja_0225,2021-02-24,Jawa Pos,"Jalan Kaki Tengah Malam, Barang Curian Diangkut dengan Karung",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/24/jalan-kaki-tengah-malam-barang-curian-diangkut-dengan-karung/
2021-02-24_ja_0226,2021-02-24,Jawa Pos,RI Bantah Dukung Pemilu Baru Myanmar,https://www.jawapos.com/internasional/24/02/2021/ri-bantah-dukung-pemilu-baru-myanmar/
2021-02-24_ja_0227,2021-02-24,Jawa Pos,Pelaksanaan Vaksinasi Untuk Tenaga Pendidik,https://www.jawapos.com/photo/pelaksanaan-vaksinasi-untuk-tenaga-pendidik/
2021-02-24_ja_0228,2021-02-24,Jawa Pos,7 Polisi Di Jambi Terkonfirmasi Positif Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/7-polisi-di-jambi-terkonfirmasi-positif-narkoba/
2021-02-24_ja_0229,2021-02-24,Jawa Pos,Komunitas Fotografi Bantu Bahan Pokok Korban Banjir,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/24/komunitas-fotografi-bantu-bahan-pokok-korban-banjir/
2021-02-24_ja_0230,2021-02-24,Jawa Pos,Max Ngeluh Anak-Anak Muda di Demokrat Tak Hargai Para Senior,https://www.jawapos.com/nasional/politik/24/02/2021/max-ngeluh-anak-anak-muda-di-demokrat-tak-hargai-para-senior/
2021-02-24_ja_0231,2021-02-24,Jawa Pos,Proyek Strategis Nasional Belum Kantongi Amdal,https://lombokpost.jawapos.com/tanjung/24/02/2021/proyek-strategis-nasional-belum-kantongi-amdal/
2021-02-24_ja_0232,2021-02-24,Jawa Pos,63 Puskesmas-2 RS Gelar Vaksinasi Tahap II untuk ASN-TNI/Polri-Lansia,https://radarsurabaya.jawapos.com/read/2021/02/24/243393/63-puskesmas-2-rs-gelar-vaksinasi-tahap-ii-untuk-asn-tnipolri-lansia
2021-02-24_ja_0233,2021-02-24,Jawa Pos,Dana BOS Madrasah Swasta Cair Paling Lambat 31 Maret,https://lombokpost.jawapos.com/pendidikan/24/02/2021/dana-bos-madrasah-swasta-cair-paling-lambat-31-maret/
2021-02-24_ja_0234,2021-02-24,Jawa Pos,KPK Layangkan Panggilan Kedua Kepada Dirut Hutama Karya Aspal Beton,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/kpk-layangkan-panggilan-kedua-kepada-dirut-hutama-karya-aspal-beton/
2021-02-24_ja_0235,2021-02-24,Jawa Pos,Morris Garage Segera Buka Cabang di Manado,https://manadopost.jawapos.com/ekonomi-bisnis/24/02/2021/morris-garage-segera-buka-cabang-di-manado/
2021-02-24_ja_0236,2021-02-24,Jawa Pos,"Dukung Bupati Mahayastra, Demokrat Dukung Revitalisasi Pasar Gianyar",https://radarbali.jawapos.com/read/2021/02/24/243373/dukung-bupati-mahayastra-demokrat-dukung-revitalisasi-pasar-gianyar
2021-02-24_ja_0237,2021-02-24,Jawa Pos,Pembangunan Polikesehatan RSUD Bangil Maret Masuk Lelang,https://radarbromo.jawapos.com/bangil/24/02/2021/pembangunan-polikesehatan-rsud-bangil-maret-masuk-lelang/
2021-02-24_ja_0238,2021-02-24,Jawa Pos,"Bank Sentral AS Pertahankan Kebijakan Moneter, Sinar Emas Berkilau",https://www.jawapos.com/ekonomi/24/02/2021/bank-sentral-as-pertahankan-kebijakan-moneter-sinar-emas-berkilau/
2021-02-24_ja_0239,2021-02-24,Jawa Pos,Penerapan Protokol Kesehatan Kendor Lagi,https://lombokpost.jawapos.com/metropolis/24/02/2021/penerapan-protokol-kesehatan-kendor-lagi/
2021-02-24_ja_0240,2021-02-24,Jawa Pos,Dewan Minta Wali Kota Langsung Tancap Gas,https://lombokpost.jawapos.com/metropolis/24/02/2021/dewan-minta-wali-kota-langsung-tancap-gas/
2021-02-24_ja_0241,2021-02-24,Jawa Pos,Bikin Belajar Online Tambah Seru? #KenapaNggak,https://radarsurabaya.jawapos.com/read/2021/02/24/243389/bikin-belajar-online-tambah-seru-kenapanggak
2021-02-24_ja_0242,2021-02-24,Jawa Pos,"Waspada, Terkena Mutasi Covid-19 Varian Inggris Bakal Sakit Lebih Lama",https://www.jawapos.com/internasional/24/02/2021/waspada-terkena-mutasi-covid-19-varian-inggris-bakal-sakit-lebih-lama/
2021-02-24_ja_0243,2021-02-24,Jawa Pos,Perkiraan Pertumbuhan Ekonomi Indonesia 2021,https://www.jawapos.com/photo/perkiraan-pertumbuhan-ekonomi-indonesia-2021/
2021-02-24_ja_0244,2021-02-24,Jawa Pos,"Makin Sepi, Pedagang Pasar Bulu Mulai Tak Betah",https://radarsemarang.jawapos.com/berita/semarang/2021/02/24/makin-sepi-pedagang-pasar-bulu-mulai-tak-betah/
2021-02-24_ja_0245,2021-02-24,Jawa Pos,"Kartu Prakerja Dibuka Lagi, Penerima Bansos dan BSU Tidak Boleh Daftar",https://www.jawapos.com/nasional/24/02/2021/kartu-prakerja-dibuka-lagi-penerima-bansos-dan-bsu-tidak-boleh-daftar/
2021-02-24_ja_0246,2021-02-24,Jawa Pos,Langkah Sederhana Tumbuhkan Sikap Peduli Lingkungan pada Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/langkah-sederhana-tumbuhkan-sikap-peduli-lingkungan-pada-siswa/
2021-02-24_ja_0247,2021-02-24,Jawa Pos,"Sempat Ditutup karena Korona, Dua Sekolah Kembali Dibuka",https://lombokpost.jawapos.com/metropolis/24/02/2021/sempat-ditutup-karena-korona-dua-sekolah-kembali-dibuka/
2021-02-24_ja_0248,2021-02-24,Jawa Pos,Vaksinasi Covid-19 Bagi Warga Lansia,https://www.jawapos.com/photo/vaksinasi-covid-19-bagi-warga-lansia/
2021-02-24_ja_0249,2021-02-24,Jawa Pos,"Tingkatkan Mutu Pendidikan, Ratusan Kepala Sekolah Diberi Pelatihan",https://padek.jawapos.com/iptek/24/02/2021/tingkatkan-mutu-pendidikan-ratusan-kepala-sekolah-diberi-pelatihan/
2021-02-24_ja_0250,2021-02-24,Jawa Pos,"Lupa Matikan Kompor, Dapur dan Kamar Kos Dagang Sate Terbakar",https://baliexpress.jawapos.com/read/2021/02/24/243384/lupa-matikan-kompor-dapur-dan-kamar-kos-dagang-sate-terbakar
2021-02-24_ja_0251,2021-02-24,Jawa Pos,Tokoh Lintas Agama Gelar Vaksinasi Covid-19 di Masjid Istiqlal,https://www.jawapos.com/nasional/24/02/2021/tokoh-lintas-agama-gelar-vaksinasi-covid-19-di-masjid-istiqlal/
2021-02-24_ja_0252,2021-02-24,Jawa Pos,"Kabur 13 Hari, Bule Rusia Buron Interpol Dibekuk di Vila di Kuta Utara",https://radarbali.jawapos.com/read/2021/02/24/243372/kabur-13-hari-bule-rusia-buron-interpol-dibekuk-di-vila-di-kuta-utara
2021-02-24_ja_0253,2021-02-24,Jawa Pos,"Prof. Elfi Sahlan, Mantan Wakil Bupati Solok Meninggal Dunia di SPH",https://padek.jawapos.com/sumbar/solok-kabupaten/24/02/2021/prof-elfi-sahlan-ben-mantan-wakil-bupati-meninggal-dunia-di-sph/
2021-02-24_ja_0254,2021-02-24,Jawa Pos,BPJN: Proyek Penataan Senggigi Jangan Membebani Badan Jalan,https://lombokpost.jawapos.com/giri-menang/24/02/2021/bpjn-proyek-penataan-senggigi-jangan-membebani-badan-jalan/
2021-02-24_ja_0255,2021-02-24,Jawa Pos,"Pilkades Brabe Maron Memanas, Ini Langkah Bakesbangpol",https://radarbromo.jawapos.com/kraksaan/24/02/2021/pilkades-brabe-maron-memanas-ini-langkah-bakesbangpol/
2021-02-24_ja_0256,2021-02-24,Jawa Pos,"Segera Dilantik, Calon Kada Isolasi Diri",https://manadopost.jawapos.com/publika-politika/24/02/2021/segera-dilantik-calon-kada-isolasi-diri/
2021-02-24_ja_0257,2021-02-24,Jawa Pos,"Tak Hasilkan Gas, PLTSa Jatibarang Merugi",https://radarsemarang.jawapos.com/berita/semarang/2021/02/24/tak-hasilkan-gas-pltsa-jatibarang-merugi/
2021-02-24_ja_0258,2021-02-24,Jawa Pos,"Gabriella Larasati, Maria Vania, dan Pak Tarno Jadi Trending di Google",https://www.jawapos.com/entertainment/infotainment/24/02/2021/gabriella-larasati-maria-vania-dan-pak-tarno-jadi-trending-di-google/
2021-02-24_ja_0259,2021-02-24,Jawa Pos,"Korban Normalisasi Tukad Unda dan Proyek PKB Geruduk BPN, Ini Faktanya",https://radarbali.jawapos.com/read/2021/02/24/243365/korban-normalisasi-tukad-unda-dan-proyek-pkb-geruduk-bpn-ini-faktanya
2021-02-24_ja_0260,2021-02-24,Jawa Pos,Kemenag Sebut BOS Madrasah Paling Lambat Cair 31 Maret,https://www.jawapos.com/nasional/24/02/2021/kemenag-sebut-bos-madrasah-paling-lambat-cair-31-maret/
2021-02-24_ja_0261,2021-02-24,Jawa Pos,Waspada Lur! Semarang Masih Berpotensi Dilanda Cuaca Ekstrem,https://radarsemarang.jawapos.com/berita/semarang/2021/02/24/waspada-lur-semarang-masih-berpotensi-dilanda-cuaca-ekstrem/
2021-02-24_ja_0262,2021-02-24,Jawa Pos,Legislator PKB: Permintaan Maaf  Saja Tidak Cukup,https://www.jawapos.com/nasional/politik/24/02/2021/legislator-pkb-permintaan-maaf-saja-tidak-cukup/
2021-02-24_ja_0263,2021-02-24,Jawa Pos,"Aksi Dahsyat saat Laga Kurang 0,7 Detik, Pastikan Kemenangan Timnya",https://www.jawapos.com/sports/24/02/2021/aksi-dahsyat-saat-laga-kurang-07-detik-pastikan-kemenangan-timnya/
2021-02-24_ja_0264,2021-02-24,Jawa Pos,Kemenperin Perkuat Struktur Infrastruktur Mutu Industri,https://www.jawapos.com/ekonomi/24/02/2021/kemenperin-perkuat-struktur-infrastruktur-mutu-industri/
2021-02-24_ja_0265,2021-02-24,Jawa Pos,"Penghujan, Jalan Rusak Rejosalam-Kejayan Kian Memprihatinkan",https://radarbromo.jawapos.com/bangil/24/02/2021/penghujan-jalan-rusak-rejosalam-kejayan-kian-memprihatinkan/
2021-02-24_ja_0266,2021-02-24,Jawa Pos,"Di Alai Parak Kopi, Andre Rosiade Sebar Ratusan Sembako",https://padek.jawapos.com/sumbar/padang/24/02/2021/di-alai-parak-kopi-andre-rosiade-sebar-ratusan-sembako/
2021-02-24_ja_0267,2021-02-24,Jawa Pos,"Banjir di Jantung Kota Semarang, BPBD: Banyak Sampah yang Menghambat Saluran",https://radarsemarang.jawapos.com/berita/semarang/2021/02/24/banjir-di-jantung-kota-semarang-bpbd-banyak-sampah-yang-menghambat-saluran/
2021-02-24_ja_0268,2021-02-24,Jawa Pos,"Sulit Percaya Orang Lain, 4 Zodiak Tak Mau Asal Curhat",https://www.jawapos.com/lifestyle/24/02/2021/sulit-percaya-orang-lain-4-zodiak-tak-mau-asal-curhat/
2021-02-24_ja_0269,2021-02-24,Jawa Pos,"Risma Bakal Lelang Mobil Mewah Hadiah Batik Air, Nilainya Rp 8,3 M",https://www.jawapos.com/nasional/24/02/2021/risma-bakal-lelang-mobil-mewah-hadiah-batik-air-nilainya-rp-83-m/
2021-02-24_ja_0270,2021-02-24,Jawa Pos,"Musda Golkar NTB, Pengamat: Tidak Mudah Mendongkel Suhaili",https://lombokpost.jawapos.com/politika/24/02/2021/musda-golkar-ntb-pengamat-tidak-mudah-mendongkel-suhaili/
2021-02-24_ja_0271,2021-02-24,Jawa Pos,"Musda Golkar NTB, Pengamat : Tidak Mudah Mendongkel Suhaili",https://lombokpost.jawapos.com/politika/24/02/2021/musda-golkar-ntb-pengamat-tidak-mudah-mendongkel-suhaili/
2021-02-24_ja_0272,2021-02-24,Jawa Pos,Pekan Ini Giliran Masyarakat yang Divaksin,https://manadopost.jawapos.com/publika-politika/24/02/2021/pekan-ini-giliran-masyarakat-yang-divaksin/
2021-02-24_ja_0273,2021-02-24,Jawa Pos,"Warga Tangkas Geruduk Kantor BPN Klungkung, Sentil Potongan Lahan 18 %",https://radarbali.jawapos.com/read/2021/02/24/243364/warga-tangkas-geruduk-kantor-bpn-klungkung-sentil-potongan-lahan-18
2021-02-24_ja_0274,2021-02-24,Jawa Pos,Parkir Liar Di Bahu Jalan,https://www.jawapos.com/photo/parkir-liar-di-bahu-jalan/
2021-02-24_ja_0275,2021-02-24,Jawa Pos,"Sempat Kabur, Buronan Interpol Rusia Ditangkap Bareng Pacarnya di Bali",https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/sempat-kabur-buronan-interpol-rusia-ditangkap-bareng-pacarnya-di-bali/
2021-02-24_ja_0276,2021-02-24,Jawa Pos,"Sungainya Tercemar, Warga Ajukan Kompensasi Lingkungan ke Pabrik",https://radarbromo.jawapos.com/pandaan/24/02/2021/sungainya-tercemar-warga-ajukan-kompensasi-lingkungan-ke-pabrik/
2021-02-24_ja_0277,2021-02-24,Jawa Pos,Penelusuran Polisi: Nilai Aset Mandari Puluhan Miliar,https://lombokpost.jawapos.com/kriminal/24/02/2021/penelusuran-polisi-nilai-aset-mandari-puluhan-miliar/
2021-02-24_ja_0278,2021-02-24,Jawa Pos,Asyiknya Belajar Sejarah dengan Metode Sosiodrama,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/asyiknya-belajar-sejarah-dengan-metode-sosiodrama/
2021-02-24_ja_0279,2021-02-24,Jawa Pos,Kreativitas Kepala SD Gerakkan Potensi Sekolah di Tengah Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/kreativitas-kepala-sd-gerakkan-potensi-sekolah-di-tengah-pandemi/
2021-02-24_ja_0280,2021-02-24,Jawa Pos,Manfaat Serat Sehatkan Pencernaan dan Imunitas Selama Pandemi,https://www.jawapos.com/kesehatan/24/02/2021/manfaat-serat-sehatkan-pencernaan-dan-imunitas-selama-pandemi/
2021-02-24_ja_0281,2021-02-24,Jawa Pos,Metode Card Sort Membantu Siswa Menghafal Huruf Hijaiyah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/metode-card-sort-membantu-siswa-menghafal-huruf-hijaiyah/
2021-02-24_ja_0282,2021-02-24,Jawa Pos,Ekstrak Tea Tree Oil Bisa Atasi Masalah Rambut dan Kulit Kepala Pria,https://www.jawapos.com/lifestyle/24/02/2021/ekstrak-tea-tree-oil-bisa-atasi-masalah-rambut-dan-kulit-kepala-pria/
2021-02-24_ja_0283,2021-02-24,Jawa Pos,Media Interaktif Tingkatkan Belajar Ciri-Ciri Pubertas Remaja,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/media-interaktif-tingkatkan-belajar-ciri-ciri-pubertas-remaja/
2021-02-24_ja_0284,2021-02-24,Jawa Pos,TNI AL Kirim 23 Truk Bantuan ke Bekasi dan Karawang,https://www.jawapos.com/nasional/24/02/2021/tni-al-kirim-23-truk-bantuan-ke-bekasi-dan-karawang/
2021-02-24_ja_0285,2021-02-24,Jawa Pos,"Jual Azimat, Residivis asal Bayeman Curi HP Warga Kademangan",https://radarbromo.jawapos.com/hukrim/24/02/2021/jual-azimat-residivis-asal-bayeman-curi-hp-warga-kademangan/
2021-02-24_ja_0286,2021-02-24,Jawa Pos,"Atap Tribun Alit Saputra Nyaris Ambruk, DLH Tabanan Pasang Police Line",https://radarbali.jawapos.com/read/2021/02/24/243360/atap-tribun-alit-saputra-nyaris-ambruk-dlh-tabanan-pasang-police-line
2021-02-24_ja_0287,2021-02-24,Jawa Pos,Pendaftaran Kartu Prakerja Dibatasi,https://manadopost.jawapos.com/ekonomi-bisnis/24/02/2021/pendaftaran-kartu-prakerja-dibatasi/
2021-02-24_ja_0288,2021-02-24,Jawa Pos,"Dengan Bimbingan Konseling, Peserta Didik Mampu Atasi Masalah",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/dengan-bimbingan-konseling-peserta-didik-mampu-atasi-masalah/
2021-02-24_ja_0289,2021-02-24,Jawa Pos,Penerapan Sastra Cerita Fabel melalui Boneka Kertas,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/penerapan-sastra-cerita-fabel-melalui-boneka-kertas/
2021-02-24_ja_0290,2021-02-24,Jawa Pos,"Kencan Diam-diam, Jennie BLACKPINK Disebut Pacaran dengan G-Dragon",https://www.jawapos.com/entertainment/music-movie/24/02/2021/kencan-diam-diam-jennie-blackpink-disebut-pacaran-dengan-g-dragon/
2021-02-24_ja_0291,2021-02-24,Jawa Pos,Media Cergam untuk Membaca Permulaan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/media-cergam-untuk-membaca-permulaan/
2021-02-24_ja_0292,2021-02-24,Jawa Pos,Kapolri Hari Ini Lantik Kabareskrim Baru Hingga 4 Kapolda,https://www.jawapos.com/nasional/24/02/2021/kapolri-hari-ini-lantik-kabareskrim-baru-hingga-4-kapolda/
2021-02-24_ja_0293,2021-02-24,Jawa Pos,"Lahap Menu Latihan, Diego Assis Sebut Pemain Bali United Berkualitas",https://radarbali.jawapos.com/read/2021/02/24/243359/lahap-menu-latihan-diego-assis-sebut-pemain-bali-united-berkualitas
2021-02-24_ja_0294,2021-02-24,Jawa Pos,KPK Limpahkan Berkas Penyuap Bupati Cirebon ke Penuntutan,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/kpk-limpahkan-berkas-penyuap-bupati-cirebon-ke-penuntutan/
2021-02-24_ja_0295,2021-02-24,Jawa Pos,MPR RI Kerjasama dengan PWI Adakan Uji Kompetensi Wartawan Parlemen,https://www.jawapos.com/nasional/24/02/2021/mpr-ri-kerjasama-dengan-pwi-adakan-uji-kompetensi-wartawan-parlemen/
2021-02-24_ja_0296,2021-02-24,Jawa Pos,Penanganan Penyandang Disabilitas Sektor Pendidikan Masih Tak Optimal,https://www.jawapos.com/nasional/pendidikan/24/02/2021/penanganan-penyandang-disabilitas-sektor-pendidikan-masih-tak-optimal/
2021-02-24_ja_0297,2021-02-24,Jawa Pos,"Gangguan Jiwa, Pembunuh Adik Kandung di Rembang Dibantarkan ke RSJ",https://radarbromo.jawapos.com/bangil/24/02/2021/gangguan-jiwa-pembunuh-adik-kandung-di-rembang-dibantarkan-ke-rsj/
2021-02-24_ja_0298,2021-02-24,Jawa Pos,Stasiun Tawang Semarang Kembali Dilanda Banjir,https://www.jawapos.com/jpg-today/24/02/2021/stasiun-tawang-semarang-kembali-dilanda-banjir/
2021-02-24_ja_0299,2021-02-24,Jawa Pos,Polisi Gulung Sindikat Jaringan TPPO,https://lombokpost.jawapos.com/kriminal/24/02/2021/polisi-gulung-sindikat-jaringan-tppo/
2021-02-24_ja_0300,2021-02-24,Jawa Pos,Membentuk Kerjasama dengan Metode Make-A Match,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/membentuk-kerjasama-dengan-metode-make-a-match/
2021-02-24_ja_0301,2021-02-24,Jawa Pos,Dr Aqua dan Wagub Terpilih Sumbar Audy Saling Tukar Buku,https://padek.jawapos.com/buku/24/02/2021/dr-aqua-dan-wagub-terpilih-sumbar-audy-saling-tukar-buku/
2021-02-24_ja_0302,2021-02-24,Jawa Pos,"Meningkat Pesat, 714 Prajurit dan PNS TNI AD Meninggal Sepanjang 2020",https://www.jawapos.com/nasional/24/02/2021/meningkat-pesat-714-prajurit-dan-pns-tni-ad-meninggal-sepanjang-2020/
2021-02-24_ja_0303,2021-02-24,Jawa Pos,Belajar Teks Prosedur Menjadi Mudah dengan Metode Demonstrasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/belajar-teks-prosedur-menjadi-mudah-dengan-metode-demonstrasi/
2021-02-24_ja_0304,2021-02-24,Jawa Pos,"Mobil Terguling di Lembah dan Rusak Parah, Nyawa Tiger Woods Selamat",https://www.jawapos.com/sports/24/02/2021/mobil-terguling-di-lembah-dan-rusak-parah-nyawa-tiger-woods-selamat/
2021-02-24_ja_0305,2021-02-24,Jawa Pos,Penggunaan Media Monopoli untuk Meningkatkan Hasil Belajar IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/penggunaan-media-monopoli-untuk-meningkatkan-hasil-belajar-ipa/
2021-02-24_ja_0306,2021-02-24,Jawa Pos,Project-Based Learning (PJBL) Solusi Efektifkan Pembelajaran Jarak Jauh,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/project-based-learning-pjbl-solusi-efektifkan-pembelajaran-jarak-jauh/
2021-02-24_ja_0307,2021-02-24,Jawa Pos,Kejagung Dalami Perbuatan Melawan Hukum Tan Kian dalam Kasus ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2021/kejagung-dalami-perbuatan-melawan-hukum-tan-kian-dalam-kasus-asabri/
2021-02-24_ja_0308,2021-02-24,Jawa Pos,Antusias Tinggi Belajar PPKn dengan Numbered Head Together,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/24/antusias-tinggi-belajar-ppkn-dengan-numbered-head-together/
2021-02-24_ja_0309,2021-02-24,Jawa Pos,"Terpidana Korupsi TKD Meninggal, Kejari Telusuri Asetnya",https://radarbromo.jawapos.com/pasuruan/24/02/2021/terpidana-korupsi-tkd-meninggal-kejari-telusuri-asetnya/
2021-02-24_ja_0310,2021-02-24,Jawa Pos,"Resmi Dilantik Jokowi, Jajaran Direksi BPJAMSOSTEK Formasi Baru",https://manadopost.jawapos.com/ekonomi-bisnis/24/02/2021/resmi-dilantik-jokowi-jajaran-direksi-bpjamsostek-formasi-baru/
2021-02-24_ja_0311,2021-02-24,Jawa Pos,"Cuaca Ektrem Picu Pohon di Tabanan Bertumbangan, Ini Datanya",https://radarbali.jawapos.com/read/2021/02/24/243358/cuaca-ektrem-picu-pohon-di-tabanan-bertumbangan-ini-datanya
2021-02-24_ja_0312,2021-02-24,Jawa Pos,"Kasus Video Syur 14 Detik, Gabriella Larasati Dicecar 31 Pertanyaan",https://www.jawapos.com/entertainment/infotainment/24/02/2021/kasus-video-syur-14-detik-gabriella-larasati-dicecar-31-pertanyaan/
2021-02-24_ja_0313,2021-02-24,Jawa Pos,"Kasus RTG Sigerongan, BPKP Temukan Kerugian Negara Rp 459 Juta",https://lombokpost.jawapos.com/kriminal/24/02/2021/kasus-rtg-sigerongan-bpkp-temukan-kerugian-negara-rp-459-juta/
2021-02-24_ja_0314,2021-02-24,Jawa Pos,Taman Recycle,https://www.jawapos.com/photo/taman-recycle/
2021-02-24_ja_0315,2021-02-24,Jawa Pos,Peringatan Hari Beruang Sedunia,https://www.jawapos.com/photo/peringatan-hari-beruang-sedunia/
2021-02-24_ja_0316,2021-02-24,Jawa Pos,Jumlah Calon Penerima Vaksin Tahap Kedua di Tulungagung Membengkak,https://www.jawapos.com/jpg-today/24/02/2021/jumlah-calon-penerima-vaksin-tahap-kedua-di-tulungagung-membengkak/
2021-02-24_ja_0317,2021-02-24,Jawa Pos,"Rebut Hape, Ditabrak Korban, Warga Lekok Diringkus",https://radarbromo.jawapos.com/pasuruan/24/02/2021/rebut-hape-ditabrak-korban-warga-lekok-diringkus/
2021-02-24_ja_0318,2021-02-24,Jawa Pos,"Belum Final, Bupati PAS: Kalau Ribut, Terus Batal, Siapa Tanggungjawab",https://radarbali.jawapos.com/read/2021/02/24/243356/belum-final-bupati-pas-kalau-ribut-terus-batal-siapa-tanggungjawab
2021-02-24_ja_0319,2021-02-24,Jawa Pos,Tahap Dua Vaksinasi di Kab Pasuruan Bisa Jangkau 12.500 Orang,https://radarbromo.jawapos.com/bangil/24/02/2021/tahap-dua-vaksinasi-di-kab-pasuruan-bisa-jangkau-12-500-orang/
2021-02-24_ja_0320,2021-02-24,Jawa Pos,"Prof Amir: Gagal Mediasi, Restorative Justice Bisa Gugur",https://lombokpost.jawapos.com/ntb/24/02/2021/prof-amir-gagal-mediasi-restorative-justice-bisa-gugur/
2021-02-24_ja_0321,2021-02-24,Jawa Pos,"Bentuk Tim Reaksi Cepat, Semen Baturaja Belajar ke Semen Padang",https://padek.jawapos.com/sumbar/padang/24/02/2021/bentuk-tim-reaksi-cepat-semen-baturaja-belajar-ke-semen-padang/
2021-02-24_ja_0322,2021-02-24,Jawa Pos,"Nyiur Melambai Siap `Banjir` Megaproyek, Ini Usulan Pemprov",https://manadopost.jawapos.com/berita-utama/24/02/2021/nyiur-melambai-siap-banjir-megaproyek-ini-usulan-pemprov/
2021-02-24_ja_0323,2021-02-24,Jawa Pos,Wali Kota Pariaman Paparkan Capaian Kinerja Indikator Makro Daerah,https://padek.jawapos.com/sumbar/pariaman/24/02/2021/wali-kota-pariaman-paparkan-capaian-kinerja-indikator-makro-daerah/
2021-02-24_ja_0324,2021-02-24,Jawa Pos,"Merasa Diintimidasi Oknum LSM, Ketua Panitia Pilkades Brabe Mundur",https://radarbromo.jawapos.com/kraksaan/24/02/2021/merasa-diintimidasi-oknum-lsm-ketua-panitia-pilkades-brabe-mundur/
2021-02-24_ja_0325,2021-02-24,Jawa Pos,Empat IRT di Loteng Berharap Tidak Kembali ke Penjara,https://lombokpost.jawapos.com/praya/24/02/2021/empat-irt-di-loteng-berharap-tidak-kembali-ke-penjara/
2021-02-24_ja_0326,2021-02-24,Jawa Pos,RESMI: Skuad Lengkap NBA All-Star 2021 Terungkap Hari Ini,https://www.jawapos.com/sports/24/02/2021/resmi-skuad-lengkap-nba-all-star-2021-terungkap-hari-ini/
2021-02-24_ja_0327,2021-02-24,Jawa Pos,Wagub DKI Sebut Antrean Vaksin Tunjukkan Animo Dukungan Masyarakat,https://www.jawapos.com/jabodetabek/24/02/2021/wagub-dki-sebut-antrean-vaksin-tunjukkan-animo-dukungan-masyarakat/
2021-02-24_ja_0328,2021-02-24,Jawa Pos,"Tak Perlu Keluar Uang Sewa,OTG di Jembrana Isolasi di Hotel Jimbarwana",https://radarbali.jawapos.com/read/2021/02/24/243355/tak-perlu-keluar-uang-sewaotg-di-jembrana-isolasi-di-hotel-jimbarwana
2021-02-24_ja_0329,2021-02-24,Jawa Pos,Cara Agate Pacu Pengembangan Ekosistem Game Lokal Lewat Kolaborasi,https://www.jawapos.com/oto-dan-tekno/aplikasi/24/02/2021/cara-agate-pacu-pengembangan-ekosistem-game-lokal-lewat-kolaborasi/
