unique_id,date,source,headline,url
2021-01-12_ja_0107,2021-01-12,Jawa Pos,"Penelitian Asal Usul Covid-19 Siap Dimulai, Tiongkok Beri Akses WHO",https://www.jawapos.com/internasional/12/01/2021/penelitian-asal-usul-covid-19-siap-dimulai-tiongkok-beri-akses-who/
2021-01-12_ja_0108,2021-01-12,Jawa Pos,"Gugatan Praperadilan Rizieq Ditolak, Proses Hukum Rizieq Berlanjut",https://www.jawapos.com/nasional/12/01/2021/gugatan-praperadilan-rizieq-ditolak-proses-hukum-rizieq-berlanjut/
2021-01-12_ja_0109,2021-01-12,Jawa Pos,"Diskors 12 Tahun, Putri Sekartaji: Saya Adalah Korban Hendra Tandjaya",https://www.jawapos.com/sports/12/01/2021/diskors-12-tahun-putri-sekartaji-saya-adalah-korban-hendra-tandjaya/
2021-01-12_ja_0110,2021-01-12,Jawa Pos,RSUD Kotamobagu Resmi Miliki Fasilitas Radiologi,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/12/01/2021/rsud-kotamobagu-resmi-miliki-fasilitas-radiologi/
2021-01-12_ja_0111,2021-01-12,Jawa Pos,Bantah Plengsengan Ambrol Diperbaiki dalam Masa Pemeliharaan,https://radarbromo.jawapos.com/pasuruan/12/01/2021/bantah-plengsengan-ambrol-diperbaiki-dalam-masa-pemeliharaan/
2021-01-12_ja_0112,2021-01-12,Jawa Pos,Polisi Juga Temukan Senpi Ilegal saat Tangkap Suami Nindy Ayunda,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/polisi-juga-temukan-senpi-ilegal-saat-tangkap-suami-nindy-ayunda/
2021-01-12_ja_0113,2021-01-12,Jawa Pos,"Selain Hapy Five, Senpi Ilegal Juga Ditemukan di Rumah Suami Nindy",https://www.jawapos.com/entertainment/infotainment/12/01/2021/selain-hapy-five-senpi-ilegal-juga-ditemukan-di-rumah-suami-nindy/
2021-01-12_ja_0114,2021-01-12,Jawa Pos,Gerak Cepat Menkes Atasi Kurangnya Tenaga Medis di Masa Pandemi,https://www.jawapos.com/nasional/12/01/2021/gerak-cepat-menkes-atasi-kurangnya-tenaga-medis-di-masa-pandemi/
2021-01-12_ja_0115,2021-01-12,Jawa Pos,"Hakim PN Jaksel Tolak Praperadilan, Status Tersangka Habib Rizieq Sah",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/hakim-pn-jaksel-tolak-praperadilan-status-tersangka-habib-rizieq-sah/
2021-01-12_ja_0116,2021-01-12,Jawa Pos,Vaksinasi di Jembrana Ditunda menjadi 2 Februari 2021,https://radarbali.jawapos.com/read/2021/01/12/235023/vaksinasi-di-jembrana-ditunda-menjadi-2-februari-2021
2021-01-12_ja_0117,2021-01-12,Jawa Pos,"All-New Nissan Magnite Mengaspal di Indonesia, Segini Harga Jualnya",https://www.jawapos.com/oto-dan-tekno/otomotif/12/01/2021/all-new-nissan-magnite-mengaspal-di-indonesia-segini-harga-jualnya/
2021-01-12_ja_0118,2021-01-12,Jawa Pos,KPK Geledah Dua Lokasi di Jakarta dan Bekasi Terkait Kasus Bansos,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/kpk-geledah-dua-lokasi-di-jakarta-dan-bekasi-terkait-kasus-bansos/
2021-01-12_ja_0119,2021-01-12,Jawa Pos,"Soal Vaksin Covid-19, PDIP: Kuncinya Komunikasi dan Sosialisasi",https://www.jawapos.com/nasional/politik/12/01/2021/soal-vaksin-covid-19-pdip-kuncinya-komunikasi-dan-sosialisasi/
2021-01-12_ja_0120,2021-01-12,Jawa Pos,Pemkot Surabaya Bantah Kapasitas TPU Covid-19 Penuh,https://www.jawapos.com/surabaya/12/01/2021/pemkot-surabaya-bantah-kapasitas-tpu-covid-19-penuh/
2021-01-12_ja_0121,2021-01-12,Jawa Pos,"Demokrat Mulai Proses Penggulingan Trump, Kirim Surat ke Wapres Pence",https://www.jawapos.com/internasional/12/01/2021/demokrat-mulai-proses-penggulingan-trump-kirim-surat-ke-wapres-pence/
2021-01-12_ja_0122,2021-01-12,Jawa Pos,"Kasus Covid-19 Tambah 10.047 Orang Sehari, Kematian Rekor 302 Jiwa",https://www.jawapos.com/nasional/12/01/2021/kasus-covid-19-tambah-10-047-sehari-kematian-rekor-302-jiwa/
2021-01-12_ja_0123,2021-01-12,Jawa Pos,Bantuan Tunai PPKM di Badung Belum Pasti karena Masih Dibahas,https://radarbali.jawapos.com/read/2021/01/12/235021/bantuan-tunai-ppkm-di-badung-belum-pasti-karena-masih-dibahas
2021-01-12_ja_0124,2021-01-12,Jawa Pos,Selisih Dana Sertifikasi Guru Dibayar Tahun Ini,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/01/2021/selisih-dana-sertifikasi-guru-dibayar-tahun-ini/
2021-01-12_ja_0125,2021-01-12,Jawa Pos,Nevi Dorong Pemerintah Lebih Masif Sosialisasikan Vaksin Covid-19,https://padek.jawapos.com/kesehatan/12/01/2021/nevi-dorong-pemerintah-lebih-masif-sosialisasikan-vaksin-covid-19/
2021-01-12_ja_0126,2021-01-12,Jawa Pos,Kapolres Pessel Serahkan Bantuan Sembako untuk Korban Banjir,https://padek.jawapos.com/sumbar/pesisir-selatan/12/01/2021/kapolres-pessel-serahkan-bantuan-sembako-untuk-korban-banjir/
2021-01-12_ja_0127,2021-01-12,Jawa Pos,"Dikawal Ketat, Ribuan Vial Vaksin Disimpan di Dinkes Gianyar",https://baliexpress.jawapos.com/read/2021/01/12/235018/dikawal-ketat-ribuan-vial-vaksin-disimpan-di-dinkes-gianyar
2021-01-12_ja_0128,2021-01-12,Jawa Pos,LP Ma'arif: Aspek Spiritual Peta Jalan Pendidikan Nasional Masih Lemah,https://www.jawapos.com/nasional/pendidikan/12/01/2021/lp-maarif-aspek-spiritual-peta-jalan-pendidikan-nasional-masih-lemah/
2021-01-12_ja_0129,2021-01-12,Jawa Pos,LP Ma'rif NU Minta Peta Jalan Pendidikan Hingga 2045,https://www.jawapos.com/nasional/pendidikan/12/01/2021/lp-marif-nu-minta-peta-jalan-pendidikan-hingga-2045/
2021-01-12_ja_0130,2021-01-12,Jawa Pos,"Debit Air sejumlah Sungai Mulai Naik, Warga Diminta Waspada Banjir",https://padek.jawapos.com/sumbar/limapuluh-kota/12/01/2021/debit-air-sejumlah-sungai-mulai-naik-warga-diminta-waspada-banjir/
2021-01-12_ja_0131,2021-01-12,Jawa Pos,Pemerintah Wajib Pastikan Keselamatan PMI di 17 Negara Tujuan,https://www.jawapos.com/nasional/12/01/2021/pemerintah-wajib-pastikan-keselamatan-pmi-di-17-negara-tujuan/
2021-01-12_ja_0132,2021-01-12,Jawa Pos,Tambah Lima Halte Baru di Jalan Menuju Bromo di Jalur Pasuruan,https://radarbromo.jawapos.com/pasuruan/12/01/2021/tambah-lima-halte-baru-di-jalan-menuju-bromo-di-jalur-pasuruan/
2021-01-12_ja_0133,2021-01-12,Jawa Pos,"Ditata di APBD, 118 Desa di Minsel Pilhut Tahun Ini",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/01/2021/ditata-di-apbd-118-desa-di-minsel-pilhut-tahun-ini/
2021-01-12_ja_0134,2021-01-12,Jawa Pos,"Pulihkan Ekonomi Warga, Lanyalla Dukung Revitalisasi Pasar Rakyat",https://padek.jawapos.com/bisnis/12/01/2021/pulihkan-ekonomi-warga-lanyalla-dukung-revitalisasi-pasar-rakyat/
2021-01-12_ja_0135,2021-01-12,Jawa Pos,"Rampas Ponsel Pengendara Motor, Polisi Gadungan Polda Bali Ditangkap",https://baliexpress.jawapos.com/read/2021/01/12/235016/rampas-ponsel-pengendara-motor-polisi-gadungan-polda-bali-ditangkap
2021-01-12_ja_0136,2021-01-12,Jawa Pos,"Ahli Jelaskan Efikasi 65,3 Persen Vaksin Sinovac, Benarkah Manjur?",https://www.jawapos.com/kesehatan/12/01/2021/ahli-jelaskan-efikasi-653-persen-vaksin-sinovac-benarkah-manjur/
2021-01-12_ja_0137,2021-01-12,Jawa Pos,"BGS Jelaskan Skema Vaksinasi, Dimulai dari Jokowi Sampai ke Masyarakat",https://www.jawapos.com/nasional/12/01/2021/bgs-jelaskan-skema-vaksinasi-dimulai-dari-jokowi-sampai-ke-masyarakat/
2021-01-12_ja_0138,2021-01-12,Jawa Pos,Tim SAR Kembali Terima 4 Kantong Jenazah Berisi Body Part Korban,https://www.jawapos.com/nasional/12/01/2021/tim-sar-kembali-terima-4-kantong-jenazah-berisi-body-part-korban/
2021-01-12_ja_0139,2021-01-12,Jawa Pos,Kurir Sabu dari Jakarta Terancam Hukuman 15 Tahun Penjara,https://baliexpress.jawapos.com/read/2021/01/12/235015/kurir-sabu-dari-jakarta-terancam-hukuman-15-tahun-penjara
2021-01-12_ja_0140,2021-01-12,Jawa Pos,Kurir Sabu dari Jakarta Terancam  Hukuman 15 Tahun Penjara,https://baliexpress.jawapos.com/read/2021/01/12/235015/kurir-sabu-dari-jakarta-terancam-hukuman-15-tahun-penjara
2021-01-12_ja_0141,2021-01-12,Jawa Pos,"Imbas Pengunjung Waterboom Lippo Cikarang Membeludak, Kapolsek Dicopot",https://www.jawapos.com/nasional/12/01/2021/imbas-pengunjung-waterboom-lippo-cikarang-membeludak-kapolsek-dicopot/
2021-01-12_ja_0142,2021-01-12,Jawa Pos,Bamsoet Ajak Sandi Uno Kembangkan Sport Automotive Tourism Bersama IMI,https://www.jawapos.com/nasional/12/01/2021/bamsoet-ajak-sandi-uno-kembangkan-sport-automotive-tourism-bersama-imi/
2021-01-12_ja_0143,2021-01-12,Jawa Pos,Muhammadiyah Pertanyakan Kebijakan Kemendikbud Bebaskan Kurikulum,https://www.jawapos.com/nasional/pendidikan/12/01/2021/muhammadiyah-pertanyakan-kebijakan-kemendikbud-bebaskan-kurikulum/
2021-01-12_ja_0144,2021-01-12,Jawa Pos,"Desak Buru Bandar Togel, Gumara: Kita Pasti Hajar Terus",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/01/2021/desak-buru-bandar-togel-gumara-kita-pasti-hajar-terus/
2021-01-12_ja_0145,2021-01-12,Jawa Pos,"Vaksin Sinovac Halal, Gus Jazil: Mudah-mudahan Pandemi Selesai 2021",https://www.jawapos.com/nasional/12/01/2021/vaksin-sinovac-halal-gus-jazil-mudah-mudahan-pandemi-selesai-2021/
2021-01-12_ja_0146,2021-01-12,Jawa Pos,"H-1 Vaksinasi, 15 Juta Dosis Bahan Baku Vaksin Sinovac Tiba",https://www.jawapos.com/nasional/12/01/2021/h-1-vaksinasi-15-juta-dosis-bahan-baku-vaksin-sinovac-tiba/
2021-01-12_ja_0147,2021-01-12,Jawa Pos,Empat Rumah Dihuni 15 KK di Desa Pejeng Kangin Diisolasi,https://baliexpress.jawapos.com/read/2021/01/12/235014/empat-rumah-dihuni-15-kk-di-desa-pejeng-kangin-diisolasi
2021-01-12_ja_0148,2021-01-12,Jawa Pos,"15 Juta Vaksin Covid-19 Tiba, Menag: Umat Islam Jangan Ragu Vaksinasi",https://www.jawapos.com/nasional/12/01/2021/15-juta-vaksin-covid-19-tiba-menag-umat-islam-jangan-ragu-vaksinasi/
2021-01-12_ja_0149,2021-01-12,Jawa Pos,Bayi Kembar Tiga dengan Satu Plasenta,https://www.jawapos.com/jpg-today/12/01/2021/bayi-kembar-tiga-dengan-satu-plasenta/
2021-01-12_ja_0150,2021-01-12,Jawa Pos,Masyarakat Tidak Bisa Pilih Vaksin Covid-19,https://www.jawapos.com/nasional/12/01/2021/masyarakat-tidak-bisa-pilih-vaksin-covid-19/
2021-01-12_ja_0151,2021-01-12,Jawa Pos,KRI Tenggiri Serahkan 6 kantong Isi Bagian Tubuh dan Barang Korban,https://www.jawapos.com/nasional/12/01/2021/kri-tenggiri-serahkan-6-kantong-isi-bagian-tubuh-dan-barang-korban/
2021-01-12_ja_0152,2021-01-12,Jawa Pos,Kapasitas ICU Covid Masih Kurang,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/12/kapasitas-icu-covid-masih-kurang/
2021-01-12_ja_0153,2021-01-12,Jawa Pos,Giliran Pratima di Pura Bendesa Manik Mas Disikat Maling,https://baliexpress.jawapos.com/read/2021/01/12/235011/giliran-pratima-di-pura-bendesa-manik-mas-disikat-maling
2021-01-12_ja_0154,2021-01-12,Jawa Pos,Harga Cabai Melonjak Naik karena Produksi Turun selama Hujan,https://radarsurabaya.jawapos.com/read/2021/01/12/235010/harga-cabai-melonjak-naik-karena-produksi-turun-selama-hujan
2021-01-12_ja_0155,2021-01-12,Jawa Pos,"Pertimbangkan Local Wisdom, Mal di Surabya Tutup Pukul 20.00",https://radarsurabaya.jawapos.com/read/2021/01/12/235008/pertimbangkan-local-wisdom-mal-di-surabya-tutup-pukul-2000
2021-01-12_ja_0156,2021-01-12,Jawa Pos,Menkes: Puncak Covid-19 di Indonesia pada Pekan Pertama Februari,https://www.jawapos.com/nasional/12/01/2021/menkes-puncak-covid-19-di-indonesia-pada-pekan-pertama-februari/
2021-01-12_ja_0157,2021-01-12,Jawa Pos,"Hujan Lebih Cepat, Produksi Garam di Kota Pasuruan Tak Capai Target",https://radarbromo.jawapos.com/pasuruan/12/01/2021/hujan-lebih-cepat-produksi-garam-di-kota-pasuruan-tak-capai-target/
2021-01-12_ja_0158,2021-01-12,Jawa Pos,"Hilangkan Keraguan, Pemkot Surabaya Ajukan 12 Penerima Vaksin Covid-19",https://www.jawapos.com/surabaya/12/01/2021/hilangkan-keraguan-pemkot-surabaya-ajukan-12-penerima-vaksin-covid-19/
2021-01-12_ja_0159,2021-01-12,Jawa Pos,Belajar Tatap Muka Dibolehkan Dengan Pengecualian,https://manadopost.jawapos.com/kawanuapolis/12/01/2021/belajar-tatap-muka-dibolehkan-dengan-pengecualian/
2021-01-12_ja_0160,2021-01-12,Jawa Pos,Optimisme Vaksin Covid-19 Bikin IHSG Tancap Gas,https://www.jawapos.com/ekonomi/12/01/2021/optimisme-vaksin-covid-19-bikin-ihsg-tancap-gas/
2021-01-12_ja_0161,2021-01-12,Jawa Pos,"Kabur Berpindah-pindah Tempat, Pelaku Curanmor Diringkus di Kos",https://radarsurabaya.jawapos.com/read/2021/01/12/235007/kabur-berpindah-pindah-tempat-pelaku-curanmor-diringkus-di-kos
2021-01-12_ja_0162,2021-01-12,Jawa Pos,"Diburu 2 Tahun, Begal Driver Ojol yang Bacok Korban Sampai Mati Didor",https://radarsurabaya.jawapos.com/read/2021/01/12/235006/diburu-2-tahun-begal-driver-ojol-yang-bacok-korban-sampai-mati-didor
2021-01-12_ja_0163,2021-01-12,Jawa Pos,"MUI Nilai Peta Jalan Pendidikan Dibutuhkan, Tapi Perlu Diperbaiki",https://www.jawapos.com/nasional/pendidikan/12/01/2021/mui-nilai-peta-jalan-pendidikan-dibutuhkan-tapi-perlu-diperbaiki/
2021-01-12_ja_0164,2021-01-12,Jawa Pos,Polda Jatim Tangkap Penjual Hasil Tes Antigen Palsu,https://www.jawapos.com/surabaya/12/01/2021/polda-jatim-tangkap-penjual-hasil-tes-antigen-palsu/
2021-01-12_ja_0165,2021-01-12,Jawa Pos,"Dengan Pfizer Atau AstraZeneca, Lansia Bakal Disuntik Pada Maret 2021",https://www.jawapos.com/nasional/12/01/2021/dengan-pfizer-atau-astrazeneca-lansia-bakal-disuntik-pada-maret-2021/
2021-01-12_ja_0166,2021-01-12,Jawa Pos,"Curanmor Marak di Badung dan Denpasar, Dua Maling 16 TKP Ditangkap",https://radarbali.jawapos.com/read/2021/01/12/235001/curanmor-marak-di-badung-dan-denpasar-dua-maling-16-tkp-ditangkap
2021-01-12_ja_0167,2021-01-12,Jawa Pos,Komentar Juara Dunia Junior asal Indonesia Pasca Kemenangan Luar Biasa,https://www.jawapos.com/sports/12/01/2021/komentar-juara-dunia-junior-asal-indonesia-pasca-kemenangan-luar-biasa/
2021-01-12_ja_0168,2021-01-12,Jawa Pos,"Masyarakat Diminta Patuh, Melanggar Bakal Ditindak",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/12/masyarakat-diminta-patuh-melanggar-bakal-ditindak/
2021-01-12_ja_0169,2021-01-12,Jawa Pos,"Ratusan Polisi Disiagakan, Simpatisan Habib Rizieq Belum Terlihat",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/ratusan-polisi-disiagakan-simpatisan-habib-rizieq-belum-terlihat/
2021-01-12_ja_0170,2021-01-12,Jawa Pos,Joe Biden Disuntik Dosis Kedua Vaksin Covid-19 dari Pfizer-BioNTech,https://www.jawapos.com/internasional/12/01/2021/joe-biden-disuntik-dosis-kedua-vaksin-covid-19-dari-pfizer-biontech/
2021-01-12_ja_0171,2021-01-12,Jawa Pos,Respons Positif Rencana Vaksinasi Covid-19 di Gresik,https://www.jawapos.com/surabaya/12/01/2021/respons-positif-rencana-vaksinasi-covid-19-di-gresik/
2021-01-12_ja_0172,2021-01-12,Jawa Pos,Majelis Desa Adat Gianyar Imbau Siwaratri Cukup dari Rumah,https://baliexpress.jawapos.com/read/2021/01/12/235004/majelis-desa-adat-gianyar-imbau-siwaratri-cukup-dari-rumah
2021-01-12_ja_0173,2021-01-12,Jawa Pos,"Hari Pertama PPKM, Jaring 81 Pelanggar Prokes",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/12/hari-pertama-ppkm-jaring-81-pelanggar-prokes/
2021-01-12_ja_0174,2021-01-12,Jawa Pos,Penyintas Covid-19 Tidak Perlu Lagi Divaksin,https://radarsurabaya.jawapos.com/read/2021/01/12/235003/penyintas-covid-19-tidak-perlu-lagi-divaksin
2021-01-12_ja_0175,2021-01-12,Jawa Pos,Target Pajak 353 Miliar,https://manadopost.jawapos.com/kawanuapolis/12/01/2021/target-pajak-353-miliar/
2021-01-12_ja_0176,2021-01-12,Jawa Pos,Warga Menanti Kepastian Proyek Tol Jogja-Bawen,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/12/warga-menanti-kepastian-proyek-tol-jogja-bawen/
2021-01-12_ja_0177,2021-01-12,Jawa Pos,ASN Kerja di Rumah Hanya 50 Persen,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/12/asn-kerja-di-rumah-hanya-50-persen/
2021-01-12_ja_0178,2021-01-12,Jawa Pos,Gubernur Tegaskan Pasar Boleh Buka Selama PPKM,https://radarsurabaya.jawapos.com/read/2021/01/12/234999/gubernur-tegaskan-pasar-boleh-buka-selama-ppkm
2021-01-12_ja_0179,2021-01-12,Jawa Pos,BPOM Resmi Keluarkan Izin Penggunaan Darurat Vaksin Sinovac,https://radarsurabaya.jawapos.com/read/2021/01/12/234998/bpom-resmi-keluarkan-izin-penggunaan-darurat-vaksin-sinovac
2021-01-12_ja_0180,2021-01-12,Jawa Pos,"Beri Contoh Anak Buah, Dua Direktur RSUD Bersedia Pertama Divaksin",https://lombokpost.jawapos.com/giri-menang/12/01/2021/beri-contoh-anak-buah-dua-direktur-rsud-bersedia-pertama-divaksin/
2021-01-12_ja_0181,2021-01-12,Jawa Pos,"Beri Contoh, Dua Direktur RSUD di NTB Bersedia Pertama Divaksin",https://lombokpost.jawapos.com/giri-menang/12/01/2021/beri-contoh-dua-direktur-rsud-di-ntb-bersedia-pertama-divaksin/
2021-01-12_ja_0182,2021-01-12,Jawa Pos,"Rusak Borgol dan Lukai Polisi, Kurir Sabu Ditembak Mati",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/rusak-borgol-dan-lukai-polisi-kurir-sabu-ditembak-mati/
2021-01-12_ja_0183,2021-01-12,Jawa Pos,Klaster Covid di Acara Hajatan Muncul di Surabaya,https://radarsurabaya.jawapos.com/read/2021/01/12/234997/klaster-covid-di-acara-hajatan-muncul-di-surabaya
2021-01-12_ja_0184,2021-01-12,Jawa Pos,"Batang Lembang Meluap, Kota dan Kabupaten Solok Banjir",https://padek.jawapos.com/sumbar/solok-kabupaten/12/01/2021/batang-lembang-meluap-kota-dan-kabupaten-solok-banjir/
2021-01-12_ja_0185,2021-01-12,Jawa Pos,Sriwijaya Air Akan Antar Jenazah Korban Sesuai Kemauan Keluarga,https://www.jawapos.com/jpg-today/12/01/2021/sriwijaya-air-akan-antar-jenazah-korban-sesuai-kemauan-keluarga-3/
2021-01-12_ja_0186,2021-01-12,Jawa Pos,"Usai FPI, Kini Giliran Rekening Habib Rizieq Diblokir",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/usai-fpi-kini-giliran-rekening-habib-rizieq-diblokir/
2021-01-12_ja_0187,2021-01-12,Jawa Pos,Jalan Provinsi Terancam Longsor,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/12/jalan-provinsi-terancam-longsor/
2021-01-12_ja_0188,2021-01-12,Jawa Pos,Perajin Arak Tak Berani Campur Air karena Takut Ida Betara Arak Geni,https://radarbali.jawapos.com/read/2021/01/12/234987/perajin-arak-tak-berani-campur-air-karena-takut-ida-betara-arak-geni
2021-01-12_ja_0189,2021-01-12,Jawa Pos,Perajin Arak Tak Berani Campur Air karena Percaya Ida Betara Arak Geni,https://radarbali.jawapos.com/read/2021/01/12/234987/perajin-arak-tak-berani-campur-air-karena-percaya-ida-betara-arak-geni
2021-01-12_ja_0190,2021-01-12,Jawa Pos,"PPKM, Gunung Tidar Tetap Buka",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/12/ppkm-gunung-tidar-tetap-buka/
2021-01-12_ja_0191,2021-01-12,Jawa Pos,Vaksinasi Covid-19 di Surabaya Raya Digelar pada 14 Januari,https://www.jawapos.com/surabaya/12/01/2021/vaksinasi-covid-19-di-surabaya-raya-digelar-pada-14-januari/
2021-01-12_ja_0192,2021-01-12,Jawa Pos,Sektor Pertanian Perkuat Industri Hulu,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/12/sektor-pertanian-perkuat-industri-hulu/
2021-01-12_ja_0193,2021-01-12,Jawa Pos,"Hari Itu, Tak seperti Biasanya, Oke Lupa Mengabari Keluarga",https://www.jawapos.com/features/12/01/2021/hari-itu-tak-seperti-biasanya-oke-lupa-mengabari-keluarga/
2021-01-12_ja_0194,2021-01-12,Jawa Pos,Polda Jatim Siap Amankan Penerapan PPKM di 11 Daerah,https://radarsurabaya.jawapos.com/read/2021/01/12/234995/polda-jatim-siap-amankan-penerapan-ppkm-di-11-daerah
2021-01-12_ja_0195,2021-01-12,Jawa Pos,Sriwijaya Air Akan Antar Jenazah Korban Sesuai Kemauan Keluarga,https://www.jawapos.com/nasional/12/01/2021/sriwijaya-air-akan-antar-jenazah-korban-sesuai-kemauan-keluarga-2/
2021-01-12_ja_0196,2021-01-12,Jawa Pos,"Melayat ke Rumah Duka, Pariyanto Minta Keluarga Ikhlas dan Tawakal",https://padek.jawapos.com/sumbar/dharmasraya/12/01/2021/melayat-ke-rumah-duka-pariyanto-minta-keluarga-ikhlas-dan-tawakal/
2021-01-12_ja_0197,2021-01-12,Jawa Pos,"Putusan Praperadilan Rizieq, Pengacara: Kalah dan Menang Urusan No 2",https://www.jawapos.com/nasional/hukum-kriminal/12/01/2021/putusan-praperadilan-rizieq-pengacara-kalah-dan-menang-urusan-no-2/
2021-01-12_ja_0198,2021-01-12,Jawa Pos,"Arus Deras Bahayakan Pemancing, Bocah SD Tenggelam di Sungai",https://radarsurabaya.jawapos.com/read/2021/01/12/234994/arus-deras-bahayakan-pemancing-bocah-sd-tenggelam-di-sungai
2021-01-12_ja_0199,2021-01-12,Jawa Pos,Bandara Juanda Prediksi Ada 11 Juta Penumpang Selama 2021,https://www.jawapos.com/surabaya/12/01/2021/bandara-juanda-prediksi-ada-11-juta-penumpang-selama-2021/
2021-01-12_ja_0200,2021-01-12,Jawa Pos,"Digital Marketing, Langkah Modernland Pacu Penjualan di Masa Pandemi",https://www.jawapos.com/ekonomi/properti/12/01/2021/digital-marketing-langkah-modernland-pacu-penjualan-di-masa-pandemi/
2021-01-12_ja_0201,2021-01-12,Jawa Pos,Sriwijaya Air Akan Antar Jenazah Korban Sesuai Kemauan Keluarga,https://www.jawapos.com/nasional/12/01/2021/sriwijaya-air-akan-antar-jenazah-korban-sesuai-kemauan-keluarga/
2021-01-12_ja_0202,2021-01-12,Jawa Pos,Samsung Berinovasi di CES 2021 untuk Ciptakan ‘Better Normal’,https://manadopost.jawapos.com/lifestyle-teknologi/12/01/2021/samsung-berinovasi-di-ces-2021-untuk-ciptakan-better-normal/
2021-01-12_ja_0203,2021-01-12,Jawa Pos,Lokasi Galian C akan Ditata Ulang,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/12/lokasi-galian-c-akan-ditata-ulang/
2021-01-12_ja_0204,2021-01-12,Jawa Pos,Petugas Pemakaman Covid Terinformasi Belum Terima Gaji,https://manadopost.jawapos.com/kawanuapolis/12/01/2021/petugas-pemakaman-covid-terinformasi-belum-terima-gaji/
2021-01-12_ja_0205,2021-01-12,Jawa Pos,Tahun Ini Pembangunan Kampung Budaya di Mancilan Ditunda,https://radarbromo.jawapos.com/pasuruan/12/01/2021/tahun-ini-pembangunan-kampung-budaya-di-mancilan-ditunda/
2021-01-12_ja_0206,2021-01-12,Jawa Pos,Tim DVI Polda Ambil Sampel DNA Korban Sriwijaya Air di Kediri,https://radarsurabaya.jawapos.com/read/2021/01/12/234992/tim-dvi-polda-ambil-sampel-dna-korban-sriwijaya-air-di-kediri
2021-01-12_ja_0207,2021-01-12,Jawa Pos,Kreativitas dan Inovasi Jadi Aset Berharga,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/12/kreativitas-dan-inovasi-jadi-aset-berharga/
2021-01-12_ja_0208,2021-01-12,Jawa Pos,Aset Brandgang di Jalan Basra Kembali ke Pemkot,https://radarsurabaya.jawapos.com/read/2021/01/12/234990/aset-brandgang-di-jalan-basra-kembali-ke-pemkot
2021-01-12_ja_0209,2021-01-12,Jawa Pos,"Sikat No 1 Korea, Anthony Ginting Tunjukkan Permainan Kelas Dunia",https://www.jawapos.com/sports/12/01/2021/sikat-no-1-korea-anthony-ginting-tunjukkan-permainan-kelas-dunia/
2021-01-12_ja_0210,2021-01-12,Jawa Pos,"Usai Minta Makan, Pria Ini Tewas di Depan Gereja",https://radarsurabaya.jawapos.com/read/2021/01/12/234989/usai-minta-makan-pria-ini-tewas-di-depan-gereja
2021-01-12_ja_0211,2021-01-12,Jawa Pos,ICW Harapkan Bursa Calon Kapolri Berjalan Transparan dan Partisipatif,https://www.jawapos.com/nasional/12/01/2021/icw-harapkan-bursa-calon-kapolri-berjalan-transparan-dan-partisipatif/
2021-01-12_ja_0212,2021-01-12,Jawa Pos,"Vaksin Covid-19, Pemprov Prioritaskan Surabaya, Gresik, dan Sidoarjo",https://www.jawapos.com/surabaya/12/01/2021/vaksin-covid-19-pemprov-prioritaskan-surabaya-gresik-dan-sidoarjo/
2021-01-12_ja_0213,2021-01-12,Jawa Pos,Indonesia Rebutan Vaksin Pfizer/BioNTech dengan Negara-Negara Lain,https://www.jawapos.com/nasional/12/01/2021/indonesia-rebutan-vaksin-pfizer-biontech-dengan-negara-negara-lain/
2021-01-12_ja_0214,2021-01-12,Jawa Pos,"Hapus Kesan Kumuh, Nelayan Sintung Minta Dibuatkan Tambatan Perahu",https://lombokpost.jawapos.com/metropolis/12/01/2021/hapus-kesan-kumuh-nelayan-sintung-minta-dibuatkan-tambatan-perahu/
2021-01-12_ja_0215,2021-01-12,Jawa Pos,PKS: Jokowi Jangan Pilih Kapolri Titipan,https://www.jawapos.com/nasional/politik/12/01/2021/pks-jokowi-jangan-pilih-kapolri-titipan/
2021-01-12_ja_0216,2021-01-12,Jawa Pos,Daihatsu Raih Penghargaan ‘The Best Total Cost Ownership’,https://manadopost.jawapos.com/ekonomi-bisnis/12/01/2021/daihatsu-raih-penghargaan-the-best-total-cost-ownership/
