unique_id,date,source,headline,url
2021-11-19_ja_0106,2021-11-19,Jawa Pos,KPK Cari Pihak yang Diperkaya dan Penyalahgunaan Wewenang Formula E,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2021/kpk-cari-pihak-yang-diperkaya-dan-penyalahgunaan-wewenang-formula-e/
2021-11-19_ja_0107,2021-11-19,Jawa Pos,Dicokok saat Ambil Sabu di Pinggir Rel Jalan Dupak,https://radarsurabaya.jawapos.com/surabaya/19/11/2021/dicokok-saat-ambil-sabu-di-pinggir-rel-jalan-dupak/
2021-11-19_ja_0108,2021-11-19,Jawa Pos,Tahun Depan Sean Gelael Gabung Tim Juara WEC,https://www.jawapos.com/sports/19/11/2021/tahun-depan-sean-gelael-gabung-tim-juara-wec/
2021-11-19_ja_0109,2021-11-19,Jawa Pos,Ajang Pembuktian Duta Gianyar,https://radarbali.jawapos.com/sportainment/19/11/2021/ajang-pembuktian-duta-gianyar
2021-11-19_ja_0110,2021-11-19,Jawa Pos,Ratusan Relawan Evakuasi Korban Hanyut Sekaligus Bersihkan Kali Buntung,https://radarsolo.jawapos.com/daerah/sukoharjo/19/11/2021/ratusan-relawan-evakuasi-korban-hanyut-sekaligus-bersihkan-kali-buntung/
2021-11-19_ja_0111,2021-11-19,Jawa Pos,PLN Sumbangkan Motor Listrik untuk Rumah Kreativitas Tanah Ombak,https://padek.jawapos.com/sumbar/padang/19/11/2021/pln-sumbangkan-motor-listrik-untuk-rumah-kreativitas-tanah-ombak/
2021-11-19_ja_0112,2021-11-19,Jawa Pos,"Ashleigh Barty Segel Peringkat Satu Dunia WTA, Disusul Aryna Sabalenka",https://baliexpress.jawapos.com/sportainment/19/11/2021/ashleigh-barty-segel-peringkat-satu-dunia-wta-disusul-aryna-sabalenka
2021-11-19_ja_0113,2021-11-19,Jawa Pos,Pengiriman Limbah B3 dari Indonesia Timur jadi Lebih Efisien,https://www.jawapos.com/nasional/19/11/2021/pengiriman-limbah-b3-dari-indonesia-timur-jadi-lebih-efisien/
2021-11-19_ja_0114,2021-11-19,Jawa Pos,Penyesuaian Level PPKM Langkah Strategis Kendalikan Covid-19,https://www.jawapos.com/nasional/19/11/2021/penyesuaian-level-ppkm-langkah-strategis-kendalikan-covid-19/
2021-11-19_ja_0115,2021-11-19,Jawa Pos,Pasangan Pemulung Tua di Padang Baru Terima Bantuan dari Andre Rosiade,https://padek.jawapos.com/sumbar/padang/19/11/2021/pasangan-pemulung-tua-di-padang-baru-terima-bantuan-dari-andre-rosiade/
2021-11-19_ja_0116,2021-11-19,Jawa Pos,"Raih Tiket Semifinal, No 1 Dunia Mengaku Tak Banyak Keluarkan Tenaga",https://www.jawapos.com/sports/19/11/2021/raih-tiket-semifinal-no-1-dunia-mengaku-tak-banyak-keluarkan-tenaga/
2021-11-19_ja_0117,2021-11-19,Jawa Pos,Airlangga Ajak Muhammadiyah Tebar Optimisme Hadapi Pandemi,https://radarmadiun.jawapos.com/advertorial/19/11/2021/airlangga-ajak-muhammadiyah-tebar-optimisme-hadapi-pandemi/
2021-11-19_ja_0118,2021-11-19,Jawa Pos,Pemerintah Targetkan Nol Persen Kemiskinan Ekstrem di Tahun 2024,https://radarmadiun.jawapos.com/advertorial/19/11/2021/pemerintah-targetkan-nol-persen-kemiskinan-ekstrem-di-tahun-2024/
2021-11-19_ja_0119,2021-11-19,Jawa Pos,Peran OLX Autos Turut Gairahkan Pasar Otomotif yang Lesu,https://www.jawapos.com/oto-dan-tekno/19/11/2021/peran-olx-autos-turut-gairahkan-pasar-otomotif-yang-lesu/
2021-11-19_ja_0120,2021-11-19,Jawa Pos,"Dalam Sepekan, Tiga Rumah di Wonogiri Rusak Kena Longsor",https://radarsolo.jawapos.com/daerah/wonogiri/19/11/2021/dalam-sepekan-tiga-rumah-di-wonogiri-rusak-kena-longsor/
2021-11-19_ja_0121,2021-11-19,Jawa Pos,Muhammadiyah Minta Panglima TNI Jenderal Andika Jaga Nilai Integritas,https://www.jawapos.com/nasional/politik/19/11/2021/muhammadiyah-minta-panglima-tni-jenderal-andika-jaga-nilai-integritas/
2021-11-19_ja_0122,2021-11-19,Jawa Pos,Pemkab Bogor Fokus Tingkatkan Peran Perempuan Bogor Timur,https://www.radarbogor.id/2021/11/19/pemkab-bogor-fokus-tingkatkan-peran-perempuan-bogor-timur/
2021-11-19_ja_0123,2021-11-19,Jawa Pos,Pemerintah Upayakan Pintu Umrah dan Haji Bagi Jamaah Indonesia Dibuka,https://radarmadiun.jawapos.com/advertorial/19/11/2021/pemerintah-upayakan-pintu-umrah-dan-haji-bagi-jamaah-indonesia-dibuka/
2021-11-19_ja_0124,2021-11-19,Jawa Pos,"Kota Padang Juara Umum MTQ di Padangpanjang, Disusul Tanahdatar",https://padek.jawapos.com/sumbar/19/11/2021/kota-padang-juara-umum-mtq-di-padangpanjang-disusul-tanahdatar/
2021-11-19_ja_0125,2021-11-19,Jawa Pos,PPLI Gandeng KALog Kirim Limbah B3 demi Efisiensi dan Keamanan,https://www.jawapos.com/ekonomi/bisnis/19/11/2021/ppli-gandeng-kalog-kirim-limbah-b3-demi-efisiensi-dan-keamanan/
2021-11-19_ja_0126,2021-11-19,Jawa Pos,Peserta IMSO 18 Ikuti Karantina,https://www.radarbogor.id/2021/11/19/peserta-imso-18-ikuti-karantina/
2021-11-19_ja_0127,2021-11-19,Jawa Pos,KPK Sebut Pernyataan Arteria Dahlan Bertentangan Undang-Undang,https://www.jawapos.com/nasional/politik/19/11/2021/kpk-sebut-pernyataan-arteria-dahlan-bertentangan-undang-undang/
2021-11-19_ja_0128,2021-11-19,Jawa Pos,"Mengejutkan, Ternyata Ada 42 Korban Kekerasan Seksual di Kampus Unud",https://radarbali.jawapos.com/hukum-kriminal/19/11/2021/mengejutkan-ternyata-ada-42-korban-kekerasan-seksual-di-kampus-unud
2021-11-19_ja_0129,2021-11-19,Jawa Pos,"Tingkatkan Imunitas Tubuh, Puluhan Siswa SD Muhammadiyah Disuntik Vaksin Campak",https://radarsolo.jawapos.com/pendidikan/19/11/2021/tingkatkan-imunitas-tubuh-puluhan-siswa-sd-muhammadiyah-disuntik-vaksin-campak/
2021-11-19_ja_0130,2021-11-19,Jawa Pos,Persika Karanganyar Punya Pekerjaan Rumah Jelang 10 Besar Liga 3 Jateng,https://radarsolo.jawapos.com/sport/sport-nasional/19/11/2021/persika-karanganyar-punya-pekerjaan-rumah-jelang-10-besar-liga-3-jateng/
2021-11-19_ja_0131,2021-11-19,Jawa Pos,Pelni dan Pemerintah Pastikan Sarana Prasarana Ajang WSBK 2021 Lancar,https://www.jawapos.com/ekonomi/19/11/2021/pelni-dan-pemerintah-pastikan-sarana-prasarana-ajang-wsbk-2021-lancar/
2021-11-19_ja_0132,2021-11-19,Jawa Pos,Kajari Kota Bogor Dukung Perwali Pendidikan Anti Korupsi,https://www.radarbogor.id/2021/11/19/kajari-kota-bogor-dukung-perwali-pendidikan-anti-korupsi/
2021-11-19_ja_0133,2021-11-19,Jawa Pos,"Siaga Luapan Anak Sungai Bengawan Solo, BPBD Rutin Pantau Pintu Air",https://radarsolo.jawapos.com/daerah/solo/19/11/2021/siaga-luapan-anak-sungai-bengawan-solo-bpbd-rutin-pantau-pintu-air/
2021-11-19_ja_0134,2021-11-19,Jawa Pos,"Kenalan dengan Teknologi T Intouch dari Toyota, Apa Bagusnya Sih?",https://www.jawapos.com/oto-dan-tekno/otomotif/19/11/2021/kenalan-dengan-teknologi-t-intouch-dari-toyota-apa-bagusnya-sih/
2021-11-19_ja_0135,2021-11-19,Jawa Pos,"Banding Ditolak, Peluang PSG Pati Lolos 8 Besar Tertutup",https://radarkudus.jawapos.com/read/2021/11/19/304017/banding-ditolak-peluang-psg-pati-lolos-8-besar-tertutup
2021-11-19_ja_0136,2021-11-19,Jawa Pos,Kejari Jakut Sudah Ajukan Red Notice Cari Wenhai Guan,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2021/kejari-jakut-sudah-ajukan-red-notice-cari-wenhai-guan/
2021-11-19_ja_0137,2021-11-19,Jawa Pos,"Sultan HB X Tetapkan UMP Jogjakarta 2022 Naik 4,30 Persen",https://www.jawapos.com/jpg-today/19/11/2021/sultan-hb-x-tetapkan-ump-jogjakarta-2022-naik-430-persen/
2021-11-19_ja_0138,2021-11-19,Jawa Pos,"Kapolda Jabar: Desember, Vaksinasi di Kabupaten Bogor Harus Capai 70 Persen",https://www.radarbogor.id/2021/11/19/kapolda-jabar-desember-vaksinasi-di-kabupaten-bogor-harus-capai-70-persen/
2021-11-19_ja_0139,2021-11-19,Jawa Pos,"Terbitkan 34 Buku, SMPN 1 Purwodadi Jadi Sekolah Penggerak Literasi",https://radarkudus.jawapos.com/read/2021/11/19/304016/terbitkan-34-buku-smpn-1-purwodadi-jadi-sekolah-penggerak-literasi
2021-11-19_ja_0140,2021-11-19,Jawa Pos,"Operasi Usus Buntu, Begini Kondisi Anya Geraldine",https://www.jawapos.com/entertainment/infotainment/19/11/2021/operasi-usus-buntu-begini-kondisi-anya-geraldine/
2021-11-19_ja_0141,2021-11-19,Jawa Pos,"Bali Capai Titik Tragis, Forum Bali Bangkit Surati Presiden Jokowi",https://baliexpress.jawapos.com/bali/19/11/2021/bali-capai-titik-tragis-forum-bali-bangkit-surati-presiden-jokowi
2021-11-19_ja_0142,2021-11-19,Jawa Pos,Debut Sparkle Bless Penuh Sihir di USB Gold Dance Competition,https://radarbali.jawapos.com/sportainment/19/11/2021/debut-sparkle-bless-penuh-sihir-di-usb-gold-dance-competition
2021-11-19_ja_0143,2021-11-19,Jawa Pos,"Talut Bengawan Solo Ambrol, Banjir Mengancam Warga Masaran",https://radarsolo.jawapos.com/daerah/sragen/19/11/2021/talut-bengawan-solo-ambrol-banjir-mengancam-warga-masaran/
2021-11-19_ja_0144,2021-11-19,Jawa Pos,Unsri Tim Adhoc Selidiki Dugaan Pelecehan Seksual Mahasiswi oleh Oknum Dosen,https://radarsolo.jawapos.com/nasional/19/11/2021/unsri-tim-adhoc-selidiki-dugaan-pelecehan-seksual-mahasiswi-oleh-oknum-dosen/
2021-11-19_ja_0145,2021-11-19,Jawa Pos,Dishub Sumut Pertimbangkan Opsi Penyekatan Jalan saat Natal-Tahun Baru,https://www.jawapos.com/jpg-today/19/11/2021/dishub-sumut-pertimbangkan-opsi-penyekatan-jalan-saat-natal-tahun-baru/
2021-11-19_ja_0146,2021-11-19,Jawa Pos,Pemerintah Berencana Gelar Vaksin Booster Dosis Ketiga Tahun Depan,https://radarsurabaya.jawapos.com/nasional/19/11/2021/pemerintah-berencana-gelar-vaksin-booster-dosis-ketiga-tahun-depan/
2021-11-19_ja_0147,2021-11-19,Jawa Pos,"Lolos ke Semifinal, Marcus/Kevin Bilang Tak Gampang Kalahkan Juniornya",https://www.jawapos.com/sports/19/11/2021/lolos-ke-semifinal-marcus-kevin-bilang-tak-gampang-kalahkan-juniornya/
2021-11-19_ja_0148,2021-11-19,Jawa Pos,Presiden Jokowi Kunjungi Persemaian Modern di Rumpin,https://www.radarbogor.id/2021/11/19/presiden-jokowi-kunjungi-persemaian-modern-di-rumpin/
2021-11-19_ja_0149,2021-11-19,Jawa Pos,Petahana Rata-Rata Menangi Pilkades Serentak,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/11/2021/petahana-rata-rata-menangi-pilkades-serentak
2021-11-19_ja_0150,2021-11-19,Jawa Pos,"Ngebut, Pemuda Tabrak Ambulans hingga Patah Lengan",https://radarsidoarjo.jawapos.com/kriminal-delta/19/11/2021/ngebut-pemuda-tabrak-ambulans-hingga-patah-lengan/
2021-11-19_ja_0151,2021-11-19,Jawa Pos,763 Peserta CPNS Sidoarjo Lanjut Tes SKB,https://radarsidoarjo.jawapos.com/kota-delta/19/11/2021/763-peserta-cpns-sidoarjo-lanjut-tes-skb/
2021-11-19_ja_0152,2021-11-19,Jawa Pos,"Hanya Karena Rokok, Pelawak di Sulut Divonis Penjara Dua Tahun",https://manadopost.jawapos.com/berita-utama/19/11/2021/hanya-karena-rokok-pelawak-di-sulut-divonis-penjara-dua-tahun/
2021-11-19_ja_0153,2021-11-19,Jawa Pos,Tiga Penyidik Polda Jabar Dinonaktifkan Imbas Kasus KDRT di Karawang,https://www.jawapos.com/jpg-today/19/11/2021/tiga-penyidik-polda-jabar-dinonaktifkan-imbas-kasus-kdrt-di-karawang/
2021-11-19_ja_0154,2021-11-19,Jawa Pos,"Sukseskan Program Petani Milenial, Ini yang Dilakukan Pemkab Bogor",https://www.radarbogor.id/2021/11/19/sukseskan-program-petani-milenial-ini-yang-dilakukan-pemkab-bogor/
2021-11-19_ja_0155,2021-11-19,Jawa Pos,"Prostitusi Online, Puluhan ABG Kena Grebek Polisi di Tomohon, Kedapatan Bawa Sajam Plus Obat-obatan",https://manadopost.jawapos.com/minahasa-raya/tomohon/19/11/2021/prostitusi-online-puluhan-abg-kena-grebek-polisi-di-tomohon-kedapatan-bawa-sajam-plus-obat-obatan/
2021-11-19_ja_0156,2021-11-19,Jawa Pos,"Wujudkan Sekolah Literasi, SMPN 1 Purwodadi Diganjar Radar Kudus Award",https://radarkudus.jawapos.com/read/2021/11/19/304006/wujudkan-sekolah-literasi-smpn-1-purwodadi-diganjar-radar-kudus-award
2021-11-19_ja_0157,2021-11-19,Jawa Pos,"Jelang Akhir Tahun, Traffic Penumpang Bandara Juanda Meningkat",https://radarsidoarjo.jawapos.com/kota-delta/19/11/2021/jelang-akhir-tahun-traffic-penumpang-bandara-juanda-meningkat/
2021-11-19_ja_0158,2021-11-19,Jawa Pos,No 4 Dunia Mengaku Sempat Kesulitan Hadapi Unggulan 6 dari Indonesia,https://www.jawapos.com/sports/19/11/2021/no-4-dunia-mengaku-sempat-kesulitan-hadapi-unggulan-6-dari-indonesia/
2021-11-19_ja_0159,2021-11-19,Jawa Pos,Libatkan 70 Pelaku Usaha Mikro Pasarkan Produk Lewat Virtual,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/19/11/2021/libatkan-70-pelaku-usaha-mikro-pasarkan-produk-lewat-virtual/
2021-11-19_ja_0160,2021-11-19,Jawa Pos,"Literasi Adalah Investasi, Ini Faktanya Menurut Kepala Analis Perpustakaan Nasional",https://www.radarbogor.id/2021/11/19/literasi-adalah-investasi-ini-faktanya-menurut-kepala-analis-perpustakaan-nasional/
2021-11-19_ja_0161,2021-11-19,Jawa Pos,IndiHome Siarkan Badminton Daihatsu Indonesia Masters 2021 dan Indonesia Open 2021 di Aplikasi UseeTV GO,https://radarsemarang.jawapos.com/webtorial/2021/11/19/indihome-siarkan-badminton-daihatsu-indonesia-masters-2021-dan-indonesia-open-2021-di-aplikasi-useetv-go/
2021-11-19_ja_0162,2021-11-19,Jawa Pos,Kapolri: SDM Berkualitas Bisa Mengurangi Stigma Buruk Terhadap Polisi,https://www.jawapos.com/jpg-today/19/11/2021/kapolri-sdm-berkualitas-bisa-mengurangi-stigma-buruk-terhadap-polisi/
2021-11-19_ja_0163,2021-11-19,Jawa Pos,"PPKM Level 2, Rumah Hiburan Umum Boleh Buka dengan Pengawasan",https://radarsidoarjo.jawapos.com/kota-delta/19/11/2021/ppkm-level-2-rumah-hiburan-umum-boleh-buka-dengan-pengawasan/
2021-11-19_ja_0164,2021-11-19,Jawa Pos,Berbagi Helm dan Sembako saat Sosialisasi Operasi Zebra Lancang Kuning,https://riaupos.jawapos.com/riau/19/11/2021/262449/berbagi-helm-dan-sembako-saat-sosialisasi-operasi-zebra-lancang-kuning.html
2021-11-19_ja_0165,2021-11-19,Jawa Pos,LBH Bali Minta Rektor Unud Baru Tuntaskan Kasus Kekerasan Seksual Lama,https://radarbali.jawapos.com/hukum-kriminal/19/11/2021/lbh-bali-minta-rektor-unud-baru-tuntaskan-kasus-kekerasan-seksual-lama
2021-11-19_ja_0166,2021-11-19,Jawa Pos,"Mesin Ngadat, Nakhoda Kapal Kejari Meninggal di Perairan Kaledupa",https://baliexpress.jawapos.com/nusantara/19/11/2021/mesin-ngadat-nakhoda-kapal-kejari-meninggal-di-perairan-kaledupa
2021-11-19_ja_0167,2021-11-19,Jawa Pos,"TXT Jadi Artis Asing Kedua Puncaki Chart Oricon, 5 Album Berturut-turut",https://radarsolo.jawapos.com/entertainment/19/11/2021/txt-jadi-artis-asing-kedua-puncaki-chart-oricon-5-album-berturut-turut/
2021-11-19_ja_0168,2021-11-19,Jawa Pos,Ketua Persit KCK Kodim/0321 Rohil Motivasi Warga Binaan,https://riaupos.jawapos.com/rokan-hilir/19/11/2021/262448/ketua-persit-kck-kodim0321-rohil-motivasi-warga-binaan.html
2021-11-19_ja_0169,2021-11-19,Jawa Pos,"Upah Minimum Provinsi Sumbar Naik jadi Rp2,51 Juta",https://padek.jawapos.com/sumbar/19/11/2021/upah-minimum-provinsi-sumbar-naik-jadi-rp251-juta/
2021-11-19_ja_0170,2021-11-19,Jawa Pos,Tepergok Hendak Curi Mobil Tetangga,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/19/11/2021/tepergok-hendak-curi-mobil-tetangga
2021-11-19_ja_0171,2021-11-19,Jawa Pos,Politeknik Internasional Bali Gelar Wisuda II,https://radarbali.jawapos.com/berita-daerah/dwipa/19/11/2021/politeknik-internasional-bali-gelar-wisuda-ii
2021-11-19_ja_0172,2021-11-19,Jawa Pos,Motivator Aqua Dwipayana Gembleng Kedisiplinan Warga Kampus Unisma,https://radarmalang.jawapos.com/pendidikan/19/11/2021/motivator-aqua-dwipayana-gembleng-kedisiplinan-warga-kampus-unisma/
2021-11-19_ja_0173,2021-11-19,Jawa Pos,Bakteri Nonaktif dapat Kurangi Risiko Kematian karena Covid-19,https://www.jawapos.com/kesehatan/19/11/2021/bakteri-nonaktif-dapat-kurangi-risiko-kematian-karena-covid-19/
2021-11-19_ja_0174,2021-11-19,Jawa Pos,"Pamali, Kolaborasi Film Horor dan Game yang Angkat Kembali Nilai Tradisi Lokal",https://radarsolo.jawapos.com/entertainment/19/11/2021/pamali-kolaborasi-film-horor-dan-game-yang-angkat-kembali-nilai-tradisi-lokal/
2021-11-19_ja_0175,2021-11-19,Jawa Pos,"Baru Terealisasi 28 Persen, Genjot Imunisasi PCV untuk Bayi",https://radarsidoarjo.jawapos.com/sport-health/19/11/2021/baru-terealisasi-28-persen-genjot-imunisasi-pcv-untuk-bayi/
2021-11-19_ja_0176,2021-11-19,Jawa Pos,Perekonomian NTB Meningkat Berkat WSBK 2021 di Sirkuit Mandalika,https://www.jawapos.com/nasional/19/11/2021/perekonomian-ntb-meningkat-berkat-wsbk-2021-di-sirkuit-mandalika/
2021-11-19_ja_0177,2021-11-19,Jawa Pos,Serahkan Bansos ke Pekerja Seni Jogja yang Terdampak Covid-19,https://www.jawapos.com/jpg-today/19/11/2021/serahkan-bansos-ke-pekerja-seni-jogja-yang-terdampak-covid-19/
2021-11-19_ja_0178,2021-11-19,Jawa Pos,"Buntut Warga AS Pakai Seragam Polri, 9 Pedagang Dipanggil Polisi",https://radarbali.jawapos.com/hukum-kriminal/19/11/2021/buntut-warga-as-pakai-seragam-polri-9-pedagang-dipanggil-polisi
2021-11-19_ja_0179,2021-11-19,Jawa Pos,"Bangkit di Tengah Pandemi, 500 Ribu Perempuan Prasejahtera Berdaya",https://www.jawapos.com/ekonomi/19/11/2021/bangkit-di-tengah-pandemi-500-ribu-perempuan-prasejahtera-berdaya/
2021-11-19_ja_0180,2021-11-19,Jawa Pos,"Ini Bukti Kalau Kami Masih Mampu, Soal Menang-Kalah Tidak Masalah",https://www.jawapos.com/sports/19/11/2021/ini-bukti-kalau-kami-masih-mampu-soal-menang-kalah-tidak-masalah/
2021-11-19_ja_0181,2021-11-19,Jawa Pos,"Jumat Berkah, Gamersi Group Serahkan Ratusan Paket Sembako ke Karanganyar",https://radarsolo.jawapos.com/daerah/karanganyar/19/11/2021/jumat-berkah-gamersi-group-serahkan-ratusan-paket-sembako-ke-karanganyar/
2021-11-19_ja_0182,2021-11-19,Jawa Pos,Polisi Periksa Orang yang Sempat Dilaporkan Hilang di Cadas Pangeran,https://www.jawapos.com/jpg-today/19/11/2021/polisi-periksa-orang-yang-sempat-dilaporkan-hilang-di-cadas-pangeran/
2021-11-19_ja_0183,2021-11-19,Jawa Pos,"Akan Gelar Minfes Senada Saat Pandemi Melandai, Ini Harapan  Pemdes Cimandala",https://www.radarbogor.id/2021/11/19/akan-gelar-minfes-senada-saat-pandemi-melandai-ini-harapan-pemdes-cimandala/
2021-11-19_ja_0184,2021-11-19,Jawa Pos,Hanura Kritisi Rencana Penyesuaian Tarif Parkir di Masa Pandemi,https://baliexpress.jawapos.com/politik/19/11/2021/hanura-kritisi-rencana-penyesuaian-tarif-parkir-di-masa-pandemi
2021-11-19_ja_0185,2021-11-19,Jawa Pos,Dua Cakades Incumbent Tumbang di Licin,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/19/11/2021/dua-cakades-incumbent-tumbang-di-licin
2021-11-19_ja_0186,2021-11-19,Jawa Pos,"Sukses Olah Kertas Semen, Tembus Pasar sampai Turki dan Liverpool",https://www.jawapos.com/surabaya/19/11/2021/sukses-olah-kertas-semen-tembus-pasar-sampai-turki-dan-liverpool/
2021-11-19_ja_0187,2021-11-19,Jawa Pos,BMKG Sebut Cuaca Surabaya yang Hujan dan Panas Masih Normal,https://www.jawapos.com/surabaya/19/11/2021/bmkg-sebut-cuaca-surabaya-yang-hujan-dan-panas-masih-normal/
2021-11-19_ja_0188,2021-11-19,Jawa Pos,Relokasi Tiga Rumah Warga Korban Banjir,https://radarmalang.jawapos.com/malang-raya/kota-batu/19/11/2021/relokasi-tiga-rumah-warga-korban-banjir/
2021-11-19_ja_0189,2021-11-19,Jawa Pos,"Paket Baru IndiHome Ringankan Jurnalis, Guru, dan Pelajar",https://www.jawapos.com/oto-dan-tekno/teknologi/19/11/2021/paket-baru-indihome-ringankan-jurnalis-guru-dan-pelajar/
2021-11-19_ja_0190,2021-11-19,Jawa Pos,Kapolres Ajak Anggotanya Tingkatkan Kinerja dan Dukung Vaksinasi,https://radarkudus.jawapos.com/read/2021/11/19/304001/kapolres-ajak-anggotanya-tingkatkan-kinerja-dan-dukung-vaksinasi
2021-11-19_ja_0191,2021-11-19,Jawa Pos,Bandara Juanda Siaga Antisipasi Cuaca Ekstrem Musim Hujan,https://radarsurabaya.jawapos.com/surabaya/19/11/2021/bandara-juanda-siaga-antisipasi-cuaca-ekstrem-musim-hujan/
2021-11-19_ja_0192,2021-11-19,Jawa Pos,Kejati Sultra Selidiki Dugaan Korupsi Pengadaan Tanah UHO Kendari,https://www.jawapos.com/nasional/19/11/2021/kejati-sultra-selidiki-dugaan-korupsi-pengadaan-tanah-uho-kendari/
2021-11-19_ja_0193,2021-11-19,Jawa Pos,"Biar Makin Cepat dan Nyaman, Pemkot Surabaya Berencana Bangun MPP Lagi",https://www.jawapos.com/surabaya/19/11/2021/biar-makin-cepat-dan-nyaman-pemkot-surabaya-berencana-bangun-mpp-lagi/
2021-11-19_ja_0194,2021-11-19,Jawa Pos,Sirkuit Internasional Mandalika Dinyatakan Lulus Homologasi FIM,https://www.jawapos.com/sports/19/11/2021/sirkuit-internasional-mandalika-dinyatakan-lulus-homologasi-fim/
2021-11-19_ja_0195,2021-11-19,Jawa Pos,Gubernur Anies Belum Tetapkan UMP DKI Jakarta 2022,https://www.jawapos.com/jabodetabek/19/11/2021/gubernur-anies-belum-tetapkan-ump-dki-jakarta-2022/
2021-11-19_ja_0196,2021-11-19,Jawa Pos,DPRD Grobogan Gelar Public Hearing Raperda Produk Hukum,https://radarkudus.jawapos.com/read/2021/11/19/304000/dprd-grobogan-gelar-public-hearing-raperda-produk-hukum
2021-11-19_ja_0197,2021-11-19,Jawa Pos,"Porsi Tembakau di SKT Besar, APTI DIJ Minta Pemerintah Pertimbangkan",https://www.jawapos.com/ekonomi/bisnis/19/11/2021/porsi-tembakau-di-skt-besar-apti-dij-minta-pemerintah-pertimbangkan/
2021-11-19_ja_0198,2021-11-19,Jawa Pos,"Android 12 Baru Dirilis, Deretan Ponsel Samsung Ini Mulai Kebagian",https://www.jawapos.com/oto-dan-tekno/19/11/2021/android-12-baru-dirilis-deretan-ponsel-samsung-ini-mulai-kebagian/
2021-11-19_ja_0199,2021-11-19,Jawa Pos,"Cerita Satgas Covid-19 di GIIAS 2021, Tak Lelah Ingatkan Pengunjung",https://www.jawapos.com/oto-dan-tekno/otomotif/19/11/2021/cerita-satgas-covid-19-di-giias-2021-tak-lelah-ingatkan-pengunjung/
2021-11-19_ja_0200,2021-11-19,Jawa Pos,Sebut Kakeknya Seorang Pejuang dan Tegaskan Diri Bukan Mafia Tanah,https://radarbali.jawapos.com/berita-daerah/dwipa/19/11/2021/sebut-kakeknya-seorang-pejuang-dan-tegaskan-diri-bukan-mafia-tanah
2021-11-19_ja_0201,2021-11-19,Jawa Pos,"RR Dampingi AA, Wali Kota: GMIM Boulevard Getsemani Sakobar Ikon Wisata Kota Manado",https://manadopost.jawapos.com/kawanuapolis/19/11/2021/rr-dampingi-aa-wali-kota-gmim-boulevard-getsemani-sakobar-ikon-wisata-kota-manado/
2021-11-19_ja_0202,2021-11-19,Jawa Pos,"Diduga Terpeleset, Bocah 6 Tahun Ditemukan Tewas di Sungai Cisadane",https://www.radarbogor.id/2021/11/19/diduga-terpeleset-bocah-6-tahun-ditemukan-tewas-di-sungai-cisadane/
2021-11-19_ja_0203,2021-11-19,Jawa Pos,Kapolresta Sebut Ekstasi Akan Diterbangkan ke Bali,https://riaupos.jawapos.com/pekanbaru/19/11/2021/262444/kapolresta-sebut-ekstasi-akan-diterbangkan-ke-bali.html
2021-11-19_ja_0204,2021-11-19,Jawa Pos,"Tiongkok Sebut AS dan Barat Lakukan Rekayasa, Begini Fakta di Xinjiang",https://www.jawapos.com/internasional/19/11/2021/tiongkok-sebut-as-dan-barat-lakukan-rekayasa-begini-fakta-di-xinjiang/
2021-11-19_ja_0205,2021-11-19,Jawa Pos,"27 Remaja di Tomohon Diamankan, Polisi Temukan Kontrasepsi Bekas Pakai",https://radarmadiun.jawapos.com/hukum/kriminalitas/19/11/2021/27-remaja-di-tomohon-diamankan-polisi-temukan-kontrasepsi-bekas-pakai/
2021-11-19_ja_0206,2021-11-19,Jawa Pos,"Proyek Gedung Layanan Haji Molor, Rekanan Didenda Rp 1,9 Juta per Hari",https://radarkudus.jawapos.com/read/2021/11/19/303998/proyek-gedung-layanan-haji-molor-rekanan-didenda-rp-19-juta-per-hari
2021-11-19_ja_0207,2021-11-19,Jawa Pos,"OD Targetkan 5 Bulan Bangun GMIM Boulevard Getsemani Sakobar, RR: Gubernur Sulut Kebanggaan GMIM",https://manadopost.jawapos.com/publika/19/11/2021/od-targetkan-5-bulan-bangun-gmim-boulevard-getsemani-sakobar-rr-gubernur-sulut-kebanggaan-gmim/
2021-11-19_ja_0208,2021-11-19,Jawa Pos,"Soal Naik Kelas, Makabu Bilang Canelo Bikin Kesalahan Besar",https://www.jawapos.com/sports/19/11/2021/soal-naik-kelas-makabu-bilang-canelo-bikin-kesalahan-besar/
2021-11-19_ja_0209,2021-11-19,Jawa Pos,"Musim Hujan, Ternak Rentan Terserang Penyakit",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/19/11/2021/musim-hujan-ternak-rentan-terserang-penyakit
2021-11-19_ja_0210,2021-11-19,Jawa Pos,Proyek Skywalk Bakal Direlokasi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/11/2021/proyek-skywalk-bakal-direlokasi
2021-11-19_ja_0211,2021-11-19,Jawa Pos,Marcus/Kevin Menangi Perang Saudara,https://radarmadiun.jawapos.com/sport/19/11/2021/marcus-kevin-menangi-perang-saudara/
