unique_id,date,headline,source,url
2020-09-11_ja_0223,2020-09-11,Siswa lebih Aktif dengan Discovery Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/siswa-lebih-aktif-dengan-discovery-learning/
2020-09-11_ja_0224,2020-09-11,"Pasien Wajib Dipantau Ketat Usai Transplantasi Ginjal, Apa Alasannya?",Jawa Pos,https://www.jawapos.com/kesehatan/11/09/2020/pasien-wajib-dipantau-ketat-usai-transplantasi-ginjal-apa-alasannya/
2020-09-11_ja_0225,2020-09-11,Lingkungan Belajar Dukung Keberhasilan Pembelajaran Materi Conversation,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/lingkungan-belajar-dukung-keberhasilan-pembelajaran-materi-conversation/
2020-09-11_ja_0226,2020-09-11,Metode Bidak Tingkatkan  Aktivitas Belajar Materi Pola Bilangan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/metode-bidak-tingkatkan-aktivitas-belajar-materi-pola-bilangan/
2020-09-11_ja_0227,2020-09-11,"Belum Input Data Kuota Gratis, Kemendikbud Tunggu Hingga 15 September",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/09/2020/belum-input-data-kuota-gratis-kemendikbud-tunggu-hingga-15-september/
2020-09-11_ja_0228,2020-09-11,Kebugaran Jasmani Materi Penting di Masa Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/kebugaran-jasmani-materi-penting-di-masa-pandemi-covid-19/
2020-09-11_ja_0229,2020-09-11,"Tak Digaji, Faida Tetap Bekerja",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/09/2020/tak-digaji-faida-tetap-bekerja/
2020-09-11_ja_0230,2020-09-11,"Sidak ke Tanah Abang,  Wakapolri Temukan Warga Tak Pakai Masker",Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/sidak-ke-tanah-abang-wakapolri-temukan-warga-tak-pakai-masker/
2020-09-11_ja_0231,2020-09-11,"WFO Disesuaikan,  Eselon IV Wajib",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/11/09/2020/wfo-disesuaikan-eselon-iv-wajib/
2020-09-11_ja_0232,2020-09-11,Permudah  Soal Cerita Matematika  dengan  CPS Berbantuan  Vidio,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/11/permudah-soal-cerita-matematika-dengan-cps-berbantuan-vidio/
2020-09-11_ja_0233,2020-09-11,"Pasang Rel Baru, Jalan Ditutup Sementara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213272/pasang-rel-baru-jalan-ditutup-sementara
2020-09-11_ja_0234,2020-09-11,Empat Warga Gedog Setujui Penyewaan Lahan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213350/empat-warga-gedog-setujui-penyewaan-lahan
2020-09-11_ja_0235,2020-09-11,"Sempat di Bawah Tekanan, Melani/Tryola Tentukan Kemenangan Rajawali",Jawa Pos,https://www.jawapos.com/sports/11/09/2020/sempat-di-bawah-tekanan-melani-tryola-tentukan-kemenangan-rajawali/
2020-09-11_ja_0236,2020-09-11,"Imbas PSBB Jakarta, IHSG Terjun Bebas-Rupiah Melemah",Jawa Pos,https://www.jawapos.com/ekonomi/11/09/2020/imbas-psbb-jakarta-ihsg-terjun-bebas-rupiah-melemah/
2020-09-11_ja_0237,2020-09-11,Samsung Galaxy Fold Z 2 Sudah Bisa Di-preorder,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/09/2020/samsung-galaxy-fold-z-2-sudah-bisa-di-preorder/
2020-09-11_ja_0238,2020-09-11,"Jaga Kerukunan, Kapolres Minta Media tidak Sebar Hoaks selama Pilkada",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/09/2020/jaga-kerukunan-kapolres-minta-media-tidak-sebar-hoaks-selama-pilkada/
2020-09-11_ja_0239,2020-09-11,"Suro dan Boyo Ikut Sosialisasi, KPU Targetkan 77,5 Persen Partisipasi",Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/suro-dan-boyo-sosialisasi-kpu-targetkan-775-persen-partisipasi/
2020-09-11_ja_0240,2020-09-11,"Pemerintah di Bali Denda Rp100 Ribu, Paranormal Ini Bagi Masker Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213383/pemerintah-di-bali-denda-rp100-ribu-paranormal-ini-bagi-masker-gratis
2020-09-11_ja_0241,2020-09-11,Pemerintah Tetapkan Libur Nasional dan Cuti Bersama 2021,Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/pemerintah-tetapkan-cuti-bersama-2021-catat-tanggalnya/
2020-09-11_ja_0242,2020-09-11,"WL Gelar Reses di Samping Rumah Lurah, Antusiasme Warga Tak Terbendung",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/11/09/2020/wl-gelar-reses-di-samping-rumah-lurah-antusiasme-warga-tak-terbendung/
2020-09-11_ja_0243,2020-09-11,"Bertemu APINDO, Eri Cahyadi: Surabaya Kota Berkelas Dunia Ramah Bisnis",Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/bertemu-apindo-eri-cahyadi-surabaya-kota-berkelas-dunia-ramah-bisnis/
2020-09-11_ja_0244,2020-09-11,"Kerja Keras Bunidin, Salah Satu Kuli Pembuat Bata di Menampu Cetak 500 Bata, Sehari Hanya Diupah Rp 37.500",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/09/2020/cetak-500-bata-sehari-hanya-diupah-rp-37-500/
2020-09-11_ja_0245,2020-09-11,"Mandi di Sungai, Pelajar SMP Tewas Tenggelam – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/mandi-di-sungai-pelajar-smp-tewas-tenggelam-radar-madiun/
2020-09-11_ja_0246,2020-09-11,"Tak Sesuai Ketentuan Disdik, 43 Persen Guru PAUD Masih Lulusan SMA",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/11/213378/tak-sesuai-ketentuan-disdik-43-persen-guru-paud-masih-lulusan-sma
2020-09-11_ja_0247,2020-09-11,Bima Arya: Anies Belum Jelaskan Detail PSBB Total Seperti Apa,Jawa Pos,https://www.jawapos.com/jabodetabek/11/09/2020/bima-arya-anies-belum-jelaskan-detail-psbb-total-seperti-apa/
2020-09-11_ja_0248,2020-09-11,"Matangkan Tim, Madura United Gelar Uji Coba",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2020/matangkan-tim-madura-united-gelar-uji-coba/
2020-09-11_ja_0249,2020-09-11,Izin Kampanye Pilkada Ponorogo Diperketat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/izin-kampanye-pilkada-ponorogo-diperketat-radar-madiun/
2020-09-11_ja_0250,2020-09-11,Denda Pelanggar Protokol Covid-19 Rp 50 Ribu sampai Rp 500 Ribu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/denda-pelanggar-protokol-covid-19-rp-50-ribu-sampai-rp-500-ribu-radar-madiun/
2020-09-11_ja_0251,2020-09-11, Terima Kasih Semua Pihak,Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/09/2020/ppds-terima-kasih-semua-pihak/
2020-09-11_ja_0252,2020-09-11,"Gempa di Barat Daya Pacitan, Guncangan seperti Ada Truk Lewat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gempa-di-barat-daya-pacitan-guncangan-seperti-ada-truk-lewat-radar-madiun/
2020-09-11_ja_0253,2020-09-11,Ruang Limbah Penggergajian Kayu Dilalap Api – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ruang-limbah-penggergajian-kayu-dilalap-api-radar-madiun/
2020-09-11_ja_0254,2020-09-11,"Klaster Transmisi Lokal Bermunculan, Waspada Klaster Keluarga – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/klaster-transmisi-lokal-bermunculan-waspada-klaster-keluarga-radar-madiun/
2020-09-11_ja_0255,2020-09-11,Ada Spot-Spot Baru yang Menarik di Desa Wisata Bakas Klungkung,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213382/ada-spot-spot-baru-yang-menarik-di-desa-wisata-bakas-klungkung
2020-09-11_ja_0256,2020-09-11,Alice Norin Melahirkan Anak Kedua pada Tanggal Cantik 9.9,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/09/2020/alice-norin-melahirkan-anak-kedua-pada-tanggal-cantik-9-9/
2020-09-11_ja_0257,2020-09-11,Siapkan Strategi Kampanye tanpa Tatap Muka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/siapkan-strategi-kampanye-tanpa-tatap-muka-radar-madiun/
2020-09-11_ja_0258,2020-09-11,"Jelang Penerapan PSBB Total, Polrestro Jaksel Gencar Bagikan Masker",Jawa Pos,https://www.jawapos.com/jabodetabek/11/09/2020/jelang-penerapan-psbb-total-polrestro-jaksel-gencar-bagikan-masker/
2020-09-11_ja_0259,2020-09-11,Jadwal Live TV Timnas U-19 Indonesia vs Arab Saudi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2020/jadwal-live-tv-timnas-u-19-indonesia-vs-arab-saudi/
2020-09-11_ja_0260,2020-09-11,"Kasus Warga Tewas Kesetrum Jebakan Tikus, Anak Mantan Kades Jadi Tersangka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kasus-warga-tewas-kesetrum-jebakan-tikus-anak-mantan-kades-jadi-tersangka-radar-madiun/
2020-09-11_ja_0261,2020-09-11,Istri Korban Tersengat Listrik: Makase Banyak Pak WL,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/11/09/2020/istri-korban-tersengat-listrik-makase-banyak-pak-wl/
2020-09-11_ja_0262,2020-09-11,"Kalah, tapi Masih Bangga",Jawa Pos,https://radarjember.jawapos.com/sport/11/09/2020/kalah-tapi-masih-bangga/
2020-09-11_ja_0263,2020-09-11,Stimulus Usaha Mikro Cair,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213355/stimulus-usaha-mikro-cair
2020-09-11_ja_0264,2020-09-11,Petakan Aset Cegah Penyerobotan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213270/petakan-aset-cegah-penyerobotan
2020-09-11_ja_0265,2020-09-11,Pasangan Bakal Calon Bupati Tanda Tangani Komitmen Protokol Kesehatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/11/213376/pasangan-bakal-calon-bupati-tanda-tangani-komitmen-protokol-kesehatan
2020-09-11_ja_0266,2020-09-11,Persentase Kematian di Malang Raya Lebih Tinggi ketimbang Jakarta,Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/persentase-kematian-di-malang-raya-lebih-tinggi-ketimbang-jakarta/
2020-09-11_ja_0267,2020-09-11,Karyawan PDAM Lawu Tirta Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/karyawan-pdam-lawu-tirta-positif-korona-radar-madiun/
2020-09-11_ja_0268,2020-09-11,Pasien Hipertensi dan Diabetes Dibayangi Ancaman Gagal Ginjal,Jawa Pos,https://www.jawapos.com/kesehatan/11/09/2020/pasien-hipertensi-dan-diabetes-dibayangi-ancaman-gagal-ginjal/
2020-09-11_ja_0269,2020-09-11,"Nonton Pertandingan E-Sports Tak Hanya Seru, Tapi Juga Edukatif",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/11/09/2020/nonton-pertandingan-e-sports-tak-hanya-seru-tapi-juga-edukatif/
2020-09-11_ja_0270,2020-09-11,"PNS Kembali `Libur`, OPD Wajib Berlakukan Sistem Kerja Shift",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/11/09/2020/pns-kembali-libur-opd-wajib-berlakukan-sistem-kerja-shift/
2020-09-11_ja_0271,2020-09-11,"Sepekan, di Jatim Tambah 2.438 Kasus Baru Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/11/09/2020/sepekan-di-jatim-tambah-2-438-kasus-baru-covid-19/
2020-09-11_ja_0272,2020-09-11,"Abu Safii, Juru Kunci Sedudo yang Jadi Jujukan Pemandu Pejabat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213381/abu-safii-juru-kunci-sedudo-yang-jadi-jujukan-pemandu-pejabat
2020-09-11_ja_0273,2020-09-11,"Tim Kuasa Hukum JRX Minta Ganti Majelis Hakim, Ketua PN Janji Mengkaji",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213380/tim-kuasa-hukum-jrx-minta-ganti-majelis-hakim-ketua-pn-janji-mengkaji
2020-09-11_ja_0274,2020-09-11,Pembangunan dan Perawatan Infrastruktur Jadi Fokus Bobby Nasution,Jawa Pos,https://www.jawapos.com/jpg-today/11/09/2020/pembangunan-dan-perawatan-infrastruktur-jadi-fokus-bobby-nasution/
2020-09-11_ja_0275,2020-09-11,"Enam OPD Dikosongi, Siapkan Jabatan Promosi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/enam-opd-dikosongi-siapkan-jabatan-promosi-radar-madiun/
2020-09-11_ja_0276,2020-09-11,Ancam Aksi Lebih Besar,Jawa Pos,https://radarjember.jawapos.com/headline/11/09/2020/ancam-aksi-lebih-besar/
2020-09-11_ja_0277,2020-09-11,Revitalisasi Pasar Sungai Duo Berdampak Positif terhadap Ekonomi,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/09/2020/revitalisasi-pasar-sungai-duo-berdampak-positif-terhadap-ekonomi/
2020-09-11_ja_0278,2020-09-11,Kejari Masih Selidiki Dugaan Penyelewengan Dana Porprov 2019,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/11/213377/kejari-masih-selidiki-dugaan-penyelewengan-dana-porprov-2019
2020-09-11_ja_0279,2020-09-11,Butuh Perda Lingkungan Hidup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213357/butuh-perda-lingkungan-hidup
2020-09-11_ja_0280,2020-09-11,Kapolda Bagi Masker ke Wartawan,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/11/09/2020/kapolda-bagi-masker-ke-wartawan/
2020-09-11_ja_0281,2020-09-11,Data Penerima Kuota Gratis Mahasiswa dan Dosen Baru 50 Persen,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/09/2020/data-penerima-kuota-gratis-mahasiswa-dan-dosen-baru-50-persen/
2020-09-11_ja_0282,2020-09-11,Hadiah Istimewa untuk Pelajar dan Mahasiswa,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/11/09/2020/hadiah-istimewa-untuk-pelajar-dan-mahasiswa/
2020-09-11_ja_0283,2020-09-11,"Pengobatan Tahap Akhir, Ketahui Proses Transplantasi Ginjal Pengganti",Jawa Pos,https://www.jawapos.com/kesehatan/11/09/2020/pengobatan-tahap-akhir-ketahui-proses-transplantasi-ginjal-pengganti/
2020-09-11_ja_0284,2020-09-11,"Segera Diresmikan, Kehadiran Jembatan Pulai Didambakan Warga",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/09/2020/segera-diresmikan-kehadiran-jembatan-pulai-didambakan-warga/
2020-09-11_ja_0285,2020-09-11,bank bjb Optimistis Target Penyaluran Dana PEN Terealisasi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/09/2020/bank-bjb-optimistis-target-penyaluran-dana-pen-terealisasi/
2020-09-11_ja_0286,2020-09-11,"Pekan Depan, Pedagang Pasar Jalani Swab Test",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/11/09/2020/pekan-depan-pedagang-pasar-jalani-swab-test/
2020-09-11_ja_0287,2020-09-11,"Jaga Netralitas ASN pada Pilkada, Kemendagri Tolak 4.156 Usulan Mutasi",Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/jaga-netralitas-asn-pada-pilkada-kemendagri-tolak-4-156-usulan-mutasi/
2020-09-11_ja_0288,2020-09-11,"Selama Bupati Sutan Riska, Pembangunan di Nagari Timpeh Pesat",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/09/2020/selama-bupati-sutan-riska-pembangunan-di-nagari-timpeh-pesat/
2020-09-11_ja_0289,2020-09-11,"Ratusan Kios Pasar Gedawang Mangkrak, Ada yang Jadi Tempat Tinggal",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/11/ratusan-kios-pasar-gedawang-mangkrak-ada-yang-jadi-tempat-tinggal/
2020-09-11_ja_0290,2020-09-11,Cegah Klaim Bantuan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/09/2020/cegah-klaim-bantuan/
2020-09-11_ja_0291,2020-09-11,Rancang Ulang Olahraga Nasional,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/11/rancang-ulang-olahraga-nasional/
2020-09-11_ja_0292,2020-09-11,"Pengajuan Modal UMKM Membeludak, Pemohon Abaikan Protokol Kesehatan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/11/213291/pengajuan-modal-umkm-membeludak-pemohon-abaikan-protokol-kesehatan
2020-09-11_ja_0293,2020-09-11,Appraisal Ulang Tanah Semantok,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213269/appraisal-ulang-tanah-semantok
2020-09-11_ja_0294,2020-09-11,"Tak Kapok Divonis 7 Bulan, Suharjo Kembali Produksi Minuman Keras",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/11/213363/tak-kapok-divonis-7-bulan-suharjo-kembali-produksi-minuman-keras
2020-09-11_ja_0295,2020-09-11,Siapkan Mobil Pengangkut Air,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/11/213349/siapkan-mobil-pengangkut-air
2020-09-11_ja_0296,2020-09-11,Ketua DPRD Kota Semarang Ajak Warga Patuhi Protkes,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/11/ketua-dprd-kota-semarang-ajak-warga-patuhi-protkes/
2020-09-11_ja_0297,2020-09-11,Hadiah Istimewa untuk Pelajar dan Mahasiswa dari AXIS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/11/213379/hadiah-istimewa-untuk-pelajar-dan-mahasiswa-dari-axis
2020-09-11_ja_0298,2020-09-11,"Minus Kota Bima, Dikbud NTB Rilis Sekolah yang Siap Tatap Muka",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/09/2020/minus-kota-bima-dikbud-ntb-rilis-sekolah-yang-siap-tatap-muka/
2020-09-11_ja_0299,2020-09-11,PKS Tunggu Penetapan KPU,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/11/pks-tunggu-penetapan-kpu/
2020-09-11_ja_0300,2020-09-11,"Passma, Bersama-Sama Manasi SoundSystem",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/09/11/passma-bersama-sama-manasi-soundsystem/
2020-09-11_ja_0301,2020-09-11,"Black Widow Junjung #MeToo, Jadwal Rilis Masih 6 November",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/09/2020/black-widow-junjung-metoo-jadwal-rilis-masih-6-november/
2020-09-11_ja_0302,2020-09-11,Amien Rais: Semboyan Partai Baru Adalah Melawan Kezaliman,Jawa Pos,https://www.jawapos.com/nasional/politik/11/09/2020/amien-rais-semboyan-partai-baru-adalah-melawan-kezaliman/
2020-09-11_ja_0303,2020-09-11,"KERAS! Dakwaan Dibaca saat JRX Walk Out, Hakim Dituding Langgar KUHAP",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213375/keras-dakwaan-dibaca-saat-jrx-walk-out-hakim-dituding-langgar-kuhap
2020-09-11_ja_0304,2020-09-11,"Bisa Capai Rp 450 M, Berlian Sempurna 102 Karat Segera Dilelang",Jawa Pos,https://www.jawapos.com/lifestyle/11/09/2020/bisa-capai-rp-450-m-berlian-sempurna-102-karat-segera-dilelang/
2020-09-11_ja_0305,2020-09-11,39 PPPK di Minsel Masih Berstatus Honorer,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/09/2020/39-pppk-di-minsel-masih-berstatus-honorer/
2020-09-11_ja_0306,2020-09-11,Andre Rosiade Kunjungi Posko Relawan NA-IC di Raden Saleh,Jawa Pos,https://padek.jawapos.com/politik/11/09/2020/andre-rosiade-kunjungi-posko-relawan-na-ic-di-raden-saleh/
2020-09-11_ja_0307,2020-09-11,Isu Global Dan PSBB Buat Rupiah Terkapar Ke 14.979,Jawa Pos,https://www.jawapos.com/ekonomi/11/09/2020/isu-global-dan-psbb-buat-rupiah-terkapar-ke-14-979/
2020-09-11_ja_0308,2020-09-11,Siswa Wajib Rapid Test,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213294/siswa-wajib-rapid-test
2020-09-11_ja_0309,2020-09-11,Kisah Painem yang Rumahnya Dialiri Listrik dari Penerangan Jalan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kisah-painem-yang-rumahnya-dialiri-listrik-dari-penerangan-jalan-radar-madiun/
2020-09-11_ja_0310,2020-09-11,"Bioskop Online dan Visinema Hadirkan Konser Online, 30 Musisi Terlibat",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/09/2020/bioskop-online-dan-visinema-hadirkan-konser-online-30-musisi-terlibat/
2020-09-11_ja_0311,2020-09-11,"Terungkap, Ini Status Perempuan yang Menginap dengan Ketua DPRD Lebak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2020/terungkap-ini-status-perempuan-yang-menginap-dengan-ketua-dprd-lebak/
2020-09-11_ja_0312,2020-09-11,"Sampah di Denpasar 27.000 Ton Per Bulan, Yang Jadi Kompos Cuma 15 Ton",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213374/sampah-di-denpasar-27000-ton-per-bulan-yang-jadi-kompos-cuma-15-ton
2020-09-11_ja_0313,2020-09-11,Sudah  80 Warga Binaan Lapas Pasuruan Dikarantina,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/09/2020/sudah-80-warga-binaan-lapas-pasuruan-dikarantina/
2020-09-11_ja_0314,2020-09-11,Sakit Gangguan Penglihatan Masih Mengancam di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/09/2020/sakit-gangguan-penglihatan-masih-mengancam-di-kota-pasuruan/
2020-09-11_ja_0315,2020-09-11,"MPR Pertanyakan Cakada Langgar Protokol Kesehatan, Didiskualifikasi?",Jawa Pos,https://www.jawapos.com/nasional/politik/11/09/2020/mpr-pertanyakan-cakada-langgar-protokol-kesehatan-didiskualifikasi/
2020-09-11_ja_0316,2020-09-11,"Selundupkan Sabu ke NTB, Warga Aceh Dihukum Penjara Seumur Hidup",Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/09/2020/selundupkan-sabu-ke-ntb-warga-aceh-dihukum-penjara-seumur-hidup/
2020-09-11_ja_0317,2020-09-11,Yasti Targetkan Olly-Steven Menang 80% di Bolmong,Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/09/2020/yasti-targetkan-olly-steven-menang-80-di-bolmong/
2020-09-11_ja_0318,2020-09-11,"Soal Pilkada, Ketua MPR Minta Jangan Himpun Massa",Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/soal-pilkada-ketua-mpr-minta-jangan-himpun-massa/
2020-09-11_ja_0319,2020-09-11,"Mutasi Jelang Pilkada, Bawaslu Panggil Pejabat BPKP",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/11/213276/mutasi-jelang-pilkada-bawaslu-panggil-pejabat-bpkp
2020-09-11_ja_0320,2020-09-11,"Sidang Kasus Pembunuhan, Terdakwa Divonis Hukuman Mati",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/11/213345/sidang-kasus-pembunuhan-terdakwa-divonis-hukuman-mati
2020-09-11_ja_0321,2020-09-11,"Minta Bantuan, Catut Nama Wartawan Radar Nganjuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/11/213267/minta-bantuan-catut-nama-wartawan-radar-nganjuk
2020-09-11_ja_0322,2020-09-11,Tiongkok Larang Media Liput Mulan Setelah Ada Kecaman Tentang Xinjiang,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/09/2020/tiongkok-larang-media-liput-mulan-setelah-ada-kecaman-tentang-xinjiang/
2020-09-11_ja_0323,2020-09-11,WHO Sebut Hampir 5 Ribu Nyawa Melayang Tiap Hari Akibat Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/11/09/2020/who-sebut-hampir-5-ribu-nyawa-melayang-tiap-hari-akibat-covid-19/
2020-09-11_ja_0324,2020-09-11,Menginjak Rem Hasrat Perang AS dan Tiongkok,Jawa Pos,https://www.jawapos.com/opini/11/09/2020/menginjak-rem-hasrat-perang-as-dan-tiongkok/
2020-09-11_ja_0325,2020-09-11,"Advokat di Singaraja Tolak Sidang Online JRX, Bandingkan Kasus Gus Adi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/11/213373/advokat-di-singaraja-tolak-sidang-online-jrx-bandingkan-kasus-gus-adi
2020-09-11_ja_0326,2020-09-11,"Dolar Menguat, Sinar Emas Berkilau, Emas Antam Naik Rp 1.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/11/09/2020/dolar-menguat-sinar-emas-berkilau-emas-antam-naik-rp-1-000-per-gram/
2020-09-11_ja_0327,2020-09-11,Tagih Rencana Pembangunan Sport Center,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/11/tagih-rencana-pembangunan-sport-center/
2020-09-11_ja_0328,2020-09-11,"1,5 Jam di Dalam Sumur, Pria 30 Tahun Selamat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/11/213372/15-jam-di-dalam-sumur-pria-30-tahun-selamat
2020-09-11_ja_0329,2020-09-11,Paslon dan Forkopimda Serbu Pasar Bintoro Kampanyekan Pakai Masker,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/11/paslon-dan-forkopimda-serbu-pasar-bintoro-kampanyekan-pakai-masker/
2020-09-11_ja_0330,2020-09-11,"Sekolah Belum Penuhi Syarat, Dana BOS Tahap Ketiga Tak Akan Diberikan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/09/2020/sekolah-belum-penuhi-syarat-dana-bos-tahap-ketiga-tak-akan-diberikan/
2020-09-11_ja_0331,2020-09-11,"Lambat, Penyelidikan Dana Hibah KONI Berkutat di Pemeriksaan Dokumen",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213371/lambat-penyelidikan-dana-hibah-koni-berkutat-di-pemeriksaan-dokumen
2020-09-11_ja_0332,2020-09-11,"Kasus Positif Korona Tak Terkendali, Menag Minta Ibadah di Rumah Saja",Jawa Pos,https://www.jawapos.com/nasional/11/09/2020/kasus-positif-korona-tak-terkendali-menag-minta-ibadah-di-rumah-saja/
2020-09-11_ja_0333,2020-09-11,Kapolda Sulut Irjen Panca Putra Sambangi Manado Post,Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/09/2020/kapolda-sulut-irjen-panca-putra-sambangi-manado-post/
2020-09-11_ja_0334,2020-09-11,Parpol Harus Bisa Kampanye Pakai Masker,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/09/11/parpol-harus-bisa-kampanye-pakai-masker/
2020-09-11_ja_0335,2020-09-11,"Saat Terpapar Covid-19, Sekdakab Akhmad Jazuli Sempat Tak Kuat Jalan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/11/213370/saat-terpapar-covid-19-sekdakab-akhmad-jazuli-sempat-tak-kuat-jalan
