unique_id,date,source,headline,url
2021-05-02_ja_0216,2021-05-02,Jawa Pos,"Pencuri Kabel Telkom Diringkus, Dua Masih Buron",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/05/02/pencuri-kabel-telkom-diringkus-dua-masih-buron/
2021-05-02_ja_0217,2021-05-02,Jawa Pos,"Masih Muncul Klaster Keluarga, Satgas Minta Desa Serius Awasi Warga",https://radarbali.jawapos.com/read/2021/05/02/258477/masih-muncul-klaster-keluarga-satgas-minta-desa-serius-awasi-warga
2021-05-02_ja_0218,2021-05-02,Jawa Pos,"Tiap 13 Muharam, Peziarah Menyemut di Wonobodro",https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/05/02/tiap-13-muharam-peziarah-menyemut-di-wonobodro/
2021-05-02_ja_0219,2021-05-02,Jawa Pos,Pentingnya Mengurangi Minum Kopi Selama Ramadan,https://www.jawapos.com/hijrah-ramadan/02/05/2021/pentingnya-mengurangi-minum-kopi-selama-ramadan/
2021-05-02_ja_0220,2021-05-02,Jawa Pos,Ki Bewok,https://www.jawapos.com/minggu/cerpen/02/05/2021/ki-bewok/
2021-05-02_ja_0221,2021-05-02,Jawa Pos,"Dongkrak Perekonomian Syariah, BI Jateng Helat Talkshow Bisma 2",https://radarsemarang.jawapos.com/advertorial/service/2021/05/02/dongkrak-perekonomian-syariah-bi-jateng-helat-talkshow-bisma-2/
2021-05-02_ja_0222,2021-05-02,Jawa Pos,"Cash Flow RS Buleleng Ngadat, Desak Pemerintah Siapkan Dana Talangan",https://radarbali.jawapos.com/read/2021/05/02/258476/cash-flow-rs-buleleng-ngadat-desak-pemerintah-siapkan-dana-talangan
2021-05-02_ja_0223,2021-05-02,Jawa Pos,"Ruangan lebih Estetik, Gambakan Identitas Pemilik",https://radarsemarang.jawapos.com/properti/home/2021/05/02/ruangan-lebih-estetik-gambakan-identitas-pemilik/
2021-05-02_ja_0224,2021-05-02,Jawa Pos,Angelina Jolie Memilih Lebih Lama di Rumah,https://www.jawapos.com/sisi-lain/02/05/2021/angelina-jolie-memilih-lebih-lama-di-rumah/
2021-05-02_ja_0225,2021-05-02,Jawa Pos,"Ketupek Gulai Tunjang, Kuliner Khas Kota Pariaman",https://baliexpress.jawapos.com/read/2021/05/02/258475/ketupek-gulai-tunjang-kuliner-khas-kota-pariaman
2021-05-02_ja_0226,2021-05-02,Jawa Pos,Punya Me Time di Sela Kesibukan,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/05/02/punya-me-time-di-sela-kesibukan/
2021-05-02_ja_0227,2021-05-02,Jawa Pos,Sajak Raedu Basha,https://www.jawapos.com/art-space/sajak/02/05/2021/sajak-raedu-basha/
2021-05-02_ja_0228,2021-05-02,Jawa Pos,Lapas Pasuruan Akan Jadi Museum Kota,https://radarbromo.jawapos.com/pasuruan/02/05/2021/lapas-pasuruan-akan-jadi-museum-kota/
2021-05-02_ja_0229,2021-05-02,Jawa Pos,"Jika Atalanta Kalah Malam Ini, Inter Milan Resmi Sabet Scudetto",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/05/2021/jika-atalanta-kalah-malam-ini-inter-milan-resmi-sabet-scudetto/
2021-05-02_ja_0230,2021-05-02,Jawa Pos,Ikhwan Dorong Iklim Industrial di SMK,https://lombokpost.jawapos.com/pendidikan/02/05/2021/ikhwan-dorong-iklim-industrial-di-smk/
2021-05-02_ja_0231,2021-05-02,Jawa Pos,Penting Membangun Pedagogi Digital,https://www.jawapos.com/nasional/pendidikan/02/05/2021/penting-membangun-pedagogi-digital/
2021-05-02_ja_0232,2021-05-02,Jawa Pos,Ketua DPR RI Minta Kemendikbud Ristek Cari Solusi Anak Putus Sekolah,https://baliexpress.jawapos.com/read/2021/05/02/258474/ketua-dpr-ri-minta-kemendikbud-ristek-cari-solusi-anak-putus-sekolah
2021-05-02_ja_0233,2021-05-02,Jawa Pos,"Momen Hardiknas, Semangat Kolaborasi  Semua Elemen",https://lombokpost.jawapos.com/pendidikan/02/05/2021/momen-hardiknas-semangat-kolaborasi-semua-elemen/
2021-05-02_ja_0234,2021-05-02,Jawa Pos,"Mayday, BPJS Ketenagakerjaan Beri 18 Ribu Sembako Kepada Para Pekerja",https://www.jawapos.com/jabodetabek/02/05/2021/mayday-bpjs-ketenagakerjaan-beri-18-ribu-sembako-kepada-para-pekerja/
2021-05-02_ja_0235,2021-05-02,Jawa Pos,"Nasi Ulam Bunga Telang, Lambang Keberagaman dalam Makanan",https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/05/02/nasi-ulam-bunga-telang-lambang-keberagaman-dalam-makanan/
2021-05-02_ja_0236,2021-05-02,Jawa Pos,Terapkan Ilmu Pendidikan Militer dari Kanada,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/05/02/terapkan-ilmu-pendidikan-militer-dari-kanada/
2021-05-02_ja_0237,2021-05-02,Jawa Pos,Puan Minta Kemendikbudristek Perhatikan Angka Putus Sekolah,https://www.jawapos.com/nasional/pendidikan/02/05/2021/puan-minta-kemendikbudristek-perhatikan-angka-putus-sekolah/
2021-05-02_ja_0238,2021-05-02,Jawa Pos,"Cegah Kerumunan di Tanah Abang, TNI-Polri Dirikan Pos Pengamanan",https://www.jawapos.com/jabodetabek/02/05/2021/cegah-kerumunan-di-tanah-abang-tni-polri-dirikan-pos-pengamanan/
2021-05-02_ja_0239,2021-05-02,Jawa Pos,Lima Tahun Politeknik KP Jembrana Target Wujudkan Kampung Vannamei,https://radarbali.jawapos.com/read/2021/05/02/258473/lima-tahun-politeknik-kp-jembrana-target-wujudkan-kampung-vannamei
2021-05-02_ja_0240,2021-05-02,Jawa Pos,Mantabkan Niat Sebelum Berziarah ke Makam Mbah Luhung,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/05/02/mantabkan-niat-sebelum-berziarah-ke-makam-mbah-luhung/
2021-05-02_ja_0241,2021-05-02,Jawa Pos,"Razia Malam Minggu, Ciduk 3 Pasangan Muda-Mudi Sekamar dan 3 Waria",https://radarbromo.jawapos.com/probolinggo/02/05/2021/razia-malam-minggu-ciduk-3-pasangan-muda-mudi-sekamar-dan-3-waria/
2021-05-02_ja_0242,2021-05-02,Jawa Pos,Buruh Tuntut THR Tidak Dicicil,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/02/buruh-tuntut-thr-tidak-dicicil/
2021-05-02_ja_0243,2021-05-02,Jawa Pos,"Berlabuh di PDIP, Suwirta: Tidak Ada Proses Nego",https://baliexpress.jawapos.com/read/2021/05/02/258472/berlabuh-di-pdip-suwirta-tidak-ada-proses-nego
2021-05-02_ja_0244,2021-05-02,Jawa Pos,Koleksi Raya Sapto Djojokartiko Terinspirasi Motif Sulaman Tradisional,https://www.jawapos.com/lifestyle/02/05/2021/koleksi-raya-sapto-djojokartiko-terinspirasi-motif-sulaman-tradisional/
2021-05-02_ja_0245,2021-05-02,Jawa Pos,"Jebol Plafon Minimarket, Gondol Rp 66 Juta",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/05/02/jebol-plafon-minimarket-gondol-rp-66-juta/
2021-05-02_ja_0246,2021-05-02,Jawa Pos,"Sebentar Lagi, 50.363 Pensiunan ASN Sulut Nikmati THR",https://manadopost.jawapos.com/ekonomi-bisnis/02/05/2021/sebentar-lagi-50-363-pensiunan-asn-sulut-nikmati-thr/
2021-05-02_ja_0247,2021-05-02,Jawa Pos,Pemda Tidak Sembarangan Buka Sekolah,https://www.jawapos.com/nasional/pendidikan/02/05/2021/pemda-tidak-sembarangan-buka-sekolah/
2021-05-02_ja_0248,2021-05-02,Jawa Pos,Seperti Ini Cara Presiden Soeharto Hentikan Pemberontakan KKB Papua,https://manadopost.jawapos.com/berita-utama/02/05/2021/seperti-ini-cara-presiden-soeharto-hentikan-pemberontakan-kkb-papua/
2021-05-02_ja_0249,2021-05-02,Jawa Pos,"Arapenta Susul Irfan Jauhari ke Persis, Resmi Kirim Salam Perpisahan",https://radarbali.jawapos.com/read/2021/05/02/258470/arapenta-susul-irfan-jauhari-ke-persis-resmi-kirim-salam-perpisahan
2021-05-02_ja_0250,2021-05-02,Jawa Pos,THR Wajib Dibayar Sesuai Jadwal,https://radarsemarang.jawapos.com/berita/semarang/2021/05/02/thr-wajib-dibayar-sesuai-jadwal/
2021-05-02_ja_0251,2021-05-02,Jawa Pos,Ustad Wijayanto Beri Tausyiah di Balai Kota,https://radarsemarang.jawapos.com/berita/semarang/2021/05/02/ustad-wijayanto-beri-tausyiah-di-balai-kota/
2021-05-02_ja_0252,2021-05-02,Jawa Pos,"Penderita Dispepsia Fungsional Tetap Boleh Berpuasa, Ini Tipsnya",https://radarbromo.jawapos.com/utama/02/05/2021/penderita-dispepsia-fungsional-tetap-boleh-berpuasa-ini-tipsnya/
2021-05-02_ja_0253,2021-05-02,Jawa Pos,"May Day, Gubernur Ganjar Bagi Sembako ke Rumah Buruh",https://radarsemarang.jawapos.com/berita/jateng/2021/05/02/may-day-gubernur-ganjar-bagi-sembako-ke-rumah-buruh/
2021-05-02_ja_0254,2021-05-02,Jawa Pos,Mendikbudristek Sebut Krisis Pandemi Adalah Ladang Optimisme,https://www.jawapos.com/nasional/02/05/2021/mendikbudristek-sebut-krisis-pandemi-adalah-ladang-optimisme/
2021-05-02_ja_0255,2021-05-02,Jawa Pos,Kebutuhan Pembelajaran Tatap Muka dan Tantangan Pandemi,https://www.jawapos.com/nasional/pendidikan/02/05/2021/kebutuhan-pembelajaran-tatap-muka-dan-tantangan-pandemi/
2021-05-02_ja_0256,2021-05-02,Jawa Pos,Pelabelan Teroris ke KKB Berpotensi Menaikkan Pelanggaran HAM di Papua,https://www.jawapos.com/nasional/02/05/2021/pelabelan-teroris-ke-kkb-berpotensi-menaikan-pelanggaran-ham-di-papua/
2021-05-02_ja_0257,2021-05-02,Jawa Pos,"27,55 Juta Penduduk Indonesia Masuk Kategori Miskin, PE Harus Enam Persen",https://manadopost.jawapos.com/ekonomi-bisnis/02/05/2021/2755-juta-penduduk-indonesia-masuk-kategori-miskin-pe-harus-enam-persen/
2021-05-02_ja_0258,2021-05-02,Jawa Pos,"Bela Negara di Era Digital, Pengamat: Tidak Melulu Angkat Senjata",https://www.jawapos.com/nasional/02/05/2021/bela-negara-di-era-digital-pengamat-tidak-melulu-angkat-senjata/
2021-05-02_ja_0259,2021-05-02,Jawa Pos,Tiga Kapal Tiongkok Bantu Evakuasi KRI Nanggala,https://www.jawapos.com/nasional/02/05/2021/tiga-kapal-tiongkok-bantu-evakuasi-kri-nanggala/
2021-05-02_ja_0260,2021-05-02,Jawa Pos,Intip Koleksi Berlian Modern Berbentuk Geometris Terinspirasi Era 1920,https://www.jawapos.com/lifestyle/02/05/2021/intip-koleksi-berlian-modern-berbentuk-geometris-terinspirasi-era-1920/
2021-05-02_ja_0261,2021-05-02,Jawa Pos,"Harapkan Para Taruna Miliki Start Up Baru, Jadi Pengusaha Sukses",https://radarbali.jawapos.com/read/2021/05/02/258462/harapkan-para-taruna-miliki-start-up-baru-jadi-pengusaha-sukses
2021-05-02_ja_0262,2021-05-02,Jawa Pos,UEA Kirim Setengah Juta Vaksin Sinopharm,https://www.jawapos.com/nasional/02/05/2021/uea-kirim-setengah-juta-vaksin-sinopharm/
2021-05-02_ja_0263,2021-05-02,Jawa Pos,Mendikbudristek Minta Pemikiran Ki Hadjar Dewantara Tidak Cuma Slogan,https://www.jawapos.com/nasional/pendidikan/02/05/2021/mendikbudristek-minta-pemikiran-ki-hadjar-dewantara-tidak-cuma-slogan/
2021-05-02_ja_0264,2021-05-02,Jawa Pos,Kejagung Limpahkan 9 Berkas Tersangka ASABRI Tahap Pertama ke JPU,https://www.jawapos.com/nasional/hukum-kriminal/02/05/2021/kejagung-limpahkan-9-berkas-tersangka-asabri-tahap-pertama-ke-jpu/
2021-05-02_ja_0265,2021-05-02,Jawa Pos,Mengenal Makna 3 Motif Ranah Minang Lewat Dress Muslimah,https://www.jawapos.com/lifestyle/02/05/2021/mengenal-makna-3-motif-ranah-minang-lewat-dress-muslimah/
2021-05-02_ja_0266,2021-05-02,Jawa Pos,Kadis KP Ajak Teruna Teruni Bali Masuk Kampus Perikanan,https://radarbali.jawapos.com/read/2021/05/02/258458/kadis-kp-ajak-teruna-teruni-bali-masuk-kampus-perikanan
2021-05-02_ja_0267,2021-05-02,Jawa Pos,Bantuan Untuk Pekerja Migran Indonesia,https://www.jawapos.com/photo/bantuan-untuk-pekerja-migran-indonesia/
2021-05-02_ja_0268,2021-05-02,Jawa Pos,Fathimah Nabilah Mubarakah Jawara Lomba Vlog Jatim,https://radarbromo.jawapos.com/features/02/05/2021/fathimah-nabilah-mubarakah-jawara-lomba-vlog-jatim/
2021-05-02_ja_0269,2021-05-02,Jawa Pos,Gubernur Jabar Ridwan Kamil Berikan Bantuan NTT Rp 1 Miliar,https://baliexpress.jawapos.com/read/2021/05/02/258457/gubernur-jabar-ridwan-kamil-berikan-bantuan-ntt-rp-1-miliar
2021-05-02_ja_0270,2021-05-02,Jawa Pos,Gol A Gong Sebar ”Virus” Menulis,https://www.jawapos.com/sisi-lain/02/05/2021/gol-a-gong-sebar-virus-menulis/
2021-05-02_ja_0271,2021-05-02,Jawa Pos,"Tingkatkan Layanan, Kementerian KP Optimalisasi Teaching Factory",https://radarbali.jawapos.com/read/2021/05/02/258456/tingkatkan-layanan-kementerian-kp-optimalisasi-teaching-factory
2021-05-02_ja_0272,2021-05-02,Jawa Pos,"Singapura Hadapi Masalah Baru, Muncul Klaster Covid-19 di Rumah Sakit",https://www.jawapos.com/internasional/02/05/2021/singapura-hadapi-masalah-baru-muncul-klaster-covid-19-di-rumah-sakit/
2021-05-02_ja_0273,2021-05-02,Jawa Pos,Zidane Berharap Varane dan Ramos Bisa Perkuat Madrid Lawan Chelsea,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/05/2021/zidane-berharap-varane-dan-ramos-bisa-perkuat-madrid-lawan-chelsea/
2021-05-02_ja_0274,2021-05-02,Jawa Pos,"Hardiknas 2021, Nadiem: Kesampingkan Kesulitan, Bangkitkan Semangat",https://www.jawapos.com/nasional/pendidikan/02/05/2021/hardiknas-2021-nadiem-kesampingkan-kesulitan-bangkitkan-semangat/
2021-05-02_ja_0275,2021-05-02,Jawa Pos,Cara Baru Asah Motorik Kreativitas Anak Pakai Bantal dan Sofa,https://www.jawapos.com/lifestyle/02/05/2021/cara-baru-asah-motorik-kreativitas-anak-pakai-bantal-dan-sofa/
2021-05-02_ja_0276,2021-05-02,Jawa Pos,Mengenal Bahaya Kimia PFAS yang Bisa Ditemukan Pada Wajan Antilengket,https://www.jawapos.com/kesehatan/02/05/2021/mengenal-bahaya-kimia-pfas-yang-bisa-ditemukan-pada-wajan-antilengket/
2021-05-02_ja_0277,2021-05-02,Jawa Pos,"Puasa Tak Jadi Halangan Menyusui, Ini 4 Tips Genjot Produksi ASI",https://www.jawapos.com/hijrah-ramadan/02/05/2021/puasa-tak-jadi-halangan-menyusui-ini-4-tips-genjot-produksi-asi/
2021-05-02_ja_0278,2021-05-02,Jawa Pos,Pahang Malaysia Sebut Vaksin Sinovac Tak Cocok Bagi Penderita Komorbid,https://www.jawapos.com/internasional/02/05/2021/pahang-malaysia-sebut-vaksin-sinovac-tak-cocok-bagi-penderita-komorbid/
2021-05-02_ja_0279,2021-05-02,Jawa Pos,Zaskia Mecca Memandang Imunisasi dan Vaksin Sebagai Investasi,https://www.jawapos.com/entertainment/infotainment/02/05/2021/zaskia-mecca-memandang-imunisasi-dan-vaksin-sebagai-investasi/
2021-05-02_ja_0280,2021-05-02,Jawa Pos,"Ketahui Nasib 12 Zodiak Sepanjang Bulan Mei, Apakah Anda Beruntung?",https://www.jawapos.com/lifestyle/02/05/2021/ketahui-nasib-12-zodiak-sepanjang-bulan-mei-apakah-anda-beruntung/
2021-05-02_ja_0281,2021-05-02,Jawa Pos,Real Madrid Tutup Pintu untuk Ronaldo,https://manadopost.jawapos.com/olahraga/02/05/2021/real-madrid-tutup-pintu-untuk-ronaldo/
2021-05-02_ja_0282,2021-05-02,Jawa Pos,Quartararo Back to Back,https://manadopost.jawapos.com/olahraga/02/05/2021/quartararo-back-to-back/
2021-05-02_ja_0283,2021-05-02,Jawa Pos,Manchester City di Ambang Juara,https://manadopost.jawapos.com/olahraga/02/05/2021/manchester-city-di-ambang-juara/
2021-05-02_ja_0284,2021-05-02,Jawa Pos,"Crotone Degradasi, Inter Milan Kunci Gelar Scudetto",https://manadopost.jawapos.com/olahraga/02/05/2021/crotone-degradasi-inter-milan-kunci-gelar-scudetto/
2021-05-02_ja_0285,2021-05-02,Jawa Pos,"Innalillahi, Gibran Ditemukan Meninggal Dunia",https://manadopost.jawapos.com/nasional/02/05/2021/innalillahi-gibran-ditemukan-meninggal-dunia/
2021-05-02_ja_0286,2021-05-02,Jawa Pos,Ini Kata Wali Kota kepada Keluarga Kopda Kharisma,https://radarbromo.jawapos.com/probolinggo/02/05/2021/ini-kata-wali-kota-kepada-keluarga-kopda-kharisma/
2021-05-02_ja_0287,2021-05-02,Jawa Pos,"Pencurian Teror Pedagang Ikan Asap, Terbaru Uang Rp 30 Juta Dicuri",https://radarbromo.jawapos.com/hukrim/02/05/2021/pencurian-teror-pedagang-ikan-asap-terbaru-uang-rp-30-juta-dicuri/
2021-05-02_ja_0288,2021-05-02,Jawa Pos,"Hadiri Acara Pesta saat Pandemi, Jenderal Polisi Kamboja Dipenjara",https://www.jawapos.com/internasional/02/05/2021/hadiri-acara-pesta-saat-pandemi-jenderal-polisi-kamboja-dipenjara/
2021-05-02_ja_0289,2021-05-02,Jawa Pos,WHO Akhirnya Setujui Penggunaan Darurat Vaksin Covid-19 Moderna,https://www.jawapos.com/internasional/02/05/2021/who-akhirnya-setujui-penggunaan-darurat-vaksin-covid-19-moderna/
2021-05-02_ja_0290,2021-05-02,Jawa Pos,"Relokasi Pos Polisi Pancasari, Ini Pesan Kapolda Bali",https://radarbali.jawapos.com/read/2021/05/02/258455/relokasi-pos-polisi-pancasari-ini-pesan-kapolda-bali
2021-05-02_ja_0291,2021-05-02,Jawa Pos,"Kencani Cewek Tantan, Bawa Kabur HP Korban, Pria 40 Tahun Diciduk",https://radarbali.jawapos.com/read/2021/05/02/258454/kencani-cewek-tantan-bawa-kabur-hp-korban-pria-40-tahun-diciduk
2021-05-02_ja_0292,2021-05-02,Jawa Pos,ROYAL TULIP DARMO SURABAYA: Kemewahan dan Kemudahan Seutuhnya Menginap,https://radarsurabaya.jawapos.com/read/2021/05/02/258241/royal-tulip-darmo-surabaya-kemewahan-dan-kemudahan-seutuhnya-menginap
2021-05-02_ja_0293,2021-05-02,Jawa Pos,Polresta Probolinggo Juga Ikut Amankan Pilkades Serentak,https://radarbromo.jawapos.com/probolinggo/02/05/2021/polresta-probolinggo-juga-ikut-amankan-pilkades-serentak/
2021-05-02_ja_0294,2021-05-02,Jawa Pos,Foto Lawas Pengungsi Papua yang Takut KKB,https://www.jawapos.com/hoax-atau-bukan/02/05/2021/foto-lawas-pengungsi-papua-yang-takut-kkb/
2021-05-02_ja_0295,2021-05-02,Jawa Pos,Baseline untuk Nahkoda Baru Karangasem,https://radarbali.jawapos.com/read/2021/05/02/258450/baseline-untuk-nahkoda-baru-karangasem
2021-05-02_ja_0296,2021-05-02,Jawa Pos,"Venue Grup G AFC Cup Tak Jelas, Teco: Tuan Rumah Peluang Lolos Grup",https://radarbali.jawapos.com/read/2021/05/02/258449/venue-grup-g-afc-cup-tak-jelas-teco-tuan-rumah-peluang-lolos-grup
2021-05-02_ja_0297,2021-05-02,Jawa Pos,Lembaga Pengelolaan Hulu Migas Diusulkan Seperti OJK,https://www.jawapos.com/ekonomi/energi/02/05/2021/lembaga-pengelolaan-hulu-migas-diusulkan-seperti-ojk/
2021-05-02_ja_0298,2021-05-02,Jawa Pos,"Hari Ini Pilkades Serentak Kab Probolinggo, Siagakan 948 Petugas",https://radarbromo.jawapos.com/probolinggo/02/05/2021/hari-ini-pilkades-serentak-kab-probolinggo-siagakan-948-petugas/
2021-05-02_ja_0299,2021-05-02,Jawa Pos,Puasa dan Pentingnya Olahraga,https://radarbali.jawapos.com/read/2021/05/02/258448/puasa-dan-pentingnya-olahraga
2021-05-02_ja_0300,2021-05-02,Jawa Pos,"Marak Kegiatan Sampradaya Non Dresta di Bali, MDA Ambil Langkah Ini",https://radarbali.jawapos.com/read/2021/05/02/258447/marak-kegiatan-sampradaya-non-dresta-di-bali-mda-ambil-langkah-ini
2021-05-02_ja_0301,2021-05-02,Jawa Pos,Menko Airlangga Terima Audiensi Komite Internasional Palang Merah,https://lombokpost.jawapos.com/nasional/02/05/2021/menko-airlangga-terima-audiensi-komite-internasional-palang-merah/
2021-05-02_ja_0302,2021-05-02,Jawa Pos,Polda-TNI Buat Posko Pengamanan Cegah Kerumunan di Pasar Tanah Abang,https://www.jawapos.com/jabodetabek/02/05/2021/polda-tni-buat-posko-pengamanan-cegah-kerumunan-di-pasar-tanah-abang/
2021-05-02_ja_0303,2021-05-02,Jawa Pos,Ini Cara Bedakan Alat Tes Usap Baru dan Lama,https://www.jawapos.com/kesehatan/02/05/2021/ini-cara-bedakan-alat-tes-usap-baru-dan-lama/
2021-05-02_ja_0304,2021-05-02,Jawa Pos,Tim Gabungan Jaga Ketat Karantina PMI Asal Sumenep,https://www.jawapos.com/jpg-today/02/05/2021/tim-gabungan-jaga-ketat-karantina-pmi-asal-sumenep/
2021-05-02_ja_0305,2021-05-02,Jawa Pos,Pemprov Berikan Tunjangan Penghafal Alquran Wujudkan Jatim Berkah,https://www.jawapos.com/jpg-today/02/05/2021/pemprov-berikan-tunjangan-penghafal-alquran-wujudkan-jatim-berkah/
2021-05-02_ja_0306,2021-05-02,Jawa Pos,Satgas Covid-19 Temukan Klaster Pengajian Sebanyak 54 Orang,https://www.jawapos.com/jpg-today/02/05/2021/satgas-covid-19-temukan-klaster-pengajian-sebanyak-54-orang/
2021-05-02_ja_0307,2021-05-02,Jawa Pos,"Tiga Kapal Tiongkok Bantu Evakuasi KRI Nanggala, Dilengkapi Fasilitas Mumpuni",https://manadopost.jawapos.com/nasional/02/05/2021/tiga-kapal-tiongkok-bantu-evakuasi-kri-nanggala-dilengkapi-fasilitas-mumpuni/
2021-05-02_ja_0308,2021-05-02,Jawa Pos,KSP Moeldoko Minta Menkes Bangun RSJ di Enam Provinsi,https://www.jawapos.com/nasional/02/05/2021/ksp-moeldoko-minta-menkes-bangun-rsj-di-enam-provinsi/
2021-05-02_ja_0309,2021-05-02,Jawa Pos,"KKB Jadi Teroris, TNI-Polri Harus Lebih Tegas Lakukan Penindakan",https://www.jawapos.com/nasional/hukum-kriminal/02/05/2021/kkb-jadi-teroris-tni-polri-harus-lebih-tegas-lakukan-penindakan/
2021-05-02_ja_0310,2021-05-02,Jawa Pos,"Pasukan Gabungan TNI-Polri Tiba di Papua, Siap Buru Teroris KKB",https://manadopost.jawapos.com/berita-utama/02/05/2021/pasukan-gabungan-tni-polri-tiba-di-papua-siap-buru-teroris-kkb/
2021-05-02_ja_0311,2021-05-02,Jawa Pos,"STR Kapolda Sulut Turun, Ini Dua Pejabat Kepolisian Polres Minsel yang Alami Rotasi",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/05/2021/str-kapolda-sulut-turun-ini-dua-pejabat-kepolisian-polres-minsel-yang-alami-rotasi/
2021-05-02_ja_0312,2021-05-02,Jawa Pos,"Masih Ingat JAK? Legislator Sulut yang Selingkuh, Kabarnya Sudah Tak Terima Gaji",https://manadopost.jawapos.com/berita-utama/02/05/2021/masih-ingat-jak-legislator-sulut-yang-selingkuh-kabarnya-sudah-tak-terima-gaji/
2021-05-02_ja_0313,2021-05-02,Jawa Pos,"Jamasyir, Warga Sederhana yang Menangis saat Wagub Singgah Dini Hari",https://padek.jawapos.com/feature/02/05/2021/jamasyir-warga-sederhana-yang-menangis-saat-wagub-singgah-dini-hari/
2021-05-02_ja_0314,2021-05-02,Jawa Pos,"Braakk, Jukir Ditabrak Xpander di Jalan Pangsud, Kondisinya Kritis",https://radarbromo.jawapos.com/pasuruan/02/05/2021/braakk-jukir-ditabrak-xpander-di-jalan-pangsud-kondisinya-kritis/
2021-05-02_ja_0315,2021-05-02,Jawa Pos,Cerita Presiden Soeharto yang Pernah Taklukan 14 Ribu Pasukan KKB Papua Dengan Cara Diplomatis,https://manadopost.jawapos.com/berita-utama/02/05/2021/cerita-presiden-soeharto-yang-pernah-taklukan-14-ribu-pasukan-kkb-papua-dengan-cara-diplomatis/
2021-05-02_ja_0316,2021-05-02,Jawa Pos,"Negeri di Atas Awan Tomohon Sudah Berusia 173 Tahun, Wisatawan Takjub",https://manadopost.jawapos.com/minahasa-raya/tomohon/02/05/2021/negeri-di-atas-awan-tomohon-sudah-berusia-173-tahun-wisatawan-takjub/
2021-05-02_ja_0317,2021-05-02,Jawa Pos,"Suaminya Kritis di ICU, Artis Berdarah Manado Ini Minta Didoakan",https://manadopost.jawapos.com/show-celebrities/02/05/2021/suaminya-kritis-di-icu-artis-berdarah-manado-ini-minta-didoakan/
