unique_id,date,source,headline,url
2021-04-14_ja_0111,2021-04-14,Jawa Pos,"Mudik Dilarang, Polda Jabar Bikin 120 Titik Penyekatan",https://www.jawapos.com/jpg-today/14/04/2021/mudik-dilarang-polda-jabar-bikin-120-titik-penyekatan/
2021-04-14_ja_0112,2021-04-14,Jawa Pos,KPK Fokus Kejar Barang Bukti Kasus Pajak,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/kpk-fokus-kejar-barang-bukti-kasus-pajak/
2021-04-14_ja_0113,2021-04-14,Jawa Pos,Hujan Sedang Disertai Petir Guyur Jakbar dan Jaksel,https://www.jawapos.com/jabodetabek/14/04/2021/hujan-sedang-disertai-petir-guyur-jakbar-dan-jaksel/
2021-04-14_ja_0114,2021-04-14,Jawa Pos,"Disebut Tak Manjur, Diplomat Tiongkok Sepakat Iklankan Vaksin Sinovac",https://www.jawapos.com/internasional/14/04/2021/disebut-tak-manjur-diplomat-tiongkok-sepakat-iklankan-vaksin-sinovac/
2021-04-14_ja_0115,2021-04-14,Jawa Pos,"Lewat Aplikasi SINAR, Perpanjangan SIM Hanya 3 Menit",https://www.jawapos.com/nasional/14/04/2021/lewat-aplikasi-sinar-perpanjangan-sim-hanya-3-menit/
2021-04-14_ja_0116,2021-04-14,Jawa Pos,"KKB Berulah Lagi, Tembak Tukang Ojek di Kabupaten Puncak",https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/kkb-berulah-lagi-tembak-tukang-ojek-di-kabupaten-puncak/
2021-04-14_ja_0117,2021-04-14,Jawa Pos,Transportasi Laut Sangihe-Gensan Segera Beroperasi,https://manadopost.jawapos.com/nusa-utara/sangihe/14/04/2021/transportasi-laut-sangihe-gensan-segera-beroperasi/
2021-04-14_ja_0118,2021-04-14,Jawa Pos,Capaian Luasan Lahan Padi Baru 4.811 Hektare,https://radarbromo.jawapos.com/kraksaan/14/04/2021/capaian-luasan-lahan-padi-baru-4-811-hektare/
2021-04-14_ja_0119,2021-04-14,Jawa Pos,1.000 Mahasiswa Difasilitasi Belajar di Luar Negeri,https://www.jawapos.com/nasional/pendidikan/14/04/2021/1-000-mahasiswa-difasilitasi-belajar-di-luar-negeri/
2021-04-14_ja_0120,2021-04-14,Jawa Pos,"Kali Pertama Sejak 28 Tahun, Indonesia Dipastikan jadi Host Piala Asia",https://www.jawapos.com/sports/14/04/2021/kali-pertama-sejak-28-tahun-indonesia-dipastikan-jadi-host-piala-asia/
2021-04-14_ja_0121,2021-04-14,Jawa Pos,Jokowi Larang para Menterinya Gelar Bukber dan Open House Lebaran,https://www.jawapos.com/nasional/14/04/2021/jokowi-larang-para-menterinya-gelar-bukber-dan-open-house-lebaran/
2021-04-14_ja_0122,2021-04-14,Jawa Pos,Cabor Ekshibisi NTB Siap Berangkat ke PON Papua,https://lombokpost.jawapos.com/sportivo/14/04/2021/cabor-ekshibisi-ntb-siap-berangkat-ke-pon-papua/
2021-04-14_ja_0123,2021-04-14,Jawa Pos,"Antisipasi Balap Liar, Satlantas Polres Bitung Patroli Subuh",https://manadopost.jawapos.com/minahasa-raya/bitung/14/04/2021/antisipasi-balap-liar-satlantas-polres-bitung-patroli-subuh/
2021-04-14_ja_0124,2021-04-14,Jawa Pos,BPJS Kesehatan Ajak Penyintas Thalassaemia Terapkan Pola Hidup Sehat,https://www.jawapos.com/kesehatan/14/04/2021/bpjs-kesehatan-ajak-penyintas-thalassaemia-terapkan-pola-hidup-sehat/
2021-04-14_ja_0125,2021-04-14,Jawa Pos,"Warga Lembeh Keluhkan Perangkat Internet Rusak, Anak Sekolah Naik Gunung Cari Koneksi",https://manadopost.jawapos.com/minahasa-raya/bitung/14/04/2021/warga-lembeh-keluhkan-perangkat-internet-rusak-anak-sekolah-naik-gunung-cari-koneksi/
2021-04-14_ja_0126,2021-04-14,Jawa Pos,Ngejot: Wujud Toleransi Hindu dan Kristen di Piling Tabanan Bali,https://radarbali.jawapos.com/read/2021/04/14/254369/ngejot-wujud-toleransi-hindu-dan-kristen-di-piling-tabanan-bali
2021-04-14_ja_0127,2021-04-14,Jawa Pos,Hore! BI Buka Kesempatan Tukar Uang Rp 75.000 Buat Lebaran,https://www.jawapos.com/hijrah-ramadan/14/04/2021/hore-bi-buka-kesempatan-tukar-uang-rp-75-000-buat-lebaran/
2021-04-14_ja_0128,2021-04-14,Jawa Pos,Hengki Honandar: Waspada Cuaca Buruk,https://manadopost.jawapos.com/minahasa-raya/bitung/14/04/2021/hengki-honandar-waspada-cuaca-buruk/
2021-04-14_ja_0129,2021-04-14,Jawa Pos,"Tegaskan Bukan Wakil PDIP, Adian Pilih Disuntik Vaksin Nusantara",https://www.jawapos.com/nasional/politik/14/04/2021/tegaskan-bukan-wakil-pdip-adian-pilih-disuntik-vaksin-nusantara/
2021-04-14_ja_0130,2021-04-14,Jawa Pos,Hapus Dahaga saat Buka Puasa dengan Avocado Kurma Delight,https://www.jawapos.com/hijrah-ramadan/14/04/2021/hapus-dahaga-saat-buka-puasa-dengan-avocado-kurma-delight/
2021-04-14_ja_0131,2021-04-14,Jawa Pos,Gini Lho Cara Mengenalkan Puasa kepada Anak supaya Mudah Dipahami,https://www.jawapos.com/hijrah-ramadan/14/04/2021/gini-lho-cara-mengenalkan-puasa-kepada-anak-supaya-mudah-dipahami/
2021-04-14_ja_0132,2021-04-14,Jawa Pos,Unair Targetkan Vaksin Merah Putih Bisa Dimanfaatkan Oktober,https://www.jawapos.com/surabaya/14/04/2021/unair-targetkan-vaksin-merah-putih-bisa-dimanfaatkan-oktober/
2021-04-14_ja_0133,2021-04-14,Jawa Pos,"Bantah Tak Transparan, Ini Penjelasan Kepala BPN Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/04/2021/bantah-tak-transparan-ini-penjelasan-kepala-bpn-minut/
2021-04-14_ja_0134,2021-04-14,Jawa Pos,"Beli Wuling, Nikmati Ragam Insentif Jutaan Rupiah",https://lombokpost.jawapos.com/ekonomi-bisnis/14/04/2021/beli-wuling-nikmati-ragam-insentif-jutaan-rupiah/
2021-04-14_ja_0135,2021-04-14,Jawa Pos,"Ramadhan, Nevi Zuarina Serap Aspirasi Masyarakat di Daerah-daerah",https://padek.jawapos.com/ramadhan-nevi-zuarina-serap-aspirasi-masyarakat-di-daerah-daerah/
2021-04-14_ja_0136,2021-04-14,Jawa Pos,JS Bakar Semangat Soekarnois Nusa Utara,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/14/04/2021/js-bakar-semangat-soekarnois-nusa-utara/
2021-04-14_ja_0137,2021-04-14,Jawa Pos,"Tekan Angka Kecelakaan Lalu Lintas, Polisi Gianyar Demo di Jalan Raya",https://radarbali.jawapos.com/read/2021/04/14/254373/tekan-angka-kecelakaan-lalu-lintas-polisi-gianyar-demo-di-jalan-raya
2021-04-14_ja_0138,2021-04-14,Jawa Pos,Posko dan Pengamanan hingga Dua Ring untuk Pemudik Pakai Pesawat,https://www.jawapos.com/surabaya/14/04/2021/posko-dan-pengamanan-hingga-dua-ring-untuk-pemudik-pakai-pesawat/
2021-04-14_ja_0139,2021-04-14,Jawa Pos,"Pdt Karundeng Pimpin FKUB Minut, JG: Kokohkan Persatuan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/04/2021/pdt-karundeng-pimpin-fkub-minut-jg-kokohkan-persatuan/
2021-04-14_ja_0140,2021-04-14,Jawa Pos,"Bakal Dijaga Ketat, ini Daftar 16 Jalan Tikus Pemudik di Jabodetabek",https://www.jawapos.com/hijrah-ramadan/14/04/2021/bakal-dijaga-ketat-ini-daftar-16-jalan-tikus-pemudik-di-jabodetabek/
2021-04-14_ja_0141,2021-04-14,Jawa Pos,"Akan Ada 333 Titik Penyekatan Mudik, Ini Daftar Lokasinya",https://www.jawapos.com/nasional/14/04/2021/akan-ada-333-titik-penyekatan-mudik-ini-daftar-lokasinya/
2021-04-14_ja_0142,2021-04-14,Jawa Pos,482 Berkas PTSL Warga Siap Cetak,https://manadopost.jawapos.com/minahasa-raya/tomohon/14/04/2021/482-berkas-ptsl-warga-siap-cetak/
2021-04-14_ja_0143,2021-04-14,Jawa Pos,Pnt Yuddi Robot Digadang Waket BPMS GMIM,https://manadopost.jawapos.com/teropong/14/04/2021/pnt-yuddi-robot-digadang-waket-bpms-gmim/
2021-04-14_ja_0144,2021-04-14,Jawa Pos,Juliari Batubara dan Dua Anak Buahnya Segera Diadili di PN Jakpus,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/juliari-batubara-dan-dua-anak-buahnya-segera-diadili-di-pn-jakpus-2/
2021-04-14_ja_0145,2021-04-14,Jawa Pos,Juliari Batubara dan Dua Anak Buahnya Segera Diadili di PN Jakpus,https://www.jawapos.com/nasional/14/04/2021/juliari-batubara-dan-dua-anak-buahnya-segera-diadili-di-pn-jakpus/
2021-04-14_ja_0146,2021-04-14,Jawa Pos,Sangihe Diminta Waspadai Dampak Tidak Langsung Badai Tropis Surigae,https://manadopost.jawapos.com/nusa-utara/sangihe/14/04/2021/sangihe-diminta-waspadai-dampak-tidak-langsung-badai-tropis-surigae/
2021-04-14_ja_0147,2021-04-14,Jawa Pos,"Lockdown 2 Pekan, Aturan Jam Kerja di Turki Berubah Selama Ramadan",https://www.jawapos.com/hijrah-ramadan/14/04/2021/lockdown-2-pekan-aturan-jam-kerja-di-turki-berubah-selama-ramadan/
2021-04-14_ja_0148,2021-04-14,Jawa Pos,Altitude-Double O Cs Ditutup,https://manadopost.jawapos.com/berita-utama/14/04/2021/altitude-double-o-cs-ditutup/
2021-04-14_ja_0149,2021-04-14,Jawa Pos,Satgas Desa Diminta Buat Laporan Harian,https://radarbromo.jawapos.com/kraksaan/14/04/2021/satgas-desa-diminta-buat-laporan-harian/
2021-04-14_ja_0150,2021-04-14,Jawa Pos,Presiden Jokowi Larang Menterinya Gelar Open House Idul Fitri 2021,https://www.jawapos.com/nasional/14/04/2021/presiden-jokowi-larang-menterinya-gelar-open-house-idul-fitri-2021/
2021-04-14_ja_0151,2021-04-14,Jawa Pos,Ibu Empat Anak Digebuki Pacar hingga Babak Belur dan Berakhir Begini,https://radarbali.jawapos.com/read/2021/04/14/254370/ibu-empat-anak-digebuki-pacar-hingga-babak-belur-dan-berakhir-begini
2021-04-14_ja_0152,2021-04-14,Jawa Pos,DPR Mendadak Galang Dukungan Masyarakat untuk Vaksin Nusantara,https://www.jawapos.com/nasional/politik/14/04/2021/dpr-mendadak-galang-dukungan-masyarakat-untuk-vaksin-nusantara/
2021-04-14_ja_0153,2021-04-14,Jawa Pos,Yasonna: Integrasi Hukum Negara ASEAN Kunci dari Kebangkitan Pandemi,https://www.jawapos.com/nasional/pendidikan/14/04/2021/yasonna-integrasi-hukum-negara-asean-kunci-dari-kebangkitan-pandemi/
2021-04-14_ja_0154,2021-04-14,Jawa Pos,"Kapal Pengangkut Minyak Sawit Tenggelam, Sungai Mahakam Tercemar",https://www.jawapos.com/jpg-today/14/04/2021/kapal-pengangkut-minyak-sawit-tenggelam-sungai-mahakam-tercemar/
2021-04-14_ja_0155,2021-04-14,Jawa Pos,"Persija Bisa Jumpa Persib di Final, Menpora Percaya Komitmen Suporter",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/04/2021/persija-bisa-jumpa-persib-di-final-menpora-percaya-komitmen-suporter/
2021-04-14_ja_0156,2021-04-14,Jawa Pos,IPR Emas Tatelu Dapat Perhatian,https://manadopost.jawapos.com/publika-politika/14/04/2021/ipr-emas-tatelu-dapat-perhatian/
2021-04-14_ja_0157,2021-04-14,Jawa Pos,"RSTKA Kirim Dokter Relawan dari Surabaya, Jakarta, dan Makassar ke NTT",https://www.jawapos.com/jpg-today/14/04/2021/rstka-kirim-dokter-relawan-dari-surabaya-jakarta-dan-makassar-ke-ntt/
2021-04-14_ja_0158,2021-04-14,Jawa Pos,"Dukung Produk Lokal, Dukung Perekonomian Indonesia",https://www.jawapos.com/ekonomi/14/04/2021/dukung-produk-lokal-dukung-perekonomian-indonesia/
2021-04-14_ja_0159,2021-04-14,Jawa Pos,"Rasa Percaya Dirinya Kelewat Tinggi, 3 Zodiak ini Tak Terima Dikritik",https://www.jawapos.com/lifestyle/14/04/2021/rasa-percaya-dirinya-kelewat-tinggi-3-zodiak-ini-tak-terima-dikritik/
2021-04-14_ja_0160,2021-04-14,Jawa Pos,"BMKG Sebut Gempa Tidak Berbahaya, Bangunan yang Berpotensi Lukai Warga",https://www.jawapos.com/nasional/14/04/2021/bmkg-sebut-gempa-tidak-berbahaya-bangunan-yang-berpotensi-lukai-warga/
2021-04-14_ja_0161,2021-04-14,Jawa Pos,Bagi Pupuk Organik Gratis di Klungkung Terkendala Produksi di TOSS,https://radarbali.jawapos.com/read/2021/04/14/254366/bagi-pupuk-organik-gratis-di-klungkung-terkendala-produksi-di-toss
2021-04-14_ja_0162,2021-04-14,Jawa Pos,"Tolong, Kembalikan Darius",https://www.jawapos.com/internasional/14/04/2021/tolong-kembalikan-darius/
2021-04-14_ja_0163,2021-04-14,Jawa Pos,Menpora Sebut Perizinan Penonton di Liga 1 dan 2 Perlu Dikaji Dahulu,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/04/2021/menpora-sebut-perizinan-liga-1-dan-2-ada-penonton-perlu-dikaji-dahulu/
2021-04-14_ja_0164,2021-04-14,Jawa Pos,Penyuap Edhy Prabowo Senang Keinginannya Menjadi JC Dikabulkan KPK,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/penyuap-edhy-prabowo-senang-keinginannya-menjadi-jc-dikabulkan-kpk/
2021-04-14_ja_0165,2021-04-14,Jawa Pos,"Ogah Kalah, Tiongkok Bikin Vaksin Covid-19 Seperti Pfizer dan Moderna",https://www.jawapos.com/internasional/14/04/2021/ogah-kalah-tiongkok-bikin-vaksin-covid-19-seperti-pfizer-dan-moderna/
2021-04-14_ja_0166,2021-04-14,Jawa Pos,Kelangkaan Pupuk Masuk Aspirasi HVK,https://manadopost.jawapos.com/publika-politika/14/04/2021/kelangkaan-pupuk-masuk-aspirasi-hvk/
2021-04-14_ja_0167,2021-04-14,Jawa Pos,"Gempa Susulan 3,8 Mg Tak Berpotensi Tsunami",https://www.jawapos.com/jpg-today/14/04/2021/gempa-susulan-38-mg-tak-berpotensi-tsunami/
2021-04-14_ja_0168,2021-04-14,Jawa Pos,Anggaran Pelatihan Kerja Naik dari Tahun Lalu,https://radarbromo.jawapos.com/pasuruan/14/04/2021/anggaran-pelatihan-kerja-naik-dari-tahun-lalu/
2021-04-14_ja_0169,2021-04-14,Jawa Pos,Siasati Pandemi Covid-19 dengan Cara Mencicil agar Tetap Nampah Kebo,https://radarbali.jawapos.com/read/2021/04/14/254364/siasati-pandemi-covid-19-dengan-cara-mencicil-agar-tetap-nampah-kebo
2021-04-14_ja_0170,2021-04-14,Jawa Pos,Lewat Horizontal Dress Ingatkan Orang tentang Bahaya Covid-19,https://www.jawapos.com/features/14/04/2021/lewat-horizontal-dress-ingatkan-orang-tentang-bahaya-covid-19/
2021-04-14_ja_0171,2021-04-14,Jawa Pos,KPK Geledah Kantor Milik Tersangka Penyuap Nurdin Abdullah,https://www.jawapos.com/nasional/14/04/2021/kpk-geledah-kantor-milik-tersangka-penyuap-nurdin-abdullah/
2021-04-14_ja_0172,2021-04-14,Jawa Pos,Legislator PDIP Kompak Tak Mau Disuntik Vaksin Nusantara,https://www.jawapos.com/nasional/politik/14/04/2021/legislator-pdip-kompak-tak-mau-disuntik-vaksin-nusantara/
2021-04-14_ja_0173,2021-04-14,Jawa Pos,"Emas Mulai Merangkak Naik, Waktunya Investasi Lagi",https://www.jawapos.com/ekonomi/14/04/2021/emas-mulai-merangkak-naik-waktunya-investasi-lagi/
2021-04-14_ja_0174,2021-04-14,Jawa Pos,"Penuhi Kebutuhan Uang Tunai Lebaran, BI Siapkan Rp 152,14 Triliun",https://www.jawapos.com/ekonomi/14/04/2021/penuhi-kebutuhan-uang-tunai-lebaran-bi-siapkan-rp-15214-triliun/
2021-04-14_ja_0175,2021-04-14,Jawa Pos,"Perawat Diduga Berbuat Asusila, Pasien Lapor ke Polisi",https://www.jawapos.com/surabaya/14/04/2021/perawat-diduga-berbuat-asusila-pasien-lapor-ke-polisi/
2021-04-14_ja_0176,2021-04-14,Jawa Pos,"Intip Kemegahan Stadion Jatidiri, CEO PSIS: Wis Pokoke Manteb Lah",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/14/intip-kemegahan-stadion-jatidiri-ceo-psis-wis-pokoke-manteb-lah/
2021-04-14_ja_0177,2021-04-14,Jawa Pos,"Awal Ramadan, Harga Bahan Pokok Naik 10 Persen",https://www.jawapos.com/ekonomi/14/04/2021/awal-ramadan-harga-bahan-pokok-naik-10-persen/
2021-04-14_ja_0178,2021-04-14,Jawa Pos,"Mau Disuntik Vaksin Nusantara, ini Alasan Gatot Nurmantyo",https://www.jawapos.com/nasional/14/04/2021/mau-disuntik-vaksin-nusantara-ini-alasan-gatot-nurmantyo/
2021-04-14_ja_0179,2021-04-14,Jawa Pos,Andre Rosiade dan 9 Kepala Daerah Tindaklanjuti Program ke Kemendag,https://padek.jawapos.com/andre-rosiade-dan-9-kepala-daerah-tindaklanjuti-program-ke-kemendag/
2021-04-14_ja_0180,2021-04-14,Jawa Pos,BUMDes Bergas Kidul Launching Pertashop,https://radarsemarang.jawapos.com/webtorial/2021/04/14/bumdes-bergas-kidul-launching-pertashop/
2021-04-14_ja_0181,2021-04-14,Jawa Pos,BMKG Pasang 11 Peralatan AWS di Kapal PT DLU,https://radarsurabaya.jawapos.com/read/2021/04/14/254360/bmkg-pasang-11-peralatan-aws-di-kapal-pt-dlu
2021-04-14_ja_0182,2021-04-14,Jawa Pos,"Lansia Divaksin, Pasien Covid-19 di Brasil Didominasi Usia Lebih Muda",https://www.jawapos.com/internasional/14/04/2021/lansia-divaksin-pasien-covid-19-di-brasil-didominasi-usia-lebih-muda/
2021-04-14_ja_0183,2021-04-14,Jawa Pos,"Tingkatkan Imun, Konsumsi Makanan Kaya Nutrisi Selama Pandemi",https://radarsemarang.jawapos.com/advertorial/service/2021/04/14/tingkatkan-imun-konsumsi-makanan-kaya-nutrisi-selama-pandemi/
2021-04-14_ja_0184,2021-04-14,Jawa Pos,OD: Jangan Cari Untung dengan Tidak Wajar,https://manadopost.jawapos.com/publika-politika/14/04/2021/od-jangan-cari-untung-dengan-tidak-wajar/
2021-04-14_ja_0185,2021-04-14,Jawa Pos,Warga Kalipang Grati Dibekuk usai Curi Hape lewat Jendela Rumah,https://radarbromo.jawapos.com/hukrim/14/04/2021/warga-kalipang-grati-dibekuk-usai-curi-hape-lewat-jendela-rumah/
2021-04-14_ja_0186,2021-04-14,Jawa Pos,Makam Ki Ageng Pandaran Jadi Jujukan Para Wali Kota dan Bupati,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/14/makam-ki-ageng-pandaran-jadi-jujukan-para-wali-kota-dan-bupati/
2021-04-14_ja_0187,2021-04-14,Jawa Pos,Wali Kota Bogor Baru Tahu Rizieq Positif Covid-19 Saat Di-BAP Polisi,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/wali-kota-bogor-baru-tahu-rizieq-positif-covid-19-saat-di-bap-polisi/
2021-04-14_ja_0188,2021-04-14,Jawa Pos,Kesaksian Bima Arya: Rizieq Shihab Menolak Memberikan Hasil Tes Swab,https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/kesaksian-bima-arya-rizieq-shihab-menolak-memberikan-hasil-tes-swab/
2021-04-14_ja_0189,2021-04-14,Jawa Pos,Film Dokumenter 2 Perempuan eks Tapol Ini Sabet Banyak Penghargaan,https://www.jawapos.com/entertainment/14/04/2021/film-dokumenter-2-perempuan-eks-tapol-ini-sabet-banyak-penghargaan/
2021-04-14_ja_0190,2021-04-14,Jawa Pos,Dewan Rancang Insentif untuk Guru PAUD ke dalam Perda PAUD,https://radarbali.jawapos.com/read/2021/04/14/254356/dewan-rancang-insentif-untuk-guru-paud-ke-dalam-perda-paud
2021-04-14_ja_0191,2021-04-14,Jawa Pos,"10 Bulan DPO, Tersangka Kasus Penganiayaan Berhasil Diringkus",https://padek.jawapos.com/10-bulan-dpo-tersangka-kasus-penganiayaan-berhasil-diringkus/
2021-04-14_ja_0192,2021-04-14,Jawa Pos,Indonesia Mitra Terlama Hannover Messe,https://www.jawapos.com/ekonomi/14/04/2021/indonesia-mitra-terlama-hannover-messe/
2021-04-14_ja_0193,2021-04-14,Jawa Pos,"Jelang Kemarau, Dewan Dorong Percepat Bangun Embung",https://radarbromo.jawapos.com/bangil/14/04/2021/jelang-kemarau-dewan-dorong-percepat-bangun-embung/
2021-04-14_ja_0194,2021-04-14,Jawa Pos,"Usut Dugaan Gratifikasi Jasindo, KPK Periksa 4 Saksi",https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/usut-dugaan-gratifikasi-jasindo-kpk-periksa-4-saksi/
2021-04-14_ja_0195,2021-04-14,Jawa Pos,"Kesal Didesak Menikah, Oknum TNI Malah Bunuh Calon Istrinya",https://www.jawapos.com/nasional/hukum-kriminal/14/04/2021/kesal-didesak-menikah-oknum-tni-malah-bunuh-calon-istrinya/
2021-04-14_ja_0196,2021-04-14,Jawa Pos,Pemprov Punya Aplikasi SIAP,https://manadopost.jawapos.com/publika-politika/14/04/2021/pemprov-punya-aplikasi-siap/
2021-04-14_ja_0197,2021-04-14,Jawa Pos,Perintahkan Kades Pelototi Pemudik,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/14/perintahkan-kades-pelototi-pemudik/
2021-04-14_ja_0198,2021-04-14,Jawa Pos,Segera Bangun 1.500 Rumah Nelayan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/14/segera-bangun-1-500-rumah-nelayan/
2021-04-14_ja_0199,2021-04-14,Jawa Pos,Puskesmas Kepulungan Berdayakan Kader Posyandu di PPKM Mikro,https://radarbromo.jawapos.com/pandaan/14/04/2021/puskesmas-kepulungan-berdayakan-kader-posyandu-di-ppkm-mikro/
2021-04-14_ja_0200,2021-04-14,Jawa Pos,Menpora Apresiasi Suporter yang Tepati Janji Tak Datang ke Stadion,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/04/2021/menpora-apresiasi-suporter-yang-tepati-janji-tak-datang-ke-stadion/
2021-04-14_ja_0201,2021-04-14,Jawa Pos,"Bentuk Pramuka di Rutan, Anggotanya Warga Binaan",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/14/bentuk-pramuka-di-rutan-anggotanya-warga-binaan/
2021-04-14_ja_0202,2021-04-14,Jawa Pos,"Zaman Covid-19 di Badung: Narkoba Sepi, Tukang Tipu dan Pencuri Ramai",https://radarbali.jawapos.com/read/2021/04/14/254351/zaman-covid-19-di-badung-narkoba-sepi-tukang-tipu-dan-pencuri-ramai
2021-04-14_ja_0203,2021-04-14,Jawa Pos,"Petugas Datang, Pemandu Lagu Kocar-Kacir",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/14/petugas-datang-pemandu-lagu-kocar-kacir/
2021-04-14_ja_0204,2021-04-14,Jawa Pos,25 Jet Tempur Tiongkok Warning Taiwan,https://www.jawapos.com/internasional/14/04/2021/25-jet-tempur-tiongkok-warning-taiwan/
2021-04-14_ja_0205,2021-04-14,Jawa Pos,"Sudah Vaksin, Boleh Umrah",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/14/sudah-vaksin-boleh-umrah/
2021-04-14_ja_0206,2021-04-14,Jawa Pos,Pria di KLU Perkosa Anak Tiri Hingga Hamil Lima Bulan,https://lombokpost.jawapos.com/kriminal/14/04/2021/pria-di-klu-perkosa-anak-tiri-hingga-hamil-lima-bulan/
2021-04-14_ja_0207,2021-04-14,Jawa Pos,"Soal Royalti, Rhoma Irama Ajukan Kasasi ke Mahkamah Agung",https://www.jawapos.com/surabaya/14/04/2021/soal-royalti-rhoma-irama-ajukan-kasasi-ke-mahkamah-agung/
2021-04-14_ja_0208,2021-04-14,Jawa Pos,1.313 Botol Miras Digilas,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/14/1-313-botol-miras-digilas/
2021-04-14_ja_0209,2021-04-14,Jawa Pos,"Di Tengah Pandemi, CDC AS Sebut Rasisme Ancaman Kesehatan yang Serius",https://www.jawapos.com/internasional/14/04/2021/di-tengah-pandemi-cdc-as-sebut-rasisme-ancaman-kesehatan-yang-serius/
2021-04-14_ja_0210,2021-04-14,Jawa Pos,"Bersiaplah! Clash of Clans Kini Hadir dengan Town Hall 14, Makin Asyik",https://www.jawapos.com/oto-dan-tekno/14/04/2021/bersiaplah-clash-of-clans-kini-hadir-dengan-town-hall-14-makin-asyik/
2021-04-14_ja_0211,2021-04-14,Jawa Pos,"Perusahaan Asal UEA akan Bangun Resort Mewah di Aceh, Rogoh Rp 7,3 T",https://www.jawapos.com/ekonomi/bisnis/14/04/2021/perusahaan-asal-uea-akan-bangun-resort-mewah-di-aceh-rogoh-rp-73-t/
2021-04-14_ja_0212,2021-04-14,Jawa Pos,"Butuh Duit, ART Curi Emas Majikan",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/14/butuh-duit-art-curi-emas-majikan/
2021-04-14_ja_0213,2021-04-14,Jawa Pos,"Persiapan KBM, Dinas Pendidikan Percepat Vaksinasi",https://manadopost.jawapos.com/minahasa-raya/minahasa/14/04/2021/persiapan-kbm-dinas-pendidikan-percepat-vaksinasi/
2021-04-14_ja_0214,2021-04-14,Jawa Pos,"Dewan Dorong E-Parking, Bupati Pasuruan Nilai Tak Cocok",https://radarbromo.jawapos.com/pandaan/14/04/2021/dewan-dorong-e-parking-bupati-pasuruan-nilai-tak-cocok/
2021-04-14_ja_0215,2021-04-14,Jawa Pos,"Olah TKP Villa Esmeralda, Kapolres: Minim Bukti Kuat",https://manadopost.jawapos.com/minahasa-raya/tomohon/14/04/2021/olah-tkp-villa-esmeralda-kapolres-minim-bukti-kuat/
2021-04-14_ja_0216,2021-04-14,Jawa Pos,Ticoalu Pantau Langsung UKK di Jurusan UPW,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/04/2021/ticoalu-pantau-langsung-ukk-di-jurusan-upw/
2021-04-14_ja_0217,2021-04-14,Jawa Pos,"Buka Puasa Bersama Dilarang, Pengusaha Kuliner Dirugikan",https://lombokpost.jawapos.com/metropolis/14/04/2021/buka-puasa-bersama-dilarang-pengusaha-kuliner-dirugikan/
2021-04-14_ja_0218,2021-04-14,Jawa Pos,Smartfren Tebar Kebaikan dan Hadiah Miliaran Rupiah Selama Ramadan,https://radarsemarang.jawapos.com/advertorial/service/2021/04/14/smartfren-tebar-kebaikan-dan-hadiah-miliaran-rupiah-selama-ramadan/
2021-04-14_ja_0219,2021-04-14,Jawa Pos,"Perpanjang SIM, Warga Minsel Tak Perlu ke Polres, Kasat Lantas: Bisa Online",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/04/2021/perpanjang-sim-warga-minsel-tak-perlu-ke-polres-kasat-lantas-bisa-online/
2021-04-14_ja_0220,2021-04-14,Jawa Pos,Siswa Kejuruan Diuji Keahlian,https://manadopost.jawapos.com/publika-politika/14/04/2021/siswa-kejuruan-diuji-keahlian/
2021-04-14_ja_0221,2021-04-14,Jawa Pos,Masyarakat Patuh Bayar Denda Tilang ETLE,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/14/masyarakat-patuh-bayar-denda-tilang-etle/
2021-04-14_ja_0222,2021-04-14,Jawa Pos,"PTM Sekolah di Petang Segera Dibuka, Ternyata Menunggu Ini",https://radarbali.jawapos.com/read/2021/04/14/254333/ptm-sekolah-di-petang-segera-dibuka-ternyata-menunggu-ini
