unique_id,date,headline,source,url
2020-03-31_ja_0222,2020-03-31,Wako Pariaman Imbau Perantau Isolasi Mandiri di Rumah,Jawa Pos,https://padek.jawapos.com/advertorial/31/03/2020/wako-pariaman-imbau-perantau-isolasi-mandiri-di-rumah/
2020-03-31_ja_0223,2020-03-31,"Rutan Stop Penitipan Tahanan, Kapasitas Sel di Mapolresta Masih Cukup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186464/rutan-stop-penitipan-tahanan-kapasitas-sel-di-mapolresta-masih-cukup
2020-03-31_ja_0224,2020-03-31,Keberatan Jika Semua Atlet Pelatnas Dipulangkan ke Daerah,Jawa Pos,https://www.jawapos.com/sports/31/03/2020/keberatan-jika-semua-atlet-pelatnas-dipulangkan-ke-daerah/
2020-03-31_ja_0225,2020-03-31,"Rapid Test Sedikit, Pemeriksaan Terbatas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186463/rapid-test-sedikit-pemeriksaan-terbatas
2020-03-31_ja_0226,2020-03-31,Luhut Sebut Defisit Anggaran di Atas 3 Persen akan Berlaku 3 Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/luhut-sebut-defisit-anggaran-di-atas-3-persen-akan-berlaku-3-tahun/
2020-03-31_ja_0227,2020-03-31,Sidak Bulog dan PG untuk Pastikan Stok Pangan Aman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186462/sidak-bulog-dan-pg-untuk-pastikan-stok-pangan-aman
2020-03-31_ja_0228,2020-03-31,"Khawatir Virus Korona, 14 Pekerja Banjarnegara Dipulangkan",Jawa Pos,https://padek.jawapos.com/sumbar/agam/31/03/2020/khawatir-virus-korona-14-pekerja-banjarnegara-dipulangkan/
2020-03-31_ja_0229,2020-03-31,IGI Usul Hapus Jalur Prestasi,Jawa Pos,https://padek.jawapos.com/nasional/31/03/2020/igi-usul-hapus-jalur-prestasi/
2020-03-31_ja_0230,2020-03-31,"Meski Liburan Sekolah, Minat Belajar Anak Desa Kedungsari Tetap Tinggi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186460/meski-liburan-sekolah-minat-belajar-anak-desa-kedungsari-tetap-tinggi
2020-03-31_ja_0231,2020-03-31,"Lockdown, Isolasi, atau Mati Perlahan",Jawa Pos,https://www.jawapos.com/opini/31/03/2020/lockdown-isolasi-atau-mati-perlahan/
2020-03-31_ja_0232,2020-03-31,Kesigapan Pengaruhi Dampak Ekonomi,Jawa Pos,https://www.jawapos.com/opini/31/03/2020/kesigapan-pengaruhi-dampak-ekonomi/
2020-03-31_ja_0233,2020-03-31,"FK UNS Ciptakan APD Murah & Inovatif, Dilengkapi Kipas & Filter Virus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186459/fk-uns-ciptakan-apd-murah-inovatif-dilengkapi-kipas-filter-virus
2020-03-31_ja_0234,2020-03-31,Ribuan UMKM Terancam Bangkrut,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman/31/03/2020/ribuan-umkm-terancam-bangkrut/
2020-03-31_ja_0235,2020-03-31,Nasdem Ngotot Bahas Omnibus Law,Jawa Pos,https://padek.jawapos.com/politik/31/03/2020/nasdem-ngotot-bahas-omnibus-law/
2020-03-31_ja_0236,2020-03-31,"Nasdem Minta Omnibus Law Dibahas, KSPI: Tidak Punya Empati Sama Sekali",Jawa Pos,https://www.jawapos.com/nasional/politik/31/03/2020/nasdem-minta-omnibus-law-dibahas-kspi-tidak-punya-empati-sama-sekali/
2020-03-31_ja_0237,2020-03-31,Bagikan Seribu Masker ke Warga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bagikan-seribu-masker-ke-warga-radar-madiun/
2020-03-31_ja_0238,2020-03-31,"Ada 91 Orang Jatim Positif Korona, Dewan Tegaskan Pentingnya Edukasi",Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/ada-91-orang-jatim-positif-korona-dewan-tegaskan-pentingnya-edukasi/
2020-03-31_ja_0239,2020-03-31,Mengenal Manfaat Tanaman Brotowali Untuk Perkuat Imun Tubuh dari Virus,Jawa Pos,https://www.jawapos.com/kesehatan/31/03/2020/mengenal-manfaat-tanaman-brotowali-untuk-perkuat-imun-tubuh-dari-virus/
2020-03-31_ja_0240,2020-03-31,"Sinergi Bersama Pemerintah, BP JAMSOSTEK Salurkan Bantuan Masker",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/31/186458/sinergi-bersama-pemerintah-bp-jamsostek-salurkan-bantuan-masker
2020-03-31_ja_0241,2020-03-31,Hari Ini Pemerintah Beber Detail Larangan Mudik,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/hari-ini-pemerintah-beber-detail-larangan-mudik/
2020-03-31_ja_0242,2020-03-31,Polsek Krian Tangkap Warga Jeruk Gamping karena Jadi Budak SS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186457/polsek-krian-tangkap-warga-jeruk-gamping-karena-jadi-budak-ss
2020-03-31_ja_0243,2020-03-31,"Kapolri Diminta Sampaikan Pesan DPR ke Presiden, Tak Ada Darurat Sipil",Jawa Pos,https://www.jawapos.com/nasional/politik/31/03/2020/kapolri-diminta-sampaikan-pesan-dpr-ke-presiden-tak-ada-darurat-sipil/
2020-03-31_ja_0244,2020-03-31,Kemenhub Adakan Rapat Bahas Pelarangan Mudik Lebaran 2020,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/kemenhub-adakan-rapat-bahas-pelarangan-mudik-lebaran-2020/
2020-03-31_ja_0245,2020-03-31,Pasien Perempuan yang Meninggal di RSD Wisma Atlet Berasal dari Bogor,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/pasien-perempuan-yang-meninggal-di-rsd-wisma-atlet-berasal-dari-bogor/
2020-03-31_ja_0246,2020-03-31,"Selama Pandemi Covid-19, VW Group Klaim Rugi Rp 36 Triliun Per Minggu",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/03/2020/selama-pandemi-covid-19-vw-group-klaim-rugi-rp-36-triliun-per-minggu/
2020-03-31_ja_0247,2020-03-31,"Olimpiade Mundur Setahun, Sektor Ganda dan Tunggal Putra Dipoles Lagi",Jawa Pos,https://www.jawapos.com/sports/31/03/2020/olimpiade-mundur-setahun-sektor-ganda-dan-tunggal-putra-dipoles-lagi/
2020-03-31_ja_0248,2020-03-31,Luhut Pastikan Arus Logistik Tak Terganggu,Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/luhut-pastikan-arus-logistik-tak-terganggu/
2020-03-31_ja_0249,2020-03-31,Sebar 20 Wastafel Portable di Ruang Publik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/03/31/sebar-20-wastafel-portable-di-ruang-publik/
2020-03-31_ja_0250,2020-03-31,Rp 10 Miliar Modal Melawan Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rp-10-miliar-modal-melawan-covid-19-radar-madiun/
2020-03-31_ja_0251,2020-03-31,PT KAI Daop 8 Kembali Kurangi Operasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186456/pt-kai-daop-8-kembali-kurangi-operasional
2020-03-31_ja_0252,2020-03-31,"Kabar Baik, Seluruh Anggota Tim Pelatnas Bulu Tangkis Negatif Korona",Jawa Pos,https://www.jawapos.com/sports/31/03/2020/kabar-baik-seluruh-anggota-tim-pelatnas-bulu-tangkis-negatif-korona/
2020-03-31_ja_0253,2020-03-31,"Menang dari Nagaswara, Gen Halilintar Bersyukur Tanpa Euforia Berlebih",Jawa Pos,https://www.jawapos.com/entertainment/31/03/2020/menang-dari-nagaswara-gen-halilintar-bersyukur-tanpa-euforia-berlebih/
2020-03-31_ja_0254,2020-03-31,"BI Catat Uang Beredar Meningkat 7,9 Persen jadi Rp 6.116,5 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/31/03/2020/bi-catat-uang-beredar-meningkat-79-persen-jadi-rp-6-1165-triliun/
2020-03-31_ja_0255,2020-03-31,"Daripada Nambah Utang, Komisi XI DPR Sarankan Relokasi Anggaran",Jawa Pos,https://www.jawapos.com/nasional/politik/31/03/2020/daripada-nambah-utang-komisi-xi-dpr-sarankan-relokasi-anggaran/
2020-03-31_ja_0256,2020-03-31,Empat Pasien Covid-19 di Semarang Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/empat-pasien-covid-19-di-semarang-sembuh/
2020-03-31_ja_0257,2020-03-31,"Durian Kalikuning Pacitan: Kulitnya Tipis, Buahnya Tak Gampang Merekah",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/31/03/2020/durian-kalikuning-pacitan-kulitnya-tipis-buahnya-tak-gampang-merekah/
2020-03-31_ja_0258,2020-03-31,Lockdown Dianggap Bisa Memicu Masalah Baru,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/lockdown-dianggap-bisa-memicu-masalah-baru/
2020-03-31_ja_0259,2020-03-31,Semprot Disinfektan Sasar Jalan Lawu & Fasilitas Publik Bumi Intanpari,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186455/semprot-disinfektan-sasar-jalan-lawu-fasilitas-publik-bumi-intanpari
2020-03-31_ja_0260,2020-03-31,"1.151 CJH Gresik Lunasi ONH, Kepastian Berangkatan Tunggu Pemerintah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186454/1151-cjh-gresik-lunasi-onh-kepastian-berangkatan-tunggu-pemerintah
2020-03-31_ja_0261,2020-03-31,"Darurat Covid 19, Aktivitas Masjid dan Musala Ditiadakan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186453/darurat-covid-19-aktivitas-masjid-dan-musala-ditiadakan
2020-03-31_ja_0262,2020-03-31,"Di depan Puan, Jazuli Sampaikan Enam Sikap Fraksinya",Jawa Pos,https://www.jawapos.com/nasional/politik/31/03/2020/di-depan-puan-jazuli-sampaikan-enam-sikap-fraksinya/
2020-03-31_ja_0263,2020-03-31,Kasus DBD di Bantul Merebak saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/kasus-dbd-di-bantul-merebak-saat-pandemi-covid-19/
2020-03-31_ja_0264,2020-03-31,Cetak Uang Palsu untuk Beli Ponsel,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/03/31/cetak-uang-palsu-untuk-beli-ponsel/
2020-03-31_ja_0265,2020-03-31,'Bapak Atletik' Indonesia Meninggal Dunia,Jawa Pos,https://www.jawapos.com/sports/31/03/2020/bapak-atletik-indonesia-meninggal-dunia/
2020-03-31_ja_0266,2020-03-31,PKD yang Dilantik Sebelum 15 Maret Masih Dapat Honor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186452/pkd-yang-dilantik-sebelum-15-maret-masih-dapat-honor
2020-03-31_ja_0267,2020-03-31,Jokowi Sebut WNI yang Pulang dari Luar Negeri Dinyatakan ODP Korona,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/jokowi-sebut-wni-yang-pulang-dari-luar-negeri-dinyatakan-odp-korona/
2020-03-31_ja_0268,2020-03-31,Apple Watch 6 Bakal Kemas Fitur Sleep Tracker dan Sensor Oksigen Darah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/31/03/2020/apple-watch-6-bakal-kemas-fitur-sleep-tracker-dan-sensor-oksigen-darah/
2020-03-31_ja_0269,2020-03-31,"Diduga Kelelahan, Kuli Panggul Pasar Induk Osowilangun Meninggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186451/diduga-kelelahan-kuli-panggul-pasar-induk-osowilangun-meninggal
2020-03-31_ja_0270,2020-03-31,Manusia dan Semesta Srihadi Soedarsono,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/31/03/2020/manusia-dan-semesta-srihadi-soedarsono/
2020-03-31_ja_0271,2020-03-31,"Libur Sekolah Diperpanjang, Platform Belajar Ini Beri Kelas Gratis",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/03/2020/libur-sekolah-diperpanjang-platform-belajar-ini-beri-kelas-gratis/
2020-03-31_ja_0272,2020-03-31,Tiga Kasus Positif Covid-19 di Sumsel Miliki Riwayat dari Jakarta,Jawa Pos,https://www.jawapos.com/jpg-today/31/03/2020/tiga-kasus-positif-covid-19-di-sumsel-miliki-riwayat-dari-jakarta/
2020-03-31_ja_0273,2020-03-31,"Tidak Terbukti Terima Insentif, Sekda Gresik Nonaktif Divonis Bebas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186446/tidak-terbukti-terima-insentif-sekda-gresik-nonaktif-divonis-bebas
2020-03-31_ja_0274,2020-03-31,PG Produksi Disinfektan dan Hand Sanitizer,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186445/pg-produksi-disinfektan-dan-hand-sanitizer
2020-03-31_ja_0275,2020-03-31,Kredit Nasabah UMKM Direstrukturisasi karena Dampak Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186444/kredit-nasabah-umkm-direstrukturisasi-karena-dampak-corona
2020-03-31_ja_0276,2020-03-31,Polisi Tetapkan 51 Orang Jadi Tersangka Kasus Hoax Soal Korona,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2020/polisi-tetapkan-51-orang-jadi-tersangka-kasus-hoax-soal-korona/
2020-03-31_ja_0277,2020-03-31,"Warga Bangun Pos, Semprot Disinfektan Mandiri Pengunjung Perumahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186443/warga-bangun-pos-semprot-disinfektan-mandiri-pengunjung-perumahan
2020-03-31_ja_0278,2020-03-31,"Gugatan Terhadap Gen Halilintar Ditolak, Nagaswara Akan Ajukan Kasasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/03/2020/gugatan-terhadap-gen-halilintar-ditolak-nagaswara-akan-ajukan-kasasi/
2020-03-31_ja_0279,2020-03-31,Bawaslu Godok Mekanisme Pengawasan Kampanye Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186442/bawaslu-godok-mekanisme-pengawasan-kampanye-pilkada
2020-03-31_ja_0280,2020-03-31,"Pasien Covid-19 di Wisma Atlet: 101 Positif, 1 Perempuan Meninggal",Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/pasien-covid-19-di-wisma-atlet-101-positif-1-perempuan-meninggal/
2020-03-31_ja_0281,2020-03-31,"Masuk Kota Rembang, Bus Harus Mandi Disinfektan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186440/masuk-kota-rembang-bus-harus-mandi-disinfektan
2020-03-31_ja_0282,2020-03-31,Inilah Sembilan Nama yang Diajukan ke KASN untuk Duduki Kursi Kadinas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186439/inilah-sembilan-nama-yang-diajukan-ke-kasn-untuk-duduki-kursi-kadinas
2020-03-31_ja_0283,2020-03-31,"Satu Warga Positif Covid-19, Pemkab Jombang Bakal Lakukan Pelacakan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/31/186437/satu-warga-positif-covid-19-pemkab-jombang-bakal-lakukan-pelacakan
2020-03-31_ja_0284,2020-03-31,"PKS Kritik Jokowi, Nyawa Rakyat Lebih Utama dari Kepentingan Ekonomi",Jawa Pos,https://www.jawapos.com/nasional/politik/31/03/2020/pks-kritik-jokowi-nyawa-rakyat-lebih-utama-dari-kepentingan-ekonomi/
2020-03-31_ja_0285,2020-03-31,"Cuek Virus Korona, Presiden Brasil: Hanya Flu Kecil atau Pilek",Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/cuek-virus-korona-presiden-brasil-hanya-flu-kecil-atau-pilek/
2020-03-31_ja_0286,2020-03-31,Berkaca dari Negara-Negara Eropa yang Bersatu Lawan Covid-19 (2-Habis),Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186436/berkaca-dari-negara-negara-eropa-yang-bersatu-lawan-covid-19-2-habis
2020-03-31_ja_0287,2020-03-31,"Cegah Covid-19 Meluas, Pintu Masuk Jawa Timur Makin Diperketat",Jawa Pos,https://www.jawapos.com/surabaya/31/03/2020/cegah-covid-19-meluas-pintu-masuk-jawa-timur-makin-diperketat/
2020-03-31_ja_0288,2020-03-31,Pemrov Jateng Bagikan Nasi Kotak untuk Ojol,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/31/pemrov-jateng-bagikan-nasi-kotak-untuk-ojol/
2020-03-31_ja_0289,2020-03-31,Kemendes PDTT Minta Pemerintah Desa Awasi Ketat Para Pendatang,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/kemendes-pdtt-minta-pemerintah-desa-awasi-ketat-para-pendatang/
2020-03-31_ja_0290,2020-03-31,"Anggaran Korona Pemkab Klaten Tambah, Capai Rp 10 M",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186435/anggaran-korona-pemkab-klaten-tambah-capai-rp-10-m
2020-03-31_ja_0291,2020-03-31,Gubernur Jakarta Anies Baswedan Tetap Ingin Karantina Wilayah,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/gubernur-jakarta-anies-baswedan-tetap-ingin-karantina-wilayah/
2020-03-31_ja_0292,2020-03-31,"Pulang ke Australia, Pemain Persebaya Aryn Wlliams Dikarantina 14 Hari",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/03/2020/pulang-ke-australia-pemain-persebaya-aryn-wlliams-dikarantina-14-hari/
2020-03-31_ja_0293,2020-03-31,Semua Objek Wisata di Badung Ditutup Total Hingga 29 Mei Mendatang,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186434/semua-objek-wisata-di-badung-ditutup-total-hingga-29-mei-mendatang
2020-03-31_ja_0294,2020-03-31,"Redam Penyebaran Korona, Yamaha Berikan Solusi Servis di Rumah Saja",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/03/2020/redam-penyebaran-corona-yamaha-berikan-solusi-servis-di-rumah-saja/
2020-03-31_ja_0295,2020-03-31,"Covid-19 di Kediri: Tiga Tunggu Swab, Satu PDP Bukan Korona",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186433/covid-19-di-kediri-tiga-tunggu-swab-satu-pdp-bukan-korona
2020-03-31_ja_0296,2020-03-31,"Dampak Korona, Dana BOS Boleh Dipakai Bantu Siswa Belajar di Rumah",Jawa Pos,https://lombokpost.jawapos.com/nasional/31/03/2020/dampak-korona-dana-bos-boleh-dipakai-bantu-siswa-belajar-di-rumah/
2020-03-31_ja_0297,2020-03-31,"Ratusan Truk Tertahan Tak Boleh Masuk ke JIIPE, Jalur Pantura Macet",Jawa Pos,https://www.jawapos.com/surabaya/31/03/2020/ratusan-truk-tertahan-tak-boleh-masuk-ke-jiipe-jalur-pantura-macet/
2020-03-31_ja_0298,2020-03-31,Covid-19 di Kediri: Pemkab Berdayakan Kecamatan dan Desa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186432/covid-19-di-kediri-pemkab-berdayakan-kecamatan-dan-desa
2020-03-31_ja_0299,2020-03-31,"Kabar Baik, Pasien Positif Covid-19 Asal Rembang Dinyatakan Sembuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186430/kabar-baik-pasien-positif-covid-19-asal-rembang-dinyatakan-sembuh
2020-03-31_ja_0300,2020-03-31,Komnas HAM Sarankan Jokowi Terapkan Darurat Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/komnas-ham-sarankan-jokowi-terapkan-darurat-kesehatan/
2020-03-31_ja_0301,2020-03-31,Ketum PSSI Minta Klub-Klub Liburkan Aktivitas Latihan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/31/186429/ketum-pssi-minta-klub-klub-liburkan-aktivitas-latihan
2020-03-31_ja_0302,2020-03-31,"Bolak-balik Jakarta, Pasangan Ibu dan Bayi di Gianyar Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186428/bolak-balik-jakarta-pasangan-ibu-dan-bayi-di-gianyar-positif-corona
2020-03-31_ja_0303,2020-03-31,Asyiknya di Rumah Aja,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186427/asyiknya-di-rumah-aja
2020-03-31_ja_0304,2020-03-31,Lelang Proyek DAK PUPR Rp 38 M Dihentikan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/31/lelang-proyek-dak-pupr-rp-38-m-dihentikan/
2020-03-31_ja_0305,2020-03-31,Capek Tugas Menumpuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186426/capek-tugas-menumpuk
2020-03-31_ja_0306,2020-03-31,Bingung Mana yang Dikerjakan Dulu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186425/bingung-mana-yang-dikerjakan-dulu
2020-03-31_ja_0307,2020-03-31,Jokowi Tekankan Protokol Kesehatan yang Ketat di Pintu Masuk Indonesia,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/jokowi-tekankan-protokol-kesehatan-yang-ketat-di-pintu-masuk-indonesia/
2020-03-31_ja_0308,2020-03-31,Dua Desa di Jepara Terapkan Labelisasi Progam Keluarga Harapan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186424/dua-desa-di-jepara-terapkan-labelisasi-progam-keluarga-harapan
2020-03-31_ja_0309,2020-03-31,"Selama Pandemi Covid-19, Kriminalitas Turun 1,43 Persen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/03/2020/selama-pandemi-covid-19-kriminalitas-turun-143-persen/
2020-03-31_ja_0310,2020-03-31,Demokrat dan PKS Kompak Kecam Jokowi Terapkan Darurat Sipil,Jawa Pos,https://www.jawapos.com/nasional/politik/31/03/2020/demokrat-dan-pks-kompak-kecam-jokowi-terapkan-darurat-sipil/
2020-03-31_ja_0311,2020-03-31,"Masjid Jarang, SOP Salat Jumat di Masjid Agung saat Pandemi COVID-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186423/masjid-jarang-sop-salat-jumat-di-masjid-agung-saat-pandemi-covid-19
2020-03-31_ja_0312,2020-03-31,Lawan Corona dengan Olahraga yang cukup,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186422/lawan-corona-dengan-olahraga-yang-cukup
2020-03-31_ja_0313,2020-03-31,Tak Ada Pilihan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186421/tak-ada-pilihan
2020-03-31_ja_0314,2020-03-31,Ini Alasan Jokowi Tolak Permintaan Anies Lockdown Jakarta,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/ini-alasan-jokowi-tolak-permintaan-anies-lockdown-jakarta/
2020-03-31_ja_0315,2020-03-31,"Antisipasi Covid-19, WBP Rutan Medaeng Jalani Persidangan Online",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186420/antisipasi-covid-19-wbp-rutan-medaeng-jalani-persidangan-online
2020-03-31_ja_0316,2020-03-31,Machfud Arifin Distribusikan APD untuk Rumah Sakit Dr Soetomo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186419/machfud-arifin-distribusikan-apd-untuk-rumah-sakit-dr-soetomo
2020-03-31_ja_0317,2020-03-31,KPU-Bawaslu Kota Pasuruan Nonaktifkan Badan Ad Hoc Sementara,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/03/2020/kpu-bawaslu-kota-pasuruan-nonaktifkan-badan-ad-hoc-sementara/
2020-03-31_ja_0318,2020-03-31,Kemendes PDTT Terbitkan Edaran Program Lawan Covid-19 di Desa,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/kemendes-pdtt-terbitkan-edaran-program-lawan-covid-19-di-desa/
2020-03-31_ja_0319,2020-03-31,Suasana Kampung Inggris di Pare setelah Jadi Zona Merah Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/31/186418/suasana-kampung-inggris-di-pare-setelah-jadi-zona-merah-covid-19
2020-03-31_ja_0320,2020-03-31,"Hindari Panic Buying, Pasar Puri Pati Kembali Dibuka Besok",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186417/hindari-panic-buying-pasar-puri-pati-kembali-dibuka-besok
2020-03-31_ja_0321,2020-03-31,"Sebut Garda Terdepan, Anggota DPRD Bali Minta Jatah Rapid Test Dahulu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/31/186416/sebut-garda-terdepan-anggota-dprd-bali-minta-jatah-rapid-test-dahulu
2020-03-31_ja_0322,2020-03-31,Enam PDP Ponorogo Dinyatakan Negatif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/enam-pdp-ponorogo-dinyatakan-negatif-radar-madiun/
2020-03-31_ja_0323,2020-03-31,"Maling Diteriaki Emak-emak, Kabur, Pelaku Dicokok di Jalan Blora-Cepu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186413/maling-diteriaki-emak-emak-kabur-pelaku-dicokok-di-jalan-blora-cepu
2020-03-31_ja_0324,2020-03-31,Pemkot Madiun Perpanjang Penutupan THM Hingga 15 April – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-perpanjang-penutupan-thm-hingga-15-april-radar-madiun/
2020-03-31_ja_0325,2020-03-31,"Cerita Warga Probolinggo Buat Baju Hazmat, Konsultasi ke IDI agar Tak Salah",Jawa Pos,https://radarbromo.jawapos.com/features/31/03/2020/cerita-warga-probolinggo-buat-baju-hazmat-konsultasi-ke-idi-agar-tak-salah/
2020-03-31_ja_0326,2020-03-31,"Kasus Hak Cipta 'Lagi Syantik', Gugatan Nagaswara Ditolak Hakim",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/03/2020/kasus-hak-cipta-lagu-syantik-gugatan-nagaswara-ditolak-hakim/
2020-03-31_ja_0327,2020-03-31,"Pasien Positif Covid-19 Memaksa Pulang, RSUD Jombang Akui Beri Izin",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/31/186412/pasien-positif-covid-19-memaksa-pulang-rsud-jombang-akui-beri-izin
2020-03-31_ja_0328,2020-03-31,BHS Akan Umumkan Wakilnya pada Pertengahan April,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/31/186411/bhs-akan-umumkan-wakilnya-pada-pertengahan-april
2020-03-31_ja_0329,2020-03-31,"MUI, Tokoh Agama dan Forkopimda Kab Gresik Terbitkan Maklumat Bersama",Jawa Pos,https://www.jawapos.com/surabaya/31/03/2020/mui-tokoh-agama-dan-forkopimda-gresik-terbitkan-maklumat-bersama/
2020-03-31_ja_0330,2020-03-31,Jokowi Minta Jajarannya Awasi Kepulangan Ribuan Pekerja Migran dan ABK,Jawa Pos,https://www.jawapos.com/nasional/31/03/2020/jokowi-minta-jajarannya-awasi-kepulangan-ribuan-pekerja-migran-dan-abk/
2020-03-31_ja_0331,2020-03-31,"Alami Demam, Sopir Pribadi Almarhum Imam Suroso Diisolasi di Semarang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/31/186408/alami-demam-sopir-pribadi-almarhum-imam-suroso-diisolasi-di-semarang
2020-03-31_ja_0332,2020-03-31,"Saat Korona Mewabah,  1.305 TKI asal NTB Pulang Kampung",Jawa Pos,https://lombokpost.jawapos.com/ntb/31/03/2020/saat-korona-mewabah-1-305-tki-asal-ntb-pulang-kampung/
2020-03-31_ja_0333,2020-03-31,Tiongkok Laporkan Tambahan 48 Kasus Baru Positif Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/31/03/2020/tiongkok-laporkan-tambahan-48-kasus-baru-positif-virus-korona/
