unique_id,date,source,headline,url
2021-10-30_ja_0108,2021-10-30,Jawa Pos,"Jokowi Bertemu PM Australia, Bahas Vaksinasi hingga Perubahan Iklim",https://lombokpost.jawapos.com/nasional/30/10/2021/jokowi-bertemu-pm-australia-bahas-vaksinasi-hingga-perubahan-iklim/
2021-10-30_ja_0109,2021-10-30,Jawa Pos,Kota Bahari Dapat Opini WTP Untuk yang Ketiga Kalinya,https://radarmadura.jawapos.com/berita-daerah/sampang/30/10/2021/kota-bahari-dapat-opini-wtp-untuk-yang-ketiga-kalinya
2021-10-30_ja_0110,2021-10-30,Jawa Pos,Kejari Tahan Mantan Kades Karpote,https://radarmadura.jawapos.com/berita-daerah/bangkalan/30/10/2021/kejari-tahan-mantan-kades-karpote
2021-10-30_ja_0111,2021-10-30,Jawa Pos,"Minyak Maharani, Sehat Berawal dari Lambung",https://www.jawapos.com/kesehatan/30/10/2021/minyak-maharani-sehat-berawal-dari-lambung/
2021-10-30_ja_0112,2021-10-30,Jawa Pos,"Konsumen Makin Cerdas, Persaingan E-Commerce Kian Panas",https://www.jawapos.com/oto-dan-tekno/teknologi/30/10/2021/konsumen-makin-cerdas-persaingan-e-commerce-kian-panas/
2021-10-30_ja_0113,2021-10-30,Jawa Pos,BRI Raih Penghargaan Best Private Bank for HNWIs Indonesia,https://lombokpost.jawapos.com/ekonomi-bisnis/30/10/2021/bri-raih-penghargaan-best-private-bank-for-hnwis-indonesia/
2021-10-30_ja_0114,2021-10-30,Jawa Pos,Rosiana Dewi Ungkap Tantangan Jadi Pemeran Utama 'Suci dalam Cinta',https://www.jawapos.com/entertainment/infotainment/30/10/2021/rosiana-dewi-ungkap-tantangan-jadi-pemeran-utama-suci-dalam-cinta/
2021-10-30_ja_0115,2021-10-30,Jawa Pos,"Main Jam 1 Siang di Liga 3, Pelatih Persebi Boyolali Takutkan Hal Ini",https://radarsolo.jawapos.com/sport/sport-nasional/30/10/2021/main-jam-1-siang-di-liga-3-pelatih-persebi-boyolali-takutkan-hal-ini/
2021-10-30_ja_0116,2021-10-30,Jawa Pos,"Selebrasi ala Yudo, Auman Singa Hingga Gigit Jari",https://radarmalang.jawapos.com/olahraga/30/10/2021/selebrasi-ala-yudo-auman-singa-hingga-gigit-jari/
2021-10-30_ja_0117,2021-10-30,Jawa Pos,"BRI Dinobatkan ""Best Private Bank for HNWIs Indonesia”",https://radarkediri.jawapos.com/show-case/30/10/2021/bri-dinobatkan-best-private-bank-for-hnwis-indonesia
2021-10-30_ja_0118,2021-10-30,Jawa Pos,"Lewat Pertarungan Sangat Dramatis, Marcus/Kevin Lolos ke Final",https://www.jawapos.com/sports/30/10/2021/lewat-pertarungan-sangat-dramatis-marcus-kevin-lolos-ke-final/
2021-10-30_ja_0119,2021-10-30,Jawa Pos,Ini Sungai di Kota Pasuruan yang Rawan Meluap saat Musim Hujan,https://radarbromo.jawapos.com/pasuruan/30/10/2021/ini-sungai-di-kota-pasuruan-yang-rawan-meluap-saat-musim-hujan/
2021-10-30_ja_0120,2021-10-30,Jawa Pos,"Usut Dugaan Pungli PTSL di Sukodono, Kejari Sidoarjo Panggil 19 Saksi",https://www.jawapos.com/surabaya/30/10/2021/usut-dugaan-pungli-ptsl-di-sukodono-kejari-sidoarjo-panggil-19-saksi/
2021-10-30_ja_0121,2021-10-30,Jawa Pos,"Cinta Bali, Berharap Suatu saat Bisa Kembali",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/30/10/2021/cinta-bali-berharap-suatu-saat-bisa-kembali
2021-10-30_ja_0122,2021-10-30,Jawa Pos,"Jokowi Bertemu Scott Morrison, Bahas Vaksinasi hingga Perubahan Iklim",https://www.jawapos.com/nasional/30/10/2021/jokowi-bertemu-scott-morrison-bahas-vaksinasi-hingga-perubahan-iklim/
2021-10-30_ja_0123,2021-10-30,Jawa Pos,"Move On dari Persita, Arema Bersiap Lawan Madura United",https://radarmalang.jawapos.com/olahraga/30/10/2021/move-on-dari-persita-arema-bersiap-lawan-madura-united/
2021-10-30_ja_0124,2021-10-30,Jawa Pos,Gakeslab Nilai Syarat Penerbangan Sebenarnya Cukup dengan Tes Antigen,https://www.jawapos.com/nasional/30/10/2021/gakeslab-nilai-syarat-penerbangan-sebenarnya-cukup-dengan-tes-antigen/
2021-10-30_ja_0125,2021-10-30,Jawa Pos,Karya Seniman Mural asal Sulut Dipajang di Mabes Polri,https://manadopost.jawapos.com/lifestyle-teknologi/30/10/2021/karya-seniman-mural-asal-sulut-dipajang-di-mabes-polri/
2021-10-30_ja_0126,2021-10-30,Jawa Pos,Menikmati Glamping di ”New Zealand” Mini Lembah Gunung Kawi,https://www.jawapos.com/wisata-dan-kuliner/travelling/30/10/2021/menikmati-glamping-di-new-zealand-mini-lembah-gunung-kawi/
2021-10-30_ja_0127,2021-10-30,Jawa Pos,Kadiv Humas: Karya Pemenang Mural Dilukis di Tiang Jalan Layang Bus Transjakarta Depan Mabes Polri,https://manadopost.jawapos.com/nasional/30/10/2021/kadiv-humas-karya-pemenang-mural-dilukis-di-tiang-jalan-layang-bus-transjakarta-depan-mabes-polri/
2021-10-30_ja_0128,2021-10-30,Jawa Pos,Klaim Jaminan Hari Tua di BPJamsostek Terbanyak,https://radarbromo.jawapos.com/ekonomi-bisnis/30/10/2021/klaim-jaminan-hari-tua-di-bpjamsostek-terbanyak/
2021-10-30_ja_0129,2021-10-30,Jawa Pos,"Marak Data Bobol, BSSN Malah Sebut Kamsiber Indonesia Membaik",https://www.jawapos.com/oto-dan-tekno/teknologi/30/10/2021/marak-data-bobol-bssn-malah-sebut-kamsiber-indonesia-membaik/
2021-10-30_ja_0130,2021-10-30,Jawa Pos,Alasan Nasya Marcella Main Sinetron Lagi,https://www.jawapos.com/entertainment/infotainment/30/10/2021/alasan-nasya-marcella-main-sinetron-lagi/
2021-10-30_ja_0131,2021-10-30,Jawa Pos,"Jaga Performa Mesin Sepeda Motor, Perhatikan Perawatan Ruang Bakar",https://www.radarbogor.id/2021/10/30/jaga-performa-mesin-sepeda-motor-perhatikan-perawatan-ruang-bakar/
2021-10-30_ja_0132,2021-10-30,Jawa Pos,Lesbumi PCNU Sidoarjo Paparkan Kebudayaan Lokal di Rakornas Jogja,https://radarsidoarjo.jawapos.com/kota-delta/30/10/2021/lesbumi-pcnu-sidoarjo-paparkan-kebudayaan-lokal-di-rakornas-jogja/
2021-10-30_ja_0133,2021-10-30,Jawa Pos,"Humas Polda Sulut Syukuran Sederhana HUT ke-70 Humas Polri, Abast: Makin Sinergis dengan Media",https://manadopost.jawapos.com/berita-terbaru/30/10/2021/humas-polda-sulut-syukuran-sederhana-hut-ke-70-humas-polri-abast-makin-sinergis-dengan-media/
2021-10-30_ja_0134,2021-10-30,Jawa Pos,BRI Dinobatkan Sebagai Best Private Bank for HNWIs Indonesia,https://www.radarbogor.id/2021/10/30/bri-dinobatkan-sebagai-best-private-bank-for-hnwis-indonesia/
2021-10-30_ja_0135,2021-10-30,Jawa Pos,Polda Sulut Gelar Bhayangkara Mural Festival 2021 Piala Kapolda,https://manadopost.jawapos.com/hukum-kriminal/30/10/2021/polda-sulut-gelar-bhayangkara-mural-festival-2021-piala-kapolda/
2021-10-30_ja_0136,2021-10-30,Jawa Pos,Legislator Kota Batu Sebut Desa Wisata Pasca PPKM Belum Greget,https://radarmalang.jawapos.com/malang-raya/kota-batu/30/10/2021/legislator-kota-batu-sebut-desa-wisata-pasca-ppkm-belum-greget/
2021-10-30_ja_0137,2021-10-30,Jawa Pos,"Kapolda Sulut Lepas 106 Personel Brimob Bertugas di Papua, Ini Tugas Mereka",https://manadopost.jawapos.com/berita-utama/30/10/2021/kapolda-sulut-lepas-106-personel-brimob-bertugas-di-papua-ini-tugas-mereka/
2021-10-30_ja_0138,2021-10-30,Jawa Pos,5 Hal ini Perlu Diperhatikan Sebelum Beli Mobil Bekas,https://www.jawapos.com/oto-dan-tekno/otomotif/30/10/2021/5-hal-ini-perlu-diperhatikan-sebelum-beli-mobil-bekas/
2021-10-30_ja_0139,2021-10-30,Jawa Pos,Herik Kurniawan Terpilih Ketum IJTI 2021-2026 Secara Aklamasi,https://www.radarbogor.id/2021/10/30/herik-kurniawan-terpilih-ketum-ijti-2021-2026-secara-aklamasi/
2021-10-30_ja_0140,2021-10-30,Jawa Pos,BRI Dinobatkan Sebagai “Best Private Bank for HNWIs Indonesia”,https://radarsurabaya.jawapos.com/ekonomi/30/10/2021/bri-dinobatkan-sebagai-best-private-bank-for-hnwis-indonesia/
2021-10-30_ja_0141,2021-10-30,Jawa Pos,Retribusi Parkir Pasar di Kota Pasuruan Kurang 20 Persen,https://radarbromo.jawapos.com/pasuruan/30/10/2021/retribusi-parkir-pasar-di-kota-pasuruan-kurang-20-persen/
2021-10-30_ja_0142,2021-10-30,Jawa Pos,"Untung Yoga Diisukan Jadi Calon Kuat, Muncul Calon Dari PDIP",https://radarbali.jawapos.com/berita-daerah/dwipa/30/10/2021/untung-yoga-diisukan-jadi-calon-kuat-muncul-calon-dari-pdip
2021-10-30_ja_0143,2021-10-30,Jawa Pos,Nasya Marcella Akhirnya Keluar dari Zona Nyamannya di Dunia Akting,https://www.jawapos.com/entertainment/infotainment/30/10/2021/nasya-marcella-akhirnya-keluar-dari-zona-nyamannya-di-dunia-akting/
2021-10-30_ja_0144,2021-10-30,Jawa Pos,"Kebijakan Wajib Tes PCR, Dibayar Rakyat, Dinikmati Swasta",https://riaupos.jawapos.com/nasional/30/10/2021/261014/kebijakan-wajib-tes-pcr-dibayar-rakyat-dinikmati-swasta.html
2021-10-30_ja_0145,2021-10-30,Jawa Pos,"Kagumi Pantai Ngurbloat, Sandiaga Ajak Berwisata ke Maluku",https://www.jawapos.com/jpg-today/30/10/2021/kagumi-pantai-ngurbloat-sandiaga-ajak-berwisata-ke-maluku/
2021-10-30_ja_0146,2021-10-30,Jawa Pos,"Pemkot Batu Butuh Lokasi Untuk Cold Storage, Ada Saran?",https://radarmalang.jawapos.com/malang-raya/kota-batu/30/10/2021/pemkot-batu-butuh-lokasi-untuk-cold-storage-ada-saran/
2021-10-30_ja_0147,2021-10-30,Jawa Pos,FC BARCELONA VS DEPORTIVO ALAVES: Tugas Sergi Memudahkan Kerja Xavi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/10/2021/fc-barcelona-vs-deportivo-alaves-tugas-sergi-memudahkan-kerja-xavi/
2021-10-30_ja_0148,2021-10-30,Jawa Pos,"Satu Visi Dalam Pengembangan UMKM, Kemendag Apresiasi Pemda Solo",https://www.jawapos.com/ekonomi/30/10/2021/satu-visi-dalam-pengembangan-umkm-kemendag-apresiasi-pemda-solo/
2021-10-30_ja_0149,2021-10-30,Jawa Pos,"Main Sinetron Terbaru, Eza Gionino Cari Inspirasi dari Film Korea",https://www.jawapos.com/entertainment/infotainment/30/10/2021/main-sinetron-terbaru-eza-gionino-cari-inspirasi-dari-film-korea/
2021-10-30_ja_0150,2021-10-30,Jawa Pos,Festival Gaming dan E-Sports Virtual di Indonesia Siap Dihelat,https://www.jawapos.com/hobi-kesenangan/30/10/2021/festival-gaming-dan-e-sports-virtual-di-indonesia-siap-dihelat/
2021-10-30_ja_0151,2021-10-30,Jawa Pos,"First Date, Siapa Yang (Semestinya) Bayar?",https://www.jawapos.com/lifestyle/30/10/2021/first-date-siapa-yang-semestinya-bayar/
2021-10-30_ja_0152,2021-10-30,Jawa Pos,Assyabaab Bangil Tak Ingin Sekadar Ikut Kompetisi,https://radarbromo.jawapos.com/sportainment/30/10/2021/assyabaab-bangil-tak-ingin-sekadar-ikut-kompetisi/
2021-10-30_ja_0153,2021-10-30,Jawa Pos,"Rayakan Hari Oeang di Roma, Sri Mulyani: Bersatu Pulihkan Ekonomi RI",https://www.jawapos.com/ekonomi/30/10/2021/rayakan-hari-oeang-di-roma-sri-mulyani-bersatu-pulihkan-ekonomi-ri/
2021-10-30_ja_0154,2021-10-30,Jawa Pos,Si Kembar yang Bisa Gantikan Ballon d’Or,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/10/2021/si-kembar-yang-bisa-gantikan-ballon-dor/
2021-10-30_ja_0155,2021-10-30,Jawa Pos,Widjayanto: Semoga IKA Faperika Memberikan Manfaat yang Luas,https://riaupos.jawapos.com/pekanbaru/30/10/2021/261023/widjayanto-semoga-ika-faperika-memberikan-manfaat-yang-luas.html
2021-10-30_ja_0156,2021-10-30,Jawa Pos,Pesan Khofifah untuk Warga Jatim di Hari Aksara Internasional 2021,https://www.jawapos.com/surabaya/30/10/2021/pesan-khofifah-untuk-warga-jatim-di-hari-aksara-internasional-2021/
2021-10-30_ja_0157,2021-10-30,Jawa Pos,Persik Kediri Belum Mau Terbuka Terkait Siapa Pelatih Baru Mereka,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/10/2021/persik-kediri-belum-mau-terbuka-terkait-siapa-pelatih-baru-mereka/
2021-10-30_ja_0158,2021-10-30,Jawa Pos,"Musim Hajatan, Petani Bunga Krisan Panen Orderan",https://radarmalang.jawapos.com/malang-raya/kota-batu/30/10/2021/musim-hajatan-petani-bunga-krisan-panen-orderan/
2021-10-30_ja_0159,2021-10-30,Jawa Pos,"Mentan Pacu Takalar Jadi Gerbang Utama Produksi Padi, Jagung & Kelapa",https://www.jawapos.com/ekonomi/30/10/2021/mentan-pacu-takalar-jadi-gerbang-utama-produksi-padi-jagung-kelapa/
2021-10-30_ja_0160,2021-10-30,Jawa Pos,"Pelatih Persib: Meski di Papan Bawah, Persipura Tetaplah Persipura",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/10/2021/pelatih-persib-meski-di-papan-bawah-persipura-tetaplah-persipura/
2021-10-30_ja_0161,2021-10-30,Jawa Pos,Preview Tottenham Hotspur vs MU: Sama-Sama Menghindari Pintu Keluar,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/10/2021/preview-tottenham-hotspur-vs-mu-sama-sama-menghindari-pintu-keluar/
2021-10-30_ja_0162,2021-10-30,Jawa Pos,Wabup Mujib Imron: Relokasi Pasar Nguling Masih Proses,https://radarbromo.jawapos.com/pasuruan/30/10/2021/wabup-mujib-imron-relokasi-pasar-nguling-masih-proses/
2021-10-30_ja_0163,2021-10-30,Jawa Pos,"Sebelum Gantung Diri, Wanita Cantik Asal Bangli Sempat Sayat Tangan",https://radarbali.jawapos.com/hukum-kriminal/30/10/2021/sebelum-gantung-diri-wanita-cantik-asal-bangli-sempat-sayat-tangan
2021-10-30_ja_0164,2021-10-30,Jawa Pos,Mengejutkan! Dedi Corbuzier Mengaku Pernah Tidur Dengan Artis Sexy Maria Vania,https://manadopost.jawapos.com/show-celebrities/30/10/2021/mengejutkan-dedi-corbuzier-mengaku-pernah-tidur-dengan-artist-sexy-maria-vania/
2021-10-30_ja_0165,2021-10-30,Jawa Pos,Duel Dua Tim Terluka: Tajuk yang Pas Kala Persik Bersua Persija,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/10/2021/duel-dua-tim-terluka-tajuk-yang-pas-kala-persik-bersua-persija/
2021-10-30_ja_0166,2021-10-30,Jawa Pos,Laga yang Seharusnya Jadi Kritik untuk PT LIB dalam Menyusun Jadwal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/10/2021/laga-yang-seharusnya-jadi-kritik-untuk-pt-lib-dalam-menyusun-jadwal/
2021-10-30_ja_0167,2021-10-30,Jawa Pos,BRI Raih Penghargaan Best Private Bank for HNWIs Indonesia,https://radarmalang.jawapos.com/ekonomi-bisnis/30/10/2021/bri-raih-penghargaan-best-private-bank-for-hnwis-indonesia/
2021-10-30_ja_0168,2021-10-30,Jawa Pos,Mimpi Timnas Indonesia untuk Berlaga di Piala Asia Terkubur,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/10/2021/mimpi-timnas-indonesia-untuk-berlaga-di-piala-asia-terkubur/
2021-10-30_ja_0169,2021-10-30,Jawa Pos,"Ombudsman: Sama Seperti Vaksin Covid-19, Tes PCR Mestinya Juga Gratis",https://www.jawapos.com/nasional/30/10/2021/ombudsman-sama-seperti-vaksin-covid-19-tes-pcr-mestinya-juga-gratis/
2021-10-30_ja_0170,2021-10-30,Jawa Pos,FSGI dan PGRI Dukung PTM Penuh Disertai Syarat Mengikat,https://lombokpost.jawapos.com/pendidikan/30/10/2021/fsgi-dan-pgri-dukung-ptm-penuh-disertai-syarat-mengikat/
2021-10-30_ja_0171,2021-10-30,Jawa Pos,"Buka Festival Mural, Kapolri: Bukti Menghormati Kebebasan Berekspresi",https://www.jawapos.com/jabodetabek/30/10/2021/buka-festival-mural-kapolri-bukti-menghormati-kebebasan-berekspresi/
2021-10-30_ja_0172,2021-10-30,Jawa Pos,"Manfaat Herbal Jeli: Cincau yang Segar, Sehat, Lagi Berkhasiat",https://www.jawapos.com/kesehatan/30/10/2021/manfaat-herbal-jeli-cincau-yang-segar-sehat-lagi-berkhasiat/
2021-10-30_ja_0173,2021-10-30,Jawa Pos,Berbagai Upaya dan Tip untuk Menjaga Kesehatan Organ Jantung Kita,https://radarbromo.jawapos.com/utama/30/10/2021/berbagai-upaya-dan-tip-untuk-menjaga-kesehatan-organ-jantung-kita/
2021-10-30_ja_0174,2021-10-30,Jawa Pos,Pelaku Prostitusi Online Terhindar dari UU ITE,https://baliexpress.jawapos.com/bali/30/10/2021/pelaku-prostitusi-online-terhindar-dari-uu-ite
2021-10-30_ja_0175,2021-10-30,Jawa Pos,BRI The Asset Triple A Sebagai “Best Private Bank for HNWIs Indonesia”,https://padek.jawapos.com/kerjasama/bankbri/30/10/2021/bri-the-asset-triple-a-sebagai-best-private-bank-for-hnwis-indonesia/
2021-10-30_ja_0176,2021-10-30,Jawa Pos,LPK Azra Husada Lepas Tenaga Caregriver Secara Hybrid,https://www.radarbogor.id/2021/10/30/lpk-azra-husada-lepas-tenaga-caregriver-secara-hybrid/
2021-10-30_ja_0177,2021-10-30,Jawa Pos,Disdik Kota Batu Tunggu Juknis Vaksinasi Siswa SD,https://radarmalang.jawapos.com/pendidikan/30/10/2021/disdik-kota-batu-tunggu-juknis-vaksinasi-siswa-sd/
2021-10-30_ja_0178,2021-10-30,Jawa Pos,Politeknik Caltex Riau Kukuhkan 418 Wisudawan,https://riaupos.jawapos.com/riau/30/10/2021/261020/politeknik-caltex-riau-kukuhkan-418-wisudawan.html
2021-10-30_ja_0179,2021-10-30,Jawa Pos,"TPA Suwung Segera Ditutup, Kapasitas TPST Mengwitani Ditambah",https://baliexpress.jawapos.com/bali/30/10/2021/tpa-suwung-segera-ditutup-kapasitas-tpst-mengwitani-ditambah
2021-10-30_ja_0180,2021-10-30,Jawa Pos,Jateng Ekspor Furnitur ke Belgia,https://www.jawapos.com/ekonomi/30/10/2021/jateng-ekspor-furnitur-ke-belgia/
2021-10-30_ja_0181,2021-10-30,Jawa Pos,"Berharap Bekerja dengan Baik, 29 Guru Terima SK Kepala Sekolah",https://baliexpress.jawapos.com/bali/30/10/2021/berharap-bekerja-dengan-baik-29-guru-terima-sk-kepala-sekolah
2021-10-30_ja_0182,2021-10-30,Jawa Pos,"Ultah 84 Tahun, Titiek Puspa Rilis 2 Album Sekaligus",https://www.jawapos.com/entertainment/30/10/2021/ultah-84-tahun-titiek-puspa-rilis-2-album-sekaligus/
2021-10-30_ja_0183,2021-10-30,Jawa Pos,"Penuhi Herd Immunity, Pacu Kecamatan dan Desa Tuntas Vaksinasi",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/30/10/2021/penuhi-herd-immunity-pacu-kecamatan-dan-desa-tuntas-vaksinasi/
2021-10-30_ja_0184,2021-10-30,Jawa Pos,Eber Ingin Kembali Buktikan Diri,https://baliexpress.jawapos.com/sportainment/30/10/2021/eber-ingin-kembali-buktikan-diri
2021-10-30_ja_0185,2021-10-30,Jawa Pos,"Nangis Saat Disekap dan Ditangkap Warga, Terpaksa Curi karena Kepepet",https://radarbali.jawapos.com/hukum-kriminal/30/10/2021/nangis-saat-disekap-dan-ditangkap-warga-terpaksa-curi-karena-kepepet
2021-10-30_ja_0186,2021-10-30,Jawa Pos,Foto Siluet yang Digemari Banyak Orang,https://radarbromo.jawapos.com/utama/30/10/2021/foto-siluet-yang-digemari-banyak-orang/
2021-10-30_ja_0187,2021-10-30,Jawa Pos,Kurir Sabu 4 Kilogram Diringkus Polres Bengkalis,https://riaupos.jawapos.com/bengkalis/30/10/2021/261017/kurir-sabu-4-kilogram-diringkus-polres-bengkalis.html
2021-10-30_ja_0188,2021-10-30,Jawa Pos,21 Pasang Teruna Teruni Ikuti Lomba Pakaian Adat ke Pura,https://baliexpress.jawapos.com/bali/30/10/2021/21-pasang-teruna-teruni-ikuti-lomba-pakaian-adat-ke-pura
2021-10-30_ja_0189,2021-10-30,Jawa Pos,"Optimis Ekonomi RI Sembuh, OJK Sebut Kepercayaan Investor Menguat",https://www.jawapos.com/ekonomi/30/10/2021/optimis-ekonomi-ri-sembuh-ojk-sebut-kepercayaan-investor-menguat/
2021-10-30_ja_0190,2021-10-30,Jawa Pos,Dorong Lahirnya Wirausahawan Muda dengan KUR Goes to Campus,https://radarbromo.jawapos.com/ekonomi-bisnis/30/10/2021/dorong-lahirnya-wirausahawan-muda-dengan-kur-goes-to-campus/
2021-10-30_ja_0191,2021-10-30,Jawa Pos,Pemkot Batu Berusaha Pulangkan 2 ABK yang Terlantar di Amerika,https://radarmalang.jawapos.com/malang-raya/kota-batu/30/10/2021/pemkot-batu-berusaha-pulangkan-2-abk-yang-terlantar-di-amerika/
2021-10-30_ja_0192,2021-10-30,Jawa Pos,"Darul Siska: Lakukan Pola Hidup Sehat, Periksakan Kesehatan ke Puskesmas",https://padek.jawapos.com/sumbar/padang/30/10/2021/darul-siska-lakukan-pola-hidup-sehat-periksakan-kesehatan-ke-puskesmas/
2021-10-30_ja_0193,2021-10-30,Jawa Pos,"Di Inhu, Kakak Beradik Pelaku Begal di Dor Polisi",https://riaupos.jawapos.com/indragiri-hulu/30/10/2021/261016/di-inhu-kakak-beradik-pelaku-begal-di-dor-polisi.html
2021-10-30_ja_0194,2021-10-30,Jawa Pos,"Di Inhu, Kakak Beradik Pelaku Begal Ditembak Polisi",https://riaupos.jawapos.com/indragiri-hulu/30/10/2021/261016/di-inhu-kakak-beradik-pelaku-begal-ditembak-polisi.html
2021-10-30_ja_0195,2021-10-30,Jawa Pos,"Pesan Besi di Facebook, Uangnya Masuk ke Rekening Judi Online",https://www.jawapos.com/surabaya/30/10/2021/pesan-besi-di-facebook-uangnya-masuk-ke-rekening-judi-online/
2021-10-30_ja_0196,2021-10-30,Jawa Pos,"Arahan Kapolri Soal ‘Potong Kepala’, Kapolda Metro Jaya : Saya Blander Sekalian",https://www.radarbogor.id/2021/10/30/arahan-kapolri-soal-potong-kepala-kapolda-metro-jaya-saya-blander-sekalian/
2021-10-30_ja_0197,2021-10-30,Jawa Pos,"HUT Perdana, Komunitas V16 Owner Rider Bali Bagi Sembako",https://radarbali.jawapos.com/ekonomi/30/10/2021/hut-perdana-komunitas-v16-owner-rider-bali-bagi-sembako
2021-10-30_ja_0198,2021-10-30,Jawa Pos,"Punya Basis Pemilih Kultural Kuat, PKB Optimistis Rebut 2 Besar",https://www.jawapos.com/nasional/politik/30/10/2021/punya-basis-pemilih-kultural-kuat-pkb-optimistis-rebut-2-besar/
2021-10-30_ja_0199,2021-10-30,Jawa Pos,"Polemik Tes PCR, PAN Sebut Lebih Baik Gunakan Tes Antigen",https://www.jawapos.com/nasional/politik/30/10/2021/polemik-tes-pcr-pan-sebut-lebih-baik-gunakan-tes-antigen/
2021-10-30_ja_0200,2021-10-30,Jawa Pos,"Jelang Kick Off Liga 3 Jatim, Persipro 1954 Matangkan Taktik",https://radarbromo.jawapos.com/sportainment/30/10/2021/jelang-kick-off-liga-3-jatim-persipro-1954-matangkan-taktik/
2021-10-30_ja_0201,2021-10-30,Jawa Pos,"Kubu Diguncang Gempa Lagi, Belum Ada Laporan Kerusakan",https://baliexpress.jawapos.com/bali/30/10/2021/kubu-diguncang-gempa-lagi-belum-ada-laporan-kerusakan
2021-10-30_ja_0202,2021-10-30,Jawa Pos,Wali Kota Palu Berguru ke Wonosari Go Green Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/10/2021/wali-kota-palu-berguru-ke-wonosari-go-green-malang/
2021-10-30_ja_0203,2021-10-30,Jawa Pos,"Biaya Umrah Terancam Membengkak, Kemenag: Beda dengan Kondisi Normal",https://radarbromo.jawapos.com/news/30/10/2021/biaya-umrah-terancam-membengkak-kemenag-beda-dengan-kondisi-normal/
2021-10-30_ja_0204,2021-10-30,Jawa Pos,Siap-siap! Bansos Rp300 Ribu Cair Lagi Akhir Tahun Ini,https://www.radarbogor.id/2021/10/30/siap-siap-bansos-rp300-ribu-cair-lagi-akhir-tahun-ini/
2021-10-30_ja_0205,2021-10-30,Jawa Pos,"Kritik Kebijakan PCR Penumpang, Said Didu: Dibayar Rakyat, Dinikmati Swasta",https://radarpapua.jawapos.com/nasional/30/10/2021/kritik-kebijakan-pcr-penumpang-said-didu-dibayar-rakyat-dinikmati-swasta/
2021-10-30_ja_0206,2021-10-30,Jawa Pos,303 Peserta CPNS Karangasem Tunggu Jadwal SKB,https://baliexpress.jawapos.com/bali/30/10/2021/303-peserta-cpns-karangasem-tunggu-jadwal-skb
2021-10-30_ja_0207,2021-10-30,Jawa Pos,Ed Sheeran Rilis Album = di Tengah Masa Isolasi Mandiri,https://radarsolo.jawapos.com/entertainment/30/10/2021/ed-sheeran-rilis-album-di-tengah-masa-isolasi-mandiri/
2021-10-30_ja_0208,2021-10-30,Jawa Pos,BPJS Kesehatan Undang Perwakilan Media Se-Indonesia,https://riaupos.jawapos.com/riau/30/10/2021/261013/bpjs-kesehatan-undang-perwakilan-media-seindonesia.html
2021-10-30_ja_0209,2021-10-30,Jawa Pos,Pengukuhan Pengurus Gemasaba,https://www.jawapos.com/photo/pengukuhan-pengurus-gemasaba/
2021-10-30_ja_0210,2021-10-30,Jawa Pos,Sopir Travel Asal Jember Pengguna Suket Rapid Palsu Dituntut 9 Bulan,https://radarbali.jawapos.com/hukum-kriminal/30/10/2021/sopir-travel-asal-jember-pengguna-suket-rapid-palsu-dituntut-9-bulan
2021-10-30_ja_0211,2021-10-30,Jawa Pos,"Arahan Kapolri, Kapolda: Bukan Hanya Dipotong, Tapi Diblender",https://www.jawapos.com/nasional/30/10/2021/arahan-kapolri-kapolda-bukan-hanya-dipotong-tapi-diblender/
2021-10-30_ja_0212,2021-10-30,Jawa Pos,Ketua Kadin Bengkalis Diminta Inklusif dan Kolaboratif,https://riaupos.jawapos.com/bengkalis/30/10/2021/261003/ketua-kadin-bengkalis-diminta-inklusif-dan-kolaboratif.html
2021-10-30_ja_0213,2021-10-30,Jawa Pos,"Tipu Teman, Warga Meranti Diringkus Polisi",https://riaupos.jawapos.com/kepulauan-meranti/30/10/2021/261011/tipu-teman-warga-meranti-diringkus-polisi.html
2021-10-30_ja_0214,2021-10-30,Jawa Pos,"Anggaran Mepet, Persikapro Harus Berhemat di Liga 3",https://radarbromo.jawapos.com/sportainment/30/10/2021/anggaran-mepet-persikapro-harus-berhemat-di-liga-3/
2021-10-30_ja_0215,2021-10-30,Jawa Pos,Simak Tips Cari Aman Berkendara saat Hujan: Jangan Lupakan Ini,https://radarsolo.jawapos.com/tekno-oto/otomotif/30/10/2021/simak-tips-cari-aman-berkendara-saat-hujan-jangan-lupakan-ini/
2021-10-30_ja_0216,2021-10-30,Jawa Pos,"Tiga Hari Razia di Rohil, 165 Kendaraan Ditilang",https://riaupos.jawapos.com/riau/30/10/2021/261001/tiga-hari-razia-di-rohil-165-kendaraan-ditilang.html
