unique_id,date,headline,source,url
2020-06-29_ja_0113,2020-06-29,"Tensi Tinggi, Terbelit Utang, IRT di Kaliakah Negara Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201611/tensi-tinggi-terbelit-utang-irt-di-kaliakah-negara-ditemukan-tewas
2020-06-29_ja_0114,2020-06-29,"1 Juli KA Bandara Beroperasi Lagi, Ini Prosedur yang Harus Dipatuhi",Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/1-juli-ka-bandara-beroperasi-lagi-ini-prosedur-yang-harus-dipatuhi/
2020-06-29_ja_0115,2020-06-29,"Malukat Banyupinaruh di Tirta Empul, Dipandu Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201625/malukat-banyupinaruh-di-tirta-empul-dipandu-protokol-kesehatan
2020-06-29_ja_0116,2020-06-29,Tiongkok Akan Bangkit dari Covid-19 Lebih Baik daripada AS,Jawa Pos,https://www.jawapos.com/internasional/29/06/2020/tiongkok-akan-bangkit-dari-covid-19-lebih-baik-daripada-as/
2020-06-29_ja_0117,2020-06-29,"18 Pasien Sembuh, 15 dari Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/riau/29/06/2020/234060/18-pasien-sembuh-15-dari-pekanbaru.html
2020-06-29_ja_0118,2020-06-29,PCR dan Rapid Test Berlaku 14 Hari,Jawa Pos,https://riaupos.jawapos.com/riau/29/06/2020/234059/pcr-dan-rapid-test-berlaku-14-hari.html
2020-06-29_ja_0119,2020-06-29,Kader PDIP Lapor Kasus Pembakaran Bendera ke Polres Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201624/kader-pdip-lapor-kasus-pembakaran-bendera-ke-polres-gianyar
2020-06-29_ja_0120,2020-06-29,Pemkab Jombang Diminta Tindak Tegas Pengembang Tower Nakal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201623/pemkab-jombang-diminta-tindak-tegas-pengembang-tower-nakal
2020-06-29_ja_0121,2020-06-29,"Miris, Petani di Jombang Berjuang Sendiri Atasi Serangan Hama Tikus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201622/miris-petani-di-jombang-berjuang-sendiri-atasi-serangan-hama-tikus
2020-06-29_ja_0122,2020-06-29,"Gerak Cepat, Jasa Raharja Riau Serahkan Santunan di Hari Libur",Jawa Pos,https://riaupos.jawapos.com/siak/29/06/2020/234057/gerak-cepat-jasa-raharja-riau-serahkan-santunan-di-hari-libur.html
2020-06-29_ja_0123,2020-06-29,"Olah Limbah Jadi Miniatur Sepeda; Awalnya Iseng, Kini Usaha Andalan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201621/olah-limbah-jadi-miniatur-sepeda-awalnya-iseng-kini-usaha-andalan
2020-06-29_ja_0124,2020-06-29,"Ditinggal Cerai Istri, Seorang Sopir Perkosa Anak Kandung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/ditinggal-cerai-istri-seorang-sopir-perkosa-anak-kandung/
2020-06-29_ja_0125,2020-06-29,"Bertemu Gubernur, PLN Siap Dukung Pengembangan Listrik di Kepulauan, Investasi dan Kesiapan New Normal di Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/29/06/2020/bertemu-gubernur-pln-siap-dukung-pengembangan-listrik-di-kepulauan-investasi-dan-kesiapan-new-normal-di-sulut/
2020-06-29_ja_0126,2020-06-29,Jalan Damai Jefri Nichols dengan Falcon Mulai Terlihat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/jalan-damai-jefri-nichols-dengan-falcon-mulai-terlihat/
2020-06-29_ja_0127,2020-06-29,"Lakalantas di Samplangan Gianyar, Seorang Pejalan Kaki Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201620/lakalantas-di-samplangan-gianyar-seorang-pejalan-kaki-tewas
2020-06-29_ja_0128,2020-06-29,Yasonna Laoly Ingatkan Transparansi Pembelanjaan Anggaran Kemenkumham,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/yasonna-laoly-ingatkan-transparansi-pembelanjaan-anggaran-kemenkumham/
2020-06-29_ja_0129,2020-06-29,137 KK Warga Sangihe Nikmati Listrik Gratis PLN,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/29/06/2020/137-kk-warga-sangihe-nikmati-listrik-gratis-pln/
2020-06-29_ja_0130,2020-06-29, Ada Penambahan Sekolah Akibat PPDB Zonasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/06/2020/kemendikbud-ada-penambahan-sekolah-akibat-ppdb-zonasi/
2020-06-29_ja_0131,2020-06-29,"Lega, Ratusan Siswa Bisa Bersekolah, Pemprov Buatkan Kelas Jarak Jauh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201619/lega-ratusan-siswa-bisa-bersekolah-pemprov-buatkan-kelas-jarak-jauh
2020-06-29_ja_0132,2020-06-29,"Kebijakan Quantitative Easing BI Tembus Rp 614,8 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/06/2020/kebijakan-quantitative-easing-bi-tembus-rp-6148-triliun/
2020-06-29_ja_0133,2020-06-29,Pasien Covid-19 yang Sembuh di 18 Provinsi Lampaui Rata-Rata Dunia,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/pasien-covid-19-yang-sembuh-di-18-provinsi-lampaui-rata-rata-dunia/
2020-06-29_ja_0134,2020-06-29,"Positif Covid-19 Bertambah, Komitmen Isolasi Mandiri Dipertanyakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201618/positif-covid-19-bertambah-komitmen-isolasi-mandiri-dipertanyakan
2020-06-29_ja_0135,2020-06-29,"Kabar Baik, Ribuan Pasien Korona di Surabaya Sembuh",Jawa Pos,https://www.jawapos.com/surabaya/29/06/2020/kabar-baik-ribuan-pasien-korona-di-surabaya-sembuh/
2020-06-29_ja_0136,2020-06-29,Mengenali Ciri Electric Power Steering yang Rusak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/06/2020/mengenali-ciri-electric-power-steering-yang-rusak/
2020-06-29_ja_0137,2020-06-29,"Robi Navicula: Kebutuhan Pangan Tak Sebatas Kenyang, Tapi Bernutrisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201604/robi-navicula-kebutuhan-pangan-tak-sebatas-kenyang-tapi-bernutrisi
2020-06-29_ja_0138,2020-06-29,Danai Penelitian Sampai Rp 20 juta Per Mahasiswa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/06/2020/danai-penelitian-sampai-rp-20-juta-per-mahasiswa/
2020-06-29_ja_0139,2020-06-29,PDIP Jembrana Laporkan Pembakaran Bendera Partai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201615/pdip-jembrana-laporkan-pembakaran-bendera-partai
2020-06-29_ja_0140,2020-06-29,"Konsumsi Sabu, Ridho Ilahi Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/konsumsi-sabu-ridho-ilahi-ditangkap-polisi/
2020-06-29_ja_0141,2020-06-29,"Reses, Hidayat Perjuangkan Pinjaman Lunak dari APBD Perubahan",Jawa Pos,https://padek.jawapos.com/sumbar/29/06/2020/reses-hidayat-perjuangkan-pinjaman-lunak-dari-apbd-perubahan/
2020-06-29_ja_0142,2020-06-29,Titah Sri Mulyani ke Himbara: Tiap Rp 1 Bisa Disalurkan 3 Kali Lipat,Jawa Pos,https://www.jawapos.com/ekonomi/29/06/2020/titah-sri-mulyani-ke-himbara-tiap-rp-1-bisa-disalurkan-3-kali-lipat/
2020-06-29_ja_0143,2020-06-29,Buktikan Manfaat Buah Belimbing untuk Stabilkan Gula Darah dan Tensi,Jawa Pos,https://www.jawapos.com/kesehatan/29/06/2020/buktikan-manfaat-buah-belimbing-untuk-stabilkan-gula-darah-dan-tensi/
2020-06-29_ja_0144,2020-06-29,"Lima Bulan, Ada 14.838 Ibu Hamil di Tangerang",Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/lima-bulan-ada-14-838-ibu-hamil-di-tangerang/
2020-06-29_ja_0145,2020-06-29,"Sempat Kabur, 20 Duktang Dipulangkan Satpol PP Klungkung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201613/sempat-kabur-20-duktang-dipulangkan-satpol-pp-klungkung
2020-06-29_ja_0146,2020-06-29,"Tak Patuh Cegah Korona, Polisi Tegur Pengelola Tempat Hiburan di Mataram",Jawa Pos,https://lombokpost.jawapos.com/kriminal/29/06/2020/tak-patuh-cegah-korona-polisi-tegur-pengelola-tempat-hiburan-di-mataram/
2020-06-29_ja_0147,2020-06-29,Bangun Perumahan di Kuranji Labuapi PT Royal Property Digugat Warga,Jawa Pos,https://lombokpost.jawapos.com/kriminal/29/06/2020/bangun-perumahan-di-kuranji-labuapi-pt-royal-property-digugat-warga/
2020-06-29_ja_0148,2020-06-29,"Dalam 6 Bulan Terakhir, Sudah Tiga Kali Jokowi Tegur para Menterinya",Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/dalam-6-bulan-terakhir-sudah-tiga-kali-jokowi-tegur-para-menterinya/
2020-06-29_ja_0149,2020-06-29,Jumlah Penduduk Kabupaten Calon Ibu Kota Negara Bertambah 1.000 Jiwa,Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/jumlah-penduduk-kabupaten-calon-ibu-kota-negara-bertambah-1-000-jiwa/
2020-06-29_ja_0150,2020-06-29,"Pedagang Terjangkit Virus Korona, Pasar Glendoh Lockdown Dua Pekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201612/pedagang-terjangkit-virus-korona-pasar-glendoh-lockdown-dua-pekan
2020-06-29_ja_0151,2020-06-29,Pemerintah Kirim Aparat dan Relawan Baru Kendalikan Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/pemerintah-kirim-aparat-dan-relawan-baru-kendalikan-covid-19-di-jatim/
2020-06-29_ja_0152,2020-06-29,Mertua Perkosa Menantu yang Masih Berumur Belasan Tahun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201610/mertua-perkosa-menantu-yang-masih-berumur-belasan-tahun
2020-06-29_ja_0153,2020-06-29,Jaksa Agung Perintahkan Jamintel Segera Tangkap Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/jaksa-agung-perintahkan-jamintel-segera-tangkap-djoko-tjandra/
2020-06-29_ja_0154,2020-06-29,"Pangdam-Kapolda Turun Tangan, Buntut Konser Rhoma Irama di Bogor",Jawa Pos,https://www.jawapos.com/jabodetabek/29/06/2020/pangdam-kapolda-turun-tangan-buntut-konser-rhoma-irama-di-bogor/
2020-06-29_ja_0155,2020-06-29,"Positif Covid-19 Tambah 1.082 Orang, 13 Provinsi Laporkan Nol Kasus",Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/positif-covid-19-tambah-1-082-orang-13-provinsi-laporkan-nol-kasus/
2020-06-29_ja_0156,2020-06-29,Jaksa Agung Tak Mau Salahkan Anak Buahnya di Kasus Novel Baswedan,Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/jaksa-agung-tak-mau-salahkan-anak-buahnya-di-kasus-novel-baswedan/
2020-06-29_ja_0157,2020-06-29,"Ketua Dewan Pimpin Sidak ke Kantor PT Tanjung Odi, Ini Hasilnya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/29/201609/ketua-dewan-pimpin-sidak-ke-kantor-pt-tanjung-odi-ini-hasilnya
2020-06-29_ja_0158,2020-06-29,Cuma Miniatur Lamborghini Aventador Tapi Harganya Rp 107.6 Miliar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/06/2020/cuma-miniatur-lamborghini-aventador-tapi-harganya-rp-107-6-miliar/
2020-06-29_ja_0159,2020-06-29,Polres Bangli Ziarah ke Taman Makam Pahlawan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/29/201608/polres-bangli-ziarah-ke-taman-makam-pahlawan
2020-06-29_ja_0160,2020-06-29,Toyota Yaris di Amerika Serikat Dilaporkan Bakal Disuntik Mati,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/06/2020/toyota-yaris-di-amerika-serikat-dilaporkan-bakal-disuntik-mati/
2020-06-29_ja_0161,2020-06-29,Mobil Xenia di Denpasar Diduga Dibakar Orang Tak Dikenal Pagi Buta,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201600/mobil-xenia-di-denpasar-diduga-dibakar-orang-tak-dikenal-pagi-buta
2020-06-29_ja_0162,2020-06-29,Ambisi Besar Tim Debutan Asal Surabaya pada Liga Tertinggi,Jawa Pos,https://www.jawapos.com/sports/29/06/2020/ambisi-besar-tim-debutan-asal-surabaya-pada-liga-tertinggi/
2020-06-29_ja_0163,2020-06-29,"Amarga Korona, Iki Regane Iwak Segara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201607/amarga-korona-iki-regane-iwak-segara
2020-06-29_ja_0164,2020-06-29,"Wabah Korona, Suplai Narkoba ke NTB Jalan Terus",Jawa Pos,https://lombokpost.jawapos.com/kriminal/29/06/2020/wabah-korona-suplai-narkoba-ke-ntb-jalan-terus/
2020-06-29_ja_0165,2020-06-29,BMW M Owners Club Indonesia Gelar Virtual Racing Academy,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/06/2020/bmw-m-owners-club-indonesia-gelar-virtual-racing-academy/
2020-06-29_ja_0166,2020-06-29,"PLN Siap Dukung Pengembangan Listrik Kepulauan, Investasi dan New Normal di Sulut",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/29/06/2020/pln-siap-dukung-pengembangan-listrik-kepulauan-investasi-dan-new-normal-di-sulut/
2020-06-29_ja_0167,2020-06-29,Sulut Bertambah 25 Kasus Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/06/2020/sulut-bertambah-25-kasus-positif-covid-19/
2020-06-29_ja_0168,2020-06-29,"Tak Koordinasi soal Venue Piala Dunia U-20, Kemenpora Kecewa ke PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/06/2020/tak-koordinasi-soal-venue-piala-dunia-u-20-kemenpora-kecewa-ke-pssi/
2020-06-29_ja_0169,2020-06-29,CJ Donasikan 50 Ribu Telur dan 1.000 Paket Sembako untuk Warga Jatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201606/cj-donasikan-50-ribu-telur-dan-1000-paket-sembako-untuk-warga-jatim
2020-06-29_ja_0170,2020-06-29,Mitsubishi Triton dan Xpander Jadi Mobil Terlaris di Mei 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/06/2020/mitsubishi-triton-dan-xpander-jadi-mobil-terlaris-di-mei-2020/
2020-06-29_ja_0171,2020-06-29,"Kick Off Liga 3 Semakin Dekat, Persiapan PSID Jombang Masih Nol",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201605/kick-off-liga-3-semakin-dekat-persiapan-psid-jombang-masih-nol
2020-06-29_ja_0172,2020-06-29,Asosiasi BPD Sesalkan Pelaporan Balik terhadap KPM,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/29/201603/asosiasi-bpd-sesalkan-pelaporan-balik-terhadap-kpm
2020-06-29_ja_0173,2020-06-29,Sebagian Lahan MotoGP Mandalika Masih Bersengketa dengan Warga,Jawa Pos,https://lombokpost.jawapos.com/ntb/29/06/2020/sebagian-lahan-motogp-mandalika-masih-bersengketa-dengan-warga/
2020-06-29_ja_0174,2020-06-29,"Covid-19 Bawa Hal Positif, Nyaman Dengan Ketidaknyamanan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/06/2020/covid-19-bawa-hal-positif-nyaman-dengan-ketidaknyamanan/
2020-06-29_ja_0175,2020-06-29,Ratna Juwita Bagikan 5.200 Paket Sembako,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/29/201602/ratna-juwita-bagikan-5200-paket-sembako
2020-06-29_ja_0176,2020-06-29,"Positif Covid-19 di Jombang Terus Bertambah, Capai 246 Kasus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201601/positif-covid-19-di-jombang-terus-bertambah-capai-246-kasus
2020-06-29_ja_0177,2020-06-29,Pelatih Ganda Campuran Berikan Alasan Mengapa Pasukannya Tak Diacak,Jawa Pos,https://www.jawapos.com/sports/29/06/2020/pelatih-ganda-campuran-berikan-alasan-mengapa-pasukannya-tak-diacak/
2020-06-29_ja_0178,2020-06-29,"Oppo Patenkan Desain Earphone TWS Baru, Desain Mirip AirPods Pro",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/06/2020/oppo-patenkan-desain-earphone-tws-baru-desain-mirip-airpods-pro/
2020-06-29_ja_0179,2020-06-29,"Pandemi Covid-19 Belum Berlalu, Undiksha Rancang OKK Virtual",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201596/pandemi-covid-19-belum-berlalu-undiksha-rancang-okk-virtual
2020-06-29_ja_0180,2020-06-29,"Liga 1 Dilanjutkan Oktober, PSIS Segera Tancap Gas",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/06/29/liga-1-dilanjutkan-oktober-psis-segera-tancap-gas/
2020-06-29_ja_0181,2020-06-29,Kinerja Pangan & Pertanian Masih Terkendala Anggaran & Regulasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201599/kinerja-pangan-pertanian-masih-terkendala-anggaran-regulasi
2020-06-29_ja_0182,2020-06-29,Menag Beri Perhatian kepada Pendidikan Agama dan Keagamaan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/06/2020/menag-beri-perhatian-kepada-pendidikan-agama-dan-keagamaan/
2020-06-29_ja_0183,2020-06-29,"Sistem Zonasi, 7 SMP di Pinggiran Jombang Tetap Kekurangan Pendaftar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201598/sistem-zonasi-7-smp-di-pinggiran-jombang-tetap-kekurangan-pendaftar
2020-06-29_ja_0184,2020-06-29,"Pendiri Xiaomi Ungkap 3 Smartphone Favoritnya, Salah Satunya Mi 10 Pro",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/29/06/2020/pendiri-xiaomi-ungkap-3-smartphone-favoritnya-salah-satunya-mi-10-pro/
2020-06-29_ja_0185,2020-06-29,Syarat Rapid Test Untuk Penumpang Kereta Api Dilonggarkan,Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/syarat-rapid-test-untuk-penumpang-kereta-api-dilonggarkan/
2020-06-29_ja_0186,2020-06-29,Bom Seberat 50 Kg di Blora Peninggalan Belanda Diledakkan Tim Gegana,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201597/bom-seberat-50-kg-di-blora-peninggalan-belanda-diledakkan-tim-gegana
2020-06-29_ja_0187,2020-06-29,Inilah Pertarungan Paling Melelahkan dan Berdarah Sepanjang 2020,Jawa Pos,https://www.jawapos.com/sports/29/06/2020/inilah-pertarungan-paling-melelahkan-dan-berdarah-sepanjang-2020/
2020-06-29_ja_0188,2020-06-29,Kementerian PUPR Inisiasi Program S-2 Superspesialis Infrastruktur,Jawa Pos,https://www.jawapos.com/infrastruktur/29/06/2020/kementerian-pupr-inisiasi-program-s-2-superspesialis-infrastruktur/
2020-06-29_ja_0189,2020-06-29,Pengamat Minta Negara Hadir Fasilitasi Anak Tidak Lolos PPDB,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/06/2020/pengamat-minta-negara-hadir-fasilitasi-anak-tidak-lolos-ppdb/
2020-06-29_ja_0190,2020-06-29,"Covid-19, Pembangunan PLTU Sambelia Jalan Terus",Jawa Pos,https://lombokpost.jawapos.com/ntb/29/06/2020/covid-19-pembangunan-pltu-sambelia-jalan-terus/
2020-06-29_ja_0191,2020-06-29,"Lagi, Penjual Jamu Asal Sukoharjo Positif Covid, Merantau di Jakarta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201595/lagi-penjual-jamu-asal-sukoharjo-positif-covid-merantau-di-jakarta
2020-06-29_ja_0192,2020-06-29,"Tak Pernah Dijenguk Dokter, Pasien Reaktif ‘Murka’ ke Bupati Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201594/tak-pernah-dijenguk-dokter-pasien-reaktif-murka-ke-bupati-jombang
2020-06-29_ja_0193,2020-06-29,"Bendera Partai Dibakar & Disebut Partai Komunis, Alit: Ini Penghinaan!",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/29/201593/bendera-partai-dibakar-disebut-partai-komunis-alit-ini-penghinaan
2020-06-29_ja_0194,2020-06-29,"Kasus Penyerangan Nus Kei, Sudah 39 Orang Kelompok John Kei Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/06/2020/kasus-penyerangan-nus-kei-sudah-39-orang-kelompok-john-kei-ditangkap/
2020-06-29_ja_0195,2020-06-29,"Dana RTLH Dipangkas, Pemprov NTB Ngutang Rp 14 Miliar",Jawa Pos,https://lombokpost.jawapos.com/ntb/29/06/2020/dana-rtlh-dipangkas-pemprov-ntb-ngutang-rp-14-miliar/
2020-06-29_ja_0196,2020-06-29,Gampang-Gampang Susah Abadikan Bayi dalam Bingkai Foto,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/06/29/gampang-gampang-susah-abadikan-bayi-dalam-bingkai-foto/
2020-06-29_ja_0197,2020-06-29,Dua Bocah Tenggelam di Bendungan Sedadi Ditemukan Tak Bernyawa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201592/dua-bocah-tenggelam-di-bendungan-sedadi-ditemukan-tak-bernyawa
2020-06-29_ja_0198,2020-06-29, Pertanian Solusi Perekonomian Nasional,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/29/mentan-pertanian-solusi-perekonomian-nasional/
2020-06-29_ja_0199,2020-06-29,Taman Alun-Alun Tidak Terawat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/06/2020/taman-alun-alun-tidak-terawat/
2020-06-29_ja_0200,2020-06-29,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (33); M Amin Sani,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201591/kesan-para-pembaca-setia-jawa-pos-radar-jombang-33-m-amin-sani
2020-06-29_ja_0201,2020-06-29,Pemuda asal Maron Tewas Tertabrak KA di Banjarsari Sumberasih,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/06/2020/pemuda-asal-maron-tewas-tertabrak-ka-di-banjarsari-sumberasih/
2020-06-29_ja_0202,2020-06-29,Keluarga Basuki Hidayat Budidaya Ikan Lele di Ember,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/29/201514/keluarga-basuki-hidayat-budidaya-ikan-lele-di-ember
2020-06-29_ja_0203,2020-06-29,"Daya Serap  Stabil, Harga Ikan Tangkapan Normal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/29/201527/daya-serap-stabil-harga-ikan-tangkapan-normal
2020-06-29_ja_0204,2020-06-29,BPK Beri Lampu Hijau Pengembalian Bansos Dobel di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/29/201590/bpk-beri-lampu-hijau-pengembalian-bansos-dobel-di-jombang
2020-06-29_ja_0205,2020-06-29,"Renegosiasi Gaji Liga 1 Kisaran 50 Persen, Liga 2 Kisaran 60 Persen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/06/2020/renegosiasi-gaji-liga-1-kisaran-50-persen-liga-2-kisaran-60-persen/
2020-06-29_ja_0206,2020-06-29,Melawan Disleksia dengan Karya,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/06/29/melawan-disleksia-dengan-karya/
2020-06-29_ja_0207,2020-06-29,"Membawakan Musik Puisi, Banyak Berkisah Tentang Kegalauan Terhadap Sebuah Pertanyaan",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/06/29/membawakan-musik-puisi-banyak-berkisah-tentang-kegalauan-terhadap-sebuah-pertanyaan/
2020-06-29_ja_0208,2020-06-29,"Sareh Sumeleh, Acuhkan Pandangan Negatif Orang",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/06/29/sareh-sumeleh-acuhkan-pandangan-negatif-orang/
2020-06-29_ja_0209,2020-06-29,"Gonjang-ganjing Reshuffle Kabinet, Menteri Ini Disorot",Jawa Pos,https://www.jawapos.com/nasional/politik/29/06/2020/gonjang-ganjing-reshuffle-kabinet-menteri-ini-disorot/
2020-06-29_ja_0210,2020-06-29,"Ketua MPR: Kaum Perempuan adalah Aset, Potensi, dan Investasi Penting",Jawa Pos,https://www.jawapos.com/nasional/29/06/2020/ketua-mpr-kaum-perempuan-adalah-aset-potensi-dan-investasi-penting/
2020-06-29_ja_0211,2020-06-29,Ajarkan Murid PAUD Cara Menangkis Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/06/2020/ajarkan-murid-paud-cara-menangkis-covid-19/
2020-06-29_ja_0212,2020-06-29,"Kawasan Wisata Mulai Ramai, Pedagang Semringah",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/29/06/2020/kawasan-wisata-mulai-ramai-pedagang-semringah/
2020-06-29_ja_0213,2020-06-29,"10 Tahun Diproduksi, Bentley Mulsanne Disuntik Mati",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/06/2020/10-tahun-diproduksi-bentley-mulsanne-disuntik-mati/
2020-06-29_ja_0214,2020-06-29,"Syakir Daulay Dikabarkan Diperiksa Polisi, Manajer: Belum Ada Suratnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/06/2020/syakir-daulay-dikabarkan-diperiksa-polisi-manajer-belum-ada-suratnya/
2020-06-29_ja_0215,2020-06-29,Sri Mulyani Akui Aturan Bank Jangkar Rumit Diterapkan,Jawa Pos,https://www.jawapos.com/ekonomi/29/06/2020/sri-mulyani-akui-aturan-bank-jangkar-rumit-diterapkan/
2020-06-29_ja_0216,2020-06-29,Produk Digital Bank DKI Jadi Pilihan Milenial Jakarta Bertransaksi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/06/2020/produk-digital-bank-dki-jadi-pilihan-milenial-jakarta-bertransaksi/
2020-06-29_ja_0217,2020-06-29,"Manahan Venue Piala Dunia, Solo Akan Habis-habisan Pamerkan Pariwisata",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/29/201589/manahan-venue-piala-dunia-solo-akan-habis-habisan-pamerkan-pariwisata
2020-06-29_ja_0218,2020-06-29,"Aman, Petugas-Pengawas Jalani Rapid Test",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/06/2020/aman-petugas-pengawas-jalani-rapid-test/
2020-06-29_ja_0219,2020-06-29,Gunung Bromo Akan Dibuka dengan Protokol Kesehatan Ketat,Jawa Pos,https://www.jawapos.com/jpg-today/29/06/2020/gunung-bromo-akan-dibuka-dengan-protokol-kesehatan-ketat/
2020-06-29_ja_0220,2020-06-29,Akses ke Jembatan Penghubung Blora-Jatim Mulai Digarap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/29/201588/akses-ke-jembatan-penghubung-blora-jatim-mulai-digarap
2020-06-29_ja_0221,2020-06-29,"Gandeng UNICEF, MiChat Bantu Anak Indonesia Tangani Wabah Covid-19",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/29/06/2020/gandeng-unicef-michat-bantu-anak-indonesia-tangani-wabah-covid-19/
