unique_id,date,headline,source,url
2020-06-10_ja_0223,2020-06-10,"Salip Kendaraan, Pemotor Tabrak Truk",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/06/2020/salip-kendaraan-pemotor-tabrak-truk/
2020-06-10_ja_0224,2020-06-10,Pasar Tompaso  Ditutup,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/06/2020/pasar-tompaso-ditutup/
2020-06-10_ja_0225,2020-06-10,"Program Kerja dari Rumah Berakhir, PNS Mataram Kembali Masuk  Kantor",Jawa Pos,https://lombokpost.jawapos.com/metropolis/10/06/2020/program-kerja-dari-rumah-berakhir-pns-mataram-kembali-masuk-kantor/
2020-06-10_ja_0226,2020-06-10,Risma Ajak Pengurus Tempat Ibadah Disiplin Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/risma-ajak-pengurus-tempat-ibadah-disiplin-terapkan-protokol-kesehatan/
2020-06-10_ja_0227,2020-06-10,"200 Ribu Masker, 12 Ribu Alat Rapid Siap Dibagikan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/06/2020/200-ribu-masker-12-ribu-alat-rapid-siap-dibagikan/
2020-06-10_ja_0228,2020-06-10,Bersepeda Aman di saat Pandemi,Jawa Pos,https://lombokpost.jawapos.com/kesehatan/10/06/2020/bersepeda-aman-di-saat-pandemi/
2020-06-10_ja_0229,2020-06-10,"DAK Segera Bergulir,  Sekolah Di-warning",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/06/2020/dak-segera-bergulir-sekolah-di-warning/
2020-06-10_ja_0230,2020-06-10,"Pandemi Korona, Angka Kehamilan di Mataram  Naik 12 Persen",Jawa Pos,https://lombokpost.jawapos.com/metropolis/10/06/2020/pandemi-korona-angka-kehamilan-di-mataram-naik-12-persen/
2020-06-10_ja_0231,2020-06-10,"Begitu sang Ayah Melirik, Segera Sadar Telah Salah Intro",Jawa Pos,https://www.jawapos.com/features/10/06/2020/begitu-sang-ayah-melirik-segera-sadar-telah-salah-intro/
2020-06-10_ja_0232,2020-06-10,"Wamenag Sebut Antrean Haji Capai 4,6 Juta Jamaah",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/wamenag-sebut-antrean-haji-capai-46-juta-jamaah/
2020-06-10_ja_0233,2020-06-10,"Pasien Diabetes Sesak dan Batuk Meninggal, Hasil Swab Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198414/pasien-diabetes-sesak-dan-batuk-meninggal-hasil-swab-positif
2020-06-10_ja_0234,2020-06-10,Tukang Becak dan Penyapun Jalan Girang Dapat Sembako dari Polda Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198413/tukang-becak-dan-penyapun-jalan-girang-dapat-sembako-dari-polda-jateng
2020-06-10_ja_0235,2020-06-10,Hanung Bramantyo Akui Zaskia Suka Kesal dengan Garapan Filmnya,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/06/2020/hanung-bramantyo-akui-zaskia-suka-kesal-dengan-garapan-filmnya/
2020-06-10_ja_0236,2020-06-10,"Nokia Siapkan Smartphone 5G Terjangkau, Ditenagai Chip Dimensity 800",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/06/2020/nokia-siapkan-smartphone-5g-terjangkau-ditenagai-chip-dimensity-800/
2020-06-10_ja_0237,2020-06-10,"Takut  Dikejar Timsus Maleo, Pelaku Penikaman Menyerahkan Diri",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/10/06/2020/takut-dikejar-timsus-maleo-pelaku-penikaman-menyerahkan-diri/
2020-06-10_ja_0238,2020-06-10,Mantan Sekda Gresik Husnul Khuluq Menang Putusan Kasasi di MA,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198411/mantan-sekda-gresik-husnul-khuluq-menang-putusan-kasasi-di-ma
2020-06-10_ja_0239,2020-06-10,Konsultasi Kesehatan? Lewat Mobile JKN Aja,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198410/konsultasi-kesehatan-lewat-mobile-jkn-aja
2020-06-10_ja_0240,2020-06-10,Penyaluran BLT Dana Desa di Pati Tahap Pertama Rampung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198409/penyaluran-blt-dana-desa-di-pati-tahap-pertama-rampung
2020-06-10_ja_0241,2020-06-10,5 Juta Kilogram Cargo Mendarat di Sulut,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/10/06/2020/5-juta-kilogram-cargo-mendarat-di-sulut/
2020-06-10_ja_0242,2020-06-10,Pernyataan Pensiun Conor McGregor Malah Jadi Bahan Taruhan Situs Judi,Jawa Pos,https://www.jawapos.com/sports/10/06/2020/pernyataan-pensiun-conor-mcgregor-malah-jadi-bahan-taruhan-situs-judi/
2020-06-10_ja_0243,2020-06-10,"Demo Kasus Korupsi, Massa HMI Rusak Kantor DPRD Dompu",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/10/06/2020/demo-kasus-korupsi-massa-hmi-rusak-kantor-dprd-dompu/
2020-06-10_ja_0244,2020-06-10,"Satu Karyawan Positif, Toko Abdi Ditutup",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/10/06/2020/satu-karyawan-positif-toko-abdi-ditutup/
2020-06-10_ja_0245,2020-06-10,Warganet Dukung New Normal Habits Demi  Percepat Penanganan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198408/warganet-dukung-new-normal-habits-demi-percepat-penanganan-covid-19
2020-06-10_ja_0246,2020-06-10,Terdakwa Kasus Jiwasraya Klaim Perbuatannya Ranah Pasar Modal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/terdakwa-kasus-jiwasraya-klaim-perbuatannya-ranah-pasar-modal/
2020-06-10_ja_0247,2020-06-10,Proyek Strategis Nasional Mampu Pulihkan Ekonomi Pasca Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198407/proyek-strategis-nasional-mampu-pulihkan-ekonomi-pasca-pandemi
2020-06-10_ja_0248,2020-06-10,Pemulihan Ekonomi saat Pandemi Covid-19Perlu Pengawasan Ketat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198406/pemulihan-ekonomi-saat-pandemi-covid-19perlu-pengawasan-ketat
2020-06-10_ja_0249,2020-06-10,"Halalbihalal Virtual, KSH Pati Luncurkan Sistem Pembayaran QRIS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198405/halalbihalal-virtual-ksh-pati-luncurkan-sistem-pembayaran-qris
2020-06-10_ja_0250,2020-06-10,Mewaspadai Radikalisme di Internet,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198404/mewaspadai-radikalisme-di-internet
2020-06-10_ja_0251,2020-06-10,"Operasional Mandek, Belum Ada Pemasukan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/06/2020/operasional-mandek-belum-ada-pemasukan/
2020-06-10_ja_0252,2020-06-10,Wujudkan New Normal dengan Disiplin Protokol Penanganan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198403/wujudkan-new-normal-dengan-disiplin-protokol-penanganan-covid-19
2020-06-10_ja_0253,2020-06-10,"Perubahan SOTK, Dispertapan Perlu Dibahas Serius",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198294/perubahan-sotk-dispertapan-perlu-dibahas-serius
2020-06-10_ja_0254,2020-06-10,"Boleh Nikah, Sehari 8 Pasang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/10/198289/boleh-nikah-sehari-8-pasang
2020-06-10_ja_0255,2020-06-10,Perbaikan Jembatan Cincim Molor dari Jadwal yang Ditentukan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/10/198355/perbaikan-jembatan-cincim-molor-dari-jadwal-yang-ditentukan
2020-06-10_ja_0256,2020-06-10,"Tulis Ujaran Kebencian Pada Meghan Markle, Penulis Novel Minta Maaf",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/06/2020/tulis-ujaran-kebencian-pada-meghan-markle-penulis-novel-minta-maaf/
2020-06-10_ja_0257,2020-06-10,"Sebulan Off, PAD Uji Kir di Jepara Direvisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198402/sebulan-off-pad-uji-kir-di-jepara-direvisi
2020-06-10_ja_0258,2020-06-10,"Pemakaian Uang Digital Tumbuh Pesat, Tantangan LPS Siapkan Regulasinya",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/pemakaian-uang-digital-tumbuh-pesat-tantangan-lps-siapkan-regulasinya/
2020-06-10_ja_0259,2020-06-10,Juara Dunia Kelas Berat Ringan Tuding Presiden UFC Serakah,Jawa Pos,https://www.jawapos.com/sports/10/06/2020/juara-dunia-kelas-berat-ringan-tuding-presiden-ufc-serakah/
2020-06-10_ja_0260,2020-06-10,5 Orang Pengambil Paksa Jenazah PDP di Sulsel Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/10/06/2020/5-orang-pengambil-paksa-jenazah-pdp-di-sulsel-reaktif-covid-19/
2020-06-10_ja_0261,2020-06-10,Kemendikbud Pastikan Semua Kegiatan Berjalan Normal,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/06/2020/kemendikbud-pastikan-semua-kegiatan-berjalan-normal/
2020-06-10_ja_0262,2020-06-10,"Sering Goda Istri Siri Pelaku, Korban Dipukuli Sampai Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198398/sering-goda-istri-siri-pelaku-korban-dipukuli-sampai-tewas
2020-06-10_ja_0263,2020-06-10," Beradaptasi dengan Covid-19, Bukan Berarti Menyerah",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/jokowi-beradaptasi-dengan-covid-19-bukan-berarti-menyerah/
2020-06-10_ja_0264,2020-06-10,Dinas Kominfo Pakai Naskah Dinas Elektronik untuk Komunikasi ASN,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198397/dinas-kominfo-pakai-naskah-dinas-elektronik-untuk-komunikasi-asn
2020-06-10_ja_0265,2020-06-10,"Kasus Covid-19 Terus Melonjak, Dokter: Tenaga Medis Bisa Kewalahan",Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/kasus-covid-19-terus-melonjak-dokter-tenaga-medis-bisa-kewalahan/
2020-06-10_ja_0266,2020-06-10,Bupati Solok Selatan Nonaktif Didakwa Terima Pemberian dari Pengusaha,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/bupati-solok-selatan-nonaktif-didakwa-terima-pemberian-dari-pengusaha/
2020-06-10_ja_0267,2020-06-10,"Ujian Daring, Siswa SD Kesulitan Pakai HP",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/06/2020/ujian-daring-siswa-sd-kesulitan-pakai-hp/
2020-06-10_ja_0268,2020-06-10,Kasus Positif Covid-19 di Kota Pudak Bertambah 19 Kasus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198395/kasus-positif-covid-19-di-kota-pudak-bertambah-19-kasus
2020-06-10_ja_0269,2020-06-10,"Gempa 5,7 yang Mengguncang Sumbar Jenis Gempa Dangkal",Jawa Pos,https://padek.jawapos.com/sumbar/10/06/2020/gempa-57-yang-mengguncang-sumbar-jenis-gempa-dangkal/
2020-06-10_ja_0270,2020-06-10,Peserta Program UMi Bisa Dapat Relaksasi Penundaan Angsuran Pokok,Jawa Pos,https://www.jawapos.com/ekonomi/finance/10/06/2020/peserta-program-umi-bisa-dapat-relaksasi-penundaan-angsuran-pokok/
2020-06-10_ja_0271,2020-06-10,"Superstar Utama Tidak Bisa ke Orlando, San Antonio Spurs dalam Bahaya",Jawa Pos,https://www.jawapos.com/sports/10/06/2020/superstar-utama-tidak-bisa-ke-orlando-san-antonio-spurs-dalam-bahaya/
2020-06-10_ja_0272,2020-06-10,Pekerja Pariwisata Khawatirkan Perang Tarif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198392/pekerja-pariwisata-khawatirkan-perang-tarif
2020-06-10_ja_0273,2020-06-10,"Jadi Ruang Isolasi, Mal Pelayanan Publik Bisa Tampung 129 OTG",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198391/jadi-ruang-isolasi-mal-pelayanan-publik-bisa-tampung-129-otg
2020-06-10_ja_0274,2020-06-10,"Pilot Pasien Covid-19 di Vietnam Sembuh, Habiskan Biaya Rp 2,8 Miliar",Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/pilot-pasien-covid-19-di-vietnam-sembuh-habiskan-biaya-rp-28-miliar/
2020-06-10_ja_0275,2020-06-10,Koster Tegaskan Pantai Belum Boleh Dibuka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198390/koster-tegaskan-pantai-belum-boleh-dibuka
2020-06-10_ja_0276,2020-06-10,"Berhenti di Traffic Light, Pemotor Ditabrak Pikap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198389/berhenti-di-traffic-light-pemotor-ditabrak-pikap
2020-06-10_ja_0277,2020-06-10,"Meriahkan Bulan Bung Karno, PDIP Bali Gelar Lomba Melukis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198388/meriahkan-bulan-bung-karno-pdip-bali-gelar-lomba-melukis
2020-06-10_ja_0278,2020-06-10,"Sambut New Normal, Pengelola Wisata Diminta Terapkan Protokol Sehat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198387/sambut-new-normal-pengelola-wisata-diminta-terapkan-protokol-sehat
2020-06-10_ja_0279,2020-06-10,3 Faktor yang Diduga Jadi Penyebab di Balik Melonjaknya Kasus Covid-19,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/3-faktor-yang-diduga-jadi-penyebab-di-balik-melonjaknya-kasus-covid-19/
2020-06-10_ja_0280,2020-06-10,Kebanyakan PDP Meninggal Ternyata Negatif Covid,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/10/198386/kebanyakan-pdp-meninggal-ternyata-negatif-covid
2020-06-10_ja_0281,2020-06-10,"Penciutan Pemilih Per TPS, Koster Serahkan ke Pusat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198385/penciutan-pemilih-per-tps-koster-serahkan-ke-pusat
2020-06-10_ja_0282,2020-06-10,Info Korona Kediri: GTTP Tracing Klaster Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198384/info-korona-kediri-gttp-tracing-klaster-baru
2020-06-10_ja_0283,2020-06-10,"Tak Hanya Mengambil, Masyarakat Ikut Menaruh Bahan Makanan di Dalung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/10/198383/tak-hanya-mengambil-masyarakat-ikut-menaruh-bahan-makanan-di-dalung
2020-06-10_ja_0284,2020-06-10,"Dihantam Korona, Bisnis Turunan Pariwisata di Lombok Mati Suri",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/06/2020/dihantam-korona-bisnis-turunan-pariwisata-di-lombok-mati-suri/
2020-06-10_ja_0285,2020-06-10,"Bernilai Ekonomi, Juga Konservasi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/06/2020/bernilai-ekonomi-juga-konservasi/
2020-06-10_ja_0286,2020-06-10,"Maryadi, Pelukis Otodidak Wates Buka Kelas Gratis untuk Warga Desa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198382/maryadi-pelukis-otodidak-wates-buka-kelas-gratis-untuk-warga-desa
2020-06-10_ja_0287,2020-06-10,"Korban AWK Cabut Laporan, Polda Bali Belum Terima Permohonan Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198381/korban-awk-cabut-laporan-polda-bali-belum-terima-permohonan-korban
2020-06-10_ja_0288,2020-06-10,Nihil Temuan Penderita Kusta Selama Awal Tahun 2020,Jawa Pos,https://radarbromo.jawapos.com/news/10/06/2020/nihil-temuan-penderita-kusta-selama-awal-tahun-2020/
2020-06-10_ja_0289,2020-06-10,‘Gatotkaca’ Grab Bikin Penumpang Lebih Nyaman,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/10/gatotkaca-grab-bikin-penumpang-lebih-nyaman/
2020-06-10_ja_0290,2020-06-10,Pesawat Komersial Kini Bisa Angkut Penumpang Lebih Banyak,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/pesawat-komersial-kini-bisa-angkut-penumpang-lebih-banyak/
2020-06-10_ja_0291,2020-06-10,Puluhan Kepala Sekolah di Kediri Dilantik Bupati,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198380/puluhan-kepala-sekolah-di-kediri-dilantik-bupati
2020-06-10_ja_0292,2020-06-10,Harris Arthur Hedar jabat Komisaris Independen WIKA,Jawa Pos,https://padek.jawapos.com/bisnis/10/06/2020/harris-arthur-hedar-jabat-komisaris-independen-wika/
2020-06-10_ja_0293,2020-06-10,Pihak MotoGP Sangat Optimistis Bisa Memenuhi Target Jumlah Race 2020,Jawa Pos,https://www.jawapos.com/sports/10/06/2020/pihak-motogp-sangat-optimistis-bisa-memenuhi-target-jumlah-race-2020/
2020-06-10_ja_0294,2020-06-10,"Protes Karantina, Pemilik Restoran di Rusia Unggah Foto Tanpa Busana",Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/protes-karantina-pemilik-restoran-di-rusia-unggah-foto-tanpa-busana/
2020-06-10_ja_0295,2020-06-10,Babinsa Bantu Tim Puskesmas Pantau Protokol Kesehatan saat Posyandu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198376/babinsa-bantu-tim-puskesmas-pantau-protokol-kesehatan-saat-posyandu
2020-06-10_ja_0296,2020-06-10,"Jika Ingin Raih Emas Olimpiade, Eko Yuli Harus Mengangkat 325 Kg",Jawa Pos,https://www.jawapos.com/sports/10/06/2020/jika-ingin-raih-emas-olimpiade-eko-yuli-harus-mengangkat-325-kg/
2020-06-10_ja_0297,2020-06-10,"Warga Kota Mulai Persiapkan New Normal, Jalanan Protokol Mulai Padat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198375/warga-kota-mulai-persiapkan-new-normal-jalanan-protokol-mulai-padat
2020-06-10_ja_0298,2020-06-10,Harris Arthur Hedar Komisaris Independen PT Wika,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/10/06/2020/harris-arthur-hedar-komisaris-independen-pt-wika/
2020-06-10_ja_0299,2020-06-10,KPK Setor Uang Denda Terpidana Lucas Senilai Rp 600 Juta ke Kas Negara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/kpk-setor-uang-denda-terpidana-lucas-senilai-rp-600-juta-ke-kas-negara/
2020-06-10_ja_0300,2020-06-10,Dewan Pasrah Gubernur,Jawa Pos,https://radarjember.jawapos.com/headline/10/06/2020/dewan-pasrah-gubernur/
2020-06-10_ja_0301,2020-06-10,Bawaslu Jepara Berharap Siswa SKPP Ajak Warga Melek Pengawasan Pemilu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198374/bawaslu-jepara-berharap-siswa-skpp-ajak-warga-melek-pengawasan-pemilu
2020-06-10_ja_0302,2020-06-10, Ancaman Covid-19 Masih Ada,Jawa Pos,https://www.jawapos.com/nasional/10/06/2020/jokowi-ancaman-covid-19-masih-ada/
2020-06-10_ja_0303,2020-06-10,Gelontor Rp 90 Juta untuk Pemeliharaan Gedung Wakil Rakyat di Jalan Balaikota,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/06/2020/gelontor-rp-90-juta-untuk-pemeliharaan-gedung-wakil-rakyat-di-jalan-balaikota/
2020-06-10_ja_0304,2020-06-10,"Gara-gara Polisi Tak Hadir, Sidang Praperadilan Ruslan Buton Ditunda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/06/2020/gara-gara-polisi-tak-hadir-sidang-praperadilan-ruslan-buton-ditunda/
2020-06-10_ja_0305,2020-06-10,"Erick Thohir Rombak WIKA, Berikut Jajaran Komisaris dan Direksinya",Jawa Pos,https://manadopost.jawapos.com/nasional/10/06/2020/erick-thohir-rombak-wika-berikut-jajaran-komisaris-dan-direksinya/
2020-06-10_ja_0306,2020-06-10,Simpanan Masyarakat di Perbankan Tumbuh Pesat di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/simpanan-masyarakat-di-perbankan-tumbuh-pesat-di-tengah-pandemi/
2020-06-10_ja_0307,2020-06-10,"Gelapkan Berlian Rekan Bisnis Ratusan Juta, Ibu Rumah Tangga Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198373/gelapkan-berlian-rekan-bisnis-ratusan-juta-ibu-rumah-tangga-diciduk
2020-06-10_ja_0308,2020-06-10,Selama Tiga Hari Prajurit Kodim Purwodadi Selenggarakan Binsiap Apwil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198372/selama-tiga-hari-prajurit-kodim-purwodadi-selenggarakan-binsiap-apwil
2020-06-10_ja_0309,2020-06-10,"Biaya Tes PCR Lebih Mahal Ketimbang Tiket Pesawat, ini Saran Kemenhub",Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/biaya-tes-pcr-lebih-mahal-ketimbang-tiket-pesawat-ini-saran-kemenhub/
2020-06-10_ja_0310,2020-06-10,Anak Tenaga Medis Covid-19 Mendapat Kuota,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198371/anak-tenaga-medis-covid-19-mendapat-kuota
2020-06-10_ja_0311,2020-06-10,"Genangan Rob Capai 50 Sentimeter, Tiap Hari Bersihkan Rumah dari Lumpur",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/10/genangan-rob-capai-50-sentimeter-tiap-hari-bersihkan-rumah-dari-lumpur/
2020-06-10_ja_0312,2020-06-10,"Dukung Warga Kulit Hitam, CEO Apple Kecam Keras Tindakan Rasisme",Jawa Pos,https://www.jawapos.com/internasional/10/06/2020/dukung-warga-kulit-hitam-ceo-apple-kecam-keras-tindakan-rasisme/
2020-06-10_ja_0313,2020-06-10,"Hotel Mulai New Normal, Resepsi Dibatasi 30 Orang, Rapat 50 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/10/hotel-mulai-new-normal-resepsi-dibatasi-30-orang-rapat-50-persen/
2020-06-10_ja_0314,2020-06-10,Dishub Beri Tanda di Traffic Light,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198370/dishub-beri-tanda-di-traffic-light
2020-06-10_ja_0315,2020-06-10,"Lawan Covid-19, Semen Indonesia Salurkan Lagi Bantuan Senilai Rp 1,4 M",Jawa Pos,https://www.jawapos.com/surabaya/10/06/2020/lawan-covid-19-semen-indonesia-salurkan-lagi-bantuan-senilai-rp-14-m/
2020-06-10_ja_0316,2020-06-10,Tunggakan Capai Rp 47 Miliar,Jawa Pos,https://radarjember.jawapos.com/headline/10/06/2020/tunggakan-capai-rp-47-miliar/
2020-06-10_ja_0317,2020-06-10,"Nekat Putar Balik di Tol, Tiga Mobil Terlibat Kecelakaan Karambol",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/10/nekat-putar-balik-di-tol-tiga-mobil-terlibat-kecelakaan-karambol/
2020-06-10_ja_0318,2020-06-10,Fungsi Panel di RS Darurat Covid-19 Dicek,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/10/198352/fungsi-panel-di-rs-darurat-covid-19-dicek
2020-06-10_ja_0319,2020-06-10,Pemasangan Penerangan Jalan Umum di 378 Titik Ditarget Triwulan Ketiga,Jawa Pos,https://radarbromo.jawapos.com/news/10/06/2020/pemasangan-penerangan-jalan-umum-di-378-titik-ditarget-triwulan-ketiga/
2020-06-10_ja_0320,2020-06-10,"Esok, Unsrat Gelar Wisuda Online, Calon Wisudawan: Ini Sejarah",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/10/06/2020/esok-unsrat-gelar-wisuda-online-calon-wisudawan-ini-sejarah/
2020-06-10_ja_0321,2020-06-10,Fahri Hamzah: Perempuan Bisa Pimpin Gelombang Solidaritas Lawan Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/10/06/2020/fahri-hamzah-perempuan-bisa-pimpin-gelombang-solidaritas-lawan-korona/
2020-06-10_ja_0322,2020-06-10,Pemprov Bali Janjikan Bantuan ke Buruh Bangunan Hingga Tukang Suun,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198369/pemprov-bali-janjikan-bantuan-ke-buruh-bangunan-hingga-tukang-suun
2020-06-10_ja_0323,2020-06-10,Aktifkan Sekolah Wajib Libatkan Komite dan Orang Tua,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/06/2020/aktifkan-sekolah-wajib-libatkan-komite-dan-orang-tua/
2020-06-10_ja_0324,2020-06-10,Tanah di Sepuluh Kecamatan Rawan Bergerak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198368/tanah-di-sepuluh-kecamatan-rawan-bergerak
2020-06-10_ja_0325,2020-06-10,BPJAMSOSTEK Surabaya Karimunjawa Serahkan Santunan JKK Meninggal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/10/198367/bpjamsostek-surabaya-karimunjawa-serahkan-santunan-jkk-meninggal
2020-06-10_ja_0326,2020-06-10,"Ganjil Genap Belum Diberlakukan, Begini Cara Polisi Atasi Kemacetan",Jawa Pos,https://www.jawapos.com/jabodetabek/10/06/2020/ganjil-genap-belum-diberlakukan-begini-cara-polisi-atasi-kemacetan/
2020-06-10_ja_0327,2020-06-10,"Lacak Kontak, Rapid Test Masal Seribu Orang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198366/lacak-kontak-rapid-test-masal-seribu-orang
2020-06-10_ja_0328,2020-06-10,Dua Lagi Positif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/10/198365/dua-lagi-positif
2020-06-10_ja_0329,2020-06-10,Advan Luncurkan Tablet Ekonomis untuk Siswa Belajar di Era New Normal,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/06/2020/advan-luncurkan-tablet-ekonomis-untuk-siswa-belajar-di-era-new-normal/
2020-06-10_ja_0330,2020-06-10,Keputusan Damai Kasus Laka tambang Sluke Tunggu Proses Penyelidikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/10/198364/keputusan-damai-kasus-laka-tambang-sluke-tunggu-proses-penyelidikan
2020-06-10_ja_0331,2020-06-10,"Harus Penuhi Protokol Kesehatan, Anggaran Pilkada Membengkak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/10/harus-penuhi-protokol-kesehatan-anggaran-pilkada-membengkak/
2020-06-10_ja_0332,2020-06-10,Ternyata Para Perempuan Bongkar Perselingkuhan Pria Lewat Ponsel,Jawa Pos,https://www.jawapos.com/lifestyle/10/06/2020/ternyata-para-perempuan-bongkar-perselingkuhan-pria-lewat-ponsel/
2020-06-10_ja_0333,2020-06-10,LPS Sebut Pascapandemi Masih Banyak Tantangan Dorong Perekonomian,Jawa Pos,https://www.jawapos.com/ekonomi/10/06/2020/lps-sebut-pascapandemi-masih-banyak-tantangan-dorong-perekonomian/
2020-06-10_ja_0334,2020-06-10,Pasien Covid-19 Asal Kesiman Denpasar Meninggal Dunia di RS Wangaya,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/10/198362/pasien-covid-19-asal-kesiman-denpasar-meninggal-dunia-di-rs-wangaya
