unique_id,date,source,headline,url
2021-04-23_ja_0106,2021-04-23,Jawa Pos,Basarnas Tambah Satu Kapal Dukung Pencarian KRI Nanggala-402,https://www.jawapos.com/nasional/23/04/2021/basarnas-tambah-satu-kapal-dukung-pencarian-kri-nanggala-402/
2021-04-23_ja_0107,2021-04-23,Jawa Pos,Manparekraf Siap Dukung KEK Mandeh di Bukit Ameh,https://padek.jawapos.com/manparekraf-siap-dukung-kek-mandeh-di-bukit-ameh/
2021-04-23_ja_0108,2021-04-23,Jawa Pos,"Airlangga Sebut Ekonomi Indonesia Sudah Mulai Pulih, ini Buktinya",https://www.jawapos.com/ekonomi/23/04/2021/airlangga-sebut-ekonomi-indonesia-sudah-mulai-pulih-ini-buktinya/
2021-04-23_ja_0109,2021-04-23,Jawa Pos,Bedah Rahasia Fitur WISE pada Wuling Almaz RS,https://www.jawapos.com/oto-dan-tekno/otomotif/23/04/2021/bedah-rahasia-fitur-wise-pada-wuling-almaz-rs/
2021-04-23_ja_0110,2021-04-23,Jawa Pos,Customer Legend Manado Berbagi Pengalaman di Onsen Hasjrat Toyota,https://manadopost.jawapos.com/ekonomi-bisnis/23/04/2021/customer-legend-manado-berbagi-pengalaman-di-onsen-hasjrat-toyota/
2021-04-23_ja_0111,2021-04-23,Jawa Pos,Tujuh Dosen UNP Alumni STOLS Japan Gagas JLILS,https://padek.jawapos.com/tujuh-dosen-unp-alumni-stols-japan-gagas-jlils/
2021-04-23_ja_0112,2021-04-23,Jawa Pos,5 Film #SejutaKebaikanDisney Untuk Temani Ngabuburit,https://www.jawapos.com/entertainment/music-movie/23/04/2021/5-film-sejutakebaikandisney-untuk-temani-ngabuburit/
2021-04-23_ja_0113,2021-04-23,Jawa Pos,Saya Merasa Kami seperti Diserang Gas Beracun,https://www.jawapos.com/sports/23/04/2021/saya-merasa-kami-seperti-diserang-gas-beracun/
2021-04-23_ja_0114,2021-04-23,Jawa Pos,"XL Axiata Bagi-bagi Dividen Rp339,4 Miliar",https://padek.jawapos.com/xl-axiata-bagi-bagi-dividen-rp3394-miliar/
2021-04-23_ja_0115,2021-04-23,Jawa Pos,Ternyata Ini Arti Kata Ngabuburit yang Selalu Diucapkan Saat Ramadhan,https://manadopost.jawapos.com/ramadhan/23/04/2021/ternyata-ini-arti-kata-ngabuburit-yang-selalu-diucapkan-saat-ramadhan/
2021-04-23_ja_0116,2021-04-23,Jawa Pos,Eko Yuli Irawan Dinilai Penuhi Syarat untuk Lolos Olimpiade Tokyo 2020,https://www.jawapos.com/sports/23/04/2021/eko-yuli-irawan-dinilai-penuhi-syarat-untuk-lolos-olimpiade-tokyo-2020/
2021-04-23_ja_0117,2021-04-23,Jawa Pos,Wong Hang Tailor Perkenalkan Fitting Jas via Aplikasi,https://www.jawapos.com/lifestyle/23/04/2021/wong-hang-tailor-perkenalkan-fitting-jas-via-aplikasi/
2021-04-23_ja_0118,2021-04-23,Jawa Pos,Imigrasi Akan Terbitkan Surat Edaran Larangan WN India Masuk Indonesia,https://www.jawapos.com/nasional/23/04/2021/imigrasi-akan-terbitkan-surat-edaran-larangan-wn-india-masuk-indonesia/
2021-04-23_ja_0119,2021-04-23,Jawa Pos,Peran Bambang Pamungkas dalam Kemenangan Persija atas Persib,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/04/2021/peran-bambang-pamungkas-dalam-kemenangan-persija-atas-persib/
2021-04-23_ja_0120,2021-04-23,Jawa Pos,KJRI New York Gelar Salat Tarawih Berjamaah dan Berbagi Paket Sembako,https://www.jawapos.com/hijrah-ramadan/23/04/2021/kjri-new-york-gelar-salat-tarawih-berjamaah-dan-berbagi-paket-sembako/
2021-04-23_ja_0121,2021-04-23,Jawa Pos,Polresta Mataram Musnahkan Hasil Operasi Pekat,https://lombokpost.jawapos.com/kriminal/23/04/2021/polresta-mataram-musnahkan-hasil-operasi-pekat/
2021-04-23_ja_0122,2021-04-23,Jawa Pos,Kenyang Saat Buka Puasa dengan Seruput Milkshake Pisang dan Kurma,https://www.jawapos.com/hijrah-ramadan/23/04/2021/kenyang-saat-buka-puasa-dengan-seruput-milkshake-pisang-dan-kurma/
2021-04-23_ja_0123,2021-04-23,Jawa Pos,Sekilas Pandang Prodi Akupunktur dan Pengobatan Herbal UKDC Surabaya,https://www.jawapos.com/nasional/pendidikan/23/04/2021/sekilas-pandang-prodi-akupunktur-dan-pengobatan-herbal-ukdc-surabaya/
2021-04-23_ja_0124,2021-04-23,Jawa Pos,WNI dari India Wajib Dikarantina 14 Hari di Hotel Khusus,https://www.jawapos.com/ekonomi/23/04/2021/wni-dari-india-wajib-dikarantina-14-hari-di-hotel-khusus/
2021-04-23_ja_0125,2021-04-23,Jawa Pos,Pelatih Persib soal Kalah Lawan Persija dan Rekor Unbeaten yang Patah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/04/2021/pelatih-persib-soal-kalah-lawan-persija-dan-rekor-unbeaten-yang-patah/
2021-04-23_ja_0126,2021-04-23,Jawa Pos,"Kominfo Targetkan 12,5 juta Masyarakat Terima 4 Modul Literasi Digital",https://www.jawapos.com/nasional/politik/23/04/2021/kominfo-targetkan-125-juta-masyarakat-terima-4-modul-literasi-digital/
2021-04-23_ja_0127,2021-04-23,Jawa Pos,"Atas Nama Pribadi, Komisioner KI Sumbar Datangi PPID Utama. Ada Apa?",https://padek.jawapos.com/atas-nama-pribadi-komisioner-ki-sumbar-datangi-ppid-utama-ada-apa/
2021-04-23_ja_0128,2021-04-23,Jawa Pos,"Gara-Gara Bule Lukis Masker di Wajah, Pihak Supermarket Diancam Denda",https://radarbali.jawapos.com/read/2021/04/23/256545/gara-gara-bule-lukis-masker-di-wajah-pihak-supermarket-diancam-denda
2021-04-23_ja_0129,2021-04-23,Jawa Pos,Pemerintah Batasi Penerbangan dari India,https://www.jawapos.com/ekonomi/23/04/2021/pemerintah-batasi-penerbangan-dari-india/
2021-04-23_ja_0130,2021-04-23,Jawa Pos,"Dikritisi Masyarakat, Kemendikbud Diminta Cepat Revisi Kamus Sejarah",https://www.jawapos.com/nasional/23/04/2021/dikritisi-masyarakat-kemendikbud-diminta-cepat-revisi-kamus-sejarah/
2021-04-23_ja_0131,2021-04-23,Jawa Pos,"Soal Polemik Kamus Sejarah, Menko PMK: Namanya Saja Khilaf",https://www.jawapos.com/nasional/23/04/2021/soal-polemik-kamus-sejarah-menko-pmk-namanya-saja-khilaf/
2021-04-23_ja_0132,2021-04-23,Jawa Pos,"Cek Bantuan Tunai 300.000, Begini Caranya",https://manadopost.jawapos.com/nasional/23/04/2021/cek-bantuan-tunai-300-000-begini-caranya/
2021-04-23_ja_0133,2021-04-23,Jawa Pos,"Tunggu Panggilan Pelatnas SEA Games, Ardiansyah Fokus Latihan",https://lombokpost.jawapos.com/sportivo/23/04/2021/tunggu-panggilan-pelatnas-sea-games-ardiansyah-fokus-latihan/
2021-04-23_ja_0134,2021-04-23,Jawa Pos,Perhatian Besar Srikandi BRI Bagi Pengembangan Perempuan Indonesia,https://radarsurabaya.jawapos.com/read/2021/04/23/256576/perhatian-besar-srikandi-bri-bagi-pengembangan-perempuan-indonesia
2021-04-23_ja_0135,2021-04-23,Jawa Pos,Pangerapan Pimpin Warga Support JGKWL,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/04/2021/pangerapan-pimpin-warga-support-jgkwl/
2021-04-23_ja_0136,2021-04-23,Jawa Pos,"Sambut Ramadan, BritAma & Srikandi BRI Bagi Bantuan ke Masjid Istiqlal",https://radarsurabaya.jawapos.com/read/2021/04/23/256574/sambut-ramadan-britama-srikandi-bri-bagi-bantuan-ke-masjid-istiqlal
2021-04-23_ja_0137,2021-04-23,Jawa Pos,Manfaatkan Ramadan untuk Tingkatkan Ibadah,https://radarsurabaya.jawapos.com/read/2021/04/23/256571/manfaatkan-ramadan-untuk-tingkatkan-ibadah
2021-04-23_ja_0138,2021-04-23,Jawa Pos,Waspada! Pengunggah Video Porno di Gunung Batur Bisa Kena Pidana,https://radarbali.jawapos.com/read/2021/04/23/256553/waspada-pengunggah-video-porno-di-gunung-batur-bisa-kena-pidana
2021-04-23_ja_0139,2021-04-23,Jawa Pos,Legislator Golkar Minta Pemerintah Tutup Pintu untuk WNA India,https://www.jawapos.com/nasional/23/04/2021/legislator-golkar-minta-pemerintah-tutup-pintu-untuk-wna-india/
2021-04-23_ja_0140,2021-04-23,Jawa Pos,Jangan Impor Garam Terus! Simak Solusi Politisi PKS Nevi Zuairina,https://padek.jawapos.com/jangan-impor-garam-terus-simak-solusi-dari-politisi-pks-nevi-zuarina/
2021-04-23_ja_0141,2021-04-23,Jawa Pos,"Larangan Mudik Dimajukan, Pemprov Awasi Kepulangan 14 Ribu PMI",https://radarsurabaya.jawapos.com/read/2021/04/23/256567/larangan-mudik-dimajukan-pemprov-awasi-kepulangan-14-ribu-pmi
2021-04-23_ja_0142,2021-04-23,Jawa Pos,Medsos ASN-THL Pemkab Minut Dipantau,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/04/2021/medsos-asn-thl-pemkab-minut-dipantau-4/
2021-04-23_ja_0143,2021-04-23,Jawa Pos,Bos Kuliner Dituduh Netizen Sopir Pribadi yang Pakai Alphard Majikan,https://www.jawapos.com/surabaya/23/04/2021/bos-kuliner-dituduh-netizen-sopir-pribadi-yang-pakai-alphard-majikan/
2021-04-23_ja_0144,2021-04-23,Jawa Pos,Pemkot Buka Posko Pengaduan THR lewat Aplikasi Wargaku,https://radarsurabaya.jawapos.com/read/2021/04/23/256565/pemkot-buka-posko-pengaduan-thr-lewat-aplikasi-wargaku
2021-04-23_ja_0145,2021-04-23,Jawa Pos,"Nongkrong di SPBU Bukan untuk Isi BBM, Pengedar Sabu Dicokok Polisi",https://radarsurabaya.jawapos.com/read/2021/04/23/256562/nongkrong-di-spbu-bukan-untuk-isi-bbm-pengedar-sabu-dicokok-polisi
2021-04-23_ja_0146,2021-04-23,Jawa Pos,Pemkot Segera Tambah Rusun Dilengkapi dengan Solar Cell,https://radarsurabaya.jawapos.com/read/2021/04/23/256557/pemkot-segera-tambah-rusun-dilengkapi-dengan-solar-cell
2021-04-23_ja_0147,2021-04-23,Jawa Pos,"Sambut Ramadan, BritAma dan Srikandi BRI Salurkan Bantuan untuk Masjid Istiqlal",https://radarsemarang.jawapos.com/webtorial/2021/04/23/sambut-ramadan-britama-dan-srikandi-bri-salurkan-bantuan-untuk-masjid-istiqlal/
2021-04-23_ja_0148,2021-04-23,Jawa Pos,"Kuliner Ramadan Bersama Keluarga, Disajikan dalam 4 Elemen",https://radarsurabaya.jawapos.com/read/2021/04/23/256556/kuliner-ramadan-bersama-keluarga-disajikan-dalam-4-elemen
2021-04-23_ja_0149,2021-04-23,Jawa Pos,Perhatian Besar Srikandi BRI Bagi Pengembangan Perempuan Indonesia,https://radarsemarang.jawapos.com/webtorial/2021/04/23/perhatian-besar-srikandi-bri-bagi-pengembangan-perempuan-indonesia/
2021-04-23_ja_0150,2021-04-23,Jawa Pos,"Mabuk, Dua Pengendara Motor Terlibat Kecelakaan di Denpasar",https://radarbali.jawapos.com/read/2021/04/23/256543/mabuk-dua-pengendara-motor-terlibat-kecelakaan-di-denpasar
2021-04-23_ja_0151,2021-04-23,Jawa Pos,Seniman Juga Punya Kepedulian Tinggi Pada Lingkungan,https://radarsemarang.jawapos.com/berita/semarang/2021/04/23/seniman-juga-punya-kepedulian-tinggi-pada-lingkungan/
2021-04-23_ja_0152,2021-04-23,Jawa Pos,"Penyidik Peras Kepala Daerah, DPR: Wibawa KPK Jadi Terpuruk",https://www.jawapos.com/nasional/hukum-kriminal/23/04/2021/penyidik-peras-kepala-daerah-dpr-wibawa-kpk-jadi-terpuruk/
2021-04-23_ja_0153,2021-04-23,Jawa Pos,"Genjot Vaksinasi Lansia, Puskesmas di Lotim Siapkan Layanan Antar Jemput",https://lombokpost.jawapos.com/selong/23/04/2021/genjot-vaksinasi-lansia-puskesmas-di-lotim-siapkan-layanan-antar-jemput/
2021-04-23_ja_0154,2021-04-23,Jawa Pos,Zohri dan Sapwaturrahman Ikut Uji Coba Olimpiade Tokyo,https://lombokpost.jawapos.com/sportivo/23/04/2021/zohri-dan-sapwaturrahman-ikut-uji-coba-olimpiade-tokyo/
2021-04-23_ja_0155,2021-04-23,Jawa Pos,"Datangi Polres, Kadispar Lobar Diperiksa Empat Jam",https://lombokpost.jawapos.com/giri-menang/23/04/2021/datangi-polres-kadispar-lobar-diperiksa-empat-jam/
2021-04-23_ja_0156,2021-04-23,Jawa Pos,Pencairan THR Jadi Solusi Jangka Pendek Putar Ekonomi,https://lombokpost.jawapos.com/ekonomi-bisnis/23/04/2021/pencairan-thr-jadi-solusi-jangka-pendek-putar-ekonomi/
2021-04-23_ja_0157,2021-04-23,Jawa Pos,"Gak Perlu Ribet, Urus Tilang Bisa dari Rumah",https://radarsemarang.jawapos.com/berita/semarang/2021/04/23/gak-perlu-ribet-urus-tilang-bisa-dari-rumah/
2021-04-23_ja_0158,2021-04-23,Jawa Pos,"Terima Laporan Pungli, Bobby Nasution Sidak dan Copot Lurah",https://www.jawapos.com/jpg-today/23/04/2021/terima-laporan-pungli-bobby-nasution-sidak-dan-copot-lurah/
2021-04-23_ja_0159,2021-04-23,Jawa Pos,"Parah! Pasar Murah Tabanan Picu Kerumunan, Satgas Covid-19 Bungkam",https://radarbali.jawapos.com/read/2021/04/23/256538/parah-pasar-murah-tabanan-picu-kerumunan-satgas-covid-19-bungkam
2021-04-23_ja_0160,2021-04-23,Jawa Pos,"Kasus Covid-19 Merangkak Naik, Menkes: Indonesia Bisa Seperti India",https://www.jawapos.com/nasional/23/04/2021/kasus-covid-19-merangkak-naik-menkes-indonesia-bisa-seperti-india/
2021-04-23_ja_0161,2021-04-23,Jawa Pos,"Polisi Ciduk Aksi Balap Liar, Anak Muda Berlarian, 8 Motor Ditinggalkan",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/04/2021/polisi-ciduk-aksi-balap-liar-anak-muda-berlarian-8-motor-ditinggalkan/
2021-04-23_ja_0162,2021-04-23,Jawa Pos,Pemprov Jatim Buat Tim Layani PMI dan Santri yang Pulang Kampung,https://www.jawapos.com/jpg-today/23/04/2021/pemprov-jatim-buat-tim-layani-pmi-dan-santri-yang-pulang-kampung/
2021-04-23_ja_0163,2021-04-23,Jawa Pos,Perusahaan Kategori Sehat Wajib Berikan THR Penuh,https://lombokpost.jawapos.com/ntb/23/04/2021/perusahaan-kategori-sehat-wajib-berikan-thr-penuh/
2021-04-23_ja_0164,2021-04-23,Jawa Pos,Dana BOS Dimanfaatkan untuk Persiapan Pembelajaran Tatap Muka,https://www.jawapos.com/nasional/23/04/2021/dana-bos-dimanfaatkan-untuk-persiapan-pembelajaran-tatap-muka/
2021-04-23_ja_0165,2021-04-23,Jawa Pos,"WNA India Dilarang, WNI Bisa Masuk RI dengan Syarat Ketat",https://www.jawapos.com/nasional/23/04/2021/wna-india-dilarang-wni-bisa-masuk-ri-dengan-syarat-ketat/
2021-04-23_ja_0166,2021-04-23,Jawa Pos,Hengky Honandar Ajak Pengurus IPPB Sinergi Kembangkan Dunia Digital di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/23/04/2021/hengky-honandar-ajak-pengurus-ippb-sinergi-kembangkan-dunia-digital-di-bitung/
2021-04-23_ja_0167,2021-04-23,Jawa Pos,"PLN Ingatkan Subsidi Listrik Tak Lagi 100 Persen, Hanya Separuh",https://radarbali.jawapos.com/read/2021/04/23/256541/pln-ingatkan-subsidi-listrik-tak-lagi-100-persen-hanya-separuh
2021-04-23_ja_0168,2021-04-23,Jawa Pos,Pertamina Dorong Mitra Kerja Miliki Asuransi,https://www.jawapos.com/ekonomi/23/04/2021/pertamina-dorong-mitra-kerja-miliki-asuransi/
2021-04-23_ja_0169,2021-04-23,Jawa Pos,"Disambangi Camat, Penjudi Sabung Ayam di Narmada Ambyar",https://lombokpost.jawapos.com/giri-menang/23/04/2021/disambangi-camat-penjudi-sabung-ayam-di-narmada-ambyar/
2021-04-23_ja_0170,2021-04-23,Jawa Pos,"BPJS Ketenagakerjaan Siapkan Rp 9,2 Miliar Beasiswa untuk Anak Pekerja",https://www.jawapos.com/jpg-today/23/04/2021/bpjs-ketenagakerjaan-siapkan-rp-92-miliar-beasiswa-untuk-anak-pekerja/
2021-04-23_ja_0171,2021-04-23,Jawa Pos,KLHK Hingga PUPR Dorong Rencana 2025 Indonesia Bebas Sampah,https://www.jawapos.com/nasional/23/04/2021/klhk-hingga-pupr-dorong-rencana-2025-indonesia-bebas-sampah/
2021-04-23_ja_0172,2021-04-23,Jawa Pos,"Denpasar Gaming League Siap Digeber, Pemkot Denpasar Dukung Penuh",https://baliexpress.jawapos.com/read/2021/04/23/256540/denpasar-gaming-league-siap-digeber-pemkot-denpasar-dukung-penuh
2021-04-23_ja_0173,2021-04-23,Jawa Pos,Malam Selikuran Jadi Puncak Ziarah Makam Ki Ageng Makukuhan,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/23/malam-selikuran-jadi-puncak-ziarah-makam-ki-ageng-makukuhan/
2021-04-23_ja_0174,2021-04-23,Jawa Pos,"Nongkrong tanpa Prokes, Sejumlah Pemuda di Loteng Dibubarkan",https://lombokpost.jawapos.com/praya/23/04/2021/nongkrong-tanpa-prokes-sejumlah-pemuda-di-loteng-dibubarkan/
2021-04-23_ja_0175,2021-04-23,Jawa Pos,Pasien Covid-19 Klaster Pondok Pesantren di Kulon Progo Bertambah,https://www.jawapos.com/jpg-today/23/04/2021/pasien-covid-19-klaster-pondok-pesantren-di-kulon-progo-bertambah/
2021-04-23_ja_0176,2021-04-23,Jawa Pos,Jadikan Momen Ramadan untuk Khatamkan Alquran,https://radarsemarang.jawapos.com/berita/semarang/2021/04/23/jadikan-momen-ramadan-untuk-khatamkan-alquran/
2021-04-23_ja_0177,2021-04-23,Jawa Pos,Tanya Kiai Fitur Terbaru Apkasi Kesan di Ramadan Tahun Ini,https://www.jawapos.com/hijrah-ramadan/23/04/2021/tanya-kiai-fitur-terbaru-apkasi-kesan-di-ramadan-tahun-ini/
2021-04-23_ja_0178,2021-04-23,Jawa Pos,Bisnis Perikanan Anjlok akibat Pendangkalan Muara dan Rob,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/23/bisnis-perikanan-anjlok-akibat-pendangkalan-muara-dan-rob/
2021-04-23_ja_0179,2021-04-23,Jawa Pos,Batas Oksigen di Kapal Selam Nanggala-402 Tinggal Sehari,https://baliexpress.jawapos.com/read/2021/04/23/256534/batas-oksigen-di-kapal-selam-nanggala-402-tinggal-sehari
2021-04-23_ja_0180,2021-04-23,Jawa Pos,Ciu dan Miras Oplosan Disapu Bersih,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/23/ciu-dan-miras-oplosan-disapu-bersih/
2021-04-23_ja_0181,2021-04-23,Jawa Pos,Borong Jajanan UMKM untuk Takjil,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/23/borong-jajanan-umkm-untuk-takjil/
2021-04-23_ja_0182,2021-04-23,Jawa Pos,Penyaluran Dana BKK Subak Diusut Kejaksaan Negeri Gianyar,https://radarbali.jawapos.com/read/2021/04/23/256530/penyaluran-dana-bkk-subak-diusut-kejaksaan-negeri-gianyar
2021-04-23_ja_0183,2021-04-23,Jawa Pos,"Saat Masak, Asap di Dapur Tidak Boleh Menyebar",https://www.jawapos.com/nasional/23/04/2021/saat-masak-asap-di-dapur-tidak-boleh-menyebar/
2021-04-23_ja_0184,2021-04-23,Jawa Pos,"Punya Risiko Tinggi Bencana, Kapasitas BPBD Ditingkatkan",https://radarsemarang.jawapos.com/advertorial/service/2021/04/23/punya-risiko-tinggi-bencana-kapasitas-bpbd-ditingkatkan/
2021-04-23_ja_0185,2021-04-23,Jawa Pos,PBNU Akan Dukung Kemendikbud Sempurnakan Kamus Sejarah,https://www.jawapos.com/nasional/23/04/2021/pbnu-akan-dukung-kemendikbud-sempurnakan-kamus-sejarah/
2021-04-23_ja_0186,2021-04-23,Jawa Pos,"Kinerja Anggaran 2020 Baik, Kementan Dapat Penghargaan",https://www.jawapos.com/ekonomi/23/04/2021/kinerja-anggaran-2020-baik-kementan-dapat-penghargaan/
2021-04-23_ja_0187,2021-04-23,Jawa Pos,Ruang Isolasi Pasien Covid-19 RSUD Pirngadi Medan Dibobol Maling,https://www.jawapos.com/jpg-today/23/04/2021/ruang-isolasi-pasien-covid-19-rsud-pirngadi-medan-dibobol-maling/
2021-04-23_ja_0188,2021-04-23,Jawa Pos,Disperindag Hanya Miliki Seorang Petugas Penera,https://radarbromo.jawapos.com/news/23/04/2021/disperindag-hanya-miliki-seorang-petugas-penera/
2021-04-23_ja_0189,2021-04-23,Jawa Pos,"Pacu Nelayan Belitung, BLU KKP Salurkan Bantuan Permodalan Rp 290 Juta",https://www.jawapos.com/ekonomi/23/04/2021/pacu-nelayan-belitung-blu-kkp-salurkan-bantuan-permodalan-rp-290-juta/
2021-04-23_ja_0190,2021-04-23,Jawa Pos,"Atasi Stunting, Genjot Gemarikan",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/23/atasi-stunting-genjot-gemarikan/
2021-04-23_ja_0191,2021-04-23,Jawa Pos,"Dilakukan Terbuka, Pemerintah Buka Rekrutmen  837 Formasi THL",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/04/2021/dilakukan-terbuka-pemerintah-buka-rekrutmen-837-formasi-thl/
2021-04-23_ja_0192,2021-04-23,Jawa Pos,Gencarkan Sosialisasi Larangan Mudik,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/23/gencarkan-sosialisasi-larangan-mudik/
2021-04-23_ja_0193,2021-04-23,Jawa Pos,Sepekan Dibuka Bazar Takjil Kraksaan  Masih Sepi,https://radarbromo.jawapos.com/kraksaan/23/04/2021/sepekan-dibuka-bazar-takjil-kraksaan-masih-sepi/
2021-04-23_ja_0194,2021-04-23,Jawa Pos,Ramah dan Tegas Jaga Keamanan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/23/ramah-dan-tegas-jaga-keamanan/
2021-04-23_ja_0195,2021-04-23,Jawa Pos,BBPOM Sidak di Klungkung Temukan Takjil Mengandung Pewarna Tekstil,https://radarbali.jawapos.com/read/2021/04/23/256526/bbpom-sidak-di-klungkung-temukan-takjil-mengandung-pewarna-tekstil
2021-04-23_ja_0196,2021-04-23,Jawa Pos,"Positif Covid-19 Kedua Kali, Atta Syok",https://manadopost.jawapos.com/show-celebrities/23/04/2021/positif-covid-19-kedua-kali-atta-syok/
2021-04-23_ja_0197,2021-04-23,Jawa Pos,"Sebelum KRI Nanggala-402 Hilang Kontak, Mereka Menelepon Ibunda",https://www.jawapos.com/nasional/23/04/2021/sebelum-kri-nanggala-402-hilang-kontak-mereka-menelepon-ibunda/
2021-04-23_ja_0198,2021-04-23,Jawa Pos,"Astaga, Istri Pengusaha Otaki Pembunuhan Suaminya, Kasih Kode Khusus Desahan Saat Intim",https://manadopost.jawapos.com/hukum-kriminal/23/04/2021/astaga-istri-pengusaha-otaki-pembunuhan-suaminya-kasih-kode-khusus-desahan-saat-intim/
2021-04-23_ja_0199,2021-04-23,Jawa Pos,DPR Minta Pemerintah Tolak Sementara WNA Asal India,https://www.jawapos.com/nasional/23/04/2021/dpr-minta-pemerintah-tolak-sementara-wna-asal-india/
2021-04-23_ja_0200,2021-04-23,Jawa Pos,"Versi THE, ITS Kampus Terbaik di Indonesia",https://www.jawapos.com/surabaya/23/04/2021/versi-the-its-kampus-terbaik-di-indonesia/
2021-04-23_ja_0201,2021-04-23,Jawa Pos,"Tipu Kongsi Proyek Tambang, Dihukum 2,5 Tahun Penjara",https://www.jawapos.com/surabaya/23/04/2021/tipu-kongsi-proyek-tambang-dihukum-25-tahun-penjara/
2021-04-23_ja_0202,2021-04-23,Jawa Pos,Alternatif Media Pembuatan Poster Dikala Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/23/alternatif-media-pembuatan-poster-dikala-pandemi/
2021-04-23_ja_0203,2021-04-23,Jawa Pos,Wonosobo Perlu Perbup Kawasan Tanpa Rokok,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/23/wonosobo-perlu-perbup-kawasan-tanpa-rokok/
2021-04-23_ja_0204,2021-04-23,Jawa Pos,Peran Orang tua Tingkatkan Learning From Home di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/23/peran-orang-tua-tingkatkan-learning-from-home-di-masa-pandemi/
2021-04-23_ja_0205,2021-04-23,Jawa Pos,Ada Ritual Gigit Tangan sebelum Biduan Dangdut Cabuli Remaja Lelaki,https://radarbromo.jawapos.com/hukrim/23/04/2021/ada-ritual-gigit-tangan-sebelum-biduan-dangdut-cabuli-remaja-lelaki/
2021-04-23_ja_0206,2021-04-23,Jawa Pos,NOAH dan BCL Mencari Cinta,https://manadopost.jawapos.com/show-celebrities/23/04/2021/noah-dan-bcl-mencari-cinta/
2021-04-23_ja_0207,2021-04-23,Jawa Pos,Teladani Semangat RA Kartini,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/23/teladani-semangat-ra-kartini/
2021-04-23_ja_0208,2021-04-23,Jawa Pos,"Jangan Minder, Tunjukkan Potensi",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/23/jangan-minder-tunjukkan-potensi/
2021-04-23_ja_0209,2021-04-23,Jawa Pos,"Aguero Gabung Barcelona, Ini Syaratnya",https://manadopost.jawapos.com/olahraga/23/04/2021/aguero-gabung-barcelona-ini-syaratnya/
2021-04-23_ja_0210,2021-04-23,Jawa Pos,"Penyidik KPK Terima Suap Rp 1,3 M, Segini Total Harta Kekayaannya",https://www.jawapos.com/nasional/hukum-kriminal/23/04/2021/penyidik-kpk-terima-suap-rp-13-m-segini-total-harta-kekayaannya/
2021-04-23_ja_0211,2021-04-23,Jawa Pos,Pemerintah Genjot Bansos Sistem Non Tunai,https://manadopost.jawapos.com/nusa-utara/sitaro/23/04/2021/pemerintah-genjot-bansos-sistem-non-tunai/
2021-04-23_ja_0212,2021-04-23,Jawa Pos,"Hadirkan KIP, PPID UNP Adakan Webinar Keterbukaan Informasi Publik",https://padek.jawapos.com/hadirkan-kip-ppid-unp-adakan-webinar-keterbukaan-informasi-publik/
2021-04-23_ja_0213,2021-04-23,Jawa Pos,Ari Wibowo Ceritakan Pengalaman Panggung Ambruk saat Fashion Show,https://www.jawapos.com/entertainment/infotainment/23/04/2021/ari-wibowo-ceritakan-pengalaman-panggung-ambruk-saat-fashion-show/
2021-04-23_ja_0214,2021-04-23,Jawa Pos,"New Ezra Walian dari Tomohon, Ini Sosoknya",https://manadopost.jawapos.com/minahasa-raya/tomohon/23/04/2021/new-ezra-walian-dari-tomohon-ini-sosoknya/
2021-04-23_ja_0215,2021-04-23,Jawa Pos,Sebanyak 27 Orang Asal Indonesia Akan Menjadi Imam di UEA,https://www.jawapos.com/nasional/23/04/2021/sebanyak-27-orang-asal-indonesia-akan-menjadi-imam-di-uea/
2021-04-23_ja_0216,2021-04-23,Jawa Pos,"Kedatangan 127 WN India, Legislator Golkar Usul Karantina di 1 Pulau",https://www.jawapos.com/nasional/23/04/2021/kedatangan-127-wna-india-legislator-golkar-usul-karantina-di-1-pulau/
2021-04-23_ja_0217,2021-04-23,Jawa Pos,"Barca-Atletico Menang, Persaingan La Liga Makin Ketat",https://manadopost.jawapos.com/olahraga/23/04/2021/barca-atletico-menang-persaingan-la-liga-makin-ketat/
