unique_id,date,source,headline,url
2021-09-26_ja_0220,2021-09-26,Jawa Pos,Smansa Jepara Pastikan Siap Gelar ANBK,https://radarkudus.jawapos.com/read/2021/09/26/292002/smansa-jepara-pastikan-siap-gelar-anbk
2021-09-26_ja_0221,2021-09-26,Jawa Pos,"Hilang di Pantai Kuta, Penombak Ikan Ditemukan Tewas 9,5 Km dari TKP",https://radarbali.jawapos.com/read/2021/09/26/291996/hilang-di-pantai-kuta-penombak-ikan-ditemukan-tewas-95-km-dari-tkp
2021-09-26_ja_0222,2021-09-26,Jawa Pos,"PTM Dihentikan, ANBK di Jepara Tetap Tatap Muka",https://radarkudus.jawapos.com/read/2021/09/26/292001/ptm-dihentikan-anbk-di-jepara-tetap-tatap-muka
2021-09-26_ja_0223,2021-09-26,Jawa Pos,"Lagi, Masyarakat Keluhkan Pelayanan Roro Bengkalis",https://riaupos.jawapos.com/bengkalis/26/09/2021/258535/lagi-masyarakat-keluhkan-pelayanan-roro-bengkalis.html
2021-09-26_ja_0224,2021-09-26,Jawa Pos,"Pamer Belahan dengan Gaun Hitam, Olivia Rodrigo Tampil Seksi",https://manadopost.jawapos.com/show-celebrities/26/09/2021/pamer-belahan-dengan-gaun-hitam-olivia-rodrigo-tampil-seksi/
2021-09-26_ja_0225,2021-09-26,Jawa Pos,Airlangga Dinilai Tepat Mulai Jalin Komunikasi Politik,https://radarbali.jawapos.com/read/2021/09/26/291998/airlangga-dinilai-tepat-mulai-jalin-komunikasi-politik
2021-09-26_ja_0226,2021-09-26,Jawa Pos,"Segudang Manfaat Tea Tree Oil, Salah Satunya Untuk Autoimun",https://radarmalang.jawapos.com/lifestyle/26/09/2021/segudang-manfaat-tea-tree-oil-salah-satunya-untuk-autoimun/
2021-09-26_ja_0227,2021-09-26,Jawa Pos,Viral! Video Oknum Perbekel di Ubud Asik Karaokean Abaikan Prokes,https://baliexpress.jawapos.com/read/2021/09/26/291999/viral-video-oknum-perbekel-di-ubud-asik-karaokean-abaikan-prokes
2021-09-26_ja_0228,2021-09-26,Jawa Pos,"Kisah Dian Ayu Rahmita: Konsisten Berhijab, Sabet Banyak Penghargaan",https://radarsolo.jawapos.com/features/26/09/2021/kisah-dian-ayu-rahmita-konsisten-berhijab-sabet-banyak-penghargaan/
2021-09-26_ja_0229,2021-09-26,Jawa Pos,Rp 42 Miliar Dana TT Banyak Terserap Covid,https://radarbromo.jawapos.com/probolinggo/26/09/2021/rp-42-miliar-dana-tt-banyak-terserap-covid/
2021-09-26_ja_0230,2021-09-26,Jawa Pos,"Kontak Senjata dengan KKB, Satu Anggota Brimob Gugur",https://www.radarbogor.id/2021/09/26/kontak-senjata-dengan-kkb-satu-anggota-brimob-gugur/
2021-09-26_ja_0231,2021-09-26,Jawa Pos,"PSG Pati Punya Pemain Berkelas, Tapi Persis Lebih Dijagokan",https://radarkudus.jawapos.com/read/2021/09/26/291997/psg-pati-punya-pemain-berkelas-tapi-persis-lebih-dijagokan
2021-09-26_ja_0232,2021-09-26,Jawa Pos,Penggunaan PeduliLindungi di Dunia Pendidikan Jangan Disalahgunakan,https://www.jawapos.com/nasional/pendidikan/26/09/2021/penggunaan-pedulilindungi-di-dunia-pendidikan-jangan-disalahgunakan/
2021-09-26_ja_0233,2021-09-26,Jawa Pos,Kondisi Jalan Lintas Desa Kelemantan Barat-Sekodi Memprihatinkan,https://riaupos.jawapos.com/bengkalis/26/09/2021/258533/kondisi-jalan-lintas-desa-kelemantan-baratsekodi-memprihatinkan.html
2021-09-26_ja_0234,2021-09-26,Jawa Pos,Serem! Wanita Ini Melihat Motor Melintas dengan Pocong Berdiri di Jok Belakang,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/09/26/serem-wanita-ini-melihat-motor-melintas-dengan-pocong-berdiri-di-jok-belakang/
2021-09-26_ja_0235,2021-09-26,Jawa Pos,"Tiga Tahun, Oknum Guru Ponpes Cabuli 34 Muridnya",https://www.radarbogor.id/2021/09/26/tiga-tahun-oknum-guru-ponpes-cabuli-34-muridnya/
2021-09-26_ja_0236,2021-09-26,Jawa Pos,Waspada Gelombang Tinggi di Laut Bali,https://radarbali.jawapos.com/read/2021/09/26/291995/waspada-gelombang-tinggi-di-laut-bali
2021-09-26_ja_0237,2021-09-26,Jawa Pos,Mayat di Nalumsari Sebelumnya Jatuh dari Jurang 20 Meter,https://radarkudus.jawapos.com/read/2021/09/26/291994/mayat-di-nalumsari-sebelumnya-jatuh-dari-jurang-20-meter
2021-09-26_ja_0238,2021-09-26,Jawa Pos,Cita Rasa ‘Sangit’ Bubur Bakar Bu Lis,https://radarsemarang.jawapos.com/traveling/jos-gandos/2021/09/26/cita-rasa-sangit-bubur-bakar-bu-lis/
2021-09-26_ja_0239,2021-09-26,Jawa Pos,Sebagian Aset Jalur KA Madura Sudah Jadi Hunian Warga,https://www.jawapos.com/wisata-dan-kuliner/26/09/2021/sebagian-aset-jalur-ka-madura-sudah-jadi-hunian-warga/
2021-09-26_ja_0240,2021-09-26,Jawa Pos,"Dikabarkan Meninggal Dunia, Begini Kondisi Tukul Arwana",https://www.radarbogor.id/2021/09/26/dikabarkan-meninggal-dunia-begini-kondisi-tukul-arwana/
2021-09-26_ja_0241,2021-09-26,Jawa Pos,"Pemimpin Harus Ngayomi, Ngayemi, Ngayahi dan Nyugehi",https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/09/26/pemimpin-harus-ngayomi-ngayemi-ngayahi-dan-nyugehi/
2021-09-26_ja_0242,2021-09-26,Jawa Pos,"Tambah 11 Kasus, Terkonfirmasi Covid-19 di Bengkalis Jadi 7.074 Orang",https://riaupos.jawapos.com/bengkalis/26/09/2021/258532/tambah-11-kasus-terkonfirmasi-covid19-di-bengkalis-jadi-7074-orang.html
2021-09-26_ja_0243,2021-09-26,Jawa Pos,PeduliLindungi Mulai Diterapkan di Pemkot Surabaya Pekan Depan,https://www.jawapos.com/surabaya/26/09/2021/pedulilindungi-mulai-diterapkan-di-pemkot-surabaya-pekan-depan/
2021-09-26_ja_0244,2021-09-26,Jawa Pos,"Hanya dalam 3 Tahun, Guru Bejat Cabuli 34 Muridnya, Ini Modusnya",https://manadopost.jawapos.com/hukum-kriminal/26/09/2021/hanya-dalam-3-tahun-guru-bejat-cabuli-34-muridnya-ini-modusnya/
2021-09-26_ja_0245,2021-09-26,Jawa Pos,Misterius! Warga Temukan Mayat Penuh Luka di Nalumsari Jepara,https://radarkudus.jawapos.com/read/2021/09/26/291993/misterius-warga-temukan-mayat-penuh-luka-di-nalumsari-jepara
2021-09-26_ja_0246,2021-09-26,Jawa Pos,"Sebut Ada Kekeliruan Klaster Sekolah, P2G Minta Data Jangan Diabaikan",https://www.jawapos.com/nasional/26/09/2021/sebut-ada-kekeliruan-klaster-sekolah-p2g-minta-data-jangan-diabaikan/
2021-09-26_ja_0247,2021-09-26,Jawa Pos,"Awalnya Iseng, Bonsai Diorama Karya Pemuda Asal Semarang Ini Ternyata Laris Manis",https://radarsemarang.jawapos.com/rubrik/hobi/2021/09/26/awalnya-iseng-bonsai-diorama-karya-pemuda-asal-semarang-ini-ternyata-laris-manis/
2021-09-26_ja_0248,2021-09-26,Jawa Pos,WFO Diprioritaskan untuk ASN yang Sudah Divaksin,https://www.radarbogor.id/2021/09/26/wfo-diprioritaskan-untuk-asn-yang-sudah-divaksin/
2021-09-26_ja_0249,2021-09-26,Jawa Pos,"Jadi Tersangka KPK, Segini Total Harta Kekayaan Azis Syamsuddin",https://www.jawapos.com/nasional/hukum-kriminal/26/09/2021/jadi-tersangka-kpk-segini-total-harta-kekayaan-azis-syamsuddin/
2021-09-26_ja_0250,2021-09-26,Jawa Pos,MarkPlus Tourism Beri Penghargaan CI-EL Medal of Disctinction 2021 untuk Olly Dondokambey,https://manadopost.jawapos.com/publika-politika/26/09/2021/markplus-tourism-beri-penghargaan-ci-el-medal-of-disctinction-2021-untuk-olly-dondokambey/
2021-09-26_ja_0251,2021-09-26,Jawa Pos,Tampil Kasual atau Swag dengan Busana Overall,https://radarkudus.jawapos.com/read/2021/09/26/291992/tampil-kasual-atau-swag-dengan-busana-overall
2021-09-26_ja_0252,2021-09-26,Jawa Pos,"Gowes ala Nenek-Nenek di Semarang, Selalu Bawa Bekal di Keranjang Depan",https://radarsemarang.jawapos.com/rubrik/gowes/2021/09/26/gowes-ala-nenek-nenek-di-semarang-selalu-bawa-bekal-di-keranjang-depan/
2021-09-26_ja_0253,2021-09-26,Jawa Pos,Wajib Tera Setahun Sekali,https://radarjogja.jawapos.com/weekend/2021/09/26/wajib-tera-setahun-sekali/
2021-09-26_ja_0254,2021-09-26,Jawa Pos,"Yunus Darmono, Kepala KPP Pratama Kota Surakarta yang Doyan Ngopi",https://radarsolo.jawapos.com/features/26/09/2021/yunus-darmono-kepala-kpp-pratama-kota-surakarta-yang-doyan-ngopi/
2021-09-26_ja_0255,2021-09-26,Jawa Pos,Sidang Indisipliner PNS Dispora Nyabu Tunggu Inkracht,https://radarbromo.jawapos.com/hukrim/26/09/2021/sidang-indisipliner-pns-dispora-nyabu-tunggu-inkracht/
2021-09-26_ja_0256,2021-09-26,Jawa Pos,"Bikin Bangga, Arek Lawang Ini Manggung di Depan Presiden Juga Seleb",https://radarmalang.jawapos.com/lifestyle/26/09/2021/bikin-bangga-arek-lawang-ini-manggung-di-depan-presiden-juga-seleb/
2021-09-26_ja_0257,2021-09-26,Jawa Pos,"Pendarahan Otak, Ini Gejala yang Perlu Diwaspadai",https://www.jawapos.com/kesehatan/26/09/2021/pendarahan-otak-ini-gejala-yang-perlu-diwaspadai/
2021-09-26_ja_0258,2021-09-26,Jawa Pos,"Hujan Deras, Talut di Tegalsari Ambrol",https://radarsemarang.jawapos.com/berita/semarang/2021/09/26/hujan-deras-talut-di-tegalsari-ambrol/
2021-09-26_ja_0259,2021-09-26,Jawa Pos,"Ini Sosok dan Deretan Foto Muhammad Kurniadi Sutio, Anggota Brimob yang Dibunuh KKB Papua",https://manadopost.jawapos.com/berita-utama/26/09/2021/ini-sosok-dan-deretan-foto-muhammad-kurniadi-sutio-anggota-brimob-yang-dibunuh-kkb-papua/
2021-09-26_ja_0260,2021-09-26,Jawa Pos,"Diisukan Meninggal, Begini Kondisi Terkini Tukul Arwana",https://radarmalang.jawapos.com/lifestyle/26/09/2021/diisukan-meninggal-begini-kondisi-terkini-tukul-arwana/
2021-09-26_ja_0261,2021-09-26,Jawa Pos,Transformasi Digital BRI Picu Sharing Economy di Tengah Masyarakat,https://www.radarbogor.id/2021/09/26/transformasi-digital-bri-picu-sharing-economy-di-tengah-masyarakat/
2021-09-26_ja_0262,2021-09-26,Jawa Pos,Jujur agar Tidak Rugikan Konsumen,https://radarjogja.jawapos.com/weekend/2021/09/26/jujur-agar-tidak-rugikan-konsumen/
2021-09-26_ja_0263,2021-09-26,Jawa Pos,Charlie Chaplin Dua Kali Kunjungi Garut–Cibatu,https://www.jawapos.com/wisata-dan-kuliner/26/09/2021/charlie-chaplin-dua-kali-kunjungi-garut-cibatu/
2021-09-26_ja_0264,2021-09-26,Jawa Pos,"Bentuk Srikandi Demokrat Kuansing, Ratusan Pengurus Disiapkan",https://riaupos.jawapos.com/kuantan-singingi/26/09/2021/258529/bentuk-srikandi-demokrat-kuansing-ratusan-pengurus-disiapkan.html
2021-09-26_ja_0265,2021-09-26,Jawa Pos,Lebih Baik Mencoba Tapi Gagal daripada Gagal Mencoba,https://radarsemarang.jawapos.com/pelatihan-menulis/2021/09/26/lebih-baik-mencoba-tapi-gagal-daripada-gagal-mencoba/
2021-09-26_ja_0266,2021-09-26,Jawa Pos,"Selain Berbahaya, Ini 3 Kerugian Merokok di Dalam Mobil",https://www.jawapos.com/lifestyle/26/09/2021/selain-berbahaya-ini-3-kerugian-merokok-di-dalam-mobil/
2021-09-26_ja_0267,2021-09-26,Jawa Pos,"Apem Yaa Qawiyyu Khas Jatinom, Semakin Banyak Varian Rasa",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/26/09/2021/apem-yaa-qawiyyu-khas-jatinom-semakin-banyak-varian-rasa/
2021-09-26_ja_0268,2021-09-26,Jawa Pos,Pemimpin Perguruan Tinggi Diminta Aktif Siapkan PTM Terbatas,https://www.jawapos.com/nasional/26/09/2021/pemimpin-perguruan-tinggi-diminta-aktif-siapkan-ptm-terbatas/
2021-09-26_ja_0269,2021-09-26,Jawa Pos,"Masadi, Peraih Emas SEA Games XV Asal Semarang yang Kini Hidup Pas-pasan",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/09/26/masadi-peraih-emas-sea-games-xv-asal-semarang-yang-kini-hidup-pas-pasan/
2021-09-26_ja_0270,2021-09-26,Jawa Pos,"Makin Brutal! KKB Serang Polsek Kiwirok, 1 Brimob Gugur, Ini Kronologisnya",https://manadopost.jawapos.com/berita-utama/26/09/2021/makin-brutal-kkb-serang-polsek-kiwirok-1-brimob-gugur-ini-kronologisnya/
2021-09-26_ja_0271,2021-09-26,Jawa Pos,Transformasi Digital BRI Picu Sharing Economy di Tengah Masyarakat,https://radarjogja.jawapos.com/ekonomi/2021/09/26/transformasi-digital-bri-picu-sharing-economy-di-tengah-masyarakat/
2021-09-26_ja_0272,2021-09-26,Jawa Pos,"Mobil Showroom di Denpasar Terbakar, Kerugian Ratusan Juta",https://radarbali.jawapos.com/read/2021/09/26/291991/mobil-showroom-di-denpasar-terbakar-kerugian-ratusan-juta
2021-09-26_ja_0273,2021-09-26,Jawa Pos,"Usai Tembak Anggota Brimob Hingga Gugur, KKB Lompat ke Jurang",https://www.jawapos.com/nasional/hukum-kriminal/26/09/2021/usai-tembak-anggota-brimob-hingga-gugur-kkb-lompat-ke-jurang/
2021-09-26_ja_0274,2021-09-26,Jawa Pos,"Tiga Tahun, Guru Bejat Cabuli 34 Murid",https://www.jawapos.com/jpg-today/26/09/2021/tiga-tahun-guru-bejat-cabuli-34-murid/
2021-09-26_ja_0275,2021-09-26,Jawa Pos,"Mengenal Sosok Markus Tugiman, Mantan Atlet Balap Sepeda yang Tepaksa Jadi Tukang Rosok",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/09/26/mengenal-sosok-markus-tugiman-mantan-atlet-balap-sepeda-yang-tepaksa-jadi-tukang-rosok/
2021-09-26_ja_0276,2021-09-26,Jawa Pos,"Hari Tani Nasional, Ribuan Petani Sawit Kecil Dapat Bantuan",https://www.jawapos.com/jpg-today/26/09/2021/hari-tani-nasional-ribuan-petani-sawit-kecil-dapat-bantuan/
2021-09-26_ja_0277,2021-09-26,Jawa Pos,Masih Banyak Pedagang Pasar Johar yang Belum Puas dengan Pengundian Lapak,https://radarsemarang.jawapos.com/berita/semarang/2021/09/26/masih-banyak-pedagang-pasar-johar-yang-belum-puas-dengan-pengundian-lapak/
2021-09-26_ja_0278,2021-09-26,Jawa Pos,"Kecelakaan di Kelas Supersport, Dean Berta Vinales Tewas di Lintasan",https://radarmalang.jawapos.com/olahraga/26/09/2021/kecelakaan-di-kelas-supersport-dean-berta-vinales-tewas-di-lintasan/
2021-09-26_ja_0279,2021-09-26,Jawa Pos,"Bisnis Distro Menjanjikan, Brand Lokal Mulai Berdiri",https://radarsolo.jawapos.com/ekonomi/26/09/2021/bisnis-distro-menjanjikan-brand-lokal-mulai-berdiri/
2021-09-26_ja_0280,2021-09-26,Jawa Pos,Lini Belakang Persikapro Masih Lemah,https://radarbromo.jawapos.com/sportainment/26/09/2021/lini-belakang-persikapro-masih-lemah/
2021-09-26_ja_0281,2021-09-26,Jawa Pos,Lima Saksi Sudah Dipanggil,https://radarbanyuwangi.jawapos.com/read/2021/09/26/291887/lima-saksi-sudah-dipanggil
2021-09-26_ja_0282,2021-09-26,Jawa Pos,Transformasi Digital BRI Picu Sharing Economy di Masyarakat,https://radarsolo.jawapos.com/ekonomi/26/09/2021/transformasi-digital-bri-picu-sharing-economy-di-masyarakat/
2021-09-26_ja_0283,2021-09-26,Jawa Pos,"Buku Marketing 5.0 Karya Hermawan Kartajaya, Philip Kotler dan Iwan Setiawan Makin Mendunia",https://manadopost.jawapos.com/nasional/26/09/2021/buku-marketing-5-0-karya-hermawan-kartajaya-philip-kotler-dan-iwan-setiawan-makin-mendunia/
2021-09-26_ja_0284,2021-09-26,Jawa Pos,Lebih Awet dari Timbangan Digital,https://radarjogja.jawapos.com/weekend/2021/09/26/lebih-awet-dari-timbangan-digital/
2021-09-26_ja_0285,2021-09-26,Jawa Pos,"Komunitas Gym Buddies, Balapan Capai Target Berat Ideal",https://www.jawapos.com/hobi-kesenangan/26/09/2021/komunitas-gym-buddies-balapan-capai-target-berat-ideal/
2021-09-26_ja_0286,2021-09-26,Jawa Pos,"Pastikan Ekonomi Rakyat Tetap Bergerak, Menko Airlangga Tinjau UMKM",https://radarmadura.jawapos.com/read/2021/09/26/291990/pastikan-ekonomi-rakyat-tetap-bergerak-menko-airlangga-tinjau-umkm
2021-09-26_ja_0287,2021-09-26,Jawa Pos,Inez Cosmetics Distribusikan 1.000 Dosis Vaksin di Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/09/2021/inez-cosmetics-distribusikan-1-000-dosis-vaksin-di-kabupaten-malang/
2021-09-26_ja_0288,2021-09-26,Jawa Pos,Nasabah BRI Unit Pasar Anyar Raih Hadiah Mobil,https://radarbali.jawapos.com/read/2021/09/26/291987/nasabah-bri-unit-pasar-anyar-raih-hadiah-mobil
2021-09-26_ja_0289,2021-09-26,Jawa Pos,Kominfo Jatim Mulai Sosialisasi TV Digital Door to Door,https://www.jawapos.com/surabaya/26/09/2021/kominfo-jatim-mulai-sosialisasi-tv-digital-door-to-door/
2021-09-26_ja_0290,2021-09-26,Jawa Pos,"Moenick Cup 2021 Berjalan Sukses, Imoniken :  Akan Rutin Tiap Tahun",https://www.radarbogor.id/2021/09/26/moenick-cup-2021-berjalan-sukses-imoniken-akan-rutin-tiap-tahun/
2021-09-26_ja_0291,2021-09-26,Jawa Pos,Satpol PP Kota Pasuruan Copot Paksa 37 Reklame,https://radarbromo.jawapos.com/pasuruan/26/09/2021/satpol-pp-kota-pasuruan-copot-paksa-37-reklame/
2021-09-26_ja_0292,2021-09-26,Jawa Pos,CSIS Sebut Gaya Komunikasi Politik Airlangga Naikan Elektabilitas,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/26/09/2021/csis-sebut-gaya-komunikasi-politik-airlangga-naikan-elektabilitas/
2021-09-26_ja_0293,2021-09-26,Jawa Pos,"Cegah TB, Unair Gelar Penyuluhan Penguatan Kader di Pesantren",https://radarmadura.jawapos.com/read/2021/09/26/291989/cegah-tb-unair-gelar-penyuluhan-penguatan-kader-di-pesantren
2021-09-26_ja_0294,2021-09-26,Jawa Pos,"Ular Jagung Jinak dan Tidak Berbisa, Harga Bisa Tembus Rp 30 Juta",https://radarsolo.jawapos.com/entertainment/lifestyle/26/09/2021/ular-jagung-jinak-dan-tidak-berbisa-harga-bisa-tembus-rp-30-juta/
2021-09-26_ja_0295,2021-09-26,Jawa Pos,Airlangga-Cak Imin Sebut Jalan Pagi untuk Bangun Hubungan Sehat,https://radarmadura.jawapos.com/read/2021/09/26/291988/airlangga-cak-imin-sebut-jalan-pagi-untuk-bangun-hubungan-sehat
2021-09-26_ja_0296,2021-09-26,Jawa Pos,"Fix! PTM di Tabanan 1 Oktober, Guru Belum Divaksin Dilarang Mengajar",https://radarbali.jawapos.com/read/2021/09/26/291983/fix-ptm-di-tabanan-1-oktober-guru-belum-divaksin-dilarang-mengajar
2021-09-26_ja_0297,2021-09-26,Jawa Pos,"Bermain, Baca Buku, Baca Puisi, dan Melukis Di Pinggir Sawah",https://radarbanyuwangi.jawapos.com/read/2021/09/26/291882/bermain-baca-buku-baca-puisi-dan-melukis-di-pinggir-sawah
2021-09-26_ja_0298,2021-09-26,Jawa Pos,Membangun Sistem Agribisnis Jagung Berbasis Kelembagaan Ekonomi Petani,https://www.jawapos.com/opini/26/09/2021/membangun-sistem-agribisnis-jagung-berbasis-kelembagaan-ekonomi-petani/
2021-09-26_ja_0299,2021-09-26,Jawa Pos,"Tekuk Anthony Joshua, Usyk Kini Pegang 4 Sabuk Juara Kelas Berat Dunia",https://baliexpress.jawapos.com/read/2021/09/26/291986/tekuk-anthony-joshua-usyk-kini-pegang-4-sabuk-juara-kelas-berat-dunia
2021-09-26_ja_0300,2021-09-26,Jawa Pos,Transformasi Digital BRI Picu Sharing Economy di Tengah Masyarakat,https://radarkediri.jawapos.com/read/2021/09/26/291985/transformasi-digital-bri-picu-sharing-economy-di-tengah-masyarakat
2021-09-26_ja_0301,2021-09-26,Jawa Pos,Jangan Sampai Timbul Klaster Sekolah di Surabaya,https://www.jawapos.com/surabaya/26/09/2021/jangan-sampai-timbul-klaster-sekolah-di-surabaya/
2021-09-26_ja_0302,2021-09-26,Jawa Pos,"Tukul Arwana Pendarahan Otak, Haruskah Selalu Diatasi dengan Operasi?",https://www.jawapos.com/kesehatan/26/09/2021/tukul-arwana-pendarahan-otak-haruskah-selalu-diatasi-dengan-operasi/
2021-09-26_ja_0303,2021-09-26,Jawa Pos,"Alfret Hilang Panah Ikan di Laut Kuta, Lusa Tewas Mengambang",https://baliexpress.jawapos.com/read/2021/09/26/291984/alfret-hilang-panah-ikan-di-laut-kuta-lusa-tewas-mengambang
2021-09-26_ja_0304,2021-09-26,Jawa Pos,"Diperiksa Polisi Pekan Depan, Luhut Akan Bawa Bukti Video dan Dokumen",https://www.jawapos.com/nasional/hukum-kriminal/26/09/2021/diperiksa-polisi-pekan-depan-luhut-akan-bawa-bukti-video-dan-dokumen/
2021-09-26_ja_0305,2021-09-26,Jawa Pos,"Gendong, Beli Permen, Apapun Pinginnya Sing Penting Gelem Vaksin",https://radarbanyuwangi.jawapos.com/read/2021/09/26/291879/gendong-beli-permen-apapun-pinginnya-sing-penting-gelem-vaksin
2021-09-26_ja_0306,2021-09-26,Jawa Pos,"LP Surabaya Dirazia, Senjata Tajam Rakitan Ditemukan",https://www.jawapos.com/surabaya/26/09/2021/lp-surabaya-dirazia-senjata-tajam-rakitan-ditemukan/
2021-09-26_ja_0307,2021-09-26,Jawa Pos,"Patroli Anti-preman, Polisi Sita Tiga Motor Modif dan Knalpot Brong",https://radarbali.jawapos.com/read/2021/09/26/291982/patroli-anti-preman-polisi-sita-tiga-motor-modif-dan-knalpot-brong
2021-09-26_ja_0308,2021-09-26,Jawa Pos,"Hobi Nge-trail di Akhir Pekan, Perhatikan Kondisi Diri dan Motor Ya!",https://radarmalang.jawapos.com/olahraga/26/09/2021/hobi-nge-trail-di-akhir-pekan-perhatikan-kondisi-diri-dan-motor-ya/
2021-09-26_ja_0309,2021-09-26,Jawa Pos,Segini Harga Rapid Test Untuk Naik Sepur,https://radarbanyuwangi.jawapos.com/read/2021/09/26/291873/segini-harga-rapid-test-untuk-naik-sepur
2021-09-26_ja_0310,2021-09-26,Jawa Pos,"Persipro Tetapkan 24 Pemain, Kini Fokus Tempa Fisik",https://radarbromo.jawapos.com/sportainment/26/09/2021/persipro-tetapkan-24-pemain-kini-fokus-tempa-fisik/
2021-09-26_ja_0311,2021-09-26,Jawa Pos,Wajib Fokus dan All Out,https://radarjogja.jawapos.com/jogja-sport/2021/09/26/wajib-fokus-dan-all-out/
2021-09-26_ja_0312,2021-09-26,Jawa Pos,Menikmati Hutan Pinus Suwondo: Tambah Syahdu Diselimuti Kabut Tipis,https://radarsolo.jawapos.com/wisata-kuliner/wisata/26/09/2021/menikmati-hutan-pinus-suwondo-tambah-syahdu-diselimuti-kabut-tipis/
2021-09-26_ja_0313,2021-09-26,Jawa Pos,Presiden Perintahkan Jembatan Sei Alalak Kalsel Segera Dibuka,https://baliexpress.jawapos.com/read/2021/09/26/291981/presiden-perintahkan-jembatan-sei-alalak-kalsel-segera-dibuka
2021-09-26_ja_0314,2021-09-26,Jawa Pos,"World Pharmacist Day, IAI Sulut Bagikan Masker hingga Vitamin ke Masyarakat",https://manadopost.jawapos.com/kesehatan/26/09/2021/world-pharmacist-day-iai-sulut-bagikan-masker-hingga-vitamin-ke-masyarakat/
2021-09-26_ja_0315,2021-09-26,Jawa Pos,Tangkal Gelombang Ketiga dengan Genjot Vaksinasi,https://www.jawapos.com/nasional/26/09/2021/tangkal-gelombang-ketiga-dengan-genjot-vaksinasi/
2021-09-26_ja_0316,2021-09-26,Jawa Pos,"Berkaca dari Kondisi Tukul Arwana, Justru Pasien Stroke Boleh Divaksin",https://www.jawapos.com/kesehatan/26/09/2021/berkaca-dari-kondisi-tukul-arwana-justru-pasien-stroke-boleh-divaksin/
2021-09-26_ja_0317,2021-09-26,Jawa Pos,Perkumpulan Tenis Meja CR-V Siap Lahirkan Atlet,https://www.radarbogor.id/2021/09/26/perkumpulan-tenis-meja-cr-v-siap-lahirkan-atlet/
2021-09-26_ja_0318,2021-09-26,Jawa Pos,Giliran KPK Geledah Rumah Pribadi Kepala Dinas PMPTSP Kab Probolinggo,https://radarbromo.jawapos.com/hukrim/26/09/2021/giliran-kpk-geledah-rumah-pribadi-kepala-dinas-pmptsp-kab-probolinggo/
2021-09-26_ja_0319,2021-09-26,Jawa Pos,Lebih Baik Memberikan Contoh untuk Gampang Memaafkan dan Meminta Maaf,https://www.jawapos.com/lifestyle/26/09/2021/lebih-baik-memberikan-contoh-untuk-gampang-memaafkan-dan-meminta-maaf/
2021-09-26_ja_0320,2021-09-26,Jawa Pos,Rugby Membawanya sampai Uzbekistan,https://radarjogja.jawapos.com/sosok-sisi-lain/2021/09/26/rugby-membawanya-sampai-uzbekistan/
2021-09-26_ja_0321,2021-09-26,Jawa Pos,"Nakes di Papua Trauma, IDI Dampingi Pemulihan Fisik dan Psikis",https://www.jawapos.com/nasional/26/09/2021/nakes-di-papua-trauma-idi-dampingi-pemulihan-fisik-dan-psikis/
2021-09-26_ja_0322,2021-09-26,Jawa Pos,"Yang Mau ke Puncak Tahan Dulu, Daripada Kejebak One Way",https://www.radarbogor.id/2021/09/26/yang-mau-ke-puncak-tahan-dulu-daripada-kejebak-one-way/
2021-09-26_ja_0323,2021-09-26,Jawa Pos,"Nyabu, PNS Dispora Kabupaten Pasuruan Terancam Diberhentikan",https://radarbromo.jawapos.com/hukrim/26/09/2021/nyabu-pns-dispora-kabupaten-pasuruan-terancam-diberhentikan/
2021-09-26_ja_0324,2021-09-26,Jawa Pos,"Tak Hanya Cek Labelnya, Simak 3 Tips Memilih Madu Murni yang Tepat",https://www.jawapos.com/kesehatan/26/09/2021/tak-hanya-cek-labelnya-simak-3-tips-memilih-madu-murni-yang-tepat/
2021-09-26_ja_0325,2021-09-26,Jawa Pos,Mahanani Parinawati Berbagi Tips Menjaga Taman Tetap Hijau,https://radarsolo.jawapos.com/entertainment/lifestyle/26/09/2021/mahanani-parinawati-berbagi-tips-menjaga-taman-tetap-hijau/
2021-09-26_ja_0326,2021-09-26,Jawa Pos,"Bangkitkan Kejayaan Pertanian Solok, Olah Lahan Tidur & Beri Bantuan Bibit",https://padek.jawapos.com/sumbar/solok/26/09/2021/bangkitkan-kejayaan-pertanian-solok-olah-lahan-tidur-beri-bantuan-bibit/
2021-09-26_ja_0327,2021-09-26,Jawa Pos,"Pekan Ini, Tiga Pasar Mulai Uji Coba Aplikasi PeduliLindungi",https://www.radarbogor.id/2021/09/26/pekan-ini-tiga-pasar-mulai-uji-coba-aplikasi-pedulilindungi/
2021-09-26_ja_0328,2021-09-26,Jawa Pos,WFO Diperbolehkan untuk ASN yang Sudah Divaksin,https://www.jawapos.com/nasional/26/09/2021/wfo-diperbolehkan-untuk-asn-yang-sudah-divaksin/
