unique_id,date,source,headline,url
2022-01-06_ja_0211,2022-01-06,Jawa Pos,"Dirilis Hari Ini, Ikuti Keseruan Game Chimeraland",https://radarsolo.jawapos.com/entertainment/06/01/2022/dirilis-hari-ini-ikuti-keseruan-game-chimeraland/
2022-01-06_ja_0212,2022-01-06,Jawa Pos,Mercedes Bisa Kehilangan Dua Sponsor Besar Musim Ini,https://www.jawapos.com/sports/06/01/2022/mercedes-bisa-kehilangan-dua-sponsor-besar-musim-ini/
2022-01-06_ja_0213,2022-01-06,Jawa Pos,Novel Bamukmin Sarankan Ferdinand Hutahean Masuk Sel Isolasi,https://radarpapua.jawapos.com/nasional/06/01/2022/novel-bamukmin-sarankan-ferdinand-hutahean-masuk-sel-isolasi/
2022-01-06_ja_0214,2022-01-06,Jawa Pos,Novel Bamukmin Sarankan Ferdinand Hutahean Masuk Sel Isolasi,https://gorontalopost.jawapos.com/nasional/06/01/2022/novel-bamukmin-sarankan-ferdinand-hutahean-masuk-sel-isolasi/
2022-01-06_ja_0215,2022-01-06,Jawa Pos,"Asal Potong Jalan, Pengendara NMax Dihantam Pengendara Vespa",https://radarbali.jawapos.com/berita-daerah/dwipa/06/01/2022/asal-potong-jalan-pengendara-nmax-dihantam-pengendara-vespa
2022-01-06_ja_0216,2022-01-06,Jawa Pos,Cargill Gresik Lanjutkan Aksi Tanam Kedua Mangrove Kalimireng,https://radarsurabaya.jawapos.com/jatim/06/01/2022/cargill-gresik-lanjutkan-aksi-tanam-kedua-mangrove-kalimireng/
2022-01-06_ja_0217,2022-01-06,Jawa Pos,"Nonton Langsung MotoGP Mandalika, Ketahui Harga Tiketnya",https://radarsolo.jawapos.com/sport/06/01/2022/nonton-langsung-motogp-mandalika-ketahui-harga-tiketnya/
2022-01-06_ja_0218,2022-01-06,Jawa Pos,"Terima SK Kemenkumham, Partai Perkasa Targetkan Ikut Pemilu 2024",https://www.jawapos.com/nasional/politik/06/01/2022/terima-sk-kemenkumham-partai-perkasa-targetkan-ikut-pemilu-2024/
2022-01-06_ja_0219,2022-01-06,Jawa Pos,Haris Azhar Kembali Mangkir dari Pemeriksaan Laporan Luhut,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/haris-azhar-kembali-mangkir-dari-pemeriksaan-laporan-luhut/
2022-01-06_ja_0220,2022-01-06,Jawa Pos,"Target Tercapai, Tahun Ini Retribusi Pasar Diprediksi Naik",https://radarbromo.jawapos.com/ekonomi-bisnis/06/01/2022/target-tercapai-tahun-ini-retribusi-pasar-diprediksi-naik/
2022-01-06_ja_0221,2022-01-06,Jawa Pos,"RS UNS Nol Pasien Covid, Buka Poliklinik Eksekutif",https://radarsolo.jawapos.com/daerah/solo/06/01/2022/rs-uns-nol-pasien-covid-buka-poliklinik-eksekutif/
2022-01-06_ja_0222,2022-01-06,Jawa Pos,"Pecahkan Rekor Harian, Amerika Catat 1 Juta Lebih Kasus Baru Omicron",https://lombokpost.jawapos.com/dunia/06/01/2022/pecahkan-rekor-harian-amerika-catat-1-juta-lebih-kasus-baru-omicron/
2022-01-06_ja_0223,2022-01-06,Jawa Pos,"Ada Unsur Pidana, Laporan Luhut ke Haris Azhar dan Fatia Naik Sidik",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/ada-unsur-pidana-laporan-luhut-ke-haris-azhar-dan-fatia-naik-sidik/
2022-01-06_ja_0224,2022-01-06,Jawa Pos,"Silpa Diperkirakan Rp 860 M, Dipakai untuk Defisit Anggaran 2022",https://radarsidoarjo.jawapos.com/kota-delta/06/01/2022/silpa-diperkirakan-rp-860-m-dipakai-untuk-defisit-anggaran-2022/
2022-01-06_ja_0225,2022-01-06,Jawa Pos,Ganjar Cek Vaksinasi Anak di KRI Surabaya 591,https://www.jawapos.com/jpg-today/06/01/2022/ganjar-cek-vaksinasi-anak-di-kri-surabaya-591/
2022-01-06_ja_0226,2022-01-06,Jawa Pos,"Nonton Langsung MotoGP Mandalika, Ketahui Harga Tiketnya",https://www.jawapos.com/sports/06/01/2022/nonton-langsung-motogp-mandalika-ketahui-harga-tiketnya/
2022-01-06_ja_0227,2022-01-06,Jawa Pos,Cerita Korban Selamat Kecelakaan yang Menewaskan Pemain Persikabo,https://radarbanyuwangi.jawapos.com/features/06/01/2022/cerita-korban-selamat-kecelakaan-yang-menewaskan-pemain-persikabo
2022-01-06_ja_0228,2022-01-06,Jawa Pos,"Tahun 2022, Realme Makin Pede Masuk ke Pasar Flagship",https://www.jawapos.com/oto-dan-tekno/gadget/06/01/2022/tahun-2022-realme-makin-pede-masuk-ke-pasar-flagship/
2022-01-06_ja_0229,2022-01-06,Jawa Pos,"Soal Joki Vaksin di Semarang, Gubernur Ganjar: Kita Kasih Peringatan Keras, Nggak Ada Joki-Jokian",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/06/soal-joki-vaksin-di-semarang-gubernur-ganjar-kita-kasih-peringatan-keras-nggak-ada-joki-jokian/
2022-01-06_ja_0230,2022-01-06,Jawa Pos,Ini Segudang Nilai Plus Tempe: Jadi Pengganti Daging hingga Ramah Lingkungan,https://radarsolo.jawapos.com/entertainment/lifestyle/06/01/2022/ini-segudang-nilai-plus-tempe-jadi-pengganti-daging-hingga-ramah-lingkungan/
2022-01-06_ja_0231,2022-01-06,Jawa Pos,Pentolan 212 Sebut Penistaan Ferdinand Hutahaean Lebih Parah Dibanding Kasus…,https://gorontalopost.jawapos.com/nasional/06/01/2022/pentolan-212-sebut-penistaan-ferdinand-hutahaean-lebih-parah-dibanding-kasus/
2022-01-06_ja_0232,2022-01-06,Jawa Pos,Pentolan 212 Sebut Penistaan Ferdinand Hutahaean Lebih Parah Dibanding Kasus…,https://radarpapua.jawapos.com/nasional/06/01/2022/pentolan-212-sebut-penistaan-ferdinand-hutahaean-lebih-parah-dibanding-kasus/
2022-01-06_ja_0233,2022-01-06,Jawa Pos,"Jika Tidak ada Kendala, Izin Edar Vaksin Merah Putih Keluar Akhir 2022",https://lombokpost.jawapos.com/nasional/06/01/2022/jika-tidak-ada-kendala-izin-edar-vaksin-merah-putih-keluar-akhir-2022/
2022-01-06_ja_0234,2022-01-06,Jawa Pos,31 Desa di Kab Probolinggo Gelar Penetapan Cakades Susulan,https://radarbromo.jawapos.com/kraksaan/06/01/2022/31-desa-di-kab-probolinggo-gelar-penetapan-cakades-susulan/
2022-01-06_ja_0235,2022-01-06,Jawa Pos,"Pulang Kerja Dini Hari, Pekerja Wanita Dijambret di Graha Kota",https://radarsidoarjo.jawapos.com/kriminal-delta/06/01/2022/pulang-kerja-dini-hari-pekerja-wanita-dijambret-di-graha-kota/
2022-01-06_ja_0236,2022-01-06,Jawa Pos,Syafrin Bongkar Dugaan Rekayasa Musda Golkar Dompu,https://lombokpost.jawapos.com/bima-dompu/06/01/2022/syafrin-bongkar-dugaan-rekayasa-musda-golkar-dompu/
2022-01-06_ja_0237,2022-01-06,Jawa Pos,"Baru Diterima Kerja, Pekerja Bangunan Tewas Terjatuh dari Lantai 2 Gedung Poltekkes Semarang",https://radarsemarang.jawapos.com/berita/peristiwa/2022/01/06/baru-diterima-kerja-pekerja-bangunan-tewas-terjatuh-dari-lantai-2-gedung-poltekkes-semarang/
2022-01-06_ja_0238,2022-01-06,Jawa Pos,"3,12 Juta Hektare Lahan Hutan Telantar, Izin Usaha Dicabut",https://www.jawapos.com/ekonomi/bisnis/06/01/2022/312-juta-hektare-lahan-hutan-telantar-izin-usaha-dicabut/
2022-01-06_ja_0239,2022-01-06,Jawa Pos,"Usut Dugaan Pengrusakan Akibat Aktivitas MSM/TTN, Jalan Likupang-Bitung",https://radarpapua.jawapos.com/nusantara/06/01/2022/usut-dugaan-pengrusakan-akibat-aktivitas-msm-ttn-jalan-likupang-bitung/
2022-01-06_ja_0240,2022-01-06,Jawa Pos,"Usut Dugaan Pengrusakan Akibat Aktivitas MSM/TTN, Jalan Likupang-Bitung",https://gorontalopost.jawapos.com/news/sulawesi-utara/06/01/2022/usut-dugaan-pengrusakan-akibat-aktivitas-msm-ttn-jalan-likupang-bitung/
2022-01-06_ja_0241,2022-01-06,Jawa Pos,Sebagian Besar Spirit Doll merupakan Anak yang Dibunuh atau Digugurkan,https://radarbali.jawapos.com/features/06/01/2022/sebagian-besar-spirit-doll-merupakan-anak-yang-dibunuh-atau-digugurkan
2022-01-06_ja_0242,2022-01-06,Jawa Pos,Endang S Thohari Cek Langsung Bantuan Ternak Sapi ke Kelompok Tani Cianjur,https://www.radarbogor.id/2022/01/06/endang-s-thohari-cek-langsung-bantuan-ternak-sapi-ke-kelompok-tani-cianjur/
2022-01-06_ja_0243,2022-01-06,Jawa Pos,Pengacara Djokovic Sudah Mengajukan Gugatan atas Kebijakan Deportasi,https://radarsolo.jawapos.com/sport/06/01/2022/pengacara-djokovic-sudah-mengajukan-gugatan-atas-kebijakan-deportasi/
2022-01-06_ja_0244,2022-01-06,Jawa Pos,Pengacara Djokovic Sudah Mengajukan Gugatan atas Kebijakan Deportasi,https://www.jawapos.com/sports/06/01/2022/pengacara-djokovic-sudah-mengajukan-gugatan-atas-kebijakan-deportasi/
2022-01-06_ja_0245,2022-01-06,Jawa Pos,BLT DD di Kab Probolinggo Dijatah 40 Persen dari Dana Desa,https://radarbromo.jawapos.com/probolinggo/06/01/2022/blt-dd-di-kab-probolinggo-dijatah-40-persen-dari-dana-desa/
2022-01-06_ja_0246,2022-01-06,Jawa Pos,"Jaksa Agung Rotasi Pejabat Tinggi, Febrie Adriansyah jadi Jampidsus",https://www.jawapos.com/nasional/06/01/2022/jaksa-agung-rotasi-pejabat-tinggi-febrie-adriansyah-jadi-jampidsus/
2022-01-06_ja_0247,2022-01-06,Jawa Pos,Pelarangan Ekspor Batu Bara Jadi Upaya Hadapi Krisis Energi Global,https://www.jawapos.com/ekonomi/06/01/2022/pelarangan-ekspor-batu-bara-jadi-upaya-hadapi-krisis-energi-global/
2022-01-06_ja_0248,2022-01-06,Jawa Pos,Pertandingan Liga 1 Pekan Depan Bisa Dihadiri Penonton di Stadion,https://radarsolo.jawapos.com/sport/sport-nasional/06/01/2022/pertandingan-liga-1-pekan-depan-bisa-dihadiri-penonton-di-stadion/
2022-01-06_ja_0249,2022-01-06,Jawa Pos,Pemkot Surabaya Tambah Kapasitas Pompa Air Antisipasi Banjir di Wiyung,https://www.jawapos.com/surabaya/06/01/2022/pemkot-surabaya-tambah-kapasitas-pompa-air-antisipasi-banjir-di-wiyung/
2022-01-06_ja_0250,2022-01-06,Jawa Pos,Ramai Inden Sewa Sasana Praja Ponorogo,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/06/01/2022/ramai-inden-sewa-sasana-praja-ponorogo/
2022-01-06_ja_0251,2022-01-06,Jawa Pos,"STY:Yang Bikin Betah Masyarakat dan Fans, Yang Bikin Tidak Betah…",https://radarsolo.jawapos.com/sepak-bola/06/01/2022/styyang-bikin-betah-masyarakat-dan-fans-yang-bikin-tidak-betah/
2022-01-06_ja_0252,2022-01-06,Jawa Pos,"Ngeluh Pusing, Siswi SMP di Ponorogo Meninggal di Hari Pertama PTM",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/06/01/2022/ngeluh-pusing-siswi-smp-di-ponorogo-meninggal-di-hari-pertama-ptm/
2022-01-06_ja_0253,2022-01-06,Jawa Pos,Pemprov Riau dan Jambi Teken Perjanjian Kerja Sama,https://riaupos.jawapos.com/sumatera/06/01/2022/265178/pemprov-riau-dan-jambi-teken-perjanjian-kerja-sama.html
2022-01-06_ja_0254,2022-01-06,Jawa Pos,Bentuk Karakter Anak lewat Training ESQ,https://radarbanyuwangi.jawapos.com/edukasi/06/01/2022/bentuk-karakter-anak-lewat-training-esq
2022-01-06_ja_0255,2022-01-06,Jawa Pos,"OTT Walkot Bekasi, KPK Kembali Amankan Pihak Swasta dan Barang Bukti",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/ott-walkot-bekasi-kpk-kembali-amankan-pihak-swasta-dan-barang-bukti/
2022-01-06_ja_0256,2022-01-06,Jawa Pos,Tiket MotoGP Indonesia Grand Prix 2022 Bisa Dipesan Online Mulai Hari Ini,https://radarsolo.jawapos.com/sport/06/01/2022/tiket-motogp-indonesia-grand-prix-2022-bisa-dipesan-online-mulai-hari-ini-2/
2022-01-06_ja_0257,2022-01-06,Jawa Pos,Hama Tikus Serang Lahan Pertanian di Sukorejo,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/06/01/2022/hama-tikus-serang-lahan-pertanian-di-sukorejo/
2022-01-06_ja_0258,2022-01-06,Jawa Pos,DBD Renggut Nyawa Anak 12 Tahun di Ponorogo,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/06/01/2022/dbd-renggut-nyawa-anak-12-tahun-di-ponorogo/
2022-01-06_ja_0259,2022-01-06,Jawa Pos,RUU TPKS Jadi Landasan Kuat Entaskan Kasus Kekerasan Seksual,https://www.jawapos.com/nasional/06/01/2022/ruu-tpks-jadi-landasan-kuat-entaskan-kasus-kekerasan-seksual/
2022-01-06_ja_0260,2022-01-06,Jawa Pos,Plengsengan-Aspal Jalan Depan Taman Dayu Diperbaiki Ulang,https://radarbromo.jawapos.com/pandaan/06/01/2022/plengsengan-aspal-jalan-depan-taman-dayu-diperbaiki-ulang/
2022-01-06_ja_0261,2022-01-06,Jawa Pos,Anggota Komisi B DPRD John Thamrun Cangkrukan dengan Warga,https://www.jawapos.com/surabaya/06/01/2022/anggota-komisi-b-dprd-john-thamrun-cangkrukan-dengan-warga/
2022-01-06_ja_0262,2022-01-06,Jawa Pos,Unair Dampingi Penyintas Kekerasan Seksual,https://www.jawapos.com/surabaya/06/01/2022/unair-dampingi-penyintas-kekerasan-seksual/
2022-01-06_ja_0263,2022-01-06,Jawa Pos,Rumah Irwansyah yang Disita Bank Bukan Rumah Tinggal Sehari-hari,https://www.jawapos.com/entertainment/infotainment/06/01/2022/rumah-irwansyah-yang-disita-bank-bukan-rumah-tinggal-sehari-hari/
2022-01-06_ja_0264,2022-01-06,Jawa Pos,Percepatan Vaksinasi Anak Usia 6-11 Tahun Agar PTM Dilakukan di Jogja,https://www.jawapos.com/jpg-today/06/01/2022/percepatan-vaksinasi-anak-usia-6-11-tahun-agar-ptm-dilakukan-di-jogja/
2022-01-06_ja_0265,2022-01-06,Jawa Pos,"STY: Yang Bikin Betah Masyarakat dan Fans, Yang Bikin Tidak Betah...",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/01/2022/sty-yang-bikin-betah-masyarakat-dan-fans-yang-bikin-tidak-betah/
2022-01-06_ja_0266,2022-01-06,Jawa Pos,Smartfren Catat Peningkatan Traffic Internet 9 Persen Selama Nataru,https://radarmalang.jawapos.com/ekonomi-bisnis/06/01/2022/smartfren-catat-peningkatan-traffic-internet-9-persen-selama-nataru/
2022-01-06_ja_0267,2022-01-06,Jawa Pos,"Ganjar Minta Daerah Cepat Ambil Stok Vaksin, Pastikan Tak Ada yang Kedaluwarsa",https://radarsolo.jawapos.com/nasional/06/01/2022/ganjar-minta-daerah-cepat-ambil-stok-vaksin-pastikan-tak-ada-yang-kedaluwarsa/
2022-01-06_ja_0268,2022-01-06,Jawa Pos,Anggota DPRD Pacitan Minta Vaksinasi Rambah Sekolah Swasta,https://radarmadiun.jawapos.com/berita-daerah/pacitan/06/01/2022/anggota-dprd-pacitan-minta-vaksinasi-rambah-sekolah-swasta/
2022-01-06_ja_0269,2022-01-06,Jawa Pos,"2 Tahun Terbunuhnya Qassem Soleimani, Ini Sikap Keras Tiongkok ke AS",https://www.jawapos.com/internasional/06/01/2022/2-tahun-terbunuhnya-qassem-soleimani-ini-sikap-keras-tiongkok-ke-as/
2022-01-06_ja_0270,2022-01-06,Jawa Pos,"Walau Sering Dirazia, Kota Kraksaan Belum Bebas Gepeng",https://radarbromo.jawapos.com/kraksaan/06/01/2022/walau-sering-dirazia-kota-kraksaan-belum-bebas-gepeng/
2022-01-06_ja_0271,2022-01-06,Jawa Pos,Capaian Inflasi DIJ 2021 Sesuai Target,https://radarjogja.jawapos.com/ekonomi/2022/01/06/capaian-inflasi-dij-2021-sesuai-target/
2022-01-06_ja_0272,2022-01-06,Jawa Pos,Irwansyah Bakal Gugat Hafiz Fatur Perdata secara Perdata,https://www.jawapos.com/entertainment/infotainment/06/01/2022/irwansyah-bakal-gugat-hafiz-fatur-perdata-secara-perdata/
2022-01-06_ja_0273,2022-01-06,Jawa Pos,Produk Pariwisata NTB Harus ada Batasan Harga,https://lombokpost.jawapos.com/ekonomi-bisnis/06/01/2022/produk-pariwisata-ntb-harus-ada-batasan-harga/
2022-01-06_ja_0274,2022-01-06,Jawa Pos,"Warga Inhu Bisa Dapat Bantuan Hukum Gratis, Ini Lembaganya",https://riaupos.jawapos.com/indragiri-hulu/06/01/2022/265175/warga-inhu-bisa-dapat-bantuan-hukum-gratis-ini-lembaganya.html
2022-01-06_ja_0275,2022-01-06,Jawa Pos,Ingin Medali Porprov? Atlet Butuh Rp 100.000 Per Hari,https://radarbanyuwangi.jawapos.com/entertainment/sports/06/01/2022/ingin-medali-porprov-atlet-butuh-rp-100000-per-hari
2022-01-06_ja_0276,2022-01-06,Jawa Pos,"Pemerintah Gelontorkan Subsidi Minyak Goreng Rp 3,6 Triliun",https://www.jawapos.com/ekonomi/06/01/2022/pemerintah-gelontorkan-subsidi-minyak-goreng-rp-36-triliun/
2022-01-06_ja_0277,2022-01-06,Jawa Pos,"Tangkap Pengedarnya, Polresta Malang Kota Amankan 2,6 Kg Narkoba",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/tangkap-pengedarnya-polresta-malang-kota-amankan-26-kg-narkoba/
2022-01-06_ja_0278,2022-01-06,Jawa Pos,"Keroyok Pria Mabuk, 14 Orang Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/keroyok-pria-mabuk-14-orang-ditangkap-polisi/
2022-01-06_ja_0279,2022-01-06,Jawa Pos,Korban Tenggelam Sungai Serang Ketemu,https://radarjogja.jawapos.com/breaking-news/2022/01/06/korban-tenggelam-sungai-serang-ketemu/
2022-01-06_ja_0280,2022-01-06,Jawa Pos,Evaluasi dan Perpanjangan Kontrak Guru Bantu Meranti Dipercepat,https://riaupos.jawapos.com/kepulauan-meranti/06/01/2022/265174/evaluasi-dan-perpanjangan-kontrak-guru-bantu-meranti-dipercepat.html
2022-01-06_ja_0281,2022-01-06,Jawa Pos,Disnakeswan Bima Tekan Kasus Gigitan Anjing Rabies,https://lombokpost.jawapos.com/bima-dompu/06/01/2022/disnakeswan-bima-tekan-kasus-gigitan-anjing-rabies/
2022-01-06_ja_0282,2022-01-06,Jawa Pos,"Asuh 80 Boneka Berarwah, Dia pun Dijuluki Mother of Spirit Doll Bali",https://radarbali.jawapos.com/features/06/01/2022/asuh-80-boneka-berarwah-dia-pun-dijuluki-mother-of-spirit-doll-bali
2022-01-06_ja_0283,2022-01-06,Jawa Pos,"Kisah Dr Zawil Huda: Ngajar Pakai Motor Butut, Bersambal Garam dan Cabe",https://padek.jawapos.com/feature/06/01/2022/kisah-dr-zawil-huda-ngajar-pakai-motor-butut-bersambal-garam-dan-cabe/
2022-01-06_ja_0284,2022-01-06,Jawa Pos,Begini Kondisi Gudang Ganja di Lereng Gunung Bromo,https://radarbromo.jawapos.com/features/06/01/2022/begini-kondisi-gudang-ganja-di-lereng-gunung-bromo/
2022-01-06_ja_0285,2022-01-06,Jawa Pos,Merinding! Lewat Jembatan Darurat di Sukorambi,https://radarjember.jawapos.com/berita-jember/06/01/2022/merinding-lewat-jembatan-darurat-di-sukorambi/
2022-01-06_ja_0286,2022-01-06,Jawa Pos,"Proyek 1,1 M “Mencurigakan” di Jember, Berdalih Hanya Salah Paham",https://radarjember.jawapos.com/berita-jember/06/01/2022/proyek-11-m-mencurigakan-di-jember-berdalih-hanya-salah-paham/
2022-01-06_ja_0287,2022-01-06,Jawa Pos,"Anak Meninggal Usai Divaksin, Kadinkes Magetan: Tunggu Penyelidikan Komda KIPI",https://radarmadiun.jawapos.com/berita-daerah/magetan/06/01/2022/anak-meninggal-usai-divaksin-kadinkes-magetan-tunggu-penyelidikan-komda-kipi/
2022-01-06_ja_0288,2022-01-06,Jawa Pos,Ternyata Ikut Lomba Mancing bisa Eksplorasi Potensi Perikanan Daerah,https://radarjember.jawapos.com/berita-jember/06/01/2022/ternyata-ikut-lomba-mancing-bisa-eksplorasi-potensi-perikanan-daerah/
2022-01-06_ja_0289,2022-01-06,Jawa Pos,Prestasi Akademik- Non Akademiknya Seimbang,https://padek.jawapos.com/sumbar/pariaman/06/01/2022/prestasi-akademik-non-akademiknya-seimbang/
2022-01-06_ja_0290,2022-01-06,Jawa Pos,Unik! Produksi Permen Cokelat dari Tempe,https://radarjember.jawapos.com/ekonomi-bisnis/06/01/2022/unik-produksi-permen-cokelat-dari-tempe/
2022-01-06_ja_0291,2022-01-06,Jawa Pos,Wajib Karantina WNI Masuk RI 10 Hari dan 7 Hari Mulai Berlaku Besok,https://www.jawapos.com/nasional/06/01/2022/wajib-karantina-wni-masuk-ri-10-hari-dan-7-hari-mulai-berlaku-besok/
2022-01-06_ja_0292,2022-01-06,Jawa Pos,Boarding School Untuk Kualitas,https://padek.jawapos.com/sumbar/payakumbuh/06/01/2022/boarding-school-untuk-kualitas/
2022-01-06_ja_0293,2022-01-06,Jawa Pos,Oh ini Guru di MAN 2 Jember yang Suka “Keluyuran”,https://radarjember.jawapos.com/berita-jember/06/01/2022/oh-ini-guru-di-man-2-jember-yang-suka-keluyuran/
2022-01-06_ja_0294,2022-01-06,Jawa Pos,"Dikucuri Rp 12 Miliar, Dua Puskesmas di Magetan Naik Kelas",https://radarmadiun.jawapos.com/berita-daerah/magetan/06/01/2022/dikucuri-rp-12-miliar-dua-puskesmas-di-magetan-naik-kelas/
2022-01-06_ja_0295,2022-01-06,Jawa Pos,"Tunggu, Sendratari Kembali ke Koran!",https://padek.jawapos.com/iptek/06/01/2022/tunggu-sendratari-kembali-ke-koran/
2022-01-06_ja_0296,2022-01-06,Jawa Pos,Tahun Baru: Resolusi Mengenal Diri pada Ambang Waktu,https://radarbanyuwangi.jawapos.com/kolom/06/01/2022/tahun-baru-resolusi-mengenal-diri-pada-ambang-waktu
2022-01-06_ja_0297,2022-01-06,Jawa Pos,Vaksinasi Booster Tunggu Kemenkes,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/06/01/2022/vaksinasi-booster-tunggu-kemenkes
2022-01-06_ja_0298,2022-01-06,Jawa Pos,"Pemkot Robohkan Gedung Lab, Ganti Parkir Vertikal",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/01/2022/pemkot-robohkan-gedung-lab-ganti-parkir-vertikal/
2022-01-06_ja_0299,2022-01-06,Jawa Pos,"Instruksi Presiden Soal Karantina PPLN, Kapolri Luncurkan Aplikasi Monitoring Karantina Presisi",https://manadopost.jawapos.com/nasional/06/01/2022/instruksi-presiden-soal-karantina-ppln-kapolri-luncurkan-aplikasi-monitoring-karantina-presisi/
2022-01-06_ja_0300,2022-01-06,Jawa Pos,PPDI Magetan Keluhkan Bayar Penuh Premi BPJS Kesehatan,https://radarmadiun.jawapos.com/berita-daerah/magetan/06/01/2022/ppdi-magetan-keluhkan-bayar-penuh-premi-bpjs-kesehatan/
2022-01-06_ja_0301,2022-01-06,Jawa Pos,3 Anggota TNI Pelaku Tabrak Lari di Nagreg Segera Disidang,https://www.jawapos.com/nasional/hukum-kriminal/06/01/2022/3-anggota-tni-pelaku-tabrak-lari-di-nagreg-segera-disidang/
2022-01-06_ja_0302,2022-01-06,Jawa Pos,Pengadilan Tinggi Denpasar Kuatkan Vonis Zaenal Tayeb,https://radarbali.jawapos.com/hukum-kriminal/06/01/2022/pengadilan-tinggi-denpasar-kuatkan-vonis-zaenal-tayeb
2022-01-06_ja_0303,2022-01-06,Jawa Pos,Kang Woto: Pasien Baru Covid-19 di Magetan Adalah Warga Luar Daerah,https://radarmadiun.jawapos.com/berita-daerah/magetan/06/01/2022/kang-woto-pasien-baru-covid-19-di-magetan-adalah-warga-luar-daerah/
2022-01-06_ja_0304,2022-01-06,Jawa Pos,Tugu Jam Simpang Empat Penjara Mirip Kumala Zaman Lawas,https://radarbromo.jawapos.com/pasuruan/06/01/2022/tugu-jam-simpang-empat-penjara-mirip-kumala-zaman-lawas/
2022-01-06_ja_0305,2022-01-06,Jawa Pos,"Lama Menanti, Vaksinasi Anak Kota Jogja Akhirnya Masuk Sekolah",https://radarjogja.jawapos.com/jogja-raya/2022/01/06/lama-menanti-vaksinasi-anak-kota-jogja-akhirnya-masuk-sekolah/
2022-01-06_ja_0306,2022-01-06,Jawa Pos,Diskusi Ketua LKAAM Sumbar Dengan Pemred Padang Ekspres,https://padek.jawapos.com/sumbar/06/01/2022/diskusi-ketua-lkaam-sumbar-dengan-pemred-padang-ekspres/
2022-01-06_ja_0307,2022-01-06,Jawa Pos,"Omicron, Warga dari Negara-negara Ini Dilarang Masuk Ke Tanah Air",https://www.jawapos.com/nasional/06/01/2022/omicron-warga-dari-negara-negara-ini-dilarang-masuk-ke-tanah-air/
2022-01-06_ja_0308,2022-01-06,Jawa Pos,"Alokasi Belanja Tidak Terduga Pemkab Magetan Bengkak Jadi Rp 66,5 Miliar",https://radarmadiun.jawapos.com/berita-daerah/magetan/06/01/2022/alokasi-belanja-tidak-terduga-pemkab-magetan-bengkak-jadi-rp-665-miliar/
2022-01-06_ja_0309,2022-01-06,Jawa Pos,Porda dan Peparda Digelar Bersamaan,https://radarjogja.jawapos.com/jogja-sport/2022/01/06/porda-dan-peparda-digelar-bersamaan/
2022-01-06_ja_0310,2022-01-06,Jawa Pos,Kawasan Hutan Mentawai Bakal Ditata Ulang,https://padek.jawapos.com/sumbar/mentawai/06/01/2022/kawasan-hutan-mentawai-bakal-ditata-ulang/
2022-01-06_ja_0311,2022-01-06,Jawa Pos,"3 Ibu Rumah Tangga di Semarang Terlibat Aksi Joki Vaksin, Diimingi Rp 500 Ribu",https://radarsolo.jawapos.com/nasional/06/01/2022/3-ibu-rumah-tangga-di-semarang-terlibat-aksi-joki-vaksin-diimingi-rp-500-ribu/
2022-01-06_ja_0312,2022-01-06,Jawa Pos,Phapros Optimistis Tumbuh Dobel Digit Tahun 2022,https://www.jawapos.com/ekonomi/bisnis/06/01/2022/phapros-optimistis-tumbuh-dobel-digit-tahun-2022/
2022-01-06_ja_0313,2022-01-06,Jawa Pos,Persik Mengontrak Jeam Kelly Lebih dari Satu Musim,https://radarkediri.jawapos.com/sportainment/persik-kediri/06/01/2022/persik-mengontrak-jeam-kelly-lebih-dari-satu-musim
2022-01-06_ja_0314,2022-01-06,Jawa Pos,"Pengesahan Raperda PMP Perumda PPJ Belum Disetujui, DPRD Minta Direvisi",https://www.radarbogor.id/2022/01/06/pengesahan-raperda-pmp-perumda-ppj-belum-disetujui-dprd-minta-direvisi/
2022-01-06_ja_0315,2022-01-06,Jawa Pos,Yasonna Sebut Pemerintah Tak Ingin Berlarut Pembahasan RUU TPKS,https://www.jawapos.com/nasional/06/01/2022/yasonna-sebut-pemerintah-tak-ingin-berlarut-pembahasan-ruu-tpks/
2022-01-06_ja_0316,2022-01-06,Jawa Pos,"Ingin Kalahkan Tiongkok Soal Data dan Teknologi, AS Harus Gandeng Ahli",https://www.jawapos.com/internasional/06/01/2022/ingin-kalahkan-tiongkok-soal-data-dan-teknologi-as-harus-gandeng-ahli/
2022-01-06_ja_0317,2022-01-06,Jawa Pos,"Awal 2022, UMKM Dihantam Masalah",https://lombokpost.jawapos.com/ekonomi-bisnis/06/01/2022/awal-2022-umkm-dihantam-masalah/
