unique_id,date,headline,source,url
2020-02-15_ja_0226,2020-02-15,"Laga Uji Coba Persis vs Persib, Viking Tak Dapat Kuota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179496/laga-uji-coba-persis-vs-persib-viking-tak-dapat-kuota
2020-02-15_ja_0227,2020-02-15,Gapura Pasar Rakyat MKP Ambruk,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/15/179470/gapura-pasar-rakyat-mkp-ambruk
2020-02-15_ja_0228,2020-02-15,"Dari 30 LSM, Baru 19 yang Terdaftar, Bakesbangpol Tak Bisa Memaksa",Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/dari-30-lsm-baru-19-yang-terdaftar-bakesbangpol-tak-bisa-memaksa/
2020-02-15_ja_0229,2020-02-15,"Erling Haaland Kembali Cetak Gol, Dortmund Menang 4-0 atas Frankfurt",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/02/2020/erling-haaland-kembali-cetak-gol-dortmund-menang-4-0-atas-frankfurt/
2020-02-15_ja_0230,2020-02-15,Edelweis Kelud: Si Daun Panjang yang Mudah Tumbuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/15/179518/edelweis-kelud-si-daun-panjang-yang-mudah-tumbuh
2020-02-15_ja_0231,2020-02-15,Warga Sidogemah Kembali Pertanyakan Ganti Untung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/15/warga-sidogemah-kembali-pertanyakan-ganti-untung/
2020-02-15_ja_0232,2020-02-15,Bahagia Langit,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/15/02/2020/bahagia-langit/
2020-02-15_ja_0233,2020-02-15,"Lucinta Luna Terjerat Kasus Narkoba, Siti Badriah: Dia Tetap Temanku",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/02/2020/lucinta-luna-terjerat-kasus-narkoba-siti-badriah-dia-tetap-temanku/
2020-02-15_ja_0234,2020-02-15,"Butuh Rp 1,7 Miliar untuk Perbaikan Jembatan Jalan di Gratitunon",Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/butuh-rp-17-miliar-untuk-perbaikan-jembatan-jalan-di-gratitunon/
2020-02-15_ja_0235,2020-02-15,"Diduga Lalai, Pasien DBD di Trenggalek Meninggal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/15/179517/diduga-lalai-pasien-dbd-di-trenggalek-meninggal
2020-02-15_ja_0236,2020-02-15,"Bawa 1 Kg SS dan Ribuan Ekstasi, Kurir Bandar Narkoba Ditembak Mati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179516/bawa-1-kg-ss-dan-ribuan-ekstasi-kurir-bandar-narkoba-ditembak-mati
2020-02-15_ja_0237,2020-02-15,Hama Tikus Menyerang 19 Kecamatan di Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/15/179515/hama-tikus-menyerang-19-kecamatan-di-kediri
2020-02-15_ja_0238,2020-02-15,"Usai Dikarantina, 65 Warga Jatim Dipulangkan dari Natuna, 3 dari Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/usai-dikarantina-65-warga-jatim-dipulangkan-dari-natuna-3-dari-probolinggo/
2020-02-15_ja_0239,2020-02-15,"Raup Keuntungan Rp 5 M, Klinik Ilegal di Senen Sudah Aborsi 903 Janin",Jawa Pos,https://www.jawapos.com/jabodetabek/15/02/2020/raup-keuntungan-rp-5-m-klinik-ilegal-di-senen-sudah-aborsi-903-janin/
2020-02-15_ja_0240,2020-02-15,Pung Teken Anggaran Pilkada,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/15/179473/pung-teken-anggaran-pilkada
2020-02-15_ja_0241,2020-02-15,"Disanksi Larangan 2 Tahun Main di Eropa, Manchester City Gugat ke CAS",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/02/2020/disanksi-larangan-2-tahun-main-di-eropa-manchester-city-gugat-ke-cas/
2020-02-15_ja_0242,2020-02-15,Dies Natalis Ke-52 SMKN 3 Boyolangu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/15/179514/dies-natalis-ke-52-smkn-3-boyolangu
2020-02-15_ja_0243,2020-02-15,Pers Berperan Penting dalam Proses Pembangunan Daerah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/15/179513/pers-berperan-penting-dalam-proses-pembangunan-daerah
2020-02-15_ja_0244,2020-02-15,"Mutasi Jelang Pilkada, Tiga Nama Kembali Moncer",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/15/179478/mutasi-jelang-pilkada-tiga-nama-kembali-moncer
2020-02-15_ja_0245,2020-02-15,"Napak Tilas Perjanjian Giyanti, Kenang Pecahnya Mataram Islam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179506/napak-tilas-perjanjian-giyanti-kenang-pecahnya-mataram-islam
2020-02-15_ja_0246,2020-02-15,Prihatin Dunia Pendidikan Kok Brutal,Jawa Pos,https://radarjogja.jawapos.com/2020/02/15/prihatin-dunia-pendidikan-kok-brutal/
2020-02-15_ja_0247,2020-02-15,Jumlah Wisatawan Kapal Pesiar yang Singgah di Probolinggo Turun,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/02/2020/jumlah-wisatawan-kapal-pesiar-yang-singgah-di-probolinggo-turun/
2020-02-15_ja_0248,2020-02-15,Property Expo Bidik Pasar Menengah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/15/property-expo-bidik-pasar-menengah/
2020-02-15_ja_0249,2020-02-15,"Lawan Persib, Penggawa Persis Optimistis Beri Kemenangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179491/lawan-persib-penggawa-persis-optimistis-beri-kemenangan
2020-02-15_ja_0250,2020-02-15,"Bukan Melepas, Bhayangkara FC Kalah oleh Persik karena Meremehkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/02/2020/bukan-melepas-bhayangkara-fc-kalah-oleh-persik-karena-meremehkan/
2020-02-15_ja_0251,2020-02-15,Siswa Basuh Kaki Orang Tua,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/02/15/siswa-basuh-kaki-orang-tua/
2020-02-15_ja_0252,2020-02-15,Tangkap Peluang Kebutuhan Industri,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/15/tangkap-peluang-kebutuhan-industri/
2020-02-15_ja_0253,2020-02-15,Kekalahan Dini Ini Adalah Dampak dari Blunder Strategi,Jawa Pos,https://www.jawapos.com/sports/15/02/2020/kekalahan-dini-ini-adalah-dampak-dari-blunder-strategi/
2020-02-15_ja_0254,2020-02-15,"Konvoi Bawa Senjata Tajam, Belasan Pelajar SMP Boyolali Diciduk",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179499/konvoi-bawa-senjata-tajam-belasan-pelajar-smp-boyolali-diciduk
2020-02-15_ja_0255,2020-02-15,Larang Pengunjung Rutan Bawa Makanan dari Luar,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/15/larang-pengunjung-rutan-bawa-makanan-dari-luar/
2020-02-15_ja_0256,2020-02-15,SKD CPNS Diikuti 9.462 Peserta,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/02/15/skd-cpns-diikuti-9-462-peserta/
2020-02-15_ja_0257,2020-02-15,"Polisi Gadungan Kelabuhi Janda, Sikat Uang Rp 38 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179505/polisi-gadungan-kelabuhi-janda-sikat-uang-rp-38-juta
2020-02-15_ja_0258,2020-02-15,Makan Konate Masuk Kandidat Kapten Persebaya Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/02/2020/makan-konate-masuk-kandidat-kapten-persebaya-musim-ini/
2020-02-15_ja_0259,2020-02-15,Warga Bangil Diringkus usai Beli Pil di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/warga-bangil-diringkus-usai-beli-pil-di-kota-pasuruan/
2020-02-15_ja_0260,2020-02-15,"Ingat, Electric Starter Mati Jangan Salahkan Aki",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/02/2020/ingat-electric-starter-mati-jangan-salahkan-aki/
2020-02-15_ja_0261,2020-02-15,Produksi Padi Sleman Timur Terus Menurun  Akibat Air Selokan Tak Mengalir sampai Hilir,Jawa Pos,https://radarjogja.jawapos.com/2020/02/15/produksi-padi-sleman-timur-terus-menurun-akibat-air-selokan-tak-mengalir-sampai-hilir/
2020-02-15_ja_0262,2020-02-15,"Dahsyat, Lifter Belia Indonesia Borong Tiga Emas dari Uzbekistan",Jawa Pos,https://www.jawapos.com/sports/15/02/2020/dahsyat-lifter-belia-indonesia-borong-tiga-emas-dari-uzbekistan/
2020-02-15_ja_0263,2020-02-15,"Pakai Honda ADV 150, Bagikan 50 Paket Sembako",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/15/pakai-honda-adv-150-bagikan-50-paket-sembako/
2020-02-15_ja_0264,2020-02-15,"Kontrol Penjamin Mutu Akurat, Dosen Tahu Kondisi Mahasiswa",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/02/15/kontrol-penjamin-mutu-akurat-dosen-tahu-kondisi-mahasiswa/
2020-02-15_ja_0265,2020-02-15,"Ganda Putra No 2 Dunia Pertama dalam Sejarah, Yang Capai 100 Ribu Poin",Jawa Pos,https://www.jawapos.com/sports/15/02/2020/ganda-putra-no-2-dunia-pertama-dalam-sejarah-yang-capai-100-ribu-poin/
2020-02-15_ja_0266,2020-02-15,Bahagia Langit,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179512/bahagia-langit
2020-02-15_ja_0267,2020-02-15,"Satu Meninggal, Mobil Ringsek",Jawa Pos,https://radarjogja.jawapos.com/2020/02/15/satu-meninggal-mobil-ringsek/
2020-02-15_ja_0268,2020-02-15,"Mutasi Jelang Pilkada, Pung Manfaatkan Celah Aturan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/15/179479/mutasi-jelang-pilkada-pung-manfaatkan-celah-aturan
2020-02-15_ja_0269,2020-02-15,BPS Apel Siaga Jelang Sensus Penduduk 2020,Jawa Pos,https://www.jawapos.com/nasional/15/02/2020/bps-apel-siaga-jelang-sensus-penduduk-2020/
2020-02-15_ja_0270,2020-02-15,Damkar Kota Probolinggo Evakuasi Tawon Vespa di Pohon Mangga,Jawa Pos,https://radarbromo.jawapos.com/news/15/02/2020/damkar-kota-probolinggo-evakuasi-tawon-vespa-di-pohon-mangga/
2020-02-15_ja_0271,2020-02-15,"Temukan Jasad Bayi Membusuk Dekat Waduk Lalung,Dalam Kardus & Dilakban",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179504/temukan-jasad-bayi-membusuk-dekat-waduk-lalungdalam-kardus-dilakban
2020-02-15_ja_0272,2020-02-15,"Arema atau Persija Sama Saja, Persebaya Siap Mental Main di Kanjuruhan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/02/2020/arema-atau-persija-sama-saja-persebaya-siap-mental-main-di-kanjuruhan/
2020-02-15_ja_0273,2020-02-15,Tiga Tahun Belum Dilantik sebagai Kades,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/15/tiga-tahun-belum-dilantik-sebagai-kades/
2020-02-15_ja_0274,2020-02-15,Sinergi Kemensos dan Pemkot Turunkan Angka Kemiskinan Semarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/15/sinergi-kemensos-dan-pemkot-turunkan-angka-kemiskinan-semarang/
2020-02-15_ja_0275,2020-02-15,Ombudsman Dalami Kenaikan Tarif Rusunawa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/02/15/ombudsman-dalami-kenaikan-tarif-rusunawa/
2020-02-15_ja_0276,2020-02-15,"Hari Jadi ke-275 Solo, Ingat dan Teladani Jasa Pendiri Kota Bengawan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/15/179508/hari-jadi-ke-275-solo-ingat-dan-teladani-jasa-pendiri-kota-bengawan
2020-02-15_ja_0277,2020-02-15,"Rem Blong, Truk Hajar Mobil Boks dan Timpa Motor",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/15/rem-blong-truk-hajar-mobil-boks-dan-timpa-motor/
2020-02-15_ja_0278,2020-02-15,"Truk Kayu Hantam Bus, Dua Tewas",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/02/15/truk-kayu-hantam-bus-dua-tewas/
2020-02-15_ja_0279,2020-02-15,Impikan Desain Tata Kota Jakarta,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/02/15/impikan-desain-tata-kota-jakarta/
2020-02-15_ja_0280,2020-02-15,"Pipa PDAM Bocor, 12 Kawasan di Kota Pasuruan Terdampak",Jawa Pos,https://radarbromo.jawapos.com/utama/15/02/2020/pipa-pdam-bocor-12-kawasan-di-kota-pasuruan-terdampak/
2020-02-15_ja_0281,2020-02-15,Puan Terisak saat Ucapkan Terima Kasih ke Megawati,Jawa Pos,https://radarsemarang.jawapos.com/berita/headline/2020/02/15/puan-terisak-saat-ucapkan-terima-kasih-ke-megawati/
2020-02-15_ja_0282,2020-02-15,Filantropi Mendukung SDGs,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/02/15/filantropi-mendukung-sdgs/
2020-02-15_ja_0283,2020-02-15,"Saluran Pateguhan di Pandaan Penuh Busa, Ini Kata DLH",Jawa Pos,https://radarbromo.jawapos.com/headlines/15/02/2020/saluran-pateguhan-di-pandaan-penuh-busa-ini-kata-dlh/
2020-02-15_ja_0284,2020-02-15,WNI dalam Karantina Segera Dipulangkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/02/15/wni-dalam-karantina-segera-dipulangkan/
2020-02-15_ja_0285,2020-02-15,Atap Kios Dibawa Angin,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/02/15/atap-kios-dibawa-angin/
2020-02-15_ja_0286,2020-02-15,Istri Tukang Selingkuh Disekap Lima Hari di Kamar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/15/179450/istri-tukang-selingkuh-disekap-lima-hari-di-kamar
2020-02-15_ja_0287,2020-02-15,Salatiga dalam Mitologi Sela Tiga,Jawa Pos,https://www.jawapos.com/art-space/15/02/2020/salatiga-dalam-mitologi-sela-tiga/
2020-02-15_ja_0288,2020-02-15,KPK Telisik Aliran Suap yang Diterima Bupati Solsel Muzni Zakaria,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2020/kpk-telisik-aliran-suap-yang-diterima-bupati-solok-selatan-muzni-zakar/
2020-02-15_ja_0289,2020-02-15,"Karen Idol Anggap Kematian Anaknya Tak Masuk Akal, Arya Setuju Otopsi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/02/2020/karen-idol-anggap-kematian-anaknya-tak-masuk-akal-arya-setuju-otopsi/
2020-02-15_ja_0290,2020-02-15,"Cegah Virus Korona, Perempuan Ini Pakai Mobil RC untuk Ambil Makanan",Jawa Pos,https://www.jawapos.com/internasional/15/02/2020/cegah-virus-korona-wanita-ini-pakai-mobil-rc-untuk-ambil-makanan/
2020-02-15_ja_0291,2020-02-15,KPK Buka Peluang Konfrontir Zulhas dengan Annas Maamun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/02/2020/kpk-buka-peluang-konfrontir-zulhas-dengan-annas-maamun/
2020-02-15_ja_0292,2020-02-15,Ungkapkan Rasa Cinta Lewat Pesta Barbekyu,Jawa Pos,https://www.jawapos.com/lifestyle/15/02/2020/ungkapkan-rasa-cinta-lewat-pesta-barbekyu/
