unique_id,date,source,headline,url
2021-08-13_ja_0109,2021-08-13,Jawa Pos,"Gerai Vaksin Merdeka Samrat Polda Sulut Sukses, Capai Target 5.000 Orang",https://manadopost.jawapos.com/hukum-kriminal/13/08/2021/gerai-vaksin-merdeka-samrat-polda-sulut-sukses-capai-target-5-000-orang/
2021-08-13_ja_0110,2021-08-13,Jawa Pos,"Tiba di Mapolda Metro Jaya, Jerinx Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/13/08/2021/tiba-di-mapolda-metro-jaya-jerinx-bilang-begini/
2021-08-13_ja_0111,2021-08-13,Jawa Pos,"Serap 1.489 Pemuda, Jagoan Tani Jadi Model Pertanian Modern",https://radarbanyuwangi.jawapos.com/read/2021/08/13/282210/serap-1489-pemuda-jagoan-tani-jadi-model-pertanian-modern
2021-08-13_ja_0112,2021-08-13,Jawa Pos,"Taliban Rebut Dua Kota Besar di Afganistan, Inggris dan AS Langsung Kirim Pasukan",https://manadopost.jawapos.com/international/13/08/2021/taliban-rebut-dua-kota-besar-di-afganistan-inggris-dan-as-langsung-kirim-pasukan/
2021-08-13_ja_0113,2021-08-13,Jawa Pos,Ibunda Mendagri Tito Karnavian Dimakamkan di TPU Kebun Bunga Palembang,https://baliexpress.jawapos.com/read/2021/08/13/282335/ibunda-mendagri-tito-karnavian-dimakamkan-di-tpu-kebun-bunga-palembang
2021-08-13_ja_0114,2021-08-13,Jawa Pos,"Triawan Munaf, Yenny Wahid, dan Peter Gontha Undur Diri",https://www.jawapos.com/ekonomi/13/08/2021/triawan-munaf-yenny-wahid-dan-peter-gontha-undur-diri/
2021-08-13_ja_0115,2021-08-13,Jawa Pos,"Karyawan Histeris, Api Ludeskan Mesin dan Bahan Baku Plastik",https://radarsidoarjo.jawapos.com/kriminal-delta/13/08/2021/karyawan-histeris-api-ludeskan-mesin-dan-bahan-baku-plastik/
2021-08-13_ja_0116,2021-08-13,Jawa Pos,"Vaksinasi Belum Maksimal, Bupati Bogor: Masuk Mall Tanpa Kartu Vaksin, Tempat Wisata Belum Boleh Buka",https://www.radarbogor.id/2021/08/13/vaksinasi-belum-maksimal-bupati-bogor-tegaskan-mall-dan-tempat-wisata-belum-boleh-buka/
2021-08-13_ja_0117,2021-08-13,Jawa Pos,Liponsos Pindah Wonoayu Masuk Usulan di APBD 2022,https://radarsidoarjo.jawapos.com/kota-delta/13/08/2021/liponsos-pindah-wonoayu-masuk-usulan-di-apbd-2022/
2021-08-13_ja_0118,2021-08-13,Jawa Pos,Warga Sragen Ditemukan Meninggal Gara-Gara Kipas Angin,https://radarsolo.jawapos.com/daerah/sragen/13/08/2021/warga-sragen-ditemukan-meninggal-gara-gara-kipas-angin/
2021-08-13_ja_0119,2021-08-13,Jawa Pos,"Luhut Datang Angka Sembuh Sempat Dekati 100%, Kini Naik Lagi 105 Kasus",https://radarbali.jawapos.com/read/2021/08/13/282329/luhut-datang-angka-sembuh-sempat-dekati-100-kini-naik-lagi-105-kasus
2021-08-13_ja_0120,2021-08-13,Jawa Pos,Raja Mangkunegara IX Akan Dimakamkan dengan Adat Mataram,https://www.jawapos.com/jpg-today/13/08/2021/raja-mangkunegara-ix-akan-dimakamkan-dengan-adat-mataram/
2021-08-13_ja_0121,2021-08-13,Jawa Pos,"Titel Kompetisi Liga 1 Sudah Launching, Persik Minta Jadwal",https://radarkediri.jawapos.com/read/2021/08/13/282333/titel-kompetisi-liga-1-sudah-launching-persik-minta-jadwal
2021-08-13_ja_0122,2021-08-13,Jawa Pos,"Usaha Kekinian, ‘Geser’ Menu Restoran ke Konsep Food Truck",https://baliexpress.jawapos.com/read/2021/08/13/282332/usaha-kekinian-geser-menu-restoran-ke-konsep-food-truck
2021-08-13_ja_0123,2021-08-13,Jawa Pos,"Marak Aksi Terorisme Sperma, Legislator Korsel Ajukan Amandemen UU",https://radarmalang.jawapos.com/internasional/13/08/2021/marak-aksi-terorisme-sperma-legislator-korsel-ajukan-amandemen-uu/
2021-08-13_ja_0124,2021-08-13,Jawa Pos,"Meski Kasus Covid-19 Menurun, PMI Tetap Siapkan Cadangan Plasma Konvalesen",https://www.radarbogor.id/2021/08/13/meski-kasus-covid-19-menurun-pmi-tetap-siapkan-cadangan-plasma-konvalesen/
2021-08-13_ja_0125,2021-08-13,Jawa Pos,Jaksa KPK Terima Permohonan JC Anak Buah Juliari Batubara,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2021/jaksa-kpk-terima-permohonan-jc-anak-buah-juliari-batubara/
2021-08-13_ja_0126,2021-08-13,Jawa Pos,"Sambut HUT RI ke-76, FMP Bakal Gelar Vaksinasi Massal dan Webinar Wawasan Kebangsaan",https://www.radarbogor.id/2021/08/13/sambut-hut-ri-ke-76-fmp-bakal-gelar-vaksinasi-massal-dan-webinar-wawasan-kebangsaan/
2021-08-13_ja_0127,2021-08-13,Jawa Pos,Nelayan Pulau Santen Panen Ikan Sempenit,https://radarbanyuwangi.jawapos.com/read/2021/08/13/282182/nelayan-pulau-santen-panen-ikan-sempenit
2021-08-13_ja_0128,2021-08-13,Jawa Pos,"Meriahkan HUT Kemerdekaan RI, Pemprov NTB Gelar Vaksinasi Merdeka",https://lombokpost.jawapos.com/ntb/13/08/2021/meriahkan-hut-kemerdekaan-ri-pemprov-ntb-gelar-vaksinasi-merdeka/
2021-08-13_ja_0129,2021-08-13,Jawa Pos,Quartararo Tak Butuh Vinales untuk Juara,https://www.jawapos.com/sports/13/08/2021/quartararo-tak-butuh-vinales-untuk-juara/
2021-08-13_ja_0130,2021-08-13,Jawa Pos,"Mulai Besok, Wali Kota Batu Boyong Pasien Isoman ke Isoter",https://radarmalang.jawapos.com/malang-raya/kota-batu/13/08/2021/mulai-besok-wali-kota-batu-boyong-pasien-isoman-ke-isoter/
2021-08-13_ja_0131,2021-08-13,Jawa Pos,"Cegah Vaksin Kadaluarsa, Satgas Terapkan Sistem Jemput Bola",https://baliexpress.jawapos.com/read/2021/08/13/282330/cegah-vaksin-kadaluarsa-satgas-terapkan-sistem-jemput-bola
2021-08-13_ja_0132,2021-08-13,Jawa Pos,"Tanggap Penanganan Covid-19, Menko Airlangga Sambangi Desa Negara Ratu",https://gorontalopost.jawapos.com/news/13/08/2021/tanggap-penanganan-covid-19-menko-airlangga-sambangi-desa-negara-ratu/
2021-08-13_ja_0133,2021-08-13,Jawa Pos,Penderita Gangguan Imun Bakal Dapat Dosis Penguat Vaksin Covid-19,https://www.jawapos.com/internasional/13/08/2021/penderita-gangguan-imun-bakal-dapat-dosis-penguat-vaksin-covid-19/
2021-08-13_ja_0134,2021-08-13,Jawa Pos,KPK Tahan Eks Pejabat Ditjen Pajak Dadan Ramdani,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2021/kpk-tahan-eks-pejabat-ditjen-pajak-dadan-ramdani/
2021-08-13_ja_0135,2021-08-13,Jawa Pos,Mahasiswa Fakultas Teknologi Pertanian Lakukan Inovasi Gula Semut,https://radarjember.jawapos.com/pendidikan/13/08/2021/mahasiswa-fakultas-teknologi-pertanian-lakukan-inovasi-gula-semut/
2021-08-13_ja_0136,2021-08-13,Jawa Pos,"Tambah Nilai Estetika, Tembok Pemisah Berusia 30 Tahun di Alun-alun Kota Bogor Dirobohkan",https://www.radarbogor.id/2021/08/13/tambah-nilai-estetika-tembok-pemisah-berusia-30-tahun-di-alun-alun-kota-bogor-dirobohkan/
2021-08-13_ja_0137,2021-08-13,Jawa Pos,Polisi Uji Coba Sekat Ganjil-Genap Kendaraan di Kota Bandung,https://www.jawapos.com/jpg-today/13/08/2021/polisi-uji-coba-sekat-ganjil-genap-kendaraan-di-kota-bandung/
2021-08-13_ja_0138,2021-08-13,Jawa Pos,"Berdayakan Masyarkat, KSU Calakang Lestari Olah Aset Cold Storage Pemkot Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/13/08/2021/berdayakan-masyarkat-ksu-calakang-lestari-olah-aset-cold-storage-pemkot-bitung/
2021-08-13_ja_0139,2021-08-13,Jawa Pos,Dirjampelkes BPJS Kesehatan dan Gubernur Jateng Tinjau Vaksinasi Covid,https://www.jawapos.com/nasional/13/08/2021/dirjampelkes-bpjs-kesehatan-dan-gubernur-jateng-tinjau-vaksinasi-covid/
2021-08-13_ja_0140,2021-08-13,Jawa Pos,"Airlangga: Posko Jaga Desa Aktif, Masyarakat Makin Patuh Prokes",https://radarkediri.jawapos.com/read/2021/08/13/282328/airlangga-posko-jaga-desa-aktif-masyarakat-makin-patuh-prokes
2021-08-13_ja_0141,2021-08-13,Jawa Pos,Ungkap Keharuan untuk BLINK di BLACKPINK: The Movie,https://www.jawapos.com/entertainment/music-movie/13/08/2021/ungkap-keharuan-untuk-blink-di-blackpink-the-movie/
2021-08-13_ja_0142,2021-08-13,Jawa Pos,Legislator Korea Selatan Berjuang Jerat Pelaku Terorisme Sperma,https://www.jawapos.com/internasional/13/08/2021/legislator-korea-selatan-berjuang-jerat-pelaku-terorisme-sperma/
2021-08-13_ja_0143,2021-08-13,Jawa Pos,"Di Lampung, Menko Airlangga: Posko Jaga Desa Naikkan Kepatuhan Warga",https://radarbali.jawapos.com/read/2021/08/13/282321/di-lampung-menko-airlangga-posko-jaga-desa-naikkan-kepatuhan-warga
2021-08-13_ja_0144,2021-08-13,Jawa Pos,10+ Aplikasi Pembukuan Online Shop untuk Keuangan Bisnis,https://radarmalang.jawapos.com/ekonomi-bisnis/13/08/2021/10-aplikasi-pembukuan-online-shop-untuk-keuangan-bisnis/
2021-08-13_ja_0145,2021-08-13,Jawa Pos,Jokowi Beli Sepatu Buatan Usaha Greysia Polii,https://baliexpress.jawapos.com/read/2021/08/13/282327/jokowi-beli-sepatu-buatan-usaha-greysia-polii
2021-08-13_ja_0146,2021-08-13,Jawa Pos,Ketahui Bedanya Manfaat Air dan Minuman Suplemen Energi saat Olahraga,https://www.jawapos.com/kesehatan/13/08/2021/ketahui-bedanya-manfaat-air-dan-minuman-suplemen-energi-saat-olahraga/
2021-08-13_ja_0147,2021-08-13,Jawa Pos,Pelonggaran dari Pemerintah Masih Kurang Memuaskan Penguasa Mal,https://lombokpost.jawapos.com/ekonomi-bisnis/13/08/2021/pelonggaran-dari-pemerintah-masih-kurang-memuaskan-penguasa-mal/
2021-08-13_ja_0148,2021-08-13,Jawa Pos,"37 Kali Beraksi, Duet Pelaku Keprok Kaca dan Congkel Sadel Didor",https://baliexpress.jawapos.com/read/2021/08/13/282326/37-kali-beraksi-duet-pelaku-keprok-kaca-dan-congkel-sadel-didor
2021-08-13_ja_0149,2021-08-13,Jawa Pos,"Animator Alan Kece09 Kembali Berkarya, Spesial Hari Kemerdekaan",https://baliexpress.jawapos.com/read/2021/08/13/282325/animator-alan-kece09-kembali-berkarya-spesial-hari-kemerdekaan
2021-08-13_ja_0150,2021-08-13,Jawa Pos,Canting Elektrik Permudah Pembatik Banjarsari,https://radarbanyuwangi.jawapos.com/read/2021/08/13/282178/canting-elektrik-permudah-pembatik-banjarsari
2021-08-13_ja_0151,2021-08-13,Jawa Pos,Sosialisasi Vaksin Di Pemukiman Padat Penduduk,https://www.jawapos.com/photo/sosialisasi-vaksin-di-pemukiman-padat-penduduk/
2021-08-13_ja_0152,2021-08-13,Jawa Pos,Tiap Orang Perlu 20 Menit untuk Me Time,https://baliexpress.jawapos.com/read/2021/08/13/282323/tiap-orang-perlu-20-menit-untuk-me-time
2021-08-13_ja_0153,2021-08-13,Jawa Pos,"Karena Desakan Ekonomi, IRT Ini Nekat Gadaikan Mobil Sewaan",https://baliexpress.jawapos.com/read/2021/08/13/282322/karena-desakan-ekonomi-irt-ini-nekat-gadaikan-mobil-sewaan
2021-08-13_ja_0154,2021-08-13,Jawa Pos,"Dinilai Kooperatif, Dr Richard Lee Dibebaskan",https://radarjember.jawapos.com/nasional/13/08/2021/dinilai-kooperatif-dr-richard-lee-dibebaskan/
2021-08-13_ja_0155,2021-08-13,Jawa Pos,Tiga Daerah di Surabaya Raya Siap Lakukan Serbuan Vaksinasi Bersama,https://www.jawapos.com/surabaya/13/08/2021/tiga-daerah-di-surabaya-raya-siap-lakukan-serbuan-vaksinasi-bersama/
2021-08-13_ja_0156,2021-08-13,Jawa Pos,"Tentara Malaysia Tembak Mati 3 Rekannya, kemudian Bunuh Diri",https://www.jawapos.com/internasional/13/08/2021/tentara-malaysia-tembak-mati-3-rekannya-kemudian-bunuh-diri/
2021-08-13_ja_0157,2021-08-13,Jawa Pos,"Warga Tales Ngadiluwih Nekat Gantung Diri, Sering Keluhkan Ini",https://radarkediri.jawapos.com/read/2021/08/13/282318/warga-tales-ngadiluwih-nekat-gantung-diri-sering-keluhkan-ini
2021-08-13_ja_0158,2021-08-13,Jawa Pos,"Peringati Hari UMKM Nasional, Begini Dukungan BRI untuk Pelaku Usaha",https://radarmalang.jawapos.com/ekonomi-bisnis/13/08/2021/peringati-hari-umkm-nasional-begini-dukungan-bri-untuk-pelaku-usaha/
2021-08-13_ja_0159,2021-08-13,Jawa Pos,Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/13/08/2021/posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat/
2021-08-13_ja_0160,2021-08-13,Jawa Pos,"Usai Disemprot Luhut, Wabup Buleleng Janji Akan Tingkatkan Tracing",https://radarbali.jawapos.com/read/2021/08/13/282315/usai-disemprot-luhut-wabup-buleleng-janji-akan-tingkatkan-tracing
2021-08-13_ja_0161,2021-08-13,Jawa Pos,"Covid-19 Tambah 30.788 Kasus, Jateng-Jatim Sumbang Kematian Tertinggi",https://www.jawapos.com/nasional/13/08/2021/covid-19-tambah-30-788-kasus-jateng-jatim-sumbang-kematian-tertinggi/
2021-08-13_ja_0162,2021-08-13,Jawa Pos,Gubernur Bali Larang OTG Isolasi Mandiri di Rumah,https://www.jawapos.com/jpg-today/13/08/2021/gubernur-bali-larang-otg-isolasi-mandiri-di-rumah/
2021-08-13_ja_0163,2021-08-13,Jawa Pos,Isak Tangis Sambut Kedatangan Jenazah Mangkunegara IX di Solo,https://radarsolo.jawapos.com/daerah/solo/13/08/2021/isak-tangis-sambut-kedatangan-jenazah-mangkunegara-ix-di-solo/
2021-08-13_ja_0164,2021-08-13,Jawa Pos,"Belanja Sayur Pedagang Keliling dengan Berutang, Boleh Nggak?",https://radarkediri.jawapos.com/read/2021/08/13/282314/belanja-sayur-pedagang-keliling-dengan-berutang-boleh-nggak
2021-08-13_ja_0165,2021-08-13,Jawa Pos,"Airlangga Hartarto Apresiasi Posko Jaga Desa, Terbukti Tingkatkan Kepatuhan Masyarakat",https://www.radarbogor.id/2021/08/13/airlangga-hartarto-apresiasi-posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat/
2021-08-13_ja_0166,2021-08-13,Jawa Pos,"Jabar Lewati Puncak Kedaruratan Covid-19, BOR RS Kembali 34 Persen",https://www.jawapos.com/jpg-today/13/08/2021/jabar-lewati-puncak-kedaruratan-covid-19-bor-rs-kembali-34-persen/
2021-08-13_ja_0167,2021-08-13,Jawa Pos,Bantuan Operasional untuk Sulaiman,https://radarbanyuwangi.jawapos.com/read/2021/08/13/282177/bantuan-operasional-untuk-sulaiman
2021-08-13_ja_0168,2021-08-13,Jawa Pos,"Jelang Kemerdekaan RI, 478 Napi Lapas Kediri Diusulkan Dapat Remisi",https://radarkediri.jawapos.com/read/2021/08/13/282308/jelang-kemerdekaan-ri-478-napi-lapas-kediri-diusulkan-dapat-remisi
2021-08-13_ja_0169,2021-08-13,Jawa Pos,"5 Negara Konsumen Mi Instan Tertinggi, Setahun Bisa Miliaran Bungkus",https://radarmalang.jawapos.com/lifestyle/13/08/2021/5-negara-konsumen-mi-instan-tertinggi-setahun-bisa-miliaran-bungkus/
2021-08-13_ja_0170,2021-08-13,Jawa Pos,"Terduga Teroris Diciduk Densus di Masaran, Warga: Kesehariannya Baik",https://radarsolo.jawapos.com/daerah/sragen/13/08/2021/terduga-teroris-diciduk-densus-di-masaran-warga-kesehariannya-baik/
2021-08-13_ja_0171,2021-08-13,Jawa Pos,"Anggaran Baju Dinas 50 Anggota DPRD Kota Bogor Capai Rp 700 Juta, Sekwan: Sesuai Aturan",https://www.radarbogor.id/2021/08/13/anggaran-baju-dinas-50-anggota-dprd-kota-bogor-capai-rp-700-juta-sekwan-sesuai-aturan/
2021-08-13_ja_0172,2021-08-13,Jawa Pos,Mas Menteri Titip 3G kepada Kaum Milenial,https://www.jawapos.com/ekonomi/13/08/2021/mas-menteri-titip-3g-kepada-kaum-milenial/
2021-08-13_ja_0173,2021-08-13,Jawa Pos,Menko Airlangga Apresiasi Penanganan Covid-19 di Desa Negara Ratu,https://manadopost.jawapos.com/nasional/13/08/2021/menko-airlangga-apresiasi-penanganan-covid-19-di-desa-negara-ratu/
2021-08-13_ja_0174,2021-08-13,Jawa Pos,"Survei Polmatrix: Demokrat Masuk Tiga Besar, Elektabilitas PSI Naik",https://www.jawapos.com/nasional/politik/13/08/2021/survei-polmatrix-demokrat-masuk-tiga-besar-elektabilitas-psi-naik/
2021-08-13_ja_0175,2021-08-13,Jawa Pos,"Terbukti Tingkatkan Kepatuhan Masyarakat, Airlangga Apresiasi Posko Jaga Desa",https://radarpapua.jawapos.com/nasional/13/08/2021/terbukti-tingkatkan-kepatuhan-masyarakat-airlangga-apresiasi-posko-jaga-desa/
2021-08-13_ja_0176,2021-08-13,Jawa Pos,"Ponsel Lipat Samsung Edisi Thom Browne Hadir, Harga Tembus Rp 52 Juta",https://www.jawapos.com/oto-dan-tekno/gadget/13/08/2021/ponsel-lipat-samsung-edisi-thom-browne-hadir-harga-tembus-rp-52-juta/
2021-08-13_ja_0177,2021-08-13,Jawa Pos,"Ombak Tinggi, Kapal Cepat Kusamba Bongkar Muat di Padangbai",https://baliexpress.jawapos.com/read/2021/08/13/282303/ombak-tinggi-kapal-cepat-kusamba-bongkar-muat-di-padangbai
2021-08-13_ja_0178,2021-08-13,Jawa Pos,Tewas Dibunuh! Jasad Korban Asal Kepung Telungkup di Lantai Toko,https://radarkediri.jawapos.com/read/2021/08/13/282302/tewas-dibunuh-jasad-korban-asal-kepung-telungkup-di-lantai-toko
2021-08-13_ja_0179,2021-08-13,Jawa Pos,"Teken MoU Investor Baru, Songgoriti Bakal Disulap Jadi Grand Resort",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/13/08/2021/teken-mou-investor-baru-songgoriti-bakal-disulap-jadi-grand-resort/
2021-08-13_ja_0180,2021-08-13,Jawa Pos,"Sambut Kemerdekaan RI, PLN Luncurkan Super Merdeka Listrik",https://radarsurabaya.jawapos.com/read/2021/08/13/282301/sambut-kemerdekaan-ri-pln-luncurkan-super-merdeka-listrik
2021-08-13_ja_0181,2021-08-13,Jawa Pos,"Sulitnya Ajak Lansia Divaksin Covid-19, Mereka Takut dan Tak Paham",https://www.jawapos.com/nasional/13/08/2021/sulitnya-ajak-lansia-divaksin-covid-19-mereka-takut-dan-tak-paham/
2021-08-13_ja_0182,2021-08-13,Jawa Pos,"PTN Jor-joran Buka Jalur Mandiri, Kampus Swasta Protes",https://www.jawapos.com/nasional/pendidikan/13/08/2021/ptn-jor-joran-buka-jalur-mandiri-kampus-swasta-protes/
2021-08-13_ja_0183,2021-08-13,Jawa Pos,KKP Sebut Aturan Ini Bisa Selesaikan Semrawut Kabel Bawah Laut,https://lombokpost.jawapos.com/ekonomi-bisnis/13/08/2021/kkp-sebut-aturan-ini-bisa-selesaikan-semrawut-kabel-bawah-laut/
2021-08-13_ja_0184,2021-08-13,Jawa Pos,Bulog Oprasikan Mesin RTR Untuk Beras Bantuan  PPKM,https://www.jawapos.com/photo/bulog-oprasikan-mesin-rtr-untuk-beras-bantuan-ppkm/
2021-08-13_ja_0185,2021-08-13,Jawa Pos,Pentingnya Konsep Dasar dalam Matematika di SD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/13/pentingnya-konsep-dasar-dalam-matematika-di-sd/
2021-08-13_ja_0186,2021-08-13,Jawa Pos,Program Motor PPL Disperta Jombang Batal,https://radarjombang.jawapos.com/read/2021/08/13/282300/program-motor-ppl-disperta-jombang-batal
2021-08-13_ja_0187,2021-08-13,Jawa Pos,Perbaikan KMP Cemerlang Masih 50 persen,https://radarbanyuwangi.jawapos.com/read/2021/08/13/281881/perbaikan-kmp-cemerlang-masih-50-persen
2021-08-13_ja_0188,2021-08-13,Jawa Pos,Canting Elektrik karya Mahasiswa Poliwangi,https://radarbanyuwangi.jawapos.com/read/2021/08/13/281866/canting-elektrik-karya-mahasiswa-poliwangi
2021-08-13_ja_0189,2021-08-13,Jawa Pos,Bertahun-tahun Aset Ruko Simpang Tiga Mojongapit Jombang Tak Jelas,https://radarjombang.jawapos.com/read/2021/08/13/282299/bertahun-tahun-aset-ruko-simpang-tiga-mojongapit-jombang-tak-jelas
2021-08-13_ja_0190,2021-08-13,Jawa Pos,"Nambah Koleksi, Jokowi Beli Sepatu Sneakers Buatan Greysia Polli",https://www.jawapos.com/nasional/13/08/2021/nambah-koleksi-jokowi-beli-sepatu-sneakers-buatan-greysia-polli/
2021-08-13_ja_0191,2021-08-13,Jawa Pos,Pemkab Jombang Berdalih Masih Lakukan Pendekatan,https://radarjombang.jawapos.com/read/2021/08/13/282298/pemkab-jombang-berdalih-masih-lakukan-pendekatan
2021-08-13_ja_0192,2021-08-13,Jawa Pos,"Survei Kesehatan Mental, Mayoritas Orang Merasa Kesepian",https://www.jawapos.com/kesehatan/13/08/2021/survei-kesehatan-mental-mayoritas-orang-merasa-kesepian/
2021-08-13_ja_0193,2021-08-13,Jawa Pos,Tim PKM-KC UNS Aplikasikan Drag-Type Turbine di Daerah Rawan Bencana,https://radarsolo.jawapos.com/pendidikan/13/08/2021/tim-pkm-kc-uns-aplikasikan-drag-type-turbine-di-daerah-rawan-bencana/
2021-08-13_ja_0194,2021-08-13,Jawa Pos,"Puncak Mulai Dipadati Wisatawan, Lihat Videonya!",https://www.radarbogor.id/2021/08/13/puncak-mulai-dipadati-wisatawan-lihat-videonya/
2021-08-13_ja_0195,2021-08-13,Jawa Pos,"Terdampak Pandemi Covid-19, Warga Kampung Becek Dapat Bantuan",https://www.jawapos.com/jabodetabek/13/08/2021/terdampak-pandemi-covid-19-warga-kampung-becek-dapat-bantuan/
2021-08-13_ja_0196,2021-08-13,Jawa Pos,Ini Nama 52 Perwira Tinggi TNI yang Naik Pangkat,https://baliexpress.jawapos.com/read/2021/08/13/282296/ini-nama-52-perwira-tinggi-tni-yang-naik-pangkat
2021-08-13_ja_0197,2021-08-13,Jawa Pos,"Terbukti Mediasi Prostitusi, Seungri Divonis Tiga Tahun",https://www.jawapos.com/entertainment/infotainment/13/08/2021/terbukti-mediasi-prostitusi-seungri-divonis-tiga-tahun/
2021-08-13_ja_0198,2021-08-13,Jawa Pos,Terungkap! Dua Jenazah Tertukar dan Salah Kubur Diduga karena Ini,https://radarbali.jawapos.com/read/2021/08/13/282294/terungkap-dua-jenazah-tertukar-dan-salah-kubur-diduga-karena-ini
2021-08-13_ja_0199,2021-08-13,Jawa Pos,"Gara-gara Puntung Rokok, Satu Motor Pemkot Bogor Ludes Terbakar",https://www.radarbogor.id/2021/08/13/gara-gara-puntung-rokok-satu-motor-pemkot-bogor-ludes-terbakar/
2021-08-13_ja_0200,2021-08-13,Jawa Pos,Jagoan Tani Jadi Model Pertanian Modern,https://radarbanyuwangi.jawapos.com/read/2021/08/13/281853/jagoan-tani-jadi-model-pertanian-modern
2021-08-13_ja_0201,2021-08-13,Jawa Pos,Kata Roy Suryo Soal Richard Lee Mengakses IG yang Diganti Passwordnya,https://www.jawapos.com/entertainment/infotainment/13/08/2021/kata-roy-suryo-soal-richard-lee-mengakses-ig-yang-diganti-passwordnya/
2021-08-13_ja_0202,2021-08-13,Jawa Pos,Panen Ikan Di Pulau Santen,https://radarbanyuwangi.jawapos.com/read/2021/08/13/281863/panen-ikan-di-pulau-santen
2021-08-13_ja_0203,2021-08-13,Jawa Pos,"Densus Ringkus Terduga Teroris di Sambi, Boyolali: Terlibat Aksi Ambon",https://radarsolo.jawapos.com/daerah/boyolali/13/08/2021/densus-ringkus-terduga-teroris-di-sambi-boyolali-terlibat-aksi-ambon/
2021-08-13_ja_0204,2021-08-13,Jawa Pos,"Adu Cepat, Nakes RS Siti Hajar Dites Pakai APD yang Benar",https://radarsidoarjo.jawapos.com/sport-health/13/08/2021/adu-cepat-nakes-rs-siti-hajar-dites-pakai-apd-yang-benar/
2021-08-13_ja_0205,2021-08-13,Jawa Pos,"Rio Waida, Makin PD Pasca Tampil di Olimpiade Tokyo 2020",https://radarmalang.jawapos.com/olahraga/13/08/2021/rio-waida-makin-pd-pasca-tampil-di-olimpiade-tokyo-2020/
2021-08-13_ja_0206,2021-08-13,Jawa Pos,"6 Orang Tewas, Pria Bersenjata Berondongkan Peluru di Plymouth",https://baliexpress.jawapos.com/read/2021/08/13/282292/6-orang-tewas-pria-bersenjata-berondongkan-peluru-di-plymouth
2021-08-13_ja_0207,2021-08-13,Jawa Pos,"Gara-Gara WFH, Permintaan Smart Home Laris-Manis",https://www.radarbogor.id/2021/08/13/gara-gara-wfh-permintaan-smart-home-laris-manis/
2021-08-13_ja_0208,2021-08-13,Jawa Pos,Pembelajaran Kreatif Matematika pada Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/13/pembelajaran-kreatif-matematika-pada-masa-pandemi/
2021-08-13_ja_0209,2021-08-13,Jawa Pos,"Penting, ini yang Perlu Diperhatikan Sebelum Memulai Usaha",https://www.jawapos.com/ekonomi/bisnis/13/08/2021/penting-ini-yang-perlu-diperhatikan-sebelum-memulai-usaha/
2021-08-13_ja_0210,2021-08-13,Jawa Pos,"Waduh! Sudah Dimakamkan, Jenazah Pasien Covid-19 Ternyata Tertukar",https://baliexpress.jawapos.com/read/2021/08/13/282291/waduh-sudah-dimakamkan-jenazah-pasien-covid-19-ternyata-tertukar
2021-08-13_ja_0211,2021-08-13,Jawa Pos,"Bagikan Uang ke Masyarakat Selama PPKM, Doni Salmanan Diapresiasi MPR",https://www.jawapos.com/entertainment/infotainment/13/08/2021/bagikan-uang-ke-masyarakat-selama-ppkm-doni-salmanan-diapresiasi-mpr/
2021-08-13_ja_0212,2021-08-13,Jawa Pos,Suheri Alirkan Uang Perusahaan Farmasi ke Rekening Sendiri,https://www.jawapos.com/surabaya/13/08/2021/suheri-alirkan-uang-perusahaan-farmasi-ke-rekening-sendiri/
2021-08-13_ja_0213,2021-08-13,Jawa Pos,"Sukses Kendalikan Covid-19, Tangan Dingin Xi Jinping Kembali Diuji",https://www.jawapos.com/internasional/13/08/2021/sukses-kendalikan-covid-19-tangan-dingin-xi-jinping-kembali-diuji/
2021-08-13_ja_0214,2021-08-13,Jawa Pos,Astra Grup Gelar Vaksinasi Karyawan Dan Keluarga,https://www.radarbogor.id/2021/08/13/astra-grup-gelar-vaksinasi-karyawan-dan-keluarga/
2021-08-13_ja_0215,2021-08-13,Jawa Pos,Dinkes Jatim Jawab Pengakuan Satgas Covid-19 Soal Data Tak Real Time,https://www.jawapos.com/jpg-today/13/08/2021/dinkes-jatim-jawab-pengakuan-satgas-covid-19-soal-data-tak-real-time/
2021-08-13_ja_0216,2021-08-13,Jawa Pos,Wajib Kartu Vaksin Hanya untuk Perjalanan Jauh,https://radarbanyuwangi.jawapos.com/read/2021/08/13/282175/wajib-kartu-vaksin-hanya-untuk-perjalanan-jauh
2021-08-13_ja_0217,2021-08-13,Jawa Pos,"Gerebek Srumbung, Tradisi Agustusan di Kampung Gus Choi",https://www.jawapos.com/surabaya/13/08/2021/grebek-srumbung-tradisi-agustusan-di-kampung-gus-choi/
