unique_id,date,source,headline,url
2021-09-18_ja_0109,2021-09-18,Jawa Pos,Kapolresta Malang Dorong Jurnalis Jadi Kontrol Sosial,https://radarmalang.jawapos.com/malang-raya/18/09/2021/kapolresta-malang-dorong-jurnalis-jadi-kontrol-sosial/
2021-09-18_ja_0110,2021-09-18,Jawa Pos,"Tiap Warga Klaten Hasilkan Sampah 0,5 Kg Per Hari",https://radarsolo.jawapos.com/daerah/klaten/18/09/2021/tiap-warga-klaten-hasilkan-sampah-05-kg-per-hari/
2021-09-18_ja_0111,2021-09-18,Jawa Pos,"Sasar Pesantren dan Warga Umum, ISNU Jatim Ikut Gelar Vaksinasi Massal",https://www.jawapos.com/surabaya/18/09/2021/sasar-pesantren-dan-warga-umum-isnu-jatim-ikut-gelar-vaksinasi-massal/
2021-09-18_ja_0112,2021-09-18,Jawa Pos,"KD Bongkar Isi Kantongnya dari Senayan, PSI Minta Gaji DPR Dipotong",https://www.jawapos.com/nasional/politik/18/09/2021/kd-bongkar-isi-kantongnya-dari-senayan-psi-minta-gaji-dpr-dipotong/
2021-09-18_ja_0113,2021-09-18,Jawa Pos,MODENA Ajak Masyarakat Bali Hidup Sehat,https://radarbali.jawapos.com/read/2021/09/18/290486/modena-ajak-masyarakat-bali-hidup-sehat
2021-09-18_ja_0114,2021-09-18,Jawa Pos,Benahi Jalan di Ruas Tamansari tanpa Alat Berat,https://radarbromo.jawapos.com/probolinggo/18/09/2021/benahi-jalan-di-ruas-tamansari-tanpa-alat-berat/
2021-09-18_ja_0115,2021-09-18,Jawa Pos,"Jatim Level 1, RHU dan Tempat Wisata Boleh Buka dengan Syarat Ini",https://www.jawapos.com/jpg-today/18/09/2021/jatim-level-1-rhu-dan-tempat-wisata-boleh-buka-dengan-syarat-ini/
2021-09-18_ja_0116,2021-09-18,Jawa Pos,PLN UP3 Padang Kembali Adakan Vaksinasi Flu Corona,https://padek.jawapos.com/kesehatan/18/09/2021/pln-up3-padang-kembali-adakan-vaksinasi-flu-corona/
2021-09-18_ja_0117,2021-09-18,Jawa Pos,"Menkes: Kalau Populasi RI 5 Juta, Vaksinasi 4 Hari Kelar",https://www.jawapos.com/nasional/18/09/2021/menkes-kalau-populasi-ri-5-juta-vaksinasi-4-hari-kelar/
2021-09-18_ja_0118,2021-09-18,Jawa Pos,FROST Team Game PUBG Perwakilan Bali Lolos ke PON XX Papua 2021,https://radarbali.jawapos.com/read/2021/09/18/290487/frost-team-game-pubg-perwakilan-bali-lolos-ke-pon-xx-papua-2021
2021-09-18_ja_0119,2021-09-18,Jawa Pos,"Netizen Bandingkan Foto Istri, Denny Cagur Ngamuk",https://radarmalang.jawapos.com/lifestyle/18/09/2021/netizen-bandingkan-foto-istri-denny-cagur-ngamuk/
2021-09-18_ja_0120,2021-09-18,Jawa Pos,"Jaga Silaturahmi, Nevi Zuairina Bertemu Komunitas Majelis Taklim Pariaman",https://padek.jawapos.com/sumbar/18/09/2021/jaga-silaturahmi-nevi-zuairina-bertemu-komunitas-majelis-taklim-pariaman/
2021-09-18_ja_0121,2021-09-18,Jawa Pos,"Tak Lagi Berakting, Vanessa Angel Jualan Sandal",https://www.jawapos.com/entertainment/infotainment/18/09/2021/tak-lagi-berakting-vanessa-angel-jualan-sandal/
2021-09-18_ja_0122,2021-09-18,Jawa Pos,Siapkan Tim untuk Data Lahan Sawah Berkelanjutan,https://radarbromo.jawapos.com/ekonomi-bisnis/18/09/2021/siapkan-tim-untuk-data-lahan-sawah-berkelanjutan/
2021-09-18_ja_0123,2021-09-18,Jawa Pos,"Catat! Mulai Minggu Depan, Penerapan Ganjil-Genap Diberlakukan di Bali",https://radarbali.jawapos.com/read/2021/09/18/290485/catat-mulai-minggu-depan-penerapan-ganjil-genap-diberlakukan-di-bali
2021-09-18_ja_0124,2021-09-18,Jawa Pos,"Bahas Keamanan Digital, Menkominfo: Perlu Kolaborasi Banyak Pihak",https://www.jawapos.com/nasional/18/09/2021/bahas-keamanan-digital-menkominfo-perlu-kolaborasi-banyak-pihak/
2021-09-18_ja_0125,2021-09-18,Jawa Pos,"PKS Lempar Isu Anies-Sandi Jilid II, Nasdem Respons Begini",https://www.radarbogor.id/2021/09/18/pks-lempar-isu-anies-sandi-jilid-ii-nasdem-respons-begini/
2021-09-18_ja_0126,2021-09-18,Jawa Pos,"Perpusda Masih Ditutup, Tapi Literasi Bisa Via Online",https://radarbromo.jawapos.com/kraksaan/18/09/2021/perpusda-masih-ditutup-tapi-literasi-bisa-via-online/
2021-09-18_ja_0127,2021-09-18,Jawa Pos,Pusat Usulkan Bangun Jalur Khusus Kendaraan di Kawasan TNBTS,https://radarmalang.jawapos.com/wisata-malang/18/09/2021/pusat-usulkan-bangun-jalur-khusus-kendaraan-di-kawasan-tnbts/
2021-09-18_ja_0128,2021-09-18,Jawa Pos,"Tiga Laga, Satu Poin, Djadjang Nurdjaman Tertekan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/tiga-laga-satu-poin-djadjang-nurdjaman-tertekan/
2021-09-18_ja_0129,2021-09-18,Jawa Pos,"PPKM Level 3 di Bali, AKL Clinic Diharapkan Bisa Bergeliat Lagi",https://www.jawapos.com/lifestyle/18/09/2021/ppkm-level-3-di-bali-akl-clinic-diharapkan-bisa-bergeliat-lagi/
2021-09-18_ja_0130,2021-09-18,Jawa Pos,Bobby Nasution Angkat Pedagang Kelapa jadi Dirut PD Pasar Pemko Medan,https://www.jawapos.com/nasional/18/09/2021/bobby-nasution-angkat-pedagang-kelapa-jadi-dirut-pd-pasar-pemko-medan/
2021-09-18_ja_0131,2021-09-18,Jawa Pos,"Saya Sangat Kecewa, Jumlah Pemain Lebih Banyak Tapi Tetap Kalah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/saya-sangat-kecewa-jumlah-pemain-lebih-banyak-tapi-tetap-kalah/
2021-09-18_ja_0132,2021-09-18,Jawa Pos,"Malam Ngopi di Tepi Sungai, Pagi Rafting di Pinus Songgon Banyuwangi",https://www.jawapos.com/wisata-dan-kuliner/travelling/18/09/2021/malam-ngopi-di-tepi-sungai-pagi-rafting-di-pinus-songgon-banyuwangi/
2021-09-18_ja_0133,2021-09-18,Jawa Pos,"Diskon PPnBM 100 Persen Diperpanjang hingga Akhir Tahun, Ini Efeknya",https://www.jawapos.com/ekonomi/18/09/2021/diskon-ppnbm-100-persen-diperpanjang-hingga-akhir-tahun-ini-efeknya/
2021-09-18_ja_0134,2021-09-18,Jawa Pos,"Penganiayaan Sesama Pelajar, Kabid Humas Polda Sulut: Resmob Polres Tomohon Amankan 6 Tersangka",https://manadopost.jawapos.com/hukum-kriminal/18/09/2021/penganiayaan-sesama-pelajar-kabid-humas-polda-sulut-resmob-polres-tomohon-amankan-6-tersangka/
2021-09-18_ja_0135,2021-09-18,Jawa Pos,Polresta Manado Amankan Pelaku Penikaman di Pasar 45 Sesaat Usai Kejadian,https://manadopost.jawapos.com/hukum-kriminal/18/09/2021/polresta-manado-amankan-pelaku-penikaman-di-pasar-45-sesaat-usai-kejadian/
2021-09-18_ja_0136,2021-09-18,Jawa Pos,"Turun di Lima Nomor, Rolland Incar Medali PON XX",https://radarbromo.jawapos.com/sportainment/18/09/2021/turun-di-lima-nomor-rolland-incar-medali-pon-xx/
2021-09-18_ja_0137,2021-09-18,Jawa Pos,Sandiaga Uno Terkesan Kampung Blekok,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290410/sandiaga-uno-terkesan-kampung-blekok
2021-09-18_ja_0138,2021-09-18,Jawa Pos,Tina Toon Gunakan Kartu Kredit untuk Hal-Hal Ini,https://www.jawapos.com/entertainment/infotainment/18/09/2021/tina-toon-gunakan-kartu-kredit-untuk-hal-hal-ini/
2021-09-18_ja_0139,2021-09-18,Jawa Pos,Laskar Kalinyamat Sangat Kental Berbau PSM Makassar,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/laskar-kalinyamat-sangat-kental-berbau-psm-makassar/
2021-09-18_ja_0140,2021-09-18,Jawa Pos,57 Ribu Pelajar di Sragen Menunggu Divaksin,https://radarsolo.jawapos.com/daerah/sragen/18/09/2021/57-ribu-pelajar-di-sragen-menunggu-divaksin/
2021-09-18_ja_0141,2021-09-18,Jawa Pos,Indonesia Dukung Pertanian Afrika Capai Target SDGs di Pertemuan G20,https://www.jawapos.com/ekonomi/18/09/2021/indonesia-dukung-pertanian-afrika-capai-target-sdgs-di-pertemuan-g20/
2021-09-18_ja_0142,2021-09-18,Jawa Pos,"Sanitary Landfill Tak Optimal, Tumpukan Sampah Ancam Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/18/09/2021/sanitary-landfill-tak-optimal-tumpukan-sampah-ancam-kota-malang/
2021-09-18_ja_0143,2021-09-18,Jawa Pos,"Idap Penyakit Susah Disembuhkan, Ini Langkah Maia Estianty",https://www.radarbogor.id/2021/09/18/idap-penyakit-susah-disembuhkan-ini-langkah-maia-estianty/
2021-09-18_ja_0144,2021-09-18,Jawa Pos,Capaian Lahan Padi Baru Separo Target dari 57 Ribu Hektare,https://radarbromo.jawapos.com/ekonomi-bisnis/18/09/2021/capaian-lahan-padi-baru-separo-target-dari-57-ribu-hektare/
2021-09-18_ja_0145,2021-09-18,Jawa Pos,"Transisi Pandemi ke Endemi, Kemenkes Ungkap Strategi Selain Vaksinasi",https://www.jawapos.com/kesehatan/18/09/2021/transisi-pandemi-ke-endemi-kemenkes-ungkap-strategi-selain-vaksinasi/
2021-09-18_ja_0146,2021-09-18,Jawa Pos,PCR Lantik 509 Mahasiswa Baru,https://riaupos.jawapos.com/riau/18/09/2021/257980/pcr-lantik-509-mahasiswa-baru.html
2021-09-18_ja_0147,2021-09-18,Jawa Pos,"Temu Kangen Si Juku Eja Pellu, Marc Klok dan Robert Alberts",https://radarbali.jawapos.com/read/2021/09/18/290455/temu-kangen-si-juku-eja-pellu-marc-klok-dan-robert-alberts
2021-09-18_ja_0148,2021-09-18,Jawa Pos,"Gimana Ceritanya, Belum Bayar Gaji Pemain Kok Jadi Tuan Rumah?",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/gimana-ceritanya-belum-bayar-gaji-pemain-kok-jadi-tuan-rumah/
2021-09-18_ja_0149,2021-09-18,Jawa Pos,Usulkan Bangun Empat Tugu Perbatasan Baru,https://baliexpress.jawapos.com/read/2021/09/18/290484/usulkan-bangun-empat-tugu-perbatasan-baru
2021-09-18_ja_0150,2021-09-18,Jawa Pos,Ezechiel N’Douassel Menjadi Momok yang Paling Ditakuti,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/ezechiel-ndouassel-menjadi-momok-yang-paling-ditakuti/
2021-09-18_ja_0151,2021-09-18,Jawa Pos,Polisi Tangkap Empat Pelaku Jambret,https://riaupos.jawapos.com/pekanbaru/18/09/2021/257979/polisi-tangkap-empat-pelaku-jambret.html
2021-09-18_ja_0152,2021-09-18,Jawa Pos,Pantau Pelaksanaan Vaksinasi hingga Silaturahmi ke Habib Luthfi,https://radarmadura.jawapos.com/read/2021/09/18/290483/pantau-pelaksanaan-vaksinasi-hingga-silaturahmi-ke-habib-luthfi
2021-09-18_ja_0153,2021-09-18,Jawa Pos,"Hari Pertama Buka, DTW Pura Taman Ayun Masih Sepi",https://baliexpress.jawapos.com/read/2021/09/18/290482/hari-pertama-buka-dtw-pura-taman-ayun-masih-sepi
2021-09-18_ja_0154,2021-09-18,Jawa Pos,Langkah Maia Estianty Usai Divonis Idap Penyakit Susah Disembuhkan,https://www.jawapos.com/entertainment/infotainment/18/09/2021/langkah-maia-estianty-usai-divonis-idap-penyakit-susah-disembuhkan/
2021-09-18_ja_0155,2021-09-18,Jawa Pos,Persib dan Bali United Berebut Puncak Klasemen Sementara,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/persib-dan-bali-united-berebut-puncak-klasemen-sementara/
2021-09-18_ja_0156,2021-09-18,Jawa Pos,Potong Knalpot Brong Hasil Razia Balap Liar,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290408/potong-knalpot-brong-hasil-razia-balap-liar
2021-09-18_ja_0157,2021-09-18,Jawa Pos,"Percepat Herd Immunity, Pemkab Malang Loby 400 Tim Vaksinator Pemprov",https://radarmalang.jawapos.com/info-covid-19/18/09/2021/percepat-herd-immunity-pemkab-malang-loby-400-tim-vaksinator-pemprov/
2021-09-18_ja_0158,2021-09-18,Jawa Pos,Mau Ke Kampung Tematik Kota Malang? Cek Dulu di Sini,https://radarmalang.jawapos.com/wisata-malang/18/09/2021/mau-ke-kampung-tematik-kota-malang-cek-dulu-di-sini/
2021-09-18_ja_0159,2021-09-18,Jawa Pos,JawaTimur Target Kawinkan Medali Emas Putra dan Putri PON XX di Papua,https://radarsurabaya.jawapos.com/read/2021/09/18/290481/jawatimur-target-kawinkan-medali-emas-putra-dan-putri-pon-xx-di-papua
2021-09-18_ja_0160,2021-09-18,Jawa Pos,Pemain Persebaya Tak Menyangka Jadi The Best Young Player Pekan Kedua,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/pemain-persebaya-tak-menyangka-jadi-the-best-young-player-pekan-kedua/
2021-09-18_ja_0161,2021-09-18,Jawa Pos,Joko Susilo Kecewa Persik Gagal Kalahkan Tira Persikabo,https://radarsurabaya.jawapos.com/read/2021/09/18/290480/joko-susilo-kecewa-persik-gagal-kalahkan-tira-persikabo
2021-09-18_ja_0162,2021-09-18,Jawa Pos,Laskar Mahesa Jenar Tak Mau Jadi Korban Kedua Laskar Rencong,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/laskar-mahesa-jenar-tak-mau-jadi-korban-kedua-laskar-rencong/
2021-09-18_ja_0163,2021-09-18,Jawa Pos,Episode Pemungkas Hospital Playlist 2 Catat Rekor Rating,https://www.jawapos.com/entertainment/music-movie/18/09/2021/episode-pemungkas-hospital-playlist-2-catat-rekor-rating/
2021-09-18_ja_0164,2021-09-18,Jawa Pos,"Indonesia Miliki 128 Hidrokarbon, Ini yang Dilakukan SKK Migas",https://radarmadura.jawapos.com/read/2021/09/18/290479/indonesia-miliki-128-hidrokarbon-ini-yang-dilakukan-skk-migas
2021-09-18_ja_0165,2021-09-18,Jawa Pos,Milomir Seslija Tak Akan Pernah Lupa Sakitnya Dikalahkan Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/09/2021/milomir-seslija-tak-akan-pernah-lupa-sakitnya-dikalahkan-persebaya/
2021-09-18_ja_0166,2021-09-18,Jawa Pos,"Antusiasme Tinggi, Penjualan SR015 Di BRI Meningkat Pesat",https://radarkediri.jawapos.com/read/2021/09/18/290478/antusiasme-tinggi-penjualan-sr015-di-bri-meningkat-pesat
2021-09-18_ja_0167,2021-09-18,Jawa Pos,"Target Bertahan di Level 2, Kejar 8 ribu Dosis Per Hari",https://radarbromo.jawapos.com/kraksaan/18/09/2021/target-bertahan-di-level-2-kejar-8-ribu-dosis-per-hari/
2021-09-18_ja_0168,2021-09-18,Jawa Pos,Pembelajaran Tatap Muka (PTM) Terbatas Bikin Anak Ceria,https://radarkediri.jawapos.com/read/2021/09/18/290477/pembelajaran-tatap-muka-ptm-terbatas-bikin-anak-ceria
2021-09-18_ja_0169,2021-09-18,Jawa Pos,Pembangunan KEN di Jalan A. Yani Dimulai,https://radarkediri.jawapos.com/read/2021/09/18/290476/pembangunan-ken-di-jalan-a-yani-dimulai
2021-09-18_ja_0170,2021-09-18,Jawa Pos,"Inspektorat Kota Jogja Periksa Proyek Pipa PDAM Rp 9,6 Miliar",https://radarjogja.jawapos.com/pemerintahan/2021/09/18/inspektorat-kota-jogja-periksa-proyek-pipa-pdam-rp-96-miliar/
2021-09-18_ja_0171,2021-09-18,Jawa Pos,"Beda dari KD, Ini Gaji dan Tunjangan Anggota DPR yang Disebut Masinton",https://www.jawapos.com/nasional/18/09/2021/beda-dari-kd-ini-gaji-dan-tunjangan-anggota-dpr-yang-disebut-masinton/
2021-09-18_ja_0172,2021-09-18,Jawa Pos,Pendaftar Lomba Cipta Lagu Situbondoan Terus Berdatangan,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290407/pendaftar-lomba-cipta-lagu-situbondoan-terus-berdatangan
2021-09-18_ja_0173,2021-09-18,Jawa Pos,Stadion Anjuk Ladang Tak Layak,https://radarkediri.jawapos.com/read/2021/09/18/290475/stadion-anjuk-ladang-tak-layak
2021-09-18_ja_0174,2021-09-18,Jawa Pos,Pemkab Malang Dijatah Rp 160 Miliar Untuk Infrastruktur,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/09/2021/pemkab-malang-dijatah-rp-160-miliar-untuk-infrastruktur/
2021-09-18_ja_0175,2021-09-18,Jawa Pos,Motor Roda Tiga Muat Elpiji pun Amblas di Sememi Jaya,https://radarsurabaya.jawapos.com/read/2021/09/18/290474/motor-roda-tiga-muat-elpiji-pun-amblas-di-sememi-jaya
2021-09-18_ja_0176,2021-09-18,Jawa Pos,"Ini Spesifikasi Redmi 10, Benarkah Jagonya Entry Level?",https://www.jawapos.com/oto-dan-tekno/gadget/18/09/2021/ini-spesifikasi-redmi-10-benarkah-jagonya-entry-level/
2021-09-18_ja_0177,2021-09-18,Jawa Pos,Persekap Mulai Seleksi Pemain,https://radarbromo.jawapos.com/sportainment/18/09/2021/persekap-mulai-seleksi-pemain/
2021-09-18_ja_0178,2021-09-18,Jawa Pos,"Jual Barang Kesayangan, Sejumlah Artis Ini Terdampak Pandemi",https://www.radarbogor.id/2021/09/18/jual-barang-kesayangan-sejumlah-artis-ini-terdampak-pandemi/
2021-09-18_ja_0179,2021-09-18,Jawa Pos,"Sadi Kulakan Sabu di Warung Jalan Kunti, Jualan Pahe di Makam Rangkah",https://radarsurabaya.jawapos.com/read/2021/09/18/290473/sadi-kulakan-sabu-di-warung-jalan-kunti-jualan-pahe-di-makam-rangkah
2021-09-18_ja_0180,2021-09-18,Jawa Pos,"Enggan Tatap Masa Lalu, Persib Fokus Ambisi Lanjutkan Winning Streak",https://radarbali.jawapos.com/read/2021/09/18/290449/enggan-tatap-masa-lalu-persib-fokus-ambisi-lanjutkan-winning-streak
2021-09-18_ja_0181,2021-09-18,Jawa Pos,Aqua Dwipayana Ungkap Lima Cara Agar Hidup Bahagia,https://padek.jawapos.com/gaya-hidup/18/09/2021/aqua-dwipayana-ungkap-lima-cara-agar-hidup-bahagia/
2021-09-18_ja_0182,2021-09-18,Jawa Pos,Pihak Ritel Dipaksa Hapus Tulisan Parkir Gratis,https://riaupos.jawapos.com/pekanbaru/18/09/2021/257976/pihak-ritel-dipaksa-hapus-tulisan-parkir-gratis.html
2021-09-18_ja_0183,2021-09-18,Jawa Pos,"Beli Sabu di Jalan Kunti, Disergap di Sidotopo Lor",https://radarsurabaya.jawapos.com/read/2021/09/18/290472/beli-sabu-di-jalan-kunti-disergap-di-sidotopo-lor
2021-09-18_ja_0184,2021-09-18,Jawa Pos,"Gegara KD, Sekjen PAN Ajak DPR Potong Gaji untuk Penanganan Pandemi",https://www.radarbogor.id/2021/09/18/gegara-kd-sekjen-pan-ajak-dpr-potong-gaji-untuk-penanganan-pandemi/
2021-09-18_ja_0185,2021-09-18,Jawa Pos,Oknum Guru Pondok Pesantren Sodomi 26 Santri,https://baliexpress.jawapos.com/read/2021/09/18/290471/oknum-guru-pondok-pesantren-sodomi-26-santri
2021-09-18_ja_0186,2021-09-18,Jawa Pos,"Gara-gara KD, Sekjen PAN Ajak DPR Potong Gaji untuk Penanganan Pandemi",https://www.jawapos.com/nasional/18/09/2021/gara-gara-kd-sekjen-pan-ajak-dpr-potong-gaji-untuk-penanganan-pandemi/
2021-09-18_ja_0187,2021-09-18,Jawa Pos,"Tersendat, Vaksinasi di Tuban Baru Tercapai 25 Persen",https://radarbojonegoro.jawapos.com/read/2021/09/18/290450/tersendat-vaksinasi-di-tuban-baru-tercapai-25-persen
2021-09-18_ja_0188,2021-09-18,Jawa Pos,Pencuri Motor di Parkiran RSU dr Abdoer Rahem Terekam CCTV,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290406/pencuri-motor-di-parkiran-rsu-dr-abdoer-rahem-terekam-cctv
2021-09-18_ja_0189,2021-09-18,Jawa Pos,Bagaimana Memahami Sudut dan Angle Pengambilan Foto?,https://radarbromo.jawapos.com/utama/18/09/2021/bagaimana-memahami-sudut-dan-angle-pengambilan-foto/
2021-09-18_ja_0190,2021-09-18,Jawa Pos,"Kejar Level 2, Pemkab Malang Dorong Pengusaha Percepat Vaksin Pegawai",https://radarmalang.jawapos.com/politik-pemerintahan/18/09/2021/kejar-level-2-pemkab-malang-dorong-pengusaha-percepat-vaksin-pegawai/
2021-09-18_ja_0191,2021-09-18,Jawa Pos,Kuli Bangunan Nyolong Kabel Air Mancur di Jembatan Suroboyo,https://radarsurabaya.jawapos.com/read/2021/09/18/290470/kuli-bangunan-nyolong-kabel-air-mancur-di-jembatan-suroboyo
2021-09-18_ja_0192,2021-09-18,Jawa Pos,"Cliffhanger, Drama Misteri Jun Ji-hyun",https://www.jawapos.com/entertainment/music-movie/18/09/2021/cliffhanger-drama-misteri-jun-ji-hyun/
2021-09-18_ja_0193,2021-09-18,Jawa Pos,"Kesabaran Habis, Atta Halilintar Laporkan Youtuber Savas Fresh",https://baliexpress.jawapos.com/read/2021/09/18/290469/kesabaran-habis-atta-halilintar-laporkan-youtuber-savas-fresh
2021-09-18_ja_0194,2021-09-18,Jawa Pos,"Boyong 20 Pemain, Timnas Putri Siap Hadapi Singapura di Tajikistan",https://baliexpress.jawapos.com/read/2021/09/18/290468/boyong-20-pemain-timnas-putri-siap-hadapi-singapura-di-tajikistan
2021-09-18_ja_0195,2021-09-18,Jawa Pos,"Terkait Bantuan Swab Antigen, Kadiskes Meranti Ditetapkan Tersangka",https://riaupos.jawapos.com/riau/18/09/2021/257972/terkait-bantuan-swab-antigen-kadiskes-meranti-ditetapkan-tersangka.html
2021-09-18_ja_0196,2021-09-18,Jawa Pos,"Integrasikan Transportasi Wisata Religi, Polres Demak Sasar Jasa Ojek dan Becak",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/18/integrasikan-transportasi-wisata-religi-polres-demak-sasar-jasa-ojek-dan-becak/
2021-09-18_ja_0197,2021-09-18,Jawa Pos,"Belum Setahun, Klaim BP Jamsostek Tembus Rp 39,5 Miliar",https://radarbromo.jawapos.com/probolinggo/18/09/2021/belum-setahun-klaim-bp-jamsostek-tembus-rp-395-miliar/
2021-09-18_ja_0198,2021-09-18,Jawa Pos,"Pemanfaatan Google Sites dalam Pembelajaran Wish, Hope And Congratulation",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/18/pemanfaatan-google-sites-dalam-pembelajaran-wish-hope-and-congratulation/
2021-09-18_ja_0199,2021-09-18,Jawa Pos,Hari Pertama Davis Cup 2021 Indonesia Imbangi Barbados,https://baliexpress.jawapos.com/read/2021/09/18/290467/hari-pertama-davis-cup-2021-indonesia-imbangi-barbados
2021-09-18_ja_0200,2021-09-18,Jawa Pos,"Hasil Swab Negatif, Pasutri PMI Dipulangkan",https://radarbanyuwangi.jawapos.com/read/2021/09/18/290405/hasil-swab-negatif-pasutri-pmi-dipulangkan
2021-09-18_ja_0201,2021-09-18,Jawa Pos,Rela Antre Demi Rasakan Nikmatnya Pisang Keju Mamat,https://radarmadura.jawapos.com/read/2021/09/18/290466/rela-antre-demi-rasakan-nikmatnya-pisang-keju-mamat
2021-09-18_ja_0202,2021-09-18,Jawa Pos,Wakil Menteri Desa: Percepat Vaksin Harus Jemput Bola,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/18/wakil-menteri-desa-percepat-vaksin-harus-jemput-bola/
2021-09-18_ja_0203,2021-09-18,Jawa Pos,"Terdampak Pandemi Covid-19, Sejumlah Selebriti Jual Barang Kesayangan",https://www.jawapos.com/entertainment/infotainment/18/09/2021/terdampak-pandemi-covid-19-sejumlah-selebriti-jual-barang-kesayangan/
2021-09-18_ja_0204,2021-09-18,Jawa Pos,Pemkot Malang Seriusi Rencana Beasiswa Anak Yatim Terdampak Covid,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/09/2021/pemkot-malang-seriusi-rencana-beasiswa-anak-yatim-terdampak-covid/
2021-09-18_ja_0205,2021-09-18,Jawa Pos,"Bosan Jadi Kuli, Pria Ini Nekat Curi Motor Tukang Sayur di Jember",https://radarjember.jawapos.com/berita-jember/18/09/2021/bosan-jadi-kuli-ini-nekat-curi-motor-tukang-sayur-di-jember/
2021-09-18_ja_0206,2021-09-18,Jawa Pos,"Fadly Ketua Gebu Minang, OSO: Jadilah Lokomotif Kemajuan & Ekonomi Sumbar",https://padek.jawapos.com/sumbar/18/09/2021/fadly-ketua-gebu-minang-oso-jadilah-lokomotif-kemajuan-ekonomi-sumbar/
2021-09-18_ja_0207,2021-09-18,Jawa Pos,Kemenag Kabupaten Probolinggo Tambah 231 Sekolah Gelar PTM,https://radarbromo.jawapos.com/probolinggo/18/09/2021/kemenag-kabupaten-probolinggo-tambah-231-sekolah-gelar-ptm/
2021-09-18_ja_0208,2021-09-18,Jawa Pos,"Geger, Seminggu Beruntun Warga Renon Diteror Pria Kelainan Seksual",https://radarbali.jawapos.com/read/2021/09/18/290465/geger-seminggu-beruntun-warga-renon-diteror-pria-kelainan-seksual
2021-09-18_ja_0209,2021-09-18,Jawa Pos,Menko Airlangga : Diversifikasi Produk Batik Dukung Pemulihan Ekonomi,https://lombokpost.jawapos.com/nasional/18/09/2021/menko-airlangga-diversifikasi-produk-batik-dukung-pemulihan-ekonomi/
2021-09-18_ja_0210,2021-09-18,Jawa Pos,Juru Parkir Kambali Pungut Retribusi di Sejumlah Ritel,https://riaupos.jawapos.com/pekanbaru/18/09/2021/257971/juru-parkir-kambali-pungut-retribusi-di-sejumlah-ritel.html
2021-09-18_ja_0211,2021-09-18,Jawa Pos,"Menggelora, TMMD Bantu Desa Cikahuripan",https://www.radarbogor.id/2021/09/18/menggelora-tmmd-bantu-desa-cikahuripan/
2021-09-18_ja_0212,2021-09-18,Jawa Pos,"Harlah LP Maarif NU, Unisma Beri Kado Spesial Untuk Guru Berprestasi",https://radarmalang.jawapos.com/pendidikan/18/09/2021/harlah-lp-maarif-nu-unisma-beri-kado-spesial-untuk-guru-berprestasi/
2021-09-18_ja_0213,2021-09-18,Jawa Pos,"Gara-gara Kapal Selam, Prancis Tarik Dubesnya dari AS dan Australia",https://www.jawapos.com/internasional/18/09/2021/gara-gara-kapal-selam-prancis-tarik-dubesnya-dari-as-dan-australia/
2021-09-18_ja_0214,2021-09-18,Jawa Pos,"Pandemi saat ini, Tak Cukup Andalkan Prokes Saja",https://radarbojonegoro.jawapos.com/read/2021/09/18/290447/pandemi-saat-ini-tak-cukup-andalkan-prokes-saja
2021-09-18_ja_0215,2021-09-18,Jawa Pos,Waspadai Ancaman DBD di Musim Hujan,https://radarbanyuwangi.jawapos.com/read/2021/09/18/290403/waspadai-ancaman-dbd-di-musim-hujan
2021-09-18_ja_0216,2021-09-18,Jawa Pos,Semua Wisata di Kab Pasuruan Buka kecuali Banyubiru,https://radarbromo.jawapos.com/pasuruan/18/09/2021/semua-wisata-di-kab-pasuruan-buka-kecuali-banyubiru/
2021-09-18_ja_0217,2021-09-18,Jawa Pos,"Wajah Baru Kabupaten Malang, Ada Alih Fungsi RTH Untuk Pembangunan",https://radarmalang.jawapos.com/politik-pemerintahan/18/09/2021/wajah-baru-kabupaten-malang-ada-alih-fungsi-rth-untuk-pembangunan/
