unique_id,date,source,headline,url
2021-11-05_ja_0107,2021-11-05,Jawa Pos,Kampanye Ultra Mikro Jadi Program Public Relations Terbaik di Asia Tenggara,https://radarjogja.jawapos.com/ekonomi/2021/11/05/kampanye-ultra-mikro-jadi-program-public-relations-terbaik-di-asia-tenggara/
2021-11-05_ja_0108,2021-11-05,Jawa Pos,"Yatim Piatu, Crazy Rich Surabaya Siap Rawat Anak Vanessa Angel",https://radarmalang.jawapos.com/nusantara/05/11/2021/yatim-piatu-crazy-rich-surabaya-siap-rawat-anak-vanessa-angel/
2021-11-05_ja_0109,2021-11-05,Jawa Pos,"Hujan Deras, Jalan Berlumpur Bikin Mobil Terguling di Dukuh Suko",https://radarsolo.jawapos.com/daerah/sragen/05/11/2021/hujan-deras-jalan-berlumpur-bikin-mobil-terguling-di-dukuh-suko/
2021-11-05_ja_0110,2021-11-05,Jawa Pos,Surabaya Kirim Bantuan Alat Berat ke Batu dan Gresik,https://www.jawapos.com/surabaya/05/11/2021/surabaya-kirim-bantuan-alat-berat-ke-batu-dan-gresik/
2021-11-05_ja_0111,2021-11-05,Jawa Pos,Agatha Retnosari Serap Aspirasi Pelaku Pariwisata Jawa Timur,https://radarsurabaya.jawapos.com/surabaya/05/11/2021/agatha-retnosari-serap-aspirasi-pelaku-pariwisata-jawa-timur/
2021-11-05_ja_0112,2021-11-05,Jawa Pos,Kritik Pedas Soal Fit and Proper Test Calon Panglima TNI Tertutup,https://www.jawapos.com/nasional/05/11/2021/kritik-pedas-uji-kepatutan-dan-kelayakan-calon-panglima-tni-tertutup/
2021-11-05_ja_0113,2021-11-05,Jawa Pos,Persegres Putra  Kenalkan 23 Pemain dan Jersey Baru ke Warga,https://radargresik.jawapos.com/sport-health/05/11/2021/14827/
2021-11-05_ja_0114,2021-11-05,Jawa Pos,"Aset Pemkab Hilang, Wabup Bogor: Ini Konspirasi, Banyak Pihak Bermain!",https://www.radarbogor.id/2021/11/05/aset-pemkab-hilang-wabup-bogor-ini-konspirasi-banyak-pihak-bermain/
2021-11-05_ja_0115,2021-11-05,Jawa Pos,"Tambah PAD, Bupati Bahas Parkir Non Tunai Gandeng Perbankan",https://radargresik.jawapos.com/kota-gresik/05/11/2021/tambah-pad-bupati-bahas-parkir-non-tunai-gandeng-perbankan/
2021-11-05_ja_0116,2021-11-05,Jawa Pos,"Luar Biasa, BRI Borong 5 Penghargaan ASEAN PR",https://radarmalang.jawapos.com/ekonomi-bisnis/05/11/2021/luar-biasa-bri-borong-5-penghargaan-asean-pr/
2021-11-05_ja_0117,2021-11-05,Jawa Pos,"Banjir Bandang Batu, 9 Orang Tewas, 1 Masih Hilang",https://www.jawapos.com/jpg-today/05/11/2021/banjir-bandang-batu-9-orang-tewas-1-masih-hilang/
2021-11-05_ja_0118,2021-11-05,Jawa Pos,Longsor dan Pohon Tumbang Timbun Rumah Warga di Busungbiu,https://baliexpress.jawapos.com/bali/05/11/2021/longsor-dan-pohon-tumbang-timbun-rumah-warga-di-busungbiu
2021-11-05_ja_0119,2021-11-05,Jawa Pos,"Didiagnosa Kanker Prostat, Demokrat: SBY Dalam Keadaan Baik",https://www.jawapos.com/nasional/05/11/2021/didiagnosa-kanker-prostat-demokrat-sby-dalam-keadaan-baik/
2021-11-05_ja_0120,2021-11-05,Jawa Pos,Diet Karbon dan Paradigma Baru Pangan Masa Depan,https://www.jawapos.com/opini/05/11/2021/diet-karbon-dan-paradigma-baru-pangan-masa-depan/
2021-11-05_ja_0121,2021-11-05,Jawa Pos,Pasangan Bangladesh - WNI Ditangkap Imigrasi Malaysia,https://baliexpress.jawapos.com/internasional/05/11/2021/pasangan-bangladesh-wni-ditangkap-imigrasi-malaysia
2021-11-05_ja_0122,2021-11-05,Jawa Pos,"Banjir Kali Lamong, Tanggul Jebol, Ribuan Rumah di Gresik Terendam",https://radargresik.jawapos.com/kota-gresik/05/11/2021/banjir-kali-lamong-tanggul-jebol-ribuan-rumah-di-gresik-terendam/
2021-11-05_ja_0123,2021-11-05,Jawa Pos,Kia Menuju KSN Tingkat Nasional Wakili Jawa Timur,https://radarmadura.jawapos.com/features/05/11/2021/kia-menuju-ksn-tingkat-nasional-wakili-jawa-timur
2021-11-05_ja_0124,2021-11-05,Jawa Pos,Amarista Dzakiyyah A Menuju KSN Tingkat Nasional Wakili Jawa Timur,https://radarmadura.jawapos.com/features/05/11/2021/amarista-dzakiyyah-a-menuju-ksn-tingkat-nasional-wakili-jawa-timur
2021-11-05_ja_0125,2021-11-05,Jawa Pos,BRI Bantu Korban Banjir Kota Batu,https://radarbali.jawapos.com/ekonomi/05/11/2021/bri-bantu-korban-banjir-kota-batu
2021-11-05_ja_0126,2021-11-05,Jawa Pos,Kampanye Ultra Mikro Jadi Program Public Relations Terbaik di Asia Tenggara,https://radarsemarang.jawapos.com/webtorial/2021/11/05/kampanye-ultra-mikro-jadi-program-public-relations-terbaik-di-asia-tenggara/
2021-11-05_ja_0127,2021-11-05,Jawa Pos,"Pemkab Karanganyar Salurkan Rp 1,8 M untuk UMKM dan Koperasi",https://radarsolo.jawapos.com/daerah/karanganyar/05/11/2021/pemkab-karanganyar-salurkan-rp-18-m-untuk-umkm-dan-koperasi/
2021-11-05_ja_0128,2021-11-05,Jawa Pos,Petrokimia Kirim Ribuan Sembako untuk Kota Malang dan Kota Batu,https://radarmalang.jawapos.com/malang-raya/05/11/2021/petrokimia-kirim-ribuan-sembako-untuk-kota-malang-dan-kota-batu/
2021-11-05_ja_0129,2021-11-05,Jawa Pos,Diskopindag Sampang Tunjuk Pasar Rongtengah,https://radarmadura.jawapos.com/berita-daerah/sampang/05/11/2021/diskopindag-sampang-tunjuk-pasar-rongtengah
2021-11-05_ja_0130,2021-11-05,Jawa Pos,"Purna Tugas, Nakes TNI AL Berhasil Capai 262 Ribu Lebih Vaksinasi Hingga Pelosok Kabupaten",https://www.radarbogor.id/2021/11/05/purna-tugas-nakes-tni-al-berhasil-capai-262-ribu-lebih-vaksinasi-hingga-pelosok-kabupaten/
2021-11-05_ja_0131,2021-11-05,Jawa Pos,Pengunjung Pantai Puruih Padang Bisa “Cuci Mata” Lihat Pameran Bonsai,https://padek.jawapos.com/gaya-hidup/05/11/2021/pengunjung-pantai-puruih-padang-bisa-cuci-mata-lihat-pameran-bonsai/
2021-11-05_ja_0132,2021-11-05,Jawa Pos,Pemkab Buleleng Studi Banding ke Pemkab Gianyar dan Badung,https://baliexpress.jawapos.com/bali/05/11/2021/pemkab-buleleng-studi-banding-ke-pemkab-gianyar-dan-badung
2021-11-05_ja_0133,2021-11-05,Jawa Pos,BPDPKS Kenalkan Manfaat Kelapa Sawit ke Lingkungan Pendidikan,https://www.jawapos.com/ekonomi/bisnis/05/11/2021/bpdpks-kenalkan-manfaat-kelapa-sawit-ke-lingkungan-pendidikan/
2021-11-05_ja_0134,2021-11-05,Jawa Pos,Jersey Persid Jember Kombinasikan Warna Terang dan Gelap,https://radarjember.jawapos.com/video/05/11/2021/jersey-persid-jemberkombinasikan-warna-terang-dan-gelap/
2021-11-05_ja_0135,2021-11-05,Jawa Pos,"KSAD Jadi Calon Tunggal Panglima TNI, Polri Bilang Begini",https://www.jawapos.com/nasional/05/11/2021/ksad-jadi-calon-tunggal-panglima-tni-polri-bilang-begini/
2021-11-05_ja_0136,2021-11-05,Jawa Pos,"Menegangkan, Bumi Aki Super Chef, Hadirkan Juri Killer Masterchef Indonesia",https://www.radarbogor.id/2021/11/05/menegangkan-bumi-aki-super-chef-hadirkan-juri-killer-masterchef-indonesia/
2021-11-05_ja_0137,2021-11-05,Jawa Pos,Pengusaha Material Gantikan Setyo Sukarno Jadi Anggota DPRD Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/05/11/2021/pengusaha-material-gantikan-setyo-sukarno-jadi-anggota-dprd-wonogiri/
2021-11-05_ja_0138,2021-11-05,Jawa Pos,"Implementasi MBKM, Prodi Akuntansi Unikama Geber Pertukaran Pelajar",https://radarmalang.jawapos.com/pendidikan/05/11/2021/implementasi-mbkm-prodi-akuntansi-unikama-geber-pertukaran-pelajar/
2021-11-05_ja_0139,2021-11-05,Jawa Pos,Penanganan Banjir Bandang Batu Fokus Cari Korban Hilang,https://www.jawapos.com/jpg-today/05/11/2021/penanganan-banjir-bandang-batu-fokus-cari-korban-hilang/
2021-11-05_ja_0140,2021-11-05,Jawa Pos,PUWSI Rencana Gandeng Garuda Indonesia Tingkatkan Wisata Dalam Negeri,https://lombokpost.jawapos.com/ekonomi-bisnis/05/11/2021/puwsi-rencana-gandeng-garuda-indonesia-tingkatkan-wisata-dalam-negeri/
2021-11-05_ja_0141,2021-11-05,Jawa Pos,Pasangan Nikah Siri Ramai-Ramai Urus KK ke Dispendukcapil Gresik,https://radargresik.jawapos.com/kota-gresik/05/11/2021/pasangan-nikah-siri-ramai-ramai-urus-kk-ke-dispendukcapil-gresik/
2021-11-05_ja_0142,2021-11-05,Jawa Pos,Nasabah Bumiputera Jember Tagih Pencairan,https://radarjember.jawapos.com/video/05/11/2021/nasabah-bumiputera-jember-tagih-pencairan/
2021-11-05_ja_0143,2021-11-05,Jawa Pos,"Sebulan, Polres Bogor Amankan 10 Kilogram Sabu",https://www.radarbogor.id/2021/11/05/sebulan-polres-bogor-amankan-10-kilogram-sabu/
2021-11-05_ja_0144,2021-11-05,Jawa Pos,Tundukkan PS Kota Pahlawan,https://radarmadura.jawapos.com/sportainment/05/11/2021/tundukkan-ps-kota-pahlawan
2021-11-05_ja_0145,2021-11-05,Jawa Pos,"Terungkap, Siswi Pemeran Video Wik Wik Tampaksiring Pindah ke Bangli",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/terungkap-siswi-pemeran-video-wik-wik-tampaksiring-pindah-ke-bangli
2021-11-05_ja_0146,2021-11-05,Jawa Pos,"Ketemu Jefri Nichol di My Sassy Girl, Tiara Andini: Deg-degan Banget",https://www.jawapos.com/entertainment/music-movie/05/11/2021/ketemu-jefri-nichol-di-my-sassy-girl-tiara-andini-deg-degan-banget/
2021-11-05_ja_0147,2021-11-05,Jawa Pos,"Berencana Beli SPBU di Sambungmacan, Duit Rp 510 Juta Amblas",https://radarsolo.jawapos.com/daerah/sragen/05/11/2021/berencana-beli-spbu-di-sambungmacan-duit-rp-510-juta-amblas/
2021-11-05_ja_0148,2021-11-05,Jawa Pos,KKP Pamerkan Produk Indonesia di World Expo Dubai,https://www.jawapos.com/ekonomi/05/11/2021/kkp-pamerkan-produk-indonesia-di-world-expo-dubai/
2021-11-05_ja_0149,2021-11-05,Jawa Pos,"Curi Handphone Teman Miras, Pria Tomohon Diciduk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/05/11/2021/curi-handphone-teman-miras-pria-tomohon-diciduk-totosik/
2021-11-05_ja_0150,2021-11-05,Jawa Pos,"Terinspirasi The Raid, Rich Brian Pamer Skill Akting di MV New Tooth",https://radarsolo.jawapos.com/entertainment/05/11/2021/terinspirasi-the-raid-rich-brian-pamer-skill-akting-di-mv-new-tooth/
2021-11-05_ja_0151,2021-11-05,Jawa Pos,Belajar Jarak Jauh Hilangkan Potensi Tumbuh Kembang Anak PAUD,https://www.jawapos.com/nasional/pendidikan/05/11/2021/belajar-jarak-jauh-hilangkan-potensi-tumbuh-kembang-anak-paud/
2021-11-05_ja_0152,2021-11-05,Jawa Pos,Kemenkes Diminta Segera Vaksinasi Anak 6–11 Tahun,https://www.jawapos.com/nasional/05/11/2021/kemenkes-diminta-segera-vaksinasi-anak-6-11-tahun/
2021-11-05_ja_0153,2021-11-05,Jawa Pos,"Tanggap Darurat, Khofifah Minta Warga di Bantaran Sungai Dievakuasi",https://www.jawapos.com/jpg-today/05/11/2021/tanggap-darurat-khofifah-minta-warga-di-bantaran-sungai-dievakuasi/
2021-11-05_ja_0154,2021-11-05,Jawa Pos,Polisi Pakai Metode TAA Ungkap Penyebab Kecelakaan Vanessa Angel,https://riaupos.jawapos.com/nasional/05/11/2021/261531/polisi-pakai-metode-taa-ungkap-penyebab-kecelakaan-vanessa-angel.html
2021-11-05_ja_0155,2021-11-05,Jawa Pos,Casper Ruud Petenis Norwegia Pertama yang Lolos ke ATP Finals,https://www.jawapos.com/sports/05/11/2021/casper-ruud-petenis-norwegia-pertama-yang-lolos-ke-atp-finals/
2021-11-05_ja_0156,2021-11-05,Jawa Pos,Optimalkan Peningkatan PAD dengan Teknologi Informasi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/05/11/2021/optimalkan-peningkatan-pad-dengan-teknologi-informasi/
2021-11-05_ja_0157,2021-11-05,Jawa Pos,"Demi Tertib Hukum, Pemkab Wonogiri Bakal Cabut Lima Perda",https://radarsolo.jawapos.com/daerah/wonogiri/05/11/2021/demi-tertib-hukum-pemkab-wonogiri-bakal-cabut-lima-perda/
2021-11-05_ja_0158,2021-11-05,Jawa Pos,"Comeback dari Timnas, Feby Siapkan Penampilan Terbaik Lawan Persebaya",https://radarmalang.jawapos.com/olahraga/05/11/2021/comeback-dari-timnas-feby-siapkan-penampilan-terbaik-lawan-persebaya/
2021-11-05_ja_0159,2021-11-05,Jawa Pos,Perlu Peran Pemdes Normalisasi 2 Saluran Tahun Depan,https://radarsidoarjo.jawapos.com/kota-delta/05/11/2021/perlu-peran-pemdes-normalisasi-2-saluran-tahun-depan/
2021-11-05_ja_0160,2021-11-05,Jawa Pos,"Wujudkan Kota Sehat, Komitmen Kawal Kawasan Tanpa Rokok",https://radarjogja.jawapos.com/jogja-raya/2021/11/05/wujudkan-kota-sehat-komitmen-kawal-kawasan-tanpa-rokok/
2021-11-05_ja_0161,2021-11-05,Jawa Pos,"Tabrakan, Dua Motor Terpental",https://radarsidoarjo.jawapos.com/kriminal-delta/05/11/2021/tabrakan-dua-motor-terpental/
2021-11-05_ja_0162,2021-11-05,Jawa Pos,Dispendikbud Siapkan Calon Kasek untuk SDN dan SMPN,https://radarsidoarjo.jawapos.com/kota-delta/05/11/2021/dispendikbud-siapkan-calon-kasek-untuk-sdn-dan-smpn/
2021-11-05_ja_0163,2021-11-05,Jawa Pos,"Gubernur Sumbar dan Riau Bertemu, Bahas Konektivitas Tol dan Jagung",https://padek.jawapos.com/nasional/05/11/2021/gubernur-sumbar-dan-riau-bertemu-bahas-konektivitas-tol-dan-jagung/
2021-11-05_ja_0164,2021-11-05,Jawa Pos,"Atraksi 500 Drone, Ketua NPC Pimpin Defile Kontingen Peparnas Papua",https://baliexpress.jawapos.com/sportainment/05/11/2021/atraksi-500-drone-ketua-npc-pimpin-defile-kontingen-peparnas-papua
2021-11-05_ja_0165,2021-11-05,Jawa Pos,Pemkab-Dewan Siapkan Perda Kabupaten Layak Anak,https://radarsidoarjo.jawapos.com/kota-delta/05/11/2021/pemkab-dewan-siapkan-perda-kabupaten-layak-anak/
2021-11-05_ja_0166,2021-11-05,Jawa Pos,"Harga Anjlok, ASN Pemprov Jateng Bikin Gerakan Borong Telur Peternak",https://radarsolo.jawapos.com/nasional/05/11/2021/harga-anjlok-asn-pemprov-jateng-bikin-gerakan-borong-telur-peternak/
2021-11-05_ja_0167,2021-11-05,Jawa Pos,"Banjir Bandang Landa Kota Batu, Forkopimda Jatim Bentuk Satgas Khusus",https://www.jawapos.com/nasional/05/11/2021/banjir-bandang-landa-kota-batu-forkopimda-jatim-bentuk-satgas-khusus/
2021-11-05_ja_0168,2021-11-05,Jawa Pos,"Manipulasi Kredit, Pegawai Bank Syariah Dihukum Tiga Tahun",https://www.jawapos.com/surabaya/05/11/2021/manipulasi-kredit-pegawai-bank-syariah-dihukum-tiga-tahun/
2021-11-05_ja_0169,2021-11-05,Jawa Pos,"Jalani Karantina, Jokowi Minta Maaf ke Masyarakat Papua",https://www.jawapos.com/nasional/05/11/2021/jalani-karantina-jokowi-minta-maaf-ke-masyarakat-papua/
2021-11-05_ja_0170,2021-11-05,Jawa Pos,Kominfo Fasilitasi Panen Raya Gerakan Digital 4.0 di  Lombok Tengah,https://lombokpost.jawapos.com/nasional/05/11/2021/kominfo-fasilitasi-panen-raya-gerakan-digital-4-0-di-lombok-tengah/
2021-11-05_ja_0171,2021-11-05,Jawa Pos,Bupati Tamba Bagikan Insentif Untuk Juru Arah Seluruh Jembrana,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/05/11/2021/bupati-tamba-bagikan-insentif-untuk-juru-arah-seluruh-jembrana
2021-11-05_ja_0172,2021-11-05,Jawa Pos,"2 Anggota Menwa Tersangka, UNS Siapkan Tim Bantuan Hukum",https://radarsolo.jawapos.com/daerah/solo/05/11/2021/2-anggota-menwa-tersangka-uns-siapkan-tim-bantuan-hukum/
2021-11-05_ja_0173,2021-11-05,Jawa Pos,Polda Jatim Siap Periksa Sopir Mobil Vanessa Angel,https://radarsurabaya.jawapos.com/jatim/05/11/2021/polda-jatim-siap-periksa-sopir-mobil-vanessa-angel/
2021-11-05_ja_0174,2021-11-05,Jawa Pos,Ratusan Temuan Benda Kuno Didata Ulang,https://radarjombang.jawapos.com/berita-daerah/05/11/2021/ratusan-temuan-benda-kuno-didata-ulang
2021-11-05_ja_0175,2021-11-05,Jawa Pos,Vaksinasi Covid-19 di Aglomerasi Naik Sampai 90 Persen,https://www.jawapos.com/jabodetabek/05/11/2021/vaksinasi-covid-19-di-aglomerasi-naik-sampai-90-persen/
2021-11-05_ja_0176,2021-11-05,Jawa Pos,"Jadikan Sekolah Harmonis, SMKN Kabuh Hasilkan Lulusan Mandiri",https://radarjombang.jawapos.com/berita-daerah/05/11/2021/jadikan-sekolah-harmonis-smkn-kabuh-hasilkan-lulusan-mandiri
2021-11-05_ja_0177,2021-11-05,Jawa Pos,"Pasca Kecelakaan Maut Vanessa Angel, Gatot: Jalan Tol di Indonesia tidak Aman, Alasannya..",https://manadopost.jawapos.com/nasional/05/11/2021/pasca-kecelakaan-maut-vanessa-angel-gatot-jalan-tol-di-indonesia-tidak-aman-alasannya/
2021-11-05_ja_0178,2021-11-05,Jawa Pos,Binrohtal 1.280: Menaklukkan dengan Senyuman,https://radarjombang.jawapos.com/kota-santri/05/11/2021/binrohtal-1280-menaklukkan-dengan-senyuman
2021-11-05_ja_0179,2021-11-05,Jawa Pos,"BOP PAUD Tahap Dua Cair Rp 10,1 M",https://radarjombang.jawapos.com/berita-daerah/05/11/2021/bop-paud-tahap-dua-cair-rp-101-m
2021-11-05_ja_0180,2021-11-05,Jawa Pos,"Irjen Napoleon Belum Dipecat, Polri: Tunggu Putusan Pengadilan",https://www.jawapos.com/nasional/hukum-kriminal/05/11/2021/irjen-napoleon-belum-dipecat-polri-tunggu-putusan-pengadilan/
2021-11-05_ja_0181,2021-11-05,Jawa Pos,638 Guru SMA/SMK Belum Vaksinasi,https://radarjombang.jawapos.com/berita-daerah/05/11/2021/638-guru-smasmk-belum-vaksinasi
2021-11-05_ja_0182,2021-11-05,Jawa Pos,"Hadapi Derbi Jatim, Singo Edan Waspadai Gelandang Persebaya",https://radarmalang.jawapos.com/olahraga/05/11/2021/hadapi-derbi-jatim-singo-edan-waspadai-gelandang-persebaya/
2021-11-05_ja_0183,2021-11-05,Jawa Pos,"Ditemukan 1 Kasus Covid-19, Tiongkok Tutup Sekolah dan Disneyland",https://lombokpost.jawapos.com/dunia/05/11/2021/ditemukan-1-kasus-covid-19-tiongkok-tutup-sekolah-dan-disneyland/
2021-11-05_ja_0184,2021-11-05,Jawa Pos,Tokenoid Ajak Gamer Bermain Sambil Belajar Investasi Kripto,https://www.jawapos.com/ekonomi/finance/05/11/2021/tokenoid-ajak-gamer-bermain-sambil-belajar-investasi-kripto/
2021-11-05_ja_0185,2021-11-05,Jawa Pos,Kemenkeu Masih Godok Kebijakan Cukai Hasil Tembakau 2022,https://lombokpost.jawapos.com/ekonomi-bisnis/05/11/2021/kemenkeu-masih-godok-kebijakan-cukai-hasil-tembakau-2022/
2021-11-05_ja_0186,2021-11-05,Jawa Pos,Ini Rute Baru DAMRI di Bogor Barat,https://www.radarbogor.id/2021/11/05/ini-rute-baru-damri-di-bogor-barat/
2021-11-05_ja_0187,2021-11-05,Jawa Pos,"Tarik Tunai di ATM bank bjb Bisa Tanpa Kartu, Praktisnya bjb Cardless",https://www.jawapos.com/ekonomi/05/11/2021/tarik-tunai-di-atm-bank-bjb-bisa-tanpa-kartu-praktisnya-bjb-cardless/
2021-11-05_ja_0188,2021-11-05,Jawa Pos,"Siap-siap, Ada Penerimaan Calon Prajurit Karir, Pangdam Merdeka Pimpin Sidang Panitia Daerah",https://manadopost.jawapos.com/berita-utama/05/11/2021/siap-siap-ada-penerimaan-calon-prajurit-karir-pangdam-merdeka-pimpin-sidang-panitia-daerah/
2021-11-05_ja_0189,2021-11-05,Jawa Pos,Komisi I Tidak Akan Tanyakan soal Kekayaan Andika Perkasa,https://www.jawapos.com/nasional/05/11/2021/komisi-i-tidak-akan-tanyakan-soal-kekayaan-andika-perkasa/
2021-11-05_ja_0190,2021-11-05,Jawa Pos,"Maling Ban Mobil Belum Terungkap, Kini Giliran Ban Motor Raib Dicuri",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/maling-ban-mobil-belum-terungkap-kini-giliran-ban-motor-raib-dicuri
2021-11-05_ja_0191,2021-11-05,Jawa Pos,"Jelang Hari Jadi Karanganyar, Forkopimda Ziarah Makam Sesepuh",https://radarsolo.jawapos.com/daerah/karanganyar/05/11/2021/jelang-hari-jadi-karanganyar-forkopimda-ziarah-makam-sesepuh/
2021-11-05_ja_0192,2021-11-05,Jawa Pos,"Pelajar Indonesia Raih 4 Medali Emas, 5 Perak, 2 Perunggu di IEYI 2021",https://baliexpress.jawapos.com/internasional/05/11/2021/pelajar-indonesia-raih-4-medali-emas-5-perak-2-perunggu-di-ieyi-2021
2021-11-05_ja_0193,2021-11-05,Jawa Pos,Mentan SYL Ingatkan Pentingnya Adaptasi dan Mitigasi Perubahan Iklim,https://www.jawapos.com/ekonomi/bisnis/05/11/2021/mentan-syl-ingatkan-pentingnya-adaptasi-dan-mitigasi-perubahan-iklim/
2021-11-05_ja_0194,2021-11-05,Jawa Pos,281 Nama Terukir di Monumen Perjuangan Pahlawan Covid-19 Bandung,https://baliexpress.jawapos.com/kolom/05/11/2021/281-nama-terukir-di-monumen-perjuangan-pahlawan-covid-19-bandung
2021-11-05_ja_0195,2021-11-05,Jawa Pos,Penyebaran Virus Influenza Jadi Konsentrasi Travel Medicine,https://baliexpress.jawapos.com/features/05/11/2021/penyebaran-virus-influenza-jadi-konsentrasi-travel-medicine
2021-11-05_ja_0196,2021-11-05,Jawa Pos,BSN dan Kadin Tingkatkan Daya Saing UMKM Bengkalis,https://riaupos.jawapos.com/bengkalis/05/11/2021/261529/bsn-dan-kadin-tingkatkan-daya-saing-umkm-bengkalis.html
2021-11-05_ja_0197,2021-11-05,Jawa Pos,Tunisia Perintahkan Penangkapan Mantan Presiden Marzouki,https://baliexpress.jawapos.com/internasional/05/11/2021/tunisia-perintahkan-penangkapan-mantan-presiden-marzouki
2021-11-05_ja_0198,2021-11-05,Jawa Pos,Sudirta Sambut Baik BNNP Bali Daulat Jerinx SID Jadi Duta Anti Narkoba,https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/sudirta-sambut-baik-bnnp-bali-daulat-jerinx-sid-jadi-duta-anti-narkoba
2021-11-05_ja_0199,2021-11-05,Jawa Pos,"Bantu Korban Banjir, Relawan Cak Udin Turun ke Lapangan",https://radarmalang.jawapos.com/malang-raya/kota-batu/05/11/2021/bantu-korban-banjir-relawan-cak-udin-turun-ke-lapangan/
2021-11-05_ja_0200,2021-11-05,Jawa Pos,Otak Pelaku Perampokan Sadis di Kuranji Terungkap,https://baliexpress.jawapos.com/nusantara/05/11/2021/otak-pelaku-perampokan-sadis-di-kuranji-terungkap
2021-11-05_ja_0201,2021-11-05,Jawa Pos,"Kuota Minim, Pemkab Wonogiri Tolak Vaksin Johnson & Johnson",https://radarsolo.jawapos.com/daerah/wonogiri/05/11/2021/kuota-minim-pemkab-wonogiri-tolak-vaksin-johnson-johnson/
2021-11-05_ja_0202,2021-11-05,Jawa Pos,Investasi Emas Mudah dan Aman Mulai dari Nominal Transaksi Rp 10 Ribu,https://www.jawapos.com/ekonomi/05/11/2021/investasi-emas-mudah-dan-aman-mulai-dari-nominal-transaksi-rp-10-ribu/
2021-11-05_ja_0203,2021-11-05,Jawa Pos,Lima Pengembang Perumahan  Serahkan Aset ke Pemkot Manado,https://manadopost.jawapos.com/kawanuapolis/05/11/2021/lima-pengembang-perumahan-serahkan-aset-ke-pemkot-manado/
2021-11-05_ja_0204,2021-11-05,Jawa Pos,Teknologi On Farm eFishery Tingkatkan Kualitas Hasil Ternak Lele,https://www.jawapos.com/ekonomi/bisnis/05/11/2021/teknologi-on-farm-efishery-tingkatkan-kualitas-hasil-ternak-lele/
2021-11-05_ja_0205,2021-11-05,Jawa Pos,Polres Badung Upayakan Ketahanan Pangan Lewat 'Polisi Berkebun',https://baliexpress.jawapos.com/bali/05/11/2021/polres-badung-upayakan-ketahanan-pangan-lewat-polisi-berkebun
2021-11-05_ja_0206,2021-11-05,Jawa Pos,"Musda PKDP Kota Padang Ditabuh Sabtu, Tujuh Tokoh Piaman Calon Ketua",https://padek.jawapos.com/sumbar/padang/05/11/2021/musda-pkdp-kota-padang-ditabuh-sabtu-tujuh-tokoh-piaman-calon-ketua/
2021-11-05_ja_0207,2021-11-05,Jawa Pos,"Niat Menyeberang, Pengendara Vario Tewas Tertabrak Agya di Karanganyar",https://radarsolo.jawapos.com/daerah/karanganyar/05/11/2021/niat-menyeberang-pengendara-vario-tewas-tertabrak-agya-di-karanganyar/
2021-11-05_ja_0208,2021-11-05,Jawa Pos,Rektor Unri Bentuk Tim Pencari Fakta Dugaan Pelecehan oleh Oknum Dosen,https://riaupos.jawapos.com/riau/05/11/2021/261532/rektor-unri-bentuk-tim-pencari-fakta-dugaan-pelecehan-oleh-oknum-dosen.html
2021-11-05_ja_0209,2021-11-05,Jawa Pos,Rektor Unri Bentuk Tim Pencari Fakta DugaanPelecehan oleh Oknum Dosen,https://riaupos.jawapos.com/riau/05/11/2021/261532/rektor-unri-bentuk-tim-pencari-fakta-dugaanpelecehan-oleh-oknum-dosen.html
2021-11-05_ja_0210,2021-11-05,Jawa Pos,"Melanggar Aturan Jam Operasional, Dewan Minta Tiga RHU Ditutup",https://www.jawapos.com/surabaya/05/11/2021/melanggar-aturan-jam-operasional-dewan-minta-tiga-rhu-ditutup/
2021-11-05_ja_0211,2021-11-05,Jawa Pos,"Bangun Tidur di Vila, Wisatawan Kaget HP & Uang Senilai Rp35 Juta Raib",https://radarbali.jawapos.com/hukum-kriminal/05/11/2021/bangun-tidur-di-vila-wisatawan-kaget-hp-uang-senilai-rp35-juta-raib
2021-11-05_ja_0212,2021-11-05,Jawa Pos,Mertua Vanessa Angel Pernah Peringatkan Mengenai Tubagus Joddy,https://www.radarbogor.id/2021/11/05/mertua-vanessa-angel-pernah-peringatkan-mengenai-tubagus-joddy/
2021-11-05_ja_0213,2021-11-05,Jawa Pos,"Vaksin Anak 6-11 Tahun, Pendidikan Tak Bisa Seperti Sebelum Pandemi",https://www.jawapos.com/nasional/pendidikan/05/11/2021/vaksin-anak-6-11-tahun-pendidikan-tak-bisa-seperti-sebelum-pandemi/
2021-11-05_ja_0214,2021-11-05,Jawa Pos,Satgas Covid-19 IDI: Kalau Bisa Vaksin Booster Beda Jenis dari I dan 2,https://www.jawapos.com/kesehatan/05/11/2021/satgas-covid-19-idi-kalau-bisa-vaksin-booster-beda-jenis-dari-i-dan-2/
