unique_id,date,source,headline,url
2021-05-10_ja_0210,2021-05-10,Jawa Pos,Berencana Daftar Seleksi PPPK Guru? Wajib Baca Syarat-syarat Ini,https://manadopost.jawapos.com/nasional/10/05/2021/berencana-daftar-seleksi-pppk-guru-wajib-baca-syarat-syarat-ini/
2021-05-10_ja_0211,2021-05-10,Jawa Pos,Satu Unit MesinKit 1000 KW Tiba di Siau,https://manadopost.jawapos.com/publika/10/05/2021/satu-unit-mesinkit-1000-kw-tiba-di-siau/
2021-05-10_ja_0212,2021-05-10,Jawa Pos,"Mudik Dilarang, tapi Tempat Wisata Dibuka, Water Park Boleh Beroperasi",https://www.jawapos.com/wisata-dan-kuliner/10/05/2021/mudik-dilarang-tapi-tempat-wisata-dibuka-water-park-boleh-beroperasi/
2021-05-10_ja_0213,2021-05-10,Jawa Pos,Telkomsel Tambah Investasi USD 300 Juta di Gojek,https://www.jawapos.com/ekonomi/10/05/2021/telkomsel-tambah-investasi-usd-300-juta-di-gojek-2/
2021-05-10_ja_0214,2021-05-10,Jawa Pos,"Kabar Duka, Mantan Wakil Dirut Pertamina Ahmad Bambang Tutup Usia",https://www.jawapos.com/ekonomi/energi/10/05/2021/kabar-duka-mantan-wakil-dirut-pertamina-ahmad-bambang-tutup-usia/
2021-05-10_ja_0215,2021-05-10,Jawa Pos,Yorinaldi Sebut Karyawan Bank Mandiri Sangat Butuh Divaksin. Kenapa?,https://padek.jawapos.com/sumbar/10/05/2021/yorinaldi-sebut-karyawan-bank-mandiri-sangat-butuh-divaksin-kenapa/
2021-05-10_ja_0216,2021-05-10,Jawa Pos,"Pakai Kendaraan Dinas untuk Ziarah, Pegawai Disbudpar Diberhentikan",https://www.jawapos.com/jabodetabek/10/05/2021/pakai-kendaraan-dinas-untuk-ziarah-pegawai-disbudpar-diberhentikan/
2021-05-10_ja_0217,2021-05-10,Jawa Pos,"Diaz Hendropriyono Mundur jadi Ketum PKPI, Digantikan Sunan Kalijaga",https://www.jawapos.com/nasional/politik/10/05/2021/diaz-hendropriyono-mundur-jadi-ketum-pkpi-digantikan-sunan-kalijaga/
2021-05-10_ja_0218,2021-05-10,Jawa Pos,"Soal Beasiswa, Pak Gub Perhatikan Fiskal Daerah Dong",https://lombokpost.jawapos.com/pendidikan/10/05/2021/soal-beasiswa-pak-gub-perhatikan-fiskal-daerah-dong/
2021-05-10_ja_0219,2021-05-10,Jawa Pos,"Bocah Kecil Itu Mampir Tiap Pagi, Membeli Pisang Goreng dan Tahu Isi",https://www.jawapos.com/features/10/05/2021/bocah-kecil-itu-mampir-tiap-pagi-membeli-pisang-goreng-dan-tahu-isi/
2021-05-10_ja_0220,2021-05-10,Jawa Pos,"Bantu Korban Bencana NTT, Alowalo Berikan Donasi Sandang",https://manadopost.jawapos.com/lifestyle-teknologi/10/05/2021/bantu-korban-bencana-ntt-alowalo-berikan-donasi-sandang/
2021-05-10_ja_0221,2021-05-10,Jawa Pos,Hotels.com dan 7 Perusahaan Lain Ikut Pungut Pajak Pertambahan Nilai,https://www.jawapos.com/ekonomi/10/05/2021/hotels-com-dan-7-perusahaan-lain-ikut-pungut-pajak-pertambahan-nilai/
2021-05-10_ja_0222,2021-05-10,Jawa Pos,Suhaimi Dapat Beasiswa Bidik Misi Berkat Hafal 30 Juz Alquran,https://radarbromo.jawapos.com/features/10/05/2021/suhaimi-dapat-beasiswa-bidik-misi-berkat-hafal-30-juz-alquran/
2021-05-10_ja_0223,2021-05-10,Jawa Pos,SIG Berikan Paket Sembako ke Penyandang Tunanetra DPC Pertuni Gresik,https://www.jawapos.com/surabaya/10/05/2021/sig-berikan-paket-sembako-ke-penyandang-tunanetra-dpc-pertuni-gresik/
2021-05-10_ja_0224,2021-05-10,Jawa Pos,Manfaat Belajar Pengembangan Ornamentasi Vokal  dalam Menyanyikan Harmoni Paduan Suara,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/manfaat-belajar-pengembangan-ornamentasi-vokal-dalam-menyanyikan-harmoni-paduan-suara/
2021-05-10_ja_0225,2021-05-10,Jawa Pos,Pentingnya Pendampingan Orang Tua dalam Pembelajaran Jarak Jauh Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/pentingnya-pendampingan-orang-tua-dalam-pembelajaran-jarak-jauh-matematika/
2021-05-10_ja_0226,2021-05-10,Jawa Pos,Kapolri: Kebijakan Larangan Mudik untuk Lindungi Masyarakat,https://manadopost.jawapos.com/nasional/10/05/2021/kapolri-kebijakan-larangan-mudik-untuk-lindungi-masyarakat/
2021-05-10_ja_0227,2021-05-10,Jawa Pos,"Covid-19 Masih Jadi Momok, Salat Ied di Bali di Rumah Saja",https://radarbali.jawapos.com/read/2021/05/10/260501/covid-19-masih-jadi-momok-salat-ied-di-bali-di-rumah-saja
2021-05-10_ja_0228,2021-05-10,Jawa Pos,"Pemimpin Tim OTT Bupati Nganjuk Tak Tulus TWK, Mantan Jubir KPK Bilang Begini",https://manadopost.jawapos.com/nasional/10/05/2021/pemimpin-tim-ott-bupati-nganjuk-tak-tulus-twk-mantan-jubir-kpk-bilang-begini/
2021-05-10_ja_0229,2021-05-10,Jawa Pos,HL Muhammad Ismail Bagikan 1500 Paket untuk Lansia dan Anak Yatim,https://lombokpost.jawapos.com/giri-menang/10/05/2021/hl-muhammad-ismail-bagikan-1500-paket-untuk-lansia-dan-anak-yatim/
2021-05-10_ja_0230,2021-05-10,Jawa Pos,Bagikan 1500 Paket untuk Lansia dan Anak Yatim,https://lombokpost.jawapos.com/giri-menang/10/05/2021/bagikan-1500-paket-untuk-lansia-dan-anak-yatim/
2021-05-10_ja_0231,2021-05-10,Jawa Pos,Aplikasi Tik Tok sebagai Sarana Meningkatkan Keterampilan Membaca Puisi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/aplikasi-tik-tok-sebagai-sarana-meningkatkan-keterampilan-membaca-puisi/
2021-05-10_ja_0232,2021-05-10,Jawa Pos,Penilaian Happy dengan Metode Penilaian,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/penilaian-happy-dengan-metode-penilaian/
2021-05-10_ja_0233,2021-05-10,Jawa Pos,"Novi Hidhayat, Bupati Pemilik 36 Perusahaan yang Kini jadi Pasien KPK",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/novi-hidhayat-bupati-pemilik-36-perusahaan-yang-kini-jadi-pasien-kpk/
2021-05-10_ja_0234,2021-05-10,Jawa Pos,Gubernur Khofifah Serahkan Kasus Dugaan Korupsi Bupati Nganjuk ke KPK,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/gubernur-khofifah-serahkan-kasus-dugaan-korupsi-bupati-nganjuk-ke-kpk/
2021-05-10_ja_0235,2021-05-10,Jawa Pos,"Wakil Wali Kota Kotamobagu Lantik Forum Anak Daerah Kotamobagu, Ini Tujuannya",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/10/05/2021/wakil-wali-kota-kotamobagu-lantik-forum-anak-daerah-kotamobagu-ini-tujuannya/
2021-05-10_ja_0236,2021-05-10,Jawa Pos,"Tak Bisa Mudik, Ekoda Rilis Single Soal Kerinduan Terhadap Sosok Ibu",https://www.jawapos.com/entertainment/music-movie/10/05/2021/tak-bisa-mudik-ekoda-rilis-single-soal-kerinduan-terhadap-sosok-ibu/
2021-05-10_ja_0237,2021-05-10,Jawa Pos,"Tindakan Kekerasan Israel Pada Palestina, Wamenag: Ujian yang Berat",https://www.jawapos.com/nasional/10/05/2021/tindakan-kekerasan-israel-pada-palestina-wamenag-ujian-yang-berat/
2021-05-10_ja_0238,2021-05-10,Jawa Pos,Membuat Poster 3M Mudahkan Siswa Pahami Pencegahan Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/membuat-poster-3m-mudahkan-siswa-pahami-pencegahan-covid-19/
2021-05-10_ja_0239,2021-05-10,Jawa Pos,Telkomsel Tambah Investasi USD 300 Juta di Gojek,https://www.jawapos.com/ekonomi/bisnis/10/05/2021/telkomsel-tambah-investasi-usd-300-juta-di-gojek/
2021-05-10_ja_0240,2021-05-10,Jawa Pos,Memotivasi Guru untuk Meningkatkan Profesi di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/10/memotivasi-guru-untuk-meningkatkan-profesi-di-masa-pandemi/
2021-05-10_ja_0241,2021-05-10,Jawa Pos,"OTT Bupati Nganjuk, Anggota Komisi III: Tak Belajar Dari Kesalahan",https://www.jawapos.com/nasional/10/05/2021/ott-bupati-nganjuk-anggota-komisi-iii-tak-belajar-dari-kesalahan/
2021-05-10_ja_0242,2021-05-10,Jawa Pos,3 Pos Penyekatan Mudik Ini Berhasil Ditembus Pemudik,https://www.jawapos.com/nasional/10/05/2021/3-pos-penyekatan-mudik-ini-berhasil-ditembus-pemudik/
2021-05-10_ja_0243,2021-05-10,Jawa Pos,Bareskrim Polri Lakukan Penggeledahan di Kantor BKD Nganjuk,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/bareskrim-polri-lakukan-penggeledahan-di-kantor-bkd-nganjuk/
2021-05-10_ja_0244,2021-05-10,Jawa Pos,"Pengawas Sekolah Dihapus Dalam PP 57/2021, Ini Kata Ketua Umum APSI",https://www.jawapos.com/nasional/pendidikan/10/05/2021/pengawas-sekolah-dihapus-dalam-pp-57-2021-ini-kata-ketua-umum-apsi/
2021-05-10_ja_0245,2021-05-10,Jawa Pos,"Bupati Ini Diduga Kena OTT KPK, Punya Harta 116 Miliar",https://manadopost.jawapos.com/nasional/10/05/2021/bupati-ini-diduga-kena-ott-kpk-punya-harta-116-miliar/
2021-05-10_ja_0246,2021-05-10,Jawa Pos,"Bupati Ini Kena OTT KPK, Punya Harta 116 Miliar",https://manadopost.jawapos.com/nasional/10/05/2021/bupati-ini-kena-ott-kpk-punya-harta-116-miliar/
2021-05-10_ja_0247,2021-05-10,Jawa Pos,Sosialisasi Perlindungan Jaminan Sosial Ketenagakerjaan,https://www.jawapos.com/photo/sosialisasi-perlindungan-jaminan-sosial-ketenagakerjaan/
2021-05-10_ja_0248,2021-05-10,Jawa Pos,Pemprov NTB Diminta Segera Selesaikan Kajian Kontrak PT GTI,https://lombokpost.jawapos.com/kriminal/10/05/2021/pemprov-ntb-diminta-segera-selesaikan-kajian-kontrak-pt-gti/
2021-05-10_ja_0249,2021-05-10,Jawa Pos,Bagaimana Kondisi VAP di Tahanan? Ini Jawaban Pengacara,https://manadopost.jawapos.com/berita-utama/10/05/2021/bagaimana-kondisi-vap-di-tahanan-ini-jawaban-pengacara/
2021-05-10_ja_0250,2021-05-10,Jawa Pos,"Gelontor Rp500 Juta, Tabanan Bikin Lumbang Pangan di Pupuan",https://radarbali.jawapos.com/read/2021/05/10/260494/gelontor-rp500-juta-tabanan-bikin-lumbang-pangan-di-pupuan
2021-05-10_ja_0251,2021-05-10,Jawa Pos,Ibu dan Anak Ditemukan Tewas Bersimbah Darah di Kamar Mandi,https://radarsemarang.jawapos.com/breaking-news/2021/05/10/ibu-dan-anak-ditemukan-tewas-bersimbah-darah-di-kamar-mandi/
2021-05-10_ja_0252,2021-05-10,Jawa Pos,"Cegah Pos Penyekatan Dibobol Pemudik Lagi, Ini yang Dilakukan Polisi",https://www.jawapos.com/nasional/10/05/2021/cegah-pos-penyekatan-dibobol-pemudik-lagi-ini-yang-dilakukan-polisi/
2021-05-10_ja_0253,2021-05-10,Jawa Pos,Polsek Ranowulu Kawal Pembatasan Aktivitas Masyarakat di Kumersot Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/10/05/2021/polsek-ranowulu-kawal-pembatasan-aktivitas-masyarakat-di-kumersot-bitung/
2021-05-10_ja_0254,2021-05-10,Jawa Pos,Pembangunan Tiga Kawasan Industri Halal Dipastikan Selesai Tahun ini,https://www.jawapos.com/ekonomi/10/05/2021/pembangunan-tiga-kawasan-industri-halal-dipastikan-selesai-tahun-ini/
2021-05-10_ja_0255,2021-05-10,Jawa Pos,"Sampah Banyak di Trans Sulawesi, Ini yang Dilakukan Pemdes Munte",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/10/05/2021/sampah-banyak-di-trans-sulawesi-ini-yang-dilakukan-pemdes-munte/
2021-05-10_ja_0256,2021-05-10,Jawa Pos,"Bantah Foto Viral di Cafe, Ini Jawaban Lengkap James Arthur Kojongian",https://manadopost.jawapos.com/publika-politika/10/05/2021/bantah-foto-viral-di-cafe-ini-jawaban-lengkap-james-arthur-kojongian/
2021-05-10_ja_0257,2021-05-10,Jawa Pos,"Asyik Istirahat, Pengedar Sabu asal Sumberejo Digerebek Polisi",https://radarbromo.jawapos.com/hukrim/10/05/2021/asyik-istirahat-pengedar-sabu-asal-sumberejo-digerebek-polisi/
2021-05-10_ja_0258,2021-05-10,Jawa Pos,4 Zodiak Ini Dikenal Paling Cerdas dan Lebih Berbakat,https://www.jawapos.com/lifestyle/10/05/2021/4-zodiak-ini-dikenal-paling-cerdas-dan-lebih-berbakat/
2021-05-10_ja_0259,2021-05-10,Jawa Pos,Pengelola Apartemen Beberkan Kendala Cegah Prostitusi Online,https://www.jawapos.com/nasional/10/05/2021/pengelola-apartemen-beberkan-kendala-cegah-prostitusi-online/
2021-05-10_ja_0260,2021-05-10,Jawa Pos,"OTT Nganjuk, Febri: Muka KPK Diselamatkan Mereka yang Tak Lulus TWK!",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/ott-nganjuk-febri-muka-kpk-diselamatkan-mereka-yang-tak-lulus-twk/
2021-05-10_ja_0261,2021-05-10,Jawa Pos,"Mahasiswa Dibatasi, UNP Buka Pendaftaran Doktor Ilmu Keolahragaan",https://padek.jawapos.com/iptek/10/05/2021/mahasiswa-dibatasi-unp-buka-pendaftaran-doktor-ilmu-keolahragaan/
2021-05-10_ja_0262,2021-05-10,Jawa Pos,"Penahanan VAP, Eks Bupati Minahasa Utara Ditambah, Lamanya Jadi Segini",https://manadopost.jawapos.com/berita-utama/10/05/2021/penahanan-vap-eks-bupati-minahasa-utara-ditambah-lamanya-jadi-segini/
2021-05-10_ja_0263,2021-05-10,Jawa Pos,"Fenomena Ikan Terdampar di Buleleng, Pertanda Bencana?",https://baliexpress.jawapos.com/read/2021/05/10/260509/fenomena-ikan-terdampar-di-buleleng-pertanda-bencana
2021-05-10_ja_0264,2021-05-10,Jawa Pos,"Nevi Zuairina Tindaklanjuti Aspirasi, Bangun Embung di Pasaman",https://padek.jawapos.com/sumbar/pasaman/10/05/2021/nevi-zuairina-tindaklanjuti-aspirasi-bangun-embung-di-pasaman/
2021-05-10_ja_0265,2021-05-10,Jawa Pos,"Jelang Tahun Ajaran Baru, Berikut Alur PPDB DKI Jakarta 2021",https://www.jawapos.com/nasional/pendidikan/10/05/2021/jelang-tahun-ajaran-baru-berikut-alur-ppdb-dki-jakarta-2021/
2021-05-10_ja_0266,2021-05-10,Jawa Pos,"Viral Mobil Xenia Kabur usai Serempet Pemotor di Badung, Ini Pelakunya",https://radarbali.jawapos.com/read/2021/05/10/260491/viral-mobil-xenia-kabur-usai-serempet-pemotor-di-badung-ini-pelakunya
2021-05-10_ja_0267,2021-05-10,Jawa Pos,"Dilumat Milan 0-3, Juve Terancam Tidak Masuk 4 Besar",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/05/2021/dilumat-milan-0-3-juve-terancam-tidak-masuk-4-besar/
2021-05-10_ja_0268,2021-05-10,Jawa Pos,Ibadah di Hari Raya Idul Fitri,https://radarsemarang.jawapos.com/rubrik/opini/2021/05/10/ibadah-di-hari-raya-idul-fitri/
2021-05-10_ja_0269,2021-05-10,Jawa Pos,"Jangan Terfokus Pada Kegiatan Fisik, Sangadi Diwajibkan Berdayakan BumDes",https://manadopost.jawapos.com/bolmong-raya/bolmut/10/05/2021/jangan-terfokus-pada-kegiatan-fisik-sangadi-diwajibkan-berdayakan-bumdes/
2021-05-10_ja_0270,2021-05-10,Jawa Pos,"OTT Bupati Nganjuk Dipimpin Pegawai yang Tidak Lolos TWK, ICW: Konyol!",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/ott-bupati-nganjuk-dipimpin-pegawai-yang-tidak-lolos-twk-icw-konyol/
2021-05-10_ja_0271,2021-05-10,Jawa Pos,Legislator Golkar Usul 75 Pegawai KPK yang Tak Lolos TWK Dites Ulang,https://www.jawapos.com/nasional/politik/10/05/2021/legislator-golkar-usul-75-pegawai-kpk-yang-tak-lolos-twk-dites-ulang/
2021-05-10_ja_0272,2021-05-10,Jawa Pos,"OTT Bupati Nganjuk, Khofifah Serahkan Penuh ke KPK",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/ott-bupati-nganjuk-khofifah-serahkan-penuh-ke-kpk/
2021-05-10_ja_0273,2021-05-10,Jawa Pos,"Pelanggar Prokes Disuruh Push Up, Baca Alfatihah lalu Di-Rapid",https://radarbromo.jawapos.com/kraksaan/10/05/2021/pelanggar-prokes-disuruh-push-up-baca-alfatihah-lalu-di-rapid/
2021-05-10_ja_0274,2021-05-10,Jawa Pos,Wali Kota Pekalongan Mengapresiasi Gerakan Peduli Yatim,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/05/10/wali-kota-pekalongan-mengapresiasi-gerakan-peduli-yatim/
2021-05-10_ja_0275,2021-05-10,Jawa Pos,"Gubernur OD Beri PR AA-RS, Apa Itu?",https://manadopost.jawapos.com/publika/10/05/2021/gubernur-od-beri-pr-aa-rs-apa-itu/
2021-05-10_ja_0276,2021-05-10,Jawa Pos,Gudang Elpiji di Paesan Terbakar,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/10/gudang-elpiji-di-paesan-terbakar/
2021-05-10_ja_0277,2021-05-10,Jawa Pos,Pasokan Listrik Di Masjid Istilal Jelang Idul Fitri,https://www.jawapos.com/photo/pasokan-listrik-di-masjid-istilal-jelang-idul-fitri/
2021-05-10_ja_0278,2021-05-10,Jawa Pos,"Kepatuhan Lapor SPT di Wilayah Kedu 96,51 persen",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/10/kepatuhan-lapor-spt-di-wilayah-kedu-9651-persen/
2021-05-10_ja_0279,2021-05-10,Jawa Pos,Jadikan LKP Lebih Baik,https://radarsemarang.jawapos.com/advertorial/service/2021/05/10/jadikan-lkp-lebih-baik/
2021-05-10_ja_0280,2021-05-10,Jawa Pos,"Peruntungan Axolotl, dari Hobby Bisa Jual Jutaan Rupiah per Ekor",https://www.jawapos.com/features/10/05/2021/peruntungan-axolotl-dari-hobby-bisa-jual-jutaan-rupiah-per-ekor/
2021-05-10_ja_0281,2021-05-10,Jawa Pos,Menteri PPN Minta Jaga Udara Nusa Penida,https://baliexpress.jawapos.com/read/2021/05/10/260492/menteri-ppn-minta-jaga-udara-nusa-penida
2021-05-10_ja_0282,2021-05-10,Jawa Pos,"Selain Bupati Nganjuk, KPK Juga Tangkap 9 Orang Unsur ASN",https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/selain-bupati-nganjuk-kpk-juga-tangkap-9-orang-unsur-asn/
2021-05-10_ja_0283,2021-05-10,Jawa Pos,Vaksinasi dan Mengurangi Mobilitas Cara Cegah Penularan Covid-19,https://www.jawapos.com/nasional/10/05/2021/vaksinasi-dan-mengurangi-mobilitas-cara-cegah-penularan-covid-19/
2021-05-10_ja_0284,2021-05-10,Jawa Pos,Belum Ada Lonjakan Pemudik di Wonosobo,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/10/belum-ada-lonjakan-pemudik-di-wonosobo/
2021-05-10_ja_0285,2021-05-10,Jawa Pos,"Usada Rare (12) : Obat Panas, Bibir Kering, Kotoran Kemerahan",https://baliexpress.jawapos.com/read/2021/05/10/260490/usada-rare-12-obat-panas-bibir-kering-kotoran-kemerahan
2021-05-10_ja_0286,2021-05-10,Jawa Pos,"Lebih Sensitif, Kulit Anak Juga Perlu Dijaga dengan Skin Care",https://www.jawapos.com/lifestyle/10/05/2021/lebih-sensitif-kulit-anak-juga-perlu-dijaga-dengan-skin-care/
2021-05-10_ja_0287,2021-05-10,Jawa Pos,Sembilan Lansia Gagal Divaksin,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/10/sembilan-lansia-gagal-divaksin/
2021-05-10_ja_0288,2021-05-10,Jawa Pos,"Aurel Ingin Ikut ke Dubai, Anang Hermansyah: Jangan Macam-macam",https://www.jawapos.com/entertainment/infotainment/10/05/2021/aurel-ingin-ikut-ke-dubai-anang-hermansyah-jangan-macam-macam/
2021-05-10_ja_0289,2021-05-10,Jawa Pos,Sarasamuccaya (7) : Mencari Artha dan Kama Dialasi Dharma,https://baliexpress.jawapos.com/read/2021/05/10/260487/sarasamuccaya-7-mencari-artha-dan-kama-dialasi-dharma
2021-05-10_ja_0290,2021-05-10,Jawa Pos,"33 Fotografer Muda Bali Ditantang Foto Vintage, @Dekaldy Jadi Juara",https://radarbali.jawapos.com/read/2021/05/10/260486/33-fotografer-muda-bali-ditantang-foto-vintage-atdekaldy-jadi-juara
2021-05-10_ja_0291,2021-05-10,Jawa Pos,"Terlilit Hutang, Remaja Lekok Nekat Mencuri hingga Dimassa",https://radarbromo.jawapos.com/hukrim/10/05/2021/terlilit-hutang-remaja-lekok-nekat-mencuri-hingga-dimassa/
2021-05-10_ja_0292,2021-05-10,Jawa Pos,Mendekati Lebaran Lalu Lintas Normal,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/10/mendekati-lebaran-lalu-lintas-normal/
2021-05-10_ja_0293,2021-05-10,Jawa Pos,Gojek Membuka Program Beasiswa Tahun Kedua,https://radarsurabaya.jawapos.com/read/2021/05/10/260485/gojek-membuka-program-beasiswa-tahun-kedua
2021-05-10_ja_0294,2021-05-10,Jawa Pos,Olah Daun Kopi Jadi Camilan Lezat,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/10/olah-daun-kopi-jadi-camilan-lezat/
2021-05-10_ja_0295,2021-05-10,Jawa Pos,DPR Minta Solusi tanpa Memberhentikan 75 Pegawai KPK,https://www.jawapos.com/nasional/10/05/2021/dpr-minta-solusi-tanpa-memberhentikan-75-pegawai-kpk/
2021-05-10_ja_0296,2021-05-10,Jawa Pos,Satgas Qucik Respons Bekerja 24 Jam,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/10/satgas-qucik-respons-bekerja-24-jam/
2021-05-10_ja_0297,2021-05-10,Jawa Pos,Trayek Angkutan Lokal Masih Jalan,https://radarbromo.jawapos.com/lipsus/10/05/2021/trayek-angkutan-lokal-masih-jalan/
2021-05-10_ja_0298,2021-05-10,Jawa Pos,"Perahunya Dihantam Gelombang Tinggi, Dua Nelayan Miangas Selamat Setelah Berenang Berjam-jam",https://manadopost.jawapos.com/nusa-utara/talaud/10/05/2021/perahunya-dihantam-gelombang-tinggi-dua-nelayan-miangas-selamat-setelah-berenang-berjam-jam/
2021-05-10_ja_0299,2021-05-10,Jawa Pos,Tiga Orang Narapidana Lapas Talu Pasaman Barat Melarikan Diri,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/tiga-orang-narapidana-lapas-talu-pasaman-barat-melarikan-diri/
2021-05-10_ja_0300,2021-05-10,Jawa Pos,"Bupati Nganjuk Terjaring OTT, Miliki Kekayaan 116 Miliar",https://baliexpress.jawapos.com/read/2021/05/10/260481/bupati-nganjuk-terjaring-ott-miliki-kekayaan-116-miliar
2021-05-10_ja_0301,2021-05-10,Jawa Pos,Cerita Prilly Latuconsina dalam Series 'Ustad Milenial',https://www.jawapos.com/entertainment/music-movie/10/05/2021/cerita-prilly-latuconsina-dalam-series-ustad-milenial/
2021-05-10_ja_0302,2021-05-10,Jawa Pos,"Siap-siap Sertijab, Gentleman, Mor: Ayo! Kita Dukung AA-RS",https://manadopost.jawapos.com/kawanuapolis/10/05/2021/siap-siap-sertijab-gentleman-mor-ayo-kita-dukung-aa-rs/
2021-05-10_ja_0303,2021-05-10,Jawa Pos,"Kesal Gigit 11 Korban, Warga Pegending Buang Anjing Liar ke Sungai",https://radarbali.jawapos.com/read/2021/05/10/260451/kesal-gigit-11-korban-warga-pegending-buang-anjing-liar-ke-sungai
2021-05-10_ja_0304,2021-05-10,Jawa Pos,"Loloskan WN Tiongkok Masuk, Legislator PKS: Pemerintah Tidak Peka",https://www.jawapos.com/nasional/10/05/2021/loloskan-wn-tiongkok-masuk-legislator-pks-pemerintah-tidak-peka/
2021-05-10_ja_0305,2021-05-10,Jawa Pos,Bupati Nganjuk Miliki Kekayaan Rp 116 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/10/05/2021/bupati-nganjuk-miliki-kekayaan-rp-116-miliar/
2021-05-10_ja_0306,2021-05-10,Jawa Pos,"Tak Bisa Tentukan Harga, Cuaca Pengaruhi Panen",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/10/tak-bisa-tentukan-harga-cuaca-pengaruhi-panen/
2021-05-10_ja_0307,2021-05-10,Jawa Pos,Mencermati Investasi Aset Kripto,https://www.jawapos.com/opini/10/05/2021/mencermati-investasi-aset-kripto/
2021-05-10_ja_0308,2021-05-10,Jawa Pos,Simak! Ini Panduan Berwisata di Kendal Selama Libur Lebaran,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/10/simak-ini-panduan-berwisata-di-kendal-selama-libur-lebaran/
2021-05-10_ja_0309,2021-05-10,Jawa Pos,"Dipicu Infeksi Jamur, Pasien Covid-19 di India Mengalami Kebutaan",https://www.jawapos.com/internasional/10/05/2021/dipicu-infeksi-jamur-pasien-covid-19-di-india-mengalami-kebutaan/
2021-05-10_ja_0310,2021-05-10,Jawa Pos,Refly Harun Jadi Saksi Ahli dalam Sidang Rizieq Shihab,https://baliexpress.jawapos.com/read/2021/05/10/260466/refly-harun-jadi-saksi-ahli-dalam-sidang-rizieq-shihab
2021-05-10_ja_0311,2021-05-10,Jawa Pos,Membaiknya Harga Komoditas Dorong Kinerja Emiten Produsen Pupuk,https://www.jawapos.com/ekonomi/bisnis/10/05/2021/membaiknya-harga-komoditas-dorong-kinerja-emiten-produsen-pupuk/
2021-05-10_ja_0312,2021-05-10,Jawa Pos,Siswa SMAN 1 Demak Lulus 100 Persen,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/10/siswa-sman-1-demak-lulus-100-persen/
2021-05-10_ja_0313,2021-05-10,Jawa Pos,Muhammadiyah Umumkan Idul Fitri Jatuh Pada Kamis 13 Mei 2021,https://lombokpost.jawapos.com/ntb/10/05/2021/muhammadiyah-umumkan-idul-fitri-jatuh-pada-kamis-13-mei-2021/
2021-05-10_ja_0314,2021-05-10,Jawa Pos,"Cegah Penularan Covid-19, Ini yang Dilakukan BPJS-Kesehatan Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/10/05/2021/cegah-penularan-covid-19-ini-yang-dilakukan-bpjs-kesehatan-minsel/
2021-05-10_ja_0315,2021-05-10,Jawa Pos,"Ini Dia, Sosok Kabid Termuda yang Baru Dilantik Wagub Steven Kandouw",https://manadopost.jawapos.com/publika-politika/10/05/2021/ini-dia-sosok-kabid-termuda-yang-baru-dilantik-wagub-steven-kandouw/
2021-05-10_ja_0316,2021-05-10,Jawa Pos,"Jelang Lebaran, Andre Rosiade Berbagi Ribuan Paket Sembako",https://padek.jawapos.com/sumbar/padang/10/05/2021/jelang-lebaran-andre-rosiade-berbagi-ribuan-paket-sembako/
2021-05-10_ja_0317,2021-05-10,Jawa Pos,HIPMI Demak Bantu Korban Kebakaran dan Panti,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/10/hipmi-demak-bantu-korban-kebakaran-dan-panti/
