unique_id,date,headline,source,url
2020-05-07_ja_0108,2020-05-07,Mayat Pria Membusuk Gegerkan Warga Perum Nuansa Ratna Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192999/mayat-pria-membusuk-gegerkan-warga-perum-nuansa-ratna-denpasar
2020-05-07_ja_0109,2020-05-07,Olah Pisang Jadi Keripik dan Dodol,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/07/192998/olah-pisang-jadi-keripik-dan-dodol
2020-05-07_ja_0110,2020-05-07,"Ferdian Paleka Diminta Menyerah, Polisi Sebar Foto Youtuber Bandung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/ferdian-paleka-diminta-menyerah-polisi-sebar-foto-youtuber-bandung/
2020-05-07_ja_0111,2020-05-07,"Kuning Menggiurkan, Pohon Pisang yang Setiap Hari Panen",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/07/192997/kuning-menggiurkan-pohon-pisang-yang-setiap-hari-panen
2020-05-07_ja_0112,2020-05-07,"Ada 36 Pasien, Bupati Sambari Klaim PSBB Gresik Sukses Tekan Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/ada-36-pasien-bupati-sambari-klaim-psbb-gresik-sukses-tekan-covid-19/
2020-05-07_ja_0113,2020-05-07, Senja dan Menanti Kumandang Azan Magrib,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/07/192996/ngabuburit-senja-dan-menanti-kumandang-azan-magrib
2020-05-07_ja_0114,2020-05-07,"Mengeluh Sakit Dada, WNA Australia Tewas di Peguyangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192995/mengeluh-sakit-dada-wna-australia-tewas-di-peguyangan
2020-05-07_ja_0115,2020-05-07,"Pemkab dan DPRD Bahas Penyesuaian Anggaran, Sepakati Sanksi Kemenkeu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/07/192994/pemkab-dan-dprd-bahas-penyesuaian-anggaran-sepakati-sanksi-kemenkeu
2020-05-07_ja_0116,2020-05-07,"Mengenal Glutathione, Antioksidan Alami untuk Kulit Lebih Cerah",Jawa Pos,https://www.jawapos.com/kesehatan/07/05/2020/dapatkan-kulit-sehat-dengan-antioksidan-alami-glutathione/
2020-05-07_ja_0117,2020-05-07,"IGN Harta Sebar Hoax Wapres Terpapar Covid-19, Ingin Ramaikan Medsos",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192993/ign-harta-sebar-hoax-wapres-terpapar-covid-19-ingin-ramaikan-medsos
2020-05-07_ja_0118,2020-05-07,"3 Jasad ABK WNI Dilarung di Laut, Diduga Terinfeksi Penyakit Menular",Jawa Pos,https://www.jawapos.com/internasional/07/05/2020/3-jasad-abk-wni-dilarung-di-laut-diduga-terinfeksi-penyakit-menular/
2020-05-07_ja_0119,2020-05-07,Kreatifitas Budi Setiadi Sulap Limbah Jati Belanda Jadi Hiasan Dinding,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/07/192992/kreatifitas-budi-setiadi-sulap-limbah-jati-belanda-jadi-hiasan-dinding
2020-05-07_ja_0120,2020-05-07,Sri Mulyani: Covid-19 Hancurkan Prestasi Pemerintah Kurangi Kemiskinan,Jawa Pos,https://www.jawapos.com/ekonomi/07/05/2020/sri-mulyani-covid-19-hancurkan-prestasi-pemerintah-kurangi-kemiskinan/
2020-05-07_ja_0121,2020-05-07,"Tubuh Panas Tinggi, Alasan Ngopi di Warung saat PSBB Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/tubuh-panas-tinggi-alasan-ngopi-di-warung-saat-psbb-sidoarjo/
2020-05-07_ja_0122,2020-05-07,Datangi Rumah Karyawan Berikan Sosialisasi dan Diajak PHBS,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192990/datangi-rumah-karyawan-berikan-sosialisasi-dan-diajak-phbs
2020-05-07_ja_0123,2020-05-07,AQUA Klaten Mencegah dan Memutus Penyebaran Covid-19 Berbasis Keluarga,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192990/aqua-klaten-mencegah-dan-memutus-penyebaran-covid-19-berbasis-keluarga
2020-05-07_ja_0124,2020-05-07,"Pengemudi Ojol Kejang-kejang di Kesiman, Ditangani Petugas Pakai APD",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192989/pengemudi-ojol-kejang-kejang-di-kesiman-ditangani-petugas-pakai-apd
2020-05-07_ja_0125,2020-05-07,"Marak Pencurian Data Pengguna E-Commerce, Begini Respons Kaspersky",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/05/2020/marak-pencurian-data-pengguna-e-commerce-begini-respons-kaspersky/
2020-05-07_ja_0126,2020-05-07,”Dinikmati” setelah Itu Ditinggal Pergi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/07/192987/dinikmati-setelah-itu-ditinggal-pergi
2020-05-07_ja_0127,2020-05-07,Benahi Tata Kelola Distribusi Bahan Pokok Saat Pandemi,Jawa Pos,https://www.jawapos.com/opini/07/05/2020/benahi-tata-kelola-distribusi-bahan-pokok-saat-pandemi/
2020-05-07_ja_0128,2020-05-07,"Imbas Pandemi: Tenaga Kerja Dirumahkan, Penghasilan Turun, dan Di-PHK",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/imbas-pandemi-tenaga-kerja-dirumahkan-penghasilan-turun-dan-di-phk/
2020-05-07_ja_0129,2020-05-07," Kasus Baru Bertambah, Tiga Warga Bondalem Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192984/update-kasus-baru-bertambah-tiga-warga-bondalem-positif-covid-19
2020-05-07_ja_0130,2020-05-07,Pandemi Covid-19 Memukul Industri Bulu Tangkis Internasional,Jawa Pos,https://www.jawapos.com/sports/07/05/2020/pandemi-covid-19-memukul-industri-bulu-tangkis-internasional/
2020-05-07_ja_0131,2020-05-07,Bangkit Bersama UISI dan Sandiaga Uno,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192985/bangkit-bersama-uisi-dan-sandiaga-uno
2020-05-07_ja_0132,2020-05-07,"Semakin Bertambah, Kasus Covid-19 di Jakarta Jadi 4.775 Orang",Jawa Pos,https://www.jawapos.com/jabodetabek/07/05/2020/semakin-bertambah-kasus-covid-19-di-jakarta-jadi-4-775-orang/
2020-05-07_ja_0133,2020-05-07,PAN Minta Kebijakan Pelonggaran Transportasi Umum Dihentikan,Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/pan-minta-kebijakan-pelonggaran-transportasi-umum-dihentikan/
2020-05-07_ja_0134,2020-05-07,Polisi Gelar Pra Rekonstruksi Kasus Pembunuhan Mayat Dalam Kardus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/polisi-gelar-pra-rekonstruksi-kasus-pembunuhan-mayat-dalam-kardus/
2020-05-07_ja_0135,2020-05-07,Lalu Muhammad Zohri Asah Kekuatan Kaki dengan Berlatih di Pantai,Jawa Pos,https://www.jawapos.com/sports/07/05/2020/lalu-muhammad-zohri-asah-kekuatan-kaki-dengan-berlatih-di-pantai/
2020-05-07_ja_0136,2020-05-07,BRI Kudus Bakal Gelar Pasar Ramadan Simpedes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/07/192983/bri-kudus-bakal-gelar-pasar-ramadan-simpedes
2020-05-07_ja_0137,2020-05-07,"Angkutan Umum Dibuka Lagi, Polda Metro Belum Temui Gelombang Mudik",Jawa Pos,https://www.jawapos.com/jabodetabek/07/05/2020/angkutan-umum-dibuka-lagi-polda-metro-belum-temui-gelombang-mudik/
2020-05-07_ja_0138,2020-05-07,Toleransi yang Tak Bisa Dikikis Pandemi,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/07/05/2020/toleransi-yang-tak-bisa-dikikis-pandemi/
2020-05-07_ja_0139,2020-05-07,Lebaran di Tapal Batas,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192867/lebaran-di-tapal-batas
2020-05-07_ja_0140,2020-05-07,"Unggah Video Latihan, Mike Tyson Langsung Dapat Tawaran Rp 15,1 Miliar",Jawa Pos,https://www.jawapos.com/sports/07/05/2020/unggah-video-latihan-mike-tyson-langsung-dapat-tawaran-rp-151-miliar/
2020-05-07_ja_0141,2020-05-07,"Pulang dari Mondok, Para Santri Diminta Isolasi Mandiri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192982/pulang-dari-mondok-para-santri-diminta-isolasi-mandiri
2020-05-07_ja_0142,2020-05-07,Pilkada 2020 Ditunda Hingga Pandemi Covid-19 Sepenuhnya Terselesaikan,Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/pilkada-2020-ditunda-hingga-pandemi-covid-19-sepenuhnya-terselesaikan/
2020-05-07_ja_0143,2020-05-07,"Ada Covid-19, Sobat Ambyar Diminta Tunda Ziarah ke Makam Didi Kempot",Jawa Pos,https://www.jawapos.com/jpg-today/07/05/2020/ada-covid-19-sobat-ambyar-diminta-tunda-ziarah-ke-makam-didi-kempot/
2020-05-07_ja_0144,2020-05-07,Dispendik Instruksi Larangan Konvoi Kelulusan SMA/SMK,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192981/dispendik-instruksi-larangan-konvoi-kelulusan-smasmk
2020-05-07_ja_0145,2020-05-07,"Kontroversi Omongan Menhub, MTI: Sebenernya Sudah Jalan",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/kontroversi-omongan-menhub-mti-sebenernya-sudah-jalan/
2020-05-07_ja_0146,2020-05-07,"Jabat Kepala PPATK, Dian Ediana Dorong Pemeriksaan Pencucian Uang",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/jabat-kepala-ppatk-dian-ediana-dorong-pemeriksaan-pencucian-uang/
2020-05-07_ja_0147,2020-05-07,"Melintas di Bundaran Waru, Satu Pengendara Reaktif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/melintas-di-bundaran-waru-satu-pengendara-reaktif-covid-19/
2020-05-07_ja_0148,2020-05-07,"Terdampak Covid-19, Petani Buleleng Dijatah Bantuan Bibit Pertanian",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192970/terdampak-covid-19-petani-buleleng-dijatah-bantuan-bibit-pertanian
2020-05-07_ja_0149,2020-05-07,Status Pencemaran Limbah PT KIA Keramik Ditingkatkan Jadi Penyidikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192980/status-pencemaran-limbah-pt-kia-keramik-ditingkatkan-jadi-penyidikan
2020-05-07_ja_0150,2020-05-07,"UFC Bergerak Cepat, Pada 24 Mei Mereka Langsung Kembali ke Las Vegas",Jawa Pos,https://www.jawapos.com/sports/07/05/2020/ufc-bergerak-cepat-pada-24-mei-mereka-langsung-kembali-ke-las-vegas/
2020-05-07_ja_0151,2020-05-07,"Pendonor Sudah Aktif, Stok Darah di PMI Gresik Sudah Aman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/07/192979/pendonor-sudah-aktif-stok-darah-di-pmi-gresik-sudah-aman
2020-05-07_ja_0152,2020-05-07,"Tinggal di Amerika, Stephanie Poetri Tak Mau Kehilangan Identitas Asia",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/05/2020/tinggal-di-amerika-stephanie-poetri-tak-mau-kehilangan-identitas-asia/
2020-05-07_ja_0153,2020-05-07,"Pedagang Positif Covid-19, Satpo PP Surabaya Tutup Pasar Asem Payung",Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/pedagang-positif-covid-19-satpo-pp-surabaya-tutup-pasar-asem-payung/
2020-05-07_ja_0154,2020-05-07,Dari Cidro sampai Ojo Mudik: Mengenang Hidup dan Karir Didi Kempot (1),Jawa Pos,https://www.jawapos.com/features/07/05/2020/dari-cidro-sampai-ojo-mudik-mengenang-hidup-dan-karir-didi-kempot-1/
2020-05-07_ja_0155,2020-05-07,UFC 249 Bakal Menjadi Pioner Ajang Olahraga Tanpa Penonton,Jawa Pos,https://www.jawapos.com/sports/07/05/2020/ufc-249-bakal-menjadi-pioner-ajang-olahraga-tanpa-penonton/
2020-05-07_ja_0156,2020-05-07,"338 Kasus Baru dalam Sehari, Pasien Positif Covid-19 Jadi 12.776",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/338-kasus-baru-dalam-sehari-pasien-positif-covid-19-jadi-12-776/
2020-05-07_ja_0157,2020-05-07,"Ada Syarat Bepergian, Ombudsman Khawatir Pemerintah Kecolongan Pemudik",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/ada-syarat-bepergian-ombudsman-khawatir-pemerintah-kecolongan-pemudik/
2020-05-07_ja_0158,2020-05-07,"Tak Patuhi PSBB Surabaya, 44 Tempat Usaha Dapat Surat Teguran",Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/tak-patuhi-psbb-surabaya-44-tempat-usaha-dapat-surat-teguran/
2020-05-07_ja_0159,2020-05-07,"Dicurhati Pemain Kapan Kembali Main, Begini Respons Coach Pasek Wijaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192966/dicurhati-pemain-kapan-kembali-main-begini-respons-coach-pasek-wijaya
2020-05-07_ja_0160,2020-05-07,"Sembuh, Tujuh Pasien Positif Korona di Lombok Timur Boleh Pulang",Jawa Pos,https://lombokpost.jawapos.com/selong/07/05/2020/sembuh-tujuh-pasien-positif-korona-di-lombok-timur-boleh-pulang/
2020-05-07_ja_0161,2020-05-07,Menjajal Jalan Arteri dari Tangerang Menuju Serang Kala Mudik Dilarang,Jawa Pos,https://www.jawapos.com/jabodetabek/07/05/2020/menjajal-jalan-arteri-dari-tangerang-menuju-serang-kala-mudik-dilarang/
2020-05-07_ja_0162,2020-05-07,Loyalis Zulhas Ragukan Keberanian Amien Rais Bikin Parpol Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/07/05/2020/loyalis-zulhas-ragukan-keberanian-amien-rais-bikin-parpol-baru/
2020-05-07_ja_0163,2020-05-07,Rudy Hartono Menilai Rexy Mainaky Cocok Melatih Indonesia,Jawa Pos,https://www.jawapos.com/sports/07/05/2020/rudy-hartono-menilai-rexy-mainaky-cocok-melatih-indonesia/
2020-05-07_ja_0164,2020-05-07,Pencari Rumput Meninggal dalam Penampungan Limbah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/05/2020/pencari-rumput-meninggal-dalam-penampungan-limbah/
2020-05-07_ja_0165,2020-05-07,"Satu Balita di Lotim Positif Korona, Riwayat Penularan Belum Terdeteksi",Jawa Pos,https://lombokpost.jawapos.com/selong/07/05/2020/satu-balita-di-lotim-positif-korona-riwayat-penularan-belum-terdeteksi/
2020-05-07_ja_0166,2020-05-07,"ASN Asal Gunung Gedangan, dan ABK Asal Surodinawan Positif Covid-19",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192864/asn-asal-gunung-gedangan-dan-abk-asal-surodinawan-positif-covid-19
2020-05-07_ja_0167,2020-05-07,"Pasca Penertiban, Polsek Ratatotok Gencarkan Patroli",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/07/05/2020/pasca-penertiban-polsek-ratatotok-gencarkan-patroli/
2020-05-07_ja_0168,2020-05-07,Federasi Panahan Indonesia Tidak Ingin Atlet Pelatnas Turun ke PON,Jawa Pos,https://www.jawapos.com/sports/07/05/2020/federasi-panahan-indonesia-tidak-ingin-atlet-pelatnas-turun-ke-pon/
2020-05-07_ja_0169,2020-05-07,"Tersangka Ngaben Sudaji Ngaku Bukan Panitia, tapi Peserta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192978/tersangka-ngaben-sudaji-ngaku-bukan-panitia-tapi-peserta
2020-05-07_ja_0170,2020-05-07,Invicta Toyota-Desa Budagan Kerja Sama Cegah Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/07/192977/invicta-toyota-desa-budagan-kerja-sama-cegah-covid-19
2020-05-07_ja_0171,2020-05-07,Alirkan Bantuan Khusus Warga Terdampak Covid-19 di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/alirkan-bantuan-khusus-warga-terdampak-covid-19-di-surabaya/
2020-05-07_ja_0172,2020-05-07,Kades Blega Oloh Tanggap Tangani Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/07/192976/kades-blega-oloh-tanggap-tangani-covid-19
2020-05-07_ja_0173,2020-05-07,Fadli Zon: Rakyat Jadi Korban Kebingungan Aturan Transportasi Umum,Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/fadli-zon-rakyat-jadi-korban-kebingungan-aturan-transportasi-umum/
2020-05-07_ja_0174,2020-05-07,"Dihambat saat Cek Paket Sembako di GOR, Ini Temuan Dewan Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192964/dihambat-saat-cek-paket-sembako-di-gor-ini-temuan-dewan-karangasem
2020-05-07_ja_0175,2020-05-07,Teman Kencan Perempuan yang Ditusuk 12 Kali Usai Bercinta Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/teman-kencan-perempuan-yang-ditusuk-12-kali-usai-bercinta-ditangkap/
2020-05-07_ja_0176,2020-05-07,"Lakukan Tracing, Hasil Rapid Test Dua Orang Reaktif",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/07/192975/lakukan-tracing-hasil-rapid-test-dua-orang-reaktif
2020-05-07_ja_0177,2020-05-07,"Di-Rapid Test, 3 PDP Dinyatakan Reaktif",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/07/192974/di-rapid-test-3-pdp-dinyatakan-reaktif
2020-05-07_ja_0178,2020-05-07,Bangkalan Terbanyak Kasus Warga yang Positif Covid-19 di Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/07/192973/bangkalan-terbanyak-kasus-warga-yang-positif-covid-19-di-madura
2020-05-07_ja_0179,2020-05-07,"Perang Browser Global, Google Chrome Masih Tetap yang Terdepan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/07/05/2020/perang-browser-global-google-chrome-masih-tetap-yang-terdepan/
2020-05-07_ja_0180,2020-05-07,Bantu Tingkatkan Harga Gabah Petani,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/05/2020/bantu-tingkatkan-harga-gabah-petani/
2020-05-07_ja_0181,2020-05-07,"Jenazah ABK Indonesia Dilarung ke Laut, Kemenhub Jelaskan Regulasinya",Jawa Pos,https://www.jawapos.com/ekonomi/07/05/2020/jenazah-abk-indonesia-dilarung-ke-laut-kemenhub-jelaskan-regulasinya/
2020-05-07_ja_0182,2020-05-07,"Perangkat Gaming Black Shark 3 Hadir di Indonesia, Ini Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/05/2020/perangkat-gaming-black-shark-3-hadir-di-indonesia-ini-spesifikasinya/
2020-05-07_ja_0183,2020-05-07,"Pasien Sembuh Covid-19 di Indonesia Positif Lagi, Ini Prediksi Ahli",Jawa Pos,https://www.jawapos.com/kesehatan/07/05/2020/pasien-sembuh-covid-19-di-indonesia-positif-lagi-ini-prediksi-ahli/
2020-05-07_ja_0184,2020-05-07,ICW Sebut KPK Rezim Firli Bahuri Minim Penindakan dan Surplus Buronan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/icw-sebut-kpk-rezim-firli-bahuri-minim-penindakan-dan-surplus-buronan/
2020-05-07_ja_0185,2020-05-07,"Bangun Tidur, Tenggak Minuman Soda, WN Australia Pekerja Tambang Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192960/bangun-tidur-tenggak-minuman-soda-wn-australia-pekerja-tambang-tewas
2020-05-07_ja_0186,2020-05-07,"Efek Pandemi Covid-19, Gelar Waisak di Jatim tanpa Perayaan",Jawa Pos,https://www.jawapos.com/jpg-today/07/05/2020/efek-pandemi-covid-19-gelar-waisak-di-jatim-tanpa-perayaan/
2020-05-07_ja_0187,2020-05-07,"Jasad WNI Kru Kapal Dilarung ke Laut, Kemenlu Panggil Dubes Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/07/05/2020/jasad-wni-kru-kapal-dilarung-ke-laut-kemenlu-panggil-dubes-tiongkok/
2020-05-07_ja_0188,2020-05-07,"Bagi Pengendara, Ada Rapid Test Drive-Thru di BSD Tangerang",Jawa Pos,https://www.jawapos.com/jabodetabek/07/05/2020/bagi-pengendara-ada-rapid-test-drive-thru-di-bsd-tangerang/
2020-05-07_ja_0189,2020-05-07,"Tekan Kasus Demam Berdarah, Ratusan Boks Bubuk Abate Dibagikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192965/tekan-kasus-demam-berdarah-ratusan-boks-bubuk-abate-dibagikan
2020-05-07_ja_0190,2020-05-07,Jalan Ditutup Tumpukan Batu Sungai,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/05/2020/jalan-ditutup-tumpukan-batu-sungai/
2020-05-07_ja_0191,2020-05-07,"Nyelinap ke Dalam Toko, Emak-Emak Curi Bahan Sembako",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192861/nyelinap-ke-dalam-toko-emak-emak-curi-bahan-sembako
2020-05-07_ja_0192,2020-05-07,Bupati Gianyar Buat Edaran; Dilarang Tutup Jalan ke Desa dan Pantai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192963/bupati-gianyar-buat-edaran-dilarang-tutup-jalan-ke-desa-dan-pantai
2020-05-07_ja_0193,2020-05-07,"Pratima Digondol Maling, Desa Pengosekan akan Tempuh Jalur Niskala",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192962/pratima-digondol-maling-desa-pengosekan-akan-tempuh-jalur-niskala
2020-05-07_ja_0194,2020-05-07,"OTG, Istri Satpam Asal Guwang Dijemput Petugas Satgas Covid 19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/07/192961/otg-istri-satpam-asal-guwang-dijemput-petugas-satgas-covid-19
2020-05-07_ja_0195,2020-05-07,Pemprov Jatim Siapkan Tiga Bantuan Tambahan Sebagai Dampak Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/07/05/2020/pemprov-jatim-siapkan-tiga-bantuan-tambahan-sebagai-dampak-covid-19/
2020-05-07_ja_0196,2020-05-07,"Panen Melimpah, Hasil Panen Ikan Diborong Pegawai Pemkab Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192920/panen-melimpah-hasil-panen-ikan-diborong-pegawai-pemkab-gianyar
2020-05-07_ja_0197,2020-05-07,"Virus Korona Belum Berakhir, AS Diteror Serangan Tawon Vespa Pembunuh",Jawa Pos,https://www.jawapos.com/internasional/07/05/2020/virus-korona-belum-berakhir-as-diteror-serangan-tawon-vespa-pembunuh/
2020-05-07_ja_0198,2020-05-07,Kuatkan Modal Sosial Atasi Dampak Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/05/2020/kuatkan-modal-sosial-atasi-dampak-covid-19/
2020-05-07_ja_0199,2020-05-07,"Transportasi Kembali Dibuka, Berikut Jam Operasional Bandara AP I",Jawa Pos,https://www.jawapos.com/infrastruktur/07/05/2020/transportasi-kembali-dibuka-berikut-jam-operasional-bandara-ap-i/
2020-05-07_ja_0200,2020-05-07,"Setengah Abad Hidup di Jalan, Cuma 2 Provinsi yang Belum Dijamahnya",Jawa Pos,https://www.jawapos.com/features/07/05/2020/setengah-abad-hidup-di-jalan-cuma-2-provinsi-yang-belum-dijamahnya/
2020-05-07_ja_0201,2020-05-07,"Adele Turun 50 Kg, Para Ahli Bedah Ikut Beberkan Rahasia Selain Diet",Jawa Pos,https://www.jawapos.com/lifestyle/07/05/2020/adele-turun-50-kg-para-ahli-bedah-ikut-beberkan-rahasia-selain-diet/
2020-05-07_ja_0202,2020-05-07,Pertamina dan ACT Bantu APD Bagi Paramedis di NTB,Jawa Pos,https://lombokpost.jawapos.com/ntb/07/05/2020/pertamina-dan-act-bantu-apd-bagi-paramedis-di-ntb/
2020-05-07_ja_0203,2020-05-07,Pertumbuhan Ekonomi Terancam Minus,Jawa Pos,https://www.jawapos.com/ekonomi/07/05/2020/pertumbuhan-ekonomi-terancam-minus/
2020-05-07_ja_0204,2020-05-07,"Asuh 52 Ekor Anjing Terlantar di Bali, Malah Diminta Pindah Karena Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/07/192955/asuh-52-ekor-anjing-terlantar-di-bali-malah-diminta-pindah-karena-ini
2020-05-07_ja_0205,2020-05-07," Berdasar Genetik, Virus Korona Tulari Manusia pada Oktober",Jawa Pos,https://www.jawapos.com/internasional/07/05/2020/peneliti-berdasar-genetik-virus-korona-tulari-manusia-pada-oktober/
2020-05-07_ja_0206,2020-05-07,1.049 Narapidana Mendapat Remisi Khusus Pada Hari Raya Waisak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/05/2020/1-049-narapidana-mendapat-remisi-khusus-pada-hari-raya-waisak/
2020-05-07_ja_0207,2020-05-07,Harga Telur Ayam Ras Anjlok – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/harga-telur-ayam-ras-anjlok-radar-madiun/
2020-05-07_ja_0208,2020-05-07,Waspadai Joki Ujian Masuk PTN,Jawa Pos,https://radarjember.jawapos.com/pendidikan/07/05/2020/waspadai-joki-ujian-masuk-ptn/
2020-05-07_ja_0209,2020-05-07,"Sasar Anak-Anak, Rampas Motor dan HP, Dua Pelaku Ditangkap",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/07/192860/sasar-anak-anak-rampas-motor-dan-hp-dua-pelaku-ditangkap
2020-05-07_ja_0210,2020-05-07,"Harga Bahan Takjil Naik, Pembeli Hanya Konsumen Rumah Tangga",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/07/05/2020/harga-bahan-takjil-naik-pembeli-hanya-konsumen-rumah-tangga/
2020-05-07_ja_0211,2020-05-07,"Transportasi Kembali Dibuka, ini Syarat Agar Bisa Pesan Tiket",Jawa Pos,https://www.jawapos.com/ekonomi/07/05/2020/transportasi-kembali-dibuka-ini-syarat-agar-bisa-pesan-tiket/
2020-05-07_ja_0212,2020-05-07,"Gara-gara Korona, Masuk Kota Bima Kini Harus Tunjukkan KTP",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/07/05/2020/gara-gara-korona-masuk-kota-bima-kini-harus-tunjukkan-ktp/
2020-05-07_ja_0213,2020-05-07,"Pasien Covid Asal Malangjiwan Sembuh, Masih Tunggu Hasil Swab Istri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/07/192959/pasien-covid-asal-malangjiwan-sembuh-masih-tunggu-hasil-swab-istri
2020-05-07_ja_0214,2020-05-07,"Pernah Ibadah dengan Pasien Positif Covid-19, Empat Warga Dikarantina",Jawa Pos,https://www.jawapos.com/jpg-today/07/05/2020/pernah-ibadah-dengan-pasien-positif-covid-19-empat-warga-dikarantina/
2020-05-07_ja_0215,2020-05-07,"Pusat Pangkas DAU, Sumbawa Barat Hanya Dapat Rp 19 Miliar",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/07/05/2020/pusat-pangkas-dau-sumbawa-barat-hanya-dapat-rp-19-miliar/
2020-05-07_ja_0216,2020-05-07,"Setelah Lamongan, Miras Oplosan Maut Gegerkan Blitar",Jawa Pos,https://www.jawapos.com/jpg-today/07/05/2020/setelah-lamongan-miras-oplosan-maut-gegerkan-blitar/
2020-05-07_ja_0217,2020-05-07,"Tekan Covid-19, IDI Saran ODP dan PDP Diprioritaskan Pemeriksaan PCR",Jawa Pos,https://www.jawapos.com/nasional/07/05/2020/tekan-covid-19-idi-saran-odp-dan-pdp-diprioritaskan-pemeriksaan-pcr/
