unique_id,date,headline,source,url
2020-08-25_ja_0224,2020-08-25,"Mbah Pagon, Tokoh Cerita Rakyat yang Dipercaya Pembabat Alas Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210538/mbah-pagon-tokoh-cerita-rakyat-yang-dipercaya-pembabat-alas-jombang
2020-08-25_ja_0225,2020-08-25,Korona Renggut Nyawa Direktur BPR – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/korona-renggut-nyawa-direktur-bpr-radar-madiun/
2020-08-25_ja_0226,2020-08-25,"Edaran Risma kepada Pegawai Pemkot: Wajib Ganti Baju, Imbau Mbontot",Jawa Pos,https://www.jawapos.com/surabaya/25/08/2020/edaran-risma-kepada-pegawai-pemkot-wajib-ganti-baju-imbau-mbontot/
2020-08-25_ja_0227,2020-08-25, Permasalahan Internet Segera Teratasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/08/2020/kemendikbud-permasalahan-internet-segera-teratasi/
2020-08-25_ja_0228,2020-08-25,"Dievaluasi, Cemoro Sewu Ditutup Lagi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dievaluasi-cemoro-sewu-ditutup-lagi-radar-madiun/
2020-08-25_ja_0229,2020-08-25,Unjuk Rasa Tolak RUU Cipta Kerja – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/unjuk-rasa-tolak-ruu-cipta-kerja-radar-madiun/
2020-08-25_ja_0230,2020-08-25,"Diminta Turun dari Ketua KPK, Firli: Kita Ikuti Undang-Undang",Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/diminta-turun-dari-ketua-kpk-firli-kita-ikuti-undang-undang/
2020-08-25_ja_0231,2020-08-25,Indonesia Pesan 370 Juta Dosis Vaksin Covid ke Tiongkok dan UEA,Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/indonesia-pesan-370-juta-dosis-vaksin-covid-ke-tiongkok-dan-uea/
2020-08-25_ja_0232,2020-08-25,"Tingkatkan Produktivitas Pertanian, Pupuk Kaltim Gagas Agro-Solution",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/08/2020/tingkatkan-produktivitas-pertanian-pupuk-kaltim-gagas-agro-solution/
2020-08-25_ja_0233,2020-08-25,Peluang Kreativitas melalui TikTok,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/08/2020/peluang-kreativitas-melalui-tiktok/
2020-08-25_ja_0234,2020-08-25,Direktur PT Humpuss Taufik Agustono Segera Jalani Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/direktur-pt-humpuss-taufik-agustono-segera-jalani-persidangan/
2020-08-25_ja_0235,2020-08-25,"Gelar Demo, Mahasiswa Serukan Stop Ekspor Produk NTB ke Israel!",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/08/2020/gelar-demo-mahasiswa-serukan-stop-ekspor-produk-ntb-ke-israel/
2020-08-25_ja_0236,2020-08-25,184 Desa Selesai Cairkan DD Tahap Satu,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/25/08/2020/184-desa-selesai-cairkan-dd-tahap-satu/
2020-08-25_ja_0237,2020-08-25,"Hasil Olah TKP Kejagung, Polri Teliti Sampel Abu Kebakaran",Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/hasil-olah-tkp-kejagung-polri-teliti-sampel-abu-kebakaran/
2020-08-25_ja_0238,2020-08-25,Pelaku Pembunuhan Bos Pelayaran Jakarta Utara Sempat Kesurupan 2 Kali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/pelaku-pembunuhan-bos-pelayaran-jakarta-utara-sempat-kesurupan-2-kali/
2020-08-25_ja_0239,2020-08-25,"Resmikan SMPN 60, Risma Kenang Perjuangan Berat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210535/resmikan-smpn-60-risma-kenang-perjuangan-berat
2020-08-25_ja_0240,2020-08-25,"Bos Hotel Bantah Penyekapan, Tuding Turis Singapura Tak Bayar Hotel",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210534/bos-hotel-bantah-penyekapan-tuding-turis-singapura-tak-bayar-hotel
2020-08-25_ja_0241,2020-08-25,Terungkap Alasan Meghan Markle Kecewa Pada Kate Middleton,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/08/2020/terungkap-alasan-meghan-markle-kecewa-pada-kate-middleton/
2020-08-25_ja_0242,2020-08-25,Petisi Itu Berbunyi: Beri Lewandowski Ballon d’Or 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/08/2020/petisi-itu-berbunyi-beri-lewandowski-ballon-dor-2020/
2020-08-25_ja_0243,2020-08-25,"Bantu Promosi, Pemkab Loteng Gandeng UMKM di Banyak Acara",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/25/08/2020/bantu-promosi-pemkab-loteng-gandeng-umkm-di-banyak-acara/
2020-08-25_ja_0244,2020-08-25,Demo Tolak Omnibus Law Di DPR,Jawa Pos,https://www.jawapos.com/photo/demo-tolak-omnibus-law-di-dpr/
2020-08-25_ja_0245,2020-08-25,"Tambah Dua Kasus Positif, Satu Pasien Pegawai KAI? – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tambah-dua-kasus-positif-satu-pasien-pegawai-kai-radar-madiun/
2020-08-25_ja_0246,2020-08-25,"Cerita Nofri Savira Putri, Peraih Juara I Lomba Pidato BNPT RI Belajar Autodidak, Sempat Minder Hanya Dapat 200 Viewers",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/08/2020/belajar-autodidak-sempat-minder-hanya-dapat-200-viewers/
2020-08-25_ja_0247,2020-08-25,Produksi Batik Songsong Terkendala Promosi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/produksi-batik-songsong-terkendala-promosi-radar-madiun/
2020-08-25_ja_0248,2020-08-25,Belajar Persebaran Fauna dengan Blind Map melalui Zoom,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/belajar-persebaran-fauna-dengan-blind-map-melalui-zoom/
2020-08-25_ja_0249,2020-08-25,Bantah Pembebasan Ribuan Ha Lahan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210448/bantah-pembebasan-ribuan-ha-lahan
2020-08-25_ja_0250,2020-08-25,Empat Pajak Daerah Dihentikan untuk Pemulihan Ekonomi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210455/empat-pajak-daerah-dihentikan-untuk-pemulihan-ekonomi
2020-08-25_ja_0251,2020-08-25,"Gagal Mengejar, Motor Dirusak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210453/gagal-mengejar-motor-dirusak
2020-08-25_ja_0252,2020-08-25,Komunitas Peduli Lingkungan Ingin Bebaskan Sungai dari Sampah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210452/komunitas-peduli-lingkungan-ingin-bebaskan-sungai-dari-sampah
2020-08-25_ja_0253,2020-08-25,Ning Ita Gencarkan Pelatihan dan Pendampingan untuk UMKM,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/25/210438/ning-ita-gencarkan-pelatihan-dan-pendampingan-untuk-umkm
2020-08-25_ja_0254,2020-08-25,Push Up atau Lafalkan Pancasila,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210447/push-up-atau-lafalkan-pancasila
2020-08-25_ja_0255,2020-08-25,Sebanyak 27 Personel Polres Kota Pariaman Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/25/08/2020/sebanyak-27-personel-polres-kota-pariaman-positif-covid-19/
2020-08-25_ja_0256,2020-08-25,Meningkatkan Kompetensi Guru dengan Sagusap,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/meningkatkan-kompetensi-guru-dengan-sagusap/
2020-08-25_ja_0257,2020-08-25,Pengaruh Penguasaan Konten dalam Bimbingan Belajar Kemandirian,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/pengaruh-penguasaan-konten-dalam-bimbingan-belajar-kemandirian/
2020-08-25_ja_0258,2020-08-25,Pembelajaran Descriptive Text dengan Kemicar Speaking Ability,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/pembelajaran-descriptive-text-dengan-kemicar-speaking-ability/
2020-08-25_ja_0259,2020-08-25,Meningkatkan Kompetensi Guru dalam Pembelajaran Daring di Sekolah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/meningkatkan-kompetensi-guru-dalam-pembelajaran-daring-di-sekolah/
2020-08-25_ja_0260,2020-08-25,Angkat Tema Kepemimpinan dan Kebijakan Kepala Daerah Perempuan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/08/2020/angkat-tema-kepemimpinan-dan-kebijakan-kepala-daerah-perempuan/
2020-08-25_ja_0261,2020-08-25,"Dynamite Meledak, BTS Ingin Sebar Energi Positif",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/25/08/2020/dynamite-meledak-bts-ingin-sebar-energi-positif/
2020-08-25_ja_0262,2020-08-25,Bupati Konsultasi ke Gubernur,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/25/08/2020/bupati-konsultasi-ke-gubernur/
2020-08-25_ja_0263,2020-08-25,Tingkatkan Hasil Belajar Geografi dengan Model Discovery learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/tingkatkan-hasil-belajar-geografi-dengan-model-discovery-learning/
2020-08-25_ja_0264,2020-08-25,Kawasan Gunung Bromo Dibuka untuk Wisatawan Mulai 28 Agustus,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/25/08/2020/kawasan-gunung-bromo-dibuka-untuk-wisatawan-mulai-28-agustus/
2020-08-25_ja_0265,2020-08-25,Djoko Tjandra Akui Bagi-Bagi Duit Agar Status Red Notice Dihapus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/djoko-tjandra-akui-bagi-bagi-duit-agar-status-red-notice-dihapus/
2020-08-25_ja_0266,2020-08-25,Mengenal dan Menghafal Nama Akun dengan Bermain Word Square,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/mengenal-dan-menghafal-nama-akun-dengan-bermain-word-square/
2020-08-25_ja_0267,2020-08-25,Anggota DPRD Bolmong Jalani Rapid Test,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/25/08/2020/anggota-dprd-bolmong-jalani-rapid-test/
2020-08-25_ja_0268,2020-08-25,Melalui MTG dapat Memunculkan Antusias Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/melalui-mtg-dapat-memunculkan-antusias-siswa/
2020-08-25_ja_0269,2020-08-25,"Ogah Munafik, Partai Baru Amien Rais Tolak Jadi Oposisi",Jawa Pos,https://www.jawapos.com/nasional/politik/25/08/2020/ogah-munafik-partai-baru-amien-rais-tolak-jadi-oposisi/
2020-08-25_ja_0270,2020-08-25,Sri Mulyani Beri Sinyal Ekonomi Indonesia 2020 Bisa Masuk Zona Negatif,Jawa Pos,https://www.jawapos.com/ekonomi/25/08/2020/sri-mulyani-beri-sinyal-ekonomi-indonesia-2020-bisa-masuk-zona-negatif/
2020-08-25_ja_0271,2020-08-25,Model Inquiry Meningkatkan Keaktifan Siswa Belajar Bahasa Inggris,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/model-inquiry-meningkatkan-keaktifan-siswa-belajar-bahasa-inggris/
2020-08-25_ja_0272,2020-08-25,Guided Writing Kembangkan Kompetensi Menulis Teks Deskripsi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/guided-writing-kembangkan-kompetensi-menulis-teks-deskripsi/
2020-08-25_ja_0273,2020-08-25,"Pikap Terguling, Buah Berhamburan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pikap-terguling-buah-berhamburan-radar-madiun/
2020-08-25_ja_0274,2020-08-25,"Sebelum Dibuka, Dikbud NTB Periksa Data Kesiapan Sekolah",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/25/08/2020/sebelum-dibuka-dikbud-ntb-periksa-data-kesiapan-sekolah/
2020-08-25_ja_0275,2020-08-25,Kemendikbud Siapkan Kurikulum usai Pandemi Covid-19 Berlalu,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/08/2020/kemendikbud-siapkan-kurikulum-usai-pandemi-covid-19-berlalu/
2020-08-25_ja_0276,2020-08-25,Jajakan Produk Berbahan Bekas hingga Populerkan Kudapan Tradisional,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/25/08/2020/jajakan-produk-berbahan-bekas-hingga-populerkan-kudapan-tradisional/
2020-08-25_ja_0277,2020-08-25,"Datang saat Ramai, Uang Ditaruh di Meja",Jawa Pos,https://radarjember.jawapos.com/headline/25/08/2020/datang-saat-ramai-uang-ditaruh-di-meja/
2020-08-25_ja_0278,2020-08-25,KTB Targetkan Ribuan Pemesanan Kendaraan Mitsubishi Fuso Secara Daring,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/08/2020/ktb-targetkan-ribuan-pemesanan-kendaraan-mitsubishi-fuso-secara-daring/
2020-08-25_ja_0279,2020-08-25,Pembelajaran Seni Musik Jarak Jauh melalui Smartphone,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/pembelajaran-seni-musik-jarak-jauh-melalui-smartphone/
2020-08-25_ja_0280,2020-08-25,"Jadi Sumber Pungli Pejabat, Djoko Setuju RUU Cipker Hapus Andalalin",Jawa Pos,https://www.jawapos.com/nasional/politik/25/08/2020/jadi-sumber-pungli-pejabat-djoko-setuju-ruu-cipker-hapus-andalalin/
2020-08-25_ja_0281,2020-08-25,Atasi Sampah Plastik di Sekolah dengan Patuhi PBB,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/atasi-sampah-plastik-di-sekolah-dengan-patuhi-pbb/
2020-08-25_ja_0282,2020-08-25,Kolaborasi Google Classroom dan Metode Drill,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/kolaborasi-google-classroom-dan-metode-drill/
2020-08-25_ja_0283,2020-08-25,"CEP Isi Jabatan Kosong, Tumiwa ‘Atur’ Infrastruktur",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/25/08/2020/cep-isi-jabatan-kosong-tumiwa-atur-infrastruktur/
2020-08-25_ja_0284,2020-08-25,Tingkatkan Pemahaman Bangun Ruang melalui Pembelajaran Kontekstual,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/tingkatkan-pemahaman-bangun-ruang-melalui-pembelajaran-kontekstual/
2020-08-25_ja_0285,2020-08-25,Media Video Dokumenter Tingkatkan Pemahaman Konsep Kewargaan Digital,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/25/media-video-dokumenter-tingkatkan-pemahaman-konsep-kewargaan-digital/
2020-08-25_ja_0286,2020-08-25,Kabupaten Nganjuk Siaga Darurat Kekeringan dan Karhutla,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210434/kabupaten-nganjuk-siaga-darurat-kekeringan-dan-karhutla
2020-08-25_ja_0287,2020-08-25,Komandan Pangkalan TNI AU Sam Ratulangi Terima Tim Itjen TNI,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/25/08/2020/komandan-pangkalan-tni-au-sam-ratulangi-terima-tim-itjen-tni/
2020-08-25_ja_0288,2020-08-25,Muncul Duet Garuda-Kakbah,Jawa Pos,https://radarjember.jawapos.com/headline/25/08/2020/muncul-duet-garuda-kakbah/
2020-08-25_ja_0289,2020-08-25,Pete Jawa Rasa Timun Masuk 45 Kovablik 2020,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/25/210437/pete-jawa-rasa-timun-masuk-45-kovablik-2020
2020-08-25_ja_0290,2020-08-25,UMKM Butuh Bantuan Pendanaan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210522/umkm-butuh-bantuan-pendanaan
2020-08-25_ja_0291,2020-08-25,Serpihan Artefak Kuno Terkumpul di Situs Panjer,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210445/serpihan-artefak-kuno-terkumpul-di-situs-panjer
2020-08-25_ja_0292,2020-08-25,"Terobos Marka, Bus Mira Tabrak Pengendara Motor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210435/terobos-marka-bus-mira-tabrak-pengendara-motor
2020-08-25_ja_0293,2020-08-25,"Cek Saldo Anda, Gaji Tambahan dari Pemerintah Cair Mulai Hari Ini",Jawa Pos,https://lombokpost.jawapos.com/ntb/25/08/2020/cek-saldo-anda-gaji-tambahan-dari-pemerintah-cair-mulai-hari-ini/
2020-08-25_ja_0294,2020-08-25,Firli Diminta Tak Lagi jadi Ketua KPK Jika Terbukti Langgar Kode Etik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/firli-diminta-tak-lagi-jadi-ketua-kpk-jika-terbukti-langgar-kode-etik/
2020-08-25_ja_0295,2020-08-25,Tiga Jenis Perahu Wisata Berjarak Tempuh 3 Kilometer,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/25/210532/tiga-jenis-perahu-wisata-berjarak-tempuh-3-kilometer
2020-08-25_ja_0296,2020-08-25,"Desember 2020, Amien Rais akan Deklarasikan Partai Barunya",Jawa Pos,https://www.jawapos.com/nasional/politik/25/08/2020/desember-2020-amien-rais-akan-deklarasikan-partai-barunya/
2020-08-25_ja_0297,2020-08-25,Alasan Kriss Hatta Bongkar Pacaran Settingan di Kalangan Artis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/08/2020/alasan-kriss-hatta-membongkar-pacaran-settingan-di-kalangan-artis/
2020-08-25_ja_0298,2020-08-25,"Terus Membaik, Tinggal Satu Kelurahan di Mataram Berstatus Zona Merah",Jawa Pos,https://lombokpost.jawapos.com/metropolis/25/08/2020/terus-membaik-tinggal-satu-kelurahan-di-mataram-berstatus-zona-merah/
2020-08-25_ja_0299,2020-08-25,"Bupati Lantik Pengurus AKD Sumenep, Pimpinan JPRM Jadi Penasehat",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/25/210531/bupati-lantik-pengurus-akd-sumenep-pimpinan-jprm-jadi-penasehat
2020-08-25_ja_0300,2020-08-25,"Kehabisan Bekal, Tiga Warga Rusia Dideportasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/25/210530/kehabisan-bekal-tiga-warga-rusia-dideportasi
2020-08-25_ja_0301,2020-08-25,"Ki Purwo, Penggagas Kesenian Wayang Topeng Jatiduwur Kesamben",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210529/ki-purwo-penggagas-kesenian-wayang-topeng-jatiduwur-kesamben
2020-08-25_ja_0302,2020-08-25,"Tiga Tahun Belum Diperbaiki, Jalan Lengkong Wuaya Rusak Parah",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/25/08/2020/tiga-tahun-belum-diperbaiki-jalan-lengkong-wuaya-rusak-parah/
2020-08-25_ja_0303,2020-08-25,"Tutup Celah Kebocoran, Pasangan 45 Tapping Box",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/25/tutup-celah-kebocoran-pasangan-45-tapping-box/
2020-08-25_ja_0304,2020-08-25,Burung Hantu Tyto Alba Jadi Souvenir Khas Desa Tlogoweru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/25/burung-hantu-tyto-alba-jadi-souvenir-khas-desa-tlogoweru/
2020-08-25_ja_0305,2020-08-25,PKB Gamang Soal Cawabup,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/25/pkb-gamang-soal-cawabup/
2020-08-25_ja_0306,2020-08-25,"KH Abdul Aziz Manshur, Ulama Salaf Pengasuh Pesantren Pacul Gowang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/25/210528/kh-abdul-aziz-manshur-ulama-salaf-pengasuh-pesantren-pacul-gowang
2020-08-25_ja_0307,2020-08-25,Persiku Kudus Masih Kesulitan Cari Pemain Kidal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/25/210527/persiku-kudus-masih-kesulitan-cari-pemain-kidal
2020-08-25_ja_0308,2020-08-25,Pemkab Semarang Fasilitasi Warga Layanan Cepat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/25/pemkab-semarang-fasilitasi-warga-layanan-cepat/
2020-08-25_ja_0309,2020-08-25,"Musda Golkar Ditunda, Kepengurusan Suhaili Diperpanjang",Jawa Pos,https://lombokpost.jawapos.com/politika/25/08/2020/musda-golkar-ditunda-kepengurusan-suhaili-diperpanjang/
2020-08-25_ja_0310,2020-08-25,"Cegah Anak Tertinggal dalam Mobil, Tesla Kembangkan Teknologi Canggih",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/08/2020/cegah-anak-tertinggal-dalam-mobil-tesla-kembangkan-teknologi-canggih/
2020-08-25_ja_0311,2020-08-25,Terapkan Kebijakan PPL Berbasis Tempat Tinggal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/25/terapkan-kebijakan-ppl-berbasis-tempat-tinggal/
2020-08-25_ja_0312,2020-08-25,"Relawan Anshor, Siap Menangkan HARUM di Pilwali Mataram",Jawa Pos,https://lombokpost.jawapos.com/politika/25/08/2020/relawan-anshor-siap-menangkan-harum-di-pilwali-mataram/
2020-08-25_ja_0313,2020-08-25,"Merdeka Bersama AHASS, Honda Apresiasi Pejuang Bangsa",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/25/08/2020/merdeka-bersama-ahass-honda-apresiasi-pejuang-bangsa/
2020-08-25_ja_0314,2020-08-25,"Kredit Lunas, Sertifikat Hangus, Pedagang Atom Center Ngadu ke Andre",Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/08/2020/kredit-lunas-sertifikat-hangus-pedagang-atom-center-ngadu-ke-andre/
2020-08-25_ja_0315,2020-08-25,Polisi Telusuri Modus Dugaan Pengalihan Uang Nasabah Bank Bukopin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/08/2020/polisi-telusuri-modus-dugaan-pengalihan-uang-nasabah-bank-bukopin/
2020-08-25_ja_0316,2020-08-25,Yang Boleh Pentas Hanya Seniman Lokal Temanggung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/08/25/yang-boleh-pentas-hanya-seniman-lokal-temanggung/
2020-08-25_ja_0317,2020-08-25,"Go Digital, Ninja Xpress Gandeng Suqma Berdayakan UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/25/08/2020/go-digital-ninja-xpress-gandeng-suqma-berdayakan-umkm/
2020-08-25_ja_0318,2020-08-25,"Mengaku Dapat Bisikan Gaib, Pasutri Gantung Ibu di Pohon Rambutan",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/08/25/mengaku-dapat-bisikan-gaib-pasutri-gantung-ibu-di-pohon-rambutan/
2020-08-25_ja_0319,2020-08-25,"HOT! Isu AFC Cup Pindah ke Bali Berhembus Kencang, Ini Alasannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/25/210502/hot-isu-afc-cup-pindah-ke-bali-berhembus-kencang-ini-alasannya
2020-08-25_ja_0320,2020-08-25,Perbankan Sulut Tetap Kebal di Masa Pandemi,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/25/08/2020/perbankan-sulut-tetap-kebal-di-masa-pandemi/
2020-08-25_ja_0321,2020-08-25,"Dilaporkan Selingkuh, Kades Bojasari Sampaikan Unek-Unek ke Dewan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/08/25/dilaporkan-selingkuh-kades-bojasari-sampaikan-unek-unek-ke-dewan/
2020-08-25_ja_0322,2020-08-25,Main Gamelan Iringi Wayang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/25/210526/main-gamelan-iringi-wayang
2020-08-25_ja_0323,2020-08-25,Fokus Selesaikan Pemulihan Ekonomi Pasca-Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2020/08/25/fokus-selesaikan-pemulihan-ekonomi-pasca-pandemi-covid-19/
2020-08-25_ja_0324,2020-08-25,"Soal Kritikan kata ‘Anjay’, Lutfi Sebut untuk Mengedukasi Masyarakat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/08/2020/soal-kritikan-kata-anjay-lutfi-sebut-untuk-mengedukasi-masyarakat/
2020-08-25_ja_0325,2020-08-25,Menggelar Hajatan Harus Dapat Restu Wali Kota Magelang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/25/menggelar-hajatan-harus-dapat-restu-wali-kota-magelang/
2020-08-25_ja_0326,2020-08-25,"Sempat Reaktif, Hasil Swab 2 Pasien Negatif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210432/sempat-reaktif-hasil-swab-2-pasien-negatif
2020-08-25_ja_0327,2020-08-25,"Harga Cabai Anjlok, Petani Terancam Rugi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210521/harga-cabai-anjlok-petani-terancam-rugi
2020-08-25_ja_0328,2020-08-25,"Tak Pakai Masker, Dihukum Push Up",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210501/tak-pakai-masker-dihukum-push-up
2020-08-25_ja_0329,2020-08-25,Gagal Masuk Akmil karena Tinggi Badan Kurang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/25/210525/gagal-masuk-akmil-karena-tinggi-badan-kurang
2020-08-25_ja_0330,2020-08-25,Warga Nganjuk Harus Disiplin!,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/25/210430/warga-nganjuk-harus-disiplin
2020-08-25_ja_0331,2020-08-25,APBD 2021 Fokus pada Pemulihan Ekonomi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210493/apbd-2021-fokus-pada-pemulihan-ekonomi
2020-08-25_ja_0332,2020-08-25,2.000 Pekerja Terancam Tak Dapat Subsidi Upah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/25/210498/2000-pekerja-terancam-tak-dapat-subsidi-upah
2020-08-25_ja_0333,2020-08-25,Satu Perusahaan yang Minta Penundaan THR Ditenggat Akhir Tahun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/08/2020/satu-perusahaan-yang-minta-penundaan-thr-ditenggat-akhir-tahun/
2020-08-25_ja_0334,2020-08-25,Sarmuji Pastikan Golkar Tetap Solid Bersama Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/25/210524/sarmuji-pastikan-golkar-tetap-solid-bersama-machfud-arifin
2020-08-25_ja_0335,2020-08-25,Ridwan Kamil Siapkan Fisik dan Mental Menjelang Uji Klinis Vaksin,Jawa Pos,https://www.jawapos.com/nasional/25/08/2020/ridwan-kamil-siapkan-fisik-dan-mental-menjelang-uji-klinis-vaksin/
2020-08-25_ja_0336,2020-08-25,Uji Kenyamanan All New Ertiga Libas Tol Trans Jawa,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/08/2020/uji-kenyamanan-all-new-ertiga-libas-tol-trans-jawa/
