unique_id,date,headline,source,url
2020-01-25_ja_0111,2020-01-25,"Incar Opini WTP ke-6 Berturut-turut, Kabupaten Blora Bakal Lakukan Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/25/176378/incar-opini-wtp-ke-6-berturut-turut-kabupaten-blora-bakal-lakukan-ini
2020-01-25_ja_0112,2020-01-25,"Kaya, Miskin, dan Parasite",Jawa Pos,https://www.jawapos.com/opini/25/01/2020/kaya-miskin-dan-parasite/
2020-01-25_ja_0113,2020-01-25,Perluas Layanan Keuangan untuk Pendidikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/01/2020/perluas-layanan-keuangan-untuk-pendidikan/
2020-01-25_ja_0114,2020-01-25,Raup Cuan Sektor Tambang Logam di Tahun Tikus Logam,Jawa Pos,https://www.jawapos.com/ekonomi/25/01/2020/raup-cuan-sektor-tambang-logam-di-tahun-tikus-logam/
2020-01-25_ja_0115,2020-01-25,Tahun Ini Fokus Penataan Parkir Kendaraan di Kantor MPP Karena Kerap Penuh,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/01/2020/tahun-ini-fokus-penataan-parkir-kendaraan-di-kantor-mpp-karena-kerap-penuh/
2020-01-25_ja_0116,2020-01-25,"Setelah Diperiksa KPK, Hasto Masih Sebut Harun Korban",Jawa Pos,https://www.jawapos.com/nasional/25/01/2020/setelah-diperiksa-kpk-hasto-masih-sebut-harun-korban/
2020-01-25_ja_0117,2020-01-25,43 Narapidana Terima Remisi Khusus Imlek 2020,Jawa Pos,https://www.jawapos.com/nasional/25/01/2020/43-narapidana-terima-remisi-khusus-imlek-2020/
2020-01-25_ja_0118,2020-01-25,”Sembako” Cincin Kapolsek Bendo Untuk Tumini – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sembako-cincin-kapolsek-bendo-untuk-tumini-radar-madiun/
2020-01-25_ja_0119,2020-01-25,"Jebol Plafon Toko Pakaian, Maling Acak-Acak Kasir, Gondol Belasan Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/25/176377/jebol-plafon-toko-pakaian-maling-acak-acak-kasir-gondol-belasan-juta
2020-01-25_ja_0120,2020-01-25,Doakan HB I di 273 Tahun Hadeging Nagari,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/doakan-hb-i-di-273-tahun-hadeging-nagari/
2020-01-25_ja_0121,2020-01-25,Pemain Asing dan Pemain Baru Persela Wajib Gabung Latihan Senin,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2020/pemain-asing-dan-pemain-baru-persela-wajib-gabung-latihan-senin/
2020-01-25_ja_0122,2020-01-25,"Butuh Rp 100 Miliar Lagi untuk Pindahkan Kantor Pemkab di Raci, Dianggarkan melalui APBD 2021",Jawa Pos,https://radarbromo.jawapos.com/utama/25/01/2020/butuh-rp-100-miliar-lagi-untuk-pindahkan-kantor-pemkab-di-raci-dianggarkan-melalui-apbd-2021/
2020-01-25_ja_0123,2020-01-25,"Belum Menikah, Masih Menerima Angpao dari Keluarga",Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/belum-menikah-masih-menerima-angpao-dari-keluarga/
2020-01-25_ja_0124,2020-01-25,PITI DIJ Kumpul Keluarga dan Pengajian,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/piti-dij-kumpul-keluarga-dan-pengajian/
2020-01-25_ja_0125,2020-01-25,"Awas Ulat Grayak Serang Jateng, Begini Cara Mengatasinya",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/brebes/2020/01/25/awas-ulat-grayak-serang-jateng-begini-cara-mengatasinya/
2020-01-25_ja_0126,2020-01-25,"Antisipasi Bencana, Kodim 0820 Bikin Kreasi Perahu dari Kayu-Ban Truk",Jawa Pos,https://radarbromo.jawapos.com/news/25/01/2020/antisipasi-bencana-kodim-0820-bikin-kreasi-perahu-dari-kayu-ban-truk/
2020-01-25_ja_0127,2020-01-25,Harga Pangan Masih Tinggi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/harga-pangan-masih-tinggi/
2020-01-25_ja_0128,2020-01-25,"Rayakan Imlek, Berburu Berkah dan Jauhkan Bala",Jawa Pos,https://www.jawapos.com/surabaya/25/01/2020/rayakan-imlek-berburu-berkah-dan-jauhkan-bala/
2020-01-25_ja_0129,2020-01-25,"148 SD di Jember Masih Blank Spot, Tak Tersentuh Telekomunikasi",Jawa Pos,https://www.jawapos.com/jpg-today/25/01/2020/148-sd-di-jember-masih-blank-spot-tak-tersentuh-telekomunikasi/
2020-01-25_ja_0130,2020-01-25,Purwodadi Digadang Jadi Kampung Bhinneka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/25/176376/purwodadi-digadang-jadi-kampung-bhinneka
2020-01-25_ja_0131,2020-01-25,Sekda DKI Pastikan RTH Monas jadi Lebih Luas Usai Revitalisasi,Jawa Pos,https://www.jawapos.com/jabodetabek/25/01/2020/sekda-dki-pastikan-rth-monas-jadi-lebih-luas-usai-revitalisasi/
2020-01-25_ja_0132,2020-01-25,Tahun Ini Guru Honorer SMA/SMK Ditarik Pemprov,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/25/176353/tahun-ini-guru-honorer-smasmk-ditarik-pemprov
2020-01-25_ja_0133,2020-01-25,"Dulu Bangun Jam 3 Pagi Untuk Nonton, Sekarang Jadi Bagian di Dalamnya",Jawa Pos,https://www.jawapos.com/sports/25/01/2020/dulu-bangun-jam-3-pagi-untuk-nonton-sekarang-jadi-bagian-di-dalamnya/
2020-01-25_ja_0134,2020-01-25,"Hanya Dalam Sepekan, Polres Probolinggo Bekuk 7 Pejudi",Jawa Pos,https://radarbromo.jawapos.com/utama/25/01/2020/hanya-dalam-sepekan-polres-probolinggo-bekuk-7-pejudi/
2020-01-25_ja_0135,2020-01-25,"Kelar 2 Tahun Lalu, TPI & Cold Storage Pengambengan Dibiarkan Mangrak",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176375/kelar-2-tahun-lalu-tpi-cold-storage-pengambengan-dibiarkan-mangrak
2020-01-25_ja_0136,2020-01-25,Pengkab Perbasi Grobogan Kenalkan Basket Sejak Usia Dini di SD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/25/176374/pengkab-perbasi-grobogan-kenalkan-basket-sejak-usia-dini-di-sd
2020-01-25_ja_0137,2020-01-25,Dua Lifter Nasional Eko Yuli dan Windy Cantika Kunci Tiket Olimpiade,Jawa Pos,https://www.jawapos.com/sports/25/01/2020/dua-lifter-nasional-eko-yuli-dan-windy-cantika-kunci-tiket-olimpiade/
2020-01-25_ja_0138,2020-01-25,"Hanya Satu Sektor Indonesia di Semifinal, Tapi Yakin Melesat ke Final",Jawa Pos,https://www.jawapos.com/sports/25/01/2020/hanya-satu-sektor-indonesia-di-semifinal-tapi-yakin-melesat-ke-final/
2020-01-25_ja_0139,2020-01-25,"Lima Set, Lebih dari Dua Jam, Sang Juara Bertahan Nyaris Tumbang",Jawa Pos,https://www.jawapos.com/sports/25/01/2020/lima-set-lebih-dari-dua-jam-sang-juara-bertahan-nyaris-tumbang/
2020-01-25_ja_0140,2020-01-25,"Muncul Meriah Setahun Sekali, Alasan Barongsai Selalu Hadir Saat Imlek",Jawa Pos,https://www.jawapos.com/lifestyle/25/01/2020/muncul-meriah-setahun-sekali-alasan-barongsai-selalu-hadir-saat-imlek/
2020-01-25_ja_0141,2020-01-25,"Imlek 2571, Hidup Bersahaja Mekar Seperti Bunga – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/imlek-2571-hidup-bersahaja-mekar-seperti-bunga-radar-madiun/
2020-01-25_ja_0142,2020-01-25,"Personel Terbatas, Belum Bisa Tambah Jam Layanan Perpustakaan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/01/2020/personel-terbatas-belum-bisa-tambah-jam-layanan-perpustakaan/
2020-01-25_ja_0143,2020-01-25,"Dipta Jadi Venue Piala Dunia, Iwan Bule: Tinggal Tunggu Respons FIFA",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176373/dipta-jadi-venue-piala-dunia-iwan-bule-tinggal-tunggu-respons-fifa
2020-01-25_ja_0144,2020-01-25,"Cicipi Manisnya Nian Gao Versi Unik, Kue Keranjang Berbentuk Ikan Koi",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/25/01/2020/cicipi-manisnya-nian-gao-versi-unik-kue-keranjang-berbentuk-ikan-koi/
2020-01-25_ja_0145,2020-01-25,Polisi Tangkap Satu DPO Kasus Begal Warteg Mamoka Bahari di Petukangan,Jawa Pos,https://www.jawapos.com/jabodetabek/25/01/2020/polisi-tangkap-satu-dpo-kasus-begal-warteg-mamoka-bahari-di-petukangan/
2020-01-25_ja_0146,2020-01-25,"Tergerus Hujan, Jalan di Tanjung Arum Sukorejo Ambrol",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/01/2020/tergerus-hujan-jalan-di-tanjung-arum-sukorejo-ambrol/
2020-01-25_ja_0147,2020-01-25,Monim dan Yoku Langsung Gabung TC Persipura di Malang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2020/monim-dan-yoku-langsung-gabung-tc-persipura-di-malang/
2020-01-25_ja_0148,2020-01-25,"Durian Podang Kediri, Jadi Maskot karena Hanya Satu Pohon",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/25/01/2020/durian-podang-kediri-jadi-maskot-karena-hanya-satu-pohon/
2020-01-25_ja_0149,2020-01-25,Petani Harus Terdata di E-RDKK Bila Hendak Mendapat Pupuk Subsidi dari Pemerintah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/01/2020/petani-harus-terdata-di-e-rdkk-bila-hendak-mendapat-pupuk-subsidi-dari-pemerintah/
2020-01-25_ja_0150,2020-01-25,Jaksa Agung Tak Diberi Batas Waktu Selesaikan Kasus Semanggi I dan II,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/01/2020/jaksa-agung-tak-diberi-batas-waktu-selesaikan-kasus-semanggi-i-dan-ii/
2020-01-25_ja_0151,2020-01-25,Jawa Pos Belah Durian Episode 21: Durian Bidadari Nganjuk,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-21-durian-bidadari-nganjuk/
2020-01-25_ja_0152,2020-01-25,"Shortcut 5 - 6 Kelar, Dispar Buleleng Klaim Kunjungan Wisatawan Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176372/shortcut-5-6-kelar-dispar-buleleng-klaim-kunjungan-wisatawan-naik
2020-01-25_ja_0153,2020-01-25,Komodifikasi dan Reifikasi Imlek,Jawa Pos,https://www.jawapos.com/opini/25/01/2020/komodifikasi-dan-reifikasi-imlek/
2020-01-25_ja_0154,2020-01-25,BMKG Prakirakan Wilayah DKI Jakarta Kembali Diguyur Hujan Hari Ini,Jawa Pos,https://www.jawapos.com/jabodetabek/25/01/2020/bmkg-prakirakan-wilayah-dki-jakarta-kembali-diguyur-hujan-hari-ini/
2020-01-25_ja_0155,2020-01-25,"Wuhan Diisolasi, 12 Mahasiswa Unesa Menangis Tidak Bisa Pulang",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/01/2020/wuhan-diisolasi-12-mahasiswa-unesa-menangis-tidak-bisa-pulang/
2020-01-25_ja_0156,2020-01-25,Korupsi PSSI Askot Pasuruan: Ternyata Tak Ada Monev setelah Dana Cair,Jawa Pos,https://radarbromo.jawapos.com/utama/25/01/2020/korupsi-pssi-askot-pasuruan-ternyata-tak-ada-monev-setelah-dana-cair/
2020-01-25_ja_0157,2020-01-25,"Harley-Davidson Rilis Mesin Anyar, Terbesar yang Pernah Diproduksi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/01/2020/harley-davidson-rilis-mesin-anyar-terbesar-yang-pernah-diproduksi/
2020-01-25_ja_0158,2020-01-25,"Diserang Anjing Rabies di Klungkung, 5 Warga NTT Masuk Rumah Sakit",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176371/diserang-anjing-rabies-di-klungkung-5-warga-ntt-masuk-rumah-sakit
2020-01-25_ja_0159,2020-01-25,"Banyak Dilintasi Kendaraan Besar, Jalan di Sidowayah Beji Ambles",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/01/2020/banyak-dilintasi-kendaraan-besar-jalan-di-sidowayah-beji-ambles/
2020-01-25_ja_0160,2020-01-25,"Rayakan Imlek, Tina Toon Rias Rumah dan Siapkan Makanan Spesial",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/01/2020/rayakan-imlek-tina-toon-rias-rumah-dan-siapkan-makanan-spesial/
2020-01-25_ja_0161,2020-01-25,15 Km Jalan Provinsi di Jepara Rusak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/25/176370/15-km-jalan-provinsi-di-jepara-rusak
2020-01-25_ja_0162,2020-01-25,"Ritual Perayaan Imlek, Patuhi Aturan dan Larangannya Jika Ingin Hoki",Jawa Pos,https://www.jawapos.com/lifestyle/25/01/2020/ritual-perayaan-imlek-patuhi-aturan-dan-larangannya-jika-ingin-hoki/
2020-01-25_ja_0163,2020-01-25,"Nanky Prihantoro,Gabungkan Seni Ramal Nasib Ala Tiongkok, Jawa, Eropa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/25/176352/nanky-prihantorogabungkan-seni-ramal-nasib-ala-tiongkok-jawa-eropa
2020-01-25_ja_0164,2020-01-25,"Empat Tahun Buron, Komplotan Begal asal Umbulan Winongan Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/01/2020/empat-tahun-buron-komplotan-begal-asal-umbulan-winongan-dibekuk/
2020-01-25_ja_0165,2020-01-25,ASN Dilarang Selewengkan Jabatan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/asn-dilarang-selewengkan-jabatan/
2020-01-25_ja_0166,2020-01-25,"Imlek, tapi Mereka Tidak Berani Keluar Rumah",Jawa Pos,https://www.jawapos.com/internasional/25/01/2020/imlek-tapi-mereka-tidak-berani-keluar-rumah/
2020-01-25_ja_0167,2020-01-25,"Banyak Lubang di Dermaga Lama Gili Ketapang, Banyak Warga Terjatuh",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/01/2020/banyak-lubang-di-dermaga-lama-gili-ketapang-banyak-warga-terjatuh/
2020-01-25_ja_0168,2020-01-25,"Tergoda Jadi Kurir Sabu, Warga Lumajang Lemas Dituntut 15 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176369/tergoda-jadi-kurir-sabu-warga-lumajang-lemas-dituntut-15-tahun-bui
2020-01-25_ja_0169,2020-01-25,Makna Warna Merah pada Angpao dan Busana Imlek,Jawa Pos,https://www.jawapos.com/lifestyle/25/01/2020/makna-warna-merah-pada-angpao-dan-busana-imlek/
2020-01-25_ja_0170,2020-01-25,Siswa MTs Hasyim Asy’ari Jepara Antusias Ikuti Pelatihan Jurnalistik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/25/176368/siswa-mts-hasyim-asyari-jepara-antusias-ikuti-pelatihan-jurnalistik
2020-01-25_ja_0171,2020-01-25,"Dua Orang Suspect Virus Korona di Bali, Turis Asal Tiongkok Dipantau",Jawa Pos,https://www.jawapos.com/nasional/25/01/2020/dua-orang-suspect-virus-korona-di-bali-turis-asal-tiongkok-dipantau/
2020-01-25_ja_0172,2020-01-25,Dicibir karena Kental Agenda Politis,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/25/176348/dicibir-karena-kental-agenda-politis
2020-01-25_ja_0173,2020-01-25,Pekerjaan Rumah Dinas Wujudkan Kabupaten Layak Anak,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/pekerjaan-rumah-dinas-wujudkan-kabupaten-layak-anak/
2020-01-25_ja_0174,2020-01-25,"Duh, Keempat Kalinya Kotak Amal Masjid Al Hidayah Probolinggo Dibobol",Jawa Pos,https://radarbromo.jawapos.com/headlines/25/01/2020/duh-keempat-kalinya-kotak-amal-masjid-al-hidayah-probolinggo-dibobol/
2020-01-25_ja_0175,2020-01-25,"TOP! Spesialis Jambret Turis Asing, Warga Tianyar Diciduk Polsek Kuta",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176367/top-spesialis-jambret-turis-asing-warga-tianyar-diciduk-polsek-kuta
2020-01-25_ja_0176,2020-01-25,Kemenperin Fasilitasi Restrukturisasi Mesin Bagi Pengusaha Mebel,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/25/176366/kemenperin-fasilitasi-restrukturisasi-mesin-bagi-pengusaha-mebel
2020-01-25_ja_0177,2020-01-25,Perbanyak Tempat Bermain,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/perbanyak-tempat-bermain/
2020-01-25_ja_0178,2020-01-25,"Pesta Miras di Flyover Tol Paspro Leces, 7 Remaja Diamankan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/01/2020/pesta-miras-di-flyover-tol-paspro-leces-7-remaja-diamankan/
2020-01-25_ja_0179,2020-01-25,Alasan Wajib Sedia Jeruk Mandarin Saat Perayaan Tahun Baru Imlek,Jawa Pos,https://www.jawapos.com/lifestyle/25/01/2020/alasan-wajib-sedia-jeruk-mandarin-saat-perayaan-tahun-baru-imlek/
2020-01-25_ja_0180,2020-01-25,Persijap Jepara Gaet Mantan Winger Timnas Jelang Hadapi Liga 2,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/25/176365/persijap-jepara-gaet-mantan-winger-timnas-jelang-hadapi-liga-2
2020-01-25_ja_0181,2020-01-25,Semoga Angka Kekerasan Terus Menurun,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/semoga-angka-kekerasan-terus-menurun/
2020-01-25_ja_0182,2020-01-25,"Berbaur sejak Kerajaan Pajang, Berdampingan sampai Sekarang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/25/176351/berbaur-sejak-kerajaan-pajang-berdampingan-sampai-sekarang
2020-01-25_ja_0183,2020-01-25,Lingkungan Pasar Rawan Leptospirosis,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/lingkungan-pasar-rawan-leptospirosis/
2020-01-25_ja_0184,2020-01-25,"Tujuh Orang di Desa Sentul Kena DBD, Dinkes Fogging Perkampungan Warga",Jawa Pos,https://radarbromo.jawapos.com/utama/25/01/2020/tujuh-orang-di-desa-sentul-kena-dbd-dinkes-fogging-perkampungan-warga/
2020-01-25_ja_0185,2020-01-25,"Meski Kalah, Shin Tae-yong Puas dengan Performa Timnas U-19",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2020/meski-kalah-shin-tae-yong-puas-dengan-performa-timnas-u-19/
2020-01-25_ja_0186,2020-01-25,"Isap Sabu Biar Semangat Kerja, Cewek Cantik Ini Spontan Minta Ampun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176364/isap-sabu-biar-semangat-kerja-cewek-cantik-ini-spontan-minta-ampun
2020-01-25_ja_0187,2020-01-25,Dukungan Pasha Ungu untuk Enda yang Bakal Ikut Pilkada 2020,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/01/2020/dukungan-pasha-ungu-untuk-enda-yang-bakal-ikut-pilkada-2020/
2020-01-25_ja_0188,2020-01-25,Mesin V4 Ducati Disiapkan Untuk Melawan Kecepatan Honda,Jawa Pos,https://www.jawapos.com/sports/25/01/2020/mesin-v4-ducati-disiapkan-untuk-melawan-kecepatan-honda/
2020-01-25_ja_0189,2020-01-25, Cuma Obrolan Sesama penggila Bola,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/seto-cuma-obrolan-sesama-penggila-bola/
2020-01-25_ja_0190,2020-01-25,"Muchammad Ibnu Hernanda, Videografer yang Juga Pendiri Sekolah Seni Gratis asal Bangil",Jawa Pos,https://radarbromo.jawapos.com/features/25/01/2020/muchammad-ibnu-hernanda-videografer-yang-juga-pendiri-sekolah-seni-gratis-asal-bangil/
2020-01-25_ja_0191,2020-01-25,Sensasi Anak SMA yang Menyikat Juara Bertahan dan Mantan No 1 Dunia,Jawa Pos,https://www.jawapos.com/sports/25/01/2020/sensasi-anak-sma-yang-menyikat-juara-bertahan-dan-mantan-no-1-dunia/
2020-01-25_ja_0192,2020-01-25,"Tingkatkan Keamanan, Dukung Geliat Ekonomi",Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/tingkatkan-keamanan-dukung-geliat-ekonomi/
2020-01-25_ja_0193,2020-01-25,PARAH! Anggota Baru Geng Donki Wajib Jalani Tes Fisik dan Keberanian,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176363/parah-anggota-baru-geng-donki-wajib-jalani-tes-fisik-dan-keberanian
2020-01-25_ja_0194,2020-01-25,"Jurus ”Jamu Herbal” Dewan, Berujung Interpelasi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/25/176347/jurus-jamu-herbal-dewan-berujung-interpelasi
2020-01-25_ja_0195,2020-01-25,"Belajar dari Youtube, Is Nekat Bobol ATM, Modus Pura-Pura Bantu Korban",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/25/176357/belajar-dari-youtube-is-nekat-bobol-atm-modus-pura-pura-bantu-korban
2020-01-25_ja_0196,2020-01-25,Enam Laptop UPT Pengolahan Sampah dan Limbah Probolinggo Dimaling,Jawa Pos,https://radarbromo.jawapos.com/hukrim/25/01/2020/enam-laptop-upt-pengolahan-sampah-dan-limbah-probolinggo-dimaling/
2020-01-25_ja_0197,2020-01-25,"Pengapian Bermasalah, Mobil Camry Terbakar di Jalur Tikungan Tianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176362/pengapian-bermasalah-mobil-camry-terbakar-di-jalur-tikungan-tianyar
2020-01-25_ja_0198,2020-01-25,Selokan Mataram di Kalasan Mulai Teraliri,Jawa Pos,https://radarjogja.jawapos.com/2020/01/25/selokan-mataram-di-kalasan-mulai-teraliri/
2020-01-25_ja_0199,2020-01-25,Menelusuri Jejak Permukiman Tionghoa di Kota Bengawan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/25/176350/menelusuri-jejak-permukiman-tionghoa-di-kota-bengawan
2020-01-25_ja_0200,2020-01-25,"Inspektur Mundur, Bupati Merespons",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/25/176345/inspektur-mundur-bupati-merespons
2020-01-25_ja_0201,2020-01-25,Polri Kembali Bergerak dengan Satgas Antimafia Bola Jilid III,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2020/polri-kembali-bergerak-dengan-satgas-antimafia-bola-jilid-iii/
2020-01-25_ja_0202,2020-01-25,Pengurus ICMI-Aktivis Daftar Bacawali Golkar Meski Penjaringan Tertutup,Jawa Pos,https://radarbromo.jawapos.com/utama/25/01/2020/pengurus-icmi-aktivis-daftar-bacawali-golkar-meski-penjaringan-tertutup/
2020-01-25_ja_0203,2020-01-25,"Buta Kekuatan Lawan di AFC Cup, Eks PSS Ungkap Chemistry Antarpemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176361/buta-kekuatan-lawan-di-afc-cup-eks-pss-ungkap-chemistry-antarpemain
2020-01-25_ja_0204,2020-01-25,"Stadion Manahan Host Piala Dunia U-20, Semoga Persis Tak Jadi Musafir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/25/176354/stadion-manahan-host-piala-dunia-u-20-semoga-persis-tak-jadi-musafir
2020-01-25_ja_0205,2020-01-25,Persebaya Hadapi Sabah FA yang Dilatih Kurniawan DY pada 8 Februari,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2020/persebaya-hadapi-sabah-fa-yang-dilatih-kurniawan-dy-pada-8-februari/
2020-01-25_ja_0206,2020-01-25,"Desa Ban Kubu Krisis Air Bersih, Coca Cola Salurkan Air Mineral Ades",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176360/desa-ban-kubu-krisis-air-bersih-coca-cola-salurkan-air-mineral-ades
2020-01-25_ja_0207,2020-01-25,Sembahyang Malam Imlek Di Kelenteng Hok Tek Tjeng Sin,Jawa Pos,https://www.jawapos.com/photo/sembahyang-malam-imlek-di-kelenteng-hok-tek-tjeng-sin/
2020-01-25_ja_0208,2020-01-25,Banjir Jadi Arena Bermain Anak-Anak,Jawa Pos,https://www.jawapos.com/photo/banjir-jadi-arena-bermain-anak-anak/
2020-01-25_ja_0209,2020-01-25,Banjir di Pintu Barat Monas,Jawa Pos,https://www.jawapos.com/photo/banjir-di-pintu-barat-monas/
2020-01-25_ja_0210,2020-01-25,"Lagi, Anggota Perguruan Silat Terlibat Pengeroyokan, Tersangka 7 Orang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/25/176356/lagi-anggota-perguruan-silat-terlibat-pengeroyokan-tersangka-7-orang
2020-01-25_ja_0211,2020-01-25,Istri yang Tebas Leher Suaminya di Kotaanyar Sebut Kerap Dipukul Setelah Mengaku Pernah Selingkuh,Jawa Pos,https://radarbromo.jawapos.com/headlines/25/01/2020/istri-yang-tebas-leher-suaminya-di-kotaanyar-sebut-kerap-dipukul-setelah-mengaku-pernah-selingkuh/
2020-01-25_ja_0212,2020-01-25,Virus Corona dan Ular Kelelawar,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/25/176359/virus-corona-dan-ular-kelelawar
2020-01-25_ja_0213,2020-01-25,Pentas Seni di SMKN 2 Probolinggo Berujung Tawuran,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/25/01/2020/pentas-seni-di-smkn-2-probolinggo-berujung-tawuran/
2020-01-25_ja_0214,2020-01-25,"PSSI Tunda Pengumuman Resmi Venue Piala Dunia U-20, GBT Belum Aman",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/01/2020/gbt-masuk-usulan-venue-piala-dunia-u-20-tapi-tergantung-restu-fifa/
2020-01-25_ja_0215,2020-01-25,"Banjir di Gempol, Tersisa 450 KK Terdampak",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/01/2020/banjir-di-gempol-tersisa-450-kk-terdampak/
2020-01-25_ja_0216,2020-01-25,"Usut TPPU Bupati Mojokerto, KPK Periksa Wali Kota",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/25/176344/usut-tppu-bupati-mojokerto-kpk-periksa-wali-kota
2020-01-25_ja_0217,2020-01-25,Ular Kelelawar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/25/176358/ular-kelelawar
2020-01-25_ja_0218,2020-01-25,"Nafsu Besar Nikah Lagi dengan Wanita Muda, Eh, KO di Ronde Kedua",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/25/176297/nafsu-besar-nikah-lagi-dengan-wanita-muda-eh-ko-di-ronde-kedua
2020-01-25_ja_0219,2020-01-25,"9 Pelajar Terjaring saat Bolos Sekolah, Akhirnya Dilaporkan ke Guru",Jawa Pos,https://radarbromo.jawapos.com/utama/25/01/2020/9-pelajar-terjaring-saat-bolos-sekolah-akhirnya-dilaporkan-ke-guru/
2020-01-25_ja_0220,2020-01-25,Tanggul Jebol-Sungai Tersumbat Bikin 3 Desa di Beji Terendam Banjir,Jawa Pos,https://radarbromo.jawapos.com/bangil/25/01/2020/tanggul-jebol-sungai-tersumbat-bikin-3-desa-di-beji-terendam-banjir/
2020-01-25_ja_0221,2020-01-25,"Capaian Kinerja 2019 Citilink Indonesia, Laba Bersihnya Cetak Sejarah",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/25/01/2020/capaian-kinerja-2019-citilink-indonesia-laba-bersihnya-cetak-sejarah/
