unique_id,date,source,headline,url
2021-11-01_ja_0107,2021-11-01,Jawa Pos,TPA Rawa Kucing Melebihi Kapasitas Sampah,https://www.jawapos.com/photo/tpa-rawa-kucing-melebihi-kapasitas-sampah/
2021-11-01_ja_0108,2021-11-01,Jawa Pos,Pabrik Mebel Warugunung Ludes Dilahap Api,https://radarsurabaya.jawapos.com/surabaya/01/11/2021/pabrik-mebel-warugunung-ludes-dilahap-api/
2021-11-01_ja_0109,2021-11-01,Jawa Pos,Harga Minyak Goreng Naik,https://www.jawapos.com/photo/harga-minyak-goreng-naik/
2021-11-01_ja_0110,2021-11-01,Jawa Pos,Kejagung RI Rakoor Rencana Kerja Sama dengan United Nation Office on Drugs and Crime Indonesia,https://manadopost.jawapos.com/nasional/01/11/2021/kejagung-ri-rakoor-rencana-kerja-sama-dengan-united-nation-office-on-drugs-and-crime-indonesia/
2021-11-01_ja_0111,2021-11-01,Jawa Pos,"Pemohon 12.000 Warga, Pemkot Bangun Lagi Flat Dekat Jembatan Suramadu",https://www.jawapos.com/surabaya/01/11/2021/pemohon-12000-warga-pemkot-bangun-lagi-flat-dekat-jembatan-suramadu/
2021-11-01_ja_0112,2021-11-01,Jawa Pos,"25 Desa di Sukoharjo Rawan Banjir, Masyarakat Diimbau untuk Antisipasi",https://radarsolo.jawapos.com/daerah/sukoharjo/01/11/2021/25-desa-di-sukoharjo-rawan-banjir-masyarakat-diimbau-untuk-antisipasi/
2021-11-01_ja_0113,2021-11-01,Jawa Pos,"Promosi Wisata, Pemkot dan Polres Batu Gelar Virtual Gowes",https://radarmalang.jawapos.com/malang-raya/kota-batu/01/11/2021/promosi-wisata-pemkot-dan-polres-batu-gelar-virtual-gowes/
2021-11-01_ja_0114,2021-11-01,Jawa Pos,Kapan Jembatan Suroboyo Kembali Dibuka? Ini Jawaban Wali Kota,https://www.jawapos.com/surabaya/01/11/2021/kapan-jembatan-suroboyo-kembali-dibuka-ini-jawaban-wali-kota/
2021-11-01_ja_0115,2021-11-01,Jawa Pos,"Beredar Kabar Luhut Ada Dalam Bisnis PCR, Ini Kata Jubir Menko Marves",https://www.jawapos.com/nasional/01/11/2021/beredar-kabar-luhut-ada-dalam-bisnis-pcr-ini-kata-jubir-menko-marves/
2021-11-01_ja_0116,2021-11-01,Jawa Pos,"Dukung Proklim, PT Paiton Energy-PT POMI Raih Penghargaan dari KLHK",https://radarbromo.jawapos.com/kraksaan/01/11/2021/dukung-proklim-pt-paiton-energy-pt-pomi-raih-penghargaan-dari-klhk/
2021-11-01_ja_0117,2021-11-01,Jawa Pos,"Antisipasi Ledakan Kasus Covid-19, Masyarakat Diminta Tak Euforia",https://www.jawapos.com/nasional/01/11/2021/antisipasi-ledakan-kasus-covid-19-masyarakat-diminta-tak-euforia/
2021-11-01_ja_0118,2021-11-01,Jawa Pos,"Diperpanjang, Lurah-Camat di Tomohon Diminta All-out Kejar Target PBB-P2",https://manadopost.jawapos.com/minahasa-raya/tomohon/01/11/2021/diperpanjang-lurah-camat-di-tomohon-diminta-all-out-kejar-target-pbb-p2/
2021-11-01_ja_0119,2021-11-01,Jawa Pos,"Dukung Munas AIA XVI, SIG Kenalkan Produk dan Layanan Digital",https://radargresik.jawapos.com/kota-gresik/01/11/2021/dukung-munas-aia-xvi-sig-kenalkan-produk-dan-layanan-digital/
2021-11-01_ja_0120,2021-11-01,Jawa Pos,"Hardware Corsair yang Support Prosesor Intel Gen-12, Ini Daftarnya",https://www.jawapos.com/oto-dan-tekno/01/11/2021/hardware-corsair-yang-support-prosesor-intel-gen-12-ini-daftarnya/
2021-11-01_ja_0121,2021-11-01,Jawa Pos,Syarat Perjalanan Udara Kini Hanya Wajib Tes Swab Antigen,https://baliexpress.jawapos.com/nasional/01/11/2021/syarat-perjalanan-udara-kini-hanya-wajib-tes-swab-antigen
2021-11-01_ja_0122,2021-11-01,Jawa Pos,"Timbulkan Kegaduhan, Petugas Gabungan Amankan Group Silat di Grobogan",https://radarkudus.jawapos.com/read/2021/11/01/299961/timbulkan-kegaduhan-petugas-gabungan-amankan-group-silat-di-grobogan
2021-11-01_ja_0123,2021-11-01,Jawa Pos,"Anti Byar-Pet, Tiga Instansi Jadi Pelanggan Premium PLN UP3 Surakarta",https://radarsolo.jawapos.com/daerah/solo/01/11/2021/anti-byar-pet-tiga-instansi-jadi-pelanggan-premium-pln-up3-surakarta/
2021-11-01_ja_0124,2021-11-01,Jawa Pos,"Keluar Rumah Naik Motor, Warga Laweyan Ditemukan Tewas di Mentor",https://radarbromo.jawapos.com/hukrim/01/11/2021/keluar-rumah-naik-motor-warga-laweyan-ditemukan-tewas-di-mentor/
2021-11-01_ja_0125,2021-11-01,Jawa Pos,KIP Tolak Gugatan Sengketa Informasi Hasil TWK KPK,https://www.jawapos.com/nasional/hukum-kriminal/01/11/2021/kip-tolak-gugatan-sengketa-informasi-hasil-twk-kpk/
2021-11-01_ja_0126,2021-11-01,Jawa Pos,Sales Manager Trans Studio Curi dan Kuras Kartu Kredit WN Korea,https://baliexpress.jawapos.com/bali/01/11/2021/sales-manager-trans-studio-curi-dan-kuras-kartu-kredit-wn-korea
2021-11-01_ja_0127,2021-11-01,Jawa Pos,Antara Cakupan Imunisasi dan Tingginya Kasus Covid-19,https://www.jawapos.com/opini/01/11/2021/antara-cakupan-imunisasi-dan-tingginya-kasus-covid-19/
2021-11-01_ja_0128,2021-11-01,Jawa Pos,Dua Kurir Sekaligus Pengedar Narkoba di Kawasan Jembrana Dibekuk,https://radarbali.jawapos.com/hukum-kriminal/01/11/2021/dua-kurir-sekaligus-pengedar-narkoba-di-kawasan-jembrana-dibekuk
2021-11-01_ja_0129,2021-11-01,Jawa Pos,"Di Sekolah dengan Kasus Corona Rendah, Ortu: PJJ-nya Jangan Lama-lama",https://radarsolo.jawapos.com/daerah/solo/01/11/2021/di-sekolah-dengan-kasus-corona-rendah-ortu-pjj-nya-jangan-lama-lama/
2021-11-01_ja_0130,2021-11-01,Jawa Pos,Wisuda Sarjana dan Pascasarjana Universitas Darul Ulum Jombang Sukses,https://radarjombang.jawapos.com/kota-santri/01/11/2021/wisuda-sarjana-dan-pascasarjana-universitas-darul-ulum-jombang-sukses
2021-11-01_ja_0131,2021-11-01,Jawa Pos,Mentan SYL Serap Satu Juta Butir dari Peternak Mandiri,https://www.jawapos.com/ekonomi/01/11/2021/mentan-syl-serap-satu-juta-butir-dari-peternak-mandiri/
2021-11-01_ja_0132,2021-11-01,Jawa Pos,"Tambah Usia ke-41 Tahun, Unpak Berinovasi dan Bersinergi di Era New Normal",https://www.radarbogor.id/2021/11/01/tambah-usia-ke-41-tahun-unpak-berinovasi-dan-bersinergi-di-era-new-normal/
2021-11-01_ja_0133,2021-11-01,Jawa Pos,Koordinator LLDIKTI Jawa Timur Mengapresiasi,https://radarjombang.jawapos.com/kota-santri/01/11/2021/koordinator-lldikti-jawa-timur-mengapresiasi
2021-11-01_ja_0134,2021-11-01,Jawa Pos,Terdakwa Kasus Pupuk Kembalikan Kerugian Negara,https://radarjombang.jawapos.com/hukum/01/11/2021/terdakwa-kasus-pupuk-kembalikan-kerugian-negara
2021-11-01_ja_0135,2021-11-01,Jawa Pos,PWI Bengkalis Berbagi di Panti Asuhan,https://riaupos.jawapos.com/bengkalis/01/11/2021/261158/pwi-bengkalis-berbagi-di-panti-asuhan.html
2021-11-01_ja_0136,2021-11-01,Jawa Pos,Warga Masih Keberatan Lepas Lahan,https://radarjombang.jawapos.com/berita-daerah/01/11/2021/warga-masih-keberatan-lepas-lahan
2021-11-01_ja_0137,2021-11-01,Jawa Pos,"Sumpah Pemuda, Mahasiswa di Malang Gelar Parade Budaya Nusantara 2021",https://radarmalang.jawapos.com/pendidikan/01/11/2021/sumpah-pemuda-mahasiswa-di-malang-gelar-parade-budaya-nusantara-2021/
2021-11-01_ja_0138,2021-11-01,Jawa Pos,"Titiek Puspa Ultah ke-84 Tahun, Ariel Noah Kirimkan Doa",https://www.jawapos.com/entertainment/infotainment/01/11/2021/titiek-puspa-ultah-ke-84-tahun-ariel-noah-kirimkan-doa/
2021-11-01_ja_0139,2021-11-01,Jawa Pos,"Cegah Klaster, Tahanan Polres Grobogan Ikut Vaksinasi Covid-19",https://radarkudus.jawapos.com/read/2021/11/01/299955/cegah-klaster-tahanan-polres-grobogan-ikut-vaksinasi-covid-19
2021-11-01_ja_0140,2021-11-01,Jawa Pos,"Pria Paruh Baya Hamili Anak SD, JPU Sudah Bacakan Dakwaan",https://radarjombang.jawapos.com/hukum/01/11/2021/pria-paruh-baya-hamili-anak-sd-jpu-sudah-bacakan-dakwaan
2021-11-01_ja_0141,2021-11-01,Jawa Pos,Lima Kemudahan yang Bikin Jobseeker Harus Ikuti Virtual Fair UB,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/11/2021/lima-kemudahan-yang-bikin-jobseeker-harus-ikuti-virtual-fair-ub/
2021-11-01_ja_0142,2021-11-01,Jawa Pos,Muscab PB Kota Batu Soroti Isu Kekerasan Anak dan KDRT,https://radarmalang.jawapos.com/malang-raya/kota-batu/01/11/2021/muscab-pb-kota-batu-soroti-isu-kekerasan-anak-dan-kdrt/
2021-11-01_ja_0143,2021-11-01,Jawa Pos,"19 Ruas Jalan di Klaten Bersimpangan dengan Tol, DPUPR Ajukan Jembatan",https://radarsolo.jawapos.com/daerah/klaten/01/11/2021/19-ruas-jalan-di-klaten-bersimpangan-dengan-tol-dpupr-ajukan-jembatan/
2021-11-01_ja_0144,2021-11-01,Jawa Pos,Menkes Sebut Dobel Insentif Nakes Akibat Transisi Bayar Langsung,https://baliexpress.jawapos.com/nasional/01/11/2021/menkes-sebut-dobel-insentif-nakes-akibat-transisi-bayar-langsung
2021-11-01_ja_0145,2021-11-01,Jawa Pos,Siswa SMAN 1 Mojosari Raih Medali PON,https://radarmojokerto.jawapos.com/sportainment/01/11/2021/siswa-sman-1-mojosari-raih-medali-pon
2021-11-01_ja_0146,2021-11-01,Jawa Pos,"Pembunuh Pemilik Warung di Kejayan Dibekuk, Pelakunya 2 Remaja",https://radarbromo.jawapos.com/hukrim/01/11/2021/pembunuh-pemilik-warung-di-kejayan-dibekuk-pelakunya-2-remaja/
2021-11-01_ja_0147,2021-11-01,Jawa Pos,"Antisipasi Kenaikan Covid-19 Jelang Nataru, Ada Perubahan Kebijakan",https://www.jawapos.com/nasional/01/11/2021/antisipasi-kenaikan-covid-19-jelang-nataru-ada-perubahan-kebijakan/
2021-11-01_ja_0148,2021-11-01,Jawa Pos,"Edit Surat Antigen Jadi PCR, Wisatawan Cantik Dijuk di Ngurah Rai",https://baliexpress.jawapos.com/bali/01/11/2021/edit-surat-antigen-jadi-pcr-wisatawan-cantik-dijuk-di-ngurah-rai
2021-11-01_ja_0149,2021-11-01,Jawa Pos,Saksi Akui Serahkan Rp 2 Miliar untuk Orang Kepercayaan Azis,https://baliexpress.jawapos.com/kolom/01/11/2021/saksi-akui-serahkan-rp-2-miliar-untuk-orang-kepercayaan-azis
2021-11-01_ja_0150,2021-11-01,Jawa Pos,Perpanjangan Insentif PPnBM Berdampak Positif bagi Dunia Otomotif,https://www.jawapos.com/oto-dan-tekno/otomotif/01/11/2021/perpanjangan-insentif-ppnbm-berdampak-positif-bagi-dunia-otomotif/
2021-11-01_ja_0151,2021-11-01,Jawa Pos,"Diduga Angkut Kayu Ilegal, Polisi Amankan Pikap Tanpa Sopir di Seririt",https://radarbali.jawapos.com/hukum-kriminal/01/11/2021/diduga-angkut-kayu-ilegal-polisi-amankan-pikap-tanpa-sopir-di-seririt
2021-11-01_ja_0152,2021-11-01,Jawa Pos,"Fortes Alami Cedera Hamstring, John Alfarizi Pemulihan Tifus",https://radarmalang.jawapos.com/olahraga/01/11/2021/fortes-alami-cedera-hamstring-john-alfarizi-pemulihan-tifus/
2021-11-01_ja_0153,2021-11-01,Jawa Pos,"KAI: Hati-Hati, Ada Penipuan Berkedok Lowongan Kerja",https://www.jawapos.com/nasional/01/11/2021/kai-hati-hati-ada-penipuan-berkedok-lowongan-kerja/
2021-11-01_ja_0154,2021-11-01,Jawa Pos,Relawan Ganjarist Jatim Yakin PDIP Usung Ganjar dalam Pilpres 2024,https://www.jawapos.com/nasional/politik/01/11/2021/relawan-ganjarist-jatim-yakin-pdip-usung-ganjar-dalam-pilpres-2024/
2021-11-01_ja_0155,2021-11-01,Jawa Pos,Lebih Garang Mengendarai Jeep CJ-6,https://radarjombang.jawapos.com/jombang-banget/01/11/2021/lebih-garang-mengendarai-jeep-cj-6
2021-11-01_ja_0156,2021-11-01,Jawa Pos,Renungan Minggu 62: Tuhan Turut Bekerja,https://radarjombang.jawapos.com/berita-daerah/01/11/2021/renungan-minggu-62-tuhan-turut-bekerja
2021-11-01_ja_0157,2021-11-01,Jawa Pos,"Vaksinasi Jateng Capai 60 Persen, Ganjar: Kita Kebut sampai Desember",https://radarsolo.jawapos.com/nasional/01/11/2021/vaksinasi-jateng-capai-60-persen-ganjar-kita-kebut-sampai-desember/
2021-11-01_ja_0158,2021-11-01,Jawa Pos,Bea Cukai Tutup15 Perusahaan Rokok,https://radarmadura.jawapos.com/berita-daerah/pamekasan/01/11/2021/bea-cukai-tutup15-perusahaan-rokok
2021-11-01_ja_0159,2021-11-01,Jawa Pos,"Diguyur Hujan Deras, Jalur Wisata Ambrol",https://baliexpress.jawapos.com/bali/01/11/2021/diguyur-hujan-deras-jalur-wisata-ambrol
2021-11-01_ja_0160,2021-11-01,Jawa Pos,Disiapkan Tanah Pengganti,https://radarjombang.jawapos.com/berita-daerah/01/11/2021/disiapkan-tanah-pengganti
2021-11-01_ja_0161,2021-11-01,Jawa Pos,Pemkab Terjunkan 1.768 Personel untuk Pengamanan MTQ,https://radarmadura.jawapos.com/berita-daerah/pamekasan/01/11/2021/pemkab-terjunkan-1768-personel-untuk-pengamanan-mtq
2021-11-01_ja_0162,2021-11-01,Jawa Pos,Giliran Kades Wadul Camat Terkait Jalan Rusak Dampak Pengalihan Jalur,https://radarjombang.jawapos.com/berita-daerah/01/11/2021/giliran-kades-wadul-camat-terkait-jalan-rusak-dampak-pengalihan-jalur
2021-11-01_ja_0163,2021-11-01,Jawa Pos,"Asyik, Berkunjung ke Alun-alun Kota Batu Bisa Naik Dokar Gratis",https://radarmalang.jawapos.com/malang-raya/kota-batu/01/11/2021/asyik-berkunjung-ke-alun-alun-kota-batu-bisa-naik-dokar-gratis/
2021-11-01_ja_0164,2021-11-01,Jawa Pos,PSIM Jogja Tidak Terpikat Buat Menambah Pemain Baru,https://radarsolo.jawapos.com/sport/sport-nasional/01/11/2021/psim-jogja-tak-terpikat-buat-menambah-pemain-baru/
2021-11-01_ja_0165,2021-11-01,Jawa Pos,Bina Marga Dapat Tambahan Rp 7 Miliar,https://radarmadura.jawapos.com/berita-daerah/sumenep/01/11/2021/bina-marga-dapat-tambahan-rp-7-miliar
2021-11-01_ja_0166,2021-11-01,Jawa Pos,Persika Karanganyar Sukses Tumbangkan Persibas Banyumas,https://radarsolo.jawapos.com/sport/sport-nasional/01/11/2021/menang-di-menit-akhir-persika-karanganyar-sukses-tumbangkan-persibas/
2021-11-01_ja_0167,2021-11-01,Jawa Pos,Motivasi Siswa Terus Berkarya,https://radarjombang.jawapos.com/events/01/11/2021/motivasi-siswa-terus-berkarya
2021-11-01_ja_0168,2021-11-01,Jawa Pos,Taruna AAL Tabur Bunga Kenang Musibah KRI Nanggala-402,https://baliexpress.jawapos.com/nasional/01/11/2021/taruna-aal-tabur-bunga-kenang-musibah-kri-nanggala-402
2021-11-01_ja_0169,2021-11-01,Jawa Pos,Satgas Covid-19 Sebut Kesadaran Masyarakat Terus Tumbuh,https://radarmadura.jawapos.com/berita-daerah/bangkalan/01/11/2021/satgas-covid-19-sebut-kesadaran-masyarakat-terus-tumbuh
2021-11-01_ja_0170,2021-11-01,Jawa Pos,"Tembus 10 Besar Dunia, Kontaveit Lolos ke WTA Finals",https://www.jawapos.com/sports/01/11/2021/tembus-10-besar-dunia-kontaveit-lolos-ke-wta-finals/
2021-11-01_ja_0171,2021-11-01,Jawa Pos,Jangan Remehkan Ambeien,https://radarmadura.jawapos.com/berita-daerah/bangkalan/01/11/2021/jangan-remehkan-ambeien
2021-11-01_ja_0172,2021-11-01,Jawa Pos,"Versi Pengamat, Ada 3 Kode Calon Panglima TNI Pilihan Presiden Jokowi",https://baliexpress.jawapos.com/nasional/01/11/2021/versi-pengamat-ada-3-kode-calon-panglima-tni-pilihan-presiden-jokowi
2021-11-01_ja_0173,2021-11-01,Jawa Pos,"Bentuk Empati di Tengah Pandemi, Titiek Puspa Tak Gunakan Perhiasan",https://www.jawapos.com/entertainment/infotainment/01/11/2021/bentuk-empati-di-tengah-pandemi-titiek-puspa-tak-gunakan-perhiasan/
2021-11-01_ja_0174,2021-11-01,Jawa Pos,"Nekat Palsukan PCR, Duet Wisdom Terancam Pidana 12 Tahun",https://baliexpress.jawapos.com/bali/01/11/2021/nekat-palsukan-pcr-duet-wisdom-terancam-pidana-12-tahun
2021-11-01_ja_0175,2021-11-01,Jawa Pos,Sri Mulyani Ungkap Tiga Tantangan Pemulihan Ekonomi Global,https://lombokpost.jawapos.com/ekonomi-bisnis/01/11/2021/sri-mulyani-ungkap-tiga-tantangan-pemulihan-ekonomi-global/
2021-11-01_ja_0176,2021-11-01,Jawa Pos,Macron Sebut PM Australia Berbohong soal Perjanjian Kapal Selam,https://baliexpress.jawapos.com/internasional/01/11/2021/macron-sebut-pm-australia-berbohong-soal-perjanjian-kapal-selam
2021-11-01_ja_0177,2021-11-01,Jawa Pos,"Teliti Besusul Laut, Balai Arkeologi Temukan Tengkorak Manusia",https://radarkudus.jawapos.com/read/2021/11/01/299917/teliti-besusul-laut-balai-arkeologi-temukan-tengkorak-manusia
2021-11-01_ja_0178,2021-11-01,Jawa Pos,"Nol Sejak Dibuka, Dispar Targetkan Ada 5.000 Wisman Hingga Tutup Tahun",https://radarbali.jawapos.com/berita-daerah/dwipa/01/11/2021/nol-sejak-dibuka-dispar-targetkan-ada-5000-wisman-hingga-tutup-tahun
2021-11-01_ja_0179,2021-11-01,Jawa Pos,"RSBBH Resmikan Klinik Fertilitas, Diskon 30 Persen hingga 30 November",https://radarkudus.jawapos.com/read/2021/11/01/299910/rsbbh-resmikan-klinik-fertilitas-diskon-30-persen-hingga-30-november
2021-11-01_ja_0180,2021-11-01,Jawa Pos,"Pembangunan Depo Arsip Molor, Masih Kajian Lokasi",https://radarsidoarjo.jawapos.com/kota-delta/01/11/2021/pembangunan-depo-arsip-molor-masih-kajian-lokasi/
2021-11-01_ja_0181,2021-11-01,Jawa Pos,"Anak Usia 6-11 Tahun Bisa Divaksin, Kabar Baik untuk Dunia Pendidikan",https://www.jawapos.com/nasional/01/11/2021/anak-usia-6-11-tahun-bisa-divaksin-kabar-baik-untuk-dunia-pendidikan/
2021-11-01_ja_0182,2021-11-01,Jawa Pos,Aliansi BEM akan Terus Kawal Kasus Diklat Menwa UNS,https://radarsolo.jawapos.com/daerah/solo/01/11/2021/aliansi-bem-akan-terus-kawal-kasus-diklat-menwa-uns/
2021-11-01_ja_0183,2021-11-01,Jawa Pos,"Jaga Kualitas Air, Pemkot Batu Kembangkan Sungai Tematik",https://radarmalang.jawapos.com/malang-raya/kota-batu/01/11/2021/jaga-kualitas-air-pemkot-batu-kembangkan-sungai-tematik/
2021-11-01_ja_0184,2021-11-01,Jawa Pos,SMK Muhammadiyah 2 Taman Ikuti Pelatihan Social Media Marketing,https://radarsidoarjo.jawapos.com/kota-delta/01/11/2021/smk-muhammadiyah-2-taman-ikuti-pelatihan-social-media-marketing/
2021-11-01_ja_0185,2021-11-01,Jawa Pos,Keluarga Pelapor Kecewa Terdakwa Pencuri Kayu Dituntut 2 Bulan Penjara,https://radarkudus.jawapos.com/read/2021/11/01/299905/keluarga-pelapor-kecewa-terdakwa-pencuri-kayu-dituntut-2-bulan-penjara
2021-11-01_ja_0186,2021-11-01,Jawa Pos,"Jadi Korban Tabrak Lari di Kepulungan, Lurah Jogosari Meninggal",https://radarbromo.jawapos.com/pandaan/01/11/2021/jadi-korban-tabrak-lari-di-kepulungan-lurah-jogosari-meninggal/
2021-11-01_ja_0187,2021-11-01,Jawa Pos,Penerapan Pajak Online Butuh Anggaran Besar,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/11/2021/penerapan-pajak-online-butuh-anggaran-besar/
2021-11-01_ja_0188,2021-11-01,Jawa Pos,"Target Juara, Sidoarjo Kirim 52 Perwakilan MTQ di Pamekasan",https://radarsidoarjo.jawapos.com/kota-delta/01/11/2021/target-juara-sidoarjo-kirim-52-perwakilan-mtq-di-pamekasan/
2021-11-01_ja_0189,2021-11-01,Jawa Pos,Ruangguru Gelar Kompetisi Pelajar Terbesar di Indonesia,https://www.jawapos.com/nasional/01/11/2021/ruangguru-gelar-kompetisi-pelajar-terbesar-di-indonesia/
2021-11-01_ja_0190,2021-11-01,Jawa Pos,Pastikan Bangun Liponsos Baru di Wonoayu Tahun Depan,https://radarsidoarjo.jawapos.com/kota-delta/01/11/2021/pastikan-bangun-liponsos-baru-di-wonoayu-tahun-depan/
2021-11-01_ja_0191,2021-11-01,Jawa Pos,"Perjalanan Darat 250 Km Pakai Antigen, YLKI: Nuansa Bisnis Kentara",https://www.jawapos.com/nasional/01/11/2021/perjalanan-darat-250-km-pakai-antigen-ylki-nuansa-bisnis-kentara/
2021-11-01_ja_0192,2021-11-01,Jawa Pos,Butuh Anggaran Rehab Gapura Terminal Pandaan,https://radarbromo.jawapos.com/pandaan/01/11/2021/butuh-anggaran-rehab-gapura-terminal-pandaan/
2021-11-01_ja_0193,2021-11-01,Jawa Pos,"Pastas Wisman ke Bali Nol Sejak Dibuka, Ternyata Izin Mendarat Tak Ada",https://radarbali.jawapos.com/berita-daerah/dwipa/01/11/2021/pastas-wisman-ke-bali-nol-sejak-dibuka-ternyata-izin-mendarat-tak-ada
2021-11-01_ja_0194,2021-11-01,Jawa Pos,"Perjalanan Darat Pakai Tes Antigen, YLKI: Nuansa Bisnisnya makin Jelas",https://www.jawapos.com/nasional/01/11/2021/perjalanan-darat-pakai-tes-antigen-ylki-nuansa-bisnisnya-makin-jelas/
2021-11-01_ja_0195,2021-11-01,Jawa Pos,Lensa Tele 70-200mm Baru dari Sony Janjikan Fokus Super Cepat,https://www.jawapos.com/oto-dan-tekno/01/11/2021/lensa-tele-70-200mm-baru-dari-sony-janjikan-fokus-super-cepat/
2021-11-01_ja_0196,2021-11-01,Jawa Pos,"Kejar Kasus Korupsi DID, KPK Periksa Belasan Orang di Tabanan",https://baliexpress.jawapos.com/bali/01/11/2021/kejar-kasus-korupsi-did-kpk-periksa-belasan-orang-di-tabanan
2021-11-01_ja_0197,2021-11-01,Jawa Pos,"Pengusaha Diberi Kelonggaran, Syaratnya Bikin Satgas Covid 19 Internal",https://baliexpress.jawapos.com/bali/01/11/2021/pengusaha-diberi-kelonggaran-syaratnya-bikin-satgas-covid-19-internal
2021-11-01_ja_0198,2021-11-01,Jawa Pos,Ciptakan Herd Immunity Lewat Sinergitas TNI-Polri,https://www.jawapos.com/nasional/01/11/2021/ciptakan-herd-immunity-lewat-sinergitas-tni-polri/
2021-11-01_ja_0199,2021-11-01,Jawa Pos,PSCS Cilacap Siap Membuat PSIM Jogja Kembali Takluk,https://radarsolo.jawapos.com/sport/sport-nasional/01/11/2021/pscs-cilacap-siap-membuat-psim-jogja-kembali-takluk/
2021-11-01_ja_0200,2021-11-01,Jawa Pos,"Jelang Indonesian Badminton Festival, Hotel di Bali Mulai Dibooking",https://baliexpress.jawapos.com/bali/01/11/2021/jelang-indonesian-badminton-festival-hotel-di-bali-mulai-dibooking
2021-11-01_ja_0201,2021-11-01,Jawa Pos,"Dukung Pariwisata Aman Covid-19, BNPB Bagikan 5.000 Masker",https://www.jawapos.com/nasional/01/11/2021/dukung-pariwisata-aman-covid-19-bnpb-bagikan-5-000-masker/
2021-11-01_ja_0202,2021-11-01,Jawa Pos,"Lambangkan Keanggunan, Serampai Milik Halwa Tonjolkan Motif Floral",https://www.jawapos.com/lifestyle/01/11/2021/lambangkan-keanggunan-serampai-milik-halwa-tonjolkan-motif-floral/
2021-11-01_ja_0203,2021-11-01,Jawa Pos,"Korban Pengeroyokan Kuta Membaik, Polisi Buru Pelaku dari Plat Motor",https://baliexpress.jawapos.com/bali/01/11/2021/korban-pengeroyokan-kuta-membaik-polisi-buru-pelaku-dari-plat-motor
2021-11-01_ja_0204,2021-11-01,Jawa Pos,"Diterpa Isu Parah Pengaturan Skor, Langsung Tunjuk Pelatih Baru",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/11/2021/diterpa-isu-parah-pengaturan-skor-langsung-tunjuk-pelatih-baru/
2021-11-01_ja_0205,2021-11-01,Jawa Pos,Vaksinasi Guru di Jawa Timur Capai 222 Persen,https://www.jawapos.com/surabaya/01/11/2021/vaksinasi-guru-di-jawa-timur-capai-222-persen/
2021-11-01_ja_0206,2021-11-01,Jawa Pos,"Dies Natalis ke-41, Unpak Bakal Perkuat Sinergi dan Perbanyak Inovasi",https://www.radarbogor.id/2021/11/01/dies-natalis-ke-41-unpak-bakal-perkuat-sinergi-dan-perbanyak-inovasi/
2021-11-01_ja_0207,2021-11-01,Jawa Pos,"Soal Syarat Penerbangan Tak Wajib PCR, Bali Tunggu Regulasi Terbaru",https://baliexpress.jawapos.com/bisnis/01/11/2021/soal-syarat-penerbangan-tak-wajib-pcr-bali-tunggu-regulasi-terbaru
2021-11-01_ja_0208,2021-11-01,Jawa Pos,"Kembali Rencanakan Perluasan Parkir PN, Kemungkinan Tahun Depan",https://radarbromo.jawapos.com/bangil/01/11/2021/kembali-rencanakan-perluasan-parkir-pn-kemungkinan-tahun-depan/
2021-11-01_ja_0209,2021-11-01,Jawa Pos,Saksi Ungkap Permainan Azis dan Aliza Dalam DAK Lampung Tengah,https://www.jawapos.com/nasional/01/11/2021/saksi-ungkap-permainan-azis-dan-aliza-dalam-dak-lampung-tengah/
2021-11-01_ja_0210,2021-11-01,Jawa Pos,DPR Dukung Langkah Kominfo Perkuat Jaringan Telekomunikasi Nasional,https://lombokpost.jawapos.com/ekonomi-bisnis/01/11/2021/dpr-dukung-langkah-kominfo-perkuat-jaringan-telekomunikasi-nasional/
2021-11-01_ja_0211,2021-11-01,Jawa Pos,Persijap Jepara Enggan Label Raja Seri Kembali Melekat pada Klubnya,https://radarsolo.jawapos.com/sport/sport-nasional/01/11/2021/persijap-jepara-enggan-label-raja-seri-kembali-melekat-pada-klubnya/
2021-11-01_ja_0212,2021-11-01,Jawa Pos,"Pecah Rekor MURI, Tasyakuran BSI Potong 1.300 Tumpeng Kue Tradisional",https://radarsolo.jawapos.com/ekonomi/01/11/2021/pecah-rekor-muri-tasyakuran-bsi-potong-1-300-tumpeng-kue-tradisional/
2021-11-01_ja_0213,2021-11-01,Jawa Pos,Penguatan Literasi Keuangan dan Keamanan Transaksi Digital Bagi Milenial,https://padek.jawapos.com/opini/01/11/2021/penguatan-literasi-keuangan-dan-keamanan-transaksi-digital-bagi-milenial/
2021-11-01_ja_0214,2021-11-01,Jawa Pos,"Rayakan Halloween, Orlando Bloom Berpakaian Dokter dan Katy Perry Jadi Vaksin Covid-19",https://manadopost.jawapos.com/show-celebrities/01/11/2021/rayakan-halloween-orlando-bloom-berpakaian-dokter-dan-katy-perry-jadi-vaksin-covid-19/
2021-11-01_ja_0215,2021-11-01,Jawa Pos,"Kapok, Penyebar Video Bugil Mantan Pacar Dituntut 3 Tahun Penjara",https://radarsidoarjo.jawapos.com/kriminal-delta/01/11/2021/kapok-penyebar-video-bugil-mantan-pacar-dituntut-3-tahun-penjara/
