unique_id,date,source,headline,url
2022-05-04_ja_0213,2022-05-04,Jawa Pos,Waspada!! Hepatitis Misterius Ditemukan di Indonesia,https://baliexpress.jawapos.com/nasional/04/05/2022/waspada-hepatitis-misterius-ditemukan-di-indonesia/
2022-05-04_ja_0214,2022-05-04,Jawa Pos,Geliat Bisnis Properti di Bumi Sukowati: Ladang Investasi Menjanjikan,https://radarsolo.jawapos.com/daerah/sragen/04/05/2022/geliat-bisnis-properti-di-bumi-sukowati-ladang-investasi-menjanjikan/
2022-05-04_ja_0215,2022-05-04,Jawa Pos,Lebaran menjadi Momentum untuk Memperbaiki Diri,https://radarjogja.jawapos.com/jogja-utama/2022/05/04/lebaran-menjadi-momentum-untuk-memperbaiki-diri/
2022-05-04_ja_0216,2022-05-04,Jawa Pos,"Sekjen PPP Silaturrahmi ke Ketum PBNU, Begini Pesannya",https://radarsemarang.jawapos.com/webtorial/2022/05/04/sekjen-ppp-silaturrahmi-ke-ketum-pbnu-begini-pesannya/
2022-05-04_ja_0217,2022-05-04,Jawa Pos,"Muncul Kasus Hepatitis Misterius, Dinkes Gianyar Tingkatkan Kewaspadaan",https://baliexpress.jawapos.com/bali/04/05/2022/muncul-kasus-hepatitis-misterius-dinkes-gianyar-tingkatkan-kewaspadaan/
2022-05-04_ja_0218,2022-05-04,Jawa Pos,Wawako Asrul Tinjau Lokasi Banjir dan Longsor di Gang Kecap dan RT 20,https://padek.jawapos.com/sumbar/padang-panjang/04/05/2022/wawako-asrul-tinjau-lokasi-banjir-dan-longsor-di-gang-kecap-dan-rt-20/
2022-05-04_ja_0219,2022-05-04,Jawa Pos,Puncak Arus Balik 2022 di Stasiun Pasar Senen & Gambir Diprediksi H+3,https://www.jawapos.com/jabodetabek/04/05/2022/puncak-arus-balik-2022-di-stasiun-pasar-senen-gambir-diprediksi-h3/
2022-05-04_ja_0220,2022-05-04,Jawa Pos,Digital Banking BRImo Berkontribusi Kurangi Emisi dan Penggunaan Kertas,https://baliexpress.jawapos.com/advertorial/04/05/2022/digital-banking-brimo-berkontribusi-kurangi-emisi-dan-penggunaan-kertas/
2022-05-04_ja_0221,2022-05-04,Jawa Pos,"Lebaran, Kebun Binatang Surabaya Buka Dua Wahana Baru",https://www.jawapos.com/surabaya/04/05/2022/lebaran-kebun-binatang-surabaya-buka-dua-wahana-baru/
2022-05-04_ja_0222,2022-05-04,Jawa Pos,"Ketupat May Day, untuk Siapa?",https://radarjember.jawapos.com/opini/04/05/2022/ketupat-may-day-untuk-siapa/
2022-05-04_ja_0223,2022-05-04,Jawa Pos,"Ma'amoul, Kue yang Wajib Ada di Beberapa Negara Arab Saat Idul Fitri",https://www.jawapos.com/internasional/04/05/2022/maamoul-kue-yang-wajib-ada-di-beberapa-negara-arab-saat-idul-fitri/
2022-05-04_ja_0224,2022-05-04,Jawa Pos,Digital Banking BRImo Berkontribusi Kurangi Emisi dan Penggunaan Kertas,https://radarsurabaya.jawapos.com/ekonomi/04/05/2022/digital-banking-brimo-berkontribusi-kurangi-emisi-dan-penggunaan-kertas/
2022-05-04_ja_0225,2022-05-04,Jawa Pos,2.500 Orang Berkunjung ke Watu Gajah Park di Hari Kedua Lebaran,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/05/04/2-500-orang-berkunjung-ke-watu-gajah-park-di-hari-kedua-lebaran/
2022-05-04_ja_0226,2022-05-04,Jawa Pos,"Bikin Gundah, Bule Pose Telanjang di Pohon Sakral Desa Tua",https://baliexpress.jawapos.com/bali/04/05/2022/polda-bali-selidiki-bule-viral-pose-telanjang-di-pohon-sakral-desa-tua/
2022-05-04_ja_0227,2022-05-04,Jawa Pos,"Bekuk Villarreal, Liverpool ke Final Liga Champions 2022",https://radarbali.jawapos.com/sportainment/04/05/2022/bekuk-villarreal-liverpool-ke-final-liga-champions-2022
2022-05-04_ja_0228,2022-05-04,Jawa Pos,6 Dekade Karir Mieke Wijaya di Dunia Sinema,https://www.jawapos.com/entertainment/music-movie/04/05/2022/6-dekade-karir-mieke-wijaya-di-dunia-sinema/
2022-05-04_ja_0229,2022-05-04,Jawa Pos,Digital Banking BRImo Berkontribusi Kurangi Emisi dan Penggunaan Kertas,https://radarbanjarmasin.jawapos.com/92115/digital-banking-brimo-berkontribusi-kurangi-emisi-dan-penggunaan-kertas/
2022-05-04_ja_0230,2022-05-04,Jawa Pos,Presiden Jokowi Salat Id dan Makan Opor Ayam,https://radarjogja.jawapos.com/jogja-raya/2022/05/04/presiden-jokowi-salat-id-dan-makan-opor-ayam/
2022-05-04_ja_0231,2022-05-04,Jawa Pos,Airlangga Sebut Momen Mudik Idul Fitri Menjaga Perekonomian Masyarakat,https://radarsemarang.jawapos.com/berita/nasional/2022/05/04/airlangga-sebut-momen-mudik-idul-fitri-menjaga-perekonomian-masyarakat/
2022-05-04_ja_0232,2022-05-04,Jawa Pos,Pedagang Minta Pemkab Kediri Tempat Relokasi yang Strategis,https://radarkediri.jawapos.com/politik/04/05/2022/pedagang-minta-pemkab-kediri-tempat-relokasi-yang-strategis
2022-05-04_ja_0233,2022-05-04,Jawa Pos,"Pemkot Kediri Gelontor Rp 19,8 M untuk SMPN 9",https://radarkediri.jawapos.com/politik/04/05/2022/pemkot-kediri-gelontor-rp-198-m-untuk-smpn-9
2022-05-04_ja_0234,2022-05-04,Jawa Pos,"Permintaan Pasar Mete Wonogiri Tinggi, Perluas Lahan Tanam",https://radarsolo.jawapos.com/daerah/wonogiri/04/05/2022/permintaan-pasar-mete-wonogiri-tinggi-perluas-lahan-tanam/
2022-05-04_ja_0235,2022-05-04,Jawa Pos,TPU Rorotan Khusus Covid-19 Dipadati Peziarah,https://www.jawapos.com/photo/tpu-rorotan-khusus-covid-19-dipadati-peziarah/
2022-05-04_ja_0236,2022-05-04,Jawa Pos,Digital Banking BRImo Berkontribusi Kurangi Emisi dan Penggunaan Kertas,https://radarsemarang.jawapos.com/webtorial/2022/05/04/digital-banking-brimo-berkontribusi-kurangi-emisi-dan-penggunaan-kertas/
2022-05-04_ja_0237,2022-05-04,Jawa Pos,"Wisata Meningkat Pascalebaran, Ganjar Sebut Ekonomi Menggeliat",https://www.jawapos.com/nasional/04/05/2022/wisata-meningkat-pascalebaran-ganjar-sebut-ekonomi-menggeliat/
2022-05-04_ja_0238,2022-05-04,Jawa Pos,"H+2 Lebaran Puncak Macet, Satu Arah Menuju Jakarta Masih Diberlakukan",https://www.radarbogor.id/2022/05/04/h2-lebaran-puncak-macet-satu-arah-menuju-jakarta-masih-diberlakukan/
2022-05-04_ja_0239,2022-05-04,Jawa Pos,"MetaGatchas, Padukan Tren NFT dengan Layanan E-Commerce",https://www.jawapos.com/oto-dan-tekno/teknologi/04/05/2022/metagatchas-padukan-tren-nft-dengan-layanan-e-commerce/
2022-05-04_ja_0240,2022-05-04,Jawa Pos,"Los Contact sejak Jumat, Tiga Nelayan Belum Ditemukan",https://radarjogja.jawapos.com/jogja-utama/2022/05/04/los-contact-sejak-jumat-tiga-nelayan-belum-ditemukan/
2022-05-04_ja_0241,2022-05-04,Jawa Pos,"Libur Lebaran, Hotel di Salatiga Laris Manis",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/05/04/libur-lebaran-hotel-di-salatiga-laris-manis/
2022-05-04_ja_0242,2022-05-04,Jawa Pos,"Ambil HP di Bubutan, Ancam Keluarga Korban dengan Konten Porno",https://radarsurabaya.jawapos.com/surabaya/04/05/2022/ambil-hp-di-bubutan-ancam-keluarga-korban-dengan-konten-porno/
2022-05-04_ja_0243,2022-05-04,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans Pada Suara Endah N Rhesa,https://www.radarbogor.id/2022/05/04/bni-java-jazz-on-the-move-redakan-kerinduan-fans-pada-suara-endah-n-rhesa/
2022-05-04_ja_0244,2022-05-04,Jawa Pos,"Libur Lebaran, Kunjungan ke Penglipuran dan Kintamani Melonjak",https://baliexpress.jawapos.com/bali/04/05/2022/liburan-lebaran-kunjungan-ke-penglipuran-dan-kintamani-melonjak/
2022-05-04_ja_0245,2022-05-04,Jawa Pos,"HUT Kota Bangli, Seniman Drama Gong Legendaris Ngigel Satu Panggung",https://baliexpress.jawapos.com/balinese/04/05/2022/hut-kota-bangli-seniman-drama-gong-legendaris-ngigel-satu-panggung/
2022-05-04_ja_0246,2022-05-04,Jawa Pos,Mini Zoo Bisa Jadi Alternatif Wisata,https://radarjember.jawapos.com/ekonomi-bisnis/04/05/2022/mini-zoo-bisa-jadi-alternatif-wisata/
2022-05-04_ja_0247,2022-05-04,Jawa Pos,"Gerindra Pariaman Gaungkan Prabowo Presiden, Andre Rosiade Gubernur Sumbar",https://padek.jawapos.com/sumbar/pariaman/04/05/2022/gerindra-pariaman-gaungkan-prabowo-presiden-andre-rosiade-gubernur-sumbar/
2022-05-04_ja_0248,2022-05-04,Jawa Pos,Sempatkan Jual Sayur di Malam Takbir,https://radarjember.jawapos.com/ekonomi-bisnis/04/05/2022/sempatkan-jual-sayur-di-malam-takbir/
2022-05-04_ja_0249,2022-05-04,Jawa Pos,"Viral, Turis Wanita Berpose Telanjang di Kawasan Suci",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/04/05/2022/viral-turis-wanita-berpose-telanjang-di-kawasan-suci
2022-05-04_ja_0250,2022-05-04,Jawa Pos,"Lanjutkan Tradisi MCU, Ada 2 Post-Credit Scene di 'Doctor Strange 2'",https://www.jawapos.com/entertainment/music-movie/04/05/2022/lanjutkan-tradisi-mcu-ada-2-post-credit-scene-di-doctor-strange-2/
2022-05-04_ja_0251,2022-05-04,Jawa Pos,Kapolda Jatim Cek Tempat Wisata Naik Golf Car,https://radarsurabaya.jawapos.com/surabaya/04/05/2022/kapolda-jatim-cek-tempat-wisata-naik-golf-car/
2022-05-04_ja_0252,2022-05-04,Jawa Pos,"Prakiraan Cuaca, Bogor Diprediksi Hujan Lebat Hingga Malam Hari",https://www.radarbogor.id/2022/05/04/prakiraan-cuaca-bogor-diprediksi-hujan-lebat-hingga-malam-hari/
2022-05-04_ja_0253,2022-05-04,Jawa Pos,Wonogiri Daerah Perajin Mete yang Tak Memiliki Bahan Baku,https://radarsolo.jawapos.com/nasional/04/05/2022/wonogiri-daerah-perajin-mete-yang-tak-memiliki-bahan-baku/
2022-05-04_ja_0254,2022-05-04,Jawa Pos,Gembira Loka Zoo Tidak Libur selama Lebaran,https://radarjogja.jawapos.com/jogja-raya/2022/05/04/rengginang-sebagai-inti-simbol-berbagi/
2022-05-04_ja_0255,2022-05-04,Jawa Pos,Usung Budaya Ketimuran di Ajang Bursa Transfer Pemain Arema FC,https://radarmalang.jawapos.com/olahraga/04/05/2022/usung-budaya-ketimuran-di-ajang-bursa-transfer-pemain-arema-fc/
2022-05-04_ja_0256,2022-05-04,Jawa Pos,"Hari Kedua Lebaran, Kebun Binatang Ragunan di Padati Pengunjung",https://www.jawapos.com/photo/hari-kedua-lebaran-kebun-binatang-ragunan-di-padati-pengunjung/
2022-05-04_ja_0257,2022-05-04,Jawa Pos,Malindo Berubah Nama Menjadi Batik Air,https://www.jawapos.com/ekonomi/04/05/2022/malindo-berubah-nama-menjadi-batik-air/
2022-05-04_ja_0258,2022-05-04,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans,https://radarsolo.jawapos.com/entertainment/04/05/2022/bni-java-jazz-on-the-move-redakan-kerinduan-fans/
2022-05-04_ja_0259,2022-05-04,Jawa Pos,"Reintegrasi Sosial, 92 Napi dapat Remisi Khusus Idul Fitri",https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/04/reintegrasi-sosial-92-napi-dapat-remisi-khusus-idul-fitri/
2022-05-04_ja_0260,2022-05-04,Jawa Pos,Arti Syukur agar Tak Lupa Diri,https://radarjogja.jawapos.com/jogja-utama/2022/05/04/arti-syukur-agar-tak-lupa-diri/
2022-05-04_ja_0261,2022-05-04,Jawa Pos,"Review Amazfit Bip U, Smartwatch untuk Entry Level",https://www.jawapos.com/oto-dan-tekno/review/04/05/2022/review-amazfit-bip-u-smartwatch-untuk-entry-level/
2022-05-04_ja_0262,2022-05-04,Jawa Pos,Jasa Marga Berlakukan Contra Flow Mulai KM 44 Tol Jagorawi,https://www.jawapos.com/nasional/04/05/2022/jasa-marga-berlakukan-contra-flow-mulai-km-44-tol-jagorawi/
2022-05-04_ja_0263,2022-05-04,Jawa Pos,Makam Mieke Wijaya Akan Disatukan dengan Mendiang Suaminya,https://www.jawapos.com/entertainment/infotainment/04/05/2022/makam-mieke-wijaya-akan-disatukan-dengan-mendiang-suaminya/
2022-05-04_ja_0264,2022-05-04,Jawa Pos,"Tayang Besok, 'Doctor Strange 2' Beri Pengembangan Cerita Karakter",https://www.jawapos.com/entertainment/music-movie/04/05/2022/tayang-besok-doctor-strange-2-beri-pengembangan-cerita-karakter/
2022-05-04_ja_0265,2022-05-04,Jawa Pos,"Kabar Mengejutkan, Suzuki Digadang-gadang Cabut Dari MotoGP",https://www.radarbogor.id/2022/05/04/kabar-mengejutkan-suzuki-digadang-gadang-cabut-dari-motogp/
2022-05-04_ja_0266,2022-05-04,Jawa Pos,"Pamangku Pura Menjangan Semua Titah Gaib, Pantang Babi Guling",https://baliexpress.jawapos.com/balinese/04/05/2022/pamangku-pura-menjangan-semua-titah-gaib-pantang-babi-guling/
2022-05-04_ja_0267,2022-05-04,Jawa Pos,Stok Darah Aman Selama Libur Lebaran,https://radarjember.jawapos.com/kesehatan/04/05/2022/stok-darah-aman-selama-libur-lebaran/
2022-05-04_ja_0268,2022-05-04,Jawa Pos,"Ada 11 Palinggih, Pura Menjangan Dibangun Atas Pawisik Gajah Mada",https://baliexpress.jawapos.com/balinese/04/05/2022/ada-11-palinggih-pura-menjangan-dibangun-atas-pawisik-gajah-mada/
2022-05-04_ja_0269,2022-05-04,Jawa Pos,Antisipasi Keamanan Rumah saat Ditinggal Mudik,https://radarjember.jawapos.com/berita-jember/04/05/2022/antisipasi-keamanan-rumah-saat-ditinggal-mudik/
2022-05-04_ja_0270,2022-05-04,Jawa Pos,"Kompetisi Ponsel 5G, Samsung Kalahkan Vivo, Oppo dan Xiaomi",https://www.jawapos.com/oto-dan-tekno/gadget/04/05/2022/kompetisi-ponsel-5g-samsung-kalahkan-vivo-oppo-dan-xiaomi/
2022-05-04_ja_0271,2022-05-04,Jawa Pos,"Ditinggal Penghuninya, Satu Rumah Kos Ludes Terbakar",https://radartarakan.jawapos.com/daerah/malinau/04/05/2022/ditinggal-penghuninya-satu-rumah-kos-ludes-terbakar/
2022-05-04_ja_0272,2022-05-04,Jawa Pos,Sam Raimi Ungkap Keseruan di Balik Produksi 'Doctor Strange 2',https://www.jawapos.com/entertainment/music-movie/04/05/2022/sam-raimi-ungkap-keseruan-di-balik-produksi-doctor-strange-2/
2022-05-04_ja_0273,2022-05-04,Jawa Pos,Prabowo Akui Pengabdian dan Kepedulian Khofifah,https://www.jawapos.com/surabaya/04/05/2022/prabowo-akui-pengabdian-dan-kepedulian-khofifah/
2022-05-04_ja_0274,2022-05-04,Jawa Pos,"Digertak Real Madrid, Pep Guardiola : Hasil Akhir Sulit Diprediksi",https://www.radarbogor.id/2022/05/04/digertak-real-madrid-pep-guardiola-hasil-akhir-sulit-diprediksi/
2022-05-04_ja_0275,2022-05-04,Jawa Pos,Sentra IKM Mebel Harus Libatkan Sektor Industri Lainnya,https://radarsolo.jawapos.com/daerah/solo/04/05/2022/sentra-ikm-mebel-harus-libatkan-sektor-industri-lainnya/
2022-05-04_ja_0276,2022-05-04,Jawa Pos,"Arinda Jessy, Model dan Pembalap Trail Dijuluki Si Ratu Medan Tanjakan",https://radarmalang.jawapos.com/olahraga/04/05/2022/arinda-jessy-model-dan-pembalap-trail-dijuluki-si-ratu-medan-tanjakan/
2022-05-04_ja_0277,2022-05-04,Jawa Pos,"Mengenal Subki, Pelukis Mural Magelang yang Padukan Seni Lukis, Poster, dan Grafis",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/04/mengenal-subki-pelukis-mural-magelang-yang-padukan-seni-lukis-poster-dan-grafis/
2022-05-04_ja_0278,2022-05-04,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans Pada Suara Endah N Rhesa,https://radarmalang.jawapos.com/ekonomi-bisnis/04/05/2022/bni-java-jazz-on-the-move-redakan-kerinduan-fans-pada-suara-endah-n-rhesa/
2022-05-04_ja_0279,2022-05-04,Jawa Pos,"Sebelum Meninggal, Mieke Wijaya Dirawat di Rumah Sakit Selama 1 Bulan",https://www.jawapos.com/entertainment/infotainment/04/05/2022/sebelum-meninggal-mieke-wijaya-dirawat-di-rumah-sakit-selama-1-bulan/
2022-05-04_ja_0280,2022-05-04,Jawa Pos,"Tidak Bisa Berenang Lalu Tenggelam, 4 Wisatawan Tewas",https://www.jawapos.com/nasional/hukum-kriminal/04/05/2022/tidak-bisa-berenang-lalu-tenggelam-4-wisatawan-tewas/
2022-05-04_ja_0281,2022-05-04,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/04/05/2022/bni-java-jazz-on-the-move-redakan-kerinduan-fans
2022-05-04_ja_0282,2022-05-04,Jawa Pos,Diminta Update Sekolah Rusak,https://radarjember.jawapos.com/pendidikan/04/05/2022/diminta-update-sekolah-rusak/
2022-05-04_ja_0283,2022-05-04,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans Endah N Rhesa,https://radartulungagung.jawapos.com/features/04/05/2022/bni-java-jazz-on-the-move-redakan-kerinduan-fans-endah-n-rhesa
2022-05-04_ja_0284,2022-05-04,Jawa Pos,"PDI Perjuangan Berduka: Ko Sun, Salah Satu Wakil Rakyatnya Meninggal Dunia",https://manadopost.jawapos.com/berita-utama/04/05/2022/pdi-perjuangan-berduka-ko-sun-salah-satu-wakil-rakyatnya-meninggal-dunia/
2022-05-04_ja_0285,2022-05-04,Jawa Pos,Tempat Penitipan Kucing Penuh,https://radarjember.jawapos.com/ekonomi-bisnis/04/05/2022/tempat-penitipan-kucing-penuh/
2022-05-04_ja_0286,2022-05-04,Jawa Pos,"Aturan di Lapas Kelas II A Jember, Belum Layani Besukan Selama Lebaran",https://radarjember.jawapos.com/berita-jember/04/05/2022/aturan-di-lapas-kelas-ii-a-jember-belum-layani-besukan-selama-lebaran/
2022-05-04_ja_0287,2022-05-04,Jawa Pos,"Tosan, Pemuda Awe-Awe di Jalur Gumitir",https://radarjember.jawapos.com/berita-jember/04/05/2022/tosan-pemuda-awe-awe-di-jalur-gumitir/
2022-05-04_ja_0288,2022-05-04,Jawa Pos,"Libur Lebaran, Seru Juga Bermain Salju di Hawai Group Malang",https://radarmalang.jawapos.com/wisata-malang/04/05/2022/libur-lebaran-seru-juga-bermain-salju-di-hawai-group-malang/
2022-05-04_ja_0289,2022-05-04,Jawa Pos,"Sentra IKM Mebel Bakal Dibangun Tiga Lantai, Direncanakan Rampung Akhir 2022",https://radarsolo.jawapos.com/daerah/solo/04/05/2022/sentra-ikm-mebel-bakal-dibangun-tiga-lantai-direncanakan-rampung-akhir-2022/
2022-05-04_ja_0290,2022-05-04,Jawa Pos,Rengginang sebagai Inti Simbol Berbagi,https://radarjogja.jawapos.com/jateng/2022/05/04/125579/
2022-05-04_ja_0291,2022-05-04,Jawa Pos,"Lebaran, 33 Napi Rutan Negara Terima Remisi",https://baliexpress.jawapos.com/bali/04/05/2022/lebaran-33-napi-rutan-negara-terima-remisi-2/
2022-05-04_ja_0292,2022-05-04,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Pecinta Musik,https://baliexpress.jawapos.com/advertorial/04/05/2022/bni-java-jazz-on-the-move-redakan-kerinduan-pecinta-musik/
2022-05-04_ja_0293,2022-05-04,Jawa Pos,KPU Kota Batu Sudah Sorong Rencana Anggaran Belanja Pilkada,https://radarmalang.jawapos.com/malang-raya/kota-batu/04/05/2022/kpu-kota-batu-sudah-sorong-rencana-anggaran-belanja-pilkada/
2022-05-04_ja_0294,2022-05-04,Jawa Pos,Gubernur Khofifah Kupaskan Nanas Pasir Kelud 1 untuk Prabowo Subianto,https://www.jawapos.com/jpg-today/04/05/2022/gubernur-khofifah-kupaskan-nanas-pasir-kelud-1-untuk-prabowo-subianto/
2022-05-04_ja_0295,2022-05-04,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans Pada Suara Endah N Rhesa,https://radarjember.jawapos.com/sinergi/04/05/2022/bni-java-jazz-on-the-move-redakan-kerinduan-fans-pada-suara-endah-n-rhesa/
2022-05-04_ja_0296,2022-05-04,Jawa Pos,"Warga Terdampak Jalan Tol Semarang-Demak Dapat Ganti Untung Miliaran, Beli Kapling dan Bangun Rumah",https://radarsemarang.jawapos.com/features/cover-story/2022/05/04/warga-terdampak-jalan-tol-semarang-demak-dapat-ganti-untung-miliaran-beli-kapling-dan-bangun-rumah/
2022-05-04_ja_0297,2022-05-04,Jawa Pos,"Lebaran, Wagub Silaturahmi ke Rumah Wali Kota",https://radartarakan.jawapos.com/daerah/tarakan/04/05/2022/lebaran-wagub-silaturahmi-ke-rumah-wali-kota/
2022-05-04_ja_0298,2022-05-04,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans Pada Suara Endah N Rhesa,https://radarjogja.jawapos.com/ekonomi/2022/05/04/bni-java-jazz-on-the-move-redakan-kerinduan-fans-pada-suara-endah-n-rhesa/
2022-05-04_ja_0299,2022-05-04,Jawa Pos,"Google Rilis Emoji Hitam Putih, Nostalgia dengan Suasana HP Jadul",https://www.jawapos.com/oto-dan-tekno/aplikasi/04/05/2022/google-rilis-emoji-hitam-putih-nostalgia-dengan-suasana-hp-jadul/
2022-05-04_ja_0300,2022-05-04,Jawa Pos,Kisah Pilu Warga Ukraina Sembunyi di Toko Peti Mati saat Invasi Rusia,https://www.jawapos.com/internasional/04/05/2022/kisah-pilu-warga-ukraina-sembunyi-di-toko-peti-mati-saat-invasi-rusia/
2022-05-04_ja_0301,2022-05-04,Jawa Pos,The Power of Momentum,https://radarkediri.jawapos.com/kolom/04/05/2022/the-power-of-momentum
2022-05-04_ja_0302,2022-05-04,Jawa Pos,"Telanjur Jual Warisan, Waswas Tak Dapat Tempat di Sentra IKM Mebel",https://radarsolo.jawapos.com/nasional/04/05/2022/telanjur-jual-warisan-pedagang-waswas-tak-dapat-tempat-di-sentra-ikm-mebel/
2022-05-04_ja_0303,2022-05-04,Jawa Pos,Dana Pilkada Kabupaten Capai Rp 112 Miliar,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/04/05/2022/dana-pilkada-kabupaten-capai-rp-112-miliar/
2022-05-04_ja_0304,2022-05-04,Jawa Pos,"Liverpool ke Final Liga Champions, Juergen Klopp Catat Sejarah Besar",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/05/2022/liverpool-ke-final-liga-champions-juergen-klopp-catat-sejarah-besar/
2022-05-04_ja_0305,2022-05-04,Jawa Pos,"Kerja Nyatanya Terbukti,Warga Lumajang Pasang Spanduk Erick Thohir Capres",https://radarjember.jawapos.com/sinergi/04/05/2022/kerja-nyatanya-terbuktiwarga-lumajang-pasang-spanduk-erick-thohir-capres/
2022-05-04_ja_0306,2022-05-04,Jawa Pos,"Rusia Terus Serang Ukraina, Uni Eropa Berencana Jatuhkan Sanksi Baru",https://www.jawapos.com/internasional/04/05/2022/rusia-terus-serang-ukraina-uni-eropa-berencana-jatuhkan-sanksi-baru/
2022-05-04_ja_0307,2022-05-04,Jawa Pos,"Pelatih Madrid Yakin Menang Lawan City dan Jumpa Liverpool di Final, Ini Alasannya",https://www.radarbogor.id/2022/05/04/pelatih-madrid-yakin-menang-lawan-city-dan-jumpa-liverpool-di-final-ini-alasannya/
2022-05-04_ja_0308,2022-05-04,Jawa Pos,Tiga Pemda Malang Raya Siapkan Anggaran Rp 250 M untuk Pilkada,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/05/2022/tiga-pemda-malang-raya-siapkan-anggaran-rp-250-m-untuk-pilkada/
2022-05-04_ja_0309,2022-05-04,Jawa Pos,"Hadapi City atau Madrid di Final Liga Champions, Klopp Tidak Ambil Pusing",https://www.radarbogor.id/2022/05/04/hadapi-city-atau-madrid-di-final-liga-champions-klopp-tidak-ambil-pusing/
2022-05-04_ja_0310,2022-05-04,Jawa Pos,Suporter Vietnam Rela Antre Berjam-jam Demi Tiket Laga vs Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/05/2022/suporter-vietnam-rela-antre-berjam-jam-demi-tiket-laga-vs-indonesia/
2022-05-04_ja_0311,2022-05-04,Jawa Pos,"Sempat Unggul 2-0, Villarreal Akhirnya Takluk Dari Liverpool. Unai Emery : Banyak Pemain Cedera",https://www.radarbogor.id/2022/05/04/sempat-unggul-2-0-villarreal-akhirnya-takluk-dari-liverpool-unai-emery-banyak-pemain-cedera/
2022-05-04_ja_0312,2022-05-04,Jawa Pos,"Satu Orang Luka, Polisi Selidiki Kebakaran Puluhan Kapal di Cilacap",https://www.jawapos.com/jpg-today/04/05/2022/satu-orang-luka-polisi-selidiki-kebakaran-puluhan-kapal-di-cilacap/
2022-05-04_ja_0313,2022-05-04,Jawa Pos,Telegram Uji Coba Fitur Langganan Bernama Telegram Premium,https://www.jawapos.com/oto-dan-tekno/aplikasi/04/05/2022/telegram-uji-coba-fitur-langganan-bernama-telegram-premium/
2022-05-04_ja_0314,2022-05-04,Jawa Pos,"Tabrak Pantat Truk, Pengendara Motor Alami Pecah Kepala",https://baliexpress.jawapos.com/bali/04/05/2022/tabrak-pantat-truk-pengendara-motor-alami-pecah-kepala/
2022-05-04_ja_0315,2022-05-04,Jawa Pos,"Setelah 20 Tahun, Warga Afghanistan Rayakan Lebaran di Bawah Taliban",https://www.jawapos.com/internasional/04/05/2022/setelah-20-tahun-warga-afghanistan-rayakan-lebaran-di-bawah-taliban/
2022-05-04_ja_0316,2022-05-04,Jawa Pos,Ancelotti Sebut Real Madrid Akan Agresif Menyerang Manchester City,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/05/2022/ancelotti-sebut-real-madrid-akan-agresif-menyerang-manchester-city/
2022-05-04_ja_0317,2022-05-04,Jawa Pos,"Gegara Korsleting, Lima Kontrakan Ludes Terbakar di Lokasi Berbeda",https://www.radarbogor.id/2022/05/04/gegara-korsleting-lima-kontrakan-ludes-terbakar-di-lokasi-berbeda/
2022-05-04_ja_0318,2022-05-04,Jawa Pos,Satlantas Bogor Laporkan H+2 Lebaran Padat di Tempat Wisata,https://www.jawapos.com/jabodetabek/04/05/2022/satlantas-bogor-laporkan-h2-lebaran-padat-di-tempat-wisata/
2022-05-04_ja_0319,2022-05-04,Jawa Pos,"Tradisi Unjung Bergeliat Lagi, Jadi Ajang Mendengar Ketua DPRD Gresik",https://www.jawapos.com/surabaya/04/05/2022/tradisi-unjung-bergeliat-lagi-jadi-ajang-mendengar-ketua-dprd-gresik/
2022-05-04_ja_0320,2022-05-04,Jawa Pos,"Selain Covid-19, Adenovirus Diduga jadi Penyebab Hepatitis Misterius",https://www.jawapos.com/kesehatan/04/05/2022/selain-covid-19-adenovirus-diduga-jadi-penyebab-hepatitis-misterius/
2022-05-04_ja_0321,2022-05-04,Jawa Pos,"Diduga Kelelahan, Wisatawan Asal Jakarta Meninggal Dunia",https://www.radarbogor.id/2022/05/04/diduga-kelelahan-wisatawan-asal-jakarta-meninggal-dunia/
2022-05-04_ja_0322,2022-05-04,Jawa Pos,Gubernur Khofifah Terima Kunjungan Silaturahmi Prabowo di Grahadi,https://www.jawapos.com/jpg-today/04/05/2022/gubernur-khofifah-terima-kunjungan-silaturahmi-prabowo-di-grahadi/
