unique_id,date,source,headline,url
2021-07-06_ja_0107,2021-07-06,Jawa Pos,Dinsos Surabaya Ajak Pelanggar Prokes Tour Pemakaman,https://radarmalang.jawapos.com/nusantara/06/07/2021/dinsos-surabaya-ajak-pelanggar-prokes-tour-pemakaman/
2021-07-06_ja_0108,2021-07-06,Jawa Pos,KPPAD Bali Minta Guru dan Orang Tua Pastikan Kesehatan Fisik Anak,https://baliexpress.jawapos.com/read/2021/07/06/273801/kppad-bali-minta-guru-dan-orang-tua-pastikan-kesehatan-fisik-anak
2021-07-06_ja_0109,2021-07-06,Jawa Pos,"Astaga! Langgar PPKM Darurat, Lurah Ini Jadi Tersangka",https://manadopost.jawapos.com/nasional/06/07/2021/astaga-langgar-ppkm-darurat-lurah-ini-jadi-tersangka/
2021-07-06_ja_0110,2021-07-06,Jawa Pos,"Langgar PPKM Darurat, Seorang Lurah di Kota Depok Jadi Tersangka",https://www.radarbogor.id/2021/07/06/langgar-ppkm-darurat-seorang-lurah-di-kota-depok-jadi-tersangka/
2021-07-06_ja_0111,2021-07-06,Jawa Pos,Kreativitas Guru Pendidikan Agama Islam dalam Pembelajaran di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/06/kreativitas-guru-pendidikan-agama-islam-dalam-pembelajaran-di-masa-pandemi-covid-19/
2021-07-06_ja_0112,2021-07-06,Jawa Pos,"Girian Zona Merah, Pemerintah Kecamatan Lamban",https://manadopost.jawapos.com/minahasa-raya/bitung/06/07/2021/girian-zona-merah-pemerintah-kecamatan-lamban/
2021-07-06_ja_0113,2021-07-06,Jawa Pos,"Sudah Divaksin Sinovac, Nakes Meninggal, Ini Penegasan Epidemiolog",https://www.jawapos.com/nasional/06/07/2021/sudah-divaksin-sinovac-nakes-meninggal-ini-penegasan-epidemiolog/
2021-07-06_ja_0114,2021-07-06,Jawa Pos,"Langgar PPKM Darurat, Kafe dan Rumah Makan di Kota Bogor Dikenai Denda Rp1 Juta",https://www.radarbogor.id/2021/07/06/langgar-ppkm-darurat-kafe-dan-rumah-makan-di-kota-bogor-dikenai-denda-rp1-juta/
2021-07-06_ja_0115,2021-07-06,Jawa Pos,Oknum Kepala Sekolah Pelaku Pencabulan Siswi di Ruang UKS Ditahan,https://radarbali.jawapos.com/read/2021/07/06/273791/oknum-kepala-sekolah-pelaku-pencabulan-siswi-di-ruang-uks-ditahan
2021-07-06_ja_0116,2021-07-06,Jawa Pos,Warga Dusun Bangga Disambangi Gubernur NTB,https://lombokpost.jawapos.com/ntb/06/07/2021/warga-dusun-bangga-disambangi-gubernur-ntb/
2021-07-06_ja_0117,2021-07-06,Jawa Pos,"Dilarang Jemput Istri Pulang, Warga Leces Ini Hajar Mertua",https://radarbromo.jawapos.com/hukrim/06/07/2021/dilarang-jemput-istri-pulang-warga-leces-ini-hajar-mertua/
2021-07-06_ja_0118,2021-07-06,Jawa Pos,Jumlah Puskesmas Sidoarjo Masih Kurang,https://radarsidoarjo.jawapos.com/sport-health/06/07/2021/jumlah-puskesmas-sidoarjo-masih-kurang/
2021-07-06_ja_0119,2021-07-06,Jawa Pos,Tiga Pencurian di Tabanan Belum Ada Titik Terang,https://baliexpress.jawapos.com/read/2021/07/06/273800/tiga-pencurian-di-tabanan-belum-ada-titik-terang
2021-07-06_ja_0120,2021-07-06,Jawa Pos,"15 Pegawai Terpapar Corona, Pelayanan di RSUD Bitung Ditutup Sementara",https://manadopost.jawapos.com/minahasa-raya/bitung/06/07/2021/15-pegawai-terpapar-corona-pelayanan-di-rsud-bitung-ditutup-sementara/
2021-07-06_ja_0121,2021-07-06,Jawa Pos,"Polresta Sidoarjo Sowan Tokoh Agama, Sosialisasikan PPKM Darurat",https://radarsidoarjo.jawapos.com/kota-delta/06/07/2021/polresta-sidoarjo-sowan-tokoh-agama-sosialisasikan-ppkm-darurat/
2021-07-06_ja_0122,2021-07-06,Jawa Pos,Singapura Selidiki Remaja Kolaps Setelah 6 Hari Disuntik Vaksin Pfizer,https://www.jawapos.com/internasional/06/07/2021/singapura-selidiki-remaja-kolaps-setelah-6-hari-disuntik-vaksin-pfizer/
2021-07-06_ja_0123,2021-07-06,Jawa Pos,"Tekun Layani Nasabah 24 Jam, AgenBRILink Ini Kini Punya Kos-Kosan",https://radarbali.jawapos.com/read/2021/07/06/273769/tekun-layani-nasabah-24-jam-agenbrilink-ini-kini-punya-kos-kosan
2021-07-06_ja_0124,2021-07-06,Jawa Pos,Perkantoran Baru-Tempat Usaha Dimonitor,https://radarbromo.jawapos.com/kraksaan/06/07/2021/perkantoran-baru-tempat-usaha-dimonitor/
2021-07-06_ja_0125,2021-07-06,Jawa Pos,"PPKM Darurat, Atlet Kota Malang Puasa Latihan di Lapangan",https://radarmalang.jawapos.com/olahraga/06/07/2021/ppkm-darurat-atlet-kota-malang-puasa-latihan-di-lapangan/
2021-07-06_ja_0126,2021-07-06,Jawa Pos,Ridwan Kamil Sebut PPKM Darurat di Jabar Belum Memuaskan,https://www.jawapos.com/jpg-today/06/07/2021/ridwan-kamil-sebut-ppkm-darurat-di-jabar-belum-memuaskan/
2021-07-06_ja_0127,2021-07-06,Jawa Pos,"Bantu Pasien Covid, DPR Ajak Penyintas untuk Donor Plasma Konvalesen",https://www.jawapos.com/nasional/06/07/2021/bantu-pasien-covid-dpr-ajak-penyintas-untuk-donor-plasma-konvalesen/
2021-07-06_ja_0128,2021-07-06,Jawa Pos,Anies Kesal Lihat Ibu Hamil Bekerja saat PPKM Darurat,https://www.jawapos.com/jabodetabek/06/07/2021/anies-kesal-lihat-ibu-hami-bekerja-saat-ppkm-darurat/
2021-07-06_ja_0129,2021-07-06,Jawa Pos,"Astaga! Sekretariat DPRD Bitung Tetap Gelar Ibadah dan Apel di Tengah PPKM, Olga Makarauw: Periksa Juga Rumah Ibadah",https://manadopost.jawapos.com/minahasa-raya/bitung/06/07/2021/astaga-sekretariat-dprd-bitung-tetap-gelar-ibadah-dan-apel-di-tengah-ppkm-olga-makarauw-periksa-juga-rumah-ibadah/
2021-07-06_ja_0130,2021-07-06,Jawa Pos,"Selama Pandemi, Seribu Lebih Anak Terpapar Covid-19 di Denpasar",https://baliexpress.jawapos.com/read/2021/07/06/273792/selama-pandemi-seribu-lebih-anak-terpapar-covid-19-di-denpasar
2021-07-06_ja_0131,2021-07-06,Jawa Pos,Kapolda Jateng Warning Penimbun Oksigen: Langsung Sikat!,https://radarsolo.jawapos.com/daerah/solo/06/07/2021/kapolda-jateng-warning-penimbun-oksigen-langsung-sikat/
2021-07-06_ja_0132,2021-07-06,Jawa Pos,"Tabrak Truk, Pikap Ringsek",https://radarsidoarjo.jawapos.com/kriminal-delta/06/07/2021/tabrak-truk-pikap-ringsek/
2021-07-06_ja_0133,2021-07-06,Jawa Pos,"Langgar PPKM Darurat, Lurah Pancoran Mas, Kota Depok Jadi Tersangka",https://www.jawapos.com/jabodetabek/06/07/2021/langgar-ppkm-darurat-lurah-pancoran-mas-kota-depok-jadi-tersangka/
2021-07-06_ja_0134,2021-07-06,Jawa Pos,"Pipa PDAM di Jalan Pulo Empang Bocor, Pelanggan Harus Siap-siap Menampung Air",https://www.radarbogor.id/2021/07/06/pipa-pdam-di-jalan-pulo-empang-bocor-pelanggan-harus-siap-siap-menampung-air/
2021-07-06_ja_0135,2021-07-06,Jawa Pos,"Bantu Pasien Covid-19 Tak Mampu, Annisa Bahar Lelang Rumah Rp 4 Miliar",https://www.jawapos.com/entertainment/infotainment/06/07/2021/bantu-pasien-covid-19-tak-mampu-annisa-bahar-lelang-rumah-rp-4-miliar/
2021-07-06_ja_0136,2021-07-06,Jawa Pos,"Pemindahan Lokasi Pembangunan RSUD Bitung Diduga Dipaksakan, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/bitung/06/07/2021/pemindahan-lokasi-pembangunan-rsud-bitung-diduga-dipaksakan-ada-apa/
2021-07-06_ja_0137,2021-07-06,Jawa Pos,Lanal Denpasar Gelar Serbuan Vaksinasi Bagi Warga Pesisir dan ABK,https://radarbali.jawapos.com/read/2021/07/06/273770/lanal-denpasar-gelar-serbuan-vaksinasi-bagi-warga-pesisir-dan-abk
2021-07-06_ja_0138,2021-07-06,Jawa Pos,"Stok Oksigen RSUD Ploso Menipis, Sehari Capai 100 Tabung",https://radarjombang.jawapos.com/read/2021/07/06/273790/stok-oksigen-rsud-ploso-menipis-sehari-capai-100-tabung
2021-07-06_ja_0139,2021-07-06,Jawa Pos,Jembatan Provinsi Ikut Terdampak,https://radarjombang.jawapos.com/read/2021/07/06/273789/jembatan-provinsi-ikut-terdampak
2021-07-06_ja_0140,2021-07-06,Jawa Pos,"PPKM Berjalan Empat Hari, Edy Hanya Kantongi Rp 10 Ribu Sehari",https://baliexpress.jawapos.com/read/2021/07/06/273788/ppkm-berjalan-empat-hari-edy-hanya-kantongi-rp-10-ribu-sehari
2021-07-06_ja_0141,2021-07-06,Jawa Pos,Bak Kontrol yang Rusak Jadi Tanggungan Pelaksana Proyek,https://radarjombang.jawapos.com/read/2021/07/06/273787/bak-kontrol-yang-rusak-jadi-tanggungan-pelaksana-proyek
2021-07-06_ja_0142,2021-07-06,Jawa Pos,Manajemen RS Tabanan Pastikan Stok Oksigen Aman,https://baliexpress.jawapos.com/read/2021/07/06/273786/manajemen-rs-tabanan-pastikan-stok-oksigen-aman
2021-07-06_ja_0143,2021-07-06,Jawa Pos,Vaksinasi di Desa Sukorejo Membeludak dan Sempat Berjubel,https://radarjombang.jawapos.com/read/2021/07/06/273785/vaksinasi-di-desa-sukorejo-membeludak-dan-sempat-berjubel
2021-07-06_ja_0144,2021-07-06,Jawa Pos,Petugas Gabungan Putar Balik Puluhan Kendaraan di Perbatasan Bogor Tangerang,https://www.radarbogor.id/2021/07/06/petugas-gabungan-putar-balik-puluhan-kendaraan-di-perbatasan-bogor-tangerang/
2021-07-06_ja_0145,2021-07-06,Jawa Pos,"Polres Tabanan Sekat Kendaraan, Sarankan Perdin Pakai Surat Tugas",https://baliexpress.jawapos.com/read/2021/07/06/273783/polres-tabanan-sekat-kendaraan-sarankan-perdin-pakai-surat-tugas
2021-07-06_ja_0146,2021-07-06,Jawa Pos,"Masih Turun Hujan, Petani Garam di Kab Probolinggo Waswas Produksi",https://radarbromo.jawapos.com/kraksaan/06/07/2021/masih-turun-hujan-petani-garam-di-kab-probolinggo-waswas-produksi/
2021-07-06_ja_0147,2021-07-06,Jawa Pos,"PP Holding Ultra Mikro Terbit, Dorong Penguatan Ekonomi Wong Cilik",https://radarmalang.jawapos.com/ekonomi-bisnis/06/07/2021/pp-holding-ultra-mikro-terbit-dorong-penguatan-ekonomi-wong-cilik/
2021-07-06_ja_0148,2021-07-06,Jawa Pos,Vaksin Merah Putih Sudah Masuk Tahap Pre-klinis,https://www.jawapos.com/nasional/06/07/2021/vaksin-merah-putih-sudah-masuk-tahap-pre-klinis/
2021-07-06_ja_0149,2021-07-06,Jawa Pos,"Antisipasi Pengunjung Nakal, Balawista Tetap Berjaga",https://baliexpress.jawapos.com/read/2021/07/06/273782/antisipasi-pengunjung-nakal-balawista-tetap-berjaga
2021-07-06_ja_0150,2021-07-06,Jawa Pos,"Innalillahi, Hari Ini 728 Orang Meninggal Akibat Covod-19",https://www.radarbogor.id/2021/07/06/innalillahi-hari-ini-728-orang-meninggal-akibat-covod-19/
2021-07-06_ja_0151,2021-07-06,Jawa Pos,Angka Kematian Dalam Seminggu Terakhir Tambah Sembilan Orang,https://radarjombang.jawapos.com/read/2021/07/06/273781/angka-kematian-dalam-seminggu-terakhir-tambah-sembilan-orang
2021-07-06_ja_0152,2021-07-06,Jawa Pos,Model Belajar Tuntas Tingkatkan Hasil Belajar Bahasa Indonesia,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/06/model-belajar-tuntas-tingkatkan-hasil-belajar-bahasa-indonesia/
2021-07-06_ja_0153,2021-07-06,Jawa Pos,Kapolda Sulut Cek Posko PPKM Berskala Mikro di Malalayang Manado,https://manadopost.jawapos.com/hukum-kriminal/06/07/2021/kapolda-sulut-cek-posko-ppkm-berskala-mikro-di-malalayang-manado/
2021-07-06_ja_0154,2021-07-06,Jawa Pos,Pentingnya Kemampuan Merespon Perubahan dengan Tetap Dalam Nenyiapkan Pemimpin,https://www.radarbogor.id/2021/07/06/pentingnya-kemampuan-merespon-perubahan-dengan-tetap-dalam-nenyiapkan-pemimpin/
2021-07-06_ja_0155,2021-07-06,Jawa Pos,Perumda Tirta Mangutama Tunda Produksi Air Minum Kemasan,https://baliexpress.jawapos.com/read/2021/07/06/273778/perumda-tirta-mangutama-tunda-produksi-air-minum-kemasan
2021-07-06_ja_0156,2021-07-06,Jawa Pos,"Geger, Sopir Truk Ditemukan Tewas Di Samping Mapolres",https://radarbali.jawapos.com/read/2021/07/06/273774/geger-sopir-truk-ditemukan-tewas-di-samping-mapolres
2021-07-06_ja_0157,2021-07-06,Jawa Pos,Gubernur NTB Minta Kabupaten Bima Dijaga agar Berada di Zona Hijau,https://lombokpost.jawapos.com/ntb/06/07/2021/gubernur-ntb-minta-kabupaten-bima-dijaga-agar-berada-di-zona-hijau/
2021-07-06_ja_0158,2021-07-06,Jawa Pos,"Peringati HUT ke-8, SPH Ingin Wujudkan Target Go Internasional",https://padek.jawapos.com/kerjasama/semen-padang/06/07/2021/peringati-hut-ke-8-sph-ingin-wujudkan-target-go-internasional/
2021-07-06_ja_0159,2021-07-06,Jawa Pos,Google Umumkan 8 Jebolan Terbaik Program Akselerator Pertama Indonesia,https://www.jawapos.com/oto-dan-tekno/teknologi/06/07/2021/google-umumkan-8-jebolan-terbaik-program-akselerator-pertama-indonesia/
2021-07-06_ja_0160,2021-07-06,Jawa Pos,Wonogiri Tembus Rekor Pemakaman Prokes Covid: Sehari 32 Jenazah,https://radarsolo.jawapos.com/daerah/wonogiri/06/07/2021/wonogiri-tembus-rekor-pemakaman-prokes-covid-sehari-32-jenazah/
2021-07-06_ja_0161,2021-07-06,Jawa Pos,"Dipimpin CSWL, Covid-19 Memburuk di Kota Tomohon, Ditegur Gubernur hingga PPKM Darurat",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/07/2021/dipimpin-cswl-covid-19-memburuk-di-kota-tomohon-ditegur-gubernur-hingga-ppkm-darurat/
2021-07-06_ja_0162,2021-07-06,Jawa Pos,"Tekun Layani Nasabah 24 Jam, AgenBRILink Ini Kini Punya Kos-Kosan",https://radarmalang.jawapos.com/ekonomi-bisnis/06/07/2021/tekun-layani-nasabah-24-jam-agenbrilink-ini-kini-punya-kos-kosan/
2021-07-06_ja_0163,2021-07-06,Jawa Pos,PMI Kab Probolinggo Masih Kesulitan Stok Darah Konvalesen,https://radarbromo.jawapos.com/kraksaan/06/07/2021/pmi-kab-probolinggo-masih-kesulitan-stok-darah-konvalesen/
2021-07-06_ja_0164,2021-07-06,Jawa Pos,"Covid-19 Melonjak, PWNU DKI Ajak Warga Jakarta Sukseskan Vaksinasi",https://www.jawapos.com/jabodetabek/06/07/2021/covid-19-melonjak-pwnu-dki-ajak-warga-jakarta-sukseskan-vaksinasi/
2021-07-06_ja_0165,2021-07-06,Jawa Pos,"Sekolah Binaan Semen Padang, 93% Santri MTs Luki Lulus Sekolah Negeri",https://padek.jawapos.com/kerjasama/semen-padang/06/07/2021/sekolah-binaan-semen-padang-93-santri-mts-luki-lulus-sekolah-negeri/
2021-07-06_ja_0166,2021-07-06,Jawa Pos,Antusiasme Masyarakat NTB untuk Divaksin Meningkat,https://lombokpost.jawapos.com/ntb/06/07/2021/antusiasme-masyarakat-ntb-untuk-divaksin-meningkat/
2021-07-06_ja_0167,2021-07-06,Jawa Pos,"PP Holding Ultra Mikro Terbit, Sumber Dana Kredit Mikro Lebih Kuat",https://radarsolo.jawapos.com/ekonomi/06/07/2021/pp-holding-ultra-mikro-terbit-sumber-dana-kredit-mikro-lebih-kuat/
2021-07-06_ja_0168,2021-07-06,Jawa Pos,7.637 Peserta Bersaing Ikut Tes Mandiri Unram,https://lombokpost.jawapos.com/pendidikan/06/07/2021/7-637-peserta-bersaing-ikut-tes-mandiri-unram/
2021-07-06_ja_0169,2021-07-06,Jawa Pos,Relawan Gabungan Beri Bantuan Kursi Roda dan Sembako untuk Warga Pamijahan,https://www.radarbogor.id/2021/07/06/relawan-gabungan-beri-bantuan-kursi-roda-dan-sembako-untuk-warga-pamijahan/
2021-07-06_ja_0170,2021-07-06,Jawa Pos,"Per Bulan, 30 Ibu Hamil di Surabaya Positif Covid-19",https://www.jawapos.com/surabaya/06/07/2021/per-bulan-30-ibu-hamil-di-surabaya-positif-covid-19/
2021-07-06_ja_0171,2021-07-06,Jawa Pos,Angel Lelga Mengaku Salah Tak Keluar saat Digerebek Vicky Prasetyo,https://www.jawapos.com/entertainment/infotainment/06/07/2021/angel-lelga-mengaku-salah-tak-keluar-saat-digerebek-vicky-prasetyo/
2021-07-06_ja_0172,2021-07-06,Jawa Pos,"Tuntaskan Vaksinasi Tahap Dua, Astra Motor Bali Gandeng RS Bhayangkara",https://radarbali.jawapos.com/read/2021/07/06/273764/tuntaskan-vaksinasi-tahap-dua-astra-motor-bali-gandeng-rs-bhayangkara
2021-07-06_ja_0173,2021-07-06,Jawa Pos,"Tekun Layani Nasabah 24 Jam, AgenBRILink Ini Kini Punya Kos-Kosan",https://radarsolo.jawapos.com/ekonomi/06/07/2021/tekun-layani-nasabah-24-jam-agenbrilink-ini-kini-punya-kos-kosan/
2021-07-06_ja_0174,2021-07-06,Jawa Pos,"Bidik Keluarga Mapan, Sekolah Swasta Harus Miliki Keunggulan",https://padek.jawapos.com/sumbar/padang-panjang/06/07/2021/bidik-keluarga-mapan-sekolah-swasta-harus-miliki-keunggulan/
2021-07-06_ja_0175,2021-07-06,Jawa Pos,"Bantu Pasien Covid-19, Pupuk Indonesia Kirim 96 Ton Oksigen",https://www.jawapos.com/nasional/06/07/2021/bantu-pasien-covid-19-pupuk-indonesia-kirim-96-ton-oksigen/
2021-07-06_ja_0176,2021-07-06,Jawa Pos,MAKI: Kejagung Tutupi Sosok King Maker di Kasus Pinangki Malasari,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2021/maki-kejagung-tutupi-sosok-king-maker-di-kasus-pinangki-malasari/
2021-07-06_ja_0177,2021-07-06,Jawa Pos,"Rekor Ganda, Covid-19 Tambah 31 Ribu Kasus Sehari, 728 Jiwa Meninggal",https://www.jawapos.com/nasional/06/07/2021/rekor-ganda-covid-19-tambah-31-ribu-kasus-sehari-728-jiwa-meninggal/
2021-07-06_ja_0178,2021-07-06,Jawa Pos,KPK Lelang Tas Mewah Eks Bupati Talaud Sri Wahyumi Manalip,https://manadopost.jawapos.com/nasional/06/07/2021/kpk-lelang-tas-mewah-eks-bupati-talaud-sri-wahyumi-manalip/
2021-07-06_ja_0179,2021-07-06,Jawa Pos,"Hancurkan 3 Juara, Jadi Perempuan Arab Pertama di 8 Besar Wimbledon",https://www.jawapos.com/sports/06/07/2021/hancurkan-3-juara-jadi-perempuan-arab-pertama-di-8-besar-wimbledon/
2021-07-06_ja_0180,2021-07-06,Jawa Pos,"Abai Terapkan PPKM Darurat, Polisi Bisa Tegur Kepala Daerah",https://www.jawapos.com/nasional/06/07/2021/abai-terapkan-ppkm-darurat-polisi-bisa-tegur-kepala-daerah/
2021-07-06_ja_0181,2021-07-06,Jawa Pos,"Pelatih Fisik Arema FC Malang, Siswantoro Menuju Lisensi A AFC",https://radarmalang.jawapos.com/olahraga/06/07/2021/pelatih-fisik-arema-fc-malang-siswantoro-menuju-lisensi-a-afc/
2021-07-06_ja_0182,2021-07-06,Jawa Pos,"Gelora 10 November Macet, Wali Kota Surabaya Marahi Pengguna Jalan",https://www.jawapos.com/surabaya/06/07/2021/gelora-10-november-macet-wali-kota-surabaya-marahi-pengguna-jalan/
2021-07-06_ja_0183,2021-07-06,Jawa Pos,Reakreditasi RSUD dr R Soedarsono Tunggu Kementerian Kesehatan,https://radarbromo.jawapos.com/pasuruan/06/07/2021/reakreditasi-rsud-dr-r-soedarsono-tunggu-kementerian-kesehatan/
2021-07-06_ja_0184,2021-07-06,Jawa Pos,Andre Rosiade Desak BUMN dan Kemendag Siapkan Pasokan Oksigen,https://padek.jawapos.com/nasional/06/07/2021/andre-rosiade-desak-bumn-dan-kemendag-siapkan-pasokan-oksigen/
2021-07-06_ja_0185,2021-07-06,Jawa Pos,"Polisi Ingatkan Pemilik Akun Provokasi PPKM, Tindakan Tegas Menanti",https://baliexpress.jawapos.com/read/2021/07/06/273768/polisi-ingatkan-pemilik-akun-provokasi-ppkm-tindakan-tegas-menanti
2021-07-06_ja_0186,2021-07-06,Jawa Pos,"Uprak Faktor yang Mempengaruhi Laju Reaksi dan Penurunan Titik Beku melalui Daring, Menjadi  Mudah",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/06/uprak-faktor-yang-mempengaruhi-laju-reaksi-dan-penurunan-titik-beku-melalui-daring-menjadi-mudah/
2021-07-06_ja_0187,2021-07-06,Jawa Pos,Jalan Penguatan Pemberdayaan Ekonomi Wong Cilik Kian Nyata,https://radarsurabaya.jawapos.com/read/2021/07/06/273767/jalan-penguatan-pemberdayaan-ekonomi-wong-cilik-kian-nyata
2021-07-06_ja_0188,2021-07-06,Jawa Pos,"Setelah Menjadi Juara Piala Dunia, Atlet Indonesia Positif Covid-19",https://www.jawapos.com/sports/06/07/2021/setelah-menjadi-juara-piala-dunia-atlet-indonesia-positif-covid-19/
2021-07-06_ja_0189,2021-07-06,Jawa Pos,Praperadilan Tersangka Penggelapan Uang Gereja di Denpasar Ditolak,https://radarbali.jawapos.com/read/2021/07/06/273766/praperadilan-tersangka-penggelapan-uang-gereja-di-denpasar-ditolak
2021-07-06_ja_0190,2021-07-06,Jawa Pos,"Tekun Layani Nasabah 24 Jam, AgenBRILink Ini Kini Punya Kos-Kosan",https://radarsurabaya.jawapos.com/read/2021/07/06/273765/tekun-layani-nasabah-24-jam-agenbrilink-ini-kini-punya-kos-kosan
2021-07-06_ja_0191,2021-07-06,Jawa Pos,"Saya Tentu Ingin Spanyol Menang, tapi...",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/07/2021/saya-tentu-ingin-spanyol-menang-tapi/
2021-07-06_ja_0192,2021-07-06,Jawa Pos,"Penerbangan WNA Dikritik, Luhut: Yang Gak Ngerti Jangan Cepat Ngomong",https://www.jawapos.com/ekonomi/06/07/2021/penerbangan-wna-dikritik-luhut-yang-gak-ngerti-jangan-cepat-ngomong/
2021-07-06_ja_0193,2021-07-06,Jawa Pos,Polres Dharmasraya Tangkap Pelaku Illegal Mining di Sei Munggeh,https://padek.jawapos.com/sumbar/dharmasraya/06/07/2021/polres-dharmasraya-tangkap-pelaku-illegal-mining-di-sei-munggeh/
2021-07-06_ja_0194,2021-07-06,Jawa Pos,"PP Holding Ultra Mikro Terbit, Jalan Penguatan Pemberdayaan Ekonomi Wong Cilik Kian Nyata",https://www.radarbogor.id/2021/07/06/pp-holding-ultra-mikro-terbit-jalan-penguatan-pemberdayaan-ekonomi-wong-cilik-kian-nyata/
2021-07-06_ja_0195,2021-07-06,Jawa Pos,Wooga Squad Hadiri Fan Meeting Choi Woo Shik,https://radarmalang.jawapos.com/lifestyle/06/07/2021/wooga-squad-hadiri-fan-meeting-choi-woo-shik/
2021-07-06_ja_0196,2021-07-06,Jawa Pos,"Barang Rampasan Eks Bupati Talaud Dilelang, Ada Tas Mewah dan Emas",https://www.jawapos.com/nasional/06/07/2021/barang-rampasan-eks-bupati-talaud-dilelang-ada-tas-mewah-dan-emas/
2021-07-06_ja_0197,2021-07-06,Jawa Pos,Preview Semifinal: Spanyol Menolak Menjadi Korban ke-33 Italia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/07/2021/preview-semifinal-spanyol-menolak-menjadi-korban-ke-33-italia/
2021-07-06_ja_0198,2021-07-06,Jawa Pos,"Afghanistan Ditinggal AS, Taliban Kian Berkuasa di Wilayah Utara",https://www.jawapos.com/internasional/06/07/2021/afghanistan-ditinggal-as-taliban-kian-berkuasa-di-wilayah-utara/
2021-07-06_ja_0199,2021-07-06,Jawa Pos,"Susul “On The Ground, MV “Gone” Rosé Lampaui 100 Juta Penonton",https://radarmalang.jawapos.com/lifestyle/06/07/2021/susul-on-the-ground-mv-gone-rose-lampaui-100-juta-penonton/
2021-07-06_ja_0200,2021-07-06,Jawa Pos,"Vicky Prasetyo Dituntut 8 Bulan Penjara, Begini Respons Angel Lelga",https://www.jawapos.com/entertainment/infotainment/06/07/2021/vicky-prasetyo-dituntut-8-bulan-penjara-begini-respons-angel-lelga/
2021-07-06_ja_0201,2021-07-06,Jawa Pos,"Hampir Semua Kamar Rumah Sakit Penuh, DPRD Desak Buat RS Darurat",https://radarbojonegoro.jawapos.com/read/2021/07/06/273708/hampir-semua-kamar-rumah-sakit-penuh-dprd-desak-buat-rs-darurat
2021-07-06_ja_0202,2021-07-06,Jawa Pos,Pemkot Optimis Herd Immunity Covid-19 Kota Malang Tercapai di Juli,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/07/2021/pemkot-optimis-herd-immunity-covid-19-kota-malang-tercapai-di-juli/
2021-07-06_ja_0203,2021-07-06,Jawa Pos,"Minta Warga Tetap Salat Idul Adha, PCNU Siapkan Tata Caranya",https://radarbromo.jawapos.com/pasuruan/06/07/2021/minta-warga-tetap-salat-idul-adha-pcnu-siapkan-tata-caranya/
2021-07-06_ja_0204,2021-07-06,Jawa Pos,"Tekun Layani Nasabah 24 Jam, AgenBRILink Ini Kini PunyaKos-Kosan",https://radarjogja.jawapos.com/ekonomi/2021/07/06/tekun-layani-nasabah-24-jam-agenbrilink-ini-kini-punyakos-kosan/
2021-07-06_ja_0205,2021-07-06,Jawa Pos,"Rangkap Jabatan, Rektor UIII: Saya Independen, Siap Lepas Jabatan",https://www.jawapos.com/nasional/06/07/2021/rangkap-jabatan-rektor-uiii-saya-independen-siap-lepas-jabatan/
2021-07-06_ja_0206,2021-07-06,Jawa Pos,"Kerjasama dengan RS Trijata, Astra Motor Bali Gelar Vaksinasi Tahap II",https://baliexpress.jawapos.com/read/2021/07/06/273763/kerjasama-dengan-rs-trijata-astra-motor-bali-gelar-vaksinasi-tahap-ii
2021-07-06_ja_0207,2021-07-06,Jawa Pos,Jalan Penguatan Pemberdayaan Ekonomi Wong Cilik Kian Nyata,https://radarjogja.jawapos.com/ekonomi/2021/07/06/jalan-penguatan-pemberdayaan-ekonomi-wong-cilik-kian-nyata/
2021-07-06_ja_0208,2021-07-06,Jawa Pos,"Ditarget 4.500 Orang, TNI-Polri Gelar Vaksinasi Massal Bareng Rabithah Alawiyah di Cibis Park",https://manadopost.jawapos.com/nasional/06/07/2021/ditarget-4-500-orang-tni-polri-gelar-vaksinasi-massal-bareng-rabithah-alawiyah-di-cibis-park/
2021-07-06_ja_0209,2021-07-06,Jawa Pos,Antisipasi Kelangkaan Polrestabes Surabaya Warning Penimbun Oksigen,https://www.jawapos.com/surabaya/06/07/2021/antisipasi-kelangkaan-polrestabes-surabaya-warning-penimbun-oksigen/
2021-07-06_ja_0210,2021-07-06,Jawa Pos,"Kejutan Besar, Persipura Lepas Boaz Solossa dan Yustinus Pae",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/07/2021/kejutan-besar-persipura-lepas-boaz-solossa-dan-yustinus-pae/
2021-07-06_ja_0211,2021-07-06,Jawa Pos,Rudi Harsa Pantau Pemberlakuan PPKM di Kota Bogor,https://www.radarbogor.id/2021/07/06/rudi-harsa-pantau-pemberlakuan-ppkm-di-kota-bogor/
