unique_id,date,headline,source,url
2020-11-02_ja_0223,2020-11-02,Bawaslu Rembang Proses Dugaan Pelanggaran Kode Etik ASN secara Maraton,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222400/bawaslu-rembang-proses-dugaan-pelanggaran-kode-etik-asn-secara-maraton
2020-11-02_ja_0224,2020-11-02,"New Normal, FRii Bali Echo Beach Hotel Resmi Terverifikasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222399/new-normal-frii-bali-echo-beach-hotel-resmi-terverifikasi
2020-11-02_ja_0225,2020-11-02,"Transportasi DKI Jakarta Terbaik Dunia, Ini Kata Dirut Transjakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/02/11/2020/transportasi-dki-jakarta-terbaik-dunia-ini-kata-dirut-transjakarta/
2020-11-02_ja_0226,2020-11-02,"Berpotensi Pelanggaran Pilkada, Reses Dewan Atensi Bawaslu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222371/berpotensi-pelanggaran-pilkada-reses-dewan-atensi-bawaslu
2020-11-02_ja_0227,2020-11-02,Pemkot Matangkan Materi Perubahan Trase JLU Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/11/2020/pemkot-matangkan-materi-perubahan-trase-jlu-kota-pasuruan/
2020-11-02_ja_0228,2020-11-02,Sanggar Dalang Gondrong Jadi Markas Seniman Hafidz-Hanies,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222397/sanggar-dalang-gondrong-jadi-markas-seniman-hafidz-hanies
2020-11-02_ja_0229,2020-11-02,Machfud Arifin Unggul 51 Persen Berdasar Survei Poltracking Indonesia,Jawa Pos,https://www.jawapos.com/surabaya/02/11/2020/machfud-arifin-unggul-51-persen-berdasar-survei-poltracking-indonesia/
2020-11-02_ja_0230,2020-11-02,"Buktikan Kekebalan, Ilmuwan Rusia Nekat Tularkan Covid-19 ke Dirinya",Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/buktikan-kekebalan-ilmuwan-rusia-nekat-tularkan-covid-19-ke-dirinya/
2020-11-02_ja_0231,2020-11-02,Jokowi Perkirakan PDB Kuartal III di Kisaran -3 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/02/11/2020/jokowi-perkirakan-pdb-kuartal-iii-di-kisaran-3-persen/
2020-11-02_ja_0232,2020-11-02,"Lakalantas Maut, Pengendara Motor Tewas di Tempat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/11/2020/lakalantas-maut-pengendara-motor-tewas-di-tempat/
2020-11-02_ja_0233,2020-11-02,Atlet Taekwondo Asal Solo Hafidz Dapat Panggilan ke Pelatnas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222396/atlet-taekwondo-asal-solo-hafidz-dapat-panggilan-ke-pelatnas
2020-11-02_ja_0234,2020-11-02,"Peduli UMKM, Warunk Cuci Mata Gelar Jajanan Pasar Festival",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222395/peduli-umkm-warunk-cuci-mata-gelar-jajanan-pasar-festival
2020-11-02_ja_0235,2020-11-02,"Solid, Harno-Bayu Optimistis Menang Pilkada di 14 Kecamatan di Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222394/solid-harno-bayu-optimistis-menang-pilkada-di-14-kecamatan-di-rembang
2020-11-02_ja_0236,2020-11-02,Jasa Marga Catat 347 Ribu Kendaraan Pulang Ke Jakarta,Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/jasa-marga-catat-347-ribu-kendaraan-pulang-ke-jakarta/
2020-11-02_ja_0237,2020-11-02,"Kencan dengan Suami, Victoria Beckham Kenakan Dress Rp 27 Juta",Jawa Pos,https://www.jawapos.com/lifestyle/02/11/2020/kencan-dengan-suami-victoria-beckham-kenakan-dress-rp-27-juta/
2020-11-02_ja_0238,2020-11-02,"Pemilihan Ketua Umum PPP, Ajang Pertarungan Khofifah Versus Gus Ipul?",Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/pemilihan-ketua-umum-ppp-ajang-pertarungan-khofifah-versus-gus-ipul/
2020-11-02_ja_0239,2020-11-02,21 Tahun Mandiri Syariah Gelar Program Peduli & Berbagi,Jawa Pos,https://radarjember.jawapos.com/iklan/02/11/2020/21-tahun-mandiri-syariah-gelar-program-peduli-berbagi/
2020-11-02_ja_0240,2020-11-02,"Liga 2 Ditunda hingga Awal 2021, Persis: Pembentukan Tim Jadi Sia-Sia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222393/liga-2-ditunda-hingga-awal-2021-persis-pembentukan-tim-jadi-sia-sia
2020-11-02_ja_0241,2020-11-02,Tommy Sumardi Didakwa jadi Perantara Suap Dua Jenderal Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/tommy-sumardi-didakwa-jadi-perantara-suap-dua-jenderal-polisi/
2020-11-02_ja_0242,2020-11-02,Tingkatkan UMKM di Pakal Sumberan Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/02/222392/tingkatkan-umkm-di-pakal-sumberan-surabaya
2020-11-02_ja_0243,2020-11-02,"Harga Cabai Merah Makin Pedas, Inflasi Oktober 0,07 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/02/11/2020/harga-cabai-merah-makin-pedas-inflasi-oktober-007-persen/
2020-11-02_ja_0244,2020-11-02,"Tanpa Surat Keterangan Tes PCR, 31 Orang Lolos Masuk Mentawai",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/02/11/2020/tanpa-surat-keterangan-tes-pcr-31-orang-lolos-masuk-mentawai/
2020-11-02_ja_0245,2020-11-02,"Segera Dibangun, Pasar Hewan Bakal Buka Lima Hari",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222374/segera-dibangun-pasar-hewan-bakal-buka-lima-hari
2020-11-02_ja_0246,2020-11-02,"Alhamdulillah, Jamaah Indonesia Sudah Bisa Berangkat Umrah",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/alhamdulillah-jamaah-indonesia-sudah-bisa-berangkat-umrah/
2020-11-02_ja_0247,2020-11-02,"Tiru Turki, Massa Demo Minta Indonesia Boikot Produk Prancis",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/tiru-turki-massa-demo-minta-indonesia-boikot-produk-prancis/
2020-11-02_ja_0248,2020-11-02,"Warga Protes, Pembangunan Pagar Rumah `Makan` Badan Jalan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/11/2020/warga-protes-pembangunan-pagar-rumah-makan-badan-jalan/
2020-11-02_ja_0249,2020-11-02,"Bali Dilanda Fenomena La Nina, BMKG Minta Waspadai Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222391/bali-dilanda-fenomena-la-nina-bmkg-minta-waspadai-ini
2020-11-02_ja_0250,2020-11-02,"Waspada Bencana Hidroklimatologi, Pakar: Perlu Geospasial Big Data",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/02/222390/waspada-bencana-hidroklimatologi-pakar-perlu-geospasial-big-data
2020-11-02_ja_0251,2020-11-02,"Dorong Ekspansi, bank bjb Terbitkan Obligasi Subordinasi Tahap II 2020",Jawa Pos,https://www.jawapos.com/ekonomi/02/11/2020/dorong-ekspansi-bank-bjb-terbitkan-obligasi-subordinasi-tahap-ii-2020/
2020-11-02_ja_0252,2020-11-02,Kabupaten Rembang Kirim Bantuan untuk Banjir Cilacap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222389/kabupaten-rembang-kirim-bantuan-untuk-banjir-cilacap
2020-11-02_ja_0253,2020-11-02,Gus Sep Pimpin GPK Bondowoso,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/02/11/2020/gus-sep-pimpin-gpk-bondowoso/
2020-11-02_ja_0254,2020-11-02,Putra Mbah Moen Digadang-gadang Jadi Ketua Umum PPP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222388/putra-mbah-moen-digadang-gadang-jadi-ketua-umum-ppp
2020-11-02_ja_0255,2020-11-02,Satuan Polisi Militer Lanud Sam Ratulangi Miliki Kantor Baru,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/02/11/2020/satuan-polisi-militer-lanud-sam-ratulangi-miliki-kantor-baru/
2020-11-02_ja_0256,2020-11-02, Semangat Seni Akan Masuk dalam Program Merdeka Belajar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/11/2020/nadiem-semangat-seni-akan-masuk-dalam-program-merdeka-belajar/
2020-11-02_ja_0257,2020-11-02,SIG Bantu Bangun Masjid di Lereng Merapi Dusun Tegalsari Klaten,Jawa Pos,https://www.jawapos.com/ekonomi/02/11/2020/sig-bantu-bangun-masjid-di-lereng-merapi-dusun-tegalsari-klaten/
2020-11-02_ja_0258,2020-11-02,"Narkoba Dijual Online, Dibeli Pelajar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222378/narkoba-dijual-online-dibeli-pelajar
2020-11-02_ja_0259,2020-11-02,"Masuk DPO, Pelaku Curanmor di Sukoharjo Kabur ke Luar Daerah",Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/11/2020/masuk-dpo-pelaku-curanmor-di-sukoharjo-kabur-ke-luar-daerah/
2020-11-02_ja_0260,2020-11-02,Pembangunan RTH Belum Menyeluruh,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/02/11/2020/pembangunan-rth-belum-menyeluruh/
2020-11-02_ja_0261,2020-11-02,Pemkab Blora Beri Reward 23 Desa Tercepat Bayar Pajak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222385/pemkab-blora-beri-reward-23-desa-tercepat-bayar-pajak
2020-11-02_ja_0262,2020-11-02,Rengkuh Medali di Kejurnas Anggar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/02/11/2020/rengkuh-medali-di-kejurnas-anggar/
2020-11-02_ja_0263,2020-11-02,"Atasi Limbah, Penggiat Lingkungan Ubud Ajak Buat Biopori",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222382/atasi-limbah-penggiat-lingkungan-ubud-ajak-buat-biopori
2020-11-02_ja_0264,2020-11-02,"Sambangi Pasar, Si Pangling Woro-woro Masyarakat Patuhi Prokes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222381/sambangi-pasar-si-pangling-woro-woro-masyarakat-patuhi-prokes
2020-11-02_ja_0265,2020-11-02,Andreas/Leonard & Ruddy/Muhidin Jawara  Manado Post Open 2020,Jawa Pos,https://manadopost.jawapos.com/olahraga/02/11/2020/andreas-leonard-ruddy-muhidin-jawara-manado-post-open-2020/
2020-11-02_ja_0266,2020-11-02, Pasien Covid-19 Harus Terus Didukung Supaya Segera Sembuh,Jawa Pos,https://www.jawapos.com/kesehatan/02/11/2020/satgas-pasien-covid-19-harus-terus-didukung-supaya-segera-sembuh/
2020-11-02_ja_0267,2020-11-02,"Ramai Boikot Produk Prancis, Peritel NTB Tak Berdampak",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/02/11/2020/ramai-boikot-produk-prancis-peritel-ntb-tak-berdampak/
2020-11-02_ja_0268,2020-11-02,Nevi Ajak Umat Jalankan Akhlakul Karimah,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/02/11/2020/nevi-ajak-umat-jalankan-akhlakul-karimah/
2020-11-02_ja_0269,2020-11-02,Sri Mulyani Sebut Pemerintah Tak akan Ingkari Perjanjian Paris,Jawa Pos,https://www.jawapos.com/ekonomi/energi/02/11/2020/sri-mulyani-sebut-pemerintah-tak-akan-ingkari-perjanjian-paris/
2020-11-02_ja_0270,2020-11-02,Anak Sopir yang Sukses Jualan Jajan Hits,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222380/anak-sopir-yang-sukses-jualan-jajan-hits
2020-11-02_ja_0271,2020-11-02,"Hapus Nama Djoko Tjandra, Brigjen Prasetijo Didakwa Terima Rp 2 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/hapus-nama-djoko-tjandra-brigjen-prasetijo-didakwa-terima-rp-2-miliar/
2020-11-02_ja_0272,2020-11-02,"Cuaca Ekstrem Masih Mengancam, Pohon Tumbang, Satu Kapal Tenggelam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222373/cuaca-ekstrem-masih-mengancam-pohon-tumbang-satu-kapal-tenggelam
2020-11-02_ja_0273,2020-11-02,Cerita Menarik di Balik Hadirnya Album Baru Penyanyi Adlani Rambe,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/11/2020/cerita-menarik-di-balik-hadirnya-album-baru-penyanyi-adlani-rambe/
2020-11-02_ja_0274,2020-11-02,"Di Bandara Ini, Anda Boleh Jalan-jalan di Landasan Pacu",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/02/11/2020/di-bandara-ini-anda-boleh-jalan-jalan-di-landasan-pacu/
2020-11-02_ja_0275,2020-11-02,"Kendarai Motor Modif Tabrak Tembok, Pelajar Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222379/kendarai-motor-modif-tabrak-tembok-pelajar-tewas
2020-11-02_ja_0276,2020-11-02,"Tunggu Vaksinasi Covid-19, Warga Diminta Patuhi Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/02/11/2020/tunggu-vaksinasi-covid-19-warga-diminta-patuhi-protokol-kesehatan/
2020-11-02_ja_0277,2020-11-02,Tim Macan Tutul Libas Perampas HP,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/11/2020/tim-macan-tutul-libas-perampas-hp/
2020-11-02_ja_0278,2020-11-02,"Buka-bukaan Mantan Pelatih Barcelona, Sebut Lionel Messi Sulit Diatur",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/11/2020/buka-bukaan-mantan-pelatih-barcelona-sebut-lionel-messi-sulit-diatur/
2020-11-02_ja_0279,2020-11-02, 4 Konsensus Kebangsaan Jadi Jawabaan Persoalan Bernegara,Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/mpr-4-konsensus-kebangsaan-jadi-jawabaan-persoalan-bernegara/
2020-11-02_ja_0280,2020-11-02,"Token Listrik Gratis Kembali Diperpanjang, Begini Cara Klaimnya",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/11/2020/token-listrik-gratis-kembali-diperpanjang-begini-cara-klaimnya/
2020-11-02_ja_0281,2020-11-02,"Keren Nih, BNI Buka Program Magang Karyawannya ke Luar Negeri",Jawa Pos,https://www.jawapos.com/ekonomi/02/11/2020/keren-nih-bni-buka-program-magang-karyawannya-ke-luar-negeri/
2020-11-02_ja_0282,2020-11-02,"Minim Kunjungan, GHA Coba Hadirkan Event Gaet Wisatawan Domestik",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/02/11/2020/minim-kunjungan-gha-coba-hadirkan-event-gaet-wisatawan-domestik/
2020-11-02_ja_0283,2020-11-02,"Teman Setim Menyarankan, Namamu 'Wiranto Saja'",Jawa Pos,https://www.jawapos.com/features/02/11/2020/teman-setim-menyarankan-namamu-wiranto-saja/
2020-11-02_ja_0284,2020-11-02,"Hal Menarik Sidang Rakyat Soal Omnibus, Mik Dimatikan dan Usir Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222375/hal-menarik-sidang-rakyat-soal-omnibus-mik-dimatikan-dan-usir-polisi
2020-11-02_ja_0285,2020-11-02,"Puncak Arus Balik, Terminal Sepi, Stasiun Ramai",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222351/puncak-arus-balik-terminal-sepi-stasiun-ramai
2020-11-02_ja_0286,2020-11-02,Polisi Masih Buru Pembuang Bayi Sumberasih,Jawa Pos,https://radarbromo.jawapos.com/hukrim/02/11/2020/polisi-masih-buru-pembuang-bayi-sumberasih/
2020-11-02_ja_0287,2020-11-02,"Duh, Sudah Residivis, Masih Bacok Orang",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/11/2020/duh-sudah-residivis-masih-bacok-orang/
2020-11-02_ja_0288,2020-11-02,Polisi Berhasil Identifikasi Pelaku Pembegalan Perwira Marinir,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/polisi-berhasil-identifikasi-pelaku-pembegalan-perwira-marinir/
2020-11-02_ja_0289,2020-11-02,"Warga Brasil Tolak Vaksin Covid-19, Kecam Gubernur Sao Paulo",Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/warga-brasil-tolak-vaksin-covid-19-kecam-gubernur-sao-paulo/
2020-11-02_ja_0290,2020-11-02,"Kemendikbud Suntik SMKN 2 Gerung Rp 1,4 Miliar",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/02/11/2020/kemendikbud-suntik-smkn-2-gerung-rp-14-miliar/
2020-11-02_ja_0291,2020-11-02,Harga Bawang Merah dan Putih Merangkak Naik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/11/2020/harga-bawang-merah-dan-putih-merangkak-naik/
2020-11-02_ja_0292,2020-11-02,"Libur Long Weekend, Penumpang KA Divre II Melonjak Drastis",Jawa Pos,https://padek.jawapos.com/sumbar/02/11/2020/libur-long-weekend-penumpang-ka-divre-ii-melonjak-drastis/
2020-11-02_ja_0293,2020-11-02,"FGI NTB Kampanye Cegah Pernikahan Dini, Dorong Revitalisasi PIK-R",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/02/11/2020/fgi-ntb-kampanye-cegah-pernikahan-dini-dorong-revitalisasi-pik-r/
2020-11-02_ja_0294,2020-11-02,"Ekonomi Buleleng Lebih Tahan Banting daripada Yang Lain, Ini Alasannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222372/ekonomi-buleleng-lebih-tahan-banting-daripada-yang-lain-ini-alasannya
2020-11-02_ja_0295,2020-11-02,Surat dari Santri untuk Bobby Nasution,Jawa Pos,https://www.jawapos.com/jpg-today/02/11/2020/surat-dari-santri-untuk-bobby-nasution/
2020-11-02_ja_0296,2020-11-02,"Salman, Penyandang Tunadaksa yang Hidupkan Literasi Sastrawi Sempat Ditentang Ortu, Kini Targetkan Bikin Buku Puisi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/11/2020/sempat-ditentang-ortu-kini-targetkan-bikin-buku-puisi/
2020-11-02_ja_0297,2020-11-02,"Jelang Natal,  Proyek Dandes Wajib Libatkan Warga",Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/11/2020/jelang-natal-proyek-dandes-wajib-libatkan-warga/
2020-11-02_ja_0298,2020-11-02,Biden Unggul 10 Poin dari Trump dalam Jajak Pendapat Prapemilihan,Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/biden-unggul-10-poin-dari-trump-dalam-jajak-pendapat-prapemilihan/
2020-11-02_ja_0299,2020-11-02,"Hilangkan Jenuh, Ikuti 6 Cara Mudah Bangkitkan Kemesraan Kamu dan Dia",Jawa Pos,https://www.jawapos.com/lifestyle/02/11/2020/hilangkan-jenuh-ikuti-6-cara-mudah-bangkitkan-kemesraan-kamu-dan-dia/
2020-11-02_ja_0300,2020-11-02,"Didakwa Terima Duit Rp 6,1 M, Irjen Napoleon Terancam 20 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/didakwa-terima-duit-rp-61-m-irjen-napoleon-terancam-20-tahun-penjara/
2020-11-02_ja_0301,2020-11-02,"Kisah Rumitnya Punya Kekasih WN Singapura, Aturan Ketat Selama Pandemi",Jawa Pos,https://www.jawapos.com/internasional/02/11/2020/kisah-rumitnya-punya-kekasih-wn-singapura-aturan-ketat-selama-pandemi/
2020-11-02_ja_0302,2020-11-02,"Anggota Moge Pukuli TNI, Sahroni: Tindak Tegas, Jangan sok Hebat",Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/anggota-moge-pukuli-tni-sahroni-tindak-tegas-jangan-sok-hebat/
2020-11-02_ja_0303,2020-11-02,Harus Terus Dikawal,Jawa Pos,https://radarjember.jawapos.com/headline/02/11/2020/harus-terus-dikawal/
2020-11-02_ja_0304,2020-11-02,Kemenkes Diminta Atasi Masalah Mental pada Peserta Didik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/11/2020/kemenkes-diminta-atasi-masalah-mental-pada-peserta-didik/
2020-11-02_ja_0305,2020-11-02,"Ratusan Personel Dikerahkan Jaga Renon, Antisipasi Rencana Demo",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/02/222370/ratusan-personel-dikerahkan-jaga-renon-antisipasi-rencana-demo
2020-11-02_ja_0306,2020-11-02,Momentum Pilpres Amerika,Jawa Pos,https://www.jawapos.com/opini/02/11/2020/momentum-pilpres-amerika/
2020-11-02_ja_0307,2020-11-02,Sentra Roti Goreng Sambirejo Jogoroto,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222369/sentra-roti-goreng-sambirejo-jogoroto
2020-11-02_ja_0308,2020-11-02,Liku Warga Liverpool Emmanuella Mencari Orang Tua Kandung di Sleman,Jawa Pos,https://www.jawapos.com/features/02/11/2020/liku-warga-liverpool-emmanuella-mencari-orang-tua-kandung-di-sleman/
2020-11-02_ja_0309,2020-11-02,"Hapus Red Notice Djoko Tjandra, Irjen Napoleon Pasang Tarif Rp 7 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/11/2020/hapus-red-notice-djoko-tjandra-irjen-napoleon-pasang-tarif-rp-7-m/
2020-11-02_ja_0310,2020-11-02,Roti Goreng Sambirejo Jogoroto Dibikin Manual,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222368/roti-goreng-sambirejo-jogoroto-dibikin-manual
2020-11-02_ja_0311,2020-11-02,"Ajang MJG 2020, Gojek Pilih 10 Mitra Terbaik di Asia Tenggara",Jawa Pos,https://padek.jawapos.com/bisnis/02/11/2020/ajang-mjg-2020-gojek-pilih-10-mitra-terbaik-di-asia-tenggara/
2020-11-02_ja_0312,2020-11-02,"Tiga Jembatan Rusak, Baru Dua Jembatan Diperbaiki",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/02/222348/tiga-jembatan-rusak-baru-dua-jembatan-diperbaiki
2020-11-02_ja_0313,2020-11-02,"Pengembangan Bukit Selfie, Masih Terkendala Izin Penggunaan Lahan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/11/2020/pengembangan-bukit-selfie-masih-terkendala-izin-penggunaan-lahan/
2020-11-02_ja_0314,2020-11-02,Tujuh  Klub Absen Pra Musim Liga Jombang Football Club,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222367/tujuh-klub-absen-pra-musim-liga-jombang-football-club
2020-11-02_ja_0315,2020-11-02,"All New Aerox 155 Diluncurkan, Kini Punya Fitur Y-Connect, Apa Itu?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/11/2020/all-new-aerox-155-diluncurkan-kini-punya-fitur-y-connect-apa-itu/
2020-11-02_ja_0316,2020-11-02,"HORE! 364 Peserta Lulus CPNS Kota Denpasar, SK Terbit Desember",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222366/hore-364-peserta-lulus-cpns-kota-denpasar-sk-terbit-desember
2020-11-02_ja_0317,2020-11-02,Klub Atletik Jombang Belum Berani Kumpulkan Pelari,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222365/klub-atletik-jombang-belum-berani-kumpulkan-pelari
2020-11-02_ja_0318,2020-11-02," Tiga Simpul Bangsa yaitu Pemuda, Islam, dan Indonesia",Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/hnw-tiga-simpul-bangsa-yaitu-pemuda-islam-dan-indonesia/
2020-11-02_ja_0319,2020-11-02,"Musim Hujan Tiba, Produksi Jamur Tiram Meningkat Pesat",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222364/musim-hujan-tiba-produksi-jamur-tiram-meningkat-pesat
2020-11-02_ja_0320,2020-11-02,"Selokan Tersumbat Sampah, Air Hujan Meluap ke Perkampungan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222363/selokan-tersumbat-sampah-air-hujan-meluap-ke-perkampungan
2020-11-02_ja_0321,2020-11-02,Warga Kandangan Swadaya Bangun Jembatan Darurat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222362/warga-kandangan-swadaya-bangun-jembatan-darurat
2020-11-02_ja_0322,2020-11-02,"Pertama di Sulut, Wisuda Drive Thru Bikin Bangga Wisudawan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/11/2020/pertama-di-sulut-wisuda-drive-thru-bikin-bangga-wisudawan/
2020-11-02_ja_0323,2020-11-02,Truk Oleng Seruduk Pertokoan Genteng Kulon,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222361/truk-oleng-seruduk-pertokoan-genteng-kulon
2020-11-02_ja_0324,2020-11-02,"Agar Terbang Lebih Tinggi, Aeromodelling Jombang Kenalkan Teknik Baru",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/02/222360/agar-terbang-lebih-tinggi-aeromodelling-jombang-kenalkan-teknik-baru
2020-11-02_ja_0325,2020-11-02,Pemkab Situbondo Peringati Maulid Nabi Secara Virtual,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/02/222359/pemkab-situbondo-peringati-maulid-nabi-secara-virtual
2020-11-02_ja_0326,2020-11-02, UU Cipta Kerja Berikan Kemudahan Berusaha,Jawa Pos,https://www.jawapos.com/nasional/politik/02/11/2020/bamsoet-uu-cipta-kerja-berikan-kemudahan-berusaha/
2020-11-02_ja_0327,2020-11-02,"PJJ Fase 2 Dinilai Lebih Berat, FSGI Ungkap Alasannya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/11/2020/pjj-fase-2-dinilai-lebih-berat-fsgi-ungkap-alasannya/
2020-11-02_ja_0328,2020-11-02,Pekerja PDU Karimunjawa Dilatih Bikin Kompos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/02/222358/pekerja-pdu-karimunjawa-dilatih-bikin-kompos
2020-11-02_ja_0329,2020-11-02,"Demonstran Omnibus Gelar Sidang Rakyat, Wakil Ketua DPRD Bali Ngambul",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/02/222357/demonstran-omnibus-gelar-sidang-rakyat-wakil-ketua-dprd-bali-ngambul
2020-11-02_ja_0330,2020-11-02,"Jalur Tol Ramai, Arteri Tetap Lancar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/02/222356/jalur-tol-ramai-arteri-tetap-lancar
2020-11-02_ja_0331,2020-11-02,"Hijan Lebat, Waspada Banjir",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/02/222353/hijan-lebat-waspada-banjir
2020-11-02_ja_0332,2020-11-02,Sri Mulyani Minta PLN Gunakan PMN untuk Pemanfaatan Energi Terbarukan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/02/11/2020/sri-mulyani-minta-pln-gunakan-pmn-untuk-pemanfaatan-energi-terbarukan/
2020-11-02_ja_0333,2020-11-02,Krisna Mukti Mengaku Prihatin Anak-anak Nyanyikan Lagu Dewasa,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/11/2020/krisna-mukti-mengaku-prihatin-anak-anak-nyanyikan-lagu-dewasa/
2020-11-02_ja_0334,2020-11-02,"Berkas Tak Lengkap, Terancam Batal Mendapat NIP",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/02/222350/berkas-tak-lengkap-terancam-batal-mendapat-nip
