unique_id,date,headline,source,url
2020-05-09_ja_0223,2020-05-09,"Pedagang Bandel, Pasar Baru Dharmasraya Bakal Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/09/05/2020/pedagang-bandel-pasar-baru-dharmasraya-bakal-ditutup/
2020-05-09_ja_0224,2020-05-09,Bansos Pemko Pariaman Tunggu Cetak Buku dan ATM,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/09/05/2020/bansos-pemko-pariaman-tunggu-cetak-buku-dan-atm/
2020-05-09_ja_0225,2020-05-09,Gelora 10 November Direnovasi agar Sesuai dengan Standar FIFA,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/05/2020/gelora-10-november-direnovasi-agar-sesuai-dengan-standar-fifa/
2020-05-09_ja_0226,2020-05-09,"Tambah Kasus Positif Corona, Ini Respons Cepat GTTP Covid-19 Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193344/tambah-kasus-positif-corona-ini-respons-cepat-gttp-covid-19-tabanan
2020-05-09_ja_0227,2020-05-09,"Pendapatan Anjlok Sampai 84 Persen, F1 Siapkan Skenario Terburuk",Jawa Pos,https://www.jawapos.com/sports/09/05/2020/pendapatan-anjlok-sampai-84-persen-f1-siapkan-skenario-terburuk/
2020-05-09_ja_0228,2020-05-09,"Terkendala Gelombang, Pencarian Nelayan Hilang Dibatasi Sepekan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193343/terkendala-gelombang-pencarian-nelayan-hilang-dibatasi-sepekan
2020-05-09_ja_0229,2020-05-09,"Pasien Tambah, Bupati Eka Sebut 1 Warga Positif Covid-19 Tabanan KW",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193342/pasien-tambah-bupati-eka-sebut-1-warga-positif-covid-19-tabanan-kw
2020-05-09_ja_0230,2020-05-09,AMD Ryzen PRO 4000 Series Hadir dengan Performa Luar Biasa,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/05/2020/amd-ryzen-pro-4000-series-hadir-dengan-performa-luar-biasa/
2020-05-09_ja_0231,2020-05-09,Pelonggaran Transportasi Bisa Dimanfaatkan TKA Masuk ke Indonesia,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/pelonggaran-transportasi-bisa-dimanfaatkan-tka-masuk-ke-indonesia/
2020-05-09_ja_0232,2020-05-09,"Bibin Geger, Pasien Asal Grobogan Tewas Mendadak Usai Pijat Alternatif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193341/bibin-geger-pasien-asal-grobogan-tewas-mendadak-usai-pijat-alternatif
2020-05-09_ja_0233,2020-05-09,"Dikritik Karena Takut Sama Covid-19, Dewi Perssik Beri Penjelasan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/05/2020/dikritik-karena-takut-sama-covid-19-dewi-perssik-beri-penjelasan/
2020-05-09_ja_0234,2020-05-09,5 Pasien Covid-19 di Kotamobagu Dinyatakan Sembuh,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/09/05/2020/lima-pasien-covid-19-di-kotamobagu-dinyatakan-sembuh/
2020-05-09_ja_0235,2020-05-09,"Lawan Corona,Tim Olah TKP Polres Bangli Dilengkapi Alat Pelindung Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193340/lawan-coronatim-olah-tkp-polres-bangli-dilengkapi-alat-pelindung-diri
2020-05-09_ja_0236,2020-05-09,Takuya Matsunaga Isi Jeda dengan Kursus Bahasa Indonesia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/05/2020/takuya-matsunaga-isi-jeda-dengan-kursus-bahasa-indonesia/
2020-05-09_ja_0237,2020-05-09,"Proyek Alun-Alun Johar Dilanjutkan, Tahap III Segera Dilelang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/09/proyek-alun-alun-johar-dilanjutkan-tahap-iii-segera-dilelang/
2020-05-09_ja_0238,2020-05-09,"Satu Desa di Ubud Gianyar Rapid Test, Satu Warga Reaktif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193339/satu-desa-di-ubud-gianyar-rapid-test-satu-warga-reaktif-covid-19
2020-05-09_ja_0239,2020-05-09,Menkeu Sri Mulyani Sebut Ada Kemungkinan Data Bansos Tumpang Tindih,Jawa Pos,https://www.jawapos.com/ekonomi/09/05/2020/menkeu-sri-mulyani-sebut-ada-kemungkinan-data-bansos-tumpang-tindih/
2020-05-09_ja_0240,2020-05-09,"88 Swalayan Langgar Perda, 11 Ditutup Paksa",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/05/09/88-swalayan-langgar-perda-11-ditutup-paksa/
2020-05-09_ja_0241,2020-05-09,Sandi Bagikan 300 Paket Sembako Untuk Tukang Becak,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/sandi-bagikan-300-paket-sembako-untuk-tukang-becak/
2020-05-09_ja_0242,2020-05-09,Penjelasan Sri Mulyani Soal Utang Pemerintah Pusat Bayar DBH ke DKI,Jawa Pos,https://www.jawapos.com/ekonomi/09/05/2020/penjelasan-sri-mulyani-soal-utang-pemerintah-pusat-bayar-dbh-ke-dki/
2020-05-09_ja_0243,2020-05-09,"Ribuan Pedagang Terdampak, Disperindag Lakukan Verifikasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193338/ribuan-pedagang-terdampak-disperindag-lakukan-verifikasi
2020-05-09_ja_0244,2020-05-09,"Hasil Rapid Test Reaktif, 5 Orang Dievakuasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193337/hasil-rapid-test-reaktif-5-orang-dievakuasi
2020-05-09_ja_0245,2020-05-09,Belasan Pemudik Masuk Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/09/193250/belasan-pemudik-masuk-mojokerto
2020-05-09_ja_0246,2020-05-09,Pemasukan Borneo FC dari Sponsor Masih Lancar di Masa Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/05/2020/pemasukan-borneo-fc-dari-sponsor-masih-lancar-di-masa-korona/
2020-05-09_ja_0247,2020-05-09,"Meski Pandemi, Infak di Baznas Kota Probolinggo Malah Naik",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/05/2020/meski-pandemi-infak-di-baznas-kota-probolinggo-malah-naik/
2020-05-09_ja_0248,2020-05-09,Ubah Nama Jalan Karena Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193336/ubah-nama-jalan-karena-covid-19
2020-05-09_ja_0249,2020-05-09,Bupati ROR Serahkan Bantuan Pangan Non Tunai,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/05/2020/bupati-ror-serahkan-bantuan-pangan-non-tunai/
2020-05-09_ja_0250,2020-05-09,Pemkab Minahasa Serahkan Bantuan Kebakaran,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/05/2020/pemkab-minahasa-serahkan-bantuan-kebakaran/
2020-05-09_ja_0251,2020-05-09,Alih Fungsi Lahan Bisa Rusak 102 Hektare Mangrove,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193335/alih-fungsi-lahan-bisa-rusak-102-hektare-mangrove
2020-05-09_ja_0252,2020-05-09,Putra Woloan Andalan CEP,Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/05/2020/putra-woloan-andalan-cep/
2020-05-09_ja_0253,2020-05-09,Polisi Tangkap 2 Lagi Travel Gelap Berisi 20 Pemudik,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/polisi-tangkap-2-lagi-travel-gelap-berisi-20-pemudik/
2020-05-09_ja_0254,2020-05-09,"Hendak ke SPBU, Pemuda Dianiaya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193334/hendak-ke-spbu-pemuda-dianiaya
2020-05-09_ja_0255,2020-05-09,"Rapid Test di RSD Mangusada, PMI Asal Jembrana Reaktif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193333/rapid-test-di-rsd-mangusada-pmi-asal-jembrana-reaktif-covid-19
2020-05-09_ja_0256,2020-05-09,"Virus Covid-19 Serang Fisik, Hoax Covid-19  Serang Psikis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/09/193332/virus-covid-19-serang-fisik-hoax-covid-19-serang-psikis
2020-05-09_ja_0257,2020-05-09,Cegah Doktrinasi Radikalisme di Medsos yang Jahat dan Berbahaya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/09/193331/cegah-doktrinasi-radikalisme-di-medsos-yang-jahat-dan-berbahaya
2020-05-09_ja_0258,2020-05-09,"Pasar Domestik Lesu, Perajin Tak Nyetok Mebel untuk Lebaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193330/pasar-domestik-lesu-perajin-tak-nyetok-mebel-untuk-lebaran
2020-05-09_ja_0259,2020-05-09,"Seorang Gadis Koma Akibat Korona, Terbangun Tepat di Hari Ulang Tahun",Jawa Pos,https://www.jawapos.com/internasional/09/05/2020/seorang-gadis-koma-akibat-korona-terbangun-tepat-di-hari-ulang-tahun/
2020-05-09_ja_0260,2020-05-09,Stimulus Ekonomi Bagi Perusahaan Tidak PHK Karyawannya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/09/193329/stimulus-ekonomi-bagi-perusahaan-tidak-phk-karyawannya
2020-05-09_ja_0261,2020-05-09,"Rugi Ratusan Juta, Polisikan Bisnis MLM",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193328/rugi-ratusan-juta-polisikan-bisnis-mlm
2020-05-09_ja_0262,2020-05-09,Larangan Mudik Efektif Minimalisir Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/09/193327/larangan-mudik-efektif-minimalisir-penyebaran-covid-19
2020-05-09_ja_0263,2020-05-09,Tas Ransel Hitam Teror Rumah Pak RW – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tas-ransel-hitam-teror-rumah-pak-rw-radar-madiun/
2020-05-09_ja_0264,2020-05-09,Pencuri Kayu Ngluyu Diduga Sindikat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/09/193326/pencuri-kayu-ngluyu-diduga-sindikat
2020-05-09_ja_0265,2020-05-09,"Segel Pasar Buah, Kades Diperintah Kejari?",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/09/193255/segel-pasar-buah-kades-diperintah-kejari
2020-05-09_ja_0266,2020-05-09,Ulama Imbau Umat Muslim Cegah Penularan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/09/193325/ulama-imbau-umat-muslim-cegah-penularan-covid-19
2020-05-09_ja_0267,2020-05-09,Penampungan Sementara PPKS cegah COVID 19,Jawa Pos,https://www.jawapos.com/photo/penampungan-sementara-ppks-cegah-covid-19/
2020-05-09_ja_0268,2020-05-09,Pedagang Pasar Pasang Tirai Plastik Cegah Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/photo/pedagang-pasar-pasang-tirai-plastik-cegah-penyebaran-covid-19/
2020-05-09_ja_0269,2020-05-09,"Kembali Beroperasi, Bandara Soekarno-Hatta Aktifkan Posko Pemeriksaan",Jawa Pos,https://www.jawapos.com/photo/kembali-beroperasi-bandara-soekarno-hatta-aktifkan-posko-pemeriksaan/
2020-05-09_ja_0270,2020-05-09,"Ditegur Bupati Mahayastra Tolak Pasien, Begini Respons RS Sanjiwani",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193322/ditegur-bupati-mahayastra-tolak-pasien-begini-respons-rs-sanjiwani
2020-05-09_ja_0271,2020-05-09,Dewi Perssik Bingung Disebut Artis Kontroversi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/05/2020/dewi-perssik-bingung-disebut-artis-kontroversi/
2020-05-09_ja_0272,2020-05-09,Begini Solusi Imunisasi Bayi di Era Pandemi Covid-19,Jawa Pos,https://radarbromo.jawapos.com/news/09/05/2020/begini-solusi-imunisasi-bayi-di-era-pandemi-covid-19/
2020-05-09_ja_0273,2020-05-09,"Pemerintah Menolak Dianggap Lelet Hadapi Covid-19, Ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/pemerintah-menolak-dianggap-lelet-hadapi-covid-19-ini-alasannya/
2020-05-09_ja_0274,2020-05-09,"Pasien DB Ditolak 4 RS, Bupati Mahayastra Tegur Direktur RS Sanjiwani",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193314/pasien-db-ditolak-4-rs-bupati-mahayastra-tegur-direktur-rs-sanjiwani
2020-05-09_ja_0275,2020-05-09,"Evaluasi PSBB: Sidoarjo dan Gresik Turun, Surabaya Naik Tajam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193294/evaluasi-psbb-sidoarjo-dan-gresik-turun-surabaya-naik-tajam
2020-05-09_ja_0276,2020-05-09,"Usai Pasar Sapi Wonoasih Ditutup, Belantik Sapi Dapat Bansos",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/05/2020/usai-pasar-sapi-wonoasih-ditutup-belantik-sapi-dapat-bansos/
2020-05-09_ja_0277,2020-05-09," Salah Gunakan BLT,  Langsung Dialihkan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/05/2020/ror-salah-gunakan-blt-langsung-dialihkan/
2020-05-09_ja_0278,2020-05-09,"Virus Korona Menular di Mal Malaysia, Semua Satpam Dites Swab",Jawa Pos,https://www.jawapos.com/internasional/09/05/2020/virus-korona-menular-di-mal-malaysia-semua-satpam-dites-swab/
2020-05-09_ja_0279,2020-05-09,Dukung Sampoerna Perkuat Protokol Kesehatan Saat Pabrik Operasi Lagi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193313/dukung-sampoerna-perkuat-protokol-kesehatan-saat-pabrik-operasi-lagi
2020-05-09_ja_0280,2020-05-09,Wabah Covid-19 Bikin Omzet Penjualan Batik Lasem Terjun Bebas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193312/wabah-covid-19-bikin-omzet-penjualan-batik-lasem-terjun-bebas
2020-05-09_ja_0281,2020-05-09,Inilah Hasil Tracing Dokter dan ABK Positif Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/09/193249/inilah-hasil-tracing-dokter-dan-abk-positif-covid-19
2020-05-09_ja_0282,2020-05-09,Pemkot Bebaskan Denda Keterlambatan PBB selama Wabah Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193292/pemkot-bebaskan-denda-keterlambatan-pbb-selama-wabah-corona
2020-05-09_ja_0283,2020-05-09,Buruh Angkut Pelabuhan asal Ngemplakrejo Ini Nyambi Ecer Sabu,Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/05/2020/buruh-angkut-pelabuhan-asal-ngemplakrejo-ini-nyambi-ecer-sabu/
2020-05-09_ja_0284,2020-05-09,"Korsleting, Satu Rumah di Grobogan Terbakar, Kerugian Rp 200 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193311/korsleting-satu-rumah-di-grobogan-terbakar-kerugian-rp-200-juta
2020-05-09_ja_0285,2020-05-09,Mas Gilang Dropping APD untuk Mas Mbak Nakes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193310/mas-gilang-dropping-apd-untuk-mas-mbak-nakes
2020-05-09_ja_0286,2020-05-09,Fly Over Manado Digenjot,Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/05/2020/fly-over-manado-digenjot/
2020-05-09_ja_0287,2020-05-09,"Soal Bansos, Habibie Konsultasi ke KPK",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/09/05/2020/soal-bansos-habibie-konsultasi-ke-kpk/
2020-05-09_ja_0288,2020-05-09,"Berniat Cabut Semi Lockdown, Menteri Singapura: Kehidupan Belum Normal",Jawa Pos,https://www.jawapos.com/internasional/09/05/2020/berniat-cabut-semi-lockdown-menteri-singapura-kehidupan-belum-normal/
2020-05-09_ja_0289,2020-05-09,Alquran Turun Tanggal Berapa di Bulan Ramadan?,Jawa Pos,https://radarbromo.jawapos.com/news/09/05/2020/alquran-turun-tanggal-berapa-di-bulan-ramadan/
2020-05-09_ja_0290,2020-05-09,Dana Tukin-CPNS `Dikorbankan`,Jawa Pos,https://manadopost.jawapos.com/berita-utama/09/05/2020/dana-tukin-cpns-dikorbankan/
2020-05-09_ja_0291,2020-05-09,"Lapak Disegel, Pedagang Kelimpungan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/09/193253/lapak-disegel-pedagang-kelimpungan
2020-05-09_ja_0292,2020-05-09,Ratusan Sopir Terdampak Covid-19 di Grobogan Terima Bantuan Sosial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193309/ratusan-sopir-terdampak-covid-19-di-grobogan-terima-bantuan-sosial
2020-05-09_ja_0293,2020-05-09,40 Penumpang di Bandara Soetta Positif Covid-19 Sejak April sampai Mei,Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/40-penumpang-di-bandara-soetta-positif-covid-19-sejak-april-sampai-mei/
2020-05-09_ja_0294,2020-05-09,Temukan 109 Penderita TBC Baru Selama 4 Bulan di Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/09/05/2020/temukan-109-penderita-tbc-baru-selama-4-bulan-di-tahun-ini/
2020-05-09_ja_0295,2020-05-09,"Terekam CCTV, Dua Pencuri Sepeda Angin Ditangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193296/terekam-cctv-dua-pencuri-sepeda-angin-ditangkap
2020-05-09_ja_0296,2020-05-09,"Dua Hari, Dua Motor Raib Dicuri di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/05/2020/dua-hari-dua-motor-raib-dicuri-di-kota-probolinggo/
2020-05-09_ja_0297,2020-05-09,Bantuan Ratusan APD Bikin Semangat Tenaga Medis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193308/bantuan-ratusan-apd-bikin-semangat-tenaga-medis
2020-05-09_ja_0298,2020-05-09,Aturan Wajib Pakai Masker ke Pasar Masih Banyak Dilanggar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193286/aturan-wajib-pakai-masker-ke-pasar-masih-banyak-dilanggar
2020-05-09_ja_0299,2020-05-09,"Jadi Asisten Pelatih Bayern, Tugas Klose Cari Pengganti Lewandowski",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/05/2020/jadi-asisten-pelatih-bayern-tugas-klose-cari-pengganti-lewandowski/
2020-05-09_ja_0300,2020-05-09,"Jadi MC, Bikin Ciri Khas Pakai Tenun Troso saat Tampil",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193307/jadi-mc-bikin-ciri-khas-pakai-tenun-troso-saat-tampil
2020-05-09_ja_0301,2020-05-09,"Layak Ditiru, Luh Era Buat Kantin yang Bikin Hemat Uang Jajan Anak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/09/193306/layak-ditiru-luh-era-buat-kantin-yang-bikin-hemat-uang-jajan-anak
2020-05-09_ja_0302,2020-05-09,"Penumpang Ramai di Bandara Soetta, 11 Orang Ternyata Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/09/05/2020/penumpang-ramai-di-bandara-soetta-11-orang-ternyata-positif-covid-19/
2020-05-09_ja_0303,2020-05-09,"Racik Kopi, dari Hobi jadi Profesi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193305/racik-kopi-dari-hobi-jadi-profesi
2020-05-09_ja_0304,2020-05-09,Mengasah Kesabaran di Tengah Pandemi Covid-19,Jawa Pos,https://radarbromo.jawapos.com/news/09/05/2020/mengasah-kesabaran-di-tengah-pandemi-covid-19/
2020-05-09_ja_0305,2020-05-09,Tujuh Tahun Pacaran Online,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193304/tujuh-tahun-pacaran-online
2020-05-09_ja_0306,2020-05-09,Bawaslu Imbau Tak Ada Kampanye Terselubung di Tengah Distribusi Bantuan,Jawa Pos,https://radarbromo.jawapos.com/politik/09/05/2020/bawaslu-imbau-tak-ada-kampanye-terselubung-di-tengah-distribusi-bantuan/
2020-05-09_ja_0307,2020-05-09,"Bekuk 2 Pelaku Spesialis Curanmor di Masjid, Beraksi di 4 TKP Dringu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/05/2020/bekuk-2-pelaku-spesialis-curanmor-di-masjid-beraksi-di-4-tkp-dringu/
2020-05-09_ja_0308,2020-05-09,"Otonan Saat Purnama, Wajib Dilukat, Sebab Ada Makna Khususnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/09/193303/otonan-saat-purnama-wajib-dilukat-sebab-ada-makna-khususnya
2020-05-09_ja_0309,2020-05-09,"Terdakwa Persetubuhan Anak Divonis Bebas, LPA Bakal Laporkan Hakim",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/05/2020/terdakwa-persetubuhan-anak-divonis-bebas-lpa-bakal-laporkan-hakim/
2020-05-09_ja_0310,2020-05-09,Puasa dan Semangat Reformasi Birokrasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193302/puasa-dan-semangat-reformasi-birokrasi
2020-05-09_ja_0311,2020-05-09,Perawatan Motor saat Jarang Digunakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/09/193301/perawatan-motor-saat-jarang-digunakan
2020-05-09_ja_0312,2020-05-09,"Harus Ganti PIN, Malah Terblokir, Nasabah Ramai-Ramai Urus Kartu ATM",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/09/193263/harus-ganti-pin-malah-terblokir-nasabah-ramai-ramai-urus-kartu-atm
2020-05-09_ja_0313,2020-05-09,"Kapasitas Penuh, RSUA Tolak Pasien Rujukan Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193291/kapasitas-penuh-rsua-tolak-pasien-rujukan-covid-19
2020-05-09_ja_0314,2020-05-09,Nonton Dream Chasers Garuda Select untuk Pembelajaran dan Obat Kangen,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/05/2020/nonton-dream-chasers-garuda-select-untuk-pembelajaran-dan-obat-kangen/
2020-05-09_ja_0315,2020-05-09,Suzuki Kembali Perpanjang Penutupan 3 Pabrik untuk Ketiga Kalinya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/05/2020/suzuki-kembali-perpanjang-penutupan-3-pabrik-untuk-ketiga-kalinya/
2020-05-09_ja_0316,2020-05-09,Warga Binaan di Lapas Pasuruan Tetap Bersyukur meski Tak Bisa Buka Bareng Keluarga,Jawa Pos,https://radarbromo.jawapos.com/features/09/05/2020/warga-binaan-di-lapas-pasuruan-tetap-bersyukur-meski-tak-bisa-buka-bareng-keluarga/
2020-05-09_ja_0317,2020-05-09,Salut! Santri Annuqayah Ikut Peduli Cegah Persebaran Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/09/193300/salut-santri-annuqayah-ikut-peduli-cegah-persebaran-covid-19
2020-05-09_ja_0318,2020-05-09,"Sumbangkan Gaji untuk Dampak Korona, Segini Gaji Wali Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/05/2020/sumbangkan-gaji-untuk-dampak-korona-segini-gaji-wali-kota-probolinggo/
2020-05-09_ja_0319,2020-05-09,Sopir Taksi dan Peternak Sapi dari Tembok,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/09/193299/sopir-taksi-dan-peternak-sapi-dari-tembok
2020-05-09_ja_0320,2020-05-09,FIFA Warning PSSI yang Lamban Bikin Kepanitiaan Piala Dunia U-20,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/05/2020/fifa-warning-pssi-yang-lamban-bikin-kepanitiaan-piala-dunia-u-20/
2020-05-09_ja_0321,2020-05-09,"PDP Kab Probolinggo Bertambah; Perempuan asal Gili, Ini Keluhannya",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/05/2020/pdp-kab-probolinggo-bertambah-perempuan-asal-gili-ini-keluhannya/
2020-05-09_ja_0322,2020-05-09,Merenungkan Kembali Hadis Rubba Shaim,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/09/193298/merenungkan-kembali-hadis-rubba-shaim
2020-05-09_ja_0323,2020-05-09,PPDB Tahun Ini Mengacu Nilai Rapor Semester I hingga V,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193281/ppdb-tahun-ini-mengacu-nilai-rapor-semester-i-hingga-v
2020-05-09_ja_0324,2020-05-09,"Berbekal Sendok dan Gunting, Manajer Bobol Kantor Sendiri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/09/193288/berbekal-sendok-dan-gunting-manajer-bobol-kantor-sendiri
2020-05-09_ja_0325,2020-05-09,Nama Jalan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193297/nama-jalan
2020-05-09_ja_0326,2020-05-09,"Kondisi Keuangan PSSI Sulit, Pelatih Timnas Indonesia Belum Gajian",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/05/2020/kondisi-keuangan-pssi-sulit-pelatih-timnas-indonesia-belum-gajian/
2020-05-09_ja_0327,2020-05-09,Mengalirnya Pendatang Salah Satu Pemicu Tingginya Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/mengalirnya-pendatang-salah-satu-pemicu-tingginya-covid-19-di-jatim/
2020-05-09_ja_0328,2020-05-09,"Penjual Kembang Api di Kota Probolinggo Masih Eksis, Biar Laku Ikut Jualan Masker",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/05/2020/penjual-kembang-api-di-kota-probolinggo-masih-eksis-biar-laku-ikut-jualan-masker/
2020-05-09_ja_0329,2020-05-09,"85 KK di Dusun Pelem, Karanganyar Jalani Karantina Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193290/85-kk-di-dusun-pelem-karanganyar-jalani-karantina-mandiri
2020-05-09_ja_0330,2020-05-09,"Ditlantas Polda Bali Bagi-bagi Takjil, Imbau Pakai Masker & Tak Mudik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/09/193274/ditlantas-polda-bali-bagi-bagi-takjil-imbau-pakai-masker-tak-mudik
2020-05-09_ja_0331,2020-05-09,Mobil Pelat Luar Tanpa KTP eks Karesidenan Surakarta Wajib Putar Arah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/09/193283/mobil-pelat-luar-tanpa-ktp-eks-karesidenan-surakarta-wajib-putar-arah
2020-05-09_ja_0332,2020-05-09,"Operasionalnya Dibatasi, Toko di Kota Pasuruan Hanya Sampai Jam 8 Malam, Kecuali Toko Sembako-Apotek",Jawa Pos,https://radarbromo.jawapos.com/headlines/09/05/2020/operasionalnya-dibatasi-toko-di-kota-pasuruan-hanya-sampai-jam-8-malam-kecuali-toko-sembako-apotek/
2020-05-09_ja_0333,2020-05-09,Bupati Gresik Wajibkan Perusahaan Lakukan Rapid Test Pada Karyawannya,Jawa Pos,https://www.jawapos.com/surabaya/09/05/2020/bupati-gresik-wajibkan-perusahaan-lakukan-rapid-test-pada-karyawannya/
2020-05-09_ja_0334,2020-05-09,BPBD Sumbar Datangkan Face Shield dan Kacamata Goggles Tenaga Medis,Jawa Pos,https://padek.jawapos.com/sumbar/09/05/2020/bpbd-sumbar-datangkan-face-shield-dan-kacamata-goggles-tenaga-medis/
