unique_id,date,source,headline,url
2021-09-29_ja_0216,2021-09-29,Jawa Pos,Petani Bawang Merah Masih Merana,https://lombokpost.jawapos.com/bima-dompu/29/09/2021/petani-bawang-merah-masih-merana/
2021-09-29_ja_0217,2021-09-29,Jawa Pos,"Pembuat Keris Bakal Disertifikasi, Levelnya Bisa Setara S2",https://radarmalang.jawapos.com/nusantara/29/09/2021/pembuat-keris-bakal-disertifikasi-levelnya-bisa-setara-s2/
2021-09-29_ja_0218,2021-09-29,Jawa Pos,"1 Narapidana Jadi Tersangka Kebakaran Lapas Tangerang, Ini Perannya",https://radarsolo.jawapos.com/nasional/29/09/2021/1-narapidana-jadi-tersangka-kebakaran-lapas-tangerang-ini-perannya/
2021-09-29_ja_0219,2021-09-29,Jawa Pos,"Oro-Oro Kesongo Kembali Meletus, Semburkan Lumpur Setinggi 50 Meter",https://radarkudus.jawapos.com/read/2021/09/29/292778/oro-oro-kesongo-kembali-meletus-semburkan-lumpur-setinggi-50-meter
2021-09-29_ja_0220,2021-09-29,Jawa Pos,"Pindahkan Napi, Screening Kesehatan Dulu agar Tak Tularkan Penyakit",https://radarsidoarjo.jawapos.com/features/29/09/2021/pindahkan-napi-screening-kesehatan-dulu-agar-tak-tularkan-penyakit/
2021-09-29_ja_0221,2021-09-29,Jawa Pos,Ayo Rek Urunan Buat Nanggap Jaranan,https://radarbanyuwangi.jawapos.com/read/2021/09/29/292435/ayo-rek-urunan-buat-nanggap-jaranan
2021-09-29_ja_0222,2021-09-29,Jawa Pos,Berurusan Dengan Polisi Karena Rontokkan Gigi Teman,https://radarbanyuwangi.jawapos.com/read/2021/09/29/292429/berurusan-dengan-polisi-karena-rontokkan-gigi-teman
2021-09-29_ja_0223,2021-09-29,Jawa Pos,Kolagen Laut sebagai Nutrikosmetik yang Potensial di Masa Akan Datang,https://www.radarbogor.id/2021/09/29/kolagen-laut-sebagai-nutrikosmetik-yang-potensial-di-masa-akan-datang/
2021-09-29_ja_0224,2021-09-29,Jawa Pos,Golkar Sangihe Genjot Konsolidasi di 15 Kecamatan,https://manadopost.jawapos.com/nusa-utara/sangihe/29/09/2021/golkar-sangihe-genjot-konsolidasi-di-15-kecamatan/
2021-09-29_ja_0225,2021-09-29,Jawa Pos,"Sosok Lurah Tondangow Sweetly Posuma, Wali Kota Tomohon: Ciptakan Inovasi Baru",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/09/2021/sosok-lurah-tondangow-sweetly-posuma-wali-kota-tomohon-ciptakan-inovasi-baru/
2021-09-29_ja_0226,2021-09-29,Jawa Pos,Heboh! Mahasiswa Ditemukan Tewas Gantung Diri di Jembrana,https://radarbali.jawapos.com/read/2021/09/29/292771/heboh-mahasiswa-ditemukan-tewas-gantung-diri-di-jembrana
2021-09-29_ja_0227,2021-09-29,Jawa Pos,"Berkedok Toko Kelontong, PNS dan 4 Rekannya Kulakan Pakai Cek Kosong",https://radarsolo.jawapos.com/daerah/sukoharjo/29/09/2021/berkedok-toko-kelontong-pns-dan-4-rekannya-kulakan-pakai-cek-kosong/
2021-09-29_ja_0228,2021-09-29,Jawa Pos,"Dibikin Repot Pemain Muda Ranking 205 Dunia, Kento Momota Akui Tegang",https://www.jawapos.com/sports/29/09/2021/dibikin-repot-pemain-muda-ranking-205-dunia-kento-momota-akui-tegang/
2021-09-29_ja_0229,2021-09-29,Jawa Pos,Memaksimalkan Fungsi Bimbingan dan Konseling dengan Peran Alumni,https://radarkudus.jawapos.com/read/2021/09/29/292776/memaksimalkan-fungsi-bimbingan-dan-konseling-dengan-peran-alumni
2021-09-29_ja_0230,2021-09-29,Jawa Pos,Genius: Kurikulum Muatan Lokal Bahasa dan Sastra Minang Penting Bagi Siswa,https://padek.jawapos.com/sumbar/pariaman/29/09/2021/genius-kurikulum-muatan-lokal-bahasa-dan-sastra-minang-penting-bagi-siswa/
2021-09-29_ja_0231,2021-09-29,Jawa Pos,Pemkab Bogor Raih Anugerah Parahita Ekapraya 2021 Kategori Utama,https://www.radarbogor.id/2021/09/29/pemkab-bogor-raih-anugerah-parahita-ekapraya-2021-kategori-utama/
2021-09-29_ja_0232,2021-09-29,Jawa Pos,Wali Kota Berterima Kasih Unsrit Membangun Dunia Pendidikan,https://manadopost.jawapos.com/sumikolah/29/09/2021/wali-kota-berterima-kasih-unsrit-membangun-dunia-pendidikan/
2021-09-29_ja_0233,2021-09-29,Jawa Pos,"Dianggap Tak Sejalan dengan Visi Misi Partai, PSI Resmi Pecat Viani",https://www.jawapos.com/nasional/politik/29/09/2021/dianggap-tak-sejalan-dengan-visi-misi-partai-psi-resmi-pecat-viani/
2021-09-29_ja_0234,2021-09-29,Jawa Pos,Ajak Remaja Siapkan Masa Depan,https://radarkudus.jawapos.com/read/2021/09/29/292775/ajak-remaja-siapkan-masa-depan
2021-09-29_ja_0235,2021-09-29,Jawa Pos,Mulai Gali Fondasi di Tepi Jalan untuk Lampu PJU Baru,https://radarbromo.jawapos.com/pasuruan/29/09/2021/mulai-gali-fondasi-di-tepi-jalan-untuk-lampu-pju-baru/
2021-09-29_ja_0236,2021-09-29,Jawa Pos,UM Gelar Pelatihan Aplikasi Permainan Untuk Belajar Bahasa Arab,https://radarmalang.jawapos.com/pendidikan/29/09/2021/um-gelar-pelatihan-aplikasi-permainan-untuk-belajar-bahasa-arab/
2021-09-29_ja_0237,2021-09-29,Jawa Pos,"Diduga Masuk Angin, Sopir Tewas di Dalam Kabin Truk",https://radarsidoarjo.jawapos.com/kriminal-delta/29/09/2021/diduga-masuk-angin-sopir-tewas-di-dalam-kabin-truk/
2021-09-29_ja_0238,2021-09-29,Jawa Pos,Keunggulan AdaptiveSync di Redmi 10,https://radarsemarang.jawapos.com/webtorial/2021/09/29/keunggulan-adaptivesync-di-redmi-10/
2021-09-29_ja_0239,2021-09-29,Jawa Pos,"Siswa Dipelototi dari CCTV, Jika Lalai Prokes Langsung Ditegur",https://radarbali.jawapos.com/read/2021/09/29/292766/siswa-dipelototi-dari-cctv-jika-lalai-prokes-langsung-ditegur
2021-09-29_ja_0240,2021-09-29,Jawa Pos,"Bupati Malang Warning Bawahannya: Kinerja Jelek, Kadis Auto Degradasi",https://radarmalang.jawapos.com/politik-pemerintahan/29/09/2021/bupati-malang-warning-bawahannya-kinerja-jelek-kadis-auto-degradasi/
2021-09-29_ja_0241,2021-09-29,Jawa Pos,Perbarindo Gandeng LPS Gelar Vaksinasi Covid-19 di Jepara,https://radarkudus.jawapos.com/read/2021/09/29/292774/perbarindo-gandeng-lps-gelar-vaksinasi-covid-19-di-jepara
2021-09-29_ja_0242,2021-09-29,Jawa Pos,"Aktivitas Sudah seperti Normal, Konsumsi BBM Terus Meningkat",https://www.jawapos.com/surabaya/29/09/2021/aktivitas-sudah-seperti-normal-konsumsi-bbm-terus-meningkat/
2021-09-29_ja_0243,2021-09-29,Jawa Pos,Gelar Orientasi Praktik Industri Perhotelan Peserta Program PKK,https://radarbanyuwangi.jawapos.com/read/2021/09/29/292773/gelar-orientasi-praktik-industri-perhotelan-peserta-program-pkk
2021-09-29_ja_0244,2021-09-29,Jawa Pos,Semen Gresik Sabet Dua Penghargaan Predikat Gold dalam ISDA Award 2021,https://radarkudus.jawapos.com/read/2021/09/29/292772/semen-gresik-sabet-dua-penghargaan-predikat-gold-dalam-isda-award-2021
2021-09-29_ja_0245,2021-09-29,Jawa Pos,"Coba Perkosa IRT, Oknum Sekuriti di Perumahan Bogor Selatan Diamankan Polisi",https://www.radarbogor.id/2021/09/29/coba-perkosa-irt-oknum-sekuriti-di-perumahan-bogor-selatan-diamankan-polisi/
2021-09-29_ja_0246,2021-09-29,Jawa Pos,"Pembuat Keris akan Disertifikasi sebagai Profesi, Bisa Setara S2",https://radarbali.jawapos.com/read/2021/09/29/292761/pembuat-keris-akan-disertifikasi-sebagai-profesi-bisa-setara-s2
2021-09-29_ja_0247,2021-09-29,Jawa Pos,RSI Siti Hajar Resmikan IGD Modern,https://www.jawapos.com/surabaya/29/09/2021/rsi-siti-hajar-resmikan-igd-modern/
2021-09-29_ja_0248,2021-09-29,Jawa Pos,"Legend Assemble, Ajang Kumpulnya Pro Player MLBB Segera Digelar",https://www.jawapos.com/hobi-kesenangan/29/09/2021/legend-assemble-ajang-kumpulnya-pro-player-mlbb-segera-digelar/
2021-09-29_ja_0249,2021-09-29,Jawa Pos,Nasabah PT BPR Bank BKK Kudus Raih Mobil Wuling Confero,https://radarkudus.jawapos.com/read/2021/09/29/292770/nasabah-pt-bpr-bank-bkk-kudus-raih-mobil-wuling-confero
2021-09-29_ja_0250,2021-09-29,Jawa Pos,Ini Hasil Tes Kesehatan 6 Terapis Gay di Solo: Dubur Berbentuk Corong,https://radarsolo.jawapos.com/daerah/solo/29/09/2021/ini-hasil-tes-kesehatan-6-terapis-gay-di-solo-dubur-berbentuk-corong/
2021-09-29_ja_0251,2021-09-29,Jawa Pos,"Belum Ada Bantuan, Balita Tanpa Lubang Anus Butuh Susu",https://www.radarbogor.id/2021/09/29/belum-ada-bantuan-balita-tanpa-lubang-anus-butuh-susu/
2021-09-29_ja_0252,2021-09-29,Jawa Pos,"Di Tangan Mahasiswa UB, Enceng Gondok Jadi Obat Anti Gatal",https://radarmalang.jawapos.com/pendidikan/29/09/2021/di-tangan-mahasiswa-ub-enceng-gondok-jadi-obat-anti-gatal/
2021-09-29_ja_0253,2021-09-29,Jawa Pos,"Soal 56 Pegawai KPK, Kapolri Sudah Ketemu dengan Menpan RB dan BKN",https://www.jawapos.com/nasional/politik/29/09/2021/soal-56-pegawai-kpk-kapolri-sudah-ketemu-dengan-menpan-rb-dan-bkn/
2021-09-29_ja_0254,2021-09-29,Jawa Pos,KPK Jebloskan Eks Anak Buah Juliari Batubara ke Lapas Sukamiskin,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2021/kpk-jebloskan-eks-anak-buah-juliari-batubara-ke-lapas-sukamiskin/
2021-09-29_ja_0255,2021-09-29,Jawa Pos,Rehab Jalur Wisata Bromo di Pasuruan Hampir Tuntas,https://radarbromo.jawapos.com/pasuruan/29/09/2021/rehab-jalur-wisata-bromo-di-pasuruan-hampir-tuntas/
2021-09-29_ja_0256,2021-09-29,Jawa Pos,"Dijebloskan ke Sel Isolasi, Irjen Napoleon Disebut Pengaruhi Saksi",https://www.jawapos.com/nasional/hukum-kriminal/29/09/2021/dijebloskan-ke-sel-isolasi-irjen-napoleon-disebut-pengaruhi-saksi/
2021-09-29_ja_0257,2021-09-29,Jawa Pos,"Tunggakan Rp 2,2 M, Karut-Marut Pengelolaan GOR Delta Sidoarjo",https://www.jawapos.com/surabaya/29/09/2021/tunggakan-rp-22-m-karut-marut-pengelolaan-gor-delta-sidoarjo/
2021-09-29_ja_0258,2021-09-29,Jawa Pos,Dua Warga Afrika Dideportasi karena Menipu dan Judi Bola,https://radarbali.jawapos.com/read/2021/09/29/292753/dua-warga-afrika-dideportasi-karena-menipu-dan-judi-bola
2021-09-29_ja_0259,2021-09-29,Jawa Pos,Sekolah di Malang Beri Bonus Seragam Untuk Siswa yang Mau Divaksin,https://radarmalang.jawapos.com/pendidikan/29/09/2021/sekolah-di-malang-beri-bonus-seragam-untuk-siswa-yang-mau-divaksin/
2021-09-29_ja_0260,2021-09-29,Jawa Pos,Bams eks Samsons Ngaku Tanah Miliknya juga Ditembok Hotma Sitompul,https://www.jawapos.com/entertainment/infotainment/29/09/2021/bams-eks-samsons-ngaku-tanah-miliknya-juga-ditembok-hotma-sitompul/
2021-09-29_ja_0261,2021-09-29,Jawa Pos,Imigrasi Semarang Berikan Pelayanan Pembuatan Paspor di MPP Grobogan,https://radarkudus.jawapos.com/read/2021/09/29/292769/imigrasi-semarang-berikan-pelayanan-pembuatan-paspor-di-mpp-grobogan
2021-09-29_ja_0262,2021-09-29,Jawa Pos,"Kejar Herd Immunity, Vaksinasi di Tangerang Capai 67 Persen",https://www.jawapos.com/jabodetabek/29/09/2021/kejar-herd-immunity-vaksinasi-di-tangerang-capai-67-persen/
2021-09-29_ja_0263,2021-09-29,Jawa Pos,Hotman Paris Ungkap Tudingan Fitnah Pihak Hotma Terhadap Desiree,https://www.jawapos.com/entertainment/infotainment/29/09/2021/hotman-paris-ungkap-tudingan-fitnah-pihak-hotma-terhadap-desiree/
2021-09-29_ja_0264,2021-09-29,Jawa Pos,"Belajar dari Inggris, Pemerintah Diminta Optimalkan PLTU Batu Bara",https://www.jawapos.com/ekonomi/energi/29/09/2021/belajar-dari-inggris-pemerintah-diminta-optimalkan-pltu-batu-bara/
2021-09-29_ja_0265,2021-09-29,Jawa Pos,"Vaksinasi di Jawa Barat Dikebut, Menuju 37 Juta Dosis",https://www.radarbogor.id/2021/09/29/vaksinasi-di-jawa-barat-dikebut-menuju-37-juta-dosis/
2021-09-29_ja_0266,2021-09-29,Jawa Pos,"Maju Terus PTM, Jangan Kasih Kendor Prokes",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/29/maju-terus-ptm-jangan-kasih-kendor-prokes/
2021-09-29_ja_0267,2021-09-29,Jawa Pos,"Kolaborasi dengan Polri, MUI Gresik Kembali Gelar Vaksinasi Berhadiah",https://www.jawapos.com/surabaya/29/09/2021/kolaborasi-dengan-polri-mui-gresik-kembali-gelar-vaksinasi-berhadiah/
2021-09-29_ja_0268,2021-09-29,Jawa Pos,Dua Kelompok Pemuda yang Berkelahi di Jalan Sebagian Putus Sekolah,https://radarbali.jawapos.com/read/2021/09/29/292764/dua-kelompok-pemuda-yang-berkelahi-di-jalan-sebagian-putus-sekolah
2021-09-29_ja_0269,2021-09-29,Jawa Pos,"Remaja Indonesia 19 Tahun, Masih No 136 Dunia, Melawan dengan Hebat",https://www.jawapos.com/sports/29/09/2021/remaja-indonesia-19-tahun-masih-no-136-dunia-melawan-dengan-hebat/
2021-09-29_ja_0270,2021-09-29,Jawa Pos,Pimpinan KPK Tanggapi Niat Polri yang Rekrut 56 Pegawai Tak Lolos TWK,https://radarsolo.jawapos.com/nasional/29/09/2021/pimpinan-kpk-tanggapi-niat-polri-yang-rekrut-56-pegawai-tak-lolos-twk/
2021-09-29_ja_0271,2021-09-29,Jawa Pos,Kaum Milenial Wajib Ikutan Awesome Review Contest  Bareng Galaxy A32,https://radarjember.jawapos.com/sinergi/29/09/2021/kaum-milenial-wajib-ikutan-awesome-review-contest-bareng-galaxy-a32/
2021-09-29_ja_0272,2021-09-29,Jawa Pos,Masyarakat Diajak Ikut Berantas Peredaran Rokok Ilegal,https://radarbanyuwangi.jawapos.com/read/2021/09/29/292698/masyarakat-diajak-ikut-berantas-peredaran-rokok-ilegal
2021-09-29_ja_0273,2021-09-29,Jawa Pos,"Nikmat dan Murah, Water Station The Alana Sentul",https://www.radarbogor.id/2021/09/29/nikmat-dan-murah-water-station-the-alana-sentul/
2021-09-29_ja_0274,2021-09-29,Jawa Pos,"Hendak Menyebrang, Lansia Tewas Tertabrak Kereta Api di Kebon Pedes",https://www.radarbogor.id/2021/09/29/hendak-menyebrang-lansia-tewas-tertabrak-kereta-api-di-kebon-pedes/
2021-09-29_ja_0275,2021-09-29,Jawa Pos,Kantor Darurat Pemberantasan Korupsi Serahkan 1.505 Surat ke Jokowi,https://www.jawapos.com/nasional/29/09/2021/kantor-darurat-pemberantasan-korupsi-serahkan-1-505-surat-ke-jokowi/
2021-09-29_ja_0276,2021-09-29,Jawa Pos,"Dukuh Mangunsari Diterjang Banjir Lumpur, Bupati Batang Semprot Direksi KIT",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/29/dukuh-mangunsari-diterjang-banjir-lumpur-bupati-batang-semprot-direksi-kit/
2021-09-29_ja_0277,2021-09-29,Jawa Pos,Pimpinan KPK Sambut Baik Tawaran Kapolri Rekrut 56 Pegawai Jadi ASN,https://www.jawapos.com/nasional/29/09/2021/pimpinan-kpk-sambut-baik-tawaran-kapolri-rekrut-56-pegawai-jadi-asn/
2021-09-29_ja_0278,2021-09-29,Jawa Pos,Bupati Giri Prasta Dukung Baksos Universitas PGRI Mahadewa Indonesia,https://radarbali.jawapos.com/read/2021/09/29/292756/bupati-giri-prasta-dukung-baksos-universitas-pgri-mahadewa-indonesia
2021-09-29_ja_0279,2021-09-29,Jawa Pos,Legislator Wacanakan Bantuan Modal Untuk Wisata Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/09/2021/legislator-wacanakan-bantuan-modal-untuk-wisata-kabupaten-malang/
2021-09-29_ja_0280,2021-09-29,Jawa Pos,Ini Strategi Dinsos Jateng Entaskan Kemiskinan Ekstrem di 5 Kabupaten,https://radarsolo.jawapos.com/nasional/29/09/2021/ini-strategi-dinsos-jateng-entaskan-kemiskinan-ekstrem-di-5-kabupaten/
2021-09-29_ja_0281,2021-09-29,Jawa Pos,"Gandeng Halodoc, Asuransi Astra Luncurkan Garda Healthtech",https://radarmalang.jawapos.com/ekonomi-bisnis/29/09/2021/gandeng-halodoc-asuransi-astra-luncurkan-garda-healthtech/
2021-09-29_ja_0282,2021-09-29,Jawa Pos,Arapenta Poerba Beri Apresiasi ke Salah Satu Rekannya,https://radarsolo.jawapos.com/sport/sport-nasional/29/09/2021/arapenta-poerba-beri-apresiasi-ke-salah-satu-rekannya/
2021-09-29_ja_0283,2021-09-29,Jawa Pos,"Modifikasi Bersiaplah, Online Customaxi 2021 Resmi Dimulai",https://radarkediri.jawapos.com/read/2021/09/29/292765/modifikasi-bersiaplah-online-customaxi-2021-resmi-dimulai
2021-09-29_ja_0284,2021-09-29,Jawa Pos,”Cat Ajaib” Antiradar Berbasis Teknologi Nuklir Inovasi Wisnu Ari Adi,https://www.jawapos.com/features/29/09/2021/cat-ajaib-antiradar-berbasis-teknologi-nuklir-inovasi-wisnu-ari-adi/
2021-09-29_ja_0285,2021-09-29,Jawa Pos,Mengenal Pentingnya Oli Gear Pada Motor Skutik,https://www.radarbogor.id/2021/09/29/mengenal-pentingnya-oli-gear-pada-motor-skutik/
2021-09-29_ja_0286,2021-09-29,Jawa Pos,Kebut Vaksinasi di Wilayah Aglomerasi Surabaya Raya,https://www.jawapos.com/surabaya/29/09/2021/kebut-vaksinasi-di-wilayah-aglomerasi-surabaya-raya/
2021-09-29_ja_0287,2021-09-29,Jawa Pos,Bupati Giri Prasta Jalin Silaturahmi dengan Kapolres Badung,https://radarbali.jawapos.com/read/2021/09/29/292754/bupati-giri-prasta-jalin-silaturahmi-dengan-kapolres-badung
2021-09-29_ja_0288,2021-09-29,Jawa Pos,HB X : Jangan Buru-Buru Konser dan Pesta Pernikahan,https://radarjogja.jawapos.com/jogja-raya/2021/09/29/hb-x-jangan-buru-buru-konser-dan-pesta-pernikahan/
2021-09-29_ja_0289,2021-09-29,Jawa Pos,"Hapidin Absen di Laga Perdana PSIM Jogja, Ternyata Karena Hal Ini",https://radarsolo.jawapos.com/sport/sport-nasional/29/09/2021/hapidin-absen-di-laga-perdana-psim-jogja-ternyata-karena-hal-ini/
2021-09-29_ja_0290,2021-09-29,Jawa Pos,"Free Fire MAX Tersedia di Android dan iOS, Ini Fitur-Fitur Teranyarnya",https://radarsolo.jawapos.com/entertainment/29/09/2021/free-fire-max-tersedia-di-android-dan-ios-ini-fitur-fitur-teranyarnya/
2021-09-29_ja_0291,2021-09-29,Jawa Pos,Paling Banyak Pelanggaran Reklame di Jalur Pantura,https://radarbromo.jawapos.com/kraksaan/29/09/2021/paling-banyak-pelanggaran-reklame-di-jalur-pantura/
2021-09-29_ja_0292,2021-09-29,Jawa Pos,1 Bulan Vaksinasi Merdeka di Aglomerasi Berhasil Sasar 40 Persen Warga,https://www.jawapos.com/jabodetabek/29/09/2021/1-bulan-vaksinasi-merdeka-di-aglomerasi-berhasil-sasar-40-persen-warga/
2021-09-29_ja_0293,2021-09-29,Jawa Pos,Airlangga: Program Pesantrenpreneur Dorong Kemandirian Ekonomi Rakyat,https://radarkudus.jawapos.com/read/2021/09/29/292763/airlangga-program-pesantrenpreneur-dorong-kemandirian-ekonomi-rakyat
2021-09-29_ja_0294,2021-09-29,Jawa Pos,Ahli Sebut Persentase Kematian Akibat Jantung Capai 46 Persen,https://radarmalang.jawapos.com/malang-raya/kota-malang/29/09/2021/ahli-sebut-persentase-kematian-akibat-jantung-capai-46-persen/
2021-09-29_ja_0295,2021-09-29,Jawa Pos,"Izinnya Budidaya Ikan Lele, Ternyata Pabrik Miras Oplosan",https://radarkudus.jawapos.com/read/2021/09/29/292762/izinnya-budidaya-ikan-lele-ternyata-pabrik-miras-oplosan
2021-09-29_ja_0296,2021-09-29,Jawa Pos,Picture and Picture Tingkatkan Kemampuan Literasi Siswa dalam Memahami Materi Sejarah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/29/picture-and-picture-tingkatkan-kemampuan-literasi-siswa-dalam-memahami-materi-sejarah/
2021-09-29_ja_0297,2021-09-29,Jawa Pos,"Trending, Pesan Terakhir Lyodra Geser Video Performance Lisa BLACKPINK",https://radarsolo.jawapos.com/entertainment/29/09/2021/trending-pesan-terakhir-lyodra-geser-video-performance-lisa-blackpink/
2021-09-29_ja_0298,2021-09-29,Jawa Pos,"Kejar Target 4 Oktober, Satgas Vaksinasi NTB Gaspol di Lombok Tengah",https://lombokpost.jawapos.com/ntb/29/09/2021/kejar-target-4-oktober-satgas-vaksinasi-ntb-gaspol-di-lombok-tengah/
2021-09-29_ja_0299,2021-09-29,Jawa Pos,"Kapolri Ingin Rekrut 56 Pegawai KPK yang Dipecat, Ini Harapan DPR",https://www.jawapos.com/nasional/politik/29/09/2021/kapolri-ingin-rekrut-56-pegawai-kpk-yang-dipecat-ini-harapan-dpr/
2021-09-29_ja_0300,2021-09-29,Jawa Pos,bank bjb Tantang dan Rangsang Pengusaha Muda Ikuti Kompetisi Bisnis,https://baliexpress.jawapos.com/read/2021/09/29/292760/bank-bjb-tantang-dan-rangsang-pengusaha-muda-ikuti-kompetisi-bisnis
2021-09-29_ja_0301,2021-09-29,Jawa Pos,"Penarikan Massal di LPD Bedulu Berlanjut, Warga Tunggu Hasil Audit",https://radarbali.jawapos.com/read/2021/09/29/292751/penarikan-massal-di-lpd-bedulu-berlanjut-warga-tunggu-hasil-audit
2021-09-29_ja_0302,2021-09-29,Jawa Pos,Yuk Ikuti Kompetisi Bisnis di bank bjb dan Rebut Hadiah Ratusan Juta,https://baliexpress.jawapos.com/read/2021/09/29/292759/yuk-ikuti-kompetisi-bisnis-di-bank-bjb-dan-rebut-hadiah-ratusan-juta
2021-09-29_ja_0303,2021-09-29,Jawa Pos,Unida Kembangkan Model Perpustakaan Digital,https://www.radarbogor.id/2021/09/29/unida-kembangkan-model-perpustakaan-digital/
2021-09-29_ja_0304,2021-09-29,Jawa Pos,"Sri Mulyani: Ada Ancaman Krisis Ekonomi Global, Begini Penjelasannya",https://radarmalang.jawapos.com/ekonomi-bisnis/29/09/2021/sri-mulyani-ada-ancaman-krisis-ekonomi-global-begini-penjelasannya/
2021-09-29_ja_0305,2021-09-29,Jawa Pos,"Himpun Kebutuhan Sekolah Teknologi, HASTA Optimalkan Potensi Almamater",https://padek.jawapos.com/sumbar/padang/29/09/2021/himpun-kebutuhan-sekolah-teknologi-hasta-optimalkan-potensi-almamater/
2021-09-29_ja_0306,2021-09-29,Jawa Pos,"Dukung Wisata Air Pekalongan, PUPR Rehab Obyek Pantai Pasir Kencana",https://www.jawapos.com/jpg-today/29/09/2021/dukung-wisata-air-pekalongan-pupr-rehab-obyek-pantai-pasir-kencana/
2021-09-29_ja_0307,2021-09-29,Jawa Pos,Mayat Misterius Bertato Tersangkut Bebatuan Pantai Malang Selatan,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/09/2021/mayat-misterius-bertato-tersangkut-bebatuan-pantai-malang-selatan/
2021-09-29_ja_0308,2021-09-29,Jawa Pos,"Ganjar Minta Tingkatkan Surveillance, Wagub: Siaga Plasma Konvalesen!",https://radarsolo.jawapos.com/nasional/29/09/2021/ganjar-minta-tingkatkan-surveillance-wagub-siaga-plasma-konvalesen/
2021-09-29_ja_0309,2021-09-29,Jawa Pos,"Terminal Wisata Sepi meski Sudah Dibuka, Ini Kata Dishub",https://radarbromo.jawapos.com/pasuruan/29/09/2021/terminal-wisata-sepi-meski-sudah-dibuka-ini-kata-dishub/
2021-09-29_ja_0310,2021-09-29,Jawa Pos,"Setelah Melantik di TPA, Bupati Blora Mutasi 304 Pejabat di TMP",https://radarkudus.jawapos.com/read/2021/09/29/292758/setelah-melantik-di-tpa-bupati-blora-mutasi-304-pejabat-di-tmp
2021-09-29_ja_0311,2021-09-29,Jawa Pos,"Tertinggal 6 Poin, Marcus/Kevin Bangkit Luar Biasa, Sikat Denmark",https://www.jawapos.com/sports/29/09/2021/tertinggal-6-poin-marcus-kevin-bangkit-luar-biasa-sikat-denmark/
2021-09-29_ja_0312,2021-09-29,Jawa Pos,Polda Jateng Gagalkan Penyelundupan 9.320 Bibit Lobster di Cilacap,https://radarsemarang.jawapos.com/berita/jateng/cilacap/2021/09/29/polda-jateng-gagalkan-penyelundupan-9-320-bibit-lobster-di-cilacap/
2021-09-29_ja_0313,2021-09-29,Jawa Pos,5 Insipirasi Kegiatan Penghilang Stress Ramah Kantong,https://radarmalang.jawapos.com/lifestyle/29/09/2021/5-insipirasi-kegiatan-penghilang-stress-ramah-kantong/
2021-09-29_ja_0314,2021-09-29,Jawa Pos,"Wujudkan Herd Immunity, Polda Metro Gelar Vaksinasi Merdeka di Depok",https://www.jawapos.com/jabodetabek/29/09/2021/wujudkan-herd-immunity-polda-metro-gelar-vaksinasi-merdeka-di-depok/
2021-09-29_ja_0315,2021-09-29,Jawa Pos,Ribuan Warga Malang Pasang Ring Jantung dalam Setahun,https://radarkudus.jawapos.com/read/2021/09/29/292757/ribuan-warga-malang-pasang-ring-jantung-dalam-setahun
2021-09-29_ja_0316,2021-09-29,Jawa Pos,"Dukung Pembelajaran Daring, Pemkot Magelang Pasang Wifi Gratis",https://radarkudus.jawapos.com/read/2021/09/29/292755/dukung-pembelajaran-daring-pemkot-magelang-pasang-wifi-gratis
2021-09-29_ja_0317,2021-09-29,Jawa Pos,Unair Terapkan Tiga Metode Perkuliahan,https://www.jawapos.com/nasional/29/09/2021/unair-terapkan-tiga-metode-perkuliahan/
2021-09-29_ja_0318,2021-09-29,Jawa Pos,Tumpengan dengan Peci Jolo Sutro,https://radarkudus.jawapos.com/read/2021/09/29/292752/tumpengan-dengan-peci-jolo-sutro
2021-09-29_ja_0319,2021-09-29,Jawa Pos,Program Desa Maju,https://www.jawapos.com/photo/program-desa-maju/
2021-09-29_ja_0320,2021-09-29,Jawa Pos,Bupati Giri Prasta Terima Penghargaan P4GN,https://radarbali.jawapos.com/read/2021/09/29/292746/bupati-giri-prasta-terima-penghargaan-p4gn
2021-09-29_ja_0321,2021-09-29,Jawa Pos,"Sri Mulyani Waspadai Gejolak Ekonomi Global, Apa Saja?",https://www.jawapos.com/ekonomi/29/09/2021/sri-mulyani-waspadai-gejolak-ekonomi-global-apa-saja/
2021-09-29_ja_0322,2021-09-29,Jawa Pos,"Kebijakannya Sering Dikritik, Nadiem Ngaku Sudah Biasa",https://www.jawapos.com/nasional/pendidikan/29/09/2021/kebijakannya-sering-dikritik-nadiem-ngaku-sudah-bisa/
2021-09-29_ja_0323,2021-09-29,Jawa Pos,"Revitalisasi Dua Pasar, Direktur: Masih Tertunda Masalah Aset",https://www.radarbogor.id/2021/09/29/revitalisasi-dua-pasar-direktur-masih-tertunda-masalah-aset/
2021-09-29_ja_0324,2021-09-29,Jawa Pos,Zulkifli Hasan Bangga dengan Ummat,https://lombokpost.jawapos.com/pendidikan/29/09/2021/zulkifli-hasan-bangga-dengan-ummat/
