unique_id,date,source,headline,url
2021-03-17_ja_0214,2021-03-17,Jawa Pos,"Celetuk Kuasa Hukum Rizieq yang Walk Out,  Sidang Sama Tembok",https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/celetuk-kuasa-hukum-rizieq-yang-walk-out-sidang-sama-tembok/
2021-03-17_ja_0215,2021-03-17,Jawa Pos,Berdakwah melalui Digital,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/17/berdakwah-melalui-digital/
2021-03-17_ja_0216,2021-03-17,Jawa Pos,Gandeng IPB Bangun Kota Pekalongan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/17/gandeng-ipb-bangun-kota-pekalongan/
2021-03-17_ja_0217,2021-03-17,Jawa Pos,Wabup Kasta Serahkan Bantuan Bola Voli,https://baliexpress.jawapos.com/read/2021/03/17/247732/wabup-kasta-serahkan-bantuan-bola-voli
2021-03-17_ja_0218,2021-03-17,Jawa Pos,Lakalantas Masih Didominasi Pengendara di Bawah Umur,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/03/2021/lakalantas-masih-didominasi-pengendara-di-bawah-umur/
2021-03-17_ja_0219,2021-03-17,Jawa Pos,Pemkab KLU Berupaya Cairkan Anggaran RTG dari BNPB,https://lombokpost.jawapos.com/tanjung/17/03/2021/pemkab-klu-berupaya-cairkan-anggaran-rtg-dari-bnpb/
2021-03-17_ja_0220,2021-03-17,Jawa Pos,"Polisi Mabuk, Kenaikan Gaji-Pangkat Ditunda",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/17/polisi-mabuk-kenaikan-gaji-pangkat-ditunda/
2021-03-17_ja_0221,2021-03-17,Jawa Pos,"Benny: Pak Menteri Pasti Tahu, Masa Saya Ngajarin Ikan Berenang",https://www.jawapos.com/nasional/politik/17/03/2021/benny-pak-menteri-pasti-tahu-masa-saya-ngajarin-ikan-berenang/
2021-03-17_ja_0222,2021-03-17,Jawa Pos,"TKA di Jatim Hanya 80 Ribu, Bantah Masuknya Ribuan TKA Tiongkok",https://radarsurabaya.jawapos.com/read/2021/03/17/247728/tka-di-jatim-hanya-80-ribu-bantah-masuknya-ribuan-tka-tiongkok
2021-03-17_ja_0223,2021-03-17,Jawa Pos,"Mau Koleksi Luxury Fashion Terlengkap, Ayo ke Voila.id!",https://padek.jawapos.com/mau-koleksi-luxury-fashion-terlengkap-ayo-ke-viola-id/
2021-03-17_ja_0224,2021-03-17,Jawa Pos,Bupati Batang Bantu Penanganan Penderita Hidrosefalus,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/17/bupati-batang-bantu-penanganan-penderita-hidrosefalus/
2021-03-17_ja_0225,2021-03-17,Jawa Pos,Ibu yang Dipenjara Bersama sang Bayi Sudah Balik ke Rumah,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/ibu-yang-dipenjara-bersama-sang-bayi-sudah-balik-ke-rumah/
2021-03-17_ja_0226,2021-03-17,Jawa Pos,Petani Tak Lagi Terjerat Tengkulak,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/17/petani-tak-lagi-terjerat-tengkulak/
2021-03-17_ja_0227,2021-03-17,Jawa Pos,"Erick Sebut Ekonomi Syariah RI Masih Tertinggal, Kalah dari Malaysia",https://www.jawapos.com/ekonomi/17/03/2021/erick-sebut-ekonomi-syariah-ri-masih-tertinggal-kalah-dari-malaysia/
2021-03-17_ja_0228,2021-03-17,Jawa Pos,"Gadaikan Mobil Rental, Warga Sambikerep Dikecrek Polisi",https://radarsurabaya.jawapos.com/read/2021/03/17/247726/gadaikan-mobil-rental-warga-sambikerep-dikecrek-polisi
2021-03-17_ja_0229,2021-03-17,Jawa Pos,"Badan Jalan Jembatan Rusak, Nurnas Kecewa: Sudah Lama Saya Ingatkan!",https://padek.jawapos.com/badan-jalan-jembatan-rusak-nurnas-kecewa-sudah-lama-saya-ingatkan/
2021-03-17_ja_0230,2021-03-17,Jawa Pos,Pemkab-Aparat Sepakat Tutup Galian C Ilegal,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/03/2021/pemkab-aparat-sepakat-tutup-galian-c-ilegal/
2021-03-17_ja_0231,2021-03-17,Jawa Pos,Rutan Kraksaan Ajukan Vaksin Warga Binaan,https://radarbromo.jawapos.com/kraksaan/17/03/2021/rutan-kraksaan-ajukan-vaksin-warga-binaan/
2021-03-17_ja_0232,2021-03-17,Jawa Pos,Bank Mandiri Dorong Transaksi Digital Pelaku Bisnis Retail,https://www.jawapos.com/ekonomi/17/03/2021/bank-mandiri-dorong-transaksi-digital-pelaku-bisnis-retail/
2021-03-17_ja_0233,2021-03-17,Jawa Pos,Rocky N: Ilmu Kerohanian Bali Tak Boleh Punah,https://radarbali.jawapos.com/read/2021/03/17/247724/rocky-n-ilmu-kerohanian-bali-tak-boleh-punah
2021-03-17_ja_0234,2021-03-17,Jawa Pos,Nindy Akui Anak-anaknya Sering Tanya Keberadaan Askara karena Kangen,https://www.jawapos.com/entertainment/infotainment/17/03/2021/nindy-akui-anak-anaknya-sering-tanya-keberadaan-aksara-karean-kangen/
2021-03-17_ja_0235,2021-03-17,Jawa Pos,"Belum Ada GeNose, Penumpang Kapal Wajib Rapid dan Swab",https://www.jawapos.com/surabaya/17/03/2021/belum-ada-genose-penumpang-kapal-wajib-rapid-dan-swab/
2021-03-17_ja_0236,2021-03-17,Jawa Pos,Tim ITTS Menangi Best Innovation dalam Innovillage,https://www.jawapos.com/features/17/03/2021/tim-itts-menangi-best-innovation-dalam-innovillage/
2021-03-17_ja_0237,2021-03-17,Jawa Pos,Tegas! Bupati Suwirta Minta Nusa Penida Masuk Zona Hijau Covid-19,https://radarbali.jawapos.com/read/2021/03/17/247721/tegas-bupati-suwirta-minta-nusa-penida-masuk-zona-hijau-covid-19
2021-03-17_ja_0238,2021-03-17,Jawa Pos,"Sedang Mesum, Pasangan Selingkuh Digerebek Warga",https://lombokpost.jawapos.com/bima-dompu/17/03/2021/sedang-mesum-pasangan-selingkuh-digerebek-warga/
2021-03-17_ja_0239,2021-03-17,Jawa Pos,"Mulai April, Warga Surabaya Berobat Gratis, Pemkot yang Bayari BPJS",https://radarsurabaya.jawapos.com/read/2021/03/17/247722/mulai-april-warga-surabaya-berobat-gratis-pemkot-yang-bayari-bpjs
2021-03-17_ja_0240,2021-03-17,Jawa Pos,Komisi I DPR Apresiasi Kerja Sama Pertahanan RI dan Korsel,https://www.jawapos.com/nasional/politik/17/03/2021/komisi-i-dpr-apresiasi-kerja-sama-pertahanan-ri-dan-korsel/
2021-03-17_ja_0241,2021-03-17,Jawa Pos,"Enam Bulan di Papua, Yonif Raider 400/BR Pulang ke Markas",https://radarsemarang.jawapos.com/berita/semarang/2021/03/17/enam-bulan-di-papua-yonif-raider-400-br-pulang-ke-markas/
2021-03-17_ja_0242,2021-03-17,Jawa Pos,"Mangkir, KPK Ultimatum Saksi Erwin Alexander untuk Kooperatif",https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/mangkir-kpk-ultimatum-saksi-erwin-alexander-untuk-kooperatif/
2021-03-17_ja_0243,2021-03-17,Jawa Pos,Jokowi Sebut Jajaran Menterinya Banyak Diisi oleh Kader HMI,https://www.jawapos.com/nasional/17/03/2021/jokowi-sebut-jajaran-menterinya-banyak-diisi-oleh-kader-hmi/
2021-03-17_ja_0244,2021-03-17,Jawa Pos,"Operasi Jaran Rinjani, Polres Lobar Tangkap 88 Penjahat",https://lombokpost.jawapos.com/giri-menang/17/03/2021/operasi-jaran-rinjani-polres-lobar-tangkap-88-penjahat/
2021-03-17_ja_0245,2021-03-17,Jawa Pos,Riset SBM ITB Sebut Standar Protokol Kesehatan Gojek Paling Tinggi,https://radarsurabaya.jawapos.com/read/2021/03/17/247720/riset-sbm-itb-sebut-standar-protokol-kesehatan-gojek-paling-tinggi
2021-03-17_ja_0246,2021-03-17,Jawa Pos,Vaksinasi Terbukti Tekan Pandemi,https://manadopost.jawapos.com/minahasa-raya/minahasa/17/03/2021/vaksinasi-terbukti-tekan-pandemi/
2021-03-17_ja_0247,2021-03-17,Jawa Pos,"Usia 82 Tahun, Warga Lansia Asal Tabanan Ini Ikut Vaksinasi",https://radarbali.jawapos.com/read/2021/03/17/247717/usia-82-tahun-warga-lansia-asal-tabanan-ini-ikut-vaksinasi
2021-03-17_ja_0248,2021-03-17,Jawa Pos,"Sidak ke Pasar, Disdag Temukan Harga Cabe Tembus Rp 120 Ribu/Kg",https://radarsurabaya.jawapos.com/read/2021/03/17/247716/sidak-ke-pasar-disdag-temukan-harga-cabe-tembus-rp-120-ribukg
2021-03-17_ja_0249,2021-03-17,Jawa Pos,Museum Bubakan Harus Steril dari Parkir,https://radarsemarang.jawapos.com/berita/semarang/2021/03/17/museum-bubakan-harus-steril-dari-parkir/
2021-03-17_ja_0250,2021-03-17,Jawa Pos,Ratusan Polisi-TNI Dikerahkan Jaga Kongres HMI di Surabaya,https://radarsurabaya.jawapos.com/read/2021/03/17/247714/ratusan-polisi-tni-dikerahkan-jaga-kongres-hmi-di-surabaya
2021-03-17_ja_0251,2021-03-17,Jawa Pos,"AHY Tak Hadir di PN Jakpus, Sidang Gugatan Jhoni Allen Ditunda",https://www.jawapos.com/nasional/politik/17/03/2021/ahy-tak-hadir-di-pn-jakpus-sidang-gugatan-jhoni-allen-ditunda/
2021-03-17_ja_0252,2021-03-17,Jawa Pos,Siapkan Skema Redam Barito Putera,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/03/17/siapkan-skema-redam-barito-putera/
2021-03-17_ja_0253,2021-03-17,Jawa Pos,Wali Kota Eri Cahyadi Sebut Camat dan Lurah Harus Bahagiakan Warga,https://www.jawapos.com/surabaya/17/03/2021/wali-kota-eri-cahyadi-sebut-camat-dan-lurah-harus-bahagiakan-warga/
2021-03-17_ja_0254,2021-03-17,Jawa Pos,Kisah Pasien Kanker Payudara Stadium Dini yang Kini Bisa Kembali Pulih,https://www.jawapos.com/kesehatan/17/03/2021/kisah-pasien-kanker-payudara-stadium-dini-yang-kini-bisa-kembali-pulih/
2021-03-17_ja_0255,2021-03-17,Jawa Pos,Konversi Bank Nagari ke Syariah: Alam Takambang jadi Guru,https://padek.jawapos.com/konversi-bank-nagari-ke-syariah-alam-takambang-jadi-guru/
2021-03-17_ja_0256,2021-03-17,Jawa Pos,"Terjadi Lagi, ATM Hendak Dibobol, Pedagang Sering Kemalingan",https://baliexpress.jawapos.com/read/2021/03/17/247713/terjadi-lagi-atm-hendak-dibobol-pedagang-sering-kemalingan
2021-03-17_ja_0257,2021-03-17,Jawa Pos,"Sindikat Penjual Buku Nikah Palsu, Kemenag Jelaskan Ciri yang Asli",https://www.jawapos.com/nasional/17/03/2021/sindikat-penjual-buku-nikah-palsu-kemenag-jelaskan-ciri-yang-asli/
2021-03-17_ja_0258,2021-03-17,Jawa Pos,Matangkan Even Nasional di KEK Likupang,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/03/2021/matangkan-even-nasional-di-kek-likupang/
2021-03-17_ja_0259,2021-03-17,Jawa Pos,"Ada Peralihan Musim, Tangkapan Ikan Nelayan Mulai Melimpah",https://radarbromo.jawapos.com/pasuruan/17/03/2021/ada-peralihan-musim-tangkapan-ikan-nelayan-mulai-melimpah/
2021-03-17_ja_0260,2021-03-17,Jawa Pos,"Ganjar Beri Lampu Hijau Event Hiburan, Tapi…",https://radarsemarang.jawapos.com/berita/jateng/2021/03/17/ganjar-beri-lampu-hijau-event-hiburan-tapi/
2021-03-17_ja_0261,2021-03-17,Jawa Pos,Tanggul Pemecah Gelombang Ditarget Kelar Akhir Maret,https://radarsemarang.jawapos.com/berita/semarang/2021/03/17/tanggul-pemecah-gelombang-ditarget-kelar-akhir-maret/
2021-03-17_ja_0262,2021-03-17,Jawa Pos,"Vaksin Covid-19, Guru Negeri dan Swasta Diperlakukan Sama",https://lombokpost.jawapos.com/nasional/17/03/2021/vaksin-covid-19-guru-negeri-dan-swasta-diperlakukan-sama/
2021-03-17_ja_0263,2021-03-17,Jawa Pos,"Puluhan Napi Dapat Remisi Nyepi, Didominasi Maling",https://radarbali.jawapos.com/read/2021/03/17/247710/puluhan-napi-dapat-remisi-nyepi-didominasi-maling
2021-03-17_ja_0264,2021-03-17,Jawa Pos,Varian Covid-19 B117 Masuk Mojokerto sejak November 2020,https://www.jawapos.com/jpg-today/17/03/2021/varian-covid-19-b117-masuk-mojokerto-sejak-november-2020/
2021-03-17_ja_0265,2021-03-17,Jawa Pos,"Selain Jakarta, Polda Metro Bakal Pasang ETLE  di Depok dan Bekasi",https://www.jawapos.com/jabodetabek/17/03/2021/selain-jakarta-polda-metro-bakal-pasang-etle-di-depok-dan-bekasi/
2021-03-17_ja_0266,2021-03-17,Jawa Pos,"Selamat Hari Perawat, Terima Kasih untuk Mereka yang Pantang Menyerah",https://www.jawapos.com/surabaya/17/03/2021/selamat-hari-perawat-terima-kasih-untuk-mereka-yang-pantang-menyerah/
2021-03-17_ja_0267,2021-03-17,Jawa Pos,"Aduh!! Target 315.000 Warga, Vaksinasi di Tabanan Baru Capai 11.571",https://radarbali.jawapos.com/read/2021/03/17/247709/aduh-target-315000-warga-vaksinasi-di-tabanan-baru-capai-11571
2021-03-17_ja_0268,2021-03-17,Jawa Pos,"Longsor Proyek Senggigi, Polisi Terus Gali Informasi Lapangan",https://lombokpost.jawapos.com/giri-menang/17/03/2021/longsor-proyek-senggigi-polisi-terus-gali-informasi-lapangan/
2021-03-17_ja_0269,2021-03-17,Jawa Pos,"Sidak di Pasar Wonokromo, Cabai Rp 120 Ribu per Kg",https://www.jawapos.com/surabaya/17/03/2021/sidak-di-pasar-wonokromo-cabai-rp-120-ribu-per-kg/
2021-03-17_ja_0270,2021-03-17,Jawa Pos,"Serapan Baru Lima Persen, Refocusing Anggaran Dikebut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/03/2021/serapan-baru-lima-persen-refocusing-anggaran-dikebut/
2021-03-17_ja_0271,2021-03-17,Jawa Pos,"Sopir Ngantuk, Innova Hajar Enam Kendaraan",https://radarsemarang.jawapos.com/berita/semarang/2021/03/17/sopir-ngantuk-innova-hajar-enam-kendaraan/
2021-03-17_ja_0272,2021-03-17,Jawa Pos,"GP Ansor Polisikan Penerbit Tiga Serangkai, Ini Penyebabnya",https://radarsemarang.jawapos.com/berita/jateng/2021/03/17/gp-ansor-polisikan-penerbit-tiga-serangkai-ini-penyebabnya/
2021-03-17_ja_0273,2021-03-17,Jawa Pos,"Pura Beji Maospahit Dijaga Samar, Tempat Malukat dan Berobat",https://baliexpress.jawapos.com/read/2021/03/17/247708/pura-beji-maospahit-dijaga-samar-tempat-malukat-dan-berobat
2021-03-17_ja_0274,2021-03-17,Jawa Pos,Mengenal Binatang Air melalui WhatsApp,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/17/mengenal-binatang-air-melalui-whatsapp/
2021-03-17_ja_0275,2021-03-17,Jawa Pos,"Istri Hamil Anak Kedua, Bopak Castello Berharap Laki-laki",https://www.jawapos.com/entertainment/infotainment/17/03/2021/istri-hamil-anak-kedua-bopak-castello-berharap-laki-laki/
2021-03-17_ja_0276,2021-03-17,Jawa Pos,"Cuma Karena Nangis, Ayah Kandung Tega Pukuli Balita 7 Bulan",https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/cuma-karena-nangis-ayah-kandung-tega-pukuli-balita-7-bulan/
2021-03-17_ja_0277,2021-03-17,Jawa Pos,Dokter: Deteksi Dini Kanker Payudara Berikan Peluang Sembuh,https://www.jawapos.com/kesehatan/17/03/2021/dokter-deteksi-dini-kanker-payudara-berikan-peluang-sembuh/
2021-03-17_ja_0278,2021-03-17,Jawa Pos,Gempari Kecam Tindak Kekerasan Terhadap Anak Balita,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/gempari-kecam-tindak-kekerasan-terhadap-anak-balita/
2021-03-17_ja_0279,2021-03-17,Jawa Pos,Tingkatkan Kemampuan Membaca melalui Permainan Kartu Huruf,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/17/tingkatkan-kemampuan-membaca-melalui-permainan-kartu-huruf/
2021-03-17_ja_0280,2021-03-17,Jawa Pos,"Masuk Rencana Rehab, Pasar Campurdarat Tulungagung Ludes Terbakar",https://www.jawapos.com/jpg-today/17/03/2021/masuk-rencana-rehab-pasar-campurdarat-tulungagung-ludes-terbakar/
2021-03-17_ja_0281,2021-03-17,Jawa Pos,Mudahnya Menulis Surat Pribadi dengan Examples Non Examples,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/17/mudahnya-menulis-surat-pribadi-dengan-examples-non-examples/
2021-03-17_ja_0282,2021-03-17,Jawa Pos,"PLTD Paok Motong Sudah Normal, Suplai Listrik Tidak Terpengaruh",https://lombokpost.jawapos.com/selong/17/03/2021/pltd-paok-motong-sudah-normal-suplai-listrik-tidak-terpengaruh/
2021-03-17_ja_0283,2021-03-17,Jawa Pos,"Aldi Taher Resmi Gabung ke PBB, Targetkan Raih Suara Milenial",https://www.jawapos.com/nasional/politik/17/03/2021/aldi-taher-resmi-gabung-ke-pbb-targetkan-raih-suara-milenial/
2021-03-17_ja_0284,2021-03-17,Jawa Pos,Sindikat Curanmor di Kota Bima Libatkan Anak-anak,https://lombokpost.jawapos.com/bima-dompu/17/03/2021/sindikat-curanmor-di-kota-bima-libatkan-anak-anak/
2021-03-17_ja_0285,2021-03-17,Jawa Pos,Perusahaan Leasing Tak Indahkan Putusan Pengadilan,https://manadopost.jawapos.com/kawanuapolis/17/03/2021/perusahaan-leasing-tak-indahkan-putusan-pengadilan/
2021-03-17_ja_0286,2021-03-17,Jawa Pos,Empat Polsek di Wilayah Polres Pasuruan Berganti Komandan,https://radarbromo.jawapos.com/hukrim/17/03/2021/empat-polsek-di-wilayah-polres-pasuruan-berganti-komandan/
2021-03-17_ja_0287,2021-03-17,Jawa Pos,"Ayo Segera Vaksinasi, Vaksin Hampir Kedaluwarsa",https://lombokpost.jawapos.com/ntb/17/03/2021/ayo-segera-vaksinasi-vaksin-hampir-kedaluwarsa/
2021-03-17_ja_0288,2021-03-17,Jawa Pos,Home Visit Jadi Pembelajaran Inovatif saat Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/17/home-visit-jadi-pembelajaran-inovatif-saat-pandemi-covid-19/
2021-03-17_ja_0289,2021-03-17,Jawa Pos,PBL Tingkatkan Pembelajaran Efektif di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/17/pbl-tingkatkan-pembelajaran-efektif-di-masa-pandemi/
2021-03-17_ja_0290,2021-03-17,Jawa Pos,"Tetap Hadiri Rapat DPR, Loyalis AHY Sebut Jhoni Allen Tak Punya Etika",https://www.jawapos.com/nasional/politik/17/03/2021/tetap-hadiri-rapat-dpr-loyalis-ahy-sebut-jhoni-allen-tak-punya-etika/
2021-03-17_ja_0291,2021-03-17,Jawa Pos,"Kongkalikong Rezza dan Harsono, Bobol Kartu Kredit Pakai Kode OTP",https://www.jawapos.com/surabaya/17/03/2021/kongkalikong-rezza-dan-harsono-bobol-kartu-kredit-pakai-kode-otp/
2021-03-17_ja_0292,2021-03-17,Jawa Pos,"Tak Melarang Mudik, Kemenhub Bilang Syarat Ini Tetap Harus Dipenuhi",https://www.jawapos.com/nasional/17/03/2021/tak-melarang-mudik-kemenhub-bilang-syarat-ini-tetap-harus-dipenuhi/
2021-03-17_ja_0293,2021-03-17,Jawa Pos,"Ajarkan Kejujuran & Nasionalisme, Dekat dengan Keluarga Guntur Sukarno",https://radarbali.jawapos.com/read/2021/03/17/247622/ajarkan-kejujuran-nasionalisme-dekat-dengan-keluarga-guntur-sukarno
2021-03-17_ja_0294,2021-03-17,Jawa Pos,"JAK Dilindungi Golkar, Silangen: Putusan DPRD Tak Berubah",https://manadopost.jawapos.com/berita-utama/17/03/2021/jak-dilindungi-golkar-silangen-putusan-dprd-tak-berubah/
2021-03-17_ja_0295,2021-03-17,Jawa Pos,Perlu Regulasi Elastis Atur Platform Keuangan Digital,https://radarbromo.jawapos.com/politik/17/03/2021/perlu-regulasi-elastis-atur-platform-keuangan-digital/
2021-03-17_ja_0296,2021-03-17,Jawa Pos,Pemkot Pasang Ratusan Tapal Batas,https://manadopost.jawapos.com/kawanuapolis/17/03/2021/pemkot-pasang-ratusan-tapal-batas/
2021-03-17_ja_0297,2021-03-17,Jawa Pos,Demokrat Sebut Jhoni Allen Tak Punya Etika Tetap Hadiri Rapat DPR,https://www.jawapos.com/nasional/politik/17/03/2021/demokrat-sebut-jhoni-allen-tak-punya-etika-tetap-hadiri-rapat-dpr/
2021-03-17_ja_0298,2021-03-17,Jawa Pos,"Xiaomi Mi 11, Smartphone Pertama di Indonesia dengan Snapdragon 888",https://www.jawapos.com/oto-dan-tekno/gadget/17/03/2021/xiaomi-mi-11-smartphone-pertama-di-indonesia-dengan-snapdragon-888/
2021-03-17_ja_0299,2021-03-17,Jawa Pos,Guru Madrasah di Kota Bima Tingkatkan Kompetensi,https://lombokpost.jawapos.com/pendidikan/17/03/2021/guru-madrasah-di-kota-bima-tingkatkan-kompetensi/
2021-03-17_ja_0300,2021-03-17,Jawa Pos,"Sindikat Buku Nikah Palsu Ditangkap, Kemenag Minta Usut Tuntas",https://www.jawapos.com/nasional/17/03/2021/tangkap-sindikat-buku-nikah-palsu-kemenag-minta-usut-tuntas/
2021-03-17_ja_0301,2021-03-17,Jawa Pos,"Harga Sahamnya Ketinggian, AIMS Minta Investor Tak Spekulatif",https://www.jawapos.com/ekonomi/finance/17/03/2021/harga-sahamnya-ketinggian-aims-minta-investor-tak-spekulatif/
2021-03-17_ja_0302,2021-03-17,Jawa Pos,Ketua KPK Firli Bahuri Beri Edukasi-Sosialisasi Pemberantasan Korupsi,https://radarsurabaya.jawapos.com/read/2021/03/17/247679/ketua-kpk-firli-bahuri-beri-edukasi-sosialisasi-pemberantasan-korupsi
2021-03-17_ja_0303,2021-03-17,Jawa Pos,"Lewat Sentra Vaksinasi Bersama, 50 Ribu Orang Divaksin Dalam 9 Hari",https://www.jawapos.com/nasional/17/03/2021/lewat-sentra-vaksinasi-bersama-50-ribu-orang-divaksin-dalam-9-hari/
2021-03-17_ja_0304,2021-03-17,Jawa Pos,Irjen KKP Muhammad Yusuf Penuhi Panggilan KPK,https://www.jawapos.com/nasional/hukum-kriminal/17/03/2021/irjen-kkp-muhammad-yusuf-penuhi-panggilan-kpk/
2021-03-17_ja_0305,2021-03-17,Jawa Pos,Jaksa Telusuri Aliran Uang Muka Proyek Dermaga Labuhan Haji,https://lombokpost.jawapos.com/selong/17/03/2021/jaksa-telusuri-aliran-uang-muka-proyek-dermaga-labuhan-haji/
2021-03-17_ja_0306,2021-03-17,Jawa Pos,KPK Edukasi Soal Pemberantasan Korupsi di Menara bank bjb,https://baliexpress.jawapos.com/read/2021/03/17/247678/kpk-edukasi-soal-pemberantasan-korupsi-di-menara-bank-bjb
2021-03-17_ja_0307,2021-03-17,Jawa Pos,"Salip Gubernur Ganjar, Elektabilitas Emil Berhasil Pepet Prabowo",https://www.jawapos.com/nasional/politik/17/03/2021/salip-gubernur-ganjar-elektabilitas-emil-berhasil-pepet-prabowo/
2021-03-17_ja_0308,2021-03-17,Jawa Pos,"Teco Doakan Terbaik untuk Persipura, Sentil Persib Jelang Duel Perdana",https://radarbali.jawapos.com/read/2021/03/17/247620/teco-doakan-terbaik-untuk-persipura-sentil-persib-jelang-duel-perdana
2021-03-17_ja_0309,2021-03-17,Jawa Pos,Asnawi Tak Lolos Seleksi meski Bahar Asisten Pelatih,https://www.jawapos.com/features/17/03/2021/asnawi-tak-lolos-seleksi-meski-bahar-asisten-pelatih/
2021-03-17_ja_0310,2021-03-17,Jawa Pos,Pelayanan Disdukcapil Bitung Dikeluhkan,https://manadopost.jawapos.com/minahasa-raya/bitung/17/03/2021/pelayanan-disdukcapil-bitung-dikeluhkan/
2021-03-17_ja_0311,2021-03-17,Jawa Pos,Warga Wonoasih Waswas Tertimpa Tiang Provider Telepon Seluler,https://radarbromo.jawapos.com/probolinggo/17/03/2021/warga-wonoasih-waswas-tertimpa-tiang-provider-telepon-seluler/
2021-03-17_ja_0312,2021-03-17,Jawa Pos,Food Truck PGAS Solution Dukung Sosialisasi Jargas Mandiri PGN,https://radarsurabaya.jawapos.com/read/2021/03/17/247673/food-truck-pgas-solution-dukung-sosialisasi-jargas-mandiri-pgn
2021-03-17_ja_0313,2021-03-17,Jawa Pos,Ridwan Kamil: Tak Ada Zona Merah Covid-19 di Jawa Barat,https://www.jawapos.com/nasional/17/03/2021/ridwan-kamil-tak-ada-zona-merah-covid-19-di-jawa-barat/
2021-03-17_ja_0314,2021-03-17,Jawa Pos,8 M Dana Sertifikasi Guru di Bitung Siap Disalur,https://manadopost.jawapos.com/minahasa-raya/bitung/17/03/2021/8-m-dana-sertifikasi-guru-di-bitung-siap-disalur/
2021-03-17_ja_0315,2021-03-17,Jawa Pos,"Sudah Keliling Surabaya, Anggota Komisi B DPRD Nyatakan RHU Siap Buka",https://www.jawapos.com/surabaya/17/03/2021/sudah-keliling-surabaya-anggota-komisi-b-dprd-nyatakan-rhu-siap-buka/
2021-03-17_ja_0316,2021-03-17,Jawa Pos,Dewan dan THL Divaksin,https://manadopost.jawapos.com/kawanuapolis/17/03/2021/dewan-dan-thl-divaksin/
2021-03-17_ja_0317,2021-03-17,Jawa Pos,BRI Canangkan Jadi Champion of Financial Inclusion,https://radarsurabaya.jawapos.com/read/2021/03/17/247667/bri-canangkan-jadi-champion-of-financial-inclusion
2021-03-17_ja_0318,2021-03-17,Jawa Pos,RML: Pembayaran Lahan Stadion Duasudara Sudah Lunas Sejak 1987,https://manadopost.jawapos.com/minahasa-raya/bitung/17/03/2021/rml-pembayaran-lahan-stadion-duasudara-sudah-lunas-sejak-1987/
2021-03-17_ja_0319,2021-03-17,Jawa Pos,"Istri Jadi Sopir Pribadinya, Bopak Castello Merasa Lebih Nyaman",https://www.jawapos.com/entertainment/infotainment/17/03/2021/istri-jadi-sopir-pribadinya-bopak-castello-merasa-lebih-nyaman/
2021-03-17_ja_0320,2021-03-17,Jawa Pos,GeMa Heran Pemkot Tak Lakukan Penelusuran Terkait Stadion Duasudara,https://manadopost.jawapos.com/minahasa-raya/bitung/17/03/2021/gema-heran-pemkot-tak-lakukan-penelusuran-terkait-stadion-duasudara/
2021-03-17_ja_0321,2021-03-17,Jawa Pos,Syarat Perjalanan Mudik Lebaran Bakal Diperketat,https://www.jawapos.com/nasional/17/03/2021/syarat-perjalanan-mudik-lebaran-bakal-diperketat/
2021-03-17_ja_0322,2021-03-17,Jawa Pos,"Jelang Ramadan, Stok Bahan Pangan di Kab Pasuruan Masih Aman",https://radarbromo.jawapos.com/pasuruan/17/03/2021/jelang-ramadan-stok-bahan-pangan-di-kab-pasuruan-masih-aman/
2021-03-17_ja_0323,2021-03-17,Jawa Pos,"Curi Mobil Ibu Tiri, Anak Dituntut 1,5 Tahun Penjara",https://www.jawapos.com/surabaya/17/03/2021/curi-mobil-ibu-tiri-anak-dituntut-15-tahun-penjara/
2021-03-17_ja_0324,2021-03-17,Jawa Pos,"Gerebek Janda Muda, Polisi Temukan 5,52 Gram Sabu",https://lombokpost.jawapos.com/kriminal/17/03/2021/gerebek-janda-muda-polisi-temukan-552-gram-sabu/
2021-03-17_ja_0325,2021-03-17,Jawa Pos,"Dikira Bungkus Kacang, Setelah Dibuka Isi Masker, Niat Pajang di Rumah",https://radarbali.jawapos.com/read/2021/03/17/247618/dikira-bungkus-kacang-setelah-dibuka-isi-masker-niat-pajang-di-rumah
